generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4363.00295264103988	83.9792372588991896	2	2.21561909818232783	0	-762.31373016589896	13.4776039605112654	0.00047636559557707439	1	0.5	0.000543400660080263541	0.000485682916045026593	0.00044601854351283024	0	-710.71419785601779	14.1471022825333499	0.00047636559557707439	1	0.5	0.000295746727115386669	0.000106494140674245799	0.000220170801301810903	1	-725.255941930885911	14.7313322383337137	4.92518931880791083e-05	1	0.5	4.70088333763523576e-05	8.18294944234576252e-05	6.34952936160500128e-05	0	-736.341110160826929	13.8011643298067845	0.00047636559557707439	1	0.5	0.000228317587096300547	0.000297148604416759814	0.000297398183754007657	0	-710.605765363422051	13.9771219210222881	0.00047636559557707439	1	0.5	0.000444251324423118848	0.000281751285413229895	0.000385065686783562827	1	-717.772207163987559	12.405337865612589	4.92518931880791083e-05	1	0.5	2.25754356596840924e-05	3.26269779938663407e-05	3.64214391291658058e-05
22100	-4363.78711888456564	82.4204845868233349	2	1.46409487429060237	0	-764.443380901001092	12.9657039558431588	0.000323817869044349511	1	0.5	0.00131363033776844178	0.000546882640581183421	0.00094642638085367433	1	-710.217069684616035	14.4543568407194876	6.57207134534029246e-05	1	0.5	0.000294535958144671363	5.96513906420722604e-05	0.000165645846690506515	0	-728.216570972965201	12.5526058248683796	0.000323817869044349511	1	0.5	0.00156056151492866028	0.000374013051468790898	0.00083562194233269087	1	-733.944840889850525	14.2933706419982158	6.57207134534029246e-05	1	0.5	0.000512923860390605531	2.94759362315144293e-06	0.00026457217534539871	1	-708.872649431454875	14.1584213901338067	6.57207134534029246e-05	1	0.5	0.000178270854711340074	0.000131493595159165193	0.00013336810095440277	0	-718.092607004678143	12.6887111698073127	0.000323817869044349511	1	0.5	0.000847474443566677066	0.000798427861041915493	0.000693983507932401014
22200	-4363.47307116853062	83.3094036598416494	1	0.291529757180430227	0	-764.355417077531001	13.8765250473285846	0.000123514286782808489	1	0.5	0.000458496911881277488	0.000310057162326729183	0.00034233656367078447	0	-710.407927070429309	14.0197302210547825	0.000123514286782808489	1	0.5	6.29344153759708332e-05	0.000127200783443026519	0.000109190734071579228	0	-726.344874772336311	13.8722164586776362	0.000123514286782808489	1	0.5	0.000623643228963954789	0.000364559557153840998	0.000486548370212519607	0	-735.158056889913723	13.8869439354154913	0.000123514286782808489	1	0.5	0.000328952349044276478	6.18464255362435617e-05	0.000163445551254505522	0	-709.981828053474828	13.8609372678386045	0.000123514286782808489	1	0.5	0.000160410009030667751	0.000409709144931502689	0.000318016540971182901	0	-717.224967304845677	13.4918057982458706	0.000123514286782808489	1	0.5	0.000703489835427397684	0.000650528206098443477	0.000680110101285655582
22300	-4361.37770939126858	80.6097936528476424	1	0.581466348714860692	0	-764.026298405981379	11.6710484957807576	0.000235514936104853798	1	0.5	0.000506886738983443569	0.000848854834432681928	0.000863021765007017101	0	-711.066352340390949	14.4459581992275279	0.000235514936104853798	1	0.5	0.000105778958811029883	0.000309246860501712149	0.000203344007744855345	0	-725.547900280755698	13.5469679421145059	0.000235514936104853798	1	0.5	0.00017168081491566824	0.000872853578972118444	0.000460003250530506287	0	-735.255890549912806	12.3942382208561526	0.000235514936104853798	1	0.5	0.00148628472749766653	7.81457017709204731e-05	0.000923240483306515553	0	-709.333931419014903	14.3205626434091791	0.000235514936104853798	1	0.5	0.000297375849890222114	0.000179445723005511472	0.000245749721795752638	0	-716.147336395213301	13.864562917207703	0.000235514936104853798	1	0.5	0.000165719302120756083	0.00055325368002246615	0.000316124546543602297
22400	-4359.94168293560142	79.1061408342484498	1	2.27613062125604948	0	-762.999476311956641	13.8834096044431163	0.000205514963532010483	1	0.5	0.000359861164436376193	0.000435100212594115494	0.000424135632087902328	0	-711.001299036992918	12.7260147227494507	0.000205514963532010483	1	0.5	0.000126948641653877592	0.000286047042804142765	0.000260860369447557473	0	-724.939932422869902	14.0413502800491692	0.000205514963532010483	1	0.5	0.000447212468565676982	0.000125693272986809093	0.000309845152907812604	0	-735.840295733279504	11.6359835227575683	0.000205514963532010483	1	0.5	0.0015870856473500514	9.89620091505771793e-05	0.00105087078087975384	0	-709.386262628305872	13.5995058102623361	0.000205514963532010483	1	0.5	0.000897075165389495609	1.70302799851642494e-06	0.000388967630333023019	0	-715.774416802196356	14.2074027564703442	0.000205514963532010483	1	0.5	0.000202251952213478313	0.000331246718020431949	0.000243537422886168137
22500	-4361.19803010393389	84.7594211318784829	1	1.39067157728659163	0	-763.6259961389502	14.2763003325651585	0.000227927312007288063	1	0.5	0.000312900338421999696	0.000134152249297893349	0.000235886872543415922	0	-709.7905817460761	14.7201117689684082	0.000227927312007288063	1	0.5	0.00012984504083776141	1.03768955367474282e-05	6.83553112134591156e-05	0	-725.18678875500143	14.3088145140884979	0.000227927312007288063	1	0.5	0.0004689880092305981	7.27070976845869889e-05	0.000259980077831615652	0	-734.504223826580755	14.0073946072025564	0.000227927312007288063	1	0.5	0.000464367409538423228	4.99344425436731818e-05	0.000223503446804465121	0	-710.690601651894553	13.8747745960796358	0.000227927312007288063	1	0.5	0.000698578033667769465	0.000263094845283243098	0.000486289879877435172	0	-717.39983798543085	13.7694115071113856	0.000227927312007288063	1	0.5	1.70140914227657134e-05	0.000438665842661833136	0.000189216402470144721
22600	-4359.16212793355407	85.500510329600516	1	0.733349382040796027	0	-762.737892999662563	13.8738577683912432	0.000291986790655345766	1	0.5	0.000190579361846799695	0.000780548153429427524	0.00048811631984950547	0	-711.721553212759773	13.3809309517000052	0.000291986790655345766	1	0.5	0.00109169221015122868	4.59016446381694911e-05	0.000494089245733127713	0	-724.619901447709026	14.6260936321460608	0.000291986790655345766	1	0.5	0.00011283732624310331	0.000121367656165393483	0.000114154428898858898	0	-735.080808632043954	14.41766089161991	0.000291986790655345766	1	0.5	0.000304228016589733088	0.000133150146580405024	0.000217671164429511467	0	-708.534505596975691	14.4360205569888258	0.000291986790655345766	1	0.5	0.000307320927511296911	4.13502040871646253e-06	0.000142459978840097273	0	-716.467466044403636	14.4696645283226104	0.000291986790655345766	1	0.5	5.84619598354701325e-05	0.00031112484893067795	0.000175757233057375744
22700	-4366.27793672890402	76.8793544753658438	1	6.40292417390277357	0	-762.795361465841779	13.4153782260578325	0.000442091444906893749	1	0.5	0.000535942468900719548	0.000796324718307915807	0.000609410718093400506	0	-711.455486441711173	14.0017448192445464	0.000442091444906893749	1	0.5	0.000800238017498005856	2.18509161538393554e-05	0.000387340455130871265	0	-725.401994746069931	14.1492986915269583	0.000442091444906893749	1	0.5	0.000345252591200039601	6.00512998997230479e-05	0.000177210122794730539	0	-738.4805016046231	13.061037017977192	0.000442091444906893749	1	0.5	0.000360779744310945976	0.00109789890895522937	0.000633681120516794982	0	-710.929982271011454	12.8597821755358801	0.000442091444906893749	1	0.5	0.00110113884707359311	0.0001006976185513446	0.000488832891991923166	0	-717.214610199647041	13.6617833824848667	0.000442091444906893749	1	0.5	0.000420410065356795139	0.000525947360545486828	0.000512431596928476524
22800	-4364.55657086847532	93.049153895175337	4	4.0103527428482959	0	-764.12373480562519	12.970521602165455	0.000138152190288979535	1	0.5	5.48346810703257643e-05	0.0011323446274523368	0.00068591944652387658	1	-709.718337496031268	12.5337334437321388	0.000151265541231823501	1	0.5	0.000240507813264734032	1.48207536396810557e-05	0.000165103077765544134	0	-726.793002592629932	13.4356612288557393	0.000138152190288979535	1	0.5	0.0011252665874446708	3.98797197665491055e-05	0.000631793675421964736	2	-737.822569182599523	14.2647428578604742	0.0021605647332223186	1	0.5	0.000434267001199521339	0.000116919876899703739	0.000258664601430426378	0	-708.294367434864967	14.5614109312133824	0.000138152190288979535	1	0.5	0.000241089006921187116	1.17642454861461589e-05	0.000129387581560572987	3	-717.804559356724667	14.164192840832559	0.000825873663624729034	1	0.5	0.000103855682251999376	0.00057767714374993011	0.000325686209386923217
22900	-4358.49192331883205	79.4996333077998827	1	3.84975266673970484	0	-764.331012674215344	13.4715981420163047	0.000117217206890700561	1	0.5	0.000191123392616259077	0.00105090454672480678	0.000562607019473951222	0	-709.895534309206028	14.2446128695740022	0.000117217206890700561	1	0.5	0.000419329740228033948	1.90998938209504962e-05	0.000233662732819243886	0	-724.701881596007752	13.170789823540245	0.000117217206890700561	1	0.5	0.000120382618073137322	0.000398477708997613006	0.000202626354518800731	0	-735.190136245731878	12.9631405720481574	0.000117217206890700561	1	0.5	0.00141269081196669622	7.60767570143688015e-05	0.000827862366897508966	0	-708.559631822521737	13.6477603037965629	0.000117217206890700561	1	0.5	0.000300064181556878857	5.11716759109408462e-05	0.000206436902292511865	0	-715.813726671149652	14.3251671040555735	0.000117217206890700561	1	0.5	0.000130477239266152726	0.000398334059541962586	0.000263523976198187543
23000	-4367.14243395660287	82.5116054331764417	1	0.671595700913992344	0	-764.086302711408734	14.2091519168585432	0.000230930502183875091	1	0.5	0.000335212423615016859	0.000105639919636649055	0.00023668841494208851	0	-713.869522216040082	12.7470443223527283	0.000230930502183875091	1	0.5	0.00200303474606501001	7.15024606095831567e-05	0.000976300430858148246	0	-726.054651318699939	13.8514676165125437	0.000230930502183875091	1	0.5	0.000816756061625550553	5.35513405439783072e-05	0.000395107737318583097	0	-735.792223017298397	12.9305748601150832	0.000230930502183875091	1	0.5	0.00181253465788767769	0.000114665233040248693	0.000933560859857642065	0	-711.165799646880714	13.9836889370735591	0.000230930502183875091	1	0.5	0.000149987338411143074	0.000710156317175483559	0.000432720548675514464	0	-716.173935046274778	14.4564877302491581	0.000230930502183875091	1	0.5	0.00030627349265552312	7.35575498819212204e-05	0.000180274120565346703
23100	-4358.04307009457716	82.711428869700427	1	2.28454289276808797	0	-763.808578340568261	13.2964063890789674	0.000227161235083731021	1	0.5	0.00112063277357890394	0.000340767551368793787	0.000670615676828648956	0	-709.980374810720718	14.6214658975220608	0.000227161235083731021	1	0.5	0.000154529353342692627	6.39866463847422334e-05	0.000110238455315474679	0	-724.484792135894736	14.3521684197769908	0.000227161235083731021	1	0.5	0.000167474961407371279	0.00031920507248024612	0.000245713313341884825	0	-734.827195550644888	13.104087128974431	0.000227161235083731021	1	0.5	0.000564267738021870528	0.000136801548715415804	0.00041985500967735512	0	-709.048407845937732	14.4512614612137682	0.000227161235083731021	1	0.5	0.000201812699872379585	0.000152670317671965976	0.000165578974872856912	0	-715.893721410811054	13.8832468653842529	0.000227161235083731021	1	0.5	0.000344764680154113431	0.000334472033295641735	0.000297427790624760875
23200	-4360.84471277583543	83.3205695737894132	1	2.06885147311139361	0	-763.831313578541995	13.4562988178363128	0.00022916095961062399	1	0.5	0.00109479736586938644	0.000175192771635659109	0.000669583827053721911	0	-710.222602170549067	14.1838116514024879	0.00022916095961062399	1	0.5	0.000402832699467886547	4.27744633011333255e-05	0.000240268582082760733	0	-725.502137891589996	13.9554564383442674	0.00022916095961062399	1	0.5	0.000374620130876456958	0.00050328062795253366	0.00044477878010253097	0	-735.670786154905954	14.5489934652763218	0.00022916095961062399	1	0.5	0.000155326993525064827	3.62221795029540045e-05	8.74311475999957805e-05	0	-709.361670606321354	14.2116585250437168	0.00022916095961062399	1	0.5	0.000536067035104947041	9.90847997565067764e-05	0.000318770275954424038	0	-716.256202373927522	13.7683443069634475	0.00022916095961062399	1	0.5	5.74625017609668072e-05	0.000245725943182611517	0.000123465700266320907
23300	-4357.79045827477876	86.014983438230729	1	0.154058169403234385	0	-762.529736229297669	14.1126380722347342	0.000307582453978870105	1	0.5	0.000411859343499508068	0.000282289224160626822	0.000356382205049332634	0	-710.207279729375045	14.5967368135900308	0.000307582453978870105	1	0.5	0.000168155500012106933	9.04418389515718792e-05	0.0001286467104578742	0	-724.910704124717881	14.5607172072225559	0.000307582453978870105	1	0.5	6.20019783529797712e-05	0.00015884564748127621	0.000102170455099123743	0	-734.526897922989178	14.0339261688623083	0.000307582453978870105	1	0.5	0.000729572580836352594	8.91714129736656714e-05	0.000393839470371414556	0	-708.947664065293225	14.628560473990305	0.000307582453978870105	1	0.5	0.000133055082169700656	8.43301299752039808e-05	0.000109179632418122935	0	-716.6681762031061	14.1191340697755265	0.000307582453978870105	1	0.5	5.15691674105999367e-05	0.000413064799605089702	0.000204303895316195285
23400	-4365.8237426739297	75.5066638389703684	1	1.65784412782962698	0	-763.226757307960384	12.695077944619543	0.00030586367809651852	1	0.5	0.00016820876425408161	0.0012462676057185863	0.000578691802326799609	0	-714.39742699231067	10.4337002129825827	0.00030586367809651852	1	0.5	0.000227940698525979128	0.00161036689107197468	0.000638785850654731771	0	-724.962024804868179	13.8779082130585696	0.00030586367809651852	1	0.5	0.000381614790240852419	0.000328218219874024716	0.000312367749736780715	0	-736.266152072845216	11.0627497210874353	0.00030586367809651852	1	0.5	0.000241826519587797021	0.000376551235371728218	0.000206539477712980091	0	-710.391159193309704	13.8537849442062075	0.00030586367809651852	1	0.5	0.000849028241006387092	0.000132761414222106144	0.000465749970433118957	0	-716.580222302634979	14.0252725506237876	0.00030586367809651852	1	0.5	0.000227221885042167834	0.000608224719376313817	0.000410716829025249046
23500	-4360.167530054292	78.9036448712266463	1	2.27811445874414797	0	-762.816308761319192	13.6266839538916251	0.000311908459820393305	1	0.5	0.0001823843628389957	0.000827733697626322038	0.000449109063541059241	0	-712.094328791456064	13.4683831128272899	0.000311908459820393305	1	0.5	0.000253472070591805705	0.000476708864130850104	0.000419888013606531418	0	-724.791450841452843	13.7876608838498598	0.000311908459820393305	1	0.5	0.000232283248153683703	0.000380764927773419087	0.000343469212341893689	0	-735.310278551374722	13.3465802189719582	0.000311908459820393305	1	0.5	0.000262150662619672892	0.000160100536491331437	0.000253714422960356941	0	-709.013200733295093	14.2946146617707335	0.000311908459820393305	1	0.5	0.000540566198335748352	3.47986178733198059e-07	0.000273683399169428131	0	-716.141962375394542	11.3796601388507845	0.000311908459820393305	1	0.5	0.000546237870776769574	0.000316316958431784429	0.000299101243747783806
23600	-4359.21811181535122	81.8191041300929243	1	0.152125151140289377	0	-763.90205653312637	13.9080244519740255	0.000141050828844362867	1	0.5	0.000251257591309751336	0.000676638665508709036	0.000469366931522691426	0	-710.188310899183193	14.3282789580810963	0.000141050828844362867	1	0.5	0.000488933786329578805	4.26612289110720133e-05	0.000258731994866768828	0	-725.118067646436089	14.0862598269497781	0.000141050828844362867	1	0.5	0.000181466694535069621	0.000564896464807485422	0.000378302485696811286	0	-735.092686245361847	13.0972849751308971	0.000141050828844362867	1	0.5	0.00167806525718971773	7.3257153770650747e-05	0.000839004357332904225	0	-708.977009224837843	13.0878196094183998	0.000141050828844362867	1	0.5	0.000268871766257518111	0.000121572759188444743	0.000240436607705617206	0	-715.939981266406562	13.3395167585761527	0.000141050828844362867	1	0.5	0.000452756255306315815	0.000460550421621751672	0.00038066546076582613
23700	-4358.24427333499898	82.2178189609966239	1	2.07182229017151442	0	-763.686674588626943	13.7994654409845072	0.000178484322767067191	1	0.5	0.000720044108274099843	0.000337197026773061216	0.000524923594405618966	0	-710.04104460912481	13.8996284007926132	0.000178484322767067191	1	0.5	0.000139334728744646081	8.53723309395980947e-05	9.21012989138049134e-05	0	-724.851728629188983	13.2366758108335993	0.000178484322767067191	1	0.5	0.000389282473820483572	0.000190497548671569769	0.000229398881091673459	0	-734.794929306669133	13.0134037507001246	0.000178484322767067191	1	0.5	0.00176994948013826968	2.47114551393944459e-05	0.000920889336408211114	0	-709.016310294756863	14.7897354993994838	0.000178484322767067191	1	0.5	4.50512615826393107e-05	1.8331898653019452e-05	3.16175600732661452e-05	0	-715.85358590663202	14.2805079974061542	0.000178484322767067191	1	0.5	0.000397337654275002443	0.000178831386708604791	0.000278596011917254063
23800	-4362.3714081980479	82.9451843569505911	2	4.57117510966246599	0	-762.294550670777653	13.6323093727417834	0.000507545845072151884	1	0.5	0.000442820714723777197	0.000598399204031041846	0.000556135989323639423	0	-712.280793761842801	14.0303099239619087	0.000507545845072151884	1	0.5	0.00038083103981033763	0.000406414025351402742	0.00036973615841805668	1	-726.638440289952314	13.4947883010858014	0.000183503443535851691	1	0.5	0.00121110784079785983	0.000117004681204513662	0.000676771016320445269	0	-734.948318406052749	13.9422762281306234	0.000507545845072151884	1	0.5	0.000785419462725593068	0.00012243482613100528	0.000435551107132518464	1	-710.410735865080596	13.8057619628450379	0.000183503443535851691	1	0.5	0.00089643109009961044	0.000151676267292980748	0.000504870328966534497	1	-715.798569204340879	14.2683917390189343	0.000183503443535851691	1	0.5	0.000364757975706180894	0.000202859172462850374	0.000269346429359405403
23900	-4358.92953347521416	84.7091394449763015	1	1.24373176681316777	0	-762.662147997964894	13.7988993617364546	0.000499381537620293141	1	0.5	0.000224238467359868447	0.000319674232989979566	0.000229613343657432059	0	-710.759583905634713	14.5099053873101127	0.000499381537620293141	1	0.5	0.00018190307405287643	0.000135330426891014691	0.000161293735774023348	0	-725.023290884374205	14.1875943516380687	0.000499381537620293141	1	0.5	0.000350898216110159865	0.00023966088309897179	0.000306527302265430528	0	-734.686289797285781	14.2594981878293083	0.000499381537620293141	1	0.5	0.000485545507592618911	8.26011429731473093e-05	0.000288788093462408765	0	-709.194516196928134	13.8524662378036929	0.000499381537620293141	1	0.5	0.000401673801649257082	8.76404938319167123e-06	0.000234194369592597915	0	-716.603704693026657	14.1990981089012571	0.000499381537620293141	1	0.5	0.000400691963144746361	0.000230691837082859616	0.000320423063962800244
24000	-4358.31442073165545	77.3177646425016434	1	8.52368290792597172	0	-763.07636260562731	14.1935082184201828	0.000263566794919316153	1	0.5	0.000456657864372579712	0.000183234010322057934	0.000303143547789615231	0	-710.518989897709275	14.4677009820920404	0.000263566794919316153	1	0.5	0.000163573427855256379	0.000173958138810896768	0.000173406041838997435	0	-725.112346198844534	14.2785730840776726	0.000263566794919316153	1	0.5	6.25153018494685773e-05	0.000459127942895187964	0.000243085771936088843	0	-734.361640404618015	12.291979063146842	0.000263566794919316153	1	0.5	0.00137329611310731017	1.81173090008384184e-05	0.000543036220356549843	0	-708.835102639430033	13.7246326912900489	0.000263566794919316153	1	0.5	0.000411755472226793616	2.51032013163890589e-05	0.000252295754415835286	0	-716.409978985426392	14.015981809041584	0.000263566794919316153	1	0.5	0.000370383985461236926	0.000473258255489850523	0.000416472480107425312
24100	-4359.93883292767896	80.764840865017419	1	0.786583171136918669	0	-763.651133320243389	13.392219065058697	0.000131906868456744067	1	0.5	0.000314221350304142084	0.000194513836335193454	0.000301934021039756701	0	-710.733328198919139	14.4014999743148735	0.000131906868456744067	1	0.5	0.000263703589516338746	0.000184568081115528518	0.000214987549344609522	0	-724.643396705060809	14.0728072972174694	0.000131906868456744067	1	0.5	0.000180733709611694985	0.000295369243451814451	0.000207942014075389043	0	-735.182478235624103	11.7019548872105243	0.000131906868456744067	1	0.5	0.000327507287050660904	0.000118219146483034403	0.000299365071219254782	0	-708.420115562833416	13.9986878845503213	0.000131906868456744067	1	0.5	0.000352530167132753967	1.24192290734777185e-05	0.000205527935239979156	0	-717.30838090499833	12.915804610990099	0.000131906868456744067	1	0.5	0.00112684357993944302	4.86718071235736871e-05	0.000479850934569073207
24200	-4361.13281340453432	82.6396110764788148	2	6.97113213168602197	0	-762.768877443555652	13.527237450556111	0.000281593381045282742	1	0.5	0.000474689177636378298	0.000257361182506141281	0.000305388229957394405	0	-710.287216065332473	14.3627194793584803	0.000281593381045282742	1	0.5	0.000409305917610367788	3.72033135797341966e-05	0.000208887072073301233	1	-726.242800579947129	14.3970177238249324	0.00097899322430860039	1	0.5	7.71512017384432458e-05	0.000363014050687489407	0.000209028168033250852	0	-736.049552597535239	14.4308714618857277	0.000281593381045282742	1	0.5	0.000192548872310147116	0.000233181268625007765	0.000211410287332862375	0	-708.750409155853731	13.0869948749318468	0.000281593381045282742	1	0.5	0.000238057701011381065	7.65607498499008122e-05	0.000119534389296199929	0	-717.033957562309979	12.6384290524080516	0.000281593381045282742	1	0.5	0.000802353611945076542	0.000499367520076547168	0.000522044158756874987
24300	-4358.20231349424193	84.4613262046562596	1	0.780226519936065177	0	-764.847730969464692	13.3039962343478333	0.000154975663237287017	1	0.5	0.000419215046099783459	0.000956231830773680521	0.000733660984706618565	0	-710.146327707009618	14.3832376797337318	0.000154975663237287017	1	0.5	0.000161028276378037336	0.000111652303698599114	0.000146213094904142153	0	-724.625358086416441	14.3145004562193776	0.000154975663237287017	1	0.5	9.5101903376697283e-05	0.000397205193538395355	0.000252752694965857399	0	-734.175887553795519	13.3912386020014154	0.000154975663237287017	1	0.5	0.00142203805893233864	1.17539142294909488e-05	0.000729816355855633691	0	-708.58068913162731	14.6122322713858317	0.000154975663237287017	1	0.5	0.000133981150384572935	6.12007230941959401e-05	0.000100181216237069017	0	-715.826320045928242	14.1727630132574358	0.000154975663237287017	1	0.5	0.000342847804437345911	0.000256002973999729902	0.000311518106811983189
24400	-4361.83901059856635	84.5265602539373475	1	1.50205253561049967	0	-762.279401861895053	13.639871088981991	0.000608663129294429285	1	0.5	0.000453080155336303626	0.000534356545340306703	0.000532647652625405782	0	-711.933694107647852	14.3130442840591616	0.000608663129294429285	1	0.5	0.000160319169370364326	0.000337810162163843354	0.000255255064089199735	0	-726.108071177230045	14.5374207488117051	0.000608663129294429285	1	0.5	0.000291082400109566751	3.21030365964239511e-05	0.000158983739936349191	0	-734.723036559507932	13.9432802264201534	0.000608663129294429285	1	0.5	0.000687970146860988094	5.41952172862920732e-05	0.000333741127270148984	0	-709.316824085140297	14.4604840960345946	0.000608663129294429285	1	0.5	0.00039287364358265431	6.71266695441002779e-06	0.000194603939239058633	0	-717.477982807145054	13.9657789930477598	0.000608663129294429285	1	0.5	0.000700018789657024616	0.000135460557673461101	0.000389503201135437164
24500	-4361.76515993507292	82.1708115007564572	2	1.98155409107020586	0	-763.130705980314815	10.8592285024403434	0.0003474167302168132	1	0.5	0.000394708335272708104	0.00100840558403595738	0.000487231931772902024	0	-711.944274664149589	13.8727637699011019	0.0003474167302168132	1	0.5	9.46697348516711427e-05	0.000423691195791970764	0.000290813575515472364	1	-726.087911596170784	14.4057813576302784	0.000747300628193781828	1	0.5	0.000364463679568329435	5.31279677807251684e-05	0.000196707055733880848	0	-734.553860110235519	11.8659520890454253	0.0003474167302168132	1	0.5	0.00102426662550802322	2.77860362966026504e-05	0.000674613859541630919	0	-710.03320837599199	13.9944973218746505	0.0003474167302168132	1	0.5	0.000707232037158257612	0.000117617796094586597	0.000387742555993244719	0	-716.015199208209992	14.3049445237039912	0.0003474167302168132	1	0.5	0.000260765870433306366	0.000201710043546880313	0.00021289604592183471
24600	-4357.0085279275936	81.5599564773537224	1	3.29944242520819886	0	-762.606805690157557	13.938544949171721	0.000306618377158648589	1	0.5	0.000550142984996206878	0.00033828606827461218	0.000419311431005575967	0	-710.2984529511549	13.2736645946298211	0.000306618377158648589	1	0.5	0.000281890958139156096	8.00670298064374604e-05	0.000220034388166048974	0	-724.695864276631823	14.1688446016157155	0.000306618377158648589	1	0.5	0.000285739657225550048	0.000287359860501320262	0.000300850650679739657	0	-734.42182124786666	13.5692152883155579	0.000306618377158648589	1	0.5	0.00118493645897809093	1.84886513993513595e-05	0.000554973962958029126	0	-708.718621906025533	14.2673743913711704	0.000306618377158648589	1	0.5	0.000316556121549572121	2.50906169672251204e-05	0.000184962484397140287	0	-716.266961855757472	14.2297664552149072	0.000306618377158648589	1	0.5	0.000369428872041445281	0.000111528717184562084	0.000254610300223763496
24700	-4363.66442571678544	90.8481437542885857	4	4.65548043229281294	0	-762.298002365361981	13.9432280680232239	0.000380889429325326407	1	0.5	0.000371893809238450703	0.000535665064809942191	0.000453838215042679384	1	-712.941275582202024	14.3685394932188828	0.00151984389693487717	1	0.5	0.000258565139472370328	0.000161911518591790294	0.000217402906830953865	2	-725.207935581479774	13.7290727524293796	0.000597746409454173386	1	0.5	0.000101681732189128884	0.000213991978127183867	0.000184656563008817059	3	-734.065254116774099	13.2478120598124303	8.65112046612362943e-05	1	0.5	0.00157618550001335897	6.58299685137340688e-06	0.000803199114741703761	3	-710.342873289214822	13.7986231578996339	8.65112046612362943e-05	1	0.5	6.59201200650579315e-05	0.000493722431664856028	0.000315403765919125664	2	-718.809084781752858	11.3255639238780965	0.000597746409454173386	1	0.5	0.000322754984282255276	0.000883329954127920307	0.000792397240072308952
24800	-4361.92341545482213	77.5030262488774468	1	4.65548043229281294	0	-762.824822180425144	13.0216990626729299	0.000380091083439658113	1	0.5	0.000843666765226679083	0.000360965325627951561	0.000500294069466597816	0	-712.040276904387156	14.1304238375531419	0.000380091083439658113	1	0.5	0.000252610109615469813	0.000470752168322235661	0.000360557723072628801	0	-725.263355323671021	13.9605791786248332	0.000380091083439658113	1	0.5	0.000505268959404969655	0.000274670550340420233	0.000355994853267195283	0	-735.33602376366639	13.5640943575760211	0.000380091083439658113	1	0.5	0.000858654870231175134	0.000191635538136394689	0.000568015164034487655	0	-709.217056524216446	14.452935815212772	0.000380091083439658113	1	0.5	0.000286529114261050918	0.00011546599016498888	0.000193897594919986054	0	-717.241880758455864	11.3596538672994409	0.000380091083439658113	1	0.5	0.00107773124448646835	0.000207178778915210543	0.000458726348105740643
24900	-4363.9717737520532	81.5308080101545727	2	0.770581080821917008	0	-762.40776750125724	13.6798164924126056	0.00028927322067367426	1	0.5	0.000295223233941595265	0.000438212983840910214	0.000410180173087127916	0	-710.110175702876631	13.6249942087121028	0.00028927322067367426	1	0.5	0.000116332103614825931	5.50591901358195806e-05	0.000102725021021768788	0	-724.820977548736323	14.532058827142448	0.00028927322067367426	1	0.5	0.000222205474180734071	7.50029353722399608e-05	0.000150935016921059108	0	-735.218022186609915	14.3172361058362814	0.00028927322067367426	1	0.5	0.000253859125632912056	0.000126419418504179076	0.000201974357986480955	0	-710.734146271031705	13.2815161357241234	0.00028927322067367426	1	0.5	0.00107986706775305857	5.29279524739804613e-05	0.000633427961518320576	1	-720.680684541541154	9.08612858903378218	1.67326175129853345e-05	1	0.5	0.00208506897487902758	0.00171444478972396556	0.00138192517815859074
