generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4393.04425388054915	82.4925513656585849	1	0.634773169394691195	0	-720.870094237302396	14.0093467905605031	0.000158091873001755238	1	0.5	0.000190372107354522041	0.000595693260551781218	0.000405443632802436713	0	-779.056279138874061	12.9530468351371493	0.000158091873001755238	1	0.5	0.00187988369972097598	2.13629657659986837e-05	0.000916300257382283772	0	-732.572941151069244	13.2412426754807928	0.000158091873001755238	1	0.5	9.67964610649821051e-05	0.000261741985415610344	0.00021861410296317472	0	-717.119537573153821	13.9910440135499456	0.000158091873001755238	1	0.5	0.000771353822770816443	8.10784468619557352e-05	0.000406625269407428309	0	-705.329555433428254	14.5486817401081137	0.000158091873001755238	1	0.5	0.000102625203215753538	0.000116512511372155529	0.000114135774451524182	0	-738.095846346721146	13.3931157398138758	0.000158091873001755238	1	0.5	0.000693609712363733085	0.000726492823431398719	0.000665575781917188613
18900	-4390.38435165240571	83.7647801787602901	2	0.570485307440069311	0	-721.213040342904833	14.1208223764807173	8.33626300555095749e-05	1	0.5	0.000217036103600912232	0.000307453999747826258	0.000281872853591550972	0	-780.169464215343055	13.0667205648946023	8.33626300555095749e-05	1	0.5	0.000572702262900571884	1.71076133981374599e-05	0.000357907441019484956	1	-729.622399285202164	12.958827860981792	1.60751026571449081e-05	1	0.5	0.000495645015857351201	0.00065752658102801332	0.000669691033206270018	0	-717.058937214572893	14.6460430653617237	8.33626300555095749e-05	1	0.5	0.000196628010587203249	1.52524854210551084e-05	0.000104986181217902203	1	-704.953512117770174	14.1732650510791593	1.60751026571449081e-05	1	0.5	0.000599454609257606087	3.23256473398617137e-05	0.000295014675031285282	0	-737.366998476612935	13.3678851502464759	8.33626300555095749e-05	1	0.5	0.000607302308552136309	0.000583061055493293724	0.000520820673801501645
19000	-4395.76171988040915	82.9490242375625968	1	1.25735513280477584	0	-721.290709475523045	13.9946698858462568	0.00013764491126488267	1	0.5	0.000301770650825983471	0.000426691775355135332	0.000330837006324877258	0	-782.321388601889566	14.4346543271448926	0.00013764491126488267	1	0.5	0.000156059766922001577	0.000158988992143351107	0.000165012949307341203	0	-731.177738278310358	12.9901110340763033	0.00013764491126488267	1	0.5	0.000103724439201024736	0.00102769734895199571	0.000656367777663552083	0	-718.177045505695105	12.9660937565593795	0.00013764491126488267	1	0.5	0.00101682620374431393	0.000247038335092765807	0.000525149119220876047	0	-705.03541212085122	14.6010260246863766	0.00013764491126488267	1	0.5	9.71807618193470143e-05	5.71685348819616786e-05	8.07059726852717038e-05	0	-737.759425898139511	14.0361386356821924	0.00013764491126488267	1	0.5	0.000324813067786238938	0.00048826386760955989	0.000389739487460105812
19100	-4392.35359836031967	80.9008084169365702	1	0.839357132700467967	0	-719.777711498965118	13.2394001338424765	0.000138126936456885505	1	0.5	5.68916244440614491e-05	0.000334708658171136808	0.000238147200318478488	0	-781.797687410639242	13.9922176021208031	0.000138126936456885505	1	0.5	0.000472869630993689863	0.000286636702904180768	0.000347855406974296381	0	-730.616613429746167	13.3872634284150021	0.000138126936456885505	1	0.5	0.000148677940345963178	0.000698482079500864278	0.00035221539330035649	0	-717.814490450406083	12.920521941986582	0.000138126936456885505	1	0.5	0.0012726707022501628	2.79454067749960764e-05	0.000745914138142667201	0	-704.844621293364867	14.2955170774396425	0.000138126936456885505	1	0.5	0.000467693344337689692	3.01917750535928379e-05	0.000257002209563376354	0	-737.502474277198644	12.8176982521393601	0.000138126936456885505	1	0.5	0.000511444202591329676	0.000396449974065535044	0.000547628203768101007
19200	-4394.87578443787879	77.1374479610022235	1	0.860758494624890291	0	-720.754946204021508	12.838561219788005	0.000179669545969891669	1	0.5	3.38984124856062994e-05	9.68546821134730638e-05	8.35575295164221781e-05	0	-781.867869430601559	13.3915827810076564	0.000179669545969891669	1	0.5	0.000316604379591015203	0.00103576187134678819	0.000617908479585910285	0	-730.894780524188491	11.8162928843132313	0.000179669545969891669	1	0.5	0.000314867208259956514	0.00146404412080626913	0.000688256609600029464	0	-716.847809879251031	12.6737894493411432	0.000179669545969891669	1	0.5	0.000793156447516091181	6.25502936807839313e-05	0.000328992129502108483	0	-706.148404111728837	12.9236041074103305	0.000179669545969891669	1	0.5	0.000523075709997629715	0.000325488392398741346	0.000334190010464492659	0	-738.361974288087254	13.2636949975946283	0.000179669545969891669	1	0.5	0.00100573458698377397	0.000586233603568665556	0.000791616923103477641
19300	-4394.17273308524727	82.4101748305003241	1	0.694660959726420724	0	-720.334367960297186	14.0956124115107482	0.000208164452769531443	1	0.5	0.000136525981592361997	0.000565361510892319129	0.000326713579096830832	0	-779.663733116317644	14.0455662498128788	0.000208164452769531443	1	0.5	0.000592666088389611542	0.000182665981840936096	0.000395487875057106558	0	-733.072459992137397	12.4954926735860212	0.000208164452769531443	1	0.5	0.000916874900492878103	0.00144821298591529986	0.00115419539141238645	0	-717.344195820817845	13.7212641220231575	0.000208164452769531443	1	0.5	0.00111042378531814334	2.74801823560336728e-05	0.000552786142843031663	0	-705.783534753928166	14.1412568027976242	0.000208164452769531443	1	0.5	0.000579655678072764162	0.00013165362058289106	0.000355042230904653437	0	-737.974441441748809	13.5863911161094713	0.000208164452769531443	1	0.5	0.000677293776242821033	0.000531257224853790358	0.000561973784073738886
19400	-4395.4184454911192	79.2519455935333923	1	0.162638493153548946	0	-719.799582516252144	13.3692779431443487	0.000160071745981110969	1	0.5	2.7440821105069481e-05	0.000795356963616721674	0.000473507192975587189	0	-780.313877977739025	12.3617699492287727	0.000160071745981110969	1	0.5	0.00105790002734977356	0.000225429774609352084	0.000779508490149203714	0	-731.860197295373382	12.4978443436411872	0.000160071745981110969	1	0.5	0.000666152157680174623	0.000918341829976997322	0.000923158405038118808	0	-717.564433035404932	13.877032200154833	0.000160071745981110969	1	0.5	0.00085678450752979681	0.000127167399564861392	0.000482103086045889816	0	-708.502982862758358	13.3515911807273042	0.000160071745981110969	1	0.5	0.000199248542226692867	0.000983322680059712769	0.000648987073441212921	0	-737.3773718035917	13.7826746479917528	0.000160071745981110969	1	0.5	0.000685891451593153927	0.000327818972403538453	0.000471646909562780444
19500	-4391.02482194233471	81.5574857919666982	2	1.4791389069453309	0	-719.310049833950302	13.9608811472539784	8.01926102754651527e-05	1	0.5	9.78202542078405096e-07	0.000802367453264566516	0.000369417228597245114	1	-781.79077764751753	13.2743086777478325	0.00267188971485433262	1	0.5	0.000567966330738134189	0.000177876898479351617	0.000301873737538005307	0	-729.767753848428356	13.308118064802926	8.01926102754651527e-05	1	0.5	0.000386789714684203378	0.000807875616545518632	0.000517427705485764742	0	-717.964858081210195	11.2464196479468619	8.01926102754651527e-05	1	0.5	0.000674086152853741773	0.000142557743774719545	0.000551025305121334683	0	-704.735433225926045	14.2792452322135084	8.01926102754651527e-05	1	0.5	0.000559992035853905065	1.63206994942731185e-05	0.000286616746916256554	0	-737.455949305302852	12.6287342395612487	8.01926102754651527e-05	1	0.5	0.00023469389984594969	0.000177259114401685341	0.000261987084771552609
19600	-4391.67695221439681	82.5143878367092896	2	3.53427391542607783	0	-719.511867934650695	14.5188819128137858	5.49481216500877928e-05	1	0.5	5.09419355963319133e-06	0.000321550455730915065	0.000164109928278914657	1	-779.631061322939559	13.0943153550396012	0.00130685400021967268	1	0.5	0.00094949156573628042	0.000613874170878263834	0.000698369482238239475	0	-730.444684337414287	13.670280980176658	5.49481216500877928e-05	1	0.5	0.000615829457391626773	0.00030389771599936854	0.000499737712679943261	0	-718.209519524998768	12.8877083316633367	5.49481216500877928e-05	1	0.5	0.00028965255718636703	0.000279194584021790696	0.000350899799408519364	0	-707.232554585899607	13.3616087422587171	5.49481216500877928e-05	1	0.5	0.000672638659199126742	0.000642006706321456813	0.000589847524032722495	0	-736.647264508494573	12.9125199322956252	5.49481216500877928e-05	1	0.5	0.000656648858542022433	6.08299657349148243e-05	0.000436363469324140148
19700	-4390.07189135316639	84.8902554801215672	2	2.01279766891841483	0	-719.983557703941301	14.1137730947062892	0.000106462317084173451	1	0.5	7.55966126710560046e-05	0.000402679120496342313	0.000259773604757028561	1	-779.263737025726186	12.862734833897747	0.00138685772936401625	1	0.5	0.000988825652751105372	0.000435644565416113078	0.000596551750179716701	0	-729.951211363455968	12.8864955068658169	0.000106462317084173451	1	0.5	0.000326107008548032901	0.000743179907847121434	0.000429585635888570655	0	-718.446862919270188	13.8722151201945945	0.000106462317084173451	1	0.5	0.000414074325633313832	0.000397393524649739026	0.000432410322469591003	0	-704.512055711197377	14.4694290114880264	0.000106462317084173451	1	0.5	0.000374203598596290247	1.00284355651066073e-05	0.000191547523099915652	0	-737.914466629575486	13.870315852213535	0.000106462317084173451	1	0.5	0.000230506833954764517	0.000518413746833986592	0.000404640673922125734
19800	-4392.51397287549116	83.4599044458208823	2	5.2428704324073907	0	-721.830541373776555	13.9539635664255108	0.000107896744345446918	1	0.5	0.000317821400443967189	0.000578368197423341675	0.000429964381731864995	0	-779.43313910449649	13.178903241558702	0.000107896744345446918	1	0.5	0.00158495866556061121	8.9851067723317003e-05	0.000806599999574208852	0	-731.308897075301729	13.0389821278171905	0.000107896744345446918	1	0.5	7.32535922369352181e-05	0.00162236475366604456	0.000772598791903023508	1	-718.239443095057709	14.0773383757059314	0.000284034012680523472	1	0.5	0.000463813629277678454	0.000301517883224931241	0.000385359268435268799	0	-704.545556938143704	14.4208063769256629	0.000107896744345446918	1	0.5	0.000363014247625724333	1.41174683526762968e-05	0.000194327941480780433	0	-737.156395288715316	13.56877185980834	0.000107896744345446918	1	0.5	0.00106260854019792658	0.000229542465091507847	0.000634156519002439093
19900	-4393.60230316576053	78.0563292397448265	1	5.8688624877090616	0	-719.818839328050558	14.1729503779363561	7.3588469174783118e-05	1	0.5	4.88404879785653178e-05	0.000626029785154843979	0.000338410915132396275	0	-780.286217235752019	13.3637438020787087	7.3588469174783118e-05	1	0.5	0.000597652589279047274	5.26046304468826193e-05	0.00038159605397621309	0	-730.092817143893967	13.3140724432913018	7.3588469174783118e-05	1	0.5	0.000284916056226226279	0.00125307498403770729	0.000739326651900040245	0	-717.591303135242015	14.2971022874739724	7.3588469174783118e-05	1	0.5	0.000308154196306162451	0.000184547174839868136	0.000228643416269361347	0	-706.358657121445503	14.1387623435884571	7.3588469174783118e-05	1	0.5	7.42553454854725056e-05	0.000473490360915335509	0.000246378412338910688	0	-739.454469201376014	12.6256227183890957	7.3588469174783118e-05	1	0.5	0.00112254192744662439	0.00110218868827607354	0.00106756758775549158
20000	-4393.35148948294773	86.8938856892505385	3	4.64041232772172485	0	-719.676133228730805	13.9915235785969205	0.000165763571840548389	1	0.5	3.1594312947939294e-05	0.000768043395892650306	0.000371275742708478389	0	-778.595065907152275	12.566508738951228	0.000165763571840548389	1	0.5	0.00199395840850710932	6.65205978647495221e-05	0.0009141523176561748	1	-729.600350820559242	13.2662925004055605	3.48768956079286425e-05	1	0.5	0.000211575974450383563	0.00100711164427149291	0.000674220684993001237	2	-718.10794162470404	13.7732343102506896	0.000676073411018960095	1	0.5	0.000875133995362988048	1.42902723612584317e-05	0.000476213893048389432	0	-709.028253239794708	13.6451025219712943	0.000165763571840548389	1	0.5	2.88343884936098596e-05	0.0010292991194091898	0.000477986629831539151	0	-738.343744662007111	13.3914290153776943	0.000165763571840548389	1	0.5	0.00135508239981838355	7.95917709546250954e-05	0.000729850350600968166
20100	-4392.98091211898372	80.8633349069385332	1	1.44392321740156282	0	-720.381274374831833	13.3004949903974499	3.96444742536981705e-05	1	0.5	3.43687268925589416e-05	0.000269426074036498576	0.000117641288000276331	0	-782.117542845855041	13.433224981720711	3.96444742536981705e-05	1	0.5	0.00111570338818740671	7.1949782535233754e-05	0.000641477460778512457	0	-730.401187725045361	12.8655151478868746	3.96444742536981705e-05	1	0.5	7.58534300268958269e-05	0.00153582262585783219	0.000892728732181734047	0	-717.526957451936028	13.824339113323763	3.96444742536981705e-05	1	0.5	0.000774600326681401186	9.64191824392447277e-05	0.000392662931415573035	0	-704.920166594113311	14.1091592520540381	3.96444742536981705e-05	1	0.5	0.000418089470629317054	9.73818228111121131e-05	0.000228578024613657283	0	-737.633783127202037	13.555762053800823	3.96444742536981705e-05	1	0.5	0.000548965752322740671	0.000722159010132707386	0.000599903149349841568
20200	-4389.91424996157275	76.4776555949649577	1	1.14945506855320367	0	-722.351467095655039	12.6419607263940961	5.82087870187663557e-05	1	0.5	4.54692994440261897e-05	0.00214887594116607884	0.00110971633887491832	0	-779.039287518186597	10.2049967661690104	5.82087870187663557e-05	1	0.5	0.00287467171340233729	1.58202587131016529e-05	0.00106936810130155028	0	-729.395897894450286	12.7933149764812164	5.82087870187663557e-05	1	0.5	0.000203761498012448991	0.000916608970167368713	0.000447989127683616592	0	-717.067027281084279	14.4346601545909419	5.82087870187663557e-05	1	0.5	0.000306837754790272781	5.71407780315262749e-05	0.000187498266682590642	0	-705.206613230609719	12.0896169139690937	5.82087870187663557e-05	1	0.5	0.000134328441257119214	0.000229845125311996381	0.000128195996156841994	0	-736.853956941587171	14.2888913624680569	5.82087870187663557e-05	1	0.5	0.000458064061805848034	0.000108893899850600665	0.0002818507204502511
20300	-4396.0771240993945	82.4382017864220416	1	1.59628530965273607	0	-721.689441131079093	14.305987256776719	6.35428021806068346e-05	1	0.5	0.000272860025685549377	0.0002710107698628554	0.000272216230682728383	0	-781.490865784895504	14.1575010877208491	6.35428021806068346e-05	1	0.5	0.000503975255850509763	2.80614876488546408e-05	0.000239493672076073659	0	-731.176503255401485	13.4586752558671936	6.35428021806068346e-05	1	0.5	0.00100211629704364353	0.000249722028137814092	0.000566576814029998307	0	-720.08799340587052	12.3177171447453802	6.35428021806068346e-05	1	0.5	0.00103237932819942851	0.000817518019151027594	0.000762387579919469329	0	-704.567047637280552	14.3665812854544956	6.35428021806068346e-05	1	0.5	0.000434729299303289257	2.69080654940058694e-05	0.000218030603330349491	0	-737.065272884866999	14.1942985894090796	6.35428021806068346e-05	1	0.5	0.000387309439605543497	0.000151072188881050184	0.000245173936982097385
20400	-4394.33814043147959	82.9881967044178452	2	1.94529591070258912	0	-721.447168706455841	13.5585841294760296	8.33234708853526981e-05	1	0.5	0.000122321211867848593	0.00117726023051422258	0.000629989044106659692	1	-782.849894927500713	12.1275672252382467	0.00274860169308239468	1	0.5	0.00169889650154158721	0.000609546655437815548	0.00098862930677104735	0	-730.059610351684114	13.4738048994273285	8.33234708853526981e-05	1	0.5	0.00044191635030452008	0.000916015684659231061	0.000642660972572971787	0	-717.905838487886854	14.0547083626953899	8.33234708853526981e-05	1	0.5	0.000463531879295158702	0.000251170010863330251	0.000372052812848554411	0	-704.70305154525704	13.4313980952118808	8.33234708853526981e-05	1	0.5	0.000300271922428782079	8.2574636598022546e-05	0.00015144364333202057	0	-737.372576412695139	13.6340150118314369	8.33234708853526981e-05	1	0.5	0.000477369689030121916	8.21870170891513468e-05	0.00023138375940681417
20500	-4391.17610231681647	80.9329855845261932	1	1.07158796638953691	0	-721.804768475818605	14.3203640568507886	3.59295692253241582e-05	1	0.5	0.000153405261763844689	0.000208465105249742045	0.000162598921315943123	0	-780.061966932517066	13.754708722214021	3.59295692253241582e-05	1	0.5	0.000953921973914266552	2.5303123320534548e-05	0.00051520746182367994	0	-729.777526369120096	12.754251548133638	3.59295692253241582e-05	1	0.5	0.000155774946574347133	0.000333773850420137025	0.000306895553592292025	0	-718.16263788352137	13.6810019334120962	3.59295692253241582e-05	1	0.5	0.000948127628850293776	0.000117473666780825464	0.000558638486206825859	0	-704.904564712147817	14.2609192063475447	3.59295692253241582e-05	1	0.5	0.000535095639949422527	5.13890568382351738e-05	0.00028066460751154592	0	-736.464637943691969	12.072630576752605	3.59295692253241582e-05	1	0.5	0.000695286453504457115	8.68840473208253218e-05	0.000503637860053956035
20600	-4395.57267589531602	79.5290627713371663	2	0.997733619243861614	0	-720.927909923394964	13.5522004021883227	0.000329420776670944382	1	0.5	7.41738367595814199e-05	0.00111518246533356762	0.0006244260116775273	0	-779.611479273953137	9.92629074057101235	0.000329420776670944382	1	0.5	0.00118897998082540717	6.75017007821831133e-05	0.000406884913278761362	0	-732.909453712616255	13.7217120531925758	0.000329420776670944382	1	0.5	0.000204174400396635661	0.000403343876755652688	0.00034371941941827174	0	-718.598487859200873	14.0473739194679776	0.000329420776670944382	1	0.5	0.00018871398915802992	0.00026238113932190748	0.000249024797453389272	0	-705.463896267920632	14.4094910340383997	0.000329420776670944382	1	0.5	0.000354240441303434249	9.69633234121474721e-05	0.00022185061182369064	1	-738.061448858230619	10.7647027583869974	3.09592418176626207e-05	1	0.5	0.000263572261126762469	0.00162917669058301067	0.000676387231254496537
20700	-4392.418352068883	78.9566182628252022	1	0.301589620577425666	0	-719.859810346015252	13.8237795566478354	8.74205201964916494e-05	1	0.5	5.59852046553951157e-05	0.000736735130255221837	0.000350911718667809808	0	-780.983963264163094	9.96775170701459423	8.74205201964916494e-05	1	0.5	0.00430533211580148411	5.68659193240101524e-05	0.00183803929553626004	0	-731.982028805614846	12.6832518686978961	8.74205201964916494e-05	1	0.5	0.00134968166616535848	0.000824155350387065634	0.00105180539761335853	0	-717.567293791914722	14.3120993793864031	8.74205201964916494e-05	1	0.5	0.000352540812147286795	0.000190966967953410554	0.000262392867644734397	0	-705.07446225489582	14.637334976843281	8.74205201964916494e-05	1	0.5	9.69158172004119708e-05	8.9534832254874148e-05	8.78469854376351915e-05	0	-736.950793606278808	13.2161478669404175	8.74205201964916494e-05	1	0.5	0.00129819879203853608	9.90449669899338546e-05	0.000618109935309758504
20800	-4392.25465833648559	85.4841307553745935	2	0.954158473254888895	0	-719.867693626395862	12.9231932417077076	8.26015180794759167e-05	1	0.5	5.26463728720206171e-05	0.000891330023242720214	0.000375535424985163463	1	-779.327627897256434	13.8496625458951002	0.000185723784647633458	1	0.5	0.000769827336260755623	0.000134323679007592876	0.000472985159293733896	0	-731.249408166139347	13.4409684608922717	8.26015180794759167e-05	1	0.5	0.000704647843237069232	0.000273365054897765664	0.000546507923134046964	0	-718.90144264285459	13.3729629956803944	8.26015180794759167e-05	1	0.5	0.000612450509683958077	0.000582615238860110271	0.000523861377541903479	0	-704.788465832752649	14.4936428227865814	8.26015180794759167e-05	1	0.5	0.000251243078608352039	7.61203997431844187e-05	0.000166975322593086826	0	-738.120020171086253	14.2994055512697251	8.26015180794759167e-05	1	0.5	0.000157769639852617681	0.000403787889636451707	0.000274907646802613167
20900	-4397.78894001052231	80.0737096999066296	2	3.2185166724296459	0	-724.622485439394495	14.6368180566212747	3.12603993705759034e-06	1	0.5	8.93031182092373971e-05	0.000128784036148216153	0.000108554848421631294	1	-778.942899305810215	14.0487386708381248	0.000272594729510223469	1	0.5	0.000687531884735327658	0.000121157336138073165	0.000401051058666672682	0	-729.355460617520748	13.3502718246573444	3.12603993705759034e-06	1	0.5	0.000427257206329603636	0.000949414851738553263	0.000625896357059136732	1	-719.983731110117901	12.311952475118904	0.000272594729510223469	1	0.5	0.00161916624338638007	0.00036114195348854603	0.0008299205280181464	0	-704.876262898163532	12.9526094575574149	3.12603993705759034e-06	1	0.5	0.000314511078980181076	1.77164545436881682e-05	0.00012491589699748957	0	-740.008100639515533	11.8109942188147592	3.12603993705759034e-06	1	0.5	0.00204163742019020057	0.000621413874322531389	0.00114770296048668933
21000	-4396.40146096200897	76.0419183482276821	1	3.58881150240120261	0	-720.839950536422748	14.2598196416486047	0.000146108001260164083	1	0.5	0.000229321894407367229	0.000269897228478167546	0.000229175501310132133	0	-781.697629630933079	13.398573281321724	0.000146108001260164083	1	0.5	0.000311972715755981327	0.000623699207736070878	0.000529029864892119816	0	-730.876933257793894	12.449506245837366	0.000146108001260164083	1	0.5	0.000166907003632969759	0.000652708256516391677	0.000512858914485000354	0	-716.567244155091657	13.5052280056127181	0.000146108001260164083	1	0.5	0.000479725722758140031	2.93181620901515319e-05	0.000205889393288820137	0	-706.529695742928425	13.869167434862689	0.000146108001260164083	1	0.5	0.000493454432312147827	0.000405554020729165915	0.000413954955752258926	0	-739.890007638838938	10.6723436618707819	0.000146108001260164083	1	0.5	0.00177989604474446854	0.00107685471767463535	0.00109828834346311602
21100	-4394.9670080025453	78.0414240576073013	1	1.08246758056533698	0	-723.022753919494107	11.65158299681414	7.3014598394894795e-05	1	0.5	9.1302221986803479e-05	0.00252119348726456824	0.00109056898614825776	0	-780.213848989686085	13.629838171182886	7.3014598394894795e-05	1	0.5	0.0010296627859981331	7.45434098862638811e-05	0.000580946982193257543	0	-730.225336584440356	11.6991754174530342	7.3014598394894795e-05	1	0.5	0.000151000900287655716	0.000944381910255834463	0.000708058558248988936	0	-717.386631049056405	13.5962021421067263	7.3014598394894795e-05	1	0.5	0.000309880895715008628	0.000117566878939060618	0.000250592294399482171	0	-706.61639292742268	13.7861543146564944	7.3014598394894795e-05	1	0.5	0.000747979065448512348	0.000320872944641277947	0.000515599053554117027	0	-737.502044532444984	13.6016909918518216	7.3014598394894795e-05	1	0.5	0.000635648274336277595	0.000606817281057567574	0.000592991736453427933
21200	-4388.69929233116818	82.5281461655129505	2	4.78830168775627207	0	-719.951418747139314	14.5485181180115895	9.36471774635090366e-05	1	0.5	2.33061320862200643e-05	0.000218489170212050036	0.000112229825487125689	1	-778.861587245563442	13.1675044678664541	0.000765404039295243944	1	0.5	0.00137919086404300899	0.000308403280235877209	0.000839804152205008455	0	-730.597042432303624	14.1693955718193632	9.36471774635090366e-05	1	0.5	0.000336151189282585727	0.000336505719405080501	0.000338849224483608793	0	-717.018546254991065	13.8213071660122964	9.36471774635090366e-05	1	0.5	0.00051342900257415273	7.51057280254647901e-05	0.000329304651665282978	0	-705.230837445504335	12.1749400196287638	9.36471774635090366e-05	1	0.5	0.000418546535404137096	7.82219866073600409e-05	0.00032360468391433322	0	-737.0398602056664	13.2206259459834179	9.36471774635090366e-05	1	0.5	0.00134503087122438353	0.000126480071417304032	0.000662826981804102576
21300	-4393.07751862652185	81.8638883233497978	1	0.498969145190997221	0	-719.754729697843914	13.6049085883884047	0.000220225518258470996	1	0.5	4.68329896606989942e-05	0.000548664060450393095	0.000246466191201535597	0	-779.182603524650631	13.3189162914896659	0.000220225518258470996	1	0.5	0.00147174823877415577	2.63117817154446432e-05	0.000703376812730186016	0	-732.799728941351304	14.3586454023507422	0.000220225518258470996	1	0.5	0.000184231522566298751	0.000259586364352377172	0.000207014669198656172	0	-717.258839786233239	13.145403221262189	0.000220225518258470996	1	0.5	0.00114138360603962077	3.90417381584536944e-05	0.000497081591466160249	0	-705.836494979602321	14.2358107048506142	0.000220225518258470996	1	0.5	0.000154968576746337982	0.000227966615176191311	0.000206919481909756934	0	-738.245121696840442	12.8174291371790723	0.000220225518258470996	1	0.5	0.00107381756175792113	0.000311971230800902341	0.000796456275563375143
21400	-4392.40258884049399	75.9426570242300869	1	3.04970579649708551	0	-720.092724823659182	14.285616710448398	3.97619146621041008e-05	1	0.5	4.15456754313254289e-05	0.000514779804168286038	0.000280270010989074015	0	-780.027317886082869	11.8272163429301678	3.97619146621041008e-05	1	0.5	0.00294949254287068694	2.808577681166103e-05	0.00139025214740118113	0	-729.551673132372798	11.4524507901200288	3.97619146621041008e-05	1	0.5	0.000167172122298797382	0.00050956196462208041	0.000454979906035119809	0	-720.313011351150749	12.8922390245962752	3.97619146621041008e-05	1	0.5	0.00103290825369142998	0.000766751561523822535	0.00081058950822315368	0	-705.364165846652668	13.6437924862154141	3.97619146621041008e-05	1	0.5	0.000766583643780618051	8.5320045433532929e-05	0.000368515174347266419	0	-737.053695800576406	13.4900587589894663	3.97619146621041008e-05	1	0.5	0.000794047749646266269	0.000255667073050109693	0.000575524373272891438
21500	-4402.67129731736259	84.01019372109225	2	1.5791668365341045	0	-722.008966396971005	13.5472952933509472	0.000421800780354354276	1	0.5	0.000297626665620880949	0.000849113111971870225	0.000609571684844601542	1	-778.726386110598128	14.1565311543824919	0.000584716755884703561	1	0.5	0.000576712674202130705	0.000125392922165107915	0.000340675157200595667	0	-734.147469737713891	13.8695957938835619	0.000421800780354354276	1	0.5	0.000632388575624494688	0.000315723351775055278	0.000484374682464015131	1	-718.373588747902659	13.433627149091798	0.000584716755884703561	1	0.5	0.000736970844451242859	0.000134097824012444067	0.000494409309260311928	0	-707.983164349928416	13.474845552549187	0.000421800780354354276	1	0.5	0.00113238594460404458	0.000166660484408925251	0.000675242082986572418	0	-741.431721974248603	13.9035550353319426	0.000421800780354354276	1	0.5	0.000442057659357115984	8.93833685715739851e-05	0.0002962690078635381
21600	-4392.93939487025818	86.1606265390514778	3	7.34943959672370095	0	-722.119380190340053	13.7643652635617126	9.97496744620568254e-05	1	0.5	0.000508973815964640927	0.000213533964018160075	0.000399596822256393291	1	-779.453971949473839	13.0750884942055805	0.00118654759053028508	1	0.5	0.00131843086674100947	0.000453374523221404177	0.000847530308083128871	2	-729.334867307002014	13.4940736888068535	3.34842687015726769e-05	1	0.5	0.000142909096923196123	0.000724180346669232432	0.000488482233311980348	2	-718.390888130227722	13.2991151483920866	3.34842687015726769e-05	1	0.5	0.000351183150642555967	0.000304434242313401406	0.000387061121017879108	2	-704.647730308468567	14.3899517468306968	3.34842687015726769e-05	1	0.5	0.000231936533736703892	4.74249719631908797e-05	0.000149354299903272579	2	-738.992556984746784	12.9347266354086976	3.34842687015726769e-05	1	0.5	0.000609877481926755544	0.00131223768192827487	0.000954136288937246159
21700	-4391.67586535909413	80.5102572002690806	2	1.10007868515779861	0	-720.798859821254041	11.495731747379569	0.000169746010945418478	1	0.5	8.07341693680910613e-05	0.000977458141975107078	0.000694302696382979542	0	-778.497852416635737	13.2012536500683222	0.000169746010945418478	1	0.5	0.00103937965256451197	6.97426783875800628e-05	0.00062906410115038953	1	-730.945492561143851	13.8963150538546216	0.000104333717506749387	1	0.5	0.000608315587532219605	0.000352267344163032404	0.000476790519449727908	0	-718.730710367041297	12.406434334351637	0.000169746010945418478	1	0.5	0.000815082722220751696	0.000487573646749574837	0.00050971491124621258	0	-705.639707013190105	14.1834780952120347	0.000169746010945418478	1	0.5	0.000501781643464065423	0.000160204727012403403	0.000316277640281831197	1	-737.063243179829101	13.5796038717752694	0.000104333717506749387	1	0.5	0.00097207139733702496	0.000199944767217927666	0.000613516475853719098
