generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59600	-4393.17356767650017	78.7300694637624332	1	2.73317036940477287	0	-726.915169690069661	13.2669876424412863	1.08500679569735525e-05	1	0.5	3.74478349838518656e-05	0.00127888246373443351	0.00057875094821713052	0	-732.645433542282149	13.2881269685358738	1.08500679569735525e-05	1	0.5	0.000598265362393085218	0.000273048075758586001	0.00050332103784437698	0	-705.65667179451907	12.6832791868851409	1.08500679569735525e-05	1	0.5	0.000437997421554178745	0.000374984484611839942	0.00031158852886871858	0	-715.418291038933717	14.1616780377195468	1.08500679569735525e-05	1	0.5	9.83554680246552076e-05	0.000397388007695267421	0.000265734235455668526	0	-744.444210843371479	13.8304194706449906	1.08500679569735525e-05	1	0.5	0.00052717314125338467	0.000129384325328536917	0.000283584107997993009	0	-768.093790767323981	12.8716877517361556	1.08500679569735525e-05	1	0.5	0.000832379728948832781	0.000893954257434164453	0.000936592276259224786
59700	-4394.39620920961534	80.4873994751499708	1	1.42249293732385151	0	-727.10562259250662	13.5830033113597715	1.18688190540218971e-05	1	0.5	2.3658980729802805e-05	0.00116476010555887841	0.000618246703381811809	0	-733.113387307515268	12.6710522481595316	1.18688190540218971e-05	1	0.5	0.000603981268425972059	0.00128589213107040959	0.000827300789426315764	0	-706.595954021248531	12.5068640935800222	1.18688190540218971e-05	1	0.5	5.85240129004207938e-05	0.0014567781337095115	0.000613450724405661518	0	-715.574964378598793	14.3814625132203542	1.18688190540218971e-05	1	0.5	0.000161408159913981319	0.00030566693013478767	0.000223746953525283832	0	-744.371962603954557	14.2182716471757757	1.18688190540218971e-05	1	0.5	0.00053626650672349604	8.88201688090742563e-05	0.000314581490551130128	0	-767.634318305791567	13.3303296289166759	1.18688190540218971e-05	1	0.5	0.00122762166652184068	0.000292807055722985813	0.000729893034781940579
59800	-4396.80849142843272	77.5327319688640983	1	1.76544574174974223	0	-728.106346386045971	13.3948079105704068	2.81933001116504451e-05	1	0.5	0.00106438936250992616	0.000394994090119185572	0.00072707125006102422	0	-734.119978669945567	13.3306553517511723	2.81933001116504451e-05	1	0.5	0.00129545348878243294	0.000228566344402405879	0.000734850188862029639	0	-704.726321817803182	14.0611502519056195	2.81933001116504451e-05	1	0.5	5.81389174561833765e-05	0.000398244787845289947	0.000198185123348751027	0	-714.354208298437698	12.2378498647020457	2.81933001116504451e-05	1	0.5	1.21857982526384853e-05	0.000523361198757018621	0.000346646493212297597	0	-747.039680404803448	12.3674100751686513	2.81933001116504451e-05	1	0.5	0.000929575510096505809	0.00134144853153291715	0.00122225692791184145	0	-768.461955851396965	12.6515283687261366	2.81933001116504451e-05	1	0.5	0.000427720397646946489	0.000194880724873523379	0.000389437166951167916
59900	-4395.75227392058059	77.8998228917513558	1	0.385621432469340164	0	-726.408351157027369	14.1073639001758835	8.71518964356632011e-06	1	0.5	0.00021108095847646583	0.00040310791938704733	0.000278816207040885557	0	-734.697652269269838	13.9779985168112937	8.71518964356632011e-06	1	0.5	1.55217764801168063e-05	0.000829983017050765054	0.000398303478812118451	0	-705.117841643859492	11.4777923414043581	8.71518964356632011e-06	1	0.5	8.60762260104780809e-05	0.000195468875237517464	0.000193029360358961283	0	-717.308836379778995	12.2911201319090502	8.71518964356632011e-06	1	0.5	0.00140495234175188949	0.000331233891196419834	0.000703297794336218952	0	-744.459599849389633	13.8480885626319274	8.71518964356632011e-06	1	0.5	0.000284244942416471099	0.000712041581321844132	0.000475579732653189265	0	-767.759992621255378	11.8120272499868477	8.71518964356632011e-06	1	0.5	0.000594684473385421845	0.000431698862719976024	0.000371920821586306722
60000	-4391.23246698871935	81.8216806622365027	1	2.08419613914607504	0	-726.400671558683939	13.9887388625463664	2.56482175414250178e-06	1	0.5	0.000255856118872222176	0.00028144580718133074	0.000295272666201012448	0	-732.603281003337997	13.3297454183540225	2.56482175414250178e-06	1	0.5	0.000444759064356517106	0.000940990902022868997	0.000732695524728163919	0	-705.236159947462852	13.9560754246093737	2.56482175414250178e-06	1	0.5	8.5670997133360132e-05	0.000397514006185122905	0.000207041212448330262	0	-715.493914118545831	13.8340883234723702	2.56482175414250178e-06	1	0.5	2.50720971455460018e-05	0.000453653981345920096	0.000271434568066416691	0	-744.164194006738626	13.8342738902814908	2.56482175414250178e-06	1	0.5	0.000985492365384840361	2.46850816976123135e-05	0.000507956874735090947	0	-767.334246353950334	13.6738919878264369	2.56482175414250178e-06	1	0.5	0.00101021309790041156	0.000159455580644404164	0.000588558075288226484
60100	-4396.09970617372619	75.853625253099338	1	6.1762167995051378	0	-726.614511638299746	13.8537951278643412	4.46125607487876669e-06	1	0.5	5.55600924702854808e-05	0.000843608384807812816	0.000470499124616850783	0	-734.964501902861571	12.2736136181298914	4.46125607487876669e-06	1	0.5	0.00205221774913309698	0.000408227272938890449	0.00129448871735622509	0	-706.156478086881521	13.8467002057384683	4.46125607487876669e-06	1	0.5	0.000740297385352253908	0.000132302775858945932	0.000395877668944723444	0	-715.928260595551478	13.2378268045287886	4.46125607487876669e-06	1	0.5	0.000423658503361994652	0.000347844930190735078	0.000311864580447943421	0	-744.535517254275419	13.6624700806832742	4.46125607487876669e-06	1	0.5	0.000395382503171973437	0.000253165477659142836	0.000272523350933959944	0	-767.900436695856683	13.0464555048208339	4.46125607487876669e-06	1	0.5	0.000529816159317233137	0.0012223104086063457	0.000902602936089317242
60200	-4395.56888160979452	77.7941490233000934	1	0.881245998607525061	0	-727.283157935194481	11.1480014610543989	4.12209174943009487e-06	1	0.5	0.000751450609188101192	0.000998046549531043546	0.000636909939403469466	0	-732.908443991140189	13.1444959358978632	4.12209174943009487e-06	1	0.5	0.00110724136056263413	0.000358967245812075251	0.00079352316847773152	0	-705.302574548248913	14.2069234072432948	4.12209174943009487e-06	1	0.5	8.42768875952231274e-05	0.0003771030931561075	0.000246722102387602032	0	-717.04925635698919	13.4933414369210922	4.12209174943009487e-06	1	0.5	0.000735413512232052646	0.000616311408679535771	0.000679371732072247235	0	-744.628222266123316	13.09387516739746	4.12209174943009487e-06	1	0.5	0.00163228720855235036	1.58376560181546558e-05	0.000752601676430290781	0	-768.397226512098428	12.4738887629500219	4.12209174943009487e-06	1	0.5	0.000844844978880276618	0.00108097096459145326	0.00107912071534192961
60300	-4395.10360221753581	77.234080745813344	1	1.01525553529630663	0	-726.428904071247302	13.5772754150554675	1.48699054859827785e-05	1	0.5	8.25387662956361998e-05	0.000740482326360053988	0.000350478344439389053	0	-732.691460530199606	12.2288345728786112	1.48699054859827785e-05	1	0.5	0.00091449157844357518	0.00068847020184687629	0.000635272248699699166	0	-706.993166077877959	9.63032307043937053	1.48699054859827785e-05	1	0.5	0.000516755923103149619	0.000253204114899312379	0.000561930722275058863	0	-716.437035300055413	14.281486893709614	1.48699054859827785e-05	1	0.5	0.000419099415736993097	0.00010676360404754463	0.000245804065648029242	0	-744.596347201559297	13.6068291873733358	1.48699054859827785e-05	1	0.5	0.000354555082337156457	0.000811684351039679004	0.000537905304771272761	0	-767.956689036596572	13.7742843819189957	1.48699054859827785e-05	1	0.5	0.00101503428363617612	7.15040296096756988e-05	0.000531037895358097388
60400	-4397.76544076220944	79.0749172540097049	1	1.50851899323647598	0	-731.939499268049303	11.7988798379626854	3.93553287366263131e-06	1	0.5	0.00137289794838337822	0.00157572062884822248	0.00154540019114918301	0	-732.420515897551809	13.6189563476910642	3.93553287366263131e-06	1	0.5	0.000889629931247383097	0.00030531583612460121	0.000611567690716261132	0	-705.555585392644957	13.1166574652591201	3.93553287366263131e-06	1	0.5	0.000387015315636353202	4.54069166535075327e-05	0.000166562501254781885	0	-715.728810574338922	14.2427505605807809	3.93553287366263131e-06	1	0.5	0.000102781796693805034	0.000511875969430170864	0.00029755830474916602	0	-744.762680338105952	13.1203119825466548	3.93553287366263131e-06	1	0.5	0.00137159297620525512	0.000213692294968887342	0.000716558443615506043	0	-767.358349291518948	13.4559308477452841	3.93553287366263131e-06	1	0.5	0.000861156007006460915	0.000459039512654958856	0.000609567706352790047
60500	-4395.18840944046042	77.2781241332639866	1	1.03122503596656401	0	-726.378211823313677	13.3532253341378979	3.43920289155094818e-07	1	0.5	0.000264852500375308399	0.000253481133978975491	0.000308498622725066703	0	-733.279025832765569	10.9366095453788716	3.43920289155094818e-07	1	0.5	0.000874609039457562476	0.000548898570350935021	0.000944710450231385892	0	-705.679011878160736	13.9021286732102745	3.43920289155094818e-07	1	0.5	0.000499501185316331142	2.55003238176308447e-05	0.000293018811689570624	0	-716.129969215013944	13.8348858686058449	3.43920289155094818e-07	1	0.5	4.29168444433557903e-05	0.000880828910775516478	0.000424006315034597143	0	-746.070163587660886	12.5603811683121958	3.43920289155094818e-07	1	0.5	0.00113246782286961604	0.000782927837070573657	0.00106119763525519268	0	-767.652027103545493	12.5666746458826655	3.43920289155094818e-07	1	0.5	0.0019281106887803713	1.04858693136623796e-05	0.000840003523857769095
60600	-4394.15744836281283	74.4980807930764968	1	2.27259029421738123	0	-727.866432631875341	12.21565583947325	1.05205308153230533e-05	1	0.5	0.000305508566384408845	0.00159335378993127885	0.00077734190076158519	0	-732.388776706458202	12.9324445609903904	1.05205308153230533e-05	1	0.5	0.000649109500037765787	0.000434877159730873565	0.000438543206023908009	0	-704.678641665100031	14.2433909898561026	1.05205308153230533e-05	1	0.5	1.52090524764723739e-05	0.000144505247608554387	8.94517215320426718e-05	0	-714.89448884436456	14.1211300364340921	1.05205308153230533e-05	1	0.5	2.91912107660909159e-05	0.000576165722886450363	0.000275186654351491304	0	-746.763186692666409	12.3552840157316286	1.05205308153230533e-05	1	0.5	0.00223855888162745797	0.000261779793625694529	0.00124337952923934307	0	-767.5659218223484	9.59503755990043317	1.05205308153230533e-05	1	0.5	0.00139651336008624082	0.000762575864373585006	0.000724540039468852745
60700	-4396.70475315812291	81.0296141258908449	1	0.907853308776801482	0	-727.345599194854685	13.3942860690258652	3.81458879257122466e-05	1	0.5	7.34977142264446338e-05	0.00128947194549261339	0.000625336651667785697	0	-733.373651513131563	13.6208489217830078	3.81458879257122466e-05	1	0.5	0.000492461823063814722	0.00045652745391815884	0.000416138857384230486	0	-706.080027317874283	12.9884724730963868	3.81458879257122466e-05	1	0.5	0.000146077309563714632	0.0010303950241262363	0.000484686757678066298	0	-715.4908810913347	13.7906527802180143	3.81458879257122466e-05	1	0.5	0.000208973277492536266	0.000749871283851446841	0.000438848736063288591	0	-745.336542662075317	12.9519777522936668	3.81458879257122466e-05	1	0.5	0.000344469498987817779	0.00123462756819294243	0.000687408325259104835	0	-769.078051378852365	14.0716138944763713	3.81458879257122466e-05	1	0.5	0.000565290725689338242	0.000138456580920631657	0.000324850225280887703
60800	-4395.94537716206287	79.9827947948379574	1	0.590169410457370369	0	-727.286113818645845	13.6477878926944296	1.67651195894433824e-05	1	0.5	0.000695895548232279646	0.000146374023411340959	0.000465597717611630866	0	-733.212366882083757	12.4324886340064324	1.67651195894433824e-05	1	0.5	0.00116355581934153378	0.000742297477207911802	0.000804029245361798962	0	-705.893734767340675	14.0964293376190959	1.67651195894433824e-05	1	0.5	0.000306977702620292458	0.000450834003387453621	0.000377522219356088234	0	-716.24545141105159	13.3997047569379646	1.67651195894433824e-05	1	0.5	0.00014838259257449993	0.000984031133480662082	0.000621676715494467427	0	-745.193235805877407	13.0155907264412534	1.67651195894433824e-05	1	0.5	0.000300524368281834592	0.00136146589182560237	0.000745932117014127703	0	-768.114474477063595	13.005020888704518	1.67651195894433824e-05	1	0.5	0.00119431846489320985	0.000572306224121058591	0.000918976486645923163
60900	-4392.59536976502932	78.9131746077353995	1	4.09986822947718554	0	-726.931405890380688	14.0073548736511135	2.60283307453742297e-05	1	0.5	0.00045515154027027621	0.000259465941633889199	0.000377205174040750593	0	-733.0385166988641	13.3703240431295285	2.60283307453742297e-05	1	0.5	0.000519178479946584776	0.000896926789343505527	0.000656314396189365675	0	-704.724265376076232	14.3433435412208254	2.60283307453742297e-05	1	0.5	5.48575741764884459e-05	0.000201297360343067878	0.000138933256657736127	0	-715.056492324507758	13.4447872818209788	2.60283307453742297e-05	1	0.5	1.36940814742999846e-05	0.00124846751898747481	0.000668802389356151295	0	-744.65637371674427	13.3211678483886082	2.60283307453742297e-05	1	0.5	0.000664839779159587295	0.000636009989791555021	0.000576519610027719691	0	-768.188315758455929	12.9417692812842269	2.60283307453742297e-05	1	0.5	0.00106711758237796055	0.000807755526579084109	0.000880156736070913199
61000	-4394.13850187429398	82.278249163714321	1	0.620174067822252595	0	-726.482993525993948	13.557075104908213	4.59393275812759937e-06	1	0.5	0.00043675231609774872	0.000192363162280916842	0.0002598969157547353	0	-732.44608472362836	13.4972175935508147	4.59393275812759937e-06	1	0.5	0.000659198062224076856	0.000554495064071488576	0.000642476854534533527	0	-705.036691379084345	14.4613191798075391	4.59393275812759937e-06	1	0.5	6.58923307928522016e-05	0.00024654280212589271	0.000144139057433733276	0	-716.419413907630656	13.5990634209510795	4.59393275812759937e-06	1	0.5	0.000632238821970306734	0.000497828499142647317	0.00051409803685637087	0	-745.361842871403951	12.6862433848996652	4.59393275812759937e-06	1	0.5	0.00100221036936614847	0.000960772266197396519	0.000875187860075076949	0	-768.391475466552379	14.100382755254369	4.59393275812759937e-06	1	0.5	0.00055772584647225201	5.37682171953733648e-05	0.000276860777447982432
61100	-4394.78076554502513	75.0383859240440216	1	0.0880328966407417091	0	-727.514570517787092	11.291925523939188	1.28445414820092953e-05	1	0.5	0.00120861525571151827	0.000570857846107970064	0.000657019105148148115	0	-733.444417424789663	13.2600487135675209	1.28445414820092953e-05	1	0.5	0.00114713748580332563	0.000120884790617546397	0.000551689599181862068	0	-706.326043352104875	10.8198744016892441	1.28445414820092953e-05	1	0.5	0.000476974218788758179	2.45641488285385034e-05	0.000163784588562674227	0	-714.960621090645873	13.2532951540735162	1.28445414820092953e-05	1	0.5	9.2095463675203381e-06	0.00107880787152916566	0.000614587798048894102	0	-744.963563437145126	13.4257030791689633	1.28445414820092953e-05	1	0.5	0.000152431981021283161	0.000255124004044757278	0.000243442637864054752	0	-767.571549722552504	13.3939870065524591	1.28445414820092953e-05	1	0.5	0.000742397094308417521	0.000309088467529560482	0.000585269437614572316
61200	-4393.66326519333143	76.6704299439167158	1	0.890762427156849057	0	-727.151494796190036	14.1521311754007417	4.05052793715457194e-05	1	0.5	0.00047549713401944595	0.000231526787012503689	0.000349443779721712064	0	-733.379461478223334	13.5857366862333837	4.05052793715457194e-05	1	0.5	0.000306141825224148247	0.000773766666169567268	0.000483301685848994459	0	-704.621564514898182	14.3323745050895042	4.05052793715457194e-05	1	0.5	4.09891739599696492e-05	0.000182540214977780746	0.000122210546854123166	0	-714.574361441004953	12.7970678620306124	4.05052793715457194e-05	1	0.5	6.26737496839176883e-05	0.000433109609051751025	0.000186543313138042195	0	-745.011762510531071	13.2151265375448546	4.05052793715457194e-05	1	0.5	0.000907708607779392261	7.60423947496049129e-05	0.000565681746750837226	0	-768.924620452483964	8.36455203924308144	4.05052793715457194e-05	1	0.5	0.000224542590474991269	0.00146786596879929909	0.000514146282071168228
61300	-4393.42695053043462	80.4947665324629327	1	3.14734408184425263	0	-727.887214656121841	13.385460011658072	1.99703154818454005e-05	1	0.5	0.000842087093334694834	0.000630003658450796673	0.000729897328473870359	0	-732.857704539177348	13.7541726119396017	1.99703154818454005e-05	1	0.5	0.000687335319031521759	0.000410614927342312921	0.000527828721354702793	0	-705.27243686292752	13.8893916760688771	1.99703154818454005e-05	1	0.5	6.27938573014048558e-06	0.000965208386217735587	0.000477014111024269311	0	-715.267818113145381	13.7023623296905193	1.99703154818454005e-05	1	0.5	0.000149654481553641459	0.000401258347042445765	0.000229634179999954033	0	-744.315309034820075	13.8052444621097479	1.99703154818454005e-05	1	0.5	0.000739554222618965377	0.000135879720155841581	0.000466821821702775722	0	-767.826467324242344	13.6881942084096302	1.99703154818454005e-05	1	0.5	0.00079388339561015488	0.000233401210079392356	0.000465567385441468466
61400	-4392.09065482870665	82.6755399385782681	1	1.09142592594876642	0	-726.62622841197458	14.4799785746048784	3.43449173809607068e-06	1	0.5	1.64879421493603215e-05	0.000333935759667845441	0.000165712334491573452	0	-732.553763771075182	13.4033148907402033	3.43449173809607068e-06	1	0.5	4.69482111979559525e-05	0.00125621503505781579	0.00058917436943584393	0	-705.809200902898851	13.5188239148980287	3.43449173809607068e-06	1	0.5	1.5774718735302416e-05	0.00080608333835310473	0.000464281597683430399	0	-715.237303669303628	13.8000630291716515	3.43449173809607068e-06	1	0.5	1.4845103872846662e-05	0.000871470706167672463	0.000398655911590208847	0	-744.447857567862343	13.6719080912562703	3.43449173809607068e-06	1	0.5	0.000527806365664009293	0.0005239515111071111	0.000554912873701778422	0	-767.416300505592631	13.7248468957144478	3.43449173809607068e-06	1	0.5	0.000287577123050673452	0.000840662206375361511	0.000542970621065228475
61500	-4394.11676046745833	79.8504181061610865	1	1.02274889917180456	0	-726.8016351961802	13.3090904713668365	1.4446790003856705e-05	1	0.5	2.08268085893117758e-05	0.00103529387752793341	0.000447332312513570895	0	-732.847385172122245	14.0792497840625366	1.4446790003856705e-05	1	0.5	0.000161663124512327491	0.000494536106243849611	0.00034510613102477542	0	-705.618869309566094	13.6452799125720734	1.4446790003856705e-05	1	0.5	0.000213853086420855078	0.000347111953739001177	0.000322288901721341152	0	-715.351370529311566	13.9873299091527823	1.4446790003856705e-05	1	0.5	4.5364992336919181e-05	0.000201627465986232957	0.000141427538052644471	0	-745.878882551880338	11.7117198571643346	1.4446790003856705e-05	1	0.5	0.00185534981712357654	0.000590958470354738491	0.00100694671889194087	0	-767.618617708397892	12.988406199234042	1.4446790003856705e-05	1	0.5	0.000652402283959042754	0.000820512405444836796	0.000633429948103824856
61600	-4393.71394386235897	80.9416456689965003	1	0.69499827008386994	0	-727.537539468748719	13.3970586002073091	4.79988483360023838e-07	1	0.5	0.000979696762875060167	0.000362296961266515784	0.000705063924132345757	0	-732.026079209831892	12.9470036539425237	4.79988483360023838e-07	1	0.5	0.000227653462709297361	0.000943602810471676841	0.000479702858713440181	0	-705.642777634146	14.2720935633506745	4.79988483360023838e-07	1	0.5	0.000534250839860347829	5.23865803726904e-05	0.000290217836808774024	0	-716.150876635825512	13.4050853455795274	4.79988483360023838e-07	1	0.5	0.000271555556964832637	0.000439620316972989247	0.000412812916211935453	0	-744.340302246619217	13.6914711488815826	4.79988483360023838e-07	1	0.5	0.000494367367419614703	0.000349455694258432679	0.000367615229292667003	0	-768.016368667187635	12.8837383336192577	4.79988483360023838e-07	1	0.5	0.00154740659426395107	0.000348740229517563753	0.000983597558564392772
61700	-4396.30378950540126	79.9587809287172462	1	1.09797182561347073	0	-727.36748130909757	13.5676059582262507	4.32358056223016341e-06	1	0.5	0.00115750091345252532	8.69976724175876824e-05	0.000582970551775902784	0	-732.442128633688981	14.2844774630662368	4.32358056223016341e-06	1	0.5	0.000223308285122892172	0.000341329625996616602	0.000282806916315705037	0	-706.244634094995945	12.3920028986921444	4.32358056223016341e-06	1	0.5	0.000708659458328761817	0.000426059132947438277	0.000436148710597083426	0	-716.128988395659007	13.9731923426922773	4.32358056223016341e-06	1	0.5	0.000374317591016718788	0.000512045363542510583	0.000431009406552801616	0	-744.412375068727897	13.6373462354683959	4.32358056223016341e-06	1	0.5	0.000441386465582852862	0.000686443928852471948	0.000518794820167254255	0	-769.708182003231741	12.0328722507720336	4.32358056223016341e-06	1	0.5	0.00167172715220255722	0.00107781129897046115	0.00142501847205275811
61800	-4399.09408595521018	78.3967219440555425	1	1.51146531647821791	0	-727.323183649423981	13.7132809715383459	5.08594388724908887e-05	1	0.5	0.000263871123123779125	0.000843339495088681339	0.000564889333357670195	0	-735.466115159810784	12.3912741441095218	5.08594388724908887e-05	1	0.5	0.000992489740821058406	0.00126634640829102773	0.00121271501473488807	0	-704.592835264226665	12.3316869646366936	5.08594388724908887e-05	1	0.5	7.23546346827032223e-05	0.000321424284025249721	0.000141448181336505672	0	-717.459503448535429	13.0307095195944953	5.08594388724908887e-05	1	0.5	0.000819697155943321498	0.000362748617599452079	0.000678788915305325613	0	-745.602218937090697	14.2698132999192335	5.08594388724908887e-05	1	0.5	0.000192340316655861327	0.00038293631732047161	0.000274766611315639296	0	-768.650229496122279	12.9458282717903561	5.08594388724908887e-05	1	0.5	0.00110584292322850634	0.000551112307135296232	0.000898133723077920959
61900	-4395.36832816312017	78.3060875276389368	1	5.34470741401452099	0	-727.605567965018395	13.4728099080237627	3.86719715521786971e-05	1	0.5	0.000311320610306824684	0.000955703792435502872	0.000665528802029076048	0	-733.967741361949379	13.1376949159064562	3.86719715521786971e-05	1	0.5	0.000342538750579781141	0.00137714007159081401	0.000852913294092045595	0	-704.676873041092222	14.7143223417914193	3.86719715521786971e-05	1	0.5	2.7050846175175837e-05	0.000113136093246239122	6.9814365141774177e-05	0	-715.376975763677478	13.9777978581470705	3.86719715521786971e-05	1	0.5	0.000220221682682214759	0.000272238186628960012	0.000212101029900186921	0	-744.665333728791666	14.0326386828133245	3.86719715521786971e-05	1	0.5	0.000441705230784278867	0.000366927820773230054	0.000407575909973403297	0	-769.075836302591597	12.442325396849359	3.86719715521786971e-05	1	0.5	0.000264522111245396412	0.00118729687844894771	0.000862219734747060075
62000	-4392.9017858246807	78.5892573417647071	1	0.851231858649604378	0	-726.492060302358254	12.726078277264536	6.34799241053656258e-06	1	0.5	0.000219574070137894619	0.000353352761200000033	0.000357705782736432844	0	-732.549366670717518	11.8766992696191487	6.34799241053656258e-06	1	0.5	0.00130372927806758111	0.000253013002835179965	0.000593181515438130245	0	-705.668471474425928	14.4937454719661005	6.34799241053656258e-06	1	0.5	0.000281301292780705952	4.34702528084405794e-05	0.000165855809991184629	0	-716.14045830493194	12.7364081252061077	6.34799241053656258e-06	1	0.5	0.000138805640524889188	0.000691803921460881072	0.000507831399725484954	0	-744.416773501153671	13.7436105353130102	6.34799241053656258e-06	1	0.5	0.00033432608389815776	0.000439750817858085166	0.000336152996837398585	0	-767.63465557109339	12.7591317551097134	6.34799241053656258e-06	1	0.5	0.00107590447459272398	0.000730400460823946466	0.000791403827338502054
62100	-4393.69547570064606	81.5645249045914511	1	0.851231858649604378	0	-726.37065096678225	13.2413296951250903	2.62120623084348805e-06	1	0.5	0.000152717702787929464	0.000630677828735876642	0.00031724305698721826	0	-732.237359197811656	13.6874532967160913	2.62120623084348805e-06	1	0.5	0.000507086699706119992	0.000660601106089191603	0.000581048702824305831	0	-706.990284926605568	13.6758157443520183	2.62120623084348805e-06	1	0.5	0.000795343360927764026	0.000334641124215342815	0.000580387731820430778	0	-716.064713136247065	14.0157195120745435	2.62120623084348805e-06	1	0.5	0.000187709263250291589	0.000641923267303741614	0.0004168751190166348	0	-744.573760486632068	13.3603909825246419	2.62120623084348805e-06	1	0.5	0.00101390392374374212	0.00036517320891219174	0.000629268068257926106	0	-767.458706986567336	13.3298590878950218	2.62120623084348805e-06	1	0.5	0.00115650044529530885	4.02069012525379187e-05	0.000657588868225515428
62200	-4395.57192770672646	80.0936229722576343	1	0.542286547688014431	0	-726.438478698600761	13.667174932566212	3.87250125906691327e-06	1	0.5	4.53419080393771003e-05	0.000861036434441942301	0.000397741390484568141	0	-732.272097277606008	13.6876544849152992	3.87250125906691327e-06	1	0.5	0.000361211155970644828	0.00081090229118453911	0.000578391805170347427	0	-705.742467343203998	14.1152941919957424	3.87250125906691327e-06	1	0.5	7.4768642661386916e-05	0.000659117164362282436	0.000367555234058430285	0	-717.435210701979599	13.214500624384673	3.87250125906691327e-06	1	0.5	0.00116081867336998053	0.000154598314616986583	0.000722411567628596964	0	-746.023026984511034	11.7670247441670561	3.87250125906691327e-06	1	0.5	0.00243603569572089585	0.000129342674104666872	0.00108132497295375493	0	-767.660646700825396	13.2430466506479014	3.87250125906691327e-06	1	0.5	0.00048672742715434559	0.00110607115338112391	0.000805739407089762919
62300	-4396.67772095539112	76.7414415158062866	1	3.6867075657435926	0	-727.37843150627134	13.4438911098453282	1.30356745111989731e-05	1	0.5	0.000531582055932333587	0.000644296207531271179	0.000635257922733821717	0	-734.4696192598675	11.4736256086545811	1.30356745111989731e-05	1	0.5	0.00120802433548484588	0.000616045773421139051	0.00113896569595659425	0	-706.00045251092638	14.0773127659029988	1.30356745111989731e-05	1	0.5	0.000576617589188678612	0.000111471062024039093	0.000316540136251699297	0	-716.780259721169386	13.8163407227679684	1.30356745111989731e-05	1	0.5	0.000797865420404010031	0.000186606860602460194	0.000506694172155270099	0	-744.429107040573513	14.1548958387685992	1.30356745111989731e-05	1	0.5	0.00036726321991542197	0.000336742233861674989	0.000348153184315989472	0	-767.619850916583687	11.9553665914767198	1.30356745111989731e-05	1	0.5	0.000682866874087243196	0.000544426549282035202	0.000457397575760369189
62400	-4394.35406781482288	79.0089535490221522	1	1.47878275344140042	0	-727.042657860229497	13.6819533689012616	3.0057891195367367e-08	1	0.5	0.00043438260631261115	0.000741537356549889885	0.000582718011721897297	0	-732.578396142622523	10.7863402540850721	3.0057891195367367e-08	1	0.5	0.000539379318552356463	0.000559553586362260573	0.000748545653663501673	0	-705.308669314393683	13.8789536702096932	3.0057891195367367e-08	1	0.5	7.76062029554108073e-05	0.000172730208000773677	0.000102669637627218172	0	-716.003160883334544	14.2305500972176731	3.0057891195367367e-08	1	0.5	0.000335130810224106609	0.000267220155052751488	0.000305257826986831359	0	-744.523396986925491	13.9969503914162452	3.0057891195367367e-08	1	0.5	0.000235908196130748068	0.000403662527801428809	0.000284342246747307356	0	-768.897786627317487	12.6860998391118969	3.0057891195367367e-08	1	0.5	4.01970274401497701e-05	0.000267366814368693413	0.00019622615883548673
62500	-4396.49697638549696	82.2804081203021838	1	0.966817002746191756	0	-726.650187513644596	13.9093562270172377	1.3815940607422299e-05	1	0.5	5.76566582978980637e-05	0.00088216877447887059	0.000470696154743138002	0	-732.690573659804272	12.879866302806068	1.3815940607422299e-05	1	0.5	0.000957922041095645165	0.000478389386975386431	0.000603993133255504439	0	-707.773508709624934	13.3726497972744038	1.3815940607422299e-05	1	0.5	0.000380044335242212471	0.00104492309230135223	0.000734348454191879646	0	-715.651139443442389	13.7216282812802941	1.3815940607422299e-05	1	0.5	0.00011634576533729614	0.000697892287258330165	0.000446718664512721136	0	-744.262037755094298	13.8952334749970277	1.3815940607422299e-05	1	0.5	0.000758510339519158881	0.000149914982549847895	0.000467008551729034948	0	-769.469529303886588	14.3300541097233705	1.3815940607422299e-05	1	0.5	9.87564954244439427e-05	0.000431688196983613236	0.000258762669412689289
