generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4530.99536337159134	97.9413954263877429	5	3.25055101024209492	0	-717.872700947557064	12.8756054421782977	8.52308577863345254e-05	1	0.5	7.22175700225220207e-06	0.00180311965347538334	0.000814185884410526298	1	-723.523459340119871	14.1102003040338637	0.000689199012433694197	1	0.5	0.000172802188175426389	0.000280655317070806827	0.000247578603018132858	2	-764.570444120984348	14.1934630001232556	0.00122187374545426998	1	0.5	0.00055509289939096435	9.4963247457135192e-05	0.000310098524046889296	0	-716.805504396446281	13.6761547899469491	8.52308577863345254e-05	1	0.5	0.000950407083486403672	0.000225417430887532469	0.000587270469478138636	3	-759.98296797731507	14.3769590989165366	0.00306171837930025587	1	0.5	0.000236282058067490092	0.000158855008066228549	0.000182187876043824365	4	-848.240286589168136	12.8222176539888331	0.00140335704886870253	1	0.5	0.000345117516962076211	0.000922550235897265651	0.000737965881422006169
38200	-4531.23560355232985	88.3114289136097597	4	6.09007291679046414	0	-719.166644197079791	11.1393086345631076	0.000444380856367309501	1	0.5	0.000304617863828503927	0.000625258535612396296	0.000627220230298063445	1	-726.003580535616265	14.2917097437226346	0.00204373048852897997	1	0.5	0.000144097031231303066	0.000304681989863034969	0.0002356859661057098	1	-761.101994140798297	14.3239722265812759	0.00204373048852897997	1	0.5	0.000162789837459921142	0.000368694910208970509	0.000256535450375543293	2	-716.969841908416129	13.1900640102644502	6.74294163656702074e-05	1	0.5	8.91340859035009915e-05	0.000865675212339347272	0.000552465440779710613	1	-759.976142303558731	13.0254126588085981	0.00204373048852897997	1	0.5	0.00026274717626930175	8.08907874570094769e-05	0.00021342022566014633	3	-848.017400466861091	11.7625096965629208	0.00301145579340479034	1	0.5	0.00100407186958533651	0.00176636754215653974	0.00120643430746011199
38300	-4526.3082515729202	83.5862822864884407	3	2.99483615103609946	0	-717.241173851838766	13.7731421091730191	6.87639899067724573e-05	1	0.5	0.00012020220911551257	0.00041856634136687226	0.00022642240994990003	0	-722.97645956824033	10.9502421523940612	6.87639899067724573e-05	1	0.5	0.000116644777314366902	0.000433858661746297969	0.000382339415037726341	1	-761.742163513482751	13.5643174645590321	0.00310128394955406193	1	0.5	0.000761122515641321669	8.96628615870532857e-05	0.000363145219029726207	0	-716.025384399570839	13.9907557010546491	6.87639899067724573e-05	1	0.5	0.000313242582393434999	0.000555995394582556941	0.000428640604380132464	2	-761.738706170243745	13.6500531975938255	0.00160114595997798621	1	0.5	0.000145911701633250285	0.000162220469696837958	0.000123825722036960238	2	-846.58436406954354	12.4228006774527859	0.00160114595997798621	1	0.5	0.000788057716353033743	0.00164983346371751606	0.00119044483700105085
38400	-4529.06261660011478	84.7428644789177952	3	0.982381997764160131	0	-717.212235268267364	13.816698976739147	7.23674326239863653e-05	1	0.5	6.92540782454158276e-05	0.000899194181081214012	0.000448625403103483991	1	-725.787835776260408	13.0114684530771676	0.00131646248206164734	1	0.5	0.000232390760050459191	0.00105341615212502021	0.000539246378163954531	2	-762.09584092927264	13.8628283118420832	0.00386477834669388771	1	0.5	0.00085884545714173192	6.7838941297608852e-05	0.000429989763563258986	0	-717.396698960833533	13.9697760954993697	7.23674326239863653e-05	1	0.5	0.000858012709790673621	2.59991528852681962e-05	0.00042578438854429647	2	-759.741287106546679	14.224526309906615	0.00386477834669388771	1	0.5	0.000264265744536603558	0.000106460005192313939	0.000163388045995436126	1	-846.828718558933815	11.8342101147667655	0.00131646248206164734	1	0.5	0.000381864358154911424	0.00257133172878541184	0.0015278223825789649
38500	-4522.99400634195172	93.1881289711724605	4	3.62310647085990256	0	-716.549163746033969	12.8159441162609919	5.78566885945271589e-05	1	0.5	8.60336265512825289e-07	0.000393330070820440173	0.000247720955269470128	0	-721.975543007908072	14.0137108397325001	5.78566885945271589e-05	1	0.5	6.17068847340195701e-06	0.000309011477159735646	0.000178330524299699232	1	-761.407459263009628	14.4956252831784536	0.00704382296661339256	1	0.5	0.000184782132683512486	0.000179366392827430256	0.000177181537108067518	0	-715.780499302373414	14.614144255901607	5.78566885945271589e-05	1	0.5	0.000123655273892032936	0.000123043218213362345	0.00012059201015941747	2	-759.640514988806331	14.4322384396475094	0.0046109625862263753	1	0.5	0.000390911513823641429	3.55046298929826126e-05	0.000206913057847611984	3	-847.640826033820417	12.7032837243647876	0.00172316792780804421	1	0.5	0.000642333867097011411	0.000915380532661527117	0.000889036305327562336
38600	-4520.92295830363582	92.8752814276516716	4	4.99935224703527936	0	-716.613356399357485	14.1407814969994199	5.78075372932355282e-05	1	0.5	2.74460487056651304e-06	0.000374989367107465572	0.000164060292245072758	0	-722.212812863817135	14.0349921655275018	5.78075372932355282e-05	1	0.5	2.60093760028343515e-05	0.000267064789545912878	0.000165839863736604709	1	-759.773316980623918	14.1333472204492949	0.00365350104970755532	1	0.5	0.00014842674952896944	0.000339355907576288055	0.000263448849726014272	0	-715.687947646277848	14.2104182621090285	5.78075372932355282e-05	1	0.5	0.000437506513859549741	0.000190250834184664585	0.00029831087944892881	2	-759.838106436785097	13.6205028247687139	0.00257324645087542462	1	0.5	0.000218493547132011162	0.000104359612991770565	0.000190820363622429197	3	-846.79741797677525	12.2444671861762302	0.00219688417754433348	1	0.5	0.000885455476216956004	0.00158456678685890413	0.00130632763225857658
38700	-4524.83957493252638	81.7275891322687187	2	1.39871807132989034	0	-717.149198194625797	12.4695982418504734	0.000178825630282662972	1	0.5	4.22378996981214802e-05	0.00119206410358862493	0.000482714984915805787	0	-722.734376978456567	14.120098838077876	0.000178825630282662972	1	0.5	0.000165518860454820645	0.000359523298686704161	0.000282179742356248437	1	-761.997767259237094	13.7486329500397648	0.00222249209284335362	1	0.5	0.000506038546628483792	0.000428871060108850725	0.000498205568619754517	0	-715.836551880106981	13.9418840501902359	0.000178825630282662972	1	0.5	0.000450078528615837107	0.000182488776053256669	0.000277635042740068084	1	-760.347452242237409	14.3858622814245152	0.00222249209284335362	1	0.5	0.000302921167653547453	0.000171118839917535666	0.000230739442542791815	1	-846.774228377862869	11.9437264148515752	0.00222249209284335362	1	0.5	0.000861365451696715625	0.00180494349605784675	0.00144321499146364855
38800	-4525.54483000337677	88.0354165923882874	3	2.16171409201332798	0	-718.430650313095384	13.5233485822019333	0.000211881434301462821	1	0.5	0.000224918073145682142	0.000156981509019259136	0.000226563041076794275	0	-723.572559597709301	13.7388860473580685	0.000211881434301462821	1	0.5	0.000320352875656616917	0.000577799674256130572	0.000399348845451449354	1	-760.285985434636473	14.5242236913394045	0.00226567096704228524	1	0.5	0.000148984903246494779	0.000186685500661659665	0.000163383788396153799	0	-716.166649232089298	13.9697562076807458	0.000211881434301462821	1	0.5	0.000427766067658558603	0.000119912107667815201	0.000301407351789307275	1	-760.486944133494717	14.2975515708809624	0.00226567096704228524	1	0.5	0.000259898813133813968	0.000191201976317631044	0.000206408167854845332	2	-846.602041292351828	12.5774966773367822	0.0014138263362395544	1	0.5	0.00100203928141983983	0.00122217719060981858	0.00114435429246533839
38900	-4530.52393913863125	81.8250136824236449	3	2.32418618964002244	0	-717.379316806797874	12.4712654831862153	0.000160393473191722887	1	0.5	0.000104468705540991614	0.00107429808112409985	0.000458518688963984757	0	-722.008990198237939	13.721154093852352	0.000160393473191722887	1	0.5	2.87563648922508647e-06	0.00067806518290181863	0.00038143176166071036	1	-760.629657129214593	13.5493208882218141	0.00513717095314761892	1	0.5	0.00032298629513003509	0.000424045341143147216	0.000424461613664966445	0	-715.942018927162962	13.3291440840155744	0.000160393473191722887	1	0.5	0.000149105501187556995	0.000111601898902675945	0.000159094512186942901	1	-760.948180104959079	13.8436181750164451	0.00513717095314761892	1	0.5	0.000197812675892575343	0.000144825910634134515	0.000197317084210486615	2	-853.615775972259144	10.1967637756062395	0.00549351992843866588	1	0.5	0.00107244076786836375	0.00345622511900355381	0.00205805375827606066
39000	-4524.26405984345274	102.623100842461227	6	6.57049271271166901	0	-717.761722077448439	14.3227737665826993	0.00033603194551277255	1	0.5	0.000143125094263099655	0.000238951058316088093	0.000172666783948906174	1	-722.930083755861119	13.634249448632449	0.000480592541054885474	1	0.5	0.000124972535017366722	0.000536914782909334357	0.000376093188555030942	2	-760.260830427857741	14.2732750838400513	0.00264910733389701284	1	0.5	0.000290448093285699648	0.000295186899923586513	0.000284328898338509191	3	-715.531888703715936	14.0989937016532281	9.32568982714908844e-05	1	0.5	0.000277875696087368754	0.000296042940972751807	0.000257295276578276986	4	-761.767725846751659	13.5633840983768756	0.0060823771226729351	1	0.5	0.00042759187057163188	0.000220094407056667423	0.000268443728455653374	5	-846.011809031818075	10.5188123007513425	0.00134015649636712569	1	0.5	0.000733296278925118605	0.00220795219153546024	0.00181384083130538298
39100	-4530.40829438221954	79.1216829894860325	2	0.658508879352711629	0	-718.366854031404387	13.7324494399224193	0.000334610551851087176	1	0.5	0.000338573039565834006	0.000332981203877746	0.000286142755179604477	0	-724.958009756206252	13.4695900299949596	0.000334610551851087176	1	0.5	0.000478251153058472918	0.000782385622566753275	0.000663944533280469125	1	-762.252445639763664	13.9005110649901162	0.00226408500465509997	1	0.5	0.000144056487094733273	0.000740276249841242853	0.000457930632709274189	0	-717.206462812288919	13.3932154843596525	0.000334610551851087176	1	0.5	0.000885527886536552821	0.000307522968940044479	0.000524856843486090087	1	-760.606696805879551	11.2770512165660293	0.00226408500465509997	1	0.5	0.000771683966371878357	9.11372424496712658e-05	0.000579749141527193673	1	-847.01782533667631	12.4604527099975613	0.00226408500465509997	1	0.5	0.000829297930553723377	0.00139438622162825596	0.00118481850475340121
39200	-4529.57724761384452	91.2504708012999117	4	6.86414550504258703	0	-718.376246342304057	13.0031875776953303	0.000607951830953495052	1	0.5	0.000235529518742155325	0.000376504796117263149	0.000237256520134239912	1	-725.811206118091036	14.5633008185829453	0.000896806357506888452	1	0.5	0.000172489884414256058	6.24121570690824699e-05	0.000109373299256559635	2	-759.530500295010484	12.6852085317091561	0.00350249215626632264	1	0.5	0.000210411311104749928	0.0001924534689854843	0.00014895213372786211	1	-717.885125923759119	13.4424016739186545	0.000896806357506888452	1	0.5	0.000495691076110642346	0.000454528871438393664	0.000404163299472406101	3	-759.362156567670354	14.4375908555017833	0.00438953988702447864	1	0.5	0.000409234927261919665	7.00256763364869118e-06	0.000200490536622401679	1	-848.612012367010266	13.1009477100979783	0.000896806357506888452	1	0.5	0.000636796678449619638	0.000577138678782310567	0.000688108350451125251
39300	-4531.33972138125955	83.0302490122010113	4	0.945283492491858168	0	-718.03026034342588	13.2206113874266826	0.000742695658043989555	1	0.5	1.28315079096340898e-06	0.000217723783990976348	0.000135276811770463251	1	-724.161150982215645	11.8679475163005002	0.00107448269728344613	1	0.5	6.06140160028952702e-05	0.000182320926515681941	0.000163493060946432893	2	-762.401788014748149	12.65703240812514	0.00472120497515490442	1	0.5	0.0009234069913662328	0.000313946845350822606	0.000734834070859239448	0	-717.972186997674385	12.562648704711485	0.000742695658043989555	1	0.5	0.000858370966655369583	0.000268239555997488532	0.000439948867290394785	3	-763.022197160981136	13.3045186370253319	0.00507520017905224372	1	0.5	0.00120120966230692541	0.00021125063137653234	0.000746531507709562907	1	-845.752137882214015	11.5308423899557688	0.00107448269728344613	1	0.5	0.000660312895402534266	0.00122710598319404596	0.00116776996004206422
39400	-4527.19905909060981	85.4444133984340226	3	8.04991975281153493	0	-717.599784657583882	14.5424814430644389	0.000364817594535929088	1	0.5	5.72800018564422533e-05	0.000196514774773935041	0.000118077365246290326	0	-724.007964163100837	14.4015489420376497	0.000364817594535929088	1	0.5	0.00015275062112077249	9.1459210313346077e-05	0.000108794834841110185	1	-760.569737898101607	14.1010637997122146	0.00373280570083036169	1	0.5	0.000161642929164837094	0.000575613346919521532	0.000372354810747769029	0	-718.682794058892569	13.1413760609508277	0.000364817594535929088	1	0.5	0.00126677750253465491	0.000419345521359874168	0.000796031345015405672	1	-760.428564980164879	13.8905550673795624	0.00373280570083036169	1	0.5	0.000918983347038416294	3.53108160525297828e-05	0.000455706612301647377	2	-845.910213332766261	11.9239134949941334	0.0010768770208823338	1	0.5	0.000663214761409587476	0.00124934456048902097	0.00114207369358810444
39500	-4521.55992540029183	91.701704519276646	5	8.02624419365091413	0	-716.624142594629461	13.6354401408834391	0.000179381877240902094	1	0.5	2.4480114317136245e-05	0.000673056120939150081	0.000294041030238491492	0	-722.105315760516078	14.2891042275277727	0.000179381877240902094	1	0.5	5.29376802936281098e-05	0.000461296532107635226	0.000239949146668236844	1	-761.440943940049351	13.9050692209286524	0.00325086347099663676	1	0.5	0.000158654675491983708	0.000754576227528129225	0.000429064260833541395	2	-716.558101113838802	13.7582096268212695	0.000245948391496196258	1	0.5	0.000521133563563096159	0.000337461636409024112	0.000464121446208193126	3	-759.721609986521685	13.0347183172122705	0.00351113929033273001	1	0.5	0.000171346128562792826	5.56110968121754706e-05	0.000142092066910224182	4	-845.109812004736455	7.22969389772349302	0.000847018250371152684	1	0.5	0.000622202726390649647	0.00109278071174423539	0.00132352978865329712
39600	-4524.8062085220372	96.385021174263855	5	7.55298173908101855	0	-716.836191986536278	14.0144157381740921	0.000160097465233135648	1	0.5	3.49800822832184948e-05	0.000706411774073769055	0.000387607055570898026	1	-724.902660730411299	14.1008228628425147	0.000585123469558322131	1	0.5	0.000491401048286766872	0.000219374112576369576	0.000364151523191240715	2	-759.700431596651583	13.1490772131478604	0.00309676558531354635	1	0.5	0.000248247023793863144	0.000227668459532789902	0.00028956954403046867	0	-715.610390077642478	14.1421599199858399	0.000160097465233135648	1	0.5	0.000265497675637838763	0.000233152645619801225	0.000221901876153236566	3	-759.332704075757874	11.9700021646680774	0.00396811953274619437	1	0.5	0.000278683321101074984	3.17937775159273116e-05	0.000107950590837429229	4	-848.423830055037683	13.266502660474945	0.00194813196914345589	1	0.5	0.000524496374687607818	0.000929150007323497392	0.000659638665104097166
39700	-4527.92646447623247	92.7816477537379996	5	4.27317230873741227	0	-718.865565766416921	11.9719180556481923	0.000170596841659436933	1	0.5	0.000616181991013564222	0.000671562463395503724	0.000483121356824205909	1	-724.594724808806859	14.1856703987271366	0.000462742011616924852	1	0.5	0.000474511908655269894	0.000198549977041387614	0.000326648532794284949	2	-761.538828876562206	13.7137175103758739	0.00390115375543236432	1	0.5	0.000308571484101206059	0.00076662946298696865	0.000555941095991736378	0	-716.323604440953659	13.7528764492548987	0.000170596841659436933	1	0.5	0.000404210041644686839	0.000585833629740599633	0.000452219654824041685	3	-759.780809445505383	12.377007787893838	0.0028125982196895152	1	0.5	0.000340540839867740745	0.000142277206937056907	0.000310783918450922598	4	-846.822931137987439	10.7940508833522664	0.000710305721815302133	1	0.5	0.000607598918644647974	0.00143527938019534355	0.00131692957646256637
39800	-4524.27357760594441	88.7823939762292582	4	2.70595322210191336	0	-716.995822899276845	14.3153528137937549	0.000244558956379928619	1	0.5	7.2393151760342665e-05	0.000468631653142896544	0.00026875392523506873	1	-723.384443642473798	12.2689765612615442	0.00057453889277392237	1	0.5	0.000223781503578546529	0.000590586346575694182	0.000300979826065939549	2	-759.760693895525947	11.1671369627771746	0.00346531459653850755	1	0.5	0.000336373740389911435	0.000172055920319876872	0.000350067999670550733	1	-716.763564884513812	14.2480695731527796	0.00057453889277392237	1	0.5	0.000174626942516924253	9.521697258639085e-05	0.000148493190259703448	3	-760.266797047774503	13.4464507573032517	0.00309094680009006735	1	0.5	0.00078309882478983146	8.29733600902455784e-05	0.000364006719879681145	1	-847.102255236379392	12.7136548380846683	0.00057453889277392237	1	0.5	0.000178690707536655605	0.00196752969781968006	0.00105873924919598649
39900	-4527.30610377304583	77.964717077468265	2	2.27718864760342266	0	-717.755822691287563	14.2580023132346909	0.000550348156108318638	1	0.5	0.000105045946704371371	0.000484018322839298927	0.000295575782635466812	0	-723.069236397037685	14.0554331325851418	0.000550348156108318638	1	0.5	0.000102896639085262763	0.00070030117339962253	0.000389722317533708156	1	-761.91524214715912	12.7902305064533657	0.00311849500901913677	1	0.5	0.000715417502624438582	0.000439770051984702431	0.00068262705370752345	0	-716.616876617782623	14.551273938345501	0.000550348156108318638	1	0.5	0.000104602073369356921	0.00020499332470758758	0.000151373474892670248	1	-759.974721295794097	14.2486042952461176	0.00311849500901913677	1	0.5	0.000404306675176403449	0.000179218260748517048	0.000276226572797991948	1	-847.974204623985315	7.36906267575723462	0.00311849500901913677	1	0.5	0.000869081432700134142	0.00177576838915574392	0.00196086683898813886
40000	-4527.14425563935947	91.8286620706555965	4	8.12966632788937638	0	-721.262969012203712	13.4397617803161147	0.000104657994146037842	1	0.5	0.00110545715651746046	8.1153305661263065e-05	0.000526381837678371791	0	-722.001236110621335	14.1335159119267804	0.000104657994146037842	1	0.5	2.71075597709557029e-05	0.000636764774175356367	0.000342153526044813167	1	-760.041735500421964	13.8767379673495785	0.00348557776579362264	1	0.5	0.000391782169324589259	0.000270821970945167177	0.000363311114970345261	0	-716.079457862093477	14.3244707579351687	0.000104657994146037842	1	0.5	0.000358538684421129622	5.73884204487983359e-05	0.000189838541965829048	2	-761.516721301885582	14.2843867377079334	0.00127533941330644344	1	0.5	0.000512893635013864134	2.41055424959619105e-05	0.000273850352770160267	3	-846.242135852132947	11.7072298107993866	0.000809811583858867086	1	0.5	0.000474187894405008544	0.0021764807574455535	0.00149394035961921616
40100	-4520.64737256793615	85.6294094630688676	3	11.0894125457704327	0	-717.030269739871528	14.1423665654556885	0.00033326960230683567	1	0.5	5.32270381718594692e-05	0.000385588524813031434	0.000192852335151074593	1	-722.189996635345892	14.3590363219049308	0.000368730509931144079	1	0.5	2.72562693615844031e-05	0.000338661269282542041	0.000192993711379380533	2	-759.536323052615785	14.322792926915243	0.00396369756955176813	1	0.5	0.000138335446647278553	0.000177970666802853417	0.000140704374610672926	1	-716.163679974729234	14.1847423798087782	0.000368730509931144079	1	0.5	0.000342799333437877212	0.000245106051984015001	0.00027112033166411904	2	-759.913125603711592	14.437886298838098	0.00396369756955176813	1	0.5	0.000140986887876856789	2.29448980119603414e-05	8.8873829056151368e-05	1	-845.813977561661886	11.8934586705739829	0.000368730509931144079	1	0.5	0.000166238357358516723	0.0022337098407544209	0.00136415797703731386
40200	-4533.07121039336653	87.8473101605515865	4	6.52684350853552786	0	-718.07127647872494	12.8428354632871642	2.23566803275871947e-05	1	0.5	0.000187372178492768764	0.00060533242463981906	0.000307906741934215876	1	-726.090634088779893	12.2486305976498215	0.00197654555247436239	1	0.5	0.000123440694331489572	0.000182436854168822952	0.000108471059012248537	2	-759.713630485830095	14.204349526490951	0.00415753491025754908	1	0.5	0.000303285604773905198	0.000191068909460930089	0.000262486559217662229	3	-717.447686107159939	13.5505949186585077	0.000246155470726585604	1	0.5	0.000593416621253761473	0.000715936265870373918	0.000645764860626538953	2	-762.285916651381854	13.7394118580511027	0.00415753491025754908	1	0.5	0.000601739973712283444	0.000509522882526970548	0.000555765195798580748	1	-849.462066581490262	11.5573563515458666	0.00197654555247436239	1	0.5	0.00134057175382211262	0.000787776049704422233	0.000830837189246127626
40300	-4534.15190898756373	95.9083580027913314	5	9.62218101935942016	0	-718.22097142818393	13.8360599974211667	0.000556620355065481757	1	0.5	0.000145224095213628408	0.000681950232620620969	0.00044282796454089623	1	-724.536205863694704	14.3096547721652207	0.000791844612458063096	1	0.5	0.000311167686172684696	0.000210583800665873147	0.000246877786640406298	2	-761.829632385270543	13.8145259215439591	0.00706925646774999358	1	0.5	0.000308765864053161339	0.000374803978946333823	0.00029582137078222663	3	-720.00899948192091	12.7933251178385738	0.00113342505600434111	1	0.5	0.000997997741168021955	0.000304059402232229373	0.000757532584292929358	4	-761.477704511239153	13.7579648392992695	0.00227073648044950156	1	0.5	0.00041575955846909771	0.00034948354006944846	0.00033264739239150735	4	-848.07839531725449	12.1961992811208724	0.00227073648044950156	1	0.5	0.000422507825131824058	0.00188274787414965603	0.000998208337839581175
40400	-4523.47325830898808	90.968109961357527	4	2.52390079241106724	0	-716.590079279174347	13.9772128652354191	0.000156265489433990863	1	0.5	3.54216490848994113e-06	0.000398485293900739483	0.00022592280799457577	0	-722.267317167640158	14.244341126555307	0.000156265489433990863	1	0.5	4.8355608931082038e-05	0.000221454506063507205	0.000148567004064466051	1	-760.162737778712085	14.18215038648278	0.00462521267991888776	1	0.5	0.000343371383791949043	0.000329933440242205945	0.000334900410390813518	0	-717.04406478249507	12.8177450142482865	0.000156265489433990863	1	0.5	8.90413727166801953e-05	0.000765589533554362806	0.000517900232809731954	2	-760.640263024050682	12.7594232613471288	0.00254670969623892185	1	0.5	0.000530291661470422824	0.000235213844736008776	0.000469638549691590184	3	-846.768796276915168	12.6019747647609819	0.00193303344689071325	1	0.5	0.000849546637129670488	0.0014094604762843303	0.00110657097263531655
40500	-4529.74938196784024	85.0959548581425338	3	2.52390079241106724	0	-717.347022942949025	13.257944715229204	0.000100707571604620851	1	0.5	0.000147123988411292192	0.00071126735304972218	0.000351481033796072553	0	-724.715422996046755	13.4775759171653	0.000100707571604620851	1	0.5	0.00081967520051161335	0.000256784573840889709	0.000470607589439225025	1	-760.072462099663881	14.1618147961543244	0.00268683571285891192	1	0.5	0.000204726434509520613	0.00029341855414246091	0.000222643310708788765	0	-717.396061275466764	13.3860838800043087	0.000100707571604620851	1	0.5	0.00110410378689255952	0.000243143660057478373	0.000708956022056001943	2	-762.421317544326143	14.5363909281442414	0.0067531927285351236	1	0.5	0.000174584224712824636	0.000117436808084014029	0.000148371273757830023	1	-847.797095109387328	11.4498093729628909	0.00268683571285891192	1	0.5	0.00109944502975837708	0.0021401598563550255	0.00172397644299082534
40600	-4530.40961084477749	83.5588673698625257	3	2.58565064782572795	0	-718.501634731711306	14.2524154518551533	0.00100450620505276801	1	0.5	7.73096536840604278e-05	0.000367537254943211265	0.000200638443955935083	0	-723.493666679310081	13.9648032996070466	0.00100450620505276801	1	0.5	7.98142618651434798e-05	0.000355112978675711094	0.000185194690587293611	1	-760.888860106866218	11.7430817969818619	0.00280016432507260594	1	0.5	0.000436169955299598193	4.72182521531355171e-05	0.000323243340002032193	0	-718.349284933165336	13.6690350158225034	0.00100450620505276801	1	0.5	0.000337498170650914664	0.000585120359627703005	0.000501153925734771234	2	-760.757398000355579	14.4028686956438783	0.00158996048483680489	1	0.5	0.000319671736848651481	8.66299467063608202e-05	0.000208384259323613299	2	-848.418766393368969	10.2918395474801869	0.00158996048483680489	1	0.5	0.000379448069458647875	0.00400480979462881741	0.00234035064630643431
40700	-4523.42670963259752	86.1860632675829379	3	2.76647379024326279	0	-717.863586380710217	14.2471182575922413	0.000461488732739221102	1	0.5	0.000161916677418915002	0.000439228165751082893	0.000301324096906569849	1	-722.937912387398455	14.2635721416465913	0.000464217324865219365	1	0.5	0.000167837777988252135	0.000391956651874211348	0.000263690954948010443	2	-760.0653318704002	14.0621161726561326	0.00283903864766811478	1	0.5	0.000145086735601584744	0.000348917392838624823	0.000270077288852034925	1	-716.868724358766826	13.7110791293980174	0.000464217324865219365	1	0.5	0.000397600580902952817	0.000506758452085006748	0.000400240873043143858	2	-759.367486608850641	13.3347371145538638	0.00283903864766811478	1	0.5	0.000451862884036935051	5.27005057358530035e-05	0.000200124794900976134	0	-846.323668026470955	11.8859945671958513	0.000461488732739221102	1	0.5	0.00018959586636857595	0.00156694375440456562	0.00106717431754542848
40800	-4528.49630762691413	85.7447696937042139	3	1.7636695230387387	0	-717.595907681185736	11.9288700258819524	0.000324038919769431479	1	0.5	0.000104386076872570361	0.00108027485243434576	0.000438938624124575471	0	-723.021252081613966	13.8576784016025734	0.000324038919769431479	1	0.5	0.000145257322650404206	0.000178138280332668938	0.000133510789855082937	1	-760.269720621954548	12.7509112295113525	0.00532366595098000394	1	0.5	0.000124382010954625773	0.000321358016062739404	0.000166320596682111211	0	-716.358179264764885	14.419823413584421	0.000324038919769431479	1	0.5	8.62465764071194773e-05	0.000354820421714809498	0.000216546015568379129	2	-762.300873747038167	14.1481776269864703	0.003535747564754227	1	0.5	0.000157427950925608488	0.000501820776505117736	0.00033837154858935728	0	-848.950374230357056	12.714505812330934	0.000324038919769431479	1	0.5	0.000217435247907803695	0.00182467075701100339	0.000936734401712608104
40900	-4523.73186622970388	84.2158631608795645	3	7.13185034118100258	0	-717.570549126383185	13.4418807864782632	0.000230619046321428026	1	0.5	0.000210182876730109086	0.000386450809835627799	0.000242005785509830763	0	-721.977242204660115	14.2822441948469034	0.000230619046321428026	1	0.5	1.90928655069412897e-05	0.000388228890065191537	0.000183355139356024992	1	-759.789565891279608	12.4812719743235814	0.00338364427586603607	1	0.5	0.000269788871812301197	0.000299129461259272506	0.000361575482027609064	0	-715.897349923314323	14.0595623883654923	0.000230619046321428026	1	0.5	0.000266786428162062367	0.000372505778072622904	0.000288456839337066732	1	-762.092649806449913	13.525678652897632	0.00338364427586603607	1	0.5	0.00106653305285150739	0.000243495036581836422	0.000621515266342811522	2	-846.404509277616853	12.6110661621177478	0.00146203198921221597	1	0.5	0.000632123293421460257	0.00117795302774972312	0.00101114202794457572
41000	-4526.44255878593322	84.465600636068416	3	6.85221437407335987	0	-717.499474235177445	13.6078327925312799	9.08237156677586783e-05	1	0.5	0.000107121473849904633	0.000966823961636685222	0.000482500949158613541	0	-723.252025983811336	13.2999826684741507	9.08237156677586783e-05	1	0.5	0.000208787933208933569	0.000192784173387826059	0.000242734374412123007	1	-761.215007241171179	13.6275600961861407	0.00179071052296995428	1	0.5	0.000188503944232282716	0.000114211626265245549	0.000121267150400805325	0	-715.737800733825225	14.1857255721982103	9.08237156677586783e-05	1	0.5	0.000367942142581990602	0.000167987581262241277	0.000282909945918890387	2	-761.16833777645229	14.2274627834241336	0.00218277641148217081	1	0.5	0.00012775300134277353	0.000193120431806966669	0.00017566428215866269	1	-847.5699128154954	11.492804943322632	0.00179071052296995428	1	0.5	0.000494650699676252824	0.0028454567706440656	0.00169267936479071748
