generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4429.40961634908399	84.8035145042811394	4	16.4021110467131805	0	-763.184854222540025	14.0921975620667048	0.000781707092974270293	1	0.5	0.000335049045572402863	0.000317149485481677072	0.000298035759604113918	1	-734.069243557635218	11.5862006239032205	0.000143688899834495433	1	0.5	0.000324547918178162524	0.000977468587752086367	0.000473654390362452272	2	-737.330804433291519	12.8488500551376585	0.000438737013249925107	1	0.5	0.000955449712268454428	0.000171510050169182545	0.000453789703740463434	2	-721.350951858505027	10.9016407031212808	0.000438737013249925107	1	0.5	0.000110895631079724436	0.000149749321996683459	0.000183964043766951356	3	-747.884241725845413	13.0670273797880654	0.00103363009850788307	1	0.5	0.000357762340728797791	0.000165424243816537252	0.000319260615669972065	2	-725.589520551266673	14.4611226440978236	0.000438737013249925107	1	0.5	0.000132132465333093619	0.000210317768697246358	0.000176055077736261785
31800	-4432.07648812639491	83.3616029889744681	2	3.28369716956270397	0	-763.307574785255156	12.5105253467353581	0.0006011196080195195	1	0.5	0.000561925060429506571	0.00051226618927406424	0.000415180333613110139	1	-736.290678830123738	13.1994120000499393	0.000414660689407072192	1	0.5	0.000534238496673217233	0.00101843419707602469	0.000711207417080993165	1	-736.332638341385859	13.7220677744904052	0.000414660689407072192	1	0.5	0.000575495372322498764	5.75410745192228272e-05	0.000356920222797860989	1	-721.024731896801995	13.0008065743841961	0.000414660689407072192	1	0.5	0.000308511188291908244	0.000132736660843149514	0.000168266344395369188	1	-749.282128388132833	14.0813665044149836	0.000414660689407072192	1	0.5	0.000289454184993864598	0.000474235085012194159	0.000364747169026933627	1	-725.838735884694643	14.6078267527844989	0.000414660689407072192	1	0.5	0.000169117247149052458	7.71634429300797323e-05	0.000118667023262576158
31900	-4431.21894612636061	79.751171633890948	1	2.39556209037689305	0	-762.623108998359498	13.3035103361271503	0.00038966851095617903	1	0.5	0.000233438990640400559	0.000594977553443565613	0.000480030403920402005	0	-736.172144057887408	13.2082878880552119	0.00038966851095617903	1	0.5	0.000415426482546094001	0.00044192113945873651	0.000348884567268805757	0	-736.650233822486598	13.7020097218205112	0.00038966851095617903	1	0.5	0.000870907854938614344	9.21934839584609965e-05	0.000430971693376632143	0	-721.215994257410671	12.9591370675859867	0.00038966851095617903	1	0.5	0.000329736223951709515	0.000346270832741220032	0.000262568195785357623	0	-749.089935376667199	13.2038813730688886	0.00038966851095617903	1	0.5	0.000188221803539899657	0.00062602468401031495	0.000329481193195089713	0	-725.467529613549345	14.486756529970382	0.00038966851095617903	1	0.5	0.000216358479498888367	0.000157293488895877856	0.000183978439923326235
32000	-4434.4965139491087	79.5845194200819606	1	2.95674575823450247	0	-764.085692022865942	13.0714597487077846	0.000403476602543434036	1	0.5	0.000466875923680752224	0.001180850931119051	0.000747510567053357344	0	-736.884211403951781	13.0408631673712527	0.000403476602543434036	1	0.5	0.000719081793331436455	0.000659543059142942562	0.000770310803285446368	0	-737.277460055606184	12.9348757585564655	0.000403476602543434036	1	0.5	0.00149805811586558083	7.86252968378375406e-05	0.000868548215820104646	0	-721.415772763808491	14.0962363077819397	0.000403476602543434036	1	0.5	0.000496613288173807107	0.000108081316893963826	0.00027299251248482986	0	-749.25946038188988	13.5207310303687684	0.000403476602543434036	1	0.5	6.77730863423110709e-05	0.00114997637967724888	0.000639891077780329449	0	-725.573917320986538	14.5256213586840666	0.000403476602543434036	1	0.5	0.000118531442544704286	0.000168014386781186067	0.000146768534902657651
32100	-4437.8451372249383	78.4067423972978617	2	1.27457485209811971	0	-763.271643864300245	11.6541024600227292	0.000849082624001571578	1	0.5	0.000159695393553308413	0.00179749367727352768	0.00119222083462634234	0	-738.335650640960921	10.5116021019830708	0.000849082624001571578	1	0.5	0.000473520517106310523	0.00124671757123490145	0.000596081689681040726	0	-736.949394906196062	13.4615633255507774	0.000849082624001571578	1	0.5	0.000969490451280040073	0.000130903968482779762	0.000481797975772861229	0	-723.373936770818545	12.6593632025827709	0.000849082624001571578	1	0.5	0.000773008342483048807	0.000220557165219346907	0.000603099526595662211	1	-749.449796395433054	12.8982794599741766	0.000943029427071995674	1	0.5	4.01716869317440706e-05	0.00123529730363073167	0.000735576493068356698	0	-726.464714647229243	14.237224843923638	0.000849082624001571578	1	0.5	0.000343646206263583927	0.000165899618497772128	0.000233015926038679513
32200	-4431.26435011645117	84.6673290115952284	2	3.60855921973298566	0	-762.996430668911898	14.0783470394889925	0.000396258329762910744	1	0.5	0.000279852532680628587	0.000483018762155231331	0.000384525202681044022	0	-735.831275281732815	13.376793686980271	0.000396258329762910744	1	0.5	0.000353746949160797537	0.0010187184110615657	0.000628110460394524671	0	-736.81523582658599	13.1393723689008795	0.000396258329762910744	1	0.5	0.00170017332744470126	1.0069310252761634e-05	0.000820095840271828748	0	-720.99518443160639	14.4165891407580986	0.000396258329762910744	1	0.5	0.000262382448967127713	0.000181663011801070766	0.00021840525169397406	1	-747.406753924769191	14.021395033635109	0.00126993477796635249	1	0.5	0.000289594449761689811	0.000531868123464758827	0.000391667088433822659	0	-727.219469982845339	13.6368166537143551	0.000396258329762910744	1	0.5	3.85219217828270896e-05	0.000683550069620086497	0.000305552031285972298
32300	-4428.82940786265863	83.5121476291546116	2	3.00142492578611453	0	-762.60992089115814	13.5964469516595905	0.000498298211401827025	1	0.5	3.92725848980103956e-05	0.00116936889051408722	0.000564395044323962665	1	-734.801449190221547	13.7789082098023208	0.000233603728987516056	1	0.5	0.000303348029998193216	0.000694371480682336542	0.00051813308976487722	1	-736.597954338435102	14.2814635332882425	0.000233603728987516056	1	0.5	0.000542944130957744931	3.64150712874947361e-05	0.000284615473190313699	1	-721.040613751898832	12.4063045785586219	0.000233603728987516056	1	0.5	0.000662644855206521478	0.000142642843943430691	0.000300865115683291492	0	-748.14615528587251	14.362149417271981	0.000498298211401827025	1	0.5	6.15811271698574002e-05	0.000395995945599778335	0.000233539944020554166	1	-725.633314405072383	14.0548839059838393	0.000233603728987516056	1	0.5	6.49330831248948491e-05	0.000212929029884101589	0.000157134740064738241
32400	-4429.25707574709486	79.1923303527291012	2	7.03079851006101997	0	-762.488605677535929	13.4113424966326775	0.000655958776494109785	1	0.5	0.000337086156107038108	0.00111240076975721862	0.000712035407876404061	1	-734.102014894157833	12.9062485685266495	0.000129251624918212216	1	0.5	0.000156559955787980408	0.000576079647163912261	0.000445248442660758177	1	-736.311840406716442	13.5300640680463555	0.000129251624918212216	1	0.5	0.000954821111054417518	1.828864293683474e-06	0.000529107003553418967	0	-722.028530950058098	13.8798396974030815	0.000655958776494109785	1	0.5	0.000149142188599070066	0.000445619764125962067	0.000329579804159937733	0	-748.203087318815392	13.1453051691310741	0.000655958776494109785	1	0.5	0.000292555625495061677	0.000596860100717508716	0.000520820617554730624	1	-726.122996499810938	13.899169954103332	0.000129251624918212216	1	0.5	0.00011114244233729124	0.000649098751754518632	0.000339742579672464137
32500	-4433.64115696038607	82.3532279510141905	2	3.4151678508506178	0	-763.706233125021527	12.0878662597465798	0.000572627190819151419	1	0.5	0.000480900801645721193	0.00116374134509419306	0.000991416609527473805	1	-734.642447145225219	13.1438799906698183	0.000173411634457723172	1	0.5	0.000392001231858806354	0.000461432601794121435	0.000344501878708575074	0	-737.941133114201875	12.2022675715337598	0.000572627190819151419	1	0.5	0.00139307571174782509	0.000157833490476144445	0.000933193212712248228	0	-721.624074399451615	14.2390611205587465	0.000572627190819151419	1	0.5	0.000206911336387045089	0.000383184719541457026	0.000299694237134629079	0	-748.935837941833142	13.8585927893132279	0.000572627190819151419	1	0.5	3.17154006928972552e-05	0.000885694231569020274	0.000476528208235872544	0	-726.791431234652464	14.626070296495314	0.000572627190819151419	1	0.5	3.25910956459925707e-05	0.000163900258228347775	0.000100144109902257266
32600	-4433.12822683958893	80.0246980705371129	1	2.0926168073696263	0	-762.215029727309457	13.607197084125648	0.000367496202456383343	1	0.5	9.50334184045576737e-05	0.000875303483285634946	0.000528456461326979395	0	-736.045731637007066	12.4052983455336197	0.000367496202456383343	1	0.5	0.000420303332075388689	0.00146095988136545518	0.00078778023382487176	0	-737.882286909690379	13.9033009152564162	0.000367496202456383343	1	0.5	0.000571339496171319877	0.00022038411047413476	0.000356885260494769888	0	-721.845403422104255	13.9683234688521214	0.000367496202456383343	1	0.5	0.000688677941847500225	0.000111292026143160097	0.000416592562586421214	0	-749.705141046809445	13.2076279584629006	0.000367496202456383343	1	0.5	1.20422334792552886e-05	0.000455043302370940108	0.000282993436105794319	0	-725.434634096668333	13.772147232914719	0.000367496202456383343	1	0.5	0.000223143199589161551	0.000198828828302252431	0.000242780178597322373
32700	-4428.21245517545958	84.3673637138151804	2	1.02700369193736729	0	-761.893185673879088	13.6282680684818871	0.000758272239229877275	1	0.5	0.000103794780120027675	0.000983583876065957522	0.000492824619786460106	1	-735.028416435713325	13.5782692603022515	0.000258316239540188545	1	0.5	0.000324026883526822062	0.000756217557291474145	0.000578907738817490292	0	-737.189774431380783	12.973513821132304	0.000758272239229877275	1	0.5	0.000848768582009694957	0.000197343635913715617	0.00042337895989421557	1	-721.253100575853296	14.2629505750437779	0.000258316239540188545	1	0.5	0.000168414332375453038	0.000407789494409805341	0.000290851740212498999	0	-747.450077134837102	14.2743344350404833	0.000758272239229877275	1	0.5	0.000212333174876353973	0.000265055610092037642	0.000249891479966220654	1	-725.397900923796101	14.3935567994608462	0.000258316239540188545	1	0.5	0.000240509211866790629	0.000217959209014362856	0.000228972834456574967
32800	-4437.91566791812329	86.7112799388033011	3	1.45044977382113616	0	-764.793945262337502	12.7910955472111674	0.00112959426075721556	1	0.5	0.00091422160239873517	0.0010885426234890261	0.00103362146833674111	1	-735.08932150248279	12.7417753381652581	0.000195141483671416063	1	0.5	0.000121677046579322451	0.00119803684069425399	0.000770612765026900065	0	-737.689859505381264	14.1378272207545503	0.00112959426075721556	1	0.5	0.000386052027194775196	0.000248904459377383993	0.000330171662366718311	1	-721.563335617770463	14.1501682087891894	0.000195141483671416063	1	0.5	0.000433484037679215907	4.02626045047017363e-05	0.000255725435188786966	2	-750.258057693870228	13.7316441561199767	0.00321132901446472213	1	0.5	0.000716825273965341985	0.000371424741195482079	0.00055537948729368809	0	-728.52114833628093	13.9795652558951744	0.00112959426075721556	1	0.5	9.28696110129843843e-05	0.000788304411486258133	0.000433141953356998874
32900	-4433.74509930721524	82.7178285025891284	1	1.50278440930452528	0	-762.241088230333503	13.6981716016152308	0.000449254684465114746	1	0.5	6.78971945032730159e-05	0.00105169031319960024	0.00052587636429473662	0	-736.249761948439755	13.6624020039603238	0.000449254684465114746	1	0.5	0.000442663671609357199	0.000752878143431961523	0.000579313752444210591	0	-737.306563503257394	13.8036087941100316	0.000449254684465114746	1	0.5	0.000613581461393442745	0.000185619743076695783	0.000352772256438276704	0	-721.984731694661491	13.9629832402165395	0.000449254684465114746	1	0.5	0.000425732818404935627	0.000472212051574429418	0.000440659207474917655	0	-750.392684373832935	13.8184461282258546	0.000449254684465114746	1	0.5	0.000549187780599949722	0.000464315390855088667	0.000513909451354042902	0	-725.570269556690391	14.0902426443185718	0.000449254684465114746	1	0.5	0.000244549479618069265	0.000246212595144602159	0.00021567441270909274
33000	-4435.93222115090521	85.7906588344150549	3	8.03763482573294041	0	-762.188723131656388	13.3698780863600533	0.00119663681086382688	1	0.5	0.000314476735097245284	0.000697394810650452091	0.000429666919558587955	1	-734.032603502408278	13.5471845797622716	7.82423260846486094e-05	1	0.5	0.000187140555458393311	0.00112520563539392627	0.000648015286608918831	0	-737.441575098268231	14.3994487986609929	0.00119663681086382688	1	0.5	0.000296219553128216479	0.000134265882033261455	0.000203517359965756919	0	-724.823564253951986	12.2535093562592046	0.00119663681086382688	1	0.5	0.0007072813681709715	0.000773807300173187575	0.000581040728604460517	2	-750.249908205307861	13.3592806057094471	0.0036349922776077819	1	0.5	0.000390245425382487374	0.000163892451488108329	0.000221569917878183608	0	-727.195846959312007	14.2879542593774644	0.00119663681086382688	1	0.5	0.00036552353712745821	0.000165859030947631148	0.000249789184497530578
33100	-4432.97935858937035	81.3476695651684878	1	1.3321981330569348	0	-762.7566224147414	13.1169465936927239	0.000304330170807201399	1	0.5	6.64728271693701726e-05	0.00151038798982487026	0.00071058147042752371	0	-735.523292046497204	12.8771652124437406	0.000304330170807201399	1	0.5	0.000377813993323689154	0.000702943095752543083	0.000637850701394446673	0	-736.528477320049433	13.5876300293729724	0.000304330170807201399	1	0.5	0.00107235266529917203	5.36863663655731064e-05	0.000595656951438277302	0	-721.055753421510872	14.182580542650431	0.000304330170807201399	1	0.5	0.000467197281862700314	0.000159770996462051351	0.000293352281735831041	0	-751.579419415803613	13.9371792575374656	0.000304330170807201399	1	0.5	0.000575497004414139636	0.000338396781097753837	0.000456875260775050512	0	-725.535793970767486	13.8004974042100486	0.000304330170807201399	1	0.5	0.000300920804788269594	0.000216500479400848369	0.000293179592667806182
33200	-4435.53082256619928	84.5614489611123474	3	2.79261953827206355	0	-763.095622679141684	13.4646621538764926	0.000278304096678893837	1	0.5	0.000134808385048452501	0.000568572613272793487	0.00028989633414017651	0	-735.119345884761628	13.3015245730410285	0.000278304096678893837	1	0.5	0.000382219710294853148	0.000974793252631018917	0.000606309908884681572	1	-736.897666230693403	14.2070705426420609	0.000677808694674857364	1	0.5	0.000436253573865646516	0.000152478409863698183	0.000273853718160577131	0	-721.711476895232408	14.2326475832644377	0.000278304096678893837	1	0.5	5.53422498126053007e-05	0.000382063155799860945	0.00019596063320929545	2	-749.790608124393771	9.40921922949119427	0.00131154549039097122	1	0.5	0.000945826746555034244	0.000362646978899165012	0.000942131248762882604	0	-728.916102751976268	13.3273641845639759	0.000278304096678893837	1	0.5	0.0010067070399339237	0.000525420237184406305	0.000756617699502484592
33300	-4431.68096937679093	77.818062085766087	1	4.08160812318183019	0	-761.872189777035373	13.8445780638421834	0.00058434283523785182	1	0.5	0.000136150635406806058	0.000803410938725773066	0.000486652417082448238	0	-736.890425316707137	10.3212175096445229	0.00058434283523785182	1	0.5	0.000269139780530348904	0.00107236000121736113	0.00044753595578017483	0	-736.204537653338889	13.9109523341329897	0.00058434283523785182	1	0.5	0.00083677739631537627	3.86142221551632702e-05	0.000405699814746625343	0	-721.45658572364357	14.4502568857694325	0.00058434283523785182	1	0.5	0.000123284391130633206	0.000170850053104741639	0.000134410692331839274	0	-748.289865943101404	14.1243247821879336	0.00058434283523785182	1	0.5	0.000310741930940617304	0.000413771469702203787	0.000347165579203685692	0	-726.967364962965235	13.7235566413491306	0.00058434283523785182	1	0.5	0.000377126458247437806	4.05816017115830758e-05	0.000241789788415789833
33400	-4435.45776787177965	81.9582741997416377	1	0.908161871358244555	0	-766.705762809300381	14.6444193018343398	0.000356246810531739603	1	0.5	8.79302756441853673e-05	9.86061997060528396e-05	9.46402743986736526e-05	0	-736.239046888235862	11.2962974117805821	0.000356246810531739603	1	0.5	0.000870735291125421815	0.000751465290280115689	0.000591555095889511836	0	-736.177282880478515	13.5383003978625602	0.000356246810531739603	1	0.5	0.00106505420107880526	9.12913334200561457e-06	0.000581153803972857307	0	-721.474743198623514	13.8663655033224948	0.000356246810531739603	1	0.5	0.000640401144137057077	0.000196481122934102573	0.000378042806980210448	0	-749.20570528499502	14.12115056258442	0.000356246810531739603	1	0.5	2.81645495507942347e-05	0.000664446109298991259	0.00035449781458237481	0	-725.655226810146473	14.3120058649600477	0.000356246810531739603	1	0.5	0.000349660465797093994	0.00019018588555129982	0.000269664636607962009
33500	-4434.06043259664784	86.3529082694050061	3	7.26509359039025515	0	-763.775005987146528	13.408836786837842	0.000622627449051706898	1	0.5	0.000540356348744177933	0.000317863788366642356	0.000358405555318176109	1	-735.071728281657556	13.7717577035357621	0.000232123334020928741	1	0.5	0.00012127740730179167	0.000818757295188211149	0.000497502241361169584	0	-737.203116347076389	13.1112813462330244	0.000622627449051706898	1	0.5	0.00134607959915972967	8.59536031847797069e-05	0.000784658699687857493	2	-721.839614047943542	14.2611135891750642	0.000774748597838560032	1	0.5	0.000350381086299870657	0.000191687878810378347	0.000252920397431978397	0	-749.651401930486145	13.4914089345893373	0.000622627449051706898	1	0.5	0.000428309455834223105	0.000810289144974990732	0.000652376588116395728	2	-726.519566002337115	14.2017565317484937	0.000774748597838560032	1	0.5	0.000209946012948287325	0.000431833014578625861	0.000322938817673276625
33600	-4430.82210404592115	85.259439087341832	2	0.834262220069290628	0	-763.542063837639034	13.9689260335823189	0.000264073977977402434	1	0.5	2.04337662147649203e-05	0.000740751564451728843	0.000400909091282164627	0	-735.322867356071583	13.6206730443516335	0.000264073977977402434	1	0.5	0.000524292148279544663	0.000624456218580168301	0.000529173298734325549	0	-736.763653856278779	13.3372339861815625	0.000264073977977402434	1	0.5	0.0011438750932196639	7.30516256603416938e-05	0.000532029639657306233	0	-721.065999886365944	14.081907903097818	0.000264073977977402434	1	0.5	0.000507907612996023015	0.000188403306615763749	0.000321743858954152636	1	-748.543162239585513	13.0196155167460965	0.00127767397494938707	1	0.5	0.000200206885939379801	0.00106986941716861452	0.000722267418277475117	0	-725.584356869980297	14.3054271061970617	0.000264073977977402434	1	0.5	0.00034108932476831043	0.000136933497652117945	0.000247656179121788055
33700	-4434.10185587166961	89.0827341515283138	4	1.25164578646211933	0	-762.840594472430553	12.6053236483210469	0.000435797358330636188	1	0.5	3.27221666381104177e-05	0.00129195048914203898	0.000530644190924618492	1	-735.469994877836598	12.2648577572230799	0.000192043217929453242	1	0.5	0.000552377949788515794	0.00140093243868539782	0.000810343176614058058	2	-739.676159654969752	13.3535912389668798	0.00247027069317822673	1	0.5	0.00097436681637725188	0.000251461135617130234	0.000667368963326263375	1	-722.07341631551401	13.8240649807827154	0.000192043217929453242	1	0.5	0.000101432013496041294	0.000734292597108950279	0.000447743820082361244	3	-748.112856676299543	13.6834889957254191	0.00122730603545913308	1	0.5	5.7325540079702976e-05	0.000761439086084379573	0.000451718522800042285	0	-725.928833874619158	14.1376240099513755	0.000435797358330636188	1	0.5	0.000150634072856117401	0.000430984951969775991	0.000307223391419663794
33800	-4435.21998341158996	85.1167997900634532	3	2.19967558311267686	0	-764.814779222805328	14.0387548782864364	0.00027888927085670907	1	0.5	0.00044474951739653239	0.000295853191667777733	0.000342349757274347814	1	-736.34843646337913	13.4350528045353599	0.000464908312819880664	1	0.5	0.000371102913523643503	0.00104265025191676653	0.000677408929078502178	1	-736.758725497407795	11.8225730583807458	0.000464908312819880664	1	0.5	0.00112058192991904676	9.98160953082735154e-05	0.000449541222957394325	1	-721.346310280619036	14.505106514509734	0.000464908312819880664	1	0.5	0.000184332020111224341	9.05683601691977203e-05	0.00012710478965997167	2	-750.122866169621034	10.6482009696008113	0.000553405139400712956	1	0.5	3.30015757374240896e-05	0.00132414562500304789	0.000918575561998932451	1	-725.828865777757642	13.9041527455120892	0.000464908312819880664	1	0.5	0.000262074722799055307	0.000339040076731693244	0.000331477202309838855
33900	-4433.75219951842701	82.3626345206480579	1	1.29848092077898158	0	-763.756925741204213	12.9641259334795933	0.000339155629036769506	1	0.5	0.000264196971436671463	0.00163110168993057842	0.000936125777342206337	0	-736.529583483103238	13.8837440069935312	0.000339155629036769506	1	0.5	0.000573033994330524629	0.000324063645174133929	0.000414913738667055734	0	-736.790270294529705	14.0798536475025493	0.000339155629036769506	1	0.5	0.000677371268180696471	0.000100647705577742121	0.000385541758759329551	0	-721.238291931046774	13.6728891904572318	0.000339155629036769506	1	0.5	0.000236584298720034437	0.000397272691648661413	0.000266187443161127455	0	-749.818699602658398	14.4165637508862474	0.000339155629036769506	1	0.5	0.000280078661219243811	9.19659943635337917e-05	0.000192390632129960728	0	-725.618428465884676	13.4743036416401374	0.000339155629036769506	1	0.5	0.000232720662694512419	0.000328121912858375219	0.000328401407614446782
34000	-4433.78535015224224	85.3556460424406112	3	4.97428098021729514	0	-762.543588535103709	13.0510161810273484	0.000628996910915748044	1	0.5	0.000159533018952082476	0.00164958151092468386	0.0008917086184436992	1	-734.777169629797982	12.9895327331823012	0.000110230588661051172	1	0.5	0.000149806471541838638	0.00167096188999937357	0.000933372853051874386	0	-738.441557025453449	12.5945369888165111	0.000628996910915748044	1	0.5	0.000867909747989743319	0.000339332797229853554	0.000723215146702126934	1	-723.479104792982298	13.3717690152552855	0.000110230588661051172	1	0.5	0.000170792100018540664	0.00131206759211257001	0.000714961226980537624	2	-748.697019910959284	14.5124143694274643	0.00268267837838353932	1	0.5	0.000147755023671138818	0.000179207439495351889	0.000155500723710172369	0	-725.846910257945638	14.0452837572547153	0.000628996910915748044	1	0.5	0.000168531089641149487	0.000228643337252662022	0.000170274977882812096
34100	-4432.97972472955644	85.5813003923093447	3	7.1376817605462044	0	-762.059647228750805	13.6000601931074598	0.000833225454706346949	1	0.5	0.000284941625275798947	0.000975964616561710387	0.000618370683334045087	1	-734.551335168747528	13.3101795791601294	0.000145988837803097919	1	0.5	0.000322867897498030495	0.000471684851049136537	0.00046179605174187624	2	-736.529117113467464	13.6796439085778836	0.000549081744227153628	1	0.5	0.00111673734446484296	5.45251350557665756e-05	0.000562357228760487315	2	-722.946424943739544	12.4534456481855269	0.000549081744227153628	1	0.5	0.000252781235481805324	0.000936849238312569346	0.000462426347850124675	0	-749.045775474557558	14.544701914264154	0.000833225454706346949	1	0.5	1.2695266077515084e-05	0.000231377282370036618	0.000126206341277581842	0	-727.847424800292856	13.8265871388817558	0.000833225454706346949	1	0.5	0.000766192976844308742	9.53013587306954051e-05	0.000387655965525472604
34200	-4436.44572638811769	83.2407021197560368	2	2.05899030516031845	0	-762.133326018773801	13.2577364050133788	0.000647786246238195437	1	0.5	0.000114411735054043402	0.00124754437985597367	0.00073579610497450103	0	-737.820730301444428	13.7587448063908067	0.000647786246238195437	1	0.5	0.000221593641458013569	0.000878586454244993393	0.000534160926998664782	1	-738.69077051602028	13.7067604671998478	0.00155002559328069195	1	0.5	0.000452606347763690169	0.000397359406561210386	0.000371778474308191807	0	-721.608090457530921	14.2803205721104884	0.000647786246238195437	1	0.5	0.000286054912992300843	0.000294422361944782001	0.000285219089679048226	0	-748.055086877866074	12.7501840317677129	0.000647786246238195437	1	0.5	0.000301646620094798729	0.000498921823067827912	0.000490118423655741455	1	-728.137722216482643	14.1472905374010018	0.00155002559328069195	1	0.5	0.000251664974319950696	0.000458352471361418896	0.000352187679128836779
34300	-4436.0059054828107	80.2574339510361199	1	1.17896706410369867	0	-762.694662065746343	13.1492107722050875	0.000745460285923461212	1	0.5	4.42049443417814072e-05	0.00141349143484270959	0.0006439808501430387	0	-739.123977089755499	12.6790378636436927	0.000745460285923461212	1	0.5	0.000378953976157926534	0.0017976984348794813	0.00108231464533184484	0	-736.953567290081537	13.5803444384351621	0.000745460285923461212	1	0.5	0.000832230615888094423	0.000160242912430119363	0.000435459567361079036	0	-723.255338492734836	13.7049452772827518	0.000745460285923461212	1	0.5	0.000382047866238438289	0.000729607586829304181	0.000568225559615138302	0	-747.507036678862505	13.2230786331973107	0.000745460285923461212	1	0.5	0.000222577683309124053	0.000468143640929563024	0.000409432381494291336	0	-726.471323865630325	13.989608869220767	0.000745460285923461212	1	0.5	0.000109828446276937381	0.000389187431333646737	0.000215599061915095006
34400	-4433.21994163774161	81.0830987005538049	1	2.96370908571529634	0	-762.681380359181503	14.2132720537593222	0.000348163771050185526	1	0.5	0.000124317969540027563	0.000507002092059153156	0.000317417628622222758	0	-735.781903683938367	13.1779916007246491	0.000348163771050185526	1	0.5	0.000172145167499990074	0.000677367513308950366	0.000344130318027611895	0	-737.031382111520202	13.2749537991181583	0.000348163771050185526	1	0.5	0.00151400066944210737	6.60361372704073511e-05	0.000786390712158606701	0	-722.65156155786633	13.6333359384621211	0.000348163771050185526	1	0.5	0.000341547123510823193	0.000809801623645899213	0.000533260445066896776	0	-748.96818709872889	14.2828140332429339	0.000348163771050185526	1	0.5	0.000156765109550145303	0.000247371990274222731	0.000181802685224821659	0	-726.105526826506662	14.1064635412841319	0.000348163771050185526	1	0.5	0.000387625320832760047	0.000366828716476871517	0.000370292536370871801
34500	-4434.72849668738945	84.5718440852866564	2	1.34530166897567738	0	-762.911383029968874	14.2390834425160442	0.000475724498049974161	1	0.5	0.000195098731651281737	0.00036582990827508055	0.000261370541626963521	1	-735.021713769241046	13.9419048416042415	0.000219904686796651763	1	0.5	0.000312138547772066095	0.000423647976342173428	0.000392625316938676817	0	-736.754899480539734	13.9275083766423364	0.000475724498049974161	1	0.5	0.000384807958826940836	9.80514248549523666e-05	0.000270155360853614843	1	-722.033937620618417	14.3103621468209621	0.000219904686796651763	1	0.5	4.3321825178857435e-05	0.000497631940963957149	0.00027036787812081335	0	-749.650305936717132	13.0474522624863418	0.000475724498049974161	1	0.5	0.000297281202675510965	0.000853137320814807026	0.000475980440469240759	0	-728.356256850304248	13.4042487292319876	0.000475724498049974161	1	0.5	0.000517348417514977175	0.00093171988687832134	0.000697556549267892997
34600	-4434.55045981636249	88.8643585742756983	3	1.42943557127338639	0	-762.00949663935819	13.1724884173649528	0.000696977226151176987	1	0.5	0.000127974329950846882	0.00128830010129700728	0.000623370623797938695	1	-733.779851267729214	13.9439262191788274	8.37248436107810987e-05	1	0.5	0.000194652708457110975	0.000686171938295390671	0.000415218120348655217	0	-737.445431067507343	13.2133182969738829	0.000696977226151176987	1	0.5	0.000872709367265070185	0.000216293715573274894	0.000618295538746158513	0	-721.638784863441856	14.4529991458770866	0.000696977226151176987	1	0.5	0.000230356146911806723	0.000142112136742132114	0.000189546880450400105	2	-752.553919765388628	13.5348203705845158	0.00564692368526473112	1	0.5	0.000329430134724610396	0.000385389870558067562	0.000297807015291322492	0	-727.122976212937942	14.4688823179905413	0.000696977226151176987	1	0.5	0.000185975934288483093	2.82072166157418295e-05	9.62584323026308527e-05
