generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4314.70024935329002	81.6814849522752411	1	1.4562692222844742	0	-706.175087908104501	13.6092280261508485	2.44556622306047772e-05	1	0.5	0.000147347344912525174	0.000942725061831379369	0.000491911222137549281	0	-736.984767950309674	14.178220531654393	2.44556622306047772e-05	1	0.5	0.000289149971128897234	0.000325144988761785151	0.00031719857333095897	0	-717.400501534275008	12.9670427980904712	2.44556622306047772e-05	1	0.5	0.000927806499835284368	0.0006032475610564152	0.000662578377719906498	0	-706.086700509732623	13.5484035195508934	2.44556622306047772e-05	1	0.5	5.31313312204998359e-05	0.000455963891525528354	0.00020696620178294514	0	-704.785177983615995	14.6115213516371814	2.44556622306047772e-05	1	0.5	0.000175775231872541082	7.10926750628858837e-05	0.000119724615595822765	0	-743.26801346725199	13.0015658398087588	2.44556622306047772e-05	1	0.5	0.00139794602967631605	0.000126660204215888947	0.000837824321343490805
30600	-4310.4016573390436	80.3596975629945121	1	4.53388515901813616	0	-705.143991795950456	14.6423155767571522	7.51744815931355901e-06	1	0.5	6.01632893484130746e-05	8.36761064487403827e-05	6.66575554397941163e-05	0	-736.808067813028742	13.9258192979873883	7.51744815931355901e-06	1	0.5	0.000287881852648563872	0.000640684038777973976	0.000462505534444155643	0	-715.580978210832313	14.4028787205881095	7.51744815931355901e-06	1	0.5	0.00023362633993716925	7.92434903965276361e-06	0.000129838957830080075	0	-705.852527538863683	13.7583911669565548	7.51744815931355901e-06	1	0.5	0.00066875078036329283	0.000189534027834920097	0.000379949132759547093	0	-705.682794696394581	14.0823855582751634	7.51744815931355901e-06	1	0.5	0.000143559214551269518	0.000383200460266354263	0.000285172998232032231	0	-741.333297283973707	12.4030613147476743	7.51744815931355901e-06	1	0.5	0.000182170690562017724	0.00140788274226392269	0.000641538120664493137
30700	-4311.16024485473372	83.0571258939304613	1	0.656825011225286137	0	-704.36734943902411	14.5671351979407859	1.21107257279691791e-05	1	0.5	2.2779273543943156e-06	0.00028504452525990239	0.000143098389114364242	0	-737.277900790691433	13.4906878120827294	1.21107257279691791e-05	1	0.5	0.000686037750041223484	0.000256726740807028224	0.000525694723351001762	0	-715.837884253912648	14.0449447511445911	1.21107257279691791e-05	1	0.5	0.000429713531211888249	0.000319514386193327606	0.000386628189378179451	0	-704.84718826646656	14.5962467754506342	1.21107257279691791e-05	1	0.5	0.000176909595004737344	5.61504054734414669e-05	0.000118355114511494363	0	-705.720556247015452	14.1169276067341798	1.21107257279691791e-05	1	0.5	0.000248109045459802961	0.000349962223296091139	0.000316262150934313484	0	-743.109365857623288	11.8795811738449881	1.21107257279691791e-05	1	0.5	0.00183188658973865376	0.000740624959325679282	0.00110462138076128954
30800	-4312.7082049593173	83.9237941218222119	1	0.861264613617934383	0	-705.355719022518997	14.3978509281943463	9.50232684117341381e-06	1	0.5	0.00024969593934346632	0.000153206169524914963	0.00020737314027598547	0	-738.350586430153498	13.9081416284423671	9.50232684117341381e-06	1	0.5	7.46259069543437779e-05	0.000126902943897604065	0.000117065561964709648	0	-716.551793561122963	12.5621920872928285	9.50232684117341381e-06	1	0.5	0.000279043343154359615	0.00105939467206698276	0.000534413104114246813	0	-704.725950567638165	14.7584933638274904	9.50232684117341381e-06	1	0.5	0.000100058548314129272	1.49574027411135848e-06	5.00699035194468797e-05	0	-706.217859414394297	13.727427329038516	9.50232684117341381e-06	1	0.5	0.000748833845258459652	0.000248383340311928672	0.000453085751968992272	0	-741.506295963490061	14.3230878450302264	9.50232684117341381e-06	1	0.5	0.000225488567213804388	0.000310450486124936838	0.000260269870583157957
30900	-4312.52811215436395	79.2322590861143254	1	1.05829553199200577	0	-706.176517047128641	14.1271167255422228	5.88941758887779235e-05	1	0.5	0.000510112509144427639	0.000200065764851281434	0.000337278507386149363	0	-736.549876110637797	13.8061200283457612	5.88941758887779235e-05	1	0.5	0.000123243174165142607	0.000673370897346063082	0.000351624788596739213	0	-716.078391279752623	13.9952839928093749	5.88941758887779235e-05	1	0.5	0.000594558723958552742	0.000146358145701277971	0.000337752316932009744	0	-705.212143092319479	13.5264930406904664	5.88941758887779235e-05	1	0.5	0.000185943411036623268	0.000234000429439420543	0.000168534147094154371	0	-705.393717601345543	11.9215771709706644	5.88941758887779235e-05	1	0.5	0.000179978874417987633	0.000171837630348122103	0.00023464090600676789	0	-743.117467023180438	11.7583874328351445	5.88941758887779235e-05	1	0.5	0.000121537253568533601	0.00116270583510077736	0.000816622983062183011
31000	-4312.12061382840056	81.1676108716901723	1	1.05829553199200577	0	-705.225060145976045	14.3573635846532355	1.20912127047765859e-05	1	0.5	0.000128923857201816851	0.000360974742664926752	0.000245776267626686884	0	-738.186989161255042	11.8805022219736287	1.20912127047765859e-05	1	0.5	0.000734452434264171844	0.000766025662977543129	0.000931039123004994253	0	-715.536855980969449	14.1981638352673087	1.20912127047765859e-05	1	0.5	0.000176293356868439043	0.000469646064982061936	0.000324891303059288822	0	-705.073103875227616	13.9223985857490078	1.20912127047765859e-05	1	0.5	0.000274779700747575207	0.000153595463477333927	0.000181052156546548904	0	-706.20039968422634	13.5321279809677559	1.20912127047765859e-05	1	0.5	0.000139011953418584155	0.000524691694311017406	0.000381782988912815621	0	-741.898204980745618	13.1750936718401626	1.20912127047765859e-05	1	0.5	0.00131055884403680407	0.000190364132797749138	0.00067338680959657185
31100	-4311.46384498506268	82.9963764154926622	1	1.15020979962798209	0	-704.829358236301459	14.308959338031098	4.6004546511597738e-05	1	0.5	7.62045479614046625e-05	0.000308758812301778264	0.00020464024291903636	0	-737.284300150822901	13.2235539924828736	4.6004546511597738e-05	1	0.5	0.000191621048847562009	0.00141558608982101817	0.000815516411405398426	0	-715.860089995604767	13.7605878523095306	4.6004546511597738e-05	1	0.5	0.00016524320496436051	8.48853246397363422e-05	0.000101125721608194021	0	-704.906856850994359	14.4634851796309007	4.6004546511597738e-05	1	0.5	0.000195010860676060333	0.000120400197500169348	0.000145777171428826711	0	-705.400823245889114	14.3455232299211843	4.6004546511597738e-05	1	0.5	9.67299853389702759e-05	0.000219472815031215087	0.000141383307847774234	0	-743.182416505450192	12.8694493337851981	4.6004546511597738e-05	1	0.5	0.00155947029284920677	0.000327818916225607114	0.000865753465615373328
31200	-4309.90965271571076	82.9868023811658873	1	0.645331605441443634	0	-704.604190972938113	14.3436432237311138	1.34783310238138053e-05	1	0.5	2.41799923368198905e-05	0.000327176390983983999	0.000158379915659885746	0	-737.534327297144728	12.9349911050603339	1.34783310238138053e-05	1	0.5	7.01300602277389688e-05	0.00185553910775404117	0.00094701316256062297	0	-715.554534988146656	13.5209912848975833	1.34783310238138053e-05	1	0.5	7.99750585367106951e-05	0.000743391765087943667	0.000347664476783825606	0	-705.470414023681542	14.3135528531708118	1.34783310238138053e-05	1	0.5	0.000164550125194614754	0.000333158724018205914	0.000233055053230998762	0	-705.151739700749658	14.6951548300767882	1.34783310238138053e-05	1	0.5	5.85921424355132783e-05	3.29898661974740504e-05	4.24499261069726576e-05	0	-741.594445733049724	12.8121712308644877	1.34783310238138053e-05	1	0.5	0.000545829511242772137	0.00109692125764698019	0.00070571747264995988
31300	-4309.29228282111944	83.8274561041310164	1	0.614322823501103676	0	-704.903903347272831	14.2968835092032016	9.19560452725275093e-06	1	0.5	2.08670365502569602e-05	0.000542560992113702806	0.000274635628321533924	0	-736.823328769106752	14.0803434522679112	9.19560452725275093e-06	1	0.5	0.000301745920721962341	0.000464214836494307047	0.000366208387421338582	0	-715.212143001374102	14.5602675354085314	9.19560452725275093e-06	1	0.5	1.7775836785102098e-05	0.00027029547903303767	0.000137972332034251561	0	-705.489667721033584	13.3041196124214522	9.19560452725275093e-06	1	0.5	6.33679005488445258e-05	0.000190557030418584018	0.000155363281555519862	0	-705.193831171754255	14.0949126506585305	9.19560452725275093e-06	1	0.5	0.000108104786369486692	0.000179157257680549823	0.000121986852265925185	0	-741.669408810578034	13.1123411232489744	9.19560452725275093e-06	1	0.5	0.000362716220733556719	0.000989576930959960637	0.000750513849437937702
31400	-4311.49496625534721	78.888288373850429	1	2.08036384113496409	0	-705.457602367220034	14.2255235171616707	5.05367803601499751e-07	1	0.5	0.00015268024620786644	0.000320291522519954171	0.000251145792561915547	0	-737.043595402437404	13.1454908897716614	5.05367803601499751e-07	1	0.5	0.00115810556756261126	0.000121805850722347619	0.000547207855540559045	0	-715.256896963054373	13.3927782474654364	5.05367803601499751e-07	1	0.5	0.000168598880608195929	0.000424970143895376617	0.000239300131205528066	0	-706.131899429507371	13.4546029325367122	5.05367803601499751e-07	1	0.5	0.000453723223400687278	0.000268873248822520245	0.000416563009600295279	0	-706.578764299449062	13.2290255813471624	5.05367803601499751e-07	1	0.5	0.000706828218119695756	0.00048050708765188339	0.000506897619984693977	0	-741.026207793678509	12.2323486157780241	5.05367803601499751e-07	1	0.5	0.000162137397869983944	0.000728509000046931874	0.000330262659384585511
31500	-4310.88473313767099	76.6891660253680243	1	6.42647965136854626	0	-706.337645295289008	13.8558256586510389	1.18609933742963153e-05	1	0.5	0.000542448280045642771	0.000288732766776148096	0.000442570081387853745	0	-736.521905490263521	13.6335876508441665	1.18609933742963153e-05	1	0.5	7.03590631809281492e-05	0.00057516759245413373	0.000367589782485702732	0	-715.673451770293354	13.566941711395895	1.18609933742963153e-05	1	0.5	0.000135488511680607838	0.0007180713430537598	0.000364641897040858553	0	-705.979058428442158	12.3258494817222974	1.18609933742963153e-05	1	0.5	0.0004288408273117085	0.000575978469920285729	0.000379339208929071548	0	-705.077947049931709	13.860458979675542	1.18609933742963153e-05	1	0.5	0.000599005432063506611	4.79565048009422169e-05	0.000280438291245605094	0	-741.294725103450673	13.6895275014362596	1.18609933742963153e-05	1	0.5	0.000300767052221052747	0.000842125978358342141	0.000579357505404156639
31600	-4312.33215323255718	79.4936299640914541	1	0.54247353804869225	0	-704.657614058199101	11.1031884613014249	8.06699043962195859e-05	1	0.5	8.83101426940299317e-05	0.000371189042567859082	0.000152322105111401255	0	-737.195999994930503	13.4471382336356484	8.06699043962195859e-05	1	0.5	4.89151708244035745e-05	0.000998832751064636327	0.000453169271135056854	0	-717.812918012215732	13.407812375437123	8.06699043962195859e-05	1	0.5	0.000966608173133685	0.000445034950069161548	0.000663616425255932584	0	-705.077685024071911	13.5618703792932376	8.06699043962195859e-05	1	0.5	8.011293061587304e-05	7.58816930742851653e-05	6.10933336101649171e-05	0	-704.722122587535296	14.1313782642350354	8.06699043962195859e-05	1	0.5	0.000136360758790448093	4.06523719436495143e-05	0.000100422843441084589	0	-742.865813555604745	13.451029889657292	8.06699043962195859e-05	1	0.5	0.000174498860957119734	0.000834938789899305491	0.000560589591374264671
31700	-4320.64966364675274	77.9325673265869625	1	1.37490518378451743	0	-706.253380126774005	13.3371609757663627	5.95666338632493695e-05	1	0.5	0.000589752916315442496	0.000315519289953053591	0.000376783653037804768	0	-739.806333150623004	13.1404462536747442	5.95666338632493695e-05	1	0.5	0.00147211707036589041	0.000185317695235653364	0.000854060114480146302	0	-716.284936175178814	13.9491781332680027	5.95666338632493695e-05	1	0.5	0.00026529516740201746	0.000583427083484345599	0.000395126637454876032	0	-705.31340778924266	14.1628750044304752	5.95666338632493695e-05	1	0.5	0.000276390533611278592	0.000235599545551830292	0.000229639706847264573	0	-708.28893690418181	12.9454790200912147	5.95666338632493695e-05	1	0.5	0.00064262193457674836	0.00070959307532995051	0.000768193499481233198	0	-744.702669500752108	10.5642554997269524	5.95666338632493695e-05	1	0.5	0.000527349233987781606	0.00286653471435849294	0.00136385609835648755
31800	-4311.00562661357617	85.1982245245400094	2	1.56299426004255326	0	-705.00611061176528	13.9638459143651072	3.63086554415683826e-05	1	0.5	5.8069006530772731e-05	0.000623364836382036278	0.000303544320073255707	1	-737.16454201433055	14.0349309556150956	5.42876791050375755e-05	1	0.5	0.000431649851638703881	0.000375343906722421905	0.000384500166884204069	0	-715.556808077399182	12.1710339172248183	3.63086554415683826e-05	1	0.5	0.000145008420228908818	0.000549764687814389757	0.000252300973609934163	0	-705.20911082286716	13.7447598857245445	3.63086554415683826e-05	1	0.5	5.30337976840442371e-05	4.58423381580151928e-05	5.90037759811846811e-05	0	-705.34080448343957	14.3228655185328595	3.63086554415683826e-05	1	0.5	0.000328603287162109478	0.000209367019137874136	0.000264254747946112984	0	-742.728250603774654	13.8540495787320452	3.63086554415683826e-05	1	0.5	5.62442961985015294e-05	0.000828032458927629002	0.000464681288866518696
31900	-4311.84571263648104	85.3257560939363771	1	0.792639101883325314	0	-705.236130761931577	14.3922559107300927	1.5674171502970773e-06	1	0.5	0.000154601770513671237	0.000127214226544837772	0.000126377020707653148	0	-737.934238567345574	14.4839188567378834	1.5674171502970773e-06	1	0.5	0.000309654179670472483	5.87445960255161923e-05	0.000183931840509654468	0	-715.339369127276314	14.3082273150313721	1.5674171502970773e-06	1	0.5	0.000126552959637228884	0.000417884694854624454	0.00027172059657107388	0	-706.331675847836209	13.8180065227318529	1.5674171502970773e-06	1	0.5	0.000798702376883185343	0.000191600078227461694	0.000463094527527423431	0	-705.936077684386191	14.0734670191933446	1.5674171502970773e-06	1	0.5	0.000481947666686894857	0.000251271662618516439	0.00037645761100119356	0	-741.068220647705289	13.9586361620974877	1.5674171502970773e-06	1	0.5	0.000435630625109289962	0.000199903720476871875	0.000345049949290436727
32000	-4310.51868776774882	82.017137681363991	1	1.94693719405188359	0	-706.648072417855474	13.6117919374000458	2.44880428250675753e-05	1	0.5	0.000109397486534357829	0.00113944464536870345	0.000609622158346748784	0	-736.800159033085265	13.0128919161954038	2.44880428250675753e-05	1	0.5	0.000362363241390768797	0.000469067542558961178	0.000329947718675882833	0	-715.30653393681223	14.408080949991934	2.44880428250675753e-05	1	0.5	9.84179435078802125e-05	0.000334528150334212533	0.000218256078390414147	0	-704.944846306824275	13.7347697859752369	2.44880428250675753e-05	1	0.5	0.000116963411405096173	0.000102164726914714206	8.80158633338994366e-05	0	-704.808930838555511	13.7476815778318517	2.44880428250675753e-05	1	0.5	0.000218597336407823725	6.3532090746226547e-05	0.00016529301623174024	0	-742.010145234616061	14.175683940601413	2.44880428250675753e-05	1	0.5	7.77581857859623081e-05	0.000591783742925405462	0.000319825295759208392
32100	-4308.21390376326144	78.493543350895294	1	3.39556961137938984	0	-704.685337371427636	11.7859166925651095	8.84111968615808471e-06	1	0.5	1.70738546543329451e-05	0.000586340107121217577	0.000211428952341617834	0	-736.87233804476773	14.2223046586723463	8.84111968615808471e-06	1	0.5	0.000216408352276947297	0.000418535492818279719	0.000307296473848814983	0	-715.317981343684892	14.1841494073535586	8.84111968615808471e-06	1	0.5	0.000606928185729237396	3.63154794093264262e-05	0.000303662187716634833	0	-705.214893213100709	14.1838565564032599	8.84111968615808471e-06	1	0.5	0.000583850185746245549	3.63658010472330231e-05	0.000318789360001126552	0	-704.93664935118818	12.4265733145350428	8.84111968615808471e-06	1	0.5	0.0003054229141405345	9.1766621904809255e-05	0.000143761010551242722	0	-741.186704439091727	13.6291055366828076	8.84111968615808471e-06	1	0.5	0.000401248532441927724	0.000560606018799848565	0.000522534481993898632
32200	-4312.25049048294204	81.7174639191012346	1	1.18048778836456769	0	-705.229637242830222	13.6500717351446248	2.54514799222378824e-06	1	0.5	1.73686180137232662e-05	0.000482391942721703472	0.000289006074399050306	0	-736.912154871167559	14.0831219989607668	2.54514799222378824e-06	1	0.5	0.000292456982647837957	0.000383864221492252581	0.000353192367197316067	0	-715.125782387185836	14.066104918472524	2.54514799222378824e-06	1	0.5	6.84319112809060235e-05	0.000320851124399518391	0.000216355271620896563	0	-705.646937963454889	14.1354618946964763	2.54514799222378824e-06	1	0.5	0.00033369762883469009	0.000325031833695583691	0.00030621616584734589	0	-707.108578674789442	13.490783255706102	2.54514799222378824e-06	1	0.5	0.00134167047074860253	2.83586090942084252e-05	0.000673093962746783596	0	-742.227399343513639	12.2876787329203161	2.54514799222378824e-06	1	0.5	0.00168877496717561378	0.000479247018159008559	0.000931491478511314776
32300	-4313.27507765615337	78.0986453347553606	1	2.24518067217054762	0	-706.701490353768691	13.3579226111116967	1.45430581165420941e-05	1	0.5	0.000169397641168717353	0.000845974599768861517	0.00057106734271998832	0	-738.425063370501903	11.7685610225067414	1.45430581165420941e-05	1	0.5	0.00182214766216857267	0.000484193610850668554	0.000939580975528550274	0	-715.111086139490794	14.1991888104116057	1.45430581165420941e-05	1	0.5	0.000115856394302062419	0.000234270586922906155	0.000152932589029646475	0	-705.385238306485689	13.3614997292919249	1.45430581165420941e-05	1	0.5	0.00016610945534970982	0.000357719021426567817	0.000208803654736811262	0	-706.445491555977469	12.8205583266522822	1.45430581165420941e-05	1	0.5	0.000375131131788719759	0.000404435849000181653	0.000475317050974262737	0	-741.206707929928939	13.5316670553839273	1.45430581165420941e-05	1	0.5	0.000387719769284544018	0.000681325572382342464	0.000471679843281434721
32400	-4311.30535877721377	79.7308653026916119	1	3.41262168086319484	0	-704.869181165648683	14.4610505824177693	2.073623775011471e-05	1	0.5	1.86183608761199825e-05	7.82379600014609515e-05	4.23748684771885526e-05	0	-737.890159143975779	12.9427524091564301	2.073623775011471e-05	1	0.5	0.000567126534579721247	0.00101438066972819201	0.000869372203857212778	0	-715.562870918174212	13.7608420853192772	2.073623775011471e-05	1	0.5	0.000493234352992306881	2.80736965686256292e-05	0.000218163222513931439	0	-705.093408271266526	14.3455506740766676	2.073623775011471e-05	1	0.5	0.000237144071360637456	0.000172195473149389799	0.000187665263795297644	0	-705.796282963946169	13.3257804954879635	2.073623775011471e-05	1	0.5	0.00039802657471166205	0.000224198752774966599	0.000367593005322449284	0	-742.093456314202626	12.8487001186740901	2.073623775011471e-05	1	0.5	0.000771858082986786871	0.000624289680912655564	0.00079840967020052174
32500	-4314.96601362875936	78.9316204809075543	1	1.20873754842233794	0	-708.631397215134712	12.8172377184988449	7.22897083834838554e-06	1	0.5	0.000828565806705160645	0.000709206958097606879	0.000867041968256082119	0	-736.990671729386918	10.4008329244705724	7.22897083834838554e-06	1	0.5	0.000972680984315703453	0.000332299441446478748	0.000436557678707794191	0	-715.965692110001896	13.3753774092488129	7.22897083834838554e-06	1	0.5	0.000605226534070690608	0.000142167348075826011	0.000433523404452220416	0	-705.775384647861642	14.3265420812187365	7.22897083834838554e-06	1	0.5	6.01926579108202469e-05	0.000437421626028822923	0.000234499243816025928	0	-706.227625028062903	13.8251896077542789	7.22897083834838554e-06	1	0.5	0.000788194604855875437	0.000192650800497309275	0.00045821097595780759	0	-741.375242898311058	14.206158884902603	7.22897083834838554e-06	1	0.5	0.00045975331103520142	0.000189878453555625092	0.000322976697813094464
32600	-4309.81480449338324	83.7265459254993374	1	0.162590135539970093	0	-705.509869197964235	14.2118239562186695	4.28028363249496735e-06	1	0.5	0.000260817279979767228	0.000330935913659342114	0.000276148843879955863	0	-737.03014248550744	13.6574356310354368	4.28028363249496735e-06	1	0.5	0.000559770509415162846	0.000488887270283044017	0.00055578861912274622	0	-715.094486038088121	14.3528822352489449	4.28028363249496735e-06	1	0.5	0.000178104621688509132	0.000216914840294220101	0.00018070552678327504	0	-705.323200253742129	14.00603325444213	4.28028363249496735e-06	1	0.5	0.000328792641566720654	0.000107800270058715873	0.000243116514898169682	0	-705.822639907961843	13.7657750204807936	4.28028363249496735e-06	1	0.5	0.000564130989639535503	0.000251007852070681459	0.000358221303714790552	0	-741.034466610119694	13.70544362333343	4.28028363249496735e-06	1	0.5	0.000534864578231287633	0.000449112080752236704	0.000442919097152084669
32700	-4314.10831505982424	79.3447651121405073	1	1.13638732092901407	0	-705.897064013706427	11.6745910449049823	3.58801873787499694e-05	1	0.5	0.000285176089630721839	0.000229890828870664659	0.000345134515165274134	0	-738.036214678431747	12.8173838431084661	3.58801873787499694e-05	1	0.5	0.00087389112950336063	0.000493026112369380869	0.000787352968898740921	0	-718.804761516866392	12.6869726089678636	3.58801873787499694e-05	1	0.5	0.000950166787994011306	0.000634906383317346366	0.000903407654526930328	0	-704.812247764661265	14.0841366079483237	3.58801873787499694e-05	1	0.5	0.000171816592556515421	9.77639079868817054e-05	0.000113987688737411238	0	-704.684537766280641	14.2154840025385418	3.58801873787499694e-05	1	0.5	0.000612286915480735462	4.41944621522082744e-06	0.000312664398707699276	0	-741.873489319877081	13.8290845749167843	3.58801873787499694e-05	1	0.5	0.000298320282701791748	0.000379872638889261656	0.000373858454602509795
32800	-4315.11828879290897	75.7760858713200065	1	1.19010108785614821	0	-704.750080822214727	10.9757318168814386	3.5765067841475053e-06	1	0.5	1.18645841709902779e-05	0.000441994468705566841	0.00014920513857033803	0	-737.486419352121857	13.004092180292897	3.5765067841475053e-06	1	0.5	0.000599177533992783042	0.00107855771559970748	0.000753780038836443403	0	-716.851458250052701	13.5871949932528402	3.5765067841475053e-06	1	0.5	0.000172015257077371081	0.00108487108354518103	0.000599838944003380998	0	-706.344215757273901	13.1744553594556155	3.5765067841475053e-06	1	0.5	0.000750568475701234548	0.000358947198619523691	0.000464441718533544141	0	-705.304975949577283	13.1072358799078739	3.5765067841475053e-06	1	0.5	0.0002514512674308544	0.000113786836665964657	0.000225017863465721088	0	-744.38113866166816	11.9312065832272296	3.5765067841475053e-06	1	0.5	0.00116981054256986238	0.00139399528976150481	0.00141612289999270831
32900	-4311.9292585674084	74.2232367096729035	1	7.99197112597660375	0	-705.298408288220571	12.0638643514175534	4.07880156408481847e-06	1	0.5	0.000105392746544995957	8.26452391988425288e-05	6.52485790336494205e-05	0	-738.172087492551327	13.1741928340919365	4.07880156408481847e-06	1	0.5	0.00155118979981182844	0.000112985107167465701	0.000840472876559945925	0	-715.007459189948577	14.5083870669003243	4.07880156408481847e-06	1	0.5	0.000211097877726059465	4.20017151859578461e-05	0.000116282445833996995	0	-705.837467977270421	14.16639557727175	4.07880156408481847e-06	1	0.5	0.00021928063321149073	0.000466399790899630826	0.000342430833796767808	0	-706.453060582793228	13.782371284997085	4.07880156408481847e-06	1	0.5	0.00024352366968501715	0.000770047434112244573	0.000471497828425492568	0	-741.160775036624273	11.817490267681233	4.07880156408481847e-06	1	0.5	0.000464001812879463683	0.000378863217368623272	0.000549444448148222802
33000	-4313.55929815138552	80.8526942682392331	1	1.58220500603327907	0	-707.276199299488553	13.2563024327400623	2.32082706780726872e-05	1	0.5	0.000390791974127625331	0.0010444708103079976	0.000646406031601022774	0	-738.400851915590692	12.1658638115923647	2.32082706780726872e-05	1	0.5	3.03683058602408461e-05	0.00220406219926245648	0.00125194626837010011	0	-715.334687842915969	14.35010885352877	2.32082706780726872e-05	1	0.5	0.000102959168450167133	0.000133971612251177066	0.000104248666914213411	0	-704.913660860283699	13.9855347430596773	2.32082706780726872e-05	1	0.5	6.28024704151670379e-05	3.14407653373974648e-06	2.67904433277154865e-05	0	-705.316012099679824	14.3132219019714988	2.32082706780726872e-05	1	0.5	0.000118201981542041712	0.000241635615911897357	0.000161325625672246819	0	-742.317886133426327	13.1276308833895001	2.32082706780726872e-05	1	0.5	9.21636504839162888e-05	0.00148872900887837118	0.000837362158436539736
33100	-4309.68299308893438	83.9540988304493681	1	0.547224013742124149	0	-705.203141458605728	14.5102160869439949	3.86346146739277725e-06	1	0.5	0.000149648116854310056	0.00020110168234128498	0.000172016137428690431	0	-736.894583804976492	14.0014749952434308	3.86346146739277725e-06	1	0.5	0.000438280865597824034	0.000391481883031841226	0.000420915996760446538	0	-715.653191772488185	13.567721297625738	3.86346146739277725e-06	1	0.5	0.000919172130956903417	8.82690237288407185e-06	0.000401434068817679303	0	-705.864817550041494	14.1869108374817969	3.86346146739277725e-06	1	0.5	6.38714970149769978e-05	0.000513058482405851749	0.000300872201964801534	0	-704.905746304297395	13.7088802307934454	3.86346146739277725e-06	1	0.5	0.000701770183412507077	6.72735493124509433e-06	0.000302520817289467301	0	-741.161512198525088	13.5809287319702747	3.86346146739277725e-06	1	0.5	0.000593396869130377092	0.000447513608979081812	0.000562110618738149363
33200	-4316.01768912301941	80.0942648464219076	1	0.22139257870487658	0	-705.776169051336865	13.8240472938077126	3.63448034321055431e-05	1	0.5	4.89255207167712053e-05	0.000939604230522195867	0.000506230442002179957	0	-738.188822658554045	12.9537248770971374	3.63448034321055431e-05	1	0.5	0.000750365410784175572	0.000947473644440377581	0.000911245987102779812	0	-715.934809907972067	12.6546813653767103	3.63448034321055431e-05	1	0.5	0.000520849295158860881	8.538582053430471e-05	0.000379569344858073912	0	-706.03148587331475	13.8937125295898181	3.63448034321055431e-05	1	0.5	0.000414205149773772278	0.000323897920256627702	0.000397786162772460674	0	-708.016174805876744	13.2420770348320715	3.63448034321055431e-05	1	0.5	0.00117047297420540871	0.000332501395490951911	0.000788285972759250326	0	-742.070226825964937	13.3314059214964935	3.63448034321055431e-05	1	0.5	0.000529534147239789279	0.000998809708130659604	0.000743585237261878604
33300	-4310.3732022104723	82.7844133977418863	1	0.174208950738906132	0	-705.95684066080014	14.5248104467810712	3.6882201999411193e-05	1	0.5	0.000281573003380098091	4.92909472237126715e-05	0.000159748306975596882	0	-736.770546878993969	13.1729733181070117	3.6882201999411193e-05	1	0.5	0.000387178210274112967	0.000544309252177172355	0.000380851416760408224	0	-715.783541624333907	14.1822071493182023	3.6882201999411193e-05	1	0.5	0.000490999110480943072	0.000178752673784250248	0.000334517532293468847	0	-705.206951438364513	13.7090517613083254	3.6882201999411193e-05	1	0.5	0.000572157897486166552	0.000121820770589625525	0.000295652580913637866	0	-704.921987116722903	14.4662020352219045	3.6882201999411193e-05	1	0.5	0.000258044989208848431	0.000118681294846381981	0.000179629844671537979	0	-741.73333449125721	12.6638332915687037	3.6882201999411193e-05	1	0.5	0.000284086803998959277	0.00118881643886818451	0.000604641685684601492
