generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4362.88630981084771	77.0191379941852574	1	5.37833635009647892	0	-716.682196206250978	13.0705131150352933	0.000166299069479707945	1	0.5	0.000828433765031788083	2.5232149158498617e-05	0.000341743800454575436	0	-712.729945825209938	13.8935285200001513	0.000166299069479707945	1	0.5	0.000788773751955013764	6.76079821148424189e-05	0.000448519152911406986	0	-754.554834875431084	13.800895580309211	0.000166299069479707945	1	0.5	0.000740783673485979292	0.000254689474328042285	0.00051326266958926837	0	-718.021047419766887	13.9621552797788091	0.000166299069479707945	1	0.5	0.000417234997364506193	0.000325858742843697737	0.000335852057000448451	0	-720.818470675543836	12.7922280734767462	0.000166299069479707945	1	0.5	0.000178804255529612597	0.0012753825329083349	0.000605574755854014469	0	-740.079814808644869	13.0088694246228762	0.000166299069479707945	1	0.5	0.000386426663598463875	0.000609476359007085741	0.000402359951236559818
27100	-4360.1561940713691	81.8762347446286753	1	1.04752747878707253	0	-718.825179872916465	13.9213056114612534	0.000221143153016304739	1	0.5	0.000440801741410475707	0.000468905970733695396	0.00046152974254278276	0	-710.186848062880017	14.3987359068141885	0.000221143153016304739	1	0.5	6.06862219420506766e-05	0.00037310643742616582	0.000219884946682615082	0	-751.734348838741084	12.6403340899649486	0.000221143153016304739	1	0.5	0.000945176508364426447	2.71485488927232536e-05	0.000592223367392146556	0	-717.3275093293488	14.3438317149512056	0.000221143153016304739	1	0.5	0.000362415496652270517	0.000136570458812558721	0.000237905507246848644	0	-721.038556204172096	13.6318395185837531	0.000221143153016304739	1	0.5	0.000275688466154473265	0.000911921713136206011	0.000558296435786513547	0	-741.043751763311207	12.8507070477832421	0.000221143153016304739	1	0.5	0.000119053743775584931	0.001135434078593018	0.000729074488419766673
27200	-4364.42276100478284	81.8129070279299526	1	1.04752747878707253	0	-716.774489607971532	14.0185500320797054	0.000134374441912553247	1	0.5	0.00080061635005739722	2.77363054340983557e-05	0.000396239501223449029	0	-713.828135286017982	13.5387078932790441	0.000134374441912553247	1	0.5	0.00125962296154361747	5.98022361566673291e-05	0.00063956900759112585	0	-753.497032334768392	14.2401515769874241	0.000134374441912553247	1	0.5	0.000403802719653579818	6.38150005644188981e-05	0.000211487294523247102	0	-717.752028746078054	13.8368416369635874	0.000134374441912553247	1	0.5	0.000769523733833536294	0.00019237503534266811	0.000447970916332387364	0	-722.120046694401935	13.5606774069290008	0.000134374441912553247	1	0.5	0.000814959493325924139	0.000388167887537791334	0.000553178873862547409	0	-740.451028335545175	12.5198207555107555	0.000134374441912553247	1	0.5	0.000353848188198288473	0.000316447881917042081	0.000421841529482984206
27300	-4360.16968769639152	85.3854849933046012	2	0.976449415484458738	0	-717.081840197280712	14.0368126152180785	0.000335579532609677031	1	0.5	0.000791761570078538613	3.22464523390532711e-06	0.00040314320137296622	0	-710.299907689855672	14.4379753849247336	0.000335579532609677031	1	0.5	9.18179109944729514e-05	0.000249763686829184469	0.000177210517410248048	0	-753.924129407767168	13.0328369903694004	0.000335579532609677031	1	0.5	0.00129317533878429741	0.00025000036458900618	0.000677510131356743391	0	-718.85079159844588	13.6275163905108379	0.000335579532609677031	1	0.5	6.4014519015659417e-05	1.07232697561721957e-06	2.54253940118237456e-05	0	-720.457241578843195	14.1324701603500777	0.000335579532609677031	1	0.5	0.000272746118581328602	0.000388060721581665535	0.000307070527924879592	1	-739.555777224199232	13.0193009451586015	5.61857307549649333e-05	1	0.5	0.000297308054657480778	0.000532431810776318572	0.000329443680518024863
27400	-4360.55891829707707	82.3875150569124912	1	1.26434937764186639	0	-717.172946227033435	14.083617326488266	0.000124876883362529123	1	0.5	0.000604986167592201358	0.000102192001622546702	0.000365396755748087086	0	-710.907830853993801	13.3064849530331877	0.000124876883362529123	1	0.5	9.59746635118705142e-05	0.000736466132583299014	0.000341819564268180888	0	-753.901243734734862	14.1714744708078815	0.000124876883362529123	1	0.5	0.000318604429604035723	9.81660834290832575e-05	0.000226528771364635886	0	-717.629256076934553	14.3326485805404964	0.000124876883362529123	1	0.5	0.000180981062884552607	0.000123584657304300007	0.000135425413376565236	0	-720.56058172663711	14.1994394834319717	0.000124876883362529123	1	0.5	0.000311607308674179411	0.000339593213401634701	0.00031257651753384294	0	-740.387059677743309	12.3721740543998759	0.000124876883362529123	1	0.5	0.000751443435933301144	0.000650239119713585229	0.000552121616559210623
27500	-4357.89501447461134	82.6625827922635352	1	0.146043935032692807	0	-717.152828201628381	14.6503863741312941	6.42224353825602277e-05	1	0.5	0.000182000895176901334	9.37244385056340383e-06	9.11706352365504235e-05	0	-710.08407744051749	14.4728003541278252	6.42224353825602277e-05	1	0.5	2.4567384457148331e-05	4.96747116531274315e-05	4.06534695295856136e-05	0	-751.679100993064594	13.3078439166215237	6.42224353825602277e-05	1	0.5	0.000977506240596029159	5.16850210744183596e-06	0.000411724685977622339	0	-717.280614197123782	13.6852942571184926	6.42224353825602277e-05	1	0.5	0.00111471934812591646	3.56066723144710063e-05	0.000581990818635742748	0	-722.186203023193684	13.2921761185014127	6.42224353825602277e-05	1	0.5	0.000260052861853972883	0.00116644612384210152	0.000753618599615712937	0	-739.512190619083526	13.3007048366292047	6.42224353825602277e-05	1	0.5	0.000184466016570157971	0.00115529882358803471	0.000596156918100973639
27600	-4356.70063424663476	82.2367759196018397	1	1.31474420767403211	0	-717.39770738959237	13.6985936944381521	0.00012176526636227021	1	0.5	0.000227855788130178422	0.000120804742659956905	0.000141570155577728097	0	-710.353546994764656	14.487035855102075	0.00012176526636227021	1	0.5	0.000137896328520231183	0.000231839816702767874	0.000183556636125147704	0	-751.790836141038085	13.9204834757311247	0.00012176526636227021	1	0.5	0.000843575588596584829	2.380457075884912e-05	0.000448659949968636539	0	-716.979354866038761	12.5951076063877156	0.00012176526636227021	1	0.5	0.000258201455417399759	5.28129334918327648e-05	0.000113303393132620271	0	-719.454621065502693	14.0369349552636162	0.00012176526636227021	1	0.5	5.26680929624535017e-05	0.000232859799450256782	0.00016168876318027836	0	-740.724567789698426	13.6196722287914476	0.00012176526636227021	1	0.5	4.91130484941532957e-05	0.000802396704804345779	0.000472104418596899702
27700	-4359.18444838937921	79.964507342874839	1	2.87383377982011146	0	-717.915476386591536	14.1303649730413969	0.000274620307738937465	1	0.5	0.000246772929020084848	0.000209894304924767937	0.00020093159491261966	0	-710.662879740934386	14.5385249886884864	0.000274620307738937465	1	0.5	0.000197461739782113673	0.000124996463925178622	0.000157972092437519348	0	-752.342590494459159	13.6192964884729975	0.000274620307738937465	1	0.5	0.000505059430352843182	6.28171501838690354e-05	0.000326991166971779556	0	-717.419443722831829	13.9557584785065174	0.000274620307738937465	1	0.5	0.000784199647454451561	8.97549445198513913e-05	0.000443719868068981522	0	-719.562089225762179	13.7605535245875146	0.000274620307738937465	1	0.5	8.00035470438052059e-05	0.000307458906497123604	0.000224111374730526485	0	-741.28196881880001	11.4807985986484287	0.000274620307738937465	1	0.5	0.000760347311102562524	0.000909669235717403923	0.000620715155002118111
27800	-4362.81017462111959	87.0598762639860126	3	1.50138985539297676	0	-719.640687149474843	14.1656381406545027	0.00028534625738186242	1	0.5	0.00010240216499021695	0.000396589473438168532	0.000223265128167876131	1	-710.341814577875653	14.5029074350320535	9.27147562750574783e-05	1	0.5	0.000138412173606349134	0.000182077319942125715	0.000150968873868646657	0	-753.033222704610239	13.0028690291876607	0.00028534625738186242	1	0.5	0.00128386666168762487	0.000140052410155066669	0.000608911449011993668	1	-718.391244970085609	14.2358764973655187	9.27147562750574783e-05	1	0.5	0.000207227624992623803	0.000351473154331351885	0.000288264555009250733	2	-719.518812021549252	14.535263029286547	0.000284577252966752468	1	0.5	1.77305396381378571e-05	0.0002114833323825777	0.000119512140751468671	1	-741.88439319752365	11.026674217765942	9.27147562750574783e-05	1	0.5	0.00188832396495381858	0.000459892381402593801	0.000890013803866968804
27900	-4361.09062780315344	82.0343253313955358	2	2.181607273312546	0	-717.914500015791646	13.0611418392417313	5.56486806181428795e-05	1	0.5	0.00102073529436378535	0.000152355907959910179	0.000487712089052604872	1	-711.770759029453984	14.1039769107893527	0.000660826504928872468	1	0.5	0.000235921088002123566	0.000102733372207263309	0.000188579397016819077	1	-753.127447134303111	13.0341401979355282	0.000660826504928872468	1	0.5	0.00130243333923467006	0.000120707165921081082	0.000611613116586407738	1	-718.574348118533067	14.0298775043848707	0.000660826504928872468	1	0.5	0.000614333443523160257	0.000208464870302019282	0.00039579221074855734	0	-718.884226665432493	13.7804676528118222	5.56486806181428795e-05	1	0.5	6.54746485757906422e-06	0.00069189344351735431	0.000386771616569224334	0	-740.819346839639479	12.9946853376135678	5.56486806181428795e-05	1	0.5	0.00119229660331709292	0.00044693291585513233	0.00072835659492175703
28000	-4362.16774690335751	77.580821545504179	1	0.668195112228226362	0	-717.549116127843718	9.46087177400784363	0.000275589574714780615	1	0.5	0.000591258831730746013	0.000239215616547540594	0.000255524195316398717	0	-711.111992674015596	14.3105014712113991	0.000275589574714780615	1	0.5	0.000316508486200786404	0.000121805537717240936	0.000200567476032962471	0	-752.210873524538783	12.9242826779285434	0.000275589574714780615	1	0.5	0.00159858223238760946	6.83242463160501202e-06	0.000881707690785373801	0	-719.737096816244161	13.6227173639714145	0.000275589574714780615	1	0.5	0.000560848477306198547	0.000638424729232587576	0.000611400469361337673	0	-720.22216386686739	13.6186944375410661	0.000275589574714780615	1	0.5	5.33011146139314676e-05	0.00116208310415810635	0.000615492351542912763	0	-741.336503893847748	13.31349515022265	0.000275589574714780615	1	0.5	0.000485042683989860988	0.00103714825179266625	0.000770098672105980339
28100	-4359.37558846048614	82.6832778319865582	1	0.846471056403104605	0	-719.53672691432962	13.171613348590256	3.57261772076081013e-05	1	0.5	0.00149309567969977308	0.00019288761199339426	0.00081645555518107928	0	-710.633997368296605	13.5703815209525605	3.57261772076081013e-05	1	0.5	3.8045727130975459e-05	0.000639849440230321983	0.000387502740749299916	0	-752.015531132601041	13.4371807853577891	3.57261772076081013e-05	1	0.5	0.00120564146313980203	2.04574456354676491e-05	0.00054842294892607868	0	-717.293403528163367	14.4066835737095378	3.57261772076081013e-05	1	0.5	0.000358260880978138858	6.79303399137382241e-05	0.000215987439085646427	0	-720.232854753969605	14.1114581727865129	3.57261772076081013e-05	1	0.5	8.11438003415980815e-05	0.000238633909557285667	0.000178369571923817278	0	-739.66307476312636	13.7321793473276994	3.57261772076081013e-05	1	0.5	0.000313288456132154833	0.000688853394739001373	0.000527208274017821601
28200	-4358.31911104259234	79.1861816279067199	1	0.949712471929194724	0	-717.108190708882944	12.5430759144380488	0.00021523720250482347	1	0.5	0.000811017769290509473	4.50327330031957353e-06	0.000506891907206655158	0	-710.719575749278988	12.0527758546104451	0.00021523720250482347	1	0.5	6.10789511185044851e-05	0.000726013460153815729	0.000285243811553876313	0	-752.490262163334478	12.8176077747757446	0.00021523720250482347	1	0.5	0.00199819067879037282	4.16179615929616271e-05	0.00101161635461475652	0	-717.822828969249713	13.9697413169966396	0.00021523720250482347	1	0.5	0.000689259244813942239	0.000201793995761027044	0.00043783203630761206	0	-719.141710347255184	14.5001401445528373	0.00021523720250482347	1	0.5	1.74529259674142881e-05	0.000343113913958392508	0.000177272746950244163	0	-741.036543104590805	13.1387924383173562	0.00021523720250482347	1	0.5	0.000107811580833098783	0.00141810073848172243	0.000682754949649758613
28300	-4357.34775730732599	83.5402952756108164	1	0.298461412518325198	0	-717.632047602904322	14.3745930333368115	0.000137493135709961504	1	0.5	0.000201898528148795501	0.000145702371355294926	0.000157824456893507659	0	-709.742853542836201	14.6229368445896597	0.000137493135709961504	1	0.5	3.57967919807040235e-06	9.87592899385970782e-05	4.65059673281122945e-05	0	-753.144165054630321	13.2708789429547735	0.000137493135709961504	1	0.5	0.00129590119766512268	0.000105377477432306991	0.000628098053988531205	0	-717.161984245603776	14.413482266936672	0.000137493135709961504	1	0.5	0.000337827092808083555	0.000109228684578287129	0.000219993485209509242	0	-719.087956445808686	14.2345626769528515	0.000137493135709961504	1	0.5	3.53243666743558455e-05	0.000500065983015269178	0.000278658936746357824	0	-740.578750415542913	12.3160280648596441	0.000137493135709961504	1	0.5	5.99592243487811092e-05	0.00100432543571715672	0.000403579216892928578
28400	-4358.48329447580454	82.6198553075657571	1	0.939936126799103877	0	-717.329968231773705	14.585031832703514	0.000115960950168622406	1	0.5	0.000180982238035361356	5.62073414702915288e-05	0.000120907309265885321	0	-709.793739315470702	14.5235798306674582	0.000115960950168622406	1	0.5	3.69465592504812331e-05	0.00026275311890424784	0.000152689411599938094	0	-751.912398128321229	12.7928900190465118	0.000115960950168622406	1	0.5	0.00109084780242523871	2.26540148350107802e-05	0.000444883174913493929	0	-717.785732136227239	14.7193229308180626	0.000115960950168622406	1	0.5	0.000109794340338727862	2.76653046782717886e-05	6.82411406207130442e-05	0	-720.938818546798984	12.8208184828472778	0.000115960950168622406	1	0.5	0.000126705979572899535	0.00114371198941588337	0.000739458425433406298	0	-740.722638117213364	12.9971295287761901	0.000115960950168622406	1	0.5	0.000415584582290476779	0.00140319759517698681	0.00085352262749874275
28500	-4362.9967308126561	85.2142557735662507	3	8.34246970892681006	0	-718.610648068337355	13.8544664260426149	0.000950119607260530843	1	0.5	0.000669914933865825785	9.51794340913397963e-05	0.000338902352771635067	1	-713.518671504538474	11.8586473936059562	0.000169911253398505839	1	0.5	0.000553863390115971787	0.000514204247461385244	0.000684488415094469888	0	-752.617767589343657	13.6569976592886135	0.000950119607260530843	1	0.5	0.000681669885727958298	2.54013273631518413e-05	0.000398176608250231897	1	-718.10612175898973	14.0955641000337	0.000169911253398505839	1	0.5	0.000444980925624170666	0.000318850736610151752	0.000377299302586235521	1	-720.229696074509661	14.3236907202650912	0.000169911253398505839	1	0.5	0.000237434839194297349	0.000298730547660024733	0.000260942325793724799	2	-739.913825816936651	13.7030630652037608	0.000113869965608489872	1	0.5	0.000352457934729194522	0.000804977645447774669	0.000564622304904083836
28600	-4359.535688476426	93.4372905140834575	4	3.27163980942573973	0	-717.799443574395241	13.1941640786893757	0.000206194332238916457	1	0.5	0.000611175686766187907	0.00026400451187076618	0.000356300485854039496	1	-710.749986025932003	14.382865481929997	0.000214928212806823839	1	0.5	0.000245747167804697048	0.000174398774942960449	0.000216048955743570158	2	-753.377874013953601	14.2443921464863692	0.000810872966354584377	1	0.5	0.000406383676545351224	0.000147301743327597247	0.000257789549626778411	3	-717.940828661713113	13.6524316368771785	0.000224377726123099714	1	0.5	0.000211389222131902558	0.000214649977276885255	0.000173639292894861639	3	-719.47728436284433	13.7184962183846668	0.000224377726123099714	1	0.5	6.29224190632009884e-05	0.000637179369830346122	0.000391234606336846578	0	-740.190271837587716	13.6400435739335109	0.000206194332238916457	1	0.5	0.000205732607674079812	0.000878662801256503744	0.0004926667945245771
28700	-4356.45283215986092	81.9820720367150244	1	0.0790668141085025949	0	-717.367961810365273	13.9976801614066293	8.24563088380642241e-05	1	0.5	0.000583860184687210143	0.000142689698840286409	0.00033006968157723416	0	-711.757886085336054	13.7974206581822205	8.24563088380642241e-05	1	0.5	0.000214056566425424859	0.000616327105472152885	0.00036847308126878003	0	-751.370334717484639	13.1961613950215124	8.24563088380642241e-05	1	0.5	0.00165352115750031989	1.03308413610849174e-06	0.00079424689365169515	0	-716.581323551950391	13.6364247166425656	8.24563088380642241e-05	1	0.5	0.000550942902766043789	2.87524530124028605e-05	0.000240424798561012198	0	-719.865082553274874	14.2807486126475336	8.24563088380642241e-05	1	0.5	0.00010983829426185173	0.000265859583690555975	0.000201428594062426201	0	-739.510243441449461	13.5722593993505747	8.24563088380642241e-05	1	0.5	8.8338173191412553e-05	0.000959526558415286384	0.000566059747900943158
28800	-4360.85498256292249	82.7610054222918592	1	0.0485229560428364903	0	-718.961036929793181	13.6848841635156173	0.000148665790038598317	1	0.5	0.000653994438996254469	0.000507412048592608507	0.000555265980465881651	0	-710.401502375488349	14.5515573892294405	0.000148665790038598317	1	0.5	0.000181485712762236793	0.000127941117491805714	0.000151621309514347424	0	-753.269118472482887	14.3996586935995055	0.000148665790038598317	1	0.5	0.000390805538664456718	6.69918406197669066e-05	0.00022702340087586096	0	-718.520511925156939	13.1490845817872906	0.000148665790038598317	1	0.5	0.000864952343922595801	0.000236495788160646995	0.000629442615425181758	0	-719.89939585084403	14.1460169000407952	0.000148665790038598317	1	0.5	0.000171895842439363095	0.00036824393125380224	0.000242936003396341279	0	-739.803417009157101	13.7468755131521512	0.000148665790038598317	1	0.5	0.000207790717689105127	0.000671160932451761926	0.000389858239783076783
28900	-4357.65108590346063	84.6051701812824604	1	1.46555234101579757	0	-718.037405361773608	13.9701944717533753	0.000120063739472134261	1	0.5	0.00018085425414641275	0.000203280193158992943	0.0002166064012929335	0	-710.027174157816262	14.6374263319733515	0.000120063739472134261	1	0.5	9.17285884735443216e-05	0.000131622006761084525	0.000109760444599936422	0	-752.90657912312372	14.3972674566299936	0.000120063739472134261	1	0.5	0.000421998413066874088	1.26137652686901947e-05	0.000220384529928069697	0	-717.201253976391058	14.4161565606334037	0.000120063739472134261	1	0.5	0.000279482346515279366	9.63926257655947318e-05	0.000194123122366363662	0	-719.242231177526037	13.9442991128569034	0.000120063739472134261	1	0.5	5.58064060322995665e-05	0.000458685487824855344	0.000285795486248319153	0	-740.236442106829259	13.4920579596674255	0.000120063739472134261	1	0.5	0.000466047381595339778	0.00061814788145375828	0.000590603346330263604
29000	-4362.25614051857337	78.7617551500944444	1	1.39739116557366216	0	-716.827891701567296	13.1504652202100694	0.000159913119410432821	1	0.5	0.000737359438434696791	6.33869835827600178e-05	0.000321533208405878749	0	-710.750017082773297	12.7698815227351901	0.000159913119410432821	1	0.5	0.000223742400150654772	0.000292037641485691534	0.000193944754109677086	0	-755.349933292524042	13.4589814356554278	0.000159913119410432821	1	0.5	0.00106399903362841206	0.000295436949088517624	0.000694276360278801873	0	-717.422174695313515	12.2946334055686783	0.000159913119410432821	1	0.5	0.000370198319256822552	0.00020571678736622988	0.000209216920994423952	0	-720.765593696891756	14.0190478446760807	0.000159913119410432821	1	0.5	0.000347846556997129643	0.000482449085622837517	0.00039804097109715186	0	-741.140530049503127	13.2651900328328658	0.000159913119410432821	1	0.5	0.000807407405574736775	0.000774589661462984761	0.000756928227927718611
29100	-4360.65715786781493	87.400374401950657	3	1.73412110311579704	0	-718.231532006459474	13.5373776649205926	0.000265511872113558792	1	0.5	0.00101048880732081928	0.000198061486346634704	0.00055252936073106238	1	-710.604913679410743	14.2140159489698696	0.000218710762768209406	1	0.5	0.000150057286390230206	0.000330255742491156559	0.00025530161123559007	2	-751.758345042876385	13.6358927343731615	0.000173129245928858958	1	0.5	0.000887035959529534597	1.97428527829300688e-05	0.000496909440567883088	1	-719.238139880954463	13.48918798351996	0.000218710762768209406	1	0.5	0.000401794984549505585	0.000536445796909931251	0.000523636872470257565	0	-719.914388118574266	13.6473051239826333	0.000265511872113558792	1	0.5	0.000170767140396139782	0.000306171238708638081	0.000195481798285635004	1	-740.909839139539486	13.2050196424533031	0.000218710762768209406	1	0.5	0.000235419793460027937	0.00138125669906010817	0.000824318770063337848
29200	-4360.77739407231456	84.7151451875973578	2	2.08139806069972932	0	-719.314946396056484	14.0021394489092792	0.000122847283121244912	1	0.5	0.00020880461062034811	0.000638982373126542971	0.000424303621686430532	1	-710.67999888524696	14.563150604908973	0.000545334947908998656	1	0.5	9.67083581056136404e-05	0.000147300203255935008	0.000114047251613574757	0	-751.835007644301299	13.6582531529535611	0.000122847283121244912	1	0.5	0.000696174486547606925	1.39091513570183071e-05	0.000399639199710977329	0	-718.403359194394739	12.5940747641964421	0.000122847283121244912	1	0.5	0.000932644618672989626	0.000172847178372368939	0.000668341873797515928	0	-719.090541480129332	13.9504686361354793	0.000122847283121244912	1	0.5	1.94100308973291208e-05	0.000715104971850962379	0.000391285185353801974	0	-741.453540472185523	13.0774655600371972	0.000122847283121244912	1	0.5	0.00114249879129444472	0.000593000121536125017	0.000813299523000778936
29300	-4360.87176646063926	82.8724692951690969	1	0.997011734272453598	0	-719.572981426090337	13.0056360362319445	0.000161125559977544098	1	0.5	0.00158310020320602714	0.00020032879405348873	0.000922085994989054695	0	-710.408164128109092	14.6103039248225954	0.000161125559977544098	1	0.5	0.000156198446681879958	8.8446391376121683e-05	0.000121767327633484797	0	-753.026739424732682	13.4253989250465224	0.000161125559977544098	1	0.5	0.00131173115603848661	0.000111790164106356161	0.000713118412805484997	0	-717.808436678547423	14.350793728649645	0.000161125559977544098	1	0.5	0.00018615906024681782	0.000165745079671829673	0.000158941988677444691	0	-719.689778254065573	13.9686047863846845	0.000161125559977544098	1	0.5	0.000117885251418616341	0.000511955481533184881	0.000341681485017155491	0	-740.36566654909484	13.3774319412052698	0.000161125559977544098	1	0.5	0.00047985287807334289	0.000441687744106152036	0.00038657202114318048
29400	-4362.06133049841719	81.2453519270231226	1	0.229815200340081432	0	-716.679622977214194	14.1405039919985676	0.000203144631441781151	1	0.5	0.000484325859290912699	1.58652132704279001e-05	0.000269074438739235649	0	-710.17141459261768	14.5441086680233198	0.000203144631441781151	1	0.5	0.000113638400111836267	0.000203104772558644647	0.000154843658064819265	0	-753.089312339883577	13.1122642248648678	0.000203144631441781151	1	0.5	0.0015773193138396255	0.000116603511274744162	0.000869897587062107378	0	-717.823786142389395	14.0461923155174766	0.000203144631441781151	1	0.5	0.000170782783391590224	0.000138797227841551743	0.00013094092413377351	0	-720.809823391521945	12.1435429924842602	0.000203144631441781151	1	0.5	0.00042066460291445188	0.000529449402777082065	0.000351451112351714161	0	-743.487371054789605	13.0629299516619852	0.000203144631441781151	1	0.5	0.00153322151368516057	0.000262587532904046573	0.000888397041088567849
29500	-4358.1161425119235	82.4026279103739654	2	1.93865796760426412	0	-718.188723297358365	14.6138616696720636	5.94627820734394439e-05	1	0.5	9.78753331755708258e-05	7.95034881023958776e-05	9.16357838178660398e-05	1	-710.144705026243173	14.0076283158968238	0.000161088175901060902	1	0.5	4.1410155188158092e-06	0.000550432978543570831	0.000302864792022316349	0	-751.263291051037413	13.2882053741784354	5.94627820734394439e-05	1	0.5	0.00154828458489892837	9.91674260520556868e-06	0.000782294624991623886	0	-718.340948950865709	11.9240130328738552	5.94627820734394439e-05	1	0.5	0.00155726214602656498	1.18655212714775147e-05	0.000965127012080603639	1	-720.075613556280473	13.6079147724348744	0.000161088175901060902	1	0.5	8.68718522061200598e-05	0.00112966299039603973	0.000573378239915824659	0	-740.102860630138139	13.3754801459572548	5.94627820734394439e-05	1	0.5	0.000394356783366953774	0.00107738968285755955	0.000704201449517618443
29600	-4355.56552196626399	83.3270013472858864	1	0.70345428200574911	0	-716.81514760686548	13.0167126545953753	0.00016849007624755724	1	0.5	0.000716187124173582081	8.50397204307592246e-07	0.000432194106132717689	0	-710.66020250813358	14.4475298043866935	0.00016849007624755724	1	0.5	0.000244178072556188656	0.000162658351739328893	0.000196091378971445334	0	-751.638763419937732	13.3104687132669426	0.00016849007624755724	1	0.5	0.000965707439130647645	1.30312516521161168e-05	0.000556623708429946013	0	-716.860510476016657	14.01640904280287	0.00016849007624755724	1	0.5	0.000318936042737914956	4.01054839153569466e-05	0.000201872563588014115	0	-719.100881377032351	14.1891977684471033	0.00016849007624755724	1	0.5	3.33556448565688611e-05	0.000443458678971815818	0.000213411684237312961	0	-740.490016578278642	14.022475476126143	0.00016849007624755724	1	0.5	0.000433730192876598112	0.000403780066656507747	0.00041300544513392704
29700	-4363.66386886835608	78.2681195978435795	1	2.56121879045128242	0	-717.891786273278626	14.4565222796923152	0.000262800092379323095	1	0.5	0.000155842524853161234	0.000104907136700228574	0.000118230026786158996	0	-711.375757252415724	13.3501627333813193	0.000262800092379323095	1	0.5	0.000378582821380046256	0.000284300901120048506	0.00026807351351136572	0	-752.71752805678841	13.4103596469075299	0.000262800092379323095	1	0.5	0.000528687118709394326	0.000133794684900954568	0.000386370060221000687	0	-717.246996186477986	13.825324990243665	0.000262800092379323095	1	0.5	0.000391882544719488618	9.69166615880441329e-05	0.00027709879296624934	0	-720.584400132639985	12.2839012407239778	0.000262800092379323095	1	0.5	0.000192454248374365397	0.000687284664407689268	0.000554700037886742881	0	-743.847400966755231	12.1882641742630575	0.000262800092379323095	1	0.5	0.000876900444234488072	0.00178686741614430427	0.00133035568251353817
29800	-4358.38814243607885	78.9230109063840644	1	3.33206941334194706	0	-717.791678300304056	13.2087077019643004	0.000158160449047928578	1	0.5	0.000959668032403079678	9.99126017658656142e-05	0.000604188197069715225	0	-709.866412848230652	12.9638869928042162	0.000158160449047928578	1	0.5	1.69858336180208114e-05	0.000341314431904728892	0.000135163625553401959	0	-752.294796142660971	13.8448840007905858	0.000158160449047928578	1	0.5	0.000945734039898152865	6.55251117996633655e-05	0.000488584179830553792	0	-717.668433163107807	14.5461284246217808	0.000158160449047928578	1	0.5	0.000145374631265823042	6.93831210743363304e-05	0.00011210164385380449	0	-720.088569882878687	14.2064825099077758	0.000158160449047928578	1	0.5	0.000206887610808874697	0.000426109489803567045	0.000301069842482429577	0	-740.678252098896451	12.0529739120619759	0.000158160449047928578	1	0.5	9.43798868531146124e-05	0.00177238313564406259	0.000746942207714000302
29900	-4362.17467783624124	79.7938884505102664	1	1.46566389520721407	0	-719.175529287320046	13.4420554776509533	0.000152999759293915411	1	0.5	0.000227998683208324504	0.000670100200321416544	0.00037898512941305333	0	-710.597103989648758	13.6898456617195023	0.000152999759293915411	1	0.5	0.000178661792487999583	0.000247735566697983637	0.000247509368438646757	0	-752.01143621205415	12.3959927702890127	0.000152999759293915411	1	0.5	0.00209180643093050036	1.81326639368352673e-05	0.000914353686594349211	0	-720.206457070132046	13.348186862693737	0.000152999759293915411	1	0.5	0.000468805043361169617	0.00085826701959476788	0.00070853674189562117	0	-719.612675973059709	13.9399876719734301	0.000152999759293915411	1	0.5	9.68299065362434967e-05	0.000601595731411202128	0.000375891775781682651	0	-740.571475304026535	13.2334436023569086	0.000152999759293915411	1	0.5	0.000305346587000388144	0.00128246057725585881	0.000809779570106984137
