generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4437.00520159734879	91.3229211060777004	4	5.40253601484561763	0	-707.392163169512287	13.9739823479066274	0.00103421533979740072	1	0.5	0.000150339507484864473	8.23747583770564331e-05	0.000133693209920416169	1	-732.641842890236376	13.4324622472766801	0.00140414082056343503	1	0.5	0.000354475006537556666	0.000214414301924051635	0.00033428087406045233	2	-743.62581361439743	13.4725131807484324	0.00409592656032335082	1	0.5	1.6718362436412054e-05	0.00020047672693799119	8.48199486639128356e-05	3	-738.265863346335209	14.2642152957339086	0.00407707889660448904	1	0.5	0.000252518409673796376	0.000319310594057722126	0.000271351254655452837	2	-765.952939033633925	13.2946645376989441	0.00409592656032335082	1	0.5	0.000229185908279215344	0.000244280010344350904	0.000284505353405107588	2	-749.12657954323322	12.6746774753418983	0.00409592656032335082	1	0.5	0.000169158259614234552	0.000808714608669573059	0.000593593204776286863
5100	-4436.62125244091112	95.5871706427557655	5	8.9601609165456324	0	-706.879290631624258	11.4895625302662978	1.55538301388311044e-05	1	0.5	0.000827206539900672924	0.000678670141089900321	0.000552548436357285411	1	-733.260787998714136	14.1336155723115162	0.000655625065985465097	1	0.5	0.000397389316993056261	0.000230799821347547386	0.000327814806445989471	2	-747.683660461813247	12.2887184258617612	0.00519882566974950826	1	0.5	0.000617745409436494747	0.000233250615639345415	0.000537487701908725708	3	-736.269865813938395	14.4753847287734771	0.00294179317208942241	1	0.5	0.00014620579383685362	5.94405225262481613e-05	9.23756022832544744e-05	4	-765.573206640180388	13.9690919716108688	0.00460289224166387199	1	0.5	0.000574138640312300656	0.000155572799616814338	0.000329250812330575046	4	-746.954440894640584	14.069171033664297	0.00460289224166387199	1	0.5	0.000109231126331880448	0.000199435827161889063	0.000173491845741804399
5200	-4439.53066061202662	85.4623363991663751	2	0.733304993256561177	0	-710.253924901330947	14.108022581365649	0.00187426874553945451	1	0.5	0.000463981393578942903	0.000277087210106456456	0.00035518175081549326	0	-732.80236511577516	14.2832592707625139	0.00187426874553945451	1	0.5	0.000301011622519826441	0.000143343403298007172	0.000234196139207536359	0	-744.19924819476671	14.7273494743422759	0.00187426874553945451	1	0.5	1.58354024351156781e-05	8.60604235847908994e-05	5.17476517615971776e-05	0	-738.611467940282068	13.5849170244315864	0.00187426874553945451	1	0.5	0.000471276422056620087	0.000289517269162424377	0.000429496172334555503	1	-765.916673766033796	13.3004075964268971	0.00644324873491901231	1	0.5	0.000682142734733287397	3.76253054403013538e-05	0.000291320836181980939	1	-747.746980693837259	14.6653831983458787	0.00644324873491901231	1	0.5	2.74953583002271786e-05	0.000168057758389962179	9.59550845513927413e-05
5300	-4436.04716126899257	85.2250991658485901	2	0.853124105808808486	0	-705.474347052173243	12.2149067703831911	6.91319473097732809e-05	1	0.5	0.000144268926177362826	0.000354183157413304498	0.000323860264004326571	1	-734.521658101219941	14.0752925878891268	0.00292098987240245207	1	0.5	0.000530193352622434274	0.000254022115330660727	0.000387256048912831786	1	-744.832379099929767	13.5551288465257613	0.00292098987240245207	1	0.5	0.000174940392993360648	0.000430191389981966277	0.000349526400971005274	1	-737.532403620423224	14.3027413273730062	0.00292098987240245207	1	0.5	0.000274829366381862438	0.000270523525087353371	0.000273399259515009325	1	-765.345973226684691	14.614452225165568	0.00292098987240245207	1	0.5	0.000183918894082890199	2.58485757379733151e-05	0.000106819312532930642	1	-748.340400168562041	13.6717401235003226	0.00292098987240245207	1	0.5	3.29662528703793015e-05	0.000757558685286639582	0.000438895881121594217
5400	-4434.35966798683876	98.7105762841964491	5	6.41682263663455288	0	-706.984889676468015	12.6834990749330601	0.000116035502045868172	1	0.5	0.000233803741919018447	0.00122472148960649447	0.000599138475491018448	1	-732.718387433969951	14.3011230748632752	0.00165397277478917604	1	0.5	0.000184558451363425291	0.000351096718075537197	0.000270807807667286916	2	-744.857679452158095	14.3692884443395528	0.00461691713942067195	1	0.5	0.000150822652815401671	0.000330838906876605352	0.000231269972709925096	3	-736.919627033689039	14.5719946032415635	0.00211330475129818066	1	0.5	0.000105659727455490376	0.000144764218276000354	0.000127640765140292397	4	-765.990769546700221	13.1557959089899832	0.00531623973603402838	1	0.5	0.000430420120683608169	0.000241067050951053355	0.000265990077365892467	2	-746.888314843853891	14.1767675992421509	0.00461691713942067195	1	0.5	9.03251648696945297e-05	0.000248423385000288272	0.000147048769921066374
5500	-4435.9082838340637	85.0252427998466231	2	1.03413596204823377	0	-707.013771755918697	13.6183468656827156	0.000721089078741695951	1	0.5	0.000210987503754419842	0.000373110422652251587	0.000335730017900955633	0	-733.903511141137415	13.0881667829912871	0.000721089078741695951	1	0.5	2.46306524613035789e-05	0.000393940762627067954	0.000257171202990712016	1	-744.97581879481811	14.5460795480644798	0.00393704647247918385	1	0.5	0.000173625536399252847	5.10549065060816686e-05	0.000116910215055086698	1	-737.478992381616877	14.0329454625819849	0.00393704647247918385	1	0.5	0.000127429746813117101	0.000184442066028002368	0.000176084266728486564	1	-764.994390599543522	14.6714562122911403	0.00393704647247918385	1	0.5	0.000161747301323750655	1.77996735238038476e-05	8.62142062935481194e-05	1	-747.541799161028962	13.7690554282065367	0.00393704647247918385	1	0.5	0.000207645969951358145	8.03373980376691227e-05	0.000117069532625615433
5600	-4436.65713800810227	104.326073378993925	6	5.31702599449400193	0	-706.006049499446362	14.0187176876597341	2.69276773822016218e-05	1	0.5	0.000263677081138659515	0.000561070420492276083	0.000415029416436238439	1	-734.917887595878938	13.3414155651617818	0.00347071840583969326	1	0.5	0.000397689137109817593	0.000345644910242565769	0.000303189315052308068	2	-745.376956925033483	14.3551247865918086	0.00179213510963548736	1	0.5	0.000163015842794478138	0.000307054454540519771	0.000221642821505736352	3	-737.196366887780414	14.5908791606049935	0.00472025145338456249	1	0.5	0.000233595606888917988	2.5972045470703098e-05	0.000124568621081950115	4	-766.070714553579933	12.7446965345676091	0.00691127061075078215	1	0.5	0.00028985600014151203	6.02303190227141679e-05	0.000221811778371299199	5	-747.089162546382568	14.2765524606519456	0.0045491867162801361	1	0.5	0.000141369307022864727	0.000180670307871937379	0.000142027388318309014
5700	-4435.9570221126487	92.8748285683491588	4	2.8994677097889765	0	-705.028458113516876	14.6328715628384032	0.000278630849606000333	1	0.5	3.31144619561149237e-05	0.000140596679416556591	8.91926467129585852e-05	1	-733.777919215928705	12.6578461135684677	0.00242320742541310072	1	0.5	0.000432784018188772613	0.000121482209528504993	0.000348267575054446801	2	-743.834912955045183	13.0340644753476802	0.00261881095713914014	1	0.5	8.03935771670754998e-05	0.000135430348206540149	0.000135238659368101225	1	-736.902027994772652	14.3431862162327768	0.00242320742541310072	1	0.5	0.000128833449261548039	0.000170565654934614561	0.000160996114289193589	3	-766.57146853628501	14.1832337815288039	0.00789052684679282523	1	0.5	0.000379181762264396867	1.19585640007419441e-05	0.000213142387067910018	1	-749.842235297100501	13.9454984113257563	0.00242320742541310072	1	0.5	0.000336545690277181332	0.000550491858619143949	0.000420005199818776584
5800	-4435.33436692221858	81.5450354625910165	2	3.59474348566482904	0	-707.115788482476319	13.5227610051412288	0.000965944284600719341	1	0.5	0.000168395631301145043	0.000141404176897273146	0.000185062644945377212	1	-734.679992048015038	14.1612070280584135	0.00317276297523249283	1	0.5	9.55873833275191456e-05	0.00041249290876576363	0.000271635195651380998	1	-744.004275107312083	13.9433685714046742	0.00317276297523249283	1	0.5	6.20605239731547668e-05	0.000379531332449588104	0.00018760362776674977	1	-737.189705228944945	9.6332939023847306	0.00317276297523249283	1	0.5	0.000391996570477167871	0.000138092172185517233	0.000390652374805801534	1	-765.340173624505724	14.0688806075853226	0.00317276297523249283	1	0.5	0.000305146972863050002	0.000107880826000526973	0.000228612237034867889	1	-747.004432430964357	14.4571971028968882	0.00317276297523249283	1	0.5	0.000146776243993238041	0.000171836891376743711	0.000165507371124179253
5900	-4433.05383026906838	89.8787785215719879	3	2.23835419923495005	0	-706.093652896229628	13.9344150529814677	0.000245893390283966832	1	0.5	0.000293620526437876497	0.000342554290009213489	0.000279008140465918867	1	-733.621381589200837	13.229860475070133	0.00219335304029051083	1	0.5	0.000488661026753900028	0.000310311196051275872	0.000323707470769757876	1	-744.30709296840439	13.7545239619501736	0.00219335304029051083	1	0.5	0.000110914140574588796	0.000197380711954516863	0.00012541339953736367	1	-736.012783210771317	14.7022859284216203	0.00219335304029051083	1	0.5	0.000131561818743122734	6.37596812735333103e-06	6.95761552522139432e-05	2	-765.744422458502981	14.1041561962103685	0.00300145863338612158	1	0.5	0.00054757942936659856	0.000105994437847066426	0.000341493838156784054	1	-747.274497145959231	13.8047067147141789	0.00219335304029051083	1	0.5	2.51443956735063852e-05	0.000318730733849414971	0.000198887385625808489
6000	-4436.6965276863275	87.9048253714604613	2	2.73723330042799562	0	-707.766646281925318	14.0305182164654898	0.000592877031066382657	1	0.5	0.000460544051515118682	0.000329047096036609501	0.00040291869581752783	1	-734.196802313394187	14.4854531406548084	0.00305255731205613182	1	0.5	0.000245046944147532682	9.00800273066932477e-05	0.000170971398141934176	1	-744.126811594089872	14.4874160825497	0.00305255731205613182	1	0.5	0.000142074712124270558	0.000126188135448058672	0.000140255990112541777	1	-738.587696781815453	13.8294080901664618	0.00305255731205613182	1	0.5	0.000541813641068437956	0.000309636164196989624	0.000454013522807423945	1	-765.176559726413416	14.2507043844280012	0.00305255731205613182	1	0.5	0.000439438208569000236	5.28320441743557813e-05	0.000258342691234950247	1	-746.842010988689253	14.5577607368303337	0.00305255731205613182	1	0.5	0.000107097197135052539	0.000136585209616277753	0.000125387844571756658
6100	-4438.17956286169829	99.9468773299859947	5	3.34874680339632658	0	-705.3379361090158	14.5922075108459666	0.000405021462815822488	1	0.5	5.99330280057930889e-05	0.000197213855070002743	0.000128767190247742862	1	-734.180962255568602	13.5538973271730843	0.00132713601307162324	1	0.5	0.000349061756979378388	0.000731144846133795277	0.000581883249252020986	2	-745.754478734896679	14.2865039537479301	0.00382723748663312772	1	0.5	0.000396240713655954442	0.000100564080515365257	0.00025739975935152302	3	-736.360883120915332	14.1981012229767583	0.00328315678733710975	1	0.5	0.000306096821652874053	3.09647313630057375e-05	0.000146838797515017831	4	-765.297541803621129	14.6174991468018796	0.00356295838672473488	1	0.5	0.000152848993592006276	4.68167644458728481e-05	0.000102032362929161077	1	-751.247760837680403	13.3699272695487927	0.00132713601307162324	1	0.5	0.000120402378325302608	1.06172495376779154e-05	8.0536189402205348e-05
6200	-4432.62446736329002	99.7733337682442425	5	5.18678956066746544	0	-706.040094338849599	13.5399822620912147	0.000729097451614935392	1	0.5	7.96074792039258881e-06	0.000492195235283028154	0.000202911685221377559	1	-733.070936876818678	14.5217116541451183	0.000933226203902343685	1	0.5	3.80861958715328816e-05	0.000136862430236730972	9.29383718458077227e-05	2	-744.556916636991559	13.5523428741096108	0.00346073762973942616	1	0.5	0.000127397719909147961	5.12586357572301481e-05	7.0062256686702202e-05	3	-736.549393172288887	14.6941933086800276	0.00323683541549024505	1	0.5	7.61856978478920113e-05	4.37216060786957793e-05	6.13624062069676254e-05	4	-765.980027924008596	13.4061160688462238	0.00534683495323436554	1	0.5	0.000361286755369413283	0.000233570600139237461	0.000349553308246790186	2	-746.427098414333159	14.5625829604069921	0.00346073762973942616	1	0.5	1.73742843687259783e-05	8.3804738997438519e-05	4.52615756241673493e-05
6300	-4436.42416151370799	93.6455160538616127	4	4.72599965863993532	0	-706.266114776396648	14.2303942108726034	0.000594147383120581865	1	0.5	0.000160678674562345769	0.000325831818274390634	0.000220573161869762254	1	-733.446902447756202	14.1368003534013855	0.00243583532269651092	1	0.5	0.000377102212298272964	0.000209162651594603592	0.000266251868547756675	2	-743.986834380954519	14.1465229122019114	0.00413189495371832447	1	0.5	7.6565141321301798e-05	0.000193071125872748865	0.00015073289954698629	2	-737.783206921339456	13.6673312601127215	0.00413189495371832447	1	0.5	0.000579566420007998216	4.28465991941262377e-05	0.00035395168462778033	2	-764.533099919779147	13.405603647690679	0.00413189495371832447	1	0.5	0.000391902128639697543	2.06737096148394404e-05	0.000246786275161444118	3	-750.408003067482468	13.7262078147069388	0.00329055226108188568	1	0.5	0.000512020295047003506	0.000621109662429746696	0.00055979775929069467
6400	-4440.13487077462196	93.743294874670525	4	5.37887007656428917	0	-704.847543668963908	13.9942618532774112	0.000106919013293129182	1	0.5	1.37963864758476554e-05	0.000666768370616412434	0.000305246621092838358	1	-735.105370653212503	13.6498043498504504	0.00234179515265024642	1	0.5	0.000646592829306944709	0.00056307945269779198	0.000588101891361416805	2	-747.515240193274963	14.0301438866105919	0.00690529965470116844	1	0.5	0.000205163833374024236	0.000452276513299695437	0.000350012576847585075	3	-736.896151319471869	14.2432203334542109	0.00300965172466454876	1	0.5	9.64542312644437204e-05	0.000142854404891347837	0.000132445163631132132	3	-768.061860894714187	13.4814453338154685	0.00300965172466454876	1	0.5	0.00130733187077590679	5.88114018584410853e-05	0.000685185193318293062	3	-747.708704044985097	14.3049997927114738	0.00300965172466454876	1	0.5	0.000205560359786658044	0.000336940502043042321	0.000259637951460436704
6500	-4434.83547620271474	83.0582696885522296	2	3.88016406585879814	0	-706.836998665716578	14.7277191440599644	0.00104661547202468245	1	0.5	1.3166856931808425e-05	6.83006842672774359e-05	4.17828252374581423e-05	0	-732.560981868830027	13.8244441479296594	0.00104661547202468245	1	0.5	0.000294492295633271863	0.000102749365763178685	0.000164875481509425007	1	-744.596085547981147	13.8579081301658071	0.00400939634211528242	1	0.5	6.96619784949539903e-05	0.000499408376213529635	0.000243359359249196782	1	-737.336455969591498	12.4306471427932941	0.00400939634211528242	1	0.5	0.000366159606254752525	0.000116814743443092133	0.00017605397649872608	1	-766.392748608257648	14.2342607120460833	0.00400939634211528242	1	0.5	0.000189376694124627213	0.000292657286015591894	0.000254815929321637038	1	-747.112205542337847	13.8599410148278253	0.00400939634211528242	1	0.5	4.28773570708075155e-05	0.000489989835091670864	0.00022665444789009482
6600	-4439.44218800272029	98.9752637462935212	5	4.69084970279843194	0	-706.634979015885165	13.7615252882596515	0.00074968324818413428	1	0.5	0.000130461518821833595	9.80968817666400412e-05	0.000134456125184321054	1	-733.623907170534039	14.1971734195014001	0.0026232424480930115	1	0.5	0.000299540184405208221	0.000311480695776447571	0.000285716678912348364	2	-745.326279026950715	13.5177024634150982	0.00191408040710207912	1	0.5	7.31294279969178519e-05	0.00052590553722557025	0.000347700703588571514	3	-737.513820077253399	13.9391590261050347	0.00345851409014957204	1	0.5	0.000109475857258926651	0.000232537961066243515	0.000194706415951841386	4	-769.237574848255804	13.4280106511725084	0.00270964999418269511	1	0.5	0.00030439740053116068	0.00068471952234523811	0.000552861583539483638	1	-747.105627863840709	14.4371079701552247	0.0026232424480930115	1	0.5	0.000110257347245218811	0.0001881333547205034	0.000135995627051376536
6700	-4433.20061679493756	94.7625721636386373	4	6.29563179364434777	0	-705.245455633091638	14.552455836781121	0.000295477475438496234	1	0.5	8.6809080756393504e-05	0.000209560798553882138	0.000148480404675360917	1	-732.796230290127937	13.9961353846828569	0.00166563477493569833	1	0.5	0.000177671003566994234	7.4980066467632644e-05	0.000144412988171731737	2	-743.945594764337898	12.8350140918379552	0.00375579746044930668	1	0.5	9.70649311496148289e-05	0.00017606217407518311	0.000172889814850555294	3	-739.381447104121321	13.8135129678860515	0.00184798563204912648	1	0.5	0.000872321962787814004	0.000139625957828951128	0.000477212234666112901	2	-764.694907736644268	14.5311269704839212	0.00375579746044930668	1	0.5	0.000261352739466544977	2.85036003871658405e-05	0.000136367713325218206	2	-747.136981266614498	14.7006867318915617	0.00375579746044930668	1	0.5	6.24348422796540826e-05	4.22864399393466117e-05	4.89081226170217132e-05
6800	-4432.15593747851653	104.361447919400703	6	6.62216507440176994	0	-705.268050180718774	14.4246639574396287	7.23533181947549312e-05	1	0.5	0.000203742221112229656	0.000217118746481337576	0.000201084957025288608	1	-732.716777360122933	14.5292610400278335	0.00102368202496340086	1	0.5	0.000223008218544457044	6.08347541598709736e-05	0.000145322492058531916	2	-744.471785255556142	11.7255638792875381	0.00500281255414394312	1	0.5	5.4188778512375534e-05	0.000284543248439728265	0.000116030388417103858	3	-736.731866933063543	13.9262528263310479	0.00240709431272469795	1	0.5	0.000441888534163416388	4.06904746364532196e-05	0.000205778031660734602	4	-765.19787184880056	13.9462910892500833	0.00511769671435801082	1	0.5	0.000317695787971854812	0.000106293322118703097	0.000238559782951673578	5	-747.769585900254469	14.1967262315394187	0.00338286082711621115	1	0.5	0.000212299216828873942	0.000390218866750142101	0.000280660201310035549
6900	-4438.93624954769075	81.3436337206928073	2	2.69963641515538688	0	-709.723375340101484	12.4907986221508764	0.000449091912639148702	1	0.5	0.00119993588296246211	0.000377706868878411337	0.000642214785728542235	0	-734.967441487403448	13.7014215554465792	0.000449091912639148702	1	0.5	0.000962054032482872567	9.9747387520034134e-05	0.000488105582762874053	1	-744.02356847258875	13.7480000781426277	0.00341356948668687958	1	0.5	9.55795549705877015e-05	0.000309782770738038532	0.00023432277374493238	1	-736.997485915400375	13.9458768351612967	0.00341356948668687958	1	0.5	0.000444851714847511385	6.77796696829783857e-05	0.000220354928113539308	1	-764.798882237515386	14.3592170207903465	0.00341356948668687958	1	0.5	0.000480010630627756727	1.61053973508644436e-05	0.00023942348685454095	1	-748.425496094681876	12.2237455569833138	0.00341356948668687958	1	0.5	0.000387894328816619613	0.000105963614550749389	0.000320790001380808333
7000	-4443.28683516937053	87.0163455959502272	3	2.69129779870701791	0	-707.564099808047558	13.9415667522815276	0.000959418418240959412	1	0.5	0.000238417031964114885	0.000427511983177056147	0.000294229937337161466	1	-737.650292215412833	13.5153328985393948	0.0033356372938991314	1	0.5	8.69498588156145141e-05	0.00118361025818185229	0.000588740607728109946	2	-748.443197908412117	13.8433738129502739	0.00500423068929699982	1	0.5	0.000806287254094349877	0.000211315852294782796	0.00049889784520815389	1	-736.84377612629271	14.5174965514501562	0.0033356372938991314	1	0.5	9.39958807340652924e-05	0.000109724501932704108	0.000107553627799054555	1	-764.596515951610286	12.1583868619532538	0.0033356372938991314	1	0.5	0.000357047267568013629	2.16984765477625003e-06	0.000236203716205711479	1	-748.188953159595712	13.1098798586102365	0.0033356372938991314	1	0.5	1.19279295235165675e-05	0.000784018683031551173	0.000317988820868427436
7100	-4443.38128957174013	82.5663751264796844	2	4.6550946215028608	0	-708.121676343462809	12.6110447310247835	0.00107315407356164396	1	0.5	0.00031901840805130012	0.000258906132156985433	0.000363738739302900643	1	-736.259996085390753	13.6963075291875942	0.00367230547890682853	1	0.5	0.000545716564353283741	0.000552939779600322245	0.000510877435424200569	1	-744.290272051083662	13.3453479948287494	0.00367230547890682853	1	0.5	0.000135701779346663302	9.62935251235326104e-05	0.000141720157235897986	1	-736.803589637504501	14.550667667902351	0.00367230547890682853	1	0.5	0.000133925119831925215	9.65586862457262936e-05	0.000106612347620599368	0	-770.814197828446368	14.1414069878918234	0.00107315407356164396	1	0.5	0.000646694411671572982	2.32751664609212307e-06	0.000301258432811851566	1	-747.091557625851806	14.4967998422635347	0.00367230547890682853	1	0.5	0.000174418276217102924	0.000180668241225552864	0.000170661023851088894
7200	-4438.04730510225818	82.8785247030748309	2	3.33515787158157906	0	-710.693608253735988	11.8293117192586692	0.000201551093093958142	1	0.5	0.000678989890725764157	0.00184546676166779159	0.00106743319654606849	1	-735.368678902843499	13.6296896073492455	0.003554345790291253	1	0.5	4.75066784183336113e-05	0.000324257001281657773	0.000150140259152471261	1	-744.266137773753712	13.0614641484438607	0.003554345790291253	1	0.5	5.54638194672056617e-05	4.605918783591593e-05	6.4016075420305897e-05	1	-736.263760613098157	14.134360922725012	0.003554345790291253	1	0.5	0.000152829193205267292	1.28612274811964225e-05	9.41003086096537929e-05	1	-764.855004760717293	14.3024082777381452	0.003554345790291253	1	0.5	0.000422042814138257592	4.98940589035117547e-05	0.000217768674490955675	1	-746.600114798108734	13.9834588078096811	0.003554345790291253	1	0.5	8.56060025564183406e-05	0.000202825995387753054	0.000164394130355651266
7300	-4437.11733833062772	93.7204761239101884	4	4.29086487686322204	0	-706.260352679498624	14.5903775516635648	0.000641251013195827586	1	0.5	0.000113247155555793109	0.000106134870037389556	0.000112487734769477801	1	-732.848449045656594	14.3855940275858565	0.00146908688744830655	1	0.5	0.000274663081287997678	6.46166249122883041e-05	0.000178948108571911209	2	-746.574810045854747	13.3932541555498066	0.00386579028230537919	1	0.5	8.5733595527561957e-05	0.000980258311921687392	0.000458273539330063826	3	-737.526049917310161	14.3857151390000997	0.00492122532817665121	1	0.5	0.000334684932744835819	1.79386663715339009e-05	0.000185300602896271269	3	-767.050892114462499	12.9113555599475855	0.00492122532817665121	1	0.5	0.0011624706162544911	8.3104077376156964e-05	0.000512630298243718814	2	-746.856784527844979	14.4108490576913848	0.00386579028230537919	1	0.5	0.00011286310791260651	0.000109566450368038613	9.88180614983796325e-05
7400	-4437.77315638374512	87.7161380104586783	3	5.28875593412433531	0	-705.686655287626422	13.9754150056683546	0.000689917915631149095	1	0.5	2.15163617901660922e-05	0.000238976928104713915	0.000108324409916528538	0	-733.09423028462777	14.156761128979209	0.000689917915631149095	1	0.5	0.000265400449097894506	0.000340257957769016391	0.000315996229175550094	1	-743.926381427391561	13.9364298134274485	0.00333991481287749213	1	0.5	4.86164592072373499e-05	0.000375897081593888367	0.000239160488003972011	0	-741.531928878642248	14.0454437643991383	0.000689917915631149095	1	0.5	0.000603479683031746478	0.000124358357038760567	0.000378406292315986597	1	-765.334588501566941	13.3382751452151638	0.00333991481287749213	1	0.5	0.000384143260605090714	0.000115970929389679395	0.000198340758077508809	2	-748.199372003889948	14.2135594867612731	0.00567641353909221786	1	0.5	0.000200160627606585199	9.97798966003578226e-05	0.000130155551255568309
7500	-4436.87085249606844	90.3880767540863985	4	6.19974946047893649	0	-708.320933331010906	13.0604512593730977	0.00154012606497700593	1	0.5	0.000220829415540862024	0.000269972491466217871	0.000189088689377962392	1	-733.762913596121621	11.4825724894203276	0.00194142238668852316	1	0.5	0.000226026409824263712	2.66972449150334463e-05	8.47049533031382325e-05	2	-744.259966509076094	13.2829337303073736	0.00340661498880874547	1	0.5	8.64032617042096465e-05	0.000411987828680771841	0.000299125617274995407	2	-736.848387737232997	14.4184655823483752	0.00340661498880874547	1	0.5	0.000274822427807059017	0.000121330521313426352	0.000185792444105323099	3	-766.089887949924218	14.1703900924245918	0.00356895901249276119	1	0.5	0.000405730585665576237	0.000267188810688405475	0.000338666276874105456	1	-747.588763372702942	14.6007795203220763	0.00194142238668852316	1	0.5	5.19330145391696041e-05	0.000143100716414215233	9.07219999364714073e-05
7600	-4437.32592203589138	87.8468718742497288	3	1.2320287698767336	0	-707.17056099167894	12.9016000545131657	0.000663799374803487365	1	0.5	0.000300418171466729862	0.000441501277275551545	0.00028840730696992465	0	-732.980621890475959	14.562752816501483	0.000663799374803487365	1	0.5	5.83822043197910643e-05	0.000150887117636516488	9.6486411959073934e-05	1	-744.276026657428133	13.3628455512997188	0.00256805712224341277	1	0.5	6.36556845152155734e-05	0.000420737510343348494	0.00028896126912289911	2	-737.282155019477159	14.1755941189486379	0.00223398109354792365	1	0.5	0.000296114440385177318	0.000200205223502956687	0.000222453412031776434	1	-766.052072957881933	14.2323442069289499	0.00256805712224341277	1	0.5	0.00030485017514265782	0.000127211459720957983	0.000231244458828584661	1	-749.564484518948689	13.6635205764922141	0.00256805712224341277	1	0.5	0.000473548139750353718	0.000322794609194976799	0.000442288553364075961
7700	-4443.80981344328666	84.0266835542919353	1	0.38720585039514499	0	-709.881667801968433	13.5048669238222256	0.00176077281049053132	1	0.5	0.000360371863667130281	6.59489199612618048e-05	0.000170800537406767773	0	-732.795835392870686	14.3265361146195449	0.00176077281049053132	1	0.5	0.000178238724493477442	0.000355414611636073897	0.000262982304156919469	0	-745.188386659858452	14.394683285581646	0.00176077281049053132	1	0.5	0.000151132543743732876	8.67438708005213374e-05	0.000128179314303122774	0	-737.108057819288547	14.3766437233376898	0.00176077281049053132	1	0.5	0.00044615952617438028	3.23101442461049565e-05	0.000238098142256376366	0	-768.912063755174358	13.4483354848303058	0.00176077281049053132	1	0.5	0.000168212133171798724	0.000239781059680919495	0.00016211873573748997	0	-749.923802014126181	13.7647086993356211	0.00176077281049053132	1	0.5	4.45311818102223721e-05	0.000750822439812580617	0.00043452508044546182
7800	-4434.18296607085995	94.8766028939098618	5	8.10791813611987067	0	-705.635852363529352	13.4066067396536468	8.78649199832086842e-06	1	0.5	0.000393441422894499871	0.000352081127830972823	0.00030664076395743291	1	-733.633222421989103	12.9792288837607011	0.001656020284712738	1	0.5	0.000622251934171166952	0.000192393275656097353	0.000488377515940095351	2	-744.355989809163702	13.7287959692705037	0.0032177814543917359	1	0.5	1.28274293855749028e-05	2.79828925132788259e-05	2.45196306597297885e-05	3	-737.93379314370975	10.9696387876521424	0.00333017553968869813	1	0.5	0.000402052953719629874	0.000256745234525799614	0.000454674621291294579	4	-766.014635161122669	13.8911071947628528	0.00420196778049721983	1	0.5	0.000821767309553027791	0.000114196415474329395	0.000475897556499048152	4	-746.609473171345485	14.5018181838274494	0.00420196778049721983	1	0.5	6.90551707339141844e-05	0.000138166351437732382	9.37507370004530454e-05
7900	-4436.33987724136205	106.250720428152349	6	10.2745204416055351	0	-704.686540217150423	14.5099153561242211	0.000157097499251562052	1	0.5	3.63460130055493223e-05	0.00029758741569237265	0.000159338107572913113	1	-736.44065919805098	13.8116227111213767	0.00301606359269343711	1	0.5	0.000953672552086868869	8.12028772542772631e-05	0.000519519488511956443	2	-743.462510778909746	14.6312756476104617	0.00377991254779505527	1	0.5	6.73296918716635038e-06	0.000148678428256636955	8.04224652687561363e-05	3	-737.393371368464386	14.5293551535496341	0.00331330372093913313	1	0.5	0.000104025121707467666	0.000220726670694226367	0.00016180936671484982	4	-767.209437125182603	14.1199577371220073	0.00281216930268658825	1	0.5	0.000357289524807122565	0.000361856967375394497	0.00036301756263094041	5	-747.147358553604136	13.0696191577805276	0.00303090537660970737	1	0.5	3.84606918384533349e-05	0.00047425535658813736	0.000313076016447292552
