generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4355.25580314620129	84.7821570758248981	1	1.50018070302698669	0	-734.289790955051103	13.6226294854469963	0.000213296629360592693	1	0.5	0.000711176719279802815	0.000501696183505727583	0.000575346669017342085	0	-732.519766285408878	14.1929883060431443	0.000213296629360592693	1	0.5	0.000390940414900264909	0.000252745073087655794	0.000325445831542528193	0	-705.523316273227579	14.0724730063311512	0.000213296629360592693	1	0.5	0.000708606602854361996	5.37264867830879937e-05	0.000361465571249582843	0	-745.639906639563264	14.5203227318771262	0.000213296629360592693	1	0.5	4.07287497925763953e-05	0.000298790998203766719	0.000165231562133112551	0	-729.668582349226654	14.1656975458640328	0.000213296629360592693	1	0.5	3.69384547955238569e-05	0.000355020437170540544	0.000171474758680640411	0	-707.614440643724038	14.5001725471179022	0.000213296629360592693	1	0.5	0.000101109380949104005	0.000202242844121922202	0.000141559838635397866
19700	-4354.37017213865238	79.3969828317182618	1	2.45647493055416621	0	-733.001128113095092	14.1931424907152532	0.000193669073885477399	1	0.5	0.00020633935031570352	0.000369093978243990449	0.000264998354616550981	0	-732.852497144578706	13.4174237509125405	0.000193669073885477399	1	0.5	0.00083056992924145361	0.000287450555410854102	0.000487083990579086068	0	-705.918003060134197	11.1889242483590845	0.000193669073885477399	1	0.5	0.000257154208599893596	0.000205446306488653004	0.000318898502430338296	0	-745.103894258876267	13.1476287349288761	0.000193669073885477399	1	0.5	0.000178219589258602791	0.00153075747498053103	0.000848643292483681751	0	-729.791098113710632	14.0810256923231805	0.000193669073885477399	1	0.5	2.53805802648854011e-06	0.000174088998635473771	0.000100848303225220209	0	-707.703551448257713	14.5157299768089114	0.000193669073885477399	1	0.5	0.000114155366021281135	8.00752473467291394e-05	0.000102842103479344738
19800	-4353.68948306291168	81.9142274333612335	2	3.78974387867971663	0	-734.391312551954343	12.7155246736847065	0.000773879162691700167	1	0.5	0.000468524123631856491	0.000508315579055037821	0.000590934056402675381	1	-731.125819272414105	13.142016699476752	5.01497917392560423e-05	1	0.5	0.000165892623166176407	0.000409184256566346447	0.000225203971670564232	1	-704.581681949183007	14.3808035079713612	5.01497917392560423e-05	1	0.5	0.000144967260722996195	2.59477765718613485e-05	9.35133465056230335e-05	0	-744.936798620813988	12.9755754912400185	0.000773879162691700167	1	0.5	0.000160256262579618915	0.000670764431969168135	0.000328463383823040926	0	-730.411399811518891	13.991931214960454	0.000773879162691700167	1	0.5	0.000236940602579496925	0.000198775390161085724	0.000186351195801672285	1	-708.242470857027911	14.5174309214244985	5.01497917392560423e-05	1	0.5	7.02348670241727182e-05	0.000201821403090240688	0.000140639207676948223
19900	-4363.33947764808909	88.2062936624102036	3	2.49310123264287986	0	-734.614974597714536	13.6213468494818475	0.000141760107241979265	1	0.5	0.000869900083953962112	0.000359549998502367292	0.000590229514188335847	0	-732.201581056578789	13.4245427631765413	0.000141760107241979265	1	0.5	0.000647829570912765679	0.00045095144435760117	0.000477644681507486508	1	-706.146440561242912	13.9620819073012523	0.000540995390165150683	1	0.5	0.000513470651231280844	6.5482344062166623e-05	0.000317352254366750882	0	-745.69327447537114	13.3303096166882433	0.000141760107241979265	1	0.5	0.000378490584264288307	0.000500704249211900718	0.000504925132384501075	2	-734.2781292401977	13.4446049870146567	0.00233029664375107798	1	0.5	0.0006058587316090158	0.000182199720117370107	0.000451331747573086299	0	-710.405077716984124	13.8430154059486945	0.000141760107241979265	1	0.5	0.000239996655596098158	0.000770107616381644744	0.000486136170015998535
20000	-4361.85433417123022	86.5862916480107998	2	2.15121743665708198	0	-734.191108248573755	13.7388431624961296	0.000594632160933792004	1	0.5	0.00015411360152575517	0.000966639179049517765	0.000553313157472215978	0	-737.289759520757457	14.3249700491673302	0.000594632160933792004	1	0.5	0.000319316726606410826	0.0001615420140951652	0.000224617332630315742	1	-705.138624480206659	14.4529052268305307	0.000352792173672783287	1	0.5	0.000146042716775481181	2.56820756374036304e-05	9.26826316718570376e-05	1	-745.20775791059566	14.0743889921085241	0.000352792173672783287	1	0.5	0.000414745810816394332	0.000364703509122076062	0.000375444510859349078	1	-732.162491389950333	14.4969290171572851	0.000352792173672783287	1	0.5	1.01526973063322118e-05	2.78036675462208605e-05	2.08276330321241418e-05	1	-707.864592621146016	14.0726129554335166	0.000352792173672783287	1	0.5	0.000107983285379175355	0.000263390130568622819	0.000206756966314460683
20100	-4361.85490354123976	82.5565972826516798	1	0.310660183521570099	0	-734.862266587791055	12.9726679718222115	0.00010275399079720399	1	0.5	0.000321911080717479767	0.00120334860300051055	0.000660051295913319171	0	-731.416079839796339	14.1250074276843129	0.00010275399079720399	1	0.5	0.000216174947059998452	0.000353043389286869709	0.00025653437983806643	0	-708.487221326142731	12.9591082053640836	0.00010275399079720399	1	0.5	0.00019835565239767315	0.00134202743103823178	0.000666778165525966663	0	-745.03296976393483	13.9827926649956993	0.00010275399079720399	1	0.5	0.000171798739267755218	0.000606938003049609944	0.000406411821493449677	0	-733.334930000510099	13.8687310554902563	0.00010275399079720399	1	0.5	0.000192116383000828686	4.31017367881829001e-05	0.000136721098080199257	0	-708.721436023064143	14.3241658472777615	0.00010275399079720399	1	0.5	0.000221735798153980927	0.000213092364595481314	0.000227110094564213623
20200	-4360.12607257630316	80.5207311051562584	2	3.40809165248487167	0	-735.793993319894071	13.0267124000525438	0.000379834268208492859	1	0.5	0.00124976650863346263	0.000553336292016975029	0.000852380536265312993	1	-731.179053851456729	12.9368968572171887	7.26416375570568832e-05	1	0.5	0.00021732070799567382	0.000307921593640232737	0.000323858932582891609	0	-705.923723289735108	14.0330061779569242	0.000379834268208492859	1	0.5	0.000574922817417335597	7.27151084801746426e-05	0.000345353200801437013	0	-745.359657801386788	13.0903185315564734	0.000379834268208492859	1	0.5	0.000186810148323516618	0.00156059458871951498	0.000882882755433864316	0	-731.344729972824894	11.1933867732419472	0.000379834268208492859	1	0.5	0.000176880277894638725	0.00126381940504317935	0.000513940255420409489	0	-710.524914341005228	14.011724259966277	0.000379834268208492859	1	0.5	0.000462926678885591521	2.42865868291941087e-05	0.000268943319033363045
20300	-4355.0875563694126	82.6105221408143251	1	0.947840859822142612	0	-733.345409693461534	14.1244108325372792	0.000181332181845037541	1	0.5	0.000391301505912944932	0.000313750078273213821	0.000358015825674048603	0	-732.123721127260637	13.3715875366486898	0.000181332181845037541	1	0.5	0.000385121381796405839	0.000579832863751693285	0.00040698128306152192	0	-704.549624450444639	13.1433118375988016	0.000181332181845037541	1	0.5	0.000184332849799460425	3.32047758725797228e-06	7.08447188244314032e-05	0	-745.134901442850605	14.0995019578632572	0.000181332181845037541	1	0.5	0.000278041164273166118	0.000350585974639543814	0.000331270187033229498	0	-731.042214077164886	13.0045723048435331	0.000181332181845037541	1	0.5	4.93706124019487895e-05	0.00167134185406631075	0.000781946505342267541	0	-708.891685578230749	14.6983339483505766	0.000181332181845037541	1	0.5	0.000110860127378708105	1.71021548796334577e-05	6.50905101487501904e-05
20400	-4354.46667153815997	82.3559209596381123	1	1.64038062389844796	0	-734.04145753487137	14.6429396906310743	0.000233448641120436584	1	0.5	0.000104996467221726351	0.000101897411234060954	9.92305803541276669e-05	0	-732.430230344356914	13.8911260454043788	0.000233448641120436584	1	0.5	0.000387609261577623028	0.000427177802198029785	0.000368319269424039863	0	-705.489936608892663	14.4679896795432938	0.000233448641120436584	1	0.5	0.000113438411571552318	0.000127010969527433019	0.000127363169226591257	0	-745.786926886795754	13.3798865370119877	0.000233448641120436584	1	0.5	0.00051935793286772699	0.000685404643330590215	0.000655267430659477873	0	-729.299156700012531	12.0694372103648995	0.000233448641120436584	1	0.5	8.29128564534430454e-06	0.000650201211406681431	0.000427452810645288729	0	-707.418963463230966	14.3234951519795821	0.000233448641120436584	1	0.5	5.19123557281052979e-05	0.000194014460779980119	0.000107832024711742872
20500	-4355.41405079863762	88.0031400917043953	2	2.19460677282796413	0	-733.48771972862437	14.5411284729883477	0.000133809309249475263	1	0.5	0.000127626146165361215	0.000152625853144031695	0.000142918874593253684	1	-733.556620613137284	13.9763404069761421	0.000395873608741884194	1	0.5	0.000395540501416168512	0.000485936299873973218	0.000427031461935683306	0	-705.609575285106757	13.963287580266428	0.000133809309249475263	1	0.5	0.000822621557503446562	4.89615829478277128e-05	0.000441170826130650223	0	-744.747047642397774	13.9939419408213617	0.000133809309249475263	1	0.5	0.000182579678457586351	0.00068306315924144287	0.000420967310103688452	0	-730.812692278011468	14.0687462181867531	0.000133809309249475263	1	0.5	2.99637223332764152e-05	0.000113707461464999189	8.24824006091371862e-05	0	-707.200395251359737	14.6249343779820542	0.000133809309249475263	1	0.5	7.16516296520785833e-06	0.00022428239779201205	0.000114970777065720803
20600	-4357.15808630136507	83.8658312779058974	1	0.65457477136031661	0	-733.204891778754927	14.2224491491571179	0.000263851573480808636	1	0.5	0.000369297418471236543	0.00023958458567590563	0.000288092590055595143	0	-736.723632287483269	12.1249353647969791	0.000263851573480808636	1	0.5	0.00199151866918149695	0.00069268910140845197	0.00125568439972471662	0	-705.943460735701706	14.6607622627064877	0.000263851573480808636	1	0.5	5.6359820816989058e-05	0.000128281389330758713	8.82117505965330747e-05	0	-744.55028618231006	14.157445386314043	0.000263851573480808636	1	0.5	8.78658205041359612e-05	0.000496894165139210035	0.000267041931720535719	0	-729.511412241663379	13.6494430937159983	0.000263851573480808636	1	0.5	4.48868054645720155e-06	0.00088599082185181915	0.000488208357567201554	0	-707.224403075451391	14.7134039144528472	0.000263851573480808636	1	0.5	4.89624498519452518e-06	0.000134791238291423883	6.72256730113954411e-05
20700	-4354.51746844909121	81.0080068261583364	1	0.573254558209221443	0	-733.345424226037267	14.1722738533927455	0.000124000589461883037	1	0.5	0.000253733669711376543	0.000243019679880264201	0.000222494634897558763	0	-732.012684822406982	12.9096455460123085	0.000124000589461883037	1	0.5	0.000488251472816591636	0.000350609647306583867	0.000504959590188738512	0	-705.295581305482983	13.3540350668728376	0.000124000589461883037	1	0.5	0.000440683050000576252	0.000171632269770738584	0.000246293027116598702	0	-744.853647917284889	13.5496739395723864	0.000124000589461883037	1	0.5	0.000185711034142919203	0.000932202665323190994	0.000500540003550689529	0	-731.022936808289614	12.2448129081727828	0.000124000589461883037	1	0.5	1.85762736170448773e-05	0.00155871163338360008	0.000943127860848675965	0	-707.98719336958959	14.3977017435391659	0.000124000589461883037	1	0.5	0.000114815295337531779	0.000260034085310923715	0.000172860950047595737
20800	-4353.47349624625258	85.8040475380402796	3	7.45561524148833055	0	-733.294262328026889	12.6570446611689214	0.000329059655065793203	1	0.5	0.000136393860197988177	0.000823609594393501969	0.000372213995228140929	1	-731.166233468162773	13.9754851660204054	6.08242676753350213e-05	1	0.5	0.000183353754426133033	0.000342160370518263305	0.00022753686201008988	1	-705.23684143635694	14.1846931558924894	6.08242676753350213e-05	1	0.5	0.000241343330772204098	0.000171541095970991587	0.000224022147860073216	2	-746.492935931686588	13.7147517554010339	0.000208965652532359339	1	0.5	0.000778028761723112048	0.00034592968948130411	0.000534300214444209708	0	-729.43873015178167	14.5202032401899146	0.000329059655065793203	1	0.5	4.91284688134476655e-05	0.000253010987236623524	0.00015400602182169399	2	-707.844492930237607	13.3098725136565434	0.000208965652532359339	1	0.5	0.00011290038524690967	0.000296741772907595778	0.000247222557311133886
20900	-4356.3664389667656	84.2077663944154438	2	2.24646075301549963	0	-733.598302671699912	13.963489895914492	0.000127507455117531075	1	0.5	0.000446607533647621767	0.00024607831968413333	0.000309321591551334218	0	-732.403384521427597	13.2419021125587584	0.000127507455117531075	1	0.5	0.000353710077335315425	0.000818480690204296721	0.000655477665624109337	0	-704.938037785652227	14.407267131102742	0.000127507455117531075	1	0.5	0.000280622656832677073	8.56337516859677681e-05	0.000190402962215213321	1	-744.61082816926978	14.0871928360726297	0.000254846315754589934	1	0.5	7.7087268184294124e-05	0.000503748158631682377	0.00026009315532112096	1	-729.379902229830691	14.2678436296102724	0.000254846315754589934	1	0.5	2.75619929762108075e-05	0.000563374698968478098	0.000286821340419386728	0	-711.43598358888562	12.7999555210347786	0.000127507455117531075	1	0.5	0.000924971063358422259	0.000319451200395937909	0.000505112399651498688
21000	-4356.14963077866105	85.5166253823723395	1	0.517424367690062725	0	-733.591601834351195	14.5161239142348535	0.000130169551095632582	1	0.5	0.000152311408578015685	0.00012883038892142699	0.000144904814579178829	0	-731.987149724124492	14.0732778232850428	0.000130169551095632582	1	0.5	0.000470470813687194731	0.000207523181984711356	0.000310478766407702592	0	-705.414494738561075	14.4374501388856125	0.000130169551095632582	1	0.5	9.67296428828093129e-05	0.000140442913505610872	0.000126647078443665296	0	-746.991362042957235	13.1400094182716636	0.000130169551095632582	1	0.5	0.000484011166931921802	0.00123270944161746809	0.000830157095713620718	0	-730.610963340799117	14.6971298803013326	0.000130169551095632582	1	0.5	1.99167940456217967e-05	0.000143451994212915858	8.04076057746232035e-05	0	-707.554059097867821	14.2625117860145227	0.000130169551095632582	1	0.5	4.73308393762116462e-05	0.000433454590146938479	0.000252292068554259427
21100	-4354.43083080898759	83.766458626727939	1	0.265171341414642048	0	-733.045522156438437	14.1159568251971557	0.000301549885399888086	1	0.5	0.00014176516136221414	0.000548659643281296347	0.000322587340461542415	0	-734.304868036876769	13.5865517236814775	0.000301549885399888086	1	0.5	0.000869476752806301665	0.000214290904602808469	0.000579281033400736453	0	-705.124857756180063	14.3543258490292072	0.000301549885399888086	1	0.5	0.000502358940905005768	3.47977145363493951e-06	0.000246430082996480684	0	-744.610002163963259	13.9971558886661249	0.000301549885399888086	1	0.5	0.000282109548378586144	0.000546835879372750905	0.000421703218471997598	0	-729.62633584523212	13.3185825330384944	0.000301549885399888086	1	0.5	5.31995651610004267e-05	0.000707038488666216652	0.000309860688441329678	0	-707.719244850296491	14.1457174775576249	0.000301549885399888086	1	0.5	6.901200502896277e-05	0.000310155979748718083	0.000208411027493124592
21200	-4357.19480031421517	86.0390610137005183	3	9.17766084353489298	0	-734.419425548686149	13.4836981610770312	0.000274023734037664882	1	0.5	0.000610746323022992913	0.000728113759640421163	0.000630401992597202075	1	-732.757375528286161	13.2059892051458796	0.000254984759295071733	1	0.5	0.000351128430118841941	0.000286379703437918663	0.000380434322851101129	1	-705.420996464874406	13.9741494110958264	0.000254984759295071733	1	0.5	0.000353456380044065213	0.000102932795716892343	0.000254596582238451787	1	-745.38830454144113	13.4499907038548798	0.000254984759295071733	1	0.5	3.99813369394667743e-05	0.00121970999986087164	0.00066703409838025484	2	-731.848892374862658	13.0226030794262595	0.000876469889796820481	1	0.5	0.000170844205207307384	0.00135902358874378441	0.000836931672877424962	1	-707.359805856064213	14.4305776010045612	0.000254984759295071733	1	0.5	3.93264824692353694e-05	0.000198418874584629554	0.000127133339626552173
21300	-4357.31954959725863	81.5121082231557352	1	2.35234702570401355	0	-734.193207364731279	12.2591528420662073	0.000154603175750076151	1	0.5	0.000902639015481233702	0.000152627153548408757	0.000397810168166319914	0	-731.985304721840407	14.1810855246227128	0.000154603175750076151	1	0.5	0.00040364906428650598	0.00027607135026518683	0.000332165345949924891	0	-708.384275974672164	13.103871055024003	0.000154603175750076151	1	0.5	0.00116281119403846295	0.000481375166736382437	0.000752185181528661618	0	-744.44469177373594	14.0255936152494272	0.000154603175750076151	1	0.5	9.21788690932176237e-05	0.000584664811876420298	0.000305684303421613216	0	-730.626955457943495	14.4256021271085508	0.000154603175750076151	1	0.5	6.7026738559283167e-05	0.000232957187240285775	0.000136333796653609953	0	-707.685114304335343	14.5672463373663508	0.000154603175750076151	1	0.5	0.000126561094726456141	8.08221747875691903e-05	0.000107770725478476304
21400	-4355.69825020228291	89.5928306343873118	3	4.57409247239666961	0	-734.393859611610424	13.0336269550002406	0.000278065837300899758	1	0.5	0.000402526728379620237	0.0011003188556906855	0.000654863387148569166	1	-732.512385074501253	14.3071538767561535	0.000177264623193586202	1	0.5	0.000280092596056743745	0.00018384927244769725	0.000213838289679142539	1	-706.378381945387446	13.9748770081704983	0.000177264623193586202	1	0.5	0.000214019427561968955	0.000453826974662241325	0.000297321634635015894	1	-744.375606045032669	13.9033718396859669	0.000177264623193586202	1	0.5	8.87505335193070099e-05	0.000628545488331381402	0.000387443525812450774	2	-729.473254169301754	14.1531787462999876	0.00109262382072132188	1	0.5	3.48977461773705716e-05	0.000217841818889470316	0.000107722178631918674	1	-708.564763356449703	14.0055414793612343	0.000177264623193586202	1	0.5	0.000393081771753687364	8.32449843766092557e-05	0.000205557497070385026
21500	-4362.89305153691203	80.0877763626650534	2	1.78259234072562722	0	-734.991395371856015	13.0815756056298014	0.000233416035897404287	1	0.5	0.000295444838204019606	0.00148119647925609829	0.000861334878098698521	1	-736.351821738573108	13.3900141016063543	0.000476410040380523063	1	0.5	0.000123435470703788474	0.0012743826568639208	0.00064818315225209232	0	-707.645953753808612	13.636479275205188	0.000233416035897404287	1	0.5	0.000467766993438201596	0.000646591599957814294	0.000510237413376286083	1	-746.344130166254558	12.623024630008814	0.000476410040380523063	1	0.5	0.000403472187726833036	0.00174357953159720623	0.000989264922914629384	0	-730.179331598495423	13.2052570036044923	0.000233416035897404287	1	0.5	8.16502596580095095e-05	0.00026301630958847495	0.000132771038266641734	0	-707.380418907924536	12.5581788819444444	0.000233416035897404287	1	0.5	3.75833223594078804e-05	9.68094718117749528e-05	4.81540022565366528e-05
21600	-4357.99509540893087	83.2332203579666725	2	3.10621276740603314	0	-734.003520157144294	14.1572513521417953	0.000198222717515049858	1	0.5	0.000479472466051114902	0.000104456861853610767	0.000266580799728362186	1	-732.507084816590236	13.5488422433596511	0.000136981150866826785	1	0.5	0.000725673715823158482	0.0005242093318908144	0.000582085961031019719	0	-704.973463505839732	14.1588816344839739	0.000198222717515049858	1	0.5	0.000388114027415053847	4.14943682237040639e-05	0.000233495900887424975	0	-745.631798775894595	12.6091762106411771	0.000198222717515049858	1	0.5	0.000151551038461763681	0.00179882439492007004	0.00106564403696083774	0	-730.389558559827265	13.3779136134071628	0.000198222717515049858	1	0.5	6.81876493094861114e-06	0.00147434609258784589	0.000732190641383969232	0	-710.489669593633835	12.9785658932616776	0.000198222717515049858	1	0.5	0.000307734874608300108	0.000632811139512914726	0.000557230061334725089
21700	-4354.23703070246756	83.1303128033122078	1	0.128575004092536471	0	-733.779345705736205	14.1965296618773316	0.000173245120635356995	1	0.5	3.29651669322689726e-05	0.000350020614878077531	0.000208502590414390396	0	-732.393532626001161	14.4428237783506468	0.000173245120635356995	1	0.5	0.0001822789609884433	0.000218380045775590627	0.000201616930794369398	0	-704.935400630494428	11.9070002676080353	0.000173245120635356995	1	0.5	0.000653494572986941763	4.07916122166714383e-05	0.000247065625047637543	0	-745.339556862549216	14.0246018182498844	0.000173245120635356995	1	0.5	0.000323720193935645643	0.000347116935490025683	0.000356475767068819844	0	-729.62522574252398	14.4117914603765342	0.000173245120635356995	1	0.5	1.77214673359018481e-05	0.00032551477543590673	0.000179489909539910498	0	-708.163969135162802	14.290387594732282	0.000173245120635356995	1	0.5	0.000148680240797527418	0.000307865065197615746	0.000239319538755824258
21800	-4355.38422895814801	81.4968884721189539	1	2.18689301024838745	0	-734.707249774463662	12.4712463745080786	0.000233643262852730371	1	0.5	0.000176553769461229625	0.0017753447226723203	0.000834205174168248373	0	-732.740929766257977	13.5093485020207886	0.000233643262852730371	1	0.5	0.00058084398396281438	0.000509913722380784498	0.000481199920781203534	0	-705.625051108276921	13.9274209971991123	0.000233643262852730371	1	0.5	0.000243135974045735436	0.000171608552130665312	0.00023424981153305583	0	-744.696893903675345	13.9489177070161894	0.000233643262852730371	1	0.5	0.000286050191370926579	0.000589124729418661437	0.000412409554144968493	0	-729.475776877072803	14.1220082517876158	0.000233643262852730371	1	0.5	2.05833290873296823e-05	0.000700262388622657924	0.000343692792793732615	0	-708.138327528400623	14.4284016837054203	0.000233643262852730371	1	0.5	0.000233174334032214731	0.000178509107624850961	0.000195890410506996773
21900	-4359.88549089000571	82.0455601686753511	1	0.455661455257981018	0	-737.573993946529981	12.2661306466517761	0.00019425641893905469	1	0.5	0.00189191754415208419	0.00061034638547138875	0.00115227089817266444	0	-732.200798279878882	13.9512143870872514	0.00019425641893905469	1	0.5	0.000202013851012315459	0.000656365768063313913	0.000440164598760343874	0	-708.044440555882488	13.6885505178567968	0.00019425641893905469	1	0.5	0.000214298299877238926	0.0008451169351069768	0.000555173864642977502	0	-744.341892489788506	13.8245644984061311	0.00019425641893905469	1	0.5	9.4152948219091654e-05	0.000856294030267611725	0.000493854508721649067	0	-729.878486650186801	13.5042365562735256	0.00019425641893905469	1	0.5	1.82581605196471963e-05	0.00106456637155097843	0.000476440832092712345	0	-707.845878967739509	14.4261289797216925	0.00019425641893905469	1	0.5	0.000105255587440521948	0.000312285627564158662	0.000210082402152262092
22000	-4353.77280697025162	80.4759815351642516	1	0.162538611302066482	0	-733.336410434806567	13.9150409322780888	0.000215120517748964917	1	0.5	0.000236322767326369184	0.000692010923490148457	0.000442796964222579839	0	-732.823405112887713	13.6386707036398533	0.000215120517748964917	1	0.5	0.000665855012403243499	0.000490284966108315971	0.000537574516894544934	0	-705.952944056040451	14.1626641885265805	0.000215120517748964917	1	0.5	0.000414219723905246198	0.000213766225923213378	0.000324496040991341795	0	-744.909537033194056	14.0341781053649033	0.000215120517748964917	1	0.5	4.17436252854369637e-05	0.000732672889430407656	0.000397282899964759015	0	-729.55723085554439	13.979077875736861	0.000215120517748964917	1	0.5	4.35238529467800016e-05	0.000422746769399813657	0.000259536637829130539	0	-707.193279477777651	10.7404758484933467	0.000215120517748964917	1	0.5	1.45433431488475035e-05	0.000215643893911011275	0.000163895340266670419
22100	-4361.194091186886	79.8170076084902433	1	0.807113264779895423	0	-733.827147564674306	13.7185405792455271	0.000104888201763025316	1	0.5	0.000144072491962415628	0.000987426611148878265	0.000566235602590970722	0	-732.083605200708689	13.7707316447925034	0.000104888201763025316	1	0.5	0.000667725917558081687	0.000338608903750193884	0.000522528862197217995	0	-706.122557065909291	12.7770926967013878	0.000104888201763025316	1	0.5	0.00141246822937372797	2.49094089070354442e-05	0.000596012238410012041	0	-746.789044759753324	12.7096175040730586	0.000104888201763025316	1	0.5	0.000367767837975693248	0.00147163488243930792	0.000803391378401184498	0	-733.389804110351292	12.3021360619126305	0.000104888201763025316	1	0.5	0.000247188633677555489	0.000214520084510132615	0.000299034114385204918	0	-708.981932485489438	14.2668654369106331	0.000104888201763025316	1	0.5	0.000336311661411456582	0.000182427424536396929	0.000240342591419312175
22200	-4358.31332952489174	83.6869629507604031	2	1.09175872375716776	0	-733.13138771905551	14.1202353295740615	0.000399327251480661918	1	0.5	0.000246381889914674772	0.000494195595753655291	0.000361923970102743359	1	-730.925929995489469	13.6930853632125302	3.21559000805151792e-05	1	0.5	0.000130393223068980954	0.0004304419503886128	0.000320366038850630655	0	-708.533902758748695	12.1375161730488657	0.000399327251480661918	1	0.5	0.00137906882694490058	7.36045095386837566e-05	0.000886456841314644888	0	-746.697158292741051	12.0430017949363908	0.000399327251480661918	1	0.5	0.000998571472584728909	0.000348624651450842667	0.00051131658498254249	0	-730.333572673995718	14.4697308404253775	0.000399327251480661918	1	0.5	0.000184248674215141482	0.00019871848156269016	0.000184223965515511469	0	-708.691378084860958	14.1063371956433308	0.000399327251480661918	1	0.5	0.000105148479804811567	0.000583227100744349459	0.000320063924544229303
22300	-4352.71318234580031	83.5491027388532643	2	1.49210358530179654	0	-733.925082669427638	14.0034939577017621	3.24245767835085346e-05	1	0.5	4.30419979367054496e-05	0.000538754549219952082	0.000316400047763591577	0	-730.968793740505021	12.7958144399185318	3.24245767835085346e-05	1	0.5	0.000111278671831455567	0.00055635464807428283	0.000255100146035138701	0	-704.877767621973817	14.0623746957659925	3.24245767835085346e-05	1	0.5	0.000366363534435936832	0.000100120784264382098	0.000202986573019874495	1	-745.530035355323548	13.823104906308	0.000434513951413854199	1	0.5	0.000530407825591326849	0.000372071722441374704	0.000410150002203314105	1	-730.177775417890984	12.5503791921420458	0.000434513951413854199	1	0.5	0.000194471454707585131	0.000436268030253895382	0.000397203194664037275	0	-707.233727540679411	14.614659635281452	3.24245767835085346e-05	1	0.5	1.32012534433892251e-05	0.000155730400027239362	7.82108844846895893e-05
22400	-4357.32029935373794	81.4087323968030034	1	0.96393024638715874	0	-733.198235786102487	14.1561356684728263	0.0004198547636023034	1	0.5	0.000218694693598785005	0.000257910457381935144	0.000256808376820243545	0	-734.098525896518709	14.2281155792708276	0.0004198547636023034	1	0.5	0.000205357030762611783	0.000427328567277932892	0.000310864103624105929	0	-707.290408598357544	12.7293437367659337	0.0004198547636023034	1	0.5	0.000609031358777966216	0.000245231379702426074	0.000521577163175806482	0	-744.994586292826284	12.5777902804624873	0.0004198547636023034	1	0.5	0.000467847608578668872	0.000625476007207171518	0.000426174919900598921	0	-729.532981408546107	13.7509518792521384	0.0004198547636023034	1	0.5	3.86439094273796036e-05	0.000848188235148223096	0.000394380260921709696	0	-708.205561371386239	13.8332458281679394	0.0004198547636023034	1	0.5	3.94026081583986455e-06	3.6621056317220778e-05	2.41358722054312739e-05
22500	-4360.21500299523814	76.1987413808466272	1	1.52977980616141607	0	-733.740568293947945	13.1811892143731235	0.000292173452663858013	1	0.5	0.000293836466736768765	0.000752083171942307142	0.000599413808464462831	0	-733.459850773672201	13.5584201722164863	0.000292173452663858013	1	0.5	0.000552352942076151667	0.000704355244489638537	0.000642813228425048733	0	-707.678781258264962	13.5677763651786449	0.000292173452663858013	1	0.5	0.000806519806701868182	0.000395873664097417665	0.000554026578724402924	0	-744.746939342604719	13.4737455394582621	0.000292173452663858013	1	0.5	9.75005833459150959e-05	0.00127456597170265656	0.000655720505248363048	0	-731.891879945375194	13.1051879032605569	0.000292173452663858013	1	0.5	0.000126390878192717725	0.00162197391137153799	0.000841864710896225894	0	-708.696983381373684	9.63866043070728296	0.000292173452663858013	1	0.5	0.000293958632340007701	0.000212898204317006341	0.000373801496612355399
