generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4396.92842710457899	79.238700571893304	1	0.681685711967176422	0	-758.549764542071216	11.3900906281240939	6.45364196904798994e-05	1	0.5	8.8755893658847701e-05	0.00173022721015745804	0.000679446850879914378	0	-723.453288980374282	13.8995239442715519	6.45364196904798994e-05	1	0.5	1.14894811956080955e-05	0.000685730782558871283	0.00030737547939085815	0	-716.884326115390422	13.9479375154511125	6.45364196904798994e-05	1	0.5	0.000391909361703421193	5.07670442861654368e-05	0.000188228075615426383	0	-752.226613269180916	13.7734175796326674	6.45364196904798994e-05	1	0.5	5.33088020978198022e-05	0.000564921839585835663	0.000346817434057431026	0	-713.770267082181704	14.1827276241148468	6.45364196904798994e-05	1	0.5	0.000635776861864552388	4.14964983197507154e-05	0.00032976602482417684	0	-732.044167115380105	11.6998327976318883	6.45364196904798994e-05	1	0.5	0.000903874550044317425	6.43392980993049064e-05	0.000630856376987487186
10100	-4404.94165904411875	79.3049622971913806	1	1.8897366164533842	0	-760.288927936432287	13.7967570468576337	0.00018170246870085027	1	0.5	0.000180089965975484799	0.000330652070604157793	0.000289786890109367228	0	-723.328361468020944	12.9755644813461348	0.00018170246870085027	1	0.5	3.44337573576665988e-05	0.000860169393369310579	0.000356009469516860733	0	-717.088622789437522	13.291488202270699	0.00018170246870085027	1	0.5	0.000342381385421977429	7.77463689834553189e-05	0.000253726878711131761	0	-754.832874907303903	13.1099043060553768	0.00018170246870085027	1	0.5	0.00105860850291965942	0.0003810887109496123	0.00078799802339937536	0	-715.125551496773369	13.4463296832885035	0.00018170246870085027	1	0.5	0.000465661687428476311	0.00063554113312382077	0.000480835386233435954	0	-734.277320446150384	13.3228622271718287	0.00018170246870085027	1	0.5	0.000101837710471453459	0.00106223873495780823	0.000502791335396202826
10200	-4401.25897353589608	77.5602248738340734	1	4.07544027316897495	0	-758.559505228513672	13.2314970019055664	0.000190963998504964415	1	0.5	0.000781779011435597068	0.000405448506751747754	0.000663440601771880757	0	-725.058152467462719	14.2934451310439439	0.000190963998504964415	1	0.5	0.00021525217590306683	0.000349803796030352405	0.000274099345477742313	0	-716.954436579528078	12.8041124980743746	0.000190963998504964415	1	0.5	0.00106072520973862663	2.58938237752652269e-05	0.000433394509671853093	0	-753.472795830419273	11.5517617696901773	0.000190963998504964415	1	0.5	0.000431966931101943584	0.000783570748123379361	0.000438034750888750769	0	-714.663976421014013	14.1234703133230362	0.000190963998504964415	1	0.5	0.000121529188778183388	0.000493577266296216124	0.000323211348872737996	0	-732.550107008958435	14.0684957560997219	0.000190963998504964415	1	0.5	0.000116440347873751062	0.000142893210267807237	0.000109238091734076823
10300	-4399.62617576272623	79.617623048614675	2	2.51033989064010754	0	-757.91830146358609	13.9551369159490974	4.0407825554186984e-05	1	0.5	0.000330827935147322435	0.000331895157819115218	0.000293450559479336995	1	-726.696065232702949	13.289684565136012	0.000123781011149115403	1	0.5	0.000882365917365939261	0.000498982641199070863	0.000618998304624556101	1	-716.742665319832554	13.7111516710269026	0.000123781011149115403	1	0.5	0.000624731567962981882	2.95792683173358986e-05	0.00036839513065311841	1	-752.136072544158878	10.9740927987738353	0.000123781011149115403	1	0.5	7.3312746174322287e-05	0.00102332146494768191	0.000375808659025306214	1	-713.906599142902223	14.1547639416075803	0.000123781011149115403	1	0.5	0.000489846988694067533	0.000202002857709279179	0.000347283155180784172	0	-732.226472059542971	12.1945691485640584	4.0407825554186984e-05	1	0.5	0.00168129278840121739	3.34151594252621808e-05	0.000685304877081131976
10400	-4398.77022405696607	78.6461112212524256	1	1.44733297929653437	0	-759.159846233129883	12.1092823189609184	0.00015408362241993201	1	0.5	0.000250133599480569175	0.00201387441310134536	0.000960118559575665249	0	-723.628472841939811	12.5600925121394376	0.00015408362241993201	1	0.5	1.77294769812314141e-05	0.00154353169747068332	0.000639680537751804892	0	-717.719998482751294	13.4487447362205117	0.00015408362241993201	1	0.5	0.000167808969406742979	0.000107407528292993698	0.00016603039676544272	0	-751.959642746578083	12.7251177724681597	0.00015408362241993201	1	0.5	5.62945302512887527e-05	0.00109746133180785429	0.00068620695906795317	0	-714.866205647256379	14.0974260884578531	0.00015408362241993201	1	0.5	6.67113526716981792e-05	0.000379863777989373802	0.000244664374209579353	0	-731.436058105310622	13.9450486264904896	0.00015408362241993201	1	0.5	0.000686581857649307386	9.55301801397039367e-05	0.000355604735371219951
10500	-4410.54274971173709	77.0572134776399622	1	1.40379669236230575	0	-757.471317593500657	13.4019298665611899	2.28251023529578446e-05	1	0.5	0.000132264579810219225	0.00129588804914190672	0.000675235115979716223	0	-725.480355721229216	13.5747702292250221	2.28251023529578446e-05	1	0.5	0.000234032543889332482	0.000550079377673650142	0.000441873347986314205	0	-720.902330387153938	12.6308361850513613	2.28251023529578446e-05	1	0.5	0.00127182195081967735	0.000776225267001055125	0.000919492913075420771	0	-757.552774151541144	11.9176331231471018	2.28251023529578446e-05	1	0.5	0.00159565524992433196	9.18521580832494132e-05	0.0010284744781631544	0	-714.619340418770548	13.4171651372453766	2.28251023529578446e-05	1	0.5	0.00139994819115211327	2.22909473706930652e-05	0.000717785167357031743	0	-734.516631439541129	12.3032060486659276	2.28251023529578446e-05	1	0.5	0.00145559933789742718	9.63782835181516281e-05	0.000616612159003055078
10600	-4403.00042958963149	83.2937837241996704	1	0.702608322856780987	0	-759.752634380958284	13.9756077165614769	0.000151343087141575197	1	0.5	0.00060255081022407694	0.000148432683441219841	0.000341396468441772726	0	-725.022469488504726	12.6370810439696051	0.000151343087141575197	1	0.5	8.70645227473696885e-05	0.000230233589300030204	0.000116039711413274554	0	-719.361682454961397	13.9577763092362588	0.000151343087141575197	1	0.5	0.000155498250737631593	0.000518329497323739472	0.000363161936161331914	0	-752.577272405809481	14.2014706044873815	0.000151343087141575197	1	0.5	0.000247180272360472068	0.000410470963421749244	0.000319447672535010964	0	-713.980608536317163	14.057687619426904	0.000151343087141575197	1	0.5	0.00013634804035047958	0.000400205137044742682	0.000236423830949719415	0	-732.305762323080785	14.1378145259731127	0.000151343087141575197	1	0.5	0.000404807940765269697	0.000304860294087130413	0.000339638016998516272
10700	-4396.17297181548111	82.6307375360239007	1	0.770609744233713423	0	-758.140209380149827	13.1339718080234285	0.000176236743014880929	1	0.5	0.000532181364316102194	0.000642293716106902128	0.000493339173642820257	0	-723.534409126857327	13.6030222709108877	0.000176236743014880929	1	0.5	4.73100040892520381e-06	0.00121850692143116103	0.000577103667851058995	0	-717.063529056018524	14.1357452124962073	0.000176236743014880929	1	0.5	0.000222791700131345411	3.69531704161368195e-05	0.000110528084988708504	0	-751.799965876230317	13.6983485268161012	0.000176236743014880929	1	0.5	0.000116834032774230459	0.00089787688493532308	0.000459567927105613335	0	-714.213674310219631	14.285763759952669	0.000176236743014880929	1	0.5	0.000179175216942213683	0.000177089197394846845	0.000191596690432073886	0	-731.421184066005594	13.4869900054452607	0.000176236743014880929	1	0.5	0.00045526070551477559	8.47251263725353198e-05	0.000218730028563639939
10800	-4404.55251643927932	80.2473443972488525	1	0.867859865395065211	0	-757.90007903043886	13.2668260493158279	0.000114320262087220094	1	0.5	0.000756021130096757861	0.000766671793700716064	0.000706544697515199493	0	-727.718035464870809	13.1227377753450867	0.000114320262087220094	1	0.5	0.00104897425443274683	0.00023649735849466956	0.000548088353125667557	0	-717.505732374730201	13.6972490503901696	0.000114320262087220094	1	0.5	0.00103253538524384551	9.1256901357018573e-05	0.000528722396109551325	0	-753.588224709125825	13.2206364706574711	0.000114320262087220094	1	0.5	7.99281974782787021e-06	0.000937542400671157144	0.000545775501447459265	0	-714.00093137825445	13.565276720366537	0.000114320262087220094	1	0.5	0.000205014880628594026	0.000635108551076188159	0.00035804673679133486	0	-733.839513481859285	13.1429262073793502	0.000114320262087220094	1	0.5	0.00144228203395488147	0.000246226019632079271	0.000856436444975305433
10900	-4403.62470850781847	73.1541460749591721	1	1.08475159055229753	0	-758.282024680248696	5.79248746099146672	0.000119718341857404684	1	0.5	0.000498054965587631606	0.000233306802679822856	0.000609897331373050722	0	-725.345356956602245	13.17266858315147	0.000119718341857404684	1	0.5	0.000414771676635555559	0.000978864119404224652	0.000610701627079003584	0	-718.972587236660161	13.3461584691432797	0.000119718341857404684	1	0.5	0.000258571021302058236	0.000494855753303431777	0.000438140287665810121	0	-753.68626492398198	13.4569027933462042	0.000119718341857404684	1	0.5	0.000331642695385390269	0.000416534656219701063	0.000309848539519935338	0	-715.680211524449078	13.3737930830392155	0.000119718341857404684	1	0.5	0.00137085013843602399	6.91191631673118017e-05	0.00067505972600121031	0	-731.658263185876081	13.9418418316540844	0.000119718341857404684	1	0.5	0.000846693718863642582	6.4374118043737888e-05	0.000438367767626307841
11000	-4401.65906498070035	83.7382648065775044	1	0.214901365651340742	0	-758.869273281746587	13.9309597277337467	0.000135816286067478274	1	0.5	0.000162277894545673055	0.000709245056968946545	0.000448255269984030355	0	-724.595238923271722	14.2013144255296311	0.000135816286067478274	1	0.5	0.000151318056719548007	0.000411400598222604942	0.000293442999956209348	0	-717.655008092319576	14.107461473832835	0.000135816286067478274	1	0.5	0.000545243324735146268	0.000206272410662562352	0.000371585705261565471	0	-752.929013910519188	13.6450590156827118	0.000135816286067478274	1	0.5	0.000237492326887420434	0.000652460766279039459	0.000387691859491965567	0	-714.019458011644588	14.0967442535837613	0.000135816286067478274	1	0.5	0.00023178075002501053	0.000497803015754404838	0.000344218524263627929	0	-733.591072761198575	13.5867634825941614	0.000135816286067478274	1	0.5	0.000758422405900661956	0.000439851914765967402	0.000555067674741310476
11100	-4399.27805752055428	82.2541480929687481	1	0.655803107137375441	0	-758.837060894096339	13.3178675651021159	0.00012317400784422574	1	0.5	0.00134377529506727223	0.000199317890397091252	0.000755375789681709967	0	-723.375588208348063	13.9920717828667751	0.00012317400784422574	1	0.5	1.52780541327601083e-05	0.000851023204872422643	0.000420120399530317151	0	-716.538763732483858	14.1351950746007553	0.00012317400784422574	1	0.5	0.000595856062886102869	2.67421416373244758e-06	0.000314927637654819682	0	-752.941607390020181	14.1586090094876376	0.00012317400784422574	1	0.5	0.000243530274705531673	0.000411854188084134819	0.000335408656241885361	0	-713.754714011621331	13.9231626455679738	0.00012317400784422574	1	0.5	0.000155083034034170345	0.000157723177024190304	0.000130079454158927384	0	-733.830323283984399	12.3763071131274227	0.00012317400784422574	1	0.5	0.0016485995473946055	0.000272537866984350139	0.000805712896390259749
11200	-4402.36883939455856	75.6821229327796345	1	0.512237920402645375	0	-758.835978933752585	12.8290129489472502	0.000245580684144647255	1	0.5	0.000971886447724948843	0.000684479506678988795	0.00071523055062334116	0	-724.254674561194975	13.2446475663418379	0.000245580684144647255	1	0.5	1.41072820626278449e-06	0.00156122096937329961	0.000802100160267015406	0	-718.150525542835908	12.5481429431147262	0.000245580684144647255	1	0.5	0.000415096706765664004	0.0003743261181688642	0.000298205753977788524	0	-754.385750133165629	11.2497507106598817	0.000245580684144647255	1	0.5	5.13164390000378273e-05	0.00290963142498437037	0.00122715084973114199	0	-715.050135279383085	14.2148572073087927	0.000245580684144647255	1	0.5	0.000486869095486795571	0.000152796486098116016	0.00030837350258099811	0	-731.69177494422604	11.2165578917175459	0.000245580684144647255	1	0.5	0.00114863477348894753	0.000123342329640080422	0.000448892609575896376
11300	-4403.18039673359817	83.116847989141462	1	2.15315858079204858	0	-759.692862364624489	12.9422828169367694	0.000246432349874443804	1	0.5	0.00134153713446612797	0.000387817135544261244	0.000924077259314847409	0	-724.776596149031889	14.4851187332410358	0.000246432349874443804	1	0.5	5.36052386940936578e-05	0.000265620192969327469	0.000164062425341084892	0	-717.82532616288222	14.0986753637369624	0.000246432349874443804	1	0.5	0.000447028779353838711	0.000243732852502944787	0.000320510177087106893	0	-752.584005061893777	14.3296025403113134	0.000246432349874443804	1	0.5	0.000318952352455402434	0.000211791423012308957	0.000261393727244688416	0	-715.833511781672769	14.3692503340408226	0.000246432349874443804	1	0.5	0.00023833528093916134	0.000100635441652766918	0.000153323082332589364	0	-732.468095213493939	13.7733908410940131	0.000246432349874443804	1	0.5	0.000602531987328448499	0.00039276471575461951	0.000518244487401120827
11400	-4400.74046848132457	83.3196474832911207	2	0.855424866199609668	0	-758.562518823128698	12.5188587158199383	0.000181078684242371981	1	0.5	0.00119922679096677674	0.000630140430964877454	0.000772887384046711196	0	-724.021591397285192	13.9685456337848208	0.000181078684242371981	1	0.5	7.26215786406283949e-05	0.000496814341343770676	0.000312299022890133676	0	-717.442004428836185	13.4149256752666393	0.000181078684242371981	1	0.5	0.00115508130721289713	6.48937624963874174e-05	0.000542186992794599517	1	-752.532415536509916	13.3773467773088477	0.000856981475897937743	1	0.5	0.000213368412602645024	0.00109937777178593129	0.000591008491062958163	0	-716.594592007185497	12.893607938443985	0.000181078684242371981	1	0.5	0.000174823739990727741	0.00166008862228383719	0.000834605904125695301	0	-731.587346288379536	14.1591514119971507	0.000181078684242371981	1	0.5	0.000433622098799104792	6.93683980857363083e-05	0.000269340857144338816
11500	-4403.04099076196235	77.8976591153244442	1	1.85541083855270794	0	-758.177691089788368	13.1127081672811769	0.000144745273202619189	1	0.5	0.000800607380212181238	0.00043288037503316952	0.000696304112030645414	0	-723.856782945992791	14.098541108013972	0.000144745273202619189	1	0.5	5.48963879165177056e-05	0.000511869464136056819	0.000303279212822277862	0	-718.656406862572908	13.9269635736165949	0.000144745273202619189	1	0.5	0.000364532806876347948	0.000508217479629141243	0.00040661670002153916	0	-751.802809283688248	12.8315927991882361	0.000144745273202619189	1	0.5	7.5420763655158294e-05	0.00107463254755540147	0.000677131906664093283	0	-716.83346520684222	13.8667261572208069	0.000144745273202619189	1	0.5	3.57943004726634975e-05	0.000739880085533851646	0.000417120137681050687	0	-733.713835373078268	10.6644484346405086	0.000144745273202619189	1	0.5	0.000168627094555084381	0.000963831674041014147	0.000381084238812513397
11600	-4396.83182925905567	77.1180421713091278	1	2.32187768705325626	0	-757.871621444291804	9.73696301329220759	0.000131146061281607509	1	0.5	0.000442577023022637766	0.00147791689293172868	0.000640478028382399501	0	-724.573011747974306	12.1500529497986776	0.000131146061281607509	1	0.5	0.00020716071753021202	0.00137113666923840733	0.000618780999844062559	0	-717.190293119165403	13.841767101970408	0.000131146061281607509	1	0.5	0.000926261916821593417	5.56886201867712685e-05	0.000500166111380273191	0	-752.016314000923103	14.079747143708385	0.000131146061281607509	1	0.5	4.4693409510555478e-05	0.000729111509361143493	0.000385806730629912622	0	-713.683566370896756	14.0465926228687934	0.000131146061281607509	1	0.5	0.000196071039770548102	0.000351655419622171896	0.000241350991928633156	0	-731.497022575803953	14.2838548730870762	0.000131146061281607509	1	0.5	0.000406850786187155737	9.97487333565774719e-05	0.00023515212084244586
11700	-4405.1297280809431	78.4230790911939266	1	1.60486623260211325	0	-758.735627989599152	12.7599170338546699	0.000199885710855589007	1	0.5	0.00078438253573944914	0.000738518219068258507	0.000866798298921399681	0	-725.488749761213398	13.6327218856501169	0.000199885710855589007	1	0.5	0.000189839682015096602	0.000234250843856228114	0.000172394446986706793	0	-720.600836215448908	12.4688822978114011	0.000199885710855589007	1	0.5	0.00207498753946186529	0.000161541964806854733	0.00118556240616164298	0	-751.8021545845329	14.1656831465091813	0.000199885710855589007	1	0.5	0.000149759702202541245	0.000443004432494210681	0.000272067062402000636	0	-714.417601370127045	11.6245893647491307	0.000199885710855589007	1	0.5	0.000195201466256943309	0.000524105259678059191	0.000251220803419900402	0	-734.084758160022261	14.1551374077135304	0.000199885710855589007	1	0.5	6.77658757556325622e-05	0.000624504726100080787	0.00033129006596012352
11800	-4404.95031096889943	77.2602518418804323	1	1.03024394609489001	0	-758.711305132698044	11.5778445311975098	0.000102188634655891187	1	0.5	0.00193889406076550811	0.000402710817303004163	0.000936909262154600746	0	-724.347753487757586	14.069995349727602	0.000102188634655891187	1	0.5	6.0701225714323724e-05	0.000342949325069026925	0.000223711153620530196	0	-719.008503665425451	13.6453774721281	0.000102188634655891187	1	0.5	0.000704075365762850099	0.000462897380933923494	0.000597673141222224407	0	-756.43062165149172	11.5435925491600386	0.000102188634655891187	1	0.5	0.00056095218112011758	0.00120464423407647863	0.000665280038716617233	0	-713.734899310620904	13.916447064606448	0.000102188634655891187	1	0.5	0.000552242730075552953	8.48206802392756788e-05	0.000278484235923297403	0	-732.717227720906067	12.3922025192667054	0.000102188634655891187	1	0.5	0.000136838426064023275	0.000225672170110513543	0.000234922491460052353
11900	-4398.94664027833915	79.8060569991927764	1	0.62774130877579315	0	-758.02814099035686	13.7707432734054898	0.000150380049668872266	1	0.5	0.000530990119442031091	0.00049142286148991124	0.000527806597633907661	0	-723.738410288731302	12.6110975473543334	0.000150380049668872266	1	0.5	5.70865218407178885e-06	0.001668995970356928	0.000701208968397528006	0	-718.892691393690484	14.2503237437515899	0.000150380049668872266	1	0.5	0.000100229762015260427	0.000245641778124347022	0.000187711683596809332	0	-751.77731604579435	12.0648096916177447	0.000150380049668872266	1	0.5	9.45503844632070872e-05	0.00101307982226743064	0.000697954079318114447	0	-714.560757690738228	13.5859466778549116	0.000150380049668872266	1	0.5	0.000521249285918259659	0.000412162609010892106	0.000405467990764991708	0	-731.949323869028035	13.1635808688264824	0.000150380049668872266	1	0.5	0.000314711547627327779	4.60221431585360586e-05	0.000138622654525090867
12000	-4400.46614537992355	84.9330975503897889	1	1.06619558516492519	0	-758.947756952566237	13.4404880610085868	0.000269224965946910874	1	0.5	0.000699416398278663426	0.000718559563936508618	0.000687785102362824924	0	-725.519114614001978	14.5879636192156461	0.000269224965946910874	1	0.5	7.2639739508344921e-05	0.000190275402381444791	0.0001262296862591225	0	-717.94236636706114	14.2285971000699405	0.000269224965946910874	1	0.5	0.000376375636017530337	0.000251121733659639425	0.000303150355766483787	0	-751.608336335768399	14.3194066551298498	0.000269224965946910874	1	0.5	0.000120817893888765015	0.000420759588109048753	0.000265388811106856079	0	-714.882401560176959	14.3113158146533728	0.000269224965946910874	1	0.5	0.000261878328369271772	0.000286617135759952403	0.000266907440468170006	0	-731.56616955034815	13.9752910619191688	0.000269224965946910874	1	0.5	0.000716244892101293548	0.000110208545320329609	0.000385374173175326306
12100	-4397.95394025786936	82.6680850257912994	1	0.121774330942710063	0	-758.058150570693783	13.3348870808058138	0.000166661478926115206	1	0.5	0.000642068015794176818	0.000631502522925097795	0.000562818975320226252	0	-724.569234225594414	14.1046876460046455	0.000166661478926115206	1	0.5	0.000162640922982025554	0.000457608047753196119	0.000327135733441113498	0	-717.546219501503174	13.4999826755070025	0.000166661478926115206	1	0.5	0.00130508208541041631	3.18061634029082223e-05	0.000634738423507561194	0	-751.752798432933787	13.568631436821887	0.000166661478926115206	1	0.5	0.000108919719373267232	0.000962331008597092628	0.000576369782127939098	0	-714.351670546407263	14.4930652370487643	0.000166661478926115206	1	0.5	0.000250542834921489233	0.000111538625319671764	0.000180172657339530121	0	-731.675866980736487	13.8468492370131457	0.000166661478926115206	1	0.5	0.000854864645488227748	9.06944750914034562e-05	0.000488270632268971241
12200	-4399.42513196690925	81.8858486232407188	1	0.6423777602591908	0	-757.643072207544492	12.3494630649114434	7.81727513944064219e-05	1	0.5	0.000531291103807224677	0.000566683807000189555	0.000677784354171225944	0	-723.832154061028973	14.0524603068060543	7.81727513944064219e-05	1	0.5	6.67274637764840269e-05	0.000702662491415407121	0.000362133798844403384	0	-716.605957565222525	13.9060140699618167	7.81727513944064219e-05	1	0.5	0.000531726437958234617	2.09882512899882139e-05	0.000307030813526364295	0	-755.105454814399991	14.0838583772385793	7.81727513944064219e-05	1	0.5	0.000582513554551433526	7.528600826283025e-05	0.000300347585586523895	0	-713.784388773847922	13.5457091574628716	7.81727513944064219e-05	1	0.5	0.000441299921071437035	0.000268376636752191413	0.000295896256147804384	0	-732.454104544864663	13.5873100187434623	7.81727513944064219e-05	1	0.5	0.0011569850334244014	0.000116663612743231281	0.000624725493704725667
12300	-4399.84212840504279	84.6945770707202144	2	0.837877043967805823	0	-758.818286317052639	12.9901459835359674	0.00017584422159175469	1	0.5	0.000274406056364513034	0.00112522566608515002	0.00078537757139264682	1	-723.488877764480321	14.0044882745853858	0.00016307528494754518	1	0.5	3.16844223847678482e-06	0.000520457402163155853	0.000227820288494745966	0	-716.608808029295233	14.1456322273383286	0.00017584422159175469	1	0.5	0.00034859601167914041	6.22511124214489497e-06	0.000153615581947345062	0	-751.786558149063467	13.5377175112385313	0.00017584422159175469	1	0.5	9.88626231420799316e-05	0.000836846182504228666	0.000403222860725334223	1	-716.654317344910623	14.588138010544494	0.00016307528494754518	1	0.5	0.000105145828957241931	5.27098812258877929e-05	8.27701222290221192e-05	0	-732.485280800240389	13.7668285333826379	0.00017584422159175469	1	0.5	0.000667949045977026044	0.000335687653249439771	0.000462492237965532807
12400	-4400.82141802576189	79.7413860243562027	1	0.231720058876874607	0	-758.0101372756518	13.1148832648633054	8.20270593612191118e-05	1	0.5	0.000603119340444354074	0.00112896949299113149	0.000828587849159592889	0	-727.184183393319472	13.3835179656688474	8.20270593612191118e-05	1	0.5	0.000707160271437164817	0.000178540091694281245	0.000369992266241530806	0	-716.701200459329584	14.3165796881540892	8.20270593612191118e-05	1	0.5	0.000375709894301186765	3.02199894309557017e-05	0.000214236425967878375	0	-752.653062062577192	11.7208100541723503	8.20270593612191118e-05	1	0.5	0.000123013865677713699	0.000894746516560447278	0.000660225206724203472	0	-713.998417326102526	13.4681794829766996	8.20270593612191118e-05	1	0.5	0.000488511107240554503	0.000220779526452222658	0.000408879648100294419	0	-732.274417508780743	13.5256311645375575	8.20270593612191118e-05	1	0.5	0.00115405456963541073	0.00011182945473076982	0.000587837271801915518
12500	-4401.76129067664624	83.0408997564941558	1	0.231720058876874607	0	-757.768453872779673	13.3881882271303834	8.76745904587480451e-05	1	0.5	0.000254873091021450059	0.00103682624791085636	0.000688919590425095285	0	-724.382025807852187	13.7687715953525291	8.76745904587480451e-05	1	0.5	0.000128926568601139092	0.00056586791230128742	0.000385669727039889931	0	-717.384389415137548	14.2069534312371673	8.76745904587480451e-05	1	0.5	0.00040703792437973618	0.00014341698099388237	0.000287642393625692867	0	-756.307718195693496	12.8298677345954157	8.76745904587480451e-05	1	0.5	0.00172279775284766906	0.000147480039273276326	0.000992708005966135053	0	-713.605869208764034	14.3028944518042245	8.76745904587480451e-05	1	0.5	0.000412684581646091881	6.50584092452513883e-05	0.000247756943296681127	0	-732.312834176419415	14.333004665500841	8.76745904587480451e-05	1	0.5	0.000238430754076089283	0.000146892434193788483	0.000203584466425751464
12600	-4399.25846882395581	84.0795923077759539	2	3.11730446659397442	0	-758.586617751506083	13.2567232742793415	0.000157204931256893141	1	0.5	0.000789511902633135564	0.000268483965125160208	0.000444811746552447066	0	-724.395041592431312	12.1387443643977857	0.000157204931256893141	1	0.5	5.73703509614622724e-05	0.0019717655150658848	0.000836284661183617477	0	-717.434802219084531	13.7459397616927657	0.000157204931256893141	1	0.5	0.000324655192751632066	0.000142873813701693494	0.00026837735614265555	0	-751.884945153778744	14.2229423761851397	0.000157204931256893141	1	0.5	0.000128144821479296491	0.000506522102463750619	0.000314651070052280376	0	-714.796676691675771	13.8959958578488312	0.000157204931256893141	1	0.5	0.000589992226140365452	0.000366349157714404117	0.000477466053062197715	1	-732.160385415479936	14.4236383053975192	0.000188883258483927148	1	0.5	0.000152167651744277099	0.000148853385062408452	0.000158778223393171898
12700	-4400.76289025871665	75.6838032921031925	1	0.61340108624944234	0	-758.49645905350053	10.806935001498239	0.000215461581449848165	1	0.5	0.000872288779335356266	0.000537080002830209917	0.000487834202381371568	0	-723.545101774336445	12.7734445790765037	0.000215461581449848165	1	0.5	2.56941651621062459e-05	0.00131232626068203211	0.000547541493399776027	0	-716.579484754811347	13.7189999107153504	0.000215461581449848165	1	0.5	0.000563388938454490395	1.38862828501023883e-05	0.000242065506380561717	0	-752.501767438313891	12.9701554283609042	0.000215461581449848165	1	0.5	7.68068117555469596e-05	0.00156213538097691698	0.0008872858210480243	0	-716.005234119964143	12.9910099922753748	0.000215461581449848165	1	0.5	0.00119120456043115826	0.000300375986249172794	0.000643767050541979948	0	-733.63484311779041	12.0649719342158903	0.000215461581449848165	1	0.5	0.00102428703537002768	0.000547471448042683578	0.000610582760056160292
12800	-4399.73360107740518	81.9326365357168243	1	1.72445949790979647	0	-758.743600464585484	13.5241249989563705	8.60093379821459555e-05	1	0.5	0.000101788374482612924	0.000979488619032793922	0.000477537489449865991	0	-724.719067099187441	13.5903235832403411	8.60093379821459555e-05	1	0.5	0.000127808955486184917	0.000328617394161001867	0.000185316269612050769	0	-716.899575269465231	14.5780475032516819	8.60093379821459555e-05	1	0.5	0.000232997817310531596	1.46718324550927437e-05	0.000126020915416803412	0	-752.489513695595178	13.8549857826058851	8.60093379821459555e-05	1	0.5	0.000110004472661899772	0.000881192892821888404	0.000497722391091739535	0	-713.614740031683482	14.1900857617604146	8.60093379821459555e-05	1	0.5	0.000418635945665769588	0.000213493966326924387	0.000297585116186937463	0	-733.267104516888594	12.6746755425880728	8.60093379821459555e-05	1	0.5	0.00184375642899038835	6.30108841086377621e-05	0.00103770138008893063
12900	-4405.08556028770636	82.7044027924069098	1	0.105268309180188854	0	-758.169450591088207	13.1398108935763496	0.000105711930595006414	1	0.5	0.00102842453515609891	0.000475033472253130566	0.00080833978039329419	0	-725.655546581626254	13.654047703477616	0.000105711930595006414	1	0.5	0.000492395531025210747	0.000707247666581536211	0.000577741312462058719	0	-719.100812731305723	14.2013998957009626	0.000105711930595006414	1	0.5	0.000146180770047774501	0.000485490422395707538	0.000320084164527257914	0	-752.359746104315263	13.4470929520788296	0.000105711930595006414	1	0.5	3.19047198636135951e-05	0.00138197865468055311	0.000692409576354632264	0	-714.392313767315272	13.7721841286766669	0.000105711930595006414	1	0.5	0.000683811322342502397	0.000268785416266973808	0.000432829004803492157	0	-735.407690512055865	14.7691944526799688	0.000105711930595006414	1	0.5	2.51014961680264501e-05	5.77664283079652415e-05	4.13850862243190845e-05
