generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49200	-4391.07650865200048	83.1915522728249073	2	1.88473355078395133	0	-744.221968990927735	12.3879047911199152	0.000976639420953832839	1	0.5	0.000715059705001816026	6.77936517825000722e-06	0.00026736991065929417	0	-739.1526649264149	14.7035781971991462	0.000976639420953832839	1	0.5	2.05153937024934843e-05	9.60718944698516977e-05	5.94914195164584136e-05	1	-726.448158710165444	13.6313265625196536	0.000336641343657476436	1	0.5	0.000538814539478214144	0.000413299693015399951	0.000418626288275093534	1	-728.22558682459487	14.4334626709377467	0.000336641343657476436	1	0.5	0.000182910731887883302	0.000206189276950397363	0.000183208082967854997	1	-720.903737635650032	13.2843183903687017	0.000336641343657476436	1	0.5	0.000174213098768697723	0.00102116971911771605	0.000515673205412655548	0	-732.124391564247617	13.6597958957229615	0.000976639420953832839	1	0.5	0.000248394013786197641	0.000354050743823546281	0.00025142290984282961
49300	-4385.62864330578577	84.0068515349088756	2	1.27960478294134794	0	-744.927216414406757	13.4863058172673789	0.000699519064648185468	1	0.5	0.000468710589441609187	7.49026345992571718e-05	0.000220275744597210984	1	-736.312285709938351	12.9200160522055683	0.000119345019438535827	1	0.5	7.10326833790576406e-05	0.001333682031525987	0.00059143649483636609	0	-726.066735869149284	14.2160273810432329	0.000699519064648185468	1	0.5	0.0002218713979891066	0.000129835201525634633	0.000154163058610532085	1	-727.532386173233476	13.8787272903485697	0.000119345019438535827	1	0.5	1.4379138561212904e-05	0.000890943169623383967	0.000468933050367132168	1	-719.40176609496632	14.5149870220007688	0.000119345019438535827	1	0.5	0.000192000044614246465	0.000144736012162160511	0.000168229496691987498	0	-731.38825304409113	13.7009601950796807	0.000699519064648185468	1	0.5	0.0002687182791810615	0.000224313894496785146	0.000203886240032279744
49400	-4386.85475770444555	76.8380264077989921	2	6.6218856020019734	0	-743.283738773879577	9.34285274553438683	0.00169094583401154441	1	0.5	0.000308274478748758285	2.76859683778162455e-05	0.000252356397811060427	1	-735.424400378291011	13.7303772193773419	0.000329009213956684245	1	0.5	0.000153511132041971108	0.000634457970313115176	0.000342226338197652012	1	-727.160769949185806	12.8503419932843599	0.000329009213956684245	1	0.5	0.000812036269310826599	0.000267504916060257983	0.000638904171098566773	1	-728.506050444248217	13.4473559612347557	0.000329009213956684245	1	0.5	0.000159106857054949665	0.000881082087532447807	0.000575235189241994692	1	-719.949919659590932	14.0506405560057175	0.000329009213956684245	1	0.5	0.000400263743796506306	0.000112022814105844606	0.000224341866309412524	1	-732.529878499250458	13.1092808938629837	0.000329009213956684245	1	0.5	0.00158206535274798415	0.000122562355032027997	0.000799187140175415252
49500	-4386.69900947814858	82.1151770908934395	1	1.28696854707367558	0	-745.911969373381908	14.4872344877909569	0.000505717545855400197	1	0.5	0.000252888491017738291	0.000120816481668416215	0.00018336306588321376	0	-736.030243120027876	12.3730273737119081	0.000505717545855400197	1	0.5	0.000183729426163193021	0.000948690344075616711	0.000434392560805148872	0	-725.734300197222296	14.432304916076248	0.000505717545855400197	1	0.5	0.000276272345170945469	0.000145604938516859629	0.00020329453589975889	0	-726.889192639040516	13.0676053809555341	0.000505717545855400197	1	0.5	3.15023728851551781e-05	0.000644267041214488978	0.000406971422352463987	0	-721.134465483162785	13.7222221346192583	0.000505717545855400197	1	0.5	0.000560104956771761389	0.000451172249476363134	0.00053213520973114162	0	-730.998838665312746	14.1684444544006922	0.000505717545855400197	1	0.5	0.000449472595557876258	0.000212813655082551365	0.000313249721600668903
49600	-4391.74801992118591	81.9024057057818453	1	0.310129846187042701	0	-745.80790196081	13.0474964089977892	0.000503267196070332121	1	0.5	0.000265940632204114029	0.000137868792492040716	0.000249197410817428896	0	-735.756089029403938	13.9890937027492264	0.000503267196070332121	1	0.5	0.000358000500081443785	0.00031622119946881288	0.000360938286615010201	0	-725.868603441170649	14.3374801915970362	0.000503267196070332121	1	0.5	9.40809396558564277e-05	0.000154836669474831034	0.000109508777861469676	0	-728.721511183539633	13.5428739422224549	0.000503267196070332121	1	0.5	0.000321185391671111378	0.000479256836171493056	0.000452024253439189537	0	-720.438234480266601	14.6303888037187537	0.000503267196070332121	1	0.5	6.49174649461095555e-05	0.000154120301214513992	0.000109676545118505143	0	-735.155679825995207	12.0715279321048374	0.000503267196070332121	1	0.5	0.00200385983902627704	0.000590872621918210389	0.00116141361416988989
49700	-4391.68299805676543	79.9314321071648521	1	0.543106626413263127	0	-745.281538073834668	11.8574864495394383	0.000410929246475964186	1	0.5	0.000324851668339055347	2.18193108679395469e-05	0.000232109016884864258	0	-736.314497682897695	13.3849075047759847	0.000410929246475964186	1	0.5	0.000741692836959377522	0.000390180843104959607	0.000491451054130858712	0	-726.992209721842414	13.6849135929230279	0.000410929246475964186	1	0.5	0.000704734303405866449	0.000398885980039141014	0.000511897405990257562	0	-729.557818017099862	13.1197336483667293	0.000410929246475964186	1	0.5	0.000238066252926139987	0.001110966356593409	0.000748227131640893136	0	-722.243675636247531	13.2214156267564675	0.000410929246475964186	1	0.5	0.00131422658799713724	0.000181931362380583335	0.000678449165539958933	0	-731.293258924843258	14.3049088695779432	0.000410929246475964186	1	0.5	0.000174458702159653286	0.000299834952452500945	0.000219233934809668198
49800	-4386.54959379333741	93.1120809011849246	4	2.05115497214651166	0	-745.292347590842382	14.0220466268798649	0.000517429174941936611	1	0.5	0.000393937730513582317	4.02063710841941898e-05	0.000186545330321331577	1	-735.222638785486538	13.3820394496302626	0.000201271489095091458	1	0.5	0.000185378556193717127	0.000375766664237289555	0.000225119342160966576	0	-726.07771062760321	13.3541325319229589	0.000517429174941936611	1	0.5	0.000408062428637566302	0.00034950140239275719	0.000310017324151965574	2	-726.906932751347881	14.1888985700645343	0.000544862244149141783	1	0.5	7.01612372730579125e-05	0.000416430434697769882	0.000218280843332382772	1	-721.473520514891106	13.4670343433303259	0.000201271489095091458	1	0.5	8.70757034721521825e-05	0.00120220391227711236	0.000673944091914737971	3	-731.576443523166176	14.4676582140078942	0.000614426681628858665	1	0.5	0.000274780079328159569	8.68894989420522664e-05	0.000170923948382749384
49900	-4385.16325801427865	84.4041652913139586	2	3.34963513349993258	0	-745.564015815001881	14.6651365287460589	0.00105313807497717043	1	0.5	5.2216167975464758e-05	2.59689033196688854e-05	4.102731433238009e-05	1	-736.209046692980678	13.954754424173208	0.00018773411209542363	1	0.5	0.000695416231272538905	0.000201572006959751474	0.000448115944973219047	1	-725.837221804898036	13.9068638867125252	0.00018773411209542363	1	0.5	0.000325275005274287658	0.000332062063924184461	0.000358857874248730995	0	-726.994199351556176	13.5067788890640976	0.00105313807497717043	1	0.5	3.18302699090385044e-05	0.000448778695837844855	0.000282809700895182193	1	-719.330612392624516	13.605658910989046	0.00018773411209542363	1	0.5	0.000155469216958654721	0.000328257480417030415	0.000197412858688170997	1	-731.228161957217367	13.969757928683844	0.00018773411209542363	1	0.5	0.000228567292582682605	7.49935256919608603e-05	0.000126881523632053049
50000	-4391.76796567257861	81.4166534190573969	1	1.38732122251222001	0	-751.009355200233244	13.5463829723755325	0.000191414159752740734	1	0.5	5.16290894187447982e-05	0.000266472958797903017	0.000189453160558243177	0	-736.224128653743378	13.7656656534510038	0.000191414159752740734	1	0.5	0.00072193733957563299	0.000178710812806100422	0.000403139137065958305	0	-725.431408150736729	13.9860127284771387	0.000191414159752740734	1	0.5	0.000220806702158737281	0.000286305827661094111	0.000280189221687504478	0	-727.9555785508893	13.66832907173508	0.000191414159752740734	1	0.5	5.2419731943190059e-05	0.0010758157434588671	0.000581669952767172494	0	-720.112488926720289	13.7709060506053049	0.000191414159752740734	1	0.5	0.00017010413741887345	0.000787738185626103422	0.000435700780950632849	0	-731.03500619025624	12.8701727097840823	0.000191414159752740734	1	0.5	0.000486793986663656877	0.000235381313628821374	0.000440609902113057441
50100	-4393.31624958680732	81.2014651199659028	1	0.903961529537107844	0	-747.346809921509134	11.999740399483187	0.000370715527422709975	1	0.5	0.000678944940562514385	8.83017684395669903e-05	0.000276480630600481293	0	-735.398946319822585	13.9113329007513968	0.000370715527422709975	1	0.5	0.000323287895958728334	0.000307256641035307844	0.000275034098441879549	0	-725.724353849130125	14.2288526430833162	0.000370715527422709975	1	0.5	0.000179407235431284384	0.000415613156905343434	0.000303055105032041866	0	-729.16819568156518	13.6480412328831271	0.000370715527422709975	1	0.5	0.000362989408600926291	0.000179528085490888328	0.000224249570297085097	0	-719.947482093702206	14.2499680419099501	0.000370715527422709975	1	0.5	0.000398959740288280925	0.000209066161261520136	0.000294653322471438359	0	-735.730461721078086	12.9822934974626421	0.000370715527422709975	1	0.5	4.47871581844967072e-05	0.00153769060381437413	0.000693248604921173849
50200	-4386.89911783748357	87.1101890495424982	3	5.05885670117930175	0	-744.663068511645633	13.9645286043539052	0.00088150289609784235	1	0.5	0.0008847170700799318	1.06156535919498091e-05	0.000435749658715859397	0	-736.457713261741674	13.8791243993278393	0.00088150289609784235	1	0.5	0.000415420700739495784	0.000465501740737034862	0.000404535399825498205	0	-726.563681254717494	13.964915241092914	0.00088150289609784235	1	0.5	0.000125039557331174911	0.000267899803109235626	0.000221465427930159767	1	-728.274792555241561	12.1298681454590671	0.0014268536335381673	1	0.5	0.000133172136136185581	0.000804410043314395993	0.000346062079712229447	2	-719.569180166299816	14.4475003290378794	0.000148941977757411232	1	0.5	7.00609725645022708e-05	0.000234225618261172308	0.000139366605583636467	2	-731.370682087837395	13.8666240799807721	0.000148941977757411232	1	0.5	0.000277674678424331685	0.00051870463387011876	0.000426363550229903005
50300	-4388.00309477736846	78.6720095231872278	2	2.9944423424659381	0	-745.100803297851144	13.9010959999366186	0.001068751285168705	1	0.5	0.000571858672494039472	0.000210380682795828451	0.00035157828084296603	0	-737.218053064926494	10.7169212143514017	0.001068751285168705	1	0.5	6.69018578485249649e-05	0.000440133381542570699	0.00035684106323330395	1	-726.319019830606408	14.0033208680565728	5.40121673278931428e-05	1	0.5	3.47358522600956993e-05	0.00074361632588148326	0.000403505883303862311	0	-726.958207034723728	14.1237118227656424	0.001068751285168705	1	0.5	2.3875660604201896e-05	0.000529148722314313189	0.000248156766644700496	1	-719.761450249034851	11.1264104239971271	5.40121673278931428e-05	1	0.5	0.000149703044948293649	0.000910864754510168698	0.000366355667550384719	0	-732.64556130022504	13.8039757560852525	0.001068751285168705	1	0.5	0.000584216473968285767	5.96064930953918952e-05	0.000276258495538746467
50400	-4385.66946177827504	83.400119126102382	2	4.90135358463510595	0	-744.066233249402899	14.5275362523230207	0.00186471599808568081	1	0.5	0.000206522829698205159	0.000122879643060813502	0.000159342003913738156	1	-735.481223067100586	13.4642328067684467	0.000276277797263154161	1	0.5	0.000441289406463422798	0.000324405503210674459	0.000318153049143629055	1	-725.450183971402794	14.3305561972888036	0.000276277797263154161	1	0.5	0.000178822882508704979	0.000342854602739120138	0.000260483399363795878	1	-729.487407722927742	11.7628242506306044	0.000276277797263154161	1	0.5	0.00035944105334704922	0.00020560205842699866	0.000375685322515562547	1	-720.398276232471744	13.970021937657517	0.000276277797263154161	1	0.5	0.00063945239989683959	0.000248690673235568076	0.000430538470315944234	1	-730.786137534969157	14.109931963537079	0.000276277797263154161	1	0.5	0.000373553377393648551	0.000242779797792976498	0.000324954779976956848
50500	-4392.10408745715722	83.6750856243948817	2	4.65796378381727827	0	-745.544598987495874	14.3821924008557964	0.00060630567317707649	1	0.5	0.000338607960036223146	0.000139673785707115407	0.000233290342994944334	1	-736.282071636804289	13.8457513174475046	0.000189398534761187987	1	0.5	0.000766766460021880069	0.00020814343843838338	0.000458587025438224707	1	-726.027588180899556	14.5630232819363563	0.000189398534761187987	1	0.5	3.64396030668316694e-05	0.000239826437383653036	0.000139438693182576743	1	-731.240326876126915	13.8297247452700702	0.000189398534761187987	1	0.5	0.000353914202388171584	0.000668064747210645469	0.000491086476770802478	1	-721.091540495411664	12.1327318239738311	0.000189398534761187987	1	0.5	0.000618406005353024178	0.000425147721392759236	0.000657396844997844136	1	-731.917961280419377	13.4171837131312088	0.000189398534761187987	1	0.5	0.00129131947954791893	0.000125631701509013169	0.00071754488173168254
50600	-4386.57702888644235	73.9113582507070106	2	3.33120644301877888	0	-743.292286802019703	14.5639954514862815	0.00133685773871990653	1	0.5	0.000259097047010969841	8.51961726414113483e-06	0.000135725115336190528	1	-736.082630380377395	7.81293698115946178	0.000119986119060413221	1	0.5	0.000515071668669146178	0.000545853587544544274	0.000303352408734968294	1	-725.547212286469403	12.1951577387583558	0.000119986119060413221	1	0.5	5.55126980344266877e-05	0.000147044205582102296	0.000134134887796795335	0	-728.469764124721678	13.1444080052059675	0.00133685773871990653	1	0.5	4.44810245591823074e-05	0.00114175356041016653	0.000499877794029516534	1	-721.427395239717157	13.1855312478480595	0.000119986119060413221	1	0.5	0.000593058974996337938	0.000703429568682891349	0.000717598059918470531	1	-731.75774005313724	12.2257522300271475	0.000119986119060413221	1	0.5	0.00148465074116337016	0.000108937786750085142	0.000630720785701022343
50700	-4386.04250869953921	82.6696357808052937	1	0.846537960331301798	0	-745.896866200674822	14.1850230744740866	0.000382711317789480266	1	0.5	0.000651710300366782017	1.6489896940000541e-05	0.000333280151509852496	0	-735.629147590073558	12.2647667762929462	0.000382711317789480266	1	0.5	0.000325936039252581089	0.000379833521528070831	0.00045098378271484868	0	-726.160867830966822	13.9262331435537803	0.000382711317789480266	1	0.5	0.000569969105112456205	0.000230589937011289398	0.000363954140459930354	0	-726.913651099985259	13.9521995017556186	0.000382711317789480266	1	0.5	5.45692900526378245e-05	0.00045227862608445687	0.000281538302445414484	0	-720.062791058106427	13.9383773914541678	0.000382711317789480266	1	0.5	0.000458128424584292233	0.000250962758633863222	0.000316019875645037014	0	-731.379184919732324	14.1839972492867084	0.000382711317789480266	1	0.5	0.000180177154334057422	0.000385579888599521807	0.000296321822556211401
50800	-4384.99338333279593	89.3653111533725308	3	2.93510350239350171	0	-743.692570136624681	14.3981842724759943	0.00175880879071027172	1	0.5	0.000198097071892934935	5.2864405916876562e-05	0.000134762899272486902	1	-736.017703862603298	13.7194330215095146	0.000274872455469825979	1	0.5	8.96603549030411921e-05	0.000951465315309028533	0.000478183204140451531	1	-725.648443899289305	13.8659323017381659	0.000274872455469825979	1	0.5	0.000248330760259177447	0.000408882489152744249	0.000285684128427777281	2	-726.688062286926538	14.1285673897909358	0.000536625028790711886	1	0.5	3.14365986839426395e-05	0.000458664809850970313	0.000264830928023064615	1	-721.212453411886827	14.4302181436902721	0.000274872455469825979	1	0.5	0.000396566381123730554	1.91105501023808413e-05	0.00020877836657305041	2	-731.734149735465735	13.3567942205846677	0.000536625028790711886	1	0.5	0.000716591926450542405	0.000448410838176644191	0.000506291889676874782
50900	-4389.58939779375214	73.8269319619934237	1	1.69394249974906219	0	-747.782431445480711	11.4434111682476551	0.000376403722215625067	1	0.5	0.000392030321187707695	0.000133728918798716394	0.00017894574290366281	0	-735.793867312764405	10.5933561230752389	0.000376403722215625067	1	0.5	0.00010434222244317755	0.000576420452590508162	0.000477979644930506256	0	-725.979419025059087	12.7084841862272935	0.000376403722215625067	1	0.5	0.000249610725941282392	0.000550881337249868358	0.000307168089438226652	0	-728.347408804806946	12.1845167863441866	0.000376403722215625067	1	0.5	0.000102292802564112704	0.00139890672852208413	0.000586019784636293128	0	-719.93347811864885	13.8682313440396197	0.000376403722215625067	1	0.5	0.000298070632716847391	0.000412050471463308457	0.000311912384029019757	0	-731.75279308699146	13.5101791826639364	0.000376403722215625067	1	0.5	0.000882143263062503801	7.96858409973660333e-05	0.000533200596030685044
51000	-4386.53306531062299	86.6343699471210158	3	1.67423173349277077	0	-744.864241690774975	13.0645348715850567	0.00265607486169482099	1	0.5	0.000149861372205038458	0.000130223401145602145	0.000105869057399560093	1	-736.424732380042428	13.0480839244770799	0.000369149275373699415	1	0.5	0.000572052700542590169	0.000541770759715291665	0.000643227634207834808	1	-726.581094328977883	14.3854441049772461	0.000369149275373699415	1	0.5	3.03115597009474186e-05	0.000113144662306418503	7.8798004331609656e-05	2	-727.077983523426724	14.2427003429811876	0.000232731237931913448	1	0.5	3.56495274742966395e-05	0.000516983354235350844	0.000257013438396151413	2	-719.887695589603936	14.0574043136724249	0.000232731237931913448	1	0.5	0.000237975224257385093	0.000550476971920792267	0.000376820842716601512	2	-731.697317797797041	12.4412216046972883	0.000232731237931913448	1	0.5	0.000449398418898819491	0.000520310229088188805	0.000600312372293631343
51100	-4391.04015473861182	79.3519860015213396	1	2.01395324893197669	0	-747.865267013319453	14.2060198088314475	0.000395462232227169531	1	0.5	0.000287804445628736993	0.000207171419119315045	0.000223463173530090577	0	-736.290439896874773	13.3257967933978136	0.000395462232227169531	1	0.5	0.000531714157711849736	0.000725392601719893363	0.000552666645515818367	0	-727.773543919518261	9.97996361612475802	0.000395462232227169531	1	0.5	9.29472028415714369e-05	0.000908570873688346534	0.000712742012294027274	0	-727.664549631452587	14.3697405851114652	0.000395462232227169531	1	0.5	0.000141336383565736942	0.00024932795054526455	0.00020395396279762631	0	-719.876526695521648	14.5101589007220291	0.000395462232227169531	1	0.5	0.000103256124453236279	0.000215780629365417906	0.000150764368644069679	0	-731.569827581924983	13.7315267669477361	0.000395462232227169531	1	0.5	0.000474341041735935594	0.000533432035600923493	0.000529432218112875562
51200	-4391.79611071443833	79.8534023748656807	2	1.48410991893799449	0	-744.220317757524185	14.4222343173121033	0.000734134209142292896	1	0.5	0.000417008845128417514	1.87069196466783056e-05	0.000211133596497350197	1	-735.320527608157704	12.3038466373883146	0.00032429010926564143	1	0.5	0.000344650385075668619	0.000300595003249508482	0.000235873651768957947	0	-727.479301564493881	13.4829627872913385	0.000734134209142292896	1	0.5	0.000259567066060162864	0.000749581054929114132	0.00055766374640064877	1	-731.22604813973328	10.6576736524496116	0.00032429010926564143	1	0.5	0.000122934799567544687	0.00201885303397683841	0.00138402349212520697	1	-721.695570193328649	13.414093651990207	0.00032429010926564143	1	0.5	0.000265803741950672019	0.00116923682020991771	0.000718747975707827191	0	-731.854345451200516	14.336239201468139	0.000734134209142292896	1	0.5	0.00020045590945121062	0.000311547978693445314	0.000256646720117835231
51300	-4389.81636348239044	86.0840901216970735	2	1.34489507855904789	0	-744.685697461694872	13.9839454174643478	0.00218334324790468628	1	0.5	0.00066952146311841695	0.000183367807646138723	0.000404931901372993636	1	-736.967765272493352	13.218005101182726	0.000635219677655077578	1	0.5	0.000571894702634417754	0.000660057995076364541	0.000685256733343450283	1	-727.268310573575945	12.9666138923655723	0.000635219677655077578	1	0.5	0.00067078964582681247	0.000318289798054566361	0.000583873383065104104	1	-728.23038963637191	14.2909564351527969	0.000635219677655077578	1	0.5	0.000282717516002827256	0.000275279339842407489	0.000279522205900835483	1	-721.016720384241012	14.5345142902608551	0.000635219677655077578	1	0.5	4.21487095717298411e-05	0.000277743058613845874	0.00015932944883277755	1	-731.64748015401392	14.2147205289375798	0.000635219677655077578	1	0.5	0.000214739622258292235	0.000374167101726721513	0.000274826405454175159
51400	-4389.73502788512815	87.6891951862375834	3	5.60239551594818419	0	-745.396484437002869	13.2336370351575621	0.0020302860650342671	1	0.5	0.000705479745411663126	0.00029736569648522546	0.000574077616875070867	1	-736.352423733173509	13.6816429401485653	0.000317511613852467748	1	0.5	0.000741422960487081407	0.000420529157918183736	0.000554322509938360956	1	-725.58306378610007	14.1712851469073691	0.000317511613852467748	1	0.5	0.000242075404438342804	0.000366591244955465241	0.000281421597358115733	2	-729.942703697223692	13.4759217558950652	0.000727454050894900481	1	0.5	0.000417722263145520547	0.000939603789598309814	0.000642961983472730174	1	-721.376948875226731	13.552940318431185	0.000317511613852467748	1	0.5	0.00047877518260656623	0.000812728722255031907	0.000649422459096817071	1	-731.083403356401504	13.8766355923640212	0.000317511613852467748	1	0.5	0.000292438239851494522	0.000485542228203966568	0.000347285770398582079
51500	-4388.51750751228701	84.5775209738762328	2	4.16467253445209096	0	-744.064174943091984	13.750473380279729	0.0022566180194455044	1	0.5	0.000322275796468519352	0.000136066116101647022	0.00026324911848160231	1	-737.879397623399655	14.17179701334579	0.000177564339925770863	1	0.5	0.000630136212525155568	4.7589924009992992e-05	0.000339320254332393738	1	-727.816608845401788	13.4461184154229869	0.000177564339925770863	1	0.5	0.000452654963683520116	0.000816690551823088325	0.000671153781541370428	1	-728.171429257737145	14.2074902762525177	0.000177564339925770863	1	0.5	9.64813926415681032e-05	0.000532452595187330726	0.0002985230073536217	1	-719.754542488962329	13.913055599633406	0.000177564339925770863	1	0.5	0.0002358780504963231	0.000566014651690584952	0.000363366992042617545	1	-730.83135435369411	13.4742039880662041	0.000177564339925770863	1	0.5	0.000391067977190819244	0.000176934361592614992	0.000332347589238394332
51600	-4394.94632656451631	83.1943379647336911	3	4.83250045809343476	0	-749.401741412497699	11.8115612455286971	0.000813417824690708282	1	0.5	0.00203430467897616415	0.000243622028797255738	0.000929652313960908482	1	-736.212007014584401	12.6401857709276371	0.000378696755657914694	1	0.5	0.000307171340077188487	0.00077641711581843758	0.000653709326561987994	2	-725.499833511060615	14.1455812179093599	0.000232832757617100169	1	0.5	0.000334881700888694177	0.000223047731381156573	0.000252049434891208886	2	-727.337003802249683	13.6463239076102258	0.000232832757617100169	1	0.5	5.92706151730135631e-05	0.000507337411532492503	0.000234897499689084785	0	-722.927993356616639	13.0776105962686007	0.000813417824690708282	1	0.5	0.000809840269184384782	0.000535378632318573786	0.00075127918373555703	2	-733.567747467507729	12.8326812259527046	0.000232832757617100169	1	0.5	0.00131596569201379598	0.000492075993012420793	0.000972618270384391814
51700	-4395.47985070803588	87.4223636471737677	3	3.41763943892756838	0	-747.698543141021219	13.6193956670049126	0.000322237165175848434	1	0.5	0.00026065490492015506	0.00010666982426963168	0.000148095047604846874	1	-736.765053553553685	13.8126181720941759	0.000885734508006146481	1	0.5	0.000547183998344366292	0.000384376775360509325	0.000425668205839770499	0	-726.953277066397618	13.4047980972875109	0.000322237165175848434	1	0.5	0.000818172903658270431	0.000224180737888425422	0.000580040110877408583	2	-730.830065314857393	13.8825663161110313	0.00312428967334826054	1	0.5	0.000136300334032355276	0.000757139146764329737	0.000412506050721686329	0	-720.740780352579577	13.2842925554087721	0.000322237165175848434	1	0.5	0.000738007955514260322	0.000364225207375220379	0.000468379685824470778	0	-732.492131279626392	13.1353408064960693	0.000322237165175848434	1	0.5	0.000182102771180834048	0.000877562048190996466	0.000609611232198818036
51800	-4388.09197634049269	82.7859643098186382	2	4.17955003019746307	0	-745.441446225618733	13.677012885226997	0.00173325990115126539	1	0.5	0.00102925255472758746	0.000154138461123202536	0.000582688303585810505	1	-735.577481586455974	14.0543890741286983	0.000315908669285054405	1	0.5	0.00039635961390972475	0.000288999586697643229	0.000360006809403062161	1	-727.197128971373672	13.659659389123707	0.000315908669285054405	1	0.5	0.000981087357517134448	0.000195438882915994339	0.000595034098147049443	1	-727.143447886664944	14.4053632858188827	0.000315908669285054405	1	0.5	6.57569412889377303e-05	0.000364085167553233598	0.000203864214690557133	1	-721.403964487145913	12.492628159212428	0.000315908669285054405	1	0.5	5.71226890564015635e-05	2.28598388700837917e-05	2.84016231720002845e-05	1	-731.328507183233683	12.8522767821517689	0.000315908669285054405	1	0.5	0.000763712930168146875	0.000160128751225138027	0.000554735348219939422
51900	-4390.64266900731491	89.270488981037218	4	6.74212298895874529	0	-744.271490841850095	14.1267253013736287	0.00189721132297625966	1	0.5	0.000519535241949803297	0.00017761330607416636	0.000328479773083740101	1	-736.316820416305632	12.9370397273177744	0.000158084107149650141	1	0.5	0.000884989009761652837	0.000234984006605961097	0.000455284308048007377	2	-727.213923477150388	14.1945637440531645	0.0012314761988712617	1	0.5	0.000318284891989798597	0.000239763812762218355	0.000292035511697408463	2	-729.250134199915124	13.3017310819813908	0.0012314761988712617	1	0.5	0.00026951353030651282	0.000972979343483102214	0.000542193595175537819	1	-720.173907402715486	11.646716822644942	0.000158084107149650141	1	0.5	0.000722146030262328458	0.000337994709612380836	0.000380269722177457999	3	-733.416392669377842	13.1095293524935386	0.000108785750582243124	1	0.5	0.000300414882824551839	0.00137720394116473016	0.000867990190324833166
52000	-4385.39008061886034	84.1015510666712913	2	1.24897748143370912	0	-744.097598064389217	13.9972004692673462	0.00303114440445873814	1	0.5	0.000317660099936915288	3.88594191592099065e-05	0.000150748490021450934	1	-735.9879552764354	13.2065607900384059	0.000136248175534991193	1	0.5	0.000361784125641637587	0.000663558781239780406	0.000426152214252015985	1	-725.262987363074672	13.9539437278792935	0.000136248175534991193	1	0.5	0.000170658049032670276	0.000146359741013388494	0.000180707824118984619	1	-727.679447733122629	13.3085058402800556	0.000136248175534991193	1	0.5	5.52185986130807224e-06	0.000240230705414157936	9.47069937014933345e-05	1	-721.267261490520809	12.7693293604843365	0.000136248175534991193	1	0.5	0.0011637212791980084	5.42089498323683228e-05	0.000491065870717486233	1	-731.09483069131727	14.0175077859869752	0.000136248175534991193	1	0.5	0.000704996646191192512	0.000131520308080522181	0.000416840554988538335
52100	-4385.01603801480542	77.2545210035176666	2	9.73250050162917724	0	-744.461415504617207	14.0681145557175284	0.00209787297936463602	1	0.5	0.000297576269646967432	0.00021978567244366966	0.000281348673303969169	1	-735.656946907967836	11.6473228345297795	0.000270351821776237012	1	0.5	0.000248394947902210264	0.000853397302894048047	0.000396489641572665631	1	-726.226117038239181	13.9389092396974537	0.000270351821776237012	1	0.5	0.000242178070656952089	0.000641341212483062528	0.000415976716233393534	1	-726.8442227282776	13.7617970048826237	0.000270351821776237012	1	0.5	2.24315094982773785e-05	0.000462695055240164332	0.000277357074854989931	1	-720.95044694726073	13.7541693307147508	0.000270351821776237012	1	0.5	0.000820030472112711251	0.00028607904916139068	0.000544907043456492276	1	-730.876888888442636	11.4230872302465869	0.000270351821776237012	1	0.5	0.000331876317533431344	0.000109313226068483366	0.000149121161545043724
