generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4453.45963772648156	77.6849188463392437	1	4.1132537572372101	0	-731.931556422592735	13.1812648191305328	2.52555713423878976e-06	1	0.5	0.00158107045421856745	9.8615117329217065e-05	0.000822079108742369141	0	-747.847200493484706	13.1612978133005019	2.52555713423878976e-06	1	0.5	0.00026450124222104313	0.000622069833799748263	0.000518438140733030127	0	-748.699187684489516	12.9087596967923766	2.52555713423878976e-06	1	0.5	0.00041668803052981974	0.00119151570646537923	0.000885122456704092201	0	-746.202521472471744	13.5725787960799789	2.52555713423878976e-06	1	0.5	0.000748652358490957013	0.000516447649652714718	0.000639215117518281075	0	-714.195052707982882	14.0241143215555422	2.52555713423878976e-06	1	0.5	0.000683328385704237403	0.000132982021484743043	0.000411691350651485983	0	-764.584118945459636	13.3608016861639705	2.52555713423878976e-06	1	0.5	0.000713874510332870448	0.000624142231502025505	0.000710424589711254953
17600	-4455.19168001138314	79.0183197928575396	1	0.501438784708520546	0	-732.674191924257002	11.9379548137299913	7.70151170343624534e-06	1	0.5	7.58443540914741874e-05	0.000983206220270518329	0.000675523122218578821	0	-747.985121937213535	13.9313508189741349	7.70151170343624534e-06	1	0.5	0.000410203492013013382	0.000218696834640611908	0.00034357522961597851	0	-748.733699525037309	13.0338724961576737	7.70151170343624534e-06	1	0.5	0.000750836732885885503	0.00100957975506772366	0.000908396768397626568	0	-747.106859035782236	12.4996526800420593	7.70151170343624534e-06	1	0.5	0.00131767453541351974	0.000198918454242208486	0.000889788932172803871	0	-713.672886450088527	13.5463724298494839	7.70151170343624534e-06	1	0.5	6.34231773581258993e-05	0.000260841397619266226	0.000193010708806865764	0	-765.018921139003965	13.66524901502037	7.70151170343624534e-06	1	0.5	0.00101291650398703244	0.000182296004393077703	0.000582953182856522554
17700	-4456.69294990715844	77.3721945142530387	1	2.44938812407409801	0	-732.901950320260426	13.9423697856927014	1.20820347115596261e-06	1	0.5	3.68504951914908071e-05	0.000293802689849963303	0.000138199842364807962	0	-750.212245997315563	12.3802530791345298	1.20820347115596261e-06	1	0.5	0.00227252919750099269	0.000207223616372699385	0.00120741675500886706	0	-748.578126474713372	12.3351132436288555	1.20820347115596261e-06	1	0.5	0.000302058814729169072	0.00077015497870075271	0.000663954899706168094	0	-746.682100269183934	13.4298978182688131	1.20820347115596261e-06	1	0.5	0.000801619016355445695	7.34567072549838495e-05	0.000367394035790820231	0	-713.392458911704125	14.3447168008585422	1.20820347115596261e-06	1	0.5	9.84984327583134149e-05	0.000266658078226859798	0.000193348993869896625	0	-764.926067933981244	12.061206022653483	1.20820347115596261e-06	1	0.5	0.00154654443717438411	0.000808210575420689357	0.00100522915698536921
17800	-4455.51482892347667	78.9331989857499963	1	2.23237868665771888	0	-731.615836797354746	13.4301710881817673	3.46804547014494434e-06	1	0.5	0.000755280346263617923	0.00052105287851866443	0.000676387070954292762	0	-747.798160539652258	13.5214326736918586	3.46804547014494434e-06	1	0.5	0.000215051147123278687	0.000443649519917363943	0.00037959935302860591	0	-748.66277503232152	13.1310551462682756	3.46804547014494434e-06	1	0.5	0.000581432448700092488	0.000710758838755960439	0.000552267522013574026	0	-749.008047925392134	11.7580916439325271	3.46804547014494434e-06	1	0.5	0.00213830664549618252	0.000964154691248410669	0.00152659292365142901	0	-713.557318504990235	14.2877961681095336	3.46804547014494434e-06	1	0.5	0.000345135683102624265	0.000166462082843158555	0.000238323169368414911	0	-764.872690123766461	13.7328396551537839	3.46804547014494434e-06	1	0.5	0.000126574574790270757	0.000835603938234878545	0.000511343450416843295
17900	-4456.1021668021931	80.910590925350462	1	2.32391107057792068	0	-731.169280016387461	13.4637550683972531	2.43334718320080802e-06	1	0.5	0.000744299420461009783	0.000192366116019341616	0.000398880830440197026	0	-747.827963064187998	13.9787845254041994	2.43334718320080802e-06	1	0.5	0.000558277182990019223	0.000249504781286823921	0.000418030252490096601	0	-749.136013530056402	12.3265236303100068	2.43334718320080802e-06	1	0.5	0.00121197906929025644	0.000677789828735096429	0.00108442595595973712	0	-746.197950409594	13.7621919944568472	2.43334718320080802e-06	1	0.5	0.0003180183228050038	0.000684816412400401572	0.00046127457532278048	0	-713.49144125202929	14.377594544277315	2.43334718320080802e-06	1	0.5	9.36472954895605473e-05	8.45018784165614502e-05	9.74025057583962093e-05	0	-768.279518529937832	14.0116191988684164	2.43334718320080802e-06	1	0.5	3.3891741234936016e-06	0.000835003215294339066	0.000419567632144086347
18000	-4453.78631534781744	79.627615043153952	1	2.49986160268082269	0	-731.788149927106133	13.1729043309760385	1.33550135176417205e-06	1	0.5	0.00101899958892599503	0.00032724293897010853	0.000740676030875945688	0	-747.859290947936188	13.5727581125141334	1.33550135176417205e-06	1	0.5	0.000339420821888048558	0.000614220484552054037	0.000524039156540339083	0	-748.873778645069137	12.6167686224538169	1.33550135176417205e-06	1	0.5	0.00186502674288337037	0.000191920439064521494	0.000922334423608445002	0	-746.478415529823906	13.9214449285000441	1.33550135176417205e-06	1	0.5	0.00056072703238423398	0.000158947926781222344	0.000387110005904488241	0	-714.184120249212924	14.010471636197888	1.33550135176417205e-06	1	0.5	0.000424073880522196839	0.000426256967338531562	0.000415528326154089437	0	-764.602560048669375	13.4993477016154486	1.33550135176417205e-06	1	0.5	0.000520817935740625852	0.00080555587656281995	0.000625577181224912455
18100	-4453.54195287254788	78.8574121886459665	1	0.479910489761457282	0	-731.318709514207853	13.117502472988253	7.61468866277479276e-07	1	0.5	0.00122411200697297067	8.74729749467622166e-05	0.000561081024420592668	0	-748.179196300401372	13.2918800274203726	7.61468866277479276e-07	1	0.5	0.000157719928335242377	0.00132556544172267939	0.00068463833572236473	0	-749.283749636904645	11.433088056233176	7.61468866277479276e-07	1	0.5	0.00259109930240441306	8.53922879265669186e-05	0.00109501199624753706	0	-746.130648625226399	13.6620622043679099	7.61468866277479276e-07	1	0.5	0.00041286898024420882	0.000772050095994273764	0.00056684004086176719	0	-713.990521365903078	13.7590721782510492	7.61468866277479276e-07	1	0.5	3.72894866526939678e-05	0.000808160157451526143	0.000373318295154110441	0	-764.639127429904306	13.1885364158356815	7.61468866277479276e-07	1	0.5	0.00103945645487071143	0.000550109809811184921	0.000825072334000324405
18200	-4454.35247809710199	78.4271426193398327	1	1.26630737252745496	0	-732.108356859314085	14.4843654050887967	1.93100625292437963e-05	1	0.5	0.000208610582781469401	0.000114458020850105124	0.000165820364217532932	0	-747.979190239893569	13.2980460455697695	1.93100625292437963e-05	1	0.5	0.000545460593504593343	0.000640100212062556209	0.000511777861562549754	0	-748.530903088929222	13.2195880148640725	1.93100625292437963e-05	1	0.5	0.00034654190505348535	0.00114262169004935394	0.000788730045683227131	0	-746.674844957117102	12.3817648064407244	1.93100625292437963e-05	1	0.5	0.000269873872294526009	0.000579061495169040392	0.000317694931474984585	0	-714.036158913494887	12.2098555759493621	1.93100625292437963e-05	1	0.5	0.000261214301542489827	0.000504181241050160873	0.00028038592756280111	0	-765.023024038353469	12.9029522396797383	1.93100625292437963e-05	1	0.5	0.00114566080695937883	0.000611969214498029007	0.000941496167477011534
18300	-4453.95115842255746	82.0647530970105805	1	0.704691554143035637	0	-731.693271049790837	14.3277059516682002	1.52163404337527064e-06	1	0.5	0.000298662876475401854	0.000121581083505162908	0.000220224838594931653	0	-747.929694365805062	13.496411371884367	1.52163404337527064e-06	1	0.5	0.000894949087285613226	0.000328820112945720064	0.000555329356258908897	0	-749.010025455273876	12.7545890650274405	1.52163404337527064e-06	1	0.5	0.00146610506993017221	0.000461047269552277979	0.00102739370799834434	0	-746.484947964089656	13.7877021465629017	1.52163404337527064e-06	1	0.5	0.000337328332583488547	0.000318285202050788663	0.000365040354402231101	0	-713.747994483032357	14.6068231861574098	1.52163404337527064e-06	1	0.5	0.000100763464993287971	2.73234145331707043e-05	5.83673159606631087e-05	0	-765.085225104565325	12.7512375660201656	1.52163404337527064e-06	1	0.5	0.00179426336195942331	0.000210939655824759456	0.0010481375891396394
18400	-4456.06690666567101	79.9799864287197977	1	0.790455364227339419	0	-731.85289879776235	13.6922125893410644	1.40011004797899449e-05	1	0.5	0.000241468666451089139	0.000886930433657999342	0.00057566524684309452	0	-747.894170177809656	13.6543153701804272	1.40011004797899449e-05	1	0.5	0.000108591567141064625	0.00109532359263442031	0.000596194677723895969	0	-749.931583608091159	12.8359511937664177	1.40011004797899449e-05	1	0.5	0.00160345001658445795	0.000135644245822784821	0.000763380711010954349	0	-747.479407560706704	12.1091021064576267	1.40011004797899449e-05	1	0.5	0.00187015699265854888	0.000588166055168856238	0.00107748889631699971	0	-714.273686808945627	14.0366999735979618	1.40011004797899449e-05	1	0.5	0.000368024674053759368	0.000428499344020776593	0.00037730593998790596	0	-764.635159712355289	13.3603813302172618	1.40011004797899449e-05	1	0.5	0.000475232217605581957	0.000950198354857189069	0.000737867658598811353
18500	-4454.41397604785925	77.6351879984008804	1	0.0567915081326826124	0	-731.592975248214202	12.05158892210064	1.29747015260415727e-06	1	0.5	0.00051692816393643197	0.000529309534118621019	0.000662746932996044979	0	-747.790918980856532	13.9984911773439862	1.29747015260415727e-06	1	0.5	0.000413143565345894649	0.000448456473328443352	0.000419640282580786286	0	-748.759783259028268	11.7133768015485948	1.29747015260415727e-06	1	0.5	0.000398916103624684056	0.000413612245729913573	0.000534014256216951383	0	-746.453957755505371	13.1712074212239632	1.29747015260415727e-06	1	0.5	0.000389086919856370078	0.00130045078727518654	0.000825289938639366637	0	-714.810234028339778	13.5325219782890898	1.29747015260415727e-06	1	0.5	0.00015414337552113611	0.0010390052325441291	0.000542263556723931355	0	-765.006106775915214	13.933799260270554	1.29747015260415727e-06	1	0.5	0.000323742193917253963	0.000601454563670012214	0.000449274738910573944
18600	-4457.38808754994989	77.2159640642115619	1	1.94925343063452594	0	-732.38399908335316	13.1356855824592351	1.90009217060057601e-05	1	0.5	0.000649497778672333717	0.00101396670720592646	0.000856734939166522058	0	-748.003028821205589	13.3291415839508964	1.90009217060057601e-05	1	0.5	0.000420874769215345997	0.000409143925672954896	0.000479482126621052769	0	-748.92515561774303	13.6056455878489615	1.90009217060057601e-05	1	0.5	0.000425107560965274863	0.000426294080333331697	0.000473071536277714657	0	-748.463201871537649	11.1044430652932604	1.90009217060057601e-05	1	0.5	0.00156297459300939979	0.00021342220757783497	0.00114187744763735613	0	-714.085669377160002	14.5700254748885563	1.90009217060057601e-05	1	0.5	6.64702124465923469e-05	0.000214805144687645912	0.000140583163005344634	0	-765.52703277895057	12.1463233106663644	1.90009217060057601e-05	1	0.5	0.000425587662674306708	0.00165501565099143797	0.00119241446236770764
18700	-4455.86020923952583	78.6226197296577851	1	0.326972878961441282	0	-731.279885874452589	13.786098327186938	5.78717407043892189e-06	1	0.5	0.00067936630764015753	0.000390915900806275093	0.000531660099061279459	0	-747.889223881875523	13.8035807079489565	5.78717407043892189e-06	1	0.5	0.000568147356582947272	0.000265580518516073355	0.000448813991227690152	0	-749.846724532665917	11.2965039347650134	5.78717407043892189e-06	1	0.5	8.41359426442873953e-05	0.00210534297219916846	0.00134745774354392395	0	-746.354802781813419	13.4026551149095923	5.78717407043892189e-06	1	0.5	0.00098151757286475661	0.00047134039378515189	0.00070131495617261415	0	-714.186528060148135	13.7864126409952341	5.78717407043892189e-06	1	0.5	0.000449912019414069159	0.000433413192507082817	0.000395706091681218345	0	-766.30304410857002	12.1985528011365236	5.78717407043892189e-06	1	0.5	0.00207226999715233191	6.61431390803232742e-05	0.001208624195452193
18800	-4455.35255794887053	80.7895028488037639	1	0.852192113030216136	0	-733.33108633585141	11.8416722206595058	6.01779552235462883e-06	1	0.5	0.00200241328343985078	0.000643869295848747882	0.00114319031273275103	0	-748.869284230238577	13.8930354311264637	6.01779552235462883e-06	1	0.5	9.30325240151572071e-05	0.000269858439998736275	0.000151316857665341524	0	-748.573026722388477	13.4172697879368883	6.01779552235462883e-06	1	0.5	0.000113882826492465373	0.00127328527049742099	0.000712891976960492975	0	-746.172236290850833	13.5289863992014094	6.01779552235462883e-06	1	0.5	0.000374835218127718265	0.000956995366896611489	0.000650893439706288677	0	-713.794488721235211	14.2703893833899365	6.01779552235462883e-06	1	0.5	0.00013531421553489943	0.000452679340006920832	0.000291095838834834117	0	-764.612435648305564	13.5851673072978478	6.01779552235462883e-06	1	0.5	0.000368614966998212913	0.000897100782996006099	0.000632879264168842003
18900	-4455.75624484433592	83.0270195998036655	1	1.05300366845591009	0	-731.802011698506021	14.3810784454853273	1.61047799097833986e-06	1	0.5	0.000166735431729544579	0.000288393673804059872	0.000215996232033502042	0	-747.807542266176483	13.8596820913285192	1.61047799097833986e-06	1	0.5	0.000175334967753122808	0.000815258826421764809	0.000495609547946731111	0	-750.85082258762759	14.3801490923239186	1.61047799097833986e-06	1	0.5	0.000339332510385295574	0.000136996965773977488	0.000230250546969371745	0	-746.203068879384887	13.48577248300289	1.61047799097833986e-06	1	0.5	0.000388863205541810982	0.000668827472348104517	0.000461484982822807312	0	-714.503294093436921	13.6079981012150277	1.61047799097833986e-06	1	0.5	0.0001458962936710783	0.000924692254212970948	0.000480617547800047155	0	-764.589505319203909	13.2051836706689585	1.61047799097833986e-06	1	0.5	0.000508162429724217952	0.000905719748954666873	0.000763944337928544755
19000	-4454.09668781537039	77.7371026028200447	1	1.19920607629480291	0	-731.489958355437466	14.0646633138821535	9.61819669359017894e-06	1	0.5	0.000239924975533810093	0.000437053979807250814	0.000309103338501277435	0	-748.292305740923325	12.6867655441549765	9.61819669359017894e-06	1	0.5	0.0002395255378174084	0.0009914028230284947	0.00072936908678290259	0	-749.531944707910611	11.2401671083347825	9.61819669359017894e-06	1	0.5	0.000897904144203575663	0.00104535351271221161	0.00122354910968305733	0	-746.114855482981625	13.5704977410896781	9.61819669359017894e-06	1	0.5	0.00025678960573229017	0.00100730516165084593	0.000599298745802446229	0	-714.040187097216517	12.979059502074298	9.61819669359017894e-06	1	0.5	0.000152667686162281122	0.000696657713970051098	0.000336475007945542966	0	-764.627436430901071	13.207956115165592	9.61819669359017894e-06	1	0.5	0.0004062701851057483	0.000791319318452777891	0.000670504081452622251
19100	-4455.6319266884102	80.3345778715294756	1	2.49590470482941784	0	-731.761507044010159	13.2615506312886868	8.66374936721618799e-06	1	0.5	0.000721342268207071169	0.000601205272352082348	0.000719403881758567932	0	-747.917195831883532	14.2360063362180611	8.66374936721618799e-06	1	0.5	0.00018571031522916529	0.000429756442822848699	0.000307559815018074189	0	-749.449951131795842	14.0945707949554802	8.66374936721618799e-06	1	0.5	0.000499575003238555623	0.00026094160127725232	0.000378464443585020238	0	-746.5435123620166	13.9843017766140836	8.66374936721618799e-06	1	0.5	0.000530952183577186772	0.000313600831271056959	0.000399025130127528716	0	-714.668592550961989	12.9426636179134604	8.66374936721618799e-06	1	0.5	0.000665654222978623636	0.000142442421767731528	0.000486342694318760865	0	-765.291167767741854	12.9787972562993872	8.66374936721618799e-06	1	0.5	0.000610959518189567647	0.000179253863902908018	0.00047480099861925743
19200	-4453.80604303547989	78.5571740952983362	1	1.30850140913917579	0	-731.982090457538789	13.1700161397885065	1.43625516321426906e-06	1	0.5	0.00161706452152500187	7.38841443897752956e-05	0.000829302721875039531	0	-747.827846767209962	13.6288748081049373	1.43625516321426906e-06	1	0.5	9.36098034446815038e-05	0.000691958338986710343	0.00033527318605669433	0	-749.170829299983666	12.4725059903295055	1.43625516321426906e-06	1	0.5	0.00167796263356608899	0.000234057133036928586	0.00107368484901404016	0	-746.107723378648529	13.6542681013555125	1.43625516321426906e-06	1	0.5	0.000120405653805690993	0.00107381131934319255	0.0005984831252685757	0	-714.041880263216285	14.0606221026811493	1.43625516321426906e-06	1	0.5	0.000223848936175305587	0.000523685238931168875	0.000383564918906083361	0	-764.675672868882202	11.6745469493743048	1.43625516321426906e-06	1	0.5	0.00103696480496793153	0.000189311969600393902	0.000787224272910284537
19300	-4456.13068990227566	76.7466766749234779	1	2.36316279896698944	0	-731.242006481784301	14.0273286765095566	4.02594050112864474e-07	1	0.5	0.0003502126471400601	0.00041718640838680327	0.000395920544989066046	0	-747.787592828771153	12.5609464574539	4.02594050112864474e-07	1	0.5	0.000318302272631272554	0.000367995072051427192	0.000430127907720015564	0	-748.686819323678264	12.33475753730775	4.02594050112864474e-07	1	0.5	0.000369258064481312997	0.00106109748696087873	0.000562904458928612374	0	-746.134995361044616	12.6732683747225465	4.02594050112864474e-07	1	0.5	0.000408405186718410133	0.00050909484011232083	0.000559854021623596614	0	-717.116453751844233	12.3009568859219449	4.02594050112864474e-07	1	0.5	0.00062099320189298575	0.0015742135666151659	0.00094967646882040198	0	-765.162822155152526	13.8940750480581325	4.02594050112864474e-07	1	0.5	0.00038185167279926373	0.000395743131209746676	0.000415503277016098166
19400	-4452.89500428016527	78.9366377818253113	1	1.90992250685862941	0	-731.323236899391645	11.2163511107520382	2.25436903253408463e-06	1	0.5	0.000214285280429503714	0.000468036215963539386	0.000464441867393111066	0	-747.792780024287595	13.911778964614582	2.25436903253408463e-06	1	0.5	0.000257836572375835695	0.000690465346339192592	0.000467495189768909688	0	-749.236986388623563	13.9667925534545283	2.25436903253408463e-06	1	0.5	0.000749394506369623656	0.000142401529930460767	0.00044131535813962474	0	-746.400178543218772	13.4857474061234015	2.25436903253408463e-06	1	0.5	0.000668696754755789208	0.000275180132628984704	0.000403814570568645885	0	-713.506779301085089	13.7480379033204585	2.25436903253408463e-06	1	0.5	3.64731826254311838e-05	0.000138345463602501011	0.000103534083230339547	0	-764.635043123558489	13.2461174950717009	2.25436903253408463e-06	1	0.5	0.00103356097734931952	0.000520682102616979435	0.000800093610063867247
19500	-4454.83246300119026	79.6749918470692222	1	2.01970852043087667	0	-731.29649228619769	13.743500125671563	1.14140051755546864e-05	1	0.5	0.000512528153112525855	0.000440315689581395012	0.000506220298768101447	0	-748.083217680125017	13.9770059550021255	1.14140051755546864e-05	1	0.5	0.000114777189098077829	0.000466248851896661231	0.000254206319052309459	0	-748.749649500505484	12.8691147164293191	1.14140051755546864e-05	1	0.5	0.000435389633246684746	0.00128645654811439854	0.000935405321387691897	0	-746.719347427762614	13.4098247553630081	1.14140051755546864e-05	1	0.5	0.000832796460002869035	0.000221581951695846714	0.000585211923770050991	0	-715.363013991022626	12.9604890840258964	1.14140051755546864e-05	1	0.5	0.000836391651735487215	0.000212753915056182615	0.000615956432473718264	0	-764.620742115577286	13.4530542594453024	1.14140051755546864e-05	1	0.5	0.00056583960753015276	0.000750042005958500863	0.000685115484362829388
19600	-4454.094014501743	80.2948779739770657	1	1.36629478643020152	0	-731.952912685079468	13.342099004360481	1.22815419338799669e-05	1	0.5	0.00058507307255760985	0.000932429365697905145	0.000749176428553618426	0	-748.175605524702746	13.6351359721582615	1.22815419338799669e-05	1	0.5	0.00080846073686324869	0.00036029056182761268	0.000600781388130771548	0	-748.746299314287171	13.2361613466549812	1.22815419338799669e-05	1	0.5	0.000236036933877912597	0.000856024766066304402	0.000460031351405330901	0	-746.615414510888172	13.5566214520097255	1.22815419338799669e-05	1	0.5	0.000595464504998314084	0.000326337120353778487	0.000397567063434256041	0	-713.801109292272486	14.4704940532087853	1.22815419338799669e-05	1	0.5	7.53610939911143426e-05	0.000311849154714144005	0.000187546191613608548	0	-764.802673174513416	12.2089868502983609	1.22815419338799669e-05	1	0.5	0.000578086706403538862	0.000396507875259471986	0.000613635021253772358
19700	-4453.11848612878384	77.8283940964016097	1	1.87708138166074145	0	-731.622205697782192	13.5858992809308461	4.21092547996829798e-06	1	0.5	0.000110471453022955297	0.000762061254425095	0.000375053988552346131	0	-748.258049757312392	13.1066182479072175	4.21092547996829798e-06	1	0.5	1.51358943635158738e-05	0.00145550027936157855	0.000800966099738794116	0	-748.559223638305411	13.3784687131933673	4.21092547996829798e-06	1	0.5	0.000497917449308668027	0.000733468147829074535	0.00066654574760452597	0	-746.155553693867773	11.0725719830033427	4.21092547996829798e-06	1	0.5	0.000375304744002227092	0.00143506253589247858	0.000658309725646528477	0	-713.726132397778997	14.2664401711947946	4.21092547996829798e-06	1	0.5	0.000409356481796548826	0.000182552703750544652	0.000287038099163284123	0	-764.797320943737304	13.0271874356064252	4.21092547996829798e-06	1	0.5	9.86083978608649693e-05	0.00171616845071073687	0.000864693681950267235
19800	-4457.92359052124266	76.9226823217082512	1	2.2510664785116683	0	-732.25196119970758	11.7891355390920154	1.4561736297939084e-05	1	0.5	0.000652491373811810334	0.00068326870459354031	0.000844545223549754919	0	-749.635780291789956	12.6544479408419939	1.4561736297939084e-05	1	0.5	0.00118678833889410531	0.00100741268076882592	0.0010512138041905881	0	-749.718183857764075	13.7856892353124891	1.4561736297939084e-05	1	0.5	0.000655001715372286581	0.000206339669792348664	0.000383835150350438385	0	-746.971166078568331	13.096901906610972	1.4561736297939084e-05	1	0.5	0.00125238439879394258	0.000418430970661404949	0.000870256966086474623	0	-713.824980259311246	14.303602013695869	1.4561736297939084e-05	1	0.5	0.000101077375403047442	0.000205342340403577654	0.000165858762775639455	0	-765.521518834100789	12.2389255533573937	1.4561736297939084e-05	1	0.5	5.67158522640459861e-05	0.00124508193139901118	0.000797630501472668639
19900	-4457.39476314461899	77.8801450172613556	1	1.34821551002507012	0	-732.612452170350366	13.258825950313323	2.25343713423537762e-05	1	0.5	0.000243494277826808756	0.00114969864320100916	0.000747666712357570088	0	-749.404792899179256	12.5739587317986832	2.25343713423537762e-05	1	0.5	0.00130144115473137981	0.000176348829437235284	0.00086380970229268906	0	-748.736751961172331	13.1183517757950021	2.25343713423537762e-05	1	0.5	0.000170098505599206528	0.00149222577139818558	0.000862067740588570719	0	-746.652351011378073	13.1178195793306962	2.25343713423537762e-05	1	0.5	0.000482411737009183852	0.00115721905506131805	0.000856784508021884517	0	-715.015456658270637	13.6719547096910858	2.25343713423537762e-05	1	0.5	0.000108586396140853824	0.000974602653032245986	0.000496637355736848259	0	-764.972958444269352	12.2792162453362437	2.25343713423537762e-05	1	0.5	0.000807318555610955692	0.000728546878653693586	0.00091895589219738959
20000	-4453.44730488561163	73.7047439495920003	1	2.11079042053793087	0	-731.471652912309537	11.6619772911601203	1.15161520653514416e-05	1	0.5	0.000961423182872340304	0.00070003427687907033	0.000626830301794487066	0	-747.968486946086045	12.1510312812182786	1.15161520653514416e-05	1	0.5	0.000398022296229647249	0.000435659076660949965	0.000532211237605340233	0	-748.945511735498485	13.5220552422390927	1.15161520653514416e-05	1	0.5	0.000113561609260693443	0.000917745461545722298	0.000450810246469886603	0	-746.133973781648024	13.1592509897315573	1.15161520653514416e-05	1	0.5	0.000383714364166619446	0.00090107989135983235	0.000550954470672937457	0	-714.154261930292478	11.2636634154817905	1.15161520653514416e-05	1	0.5	0.000333851201557240054	0.00018688068817686578	0.000356559467934874387	0	-764.773417579776492	12.7666983257048656	1.15161520653514416e-05	1	0.5	0.000719558762490020366	0.000822015765100904449	0.000874577327407107473
20100	-4452.72475646276507	81.8720120440634531	1	0.996020837769783229	0	-731.145970574527382	13.7621853066057405	4.45178693458551293e-06	1	0.5	0.000801489404536889294	0.000138371981401164796	0.000498627392770220287	0	-748.119665625285165	14.2460530064559752	4.45178693458551293e-06	1	0.5	0.000481792287171689624	0.000120111483818768878	0.000301786175846336963	0	-748.644000539140961	13.1506340899811107	4.45178693458551293e-06	1	0.5	0.000715251367338168862	0.000886896680247120216	0.000838386113593511543	0	-746.108951629219632	13.4978754535026795	4.45178693458551293e-06	1	0.5	0.000226555727674072313	0.00107877729823894456	0.000609053505178340808	0	-713.551170614843159	14.4842716691647109	4.45178693458551293e-06	1	0.5	0.000322498950201219412	4.66613300086709496e-05	0.000177731196082875966	0	-765.154997479748545	12.5802762055501045	4.45178693458551293e-06	1	0.5	0.00191150375233277393	0.000330120929956087496	0.00105510779157978068
20200	-4454.85387367374096	83.3319686647386959	2	1.20169269094906617	0	-731.294811990153789	13.6405675252097129	1.11908643780802708e-05	1	0.5	0.000441445885162620392	0.000172120328165070556	0.000255779689781450632	0	-748.254959823628269	13.4056398259184384	1.11908643780802708e-05	1	0.5	0.00106883016971416871	0.000281067916794145237	0.000618999770841246479	1	-748.997583416417456	12.2250556009754234	7.71905350508181463e-06	1	0.5	0.00114330968786861874	0.00122224844903970711	0.00104158340742176603	0	-746.370389860280511	14.0437863303011987	1.11908643780802708e-05	1	0.5	0.00010117707156136508	0.000715763395810303164	0.000399004662063856595	0	-714.898685078049652	13.6481892064127663	1.11908643780802708e-05	1	0.5	0.00054935023065470778	0.000583633032210339499	0.000524075559834904494	0	-765.037443505211399	13.2042744356196096	1.11908643780802708e-05	1	0.5	0.000266215621991641282	0.000779649267190606326	0.000435755968247726101
20300	-4453.26080609171731	82.9516739257275759	1	0.466952888172653957	0	-732.174207176993491	13.9187707362146007	7.21629895706530007e-07	1	0.5	0.000208929664252367281	0.000189942076332856748	0.000167767666480387977	0	-747.790021159574167	14.0700538573351857	7.21629895706530007e-07	1	0.5	0.000210103060309286649	0.000573296185329244621	0.000390635189875638016	0	-748.739706752927873	13.570151962000562	7.21629895706530007e-07	1	0.5	0.000263208140569788412	0.000906941468869856111	0.000534067446131167214	0	-746.398231790605905	13.8473839274011343	7.21629895706530007e-07	1	0.5	0.000306477248791556299	0.000540080223629900696	0.000381497545188557016	0	-713.481132903554112	14.0015355646568604	7.21629895706530007e-07	1	0.5	7.69932987461632306e-06	0.000270335547685167854	0.000116313434163915739	0	-764.677506308061766	13.1388605723306782	7.21629895706530007e-07	1	0.5	0.0011614139159741375	0.000529692278840379724	0.000858476801094489408
20400	-4455.54852992153883	78.2389492092376599	1	0.531049550106379553	0	-732.476444222496411	12.985753470709664	3.48238205196591329e-06	1	0.5	0.000327523969081448905	0.00137690287975856282	0.00090685664257252334	0	-749.582590625261219	12.2346113156875624	3.48238205196591329e-06	1	0.5	0.000573526076638726057	0.00125730730819728176	0.00106861704795079742	0	-748.54957789445757	11.747712886713213	3.48238205196591329e-06	1	0.5	0.000350539812804109147	0.00128230895182304141	0.000619193958555425443	0	-746.471990644135985	12.8262886659165254	3.48238205196591329e-06	1	0.5	0.00138390811675583275	0.000154328922858942467	0.000651471158259102367	0	-713.605908130836269	14.1751711783644971	3.48238205196591329e-06	1	0.5	0.000356557410324133742	3.05687830357349695e-05	0.00021141436337320424	0	-764.862018404351943	13.868501326828266	3.48238205196591329e-06	1	0.5	0.000300702296863134249	0.000680081477360450454	0.000491162465005411737
