generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20000	-4471.05950174797454	78.7394748945147285	1	2.87246439624224337	0	-725.982745819290699	14.0816961961155656	8.77957238490154752e-06	1	0.5	0.000458677553066924072	0.000302401292030113789	0.000383188119307440681	0	-785.059496778120774	12.8447174051588213	8.77957238490154752e-06	1	0.5	0.00132597045466537533	0.000348498852300181152	0.00092125381640369619	0	-705.890003850502353	13.8091462474500162	8.77957238490154752e-06	1	0.5	0.000612807307559451691	0.000243024528926228252	0.000382958414723567149	0	-712.209054853634143	13.4763577534087187	8.77957238490154752e-06	1	0.5	9.01470567415051062e-05	0.000471210261709548357	0.000227675465274769875	0	-797.631367372099589	13.1396513851236882	8.77957238490154752e-06	1	0.5	0.00159970252712031305	0.000110245881347602293	0.000819942852615461459	0	-744.28683307432641	12.8809259806627381	8.77957238490154752e-06	1	0.5	0.00134174881142368977	0.00060397737773797307	0.000918159930184504064
20100	-4477.52193430635725	71.8016257067418024	1	1.59646467754957122	0	-727.814914108193648	12.6570513127068871	8.51483804261964433e-06	1	0.5	0.000979090428047612715	0.000982905268086210412	0.000868980885616310421	0	-785.284389010198424	8.6833128090870062	8.51483804261964433e-06	1	0.5	0.00130538635255747124	0.00133006976063095744	0.000860507019487455967	0	-706.872425709174763	10.7644575554171187	8.51483804261964433e-06	1	0.5	0.00054251672513790615	0.000284195012919972057	0.000571621375730698203	0	-713.633146128176577	13.2162479962986836	8.51483804261964433e-06	1	0.5	0.000454193074093970576	0.000834087539123064942	0.000558145318339348388	0	-798.609107074325948	12.8028787052546882	8.51483804261964433e-06	1	0.5	0.000782320342728901226	0.000350126745444984686	0.000453912315272728335	0	-745.307952276287779	14.0348934123341653	8.51483804261964433e-06	1	0.5	0.000269677658647371574	6.19949819618462438e-05	0.000186712653391493753
20200	-4473.06503900531607	72.9391982133274865	1	7.89260712609487136	0	-726.283474546409707	13.6916198156636177	2.58844221917533795e-07	1	0.5	0.001065624729784129	5.12634649080196477e-05	0.000522336252761317391	0	-785.385764438706019	12.6702651834276274	2.58844221917533795e-07	1	0.5	0.000115413199422627962	0.00201373606044450955	0.000991853251670033994	0	-705.351511727232946	14.5946344848092746	2.58844221917533795e-07	1	0.5	2.163691681905304e-05	0.000189075787307599596	0.000108247923532187935	0	-712.669451729948037	13.6461637131136673	2.58844221917533795e-07	1	0.5	0.00010203548635775883	0.000568248550979578299	0.000379867067400559025	0	-799.190079278999633	10.7059079243527293	2.58844221917533795e-07	1	0.5	0.00171873101537691917	0.00190846466210776392	0.00152904483317700115	0	-744.18475728401927	12.8554471332761313	2.58844221917533795e-07	1	0.5	0.00127863348327776584	0.000725703280028153186	0.000975266661470728584
20300	-4471.92531898952802	78.7761417552182763	1	0.644733008264471108	0	-726.043982648339806	13.4642373063660585	1.59060535528044468e-05	1	0.5	0.000241317095259987216	0.000375965939288924007	0.000251677040033992732	0	-786.303255610267342	12.9899416525098133	1.59060535528044468e-05	1	0.5	0.000345952844598213644	0.000660543306523738338	0.000591717193106389237	0	-705.273377196994829	13.5774662552752154	1.59060535528044468e-05	1	0.5	0.000134516440206914755	0.000274306532019831279	0.000164817793711500053	0	-712.309373693219413	13.8277852459086112	1.59060535528044468e-05	1	0.5	0.000211166720340651539	0.000162077826898358732	0.000214570701753461656	0	-797.191108006862692	13.2011023384205775	1.59060535528044468e-05	1	0.5	6.22402571498900051e-05	0.00113393184018963067	0.000670499955874271844	0	-744.804221833843485	11.3493084088343963	1.59060535528044468e-05	1	0.5	0.00159881180159312727	0.000927724772002706008	0.00100606245057659649
20400	-4472.15695738996328	78.3433118919820402	1	0.11237244530145904	0	-726.103188114861609	13.2395681647958092	1.47218891319396713e-05	1	0.5	0.000775218169311383642	4.90802615620739995e-05	0.000481205820245961225	0	-784.936115555269566	13.265251153206524	1.47218891319396713e-05	1	0.5	0.00124611214370271483	0.000214723220095550262	0.000770246055426327086	0	-705.841833782962226	13.8669552798560005	1.47218891319396713e-05	1	0.5	0.000255030336415724762	0.000498689869992037255	0.000333943315504857277	0	-712.667156013990052	12.7798896247813651	1.47218891319396713e-05	1	0.5	0.000381540295209600942	0.000173679810003163923	0.000345714415995431682	0	-797.724197931482081	12.9284153592064115	1.47218891319396713e-05	1	0.5	0.00104695304637763783	0.000736279428934397281	0.00094378944800331435	0	-744.884465991397747	12.485520197575962	1.47218891319396713e-05	1	0.5	0.00118150205135980689	0.000598438850531668063	0.00101530538085862197
20500	-4471.06783342874132	79.7088035686266636	1	0.78483631440940671	0	-725.78432776656939	14.1435750954081971	4.3908356463179951e-06	1	0.5	0.000698744455538150228	1.83430148703923358e-05	0.000352647558108332593	0	-786.032453292758191	10.8839417577640241	4.3908356463179951e-06	1	0.5	0.00267089422344060981	0.000889344723746398236	0.00152676040974525037	0	-705.586737280165266	14.5416416150439733	4.3908356463179951e-06	1	0.5	3.74650099499557911e-05	0.00024274443462114992	0.000131888065129204881	0	-712.022796360897701	13.8549909326986338	4.3908356463179951e-06	1	0.5	7.29067238858385292e-05	0.000157320983026056137	0.000134093594053109715	0	-798.103027588577334	12.5653539809291885	4.3908356463179951e-06	1	0.5	0.00162952234561498086	0.000665487222522742291	0.00111890400647364496	0	-743.5384911397731	13.4236336154024158	4.3908356463179951e-06	1	0.5	0.00114633497088421107	0.000190788634789514197	0.000697994800806355431
20600	-4471.31370487756431	80.8778253098440274	1	0.828342355109181083	0	-726.55699945856918	13.5698488789048319	1.18854739381000203e-05	1	0.5	0.000937692035303451304	0.000192912110586796202	0.00060005798345020222	0	-785.533199579368784	12.990685924415672	1.18854739381000203e-05	1	0.5	0.00053399450803173743	0.00129230912363434251	0.000857500981168879406	0	-705.517130684135736	12.7521309510126244	1.18854739381000203e-05	1	0.5	0.000281259063229099594	0.000426004640890912723	0.000270141342061349353	0	-712.188691026636434	14.1518904011016513	1.18854739381000203e-05	1	0.5	0.000194434026006415936	0.000243492821140278487	0.000192793518956909505	0	-797.639196294124076	13.1424962533692273	1.18854739381000203e-05	1	0.5	0.00147226823583801892	0.000240657424466164498	0.000852043929122797716	0	-743.878487834729754	14.0028468218672515	1.18854739381000203e-05	1	0.5	0.00018009141200902101	0.000502540886146703755	0.000363604417156353362
20700	-4472.62994787578464	78.2029675284225902	1	2.09674755290091763	0	-726.096682333660738	13.9048436683204528	1.39293464784703295e-05	1	0.5	0.000265230579044335626	0.000378966806447110971	0.000352626831506057945	0	-785.149406360072248	12.0724354091193469	1.39293464784703295e-05	1	0.5	0.00153386900370591165	0.000484385155785673469	0.00117481311125081783	0	-707.542962262566334	13.5497670978633593	1.39293464784703295e-05	1	0.5	0.000139259706946050476	0.00116337144468987809	0.000626414772108696799	0	-712.241559774264715	14.4869181462802885	1.39293464784703295e-05	1	0.5	0.000253462617498141358	0.000101394452369493032	0.000169056534032091066	0	-798.008596951321465	13.2459996385718455	1.39293464784703295e-05	1	0.5	0.000537372897218099882	0.000414195208642565153	0.000547260019698959845	0	-743.59074019389891	11.7505569913831156	1.39293464784703295e-05	1	0.5	0.000450203820184631081	0.00107760256690790385	0.000574121793196491698
20800	-4474.79725658140705	79.306625308306792	1	1.56500533275482856	0	-726.118810621478588	14.0975589442112259	3.7626130056913903e-05	1	0.5	0.000480840103135019904	0.000184317066276918338	0.000347006664069660227	0	-785.95219466137371	13.4118928731154679	3.7626130056913903e-05	1	0.5	0.000479040038642164197	0.000954871706825697946	0.000685272531980496554	0	-704.979069463242695	14.4289886636970053	3.7626130056913903e-05	1	0.5	8.18486788777484297e-05	5.42842091031428859e-05	7.43063396442169427e-05	0	-714.792965237962335	11.9531982180716625	3.7626130056913903e-05	1	0.5	5.75237946688784353e-05	0.00164517405496087212	0.000662703273437021019	0	-797.876055803923123	12.7218080011268917	3.7626130056913903e-05	1	0.5	0.00182638326402398757	0.000302961290406561403	0.00102261689834943744	0	-745.078160793426832	13.0252684158291299	3.7626130056913903e-05	1	0.5	0.000821468273169734882	0.00100033350375221849	0.000871577941169486212
20900	-4472.65850339367898	82.2734503910106838	1	0.40160696578753724	0	-726.04483992573239	14.0400269400830187	7.26007458313342037e-06	1	0.5	0.000149428567921001222	0.000284125351606636419	0.000240286628066217073	0	-787.548737474482209	13.9600275326192396	7.26007458313342037e-06	1	0.5	0.000198845581791855778	0.000621675708846860684	0.000425534541477135301	0	-705.045104033674534	14.2583165206868276	7.26007458313342037e-06	1	0.5	0.000375951523173878479	6.91540605531036645e-05	0.000201075632646540646	0	-712.209765718266681	12.699258250822588	7.26007458313342037e-06	1	0.5	0.000226130508804921865	0.000398896878315467974	0.000235826492117268067	0	-797.786107841865032	13.0421373882826579	7.26007458313342037e-06	1	0.5	0.0011050705467259695	0.000645381675324952636	0.000813197826232040779	0	-744.023948399657684	13.881867917008833	7.26007458313342037e-06	1	0.5	0.000915183095798821535	6.35682004520680559e-05	0.000477739379409048369
21000	-4471.08755934970577	81.7946898112281389	1	0.779242977765032041	0	-726.00630837713561	13.6864211395311273	3.72678252876848481e-06	1	0.5	0.000462068635632066453	0.000458371986263535962	0.000406628268662721272	0	-785.891552706633092	13.4662487691721608	3.72678252876848481e-06	1	0.5	0.00114587339993209758	4.82548483980404014e-05	0.000533761155686664841	0	-705.738647574175729	14.5896673061742774	3.72678252876848481e-06	1	0.5	2.44989351278012655e-05	0.000175519854752536611	9.28166842447804242e-05	0	-712.034125069116726	13.072997178049242	3.72678252876848481e-06	1	0.5	0.000328437468169645737	0.000135670523609981417	0.000178563687817128466	0	-797.991609803813503	12.6361976164083387	3.72678252876848481e-06	1	0.5	0.000674092250187366534	0.00153844571225918072	0.00106008308684141564	0	-743.425315818830882	14.0440911455895652	3.72678252876848481e-06	1	0.5	0.000359772554727681823	0.000230618915839435383	0.000262360461915992274
21100	-4480.12502937592126	76.0626620825928228	1	0.341046571015959643	0	-727.975822143401956	13.1280557228673196	2.92541050263805925e-05	1	0.5	0.000622046630441848046	0.000988592224410879145	0.000846291648181776257	0	-786.762747019646781	12.3652569167434798	2.92541050263805925e-05	1	0.5	0.00032012601723721421	0.00217559180164380835	0.0012221408356604044	0	-704.516103036073105	14.5811340106794116	2.92541050263805925e-05	1	0.5	0.000231458646449668513	2.97802393815074239e-05	0.000124511303608832358	0	-718.747480040034702	10.5431031438927185	2.92541050263805925e-05	1	0.5	0.00221145730275499599	0.00120794764613275994	0.00137479388548701576	0	-797.313152925408872	12.3646996586652236	2.92541050263805925e-05	1	0.5	0.00037639643287823134	0.00144636994832314297	0.00075313675512924858	0	-744.809724211356183	12.7228178964539946	2.92541050263805925e-05	1	0.5	0.000454919207842401356	0.000243322094192232246	0.000431916786683649229
21200	-4471.91185841660536	80.0341207945941449	1	1.24325131816828804	0	-726.066318184218403	13.2334703779322354	1.40699525699264721e-05	1	0.5	0.00106909429097462095	5.99384943996655902e-05	0.000478020461761967537	0	-785.385227299989765	12.9570945121311834	1.40699525699264721e-05	1	0.5	0.000673207529924437333	0.00100985971364262882	0.000905495412234201178	0	-704.74336452626585	12.8377670751091078	1.40699525699264721e-05	1	0.5	0.00071288155981392824	1.51987079845611111e-05	0.000280895830156866616	0	-713.294503985355277	13.8365282038818833	1.40699525699264721e-05	1	0.5	0.000257296256303531578	0.00067742271339498361	0.000486293440775895655	0	-798.371017754840523	13.65350173471899	1.40699525699264721e-05	1	0.5	0.000784516193147981084	0.000274417458306078416	0.000479516041625195676	0	-744.051426665935651	13.5651444065226983	1.40699525699264721e-05	1	0.5	0.000278265950256982835	0.000292809148856146967	0.000330753523411569982
21300	-4470.54756448746684	77.6395593717811892	1	1.24325131816828804	0	-725.944251221839295	14.003897785791942	6.09194413656783742e-06	1	0.5	0.000598686751796185927	0.000160575006276238792	0.00039604471974893907	0	-785.492111214275269	9.9330837750462333	6.09194413656783742e-06	1	0.5	0.000468594677245688694	0.00217194231598144506	0.000937719207671646425	0	-705.012956845398662	13.6539161151589781	6.09194413656783742e-06	1	0.5	0.000361773759868448458	3.29139305774361486e-05	0.000230782716179366693	0	-712.808038479793026	14.7285573154006286	6.09194413656783742e-06	1	0.5	1.88067139829873863e-05	9.14475226098876101e-05	5.24155930382860596e-05	0	-797.875633451844124	11.5907821578714199	6.09194413656783742e-06	1	0.5	0.00136692516000083198	0.000978301161908820115	0.000940095685679076293	0	-743.414573274316126	13.7779099373705893	6.09194413656783742e-06	1	0.5	0.000719708594787626054	0.000133998832769396492	0.000460107498372950348
21400	-4471.54010674510391	77.5845697480290966	1	2.38419992289509342	0	-725.907627338586963	12.2589251571303528	8.79724313486163686e-06	1	0.5	0.000605865929360178794	0.00034914066388327925	0.000356873634948582275	0	-785.54083032469066	12.9072198449065247	8.79724313486163686e-06	1	0.5	0.000447507503515644364	0.00139214975110575254	0.000964357979721399599	0	-705.773247275004792	13.6638328870487022	8.79724313486163686e-06	1	0.5	0.00090019060498069839	5.79043207145971388e-05	0.000424606999888844363	0	-712.11772604278508	14.2111467899181587	8.79724313486163686e-06	1	0.5	0.000207493473801419594	9.36684881448737776e-05	0.00016588076939165735	0	-798.062494703552716	12.518698485314868	8.79724313486163686e-06	1	0.5	0.00114079344974763234	0.00119311391253066755	0.00112259641321271449	0	-744.138181060483475	13.0889657162778388	8.79724313486163686e-06	1	0.5	0.000534101540415257833	0.00112853440851827633	0.000870346482737913694
21500	-4473.53703643287918	76.9257497732268973	1	2.27665538795257749	0	-727.309208452377334	13.2484239289524766	1.17214670057517765e-05	1	0.5	0.000598331629965636095	0.000980149197314096957	0.000744966236700377081	0	-785.553306875404246	12.4054340336160234	1.17214670057517765e-05	1	0.5	0.000505889585815191421	0.00165677508427807614	0.000948024694207665964	0	-705.125994594389567	14.3598284464720543	1.17214670057517765e-05	1	0.5	0.000252139813712265882	0.000159750107378049818	0.000189887423208436496	0	-712.404118396806211	14.2758955443130677	1.17214670057517765e-05	1	0.5	0.000400412197088639409	0.000181488401993887391	0.000281891080401438533	0	-799.207890465715195	13.077455743490269	1.17214670057517765e-05	1	0.5	0.000275385014282652108	0.000577534930065484579	0.000341681560017979293	0	-743.936517648186737	10.5273275684598175	1.17214670057517765e-05	1	0.5	0.00160461692900408818	0.00058348753475872281	0.000785380540738302461
21600	-4472.6790977901519	78.3243476857187488	1	1.26561297487816504	0	-726.382141585133809	13.7237042900221358	1.92501820141668309e-05	1	0.5	0.000236265107995810579	0.000514300726178644431	0.000415938046482993752	0	-785.45435928893346	13.6880954464893669	1.92501820141668309e-05	1	0.5	0.000935667753417106425	0.000151629682779326507	0.000564889462551999367	0	-706.652668971250478	12.0055078710969401	1.92501820141668309e-05	1	0.5	9.36505864840642209e-05	0.000549128749584811503	0.000419325184089461137	0	-712.350552631364053	13.6104736584201085	1.92501820141668309e-05	1	0.5	0.000294942682300861775	0.000214293646775725807	0.000208601814876801687	0	-797.63080269044508	13.707598309493731	1.92501820141668309e-05	1	0.5	0.000261429408500475234	0.000877925243475908917	0.000571750995929965443	0	-744.208572623024907	11.6578019502428276	1.92501820141668309e-05	1	0.5	0.000409207598270123032	0.00067883566133867168	0.000705494222065218839
21700	-4471.6542066189495	76.4417068221586362	2	3.84757873813786544	0	-727.402520019053327	14.1027527718163306	9.75733669254901095e-05	1	0.5	0.00020913068301526739	0.000535790901283018451	0.000356569879373964428	1	-785.566098721654157	10.6221117682810871	2.22817749786655887e-06	1	0.5	0.00177030934925982556	9.21864563583130382e-05	0.000657103972559472654	0	-704.593379915058335	11.2864995446053804	9.75733669254901095e-05	1	0.5	0.000200986995896441218	1.82499502366647727e-05	0.000152228776778692062	1	-712.21856008420059	14.3214568600017635	2.22817749786655887e-06	1	0.5	0.000391261202748800015	0.000130549797862740028	0.000262624805414805689	1	-798.910864044875325	11.6553880139114803	2.22817749786655887e-06	1	0.5	0.00266859607911128661	0.000462772908362538691	0.00145145751070215154	1	-742.962783834107654	13.816545758512973	2.22817749786655887e-06	1	0.5	0.000526259531400848622	0.000516510674402133395	0.000515185325985314515
21800	-4474.79264057077944	76.8849973261778814	1	0.689863266622527616	0	-727.594834612311502	13.9177978278882453	2.58025940170152143e-05	1	0.5	6.40898843056490682e-05	0.000748153416400116743	0.000427809027876159629	0	-785.13178360183224	12.3336365065707554	2.58025940170152143e-05	1	0.5	0.00105922217784823187	0.000904457819490673458	0.000823540055170347558	0	-706.537732792124871	13.2934455641777376	2.58025940170152143e-05	1	0.5	0.000326522648589388782	0.000759373111409800908	0.000460929892026991882	0	-713.087993404913846	13.6362176271684277	2.58025940170152143e-05	1	0.5	0.000592771984781389647	9.52010868355901224e-05	0.000389497148228991569	0	-797.828661796143365	12.2765393838183474	2.58025940170152143e-05	1	0.5	0.00208406289339100898	0.000300411241598611608	0.00106598949841822796	0	-744.611634363453049	11.0822054575904865	2.58025940170152143e-05	1	0.5	0.000634928370510805945	0.00160683922039461455	0.000845808575366446738
21900	-4472.93510026309104	79.9069148276673928	1	0.521066488271712425	0	-726.849281185773179	13.2373832428382805	3.04438032792610466e-06	1	0.5	0.000975440576173142778	0.000499176539444162347	0.000667671548105292054	0	-785.892018892378701	13.1310191881064569	3.04438032792610466e-06	1	0.5	0.000921207385288181193	0.000496173096175110012	0.000618993639909806324	0	-705.751731007699391	12.4756347328879258	3.04438032792610466e-06	1	0.5	0.000128079903906431249	0.000695504366935232959	0.000310055293894598543	0	-712.773964534142351	13.9357662946787872	3.04438032792610466e-06	1	0.5	4.37773203724845883e-05	0.000739141068207025656	0.000413614303133160474	0	-798.565316218974431	13.0242376556552877	3.04438032792610466e-06	1	0.5	0.000347248587510236783	0.000452869021613187752	0.000478324550285886651	0	-743.102788424122764	13.7004887374757747	3.04438032792610466e-06	1	0.5	0.000366234147511425984	0.000765513490391425276	0.000573769998841152057
22000	-4470.9507691396293	81.464904700148054	1	1.91219234368687885	0	-725.99659546889211	13.5770855948577154	1.34658863217537686e-05	1	0.5	0.00047899681417657694	0.000384099030961168304	0.000369885619394417998	0	-784.686815507348456	12.6530535261890442	1.34658863217537686e-05	1	0.5	0.00193517694315137171	0.000174738636240414079	0.000969837991515716839	0	-705.705383796230763	14.1363209192127961	1.34658863217537686e-05	1	0.5	0.000309027373465955936	0.000371646489085364221	0.000319596361102346437	0	-712.236554703320849	14.5538419683941491	1.34658863217537686e-05	1	0.5	0.000102431562063881774	0.000197959309837989459	0.000144761619788067906	0	-797.710014714986869	12.9514906772242533	1.34658863217537686e-05	1	0.5	0.00132728411683736983	0.000539716817636805572	0.000877258441145019829	0	-744.615404948850028	14.2344661000480635	1.34658863217537686e-05	1	0.5	0.000131876334839033571	0.000420188473031961687	0.000255872191197318807
22100	-4470.74991656012935	82.5878084929624521	1	0.513218997220100115	0	-725.878901550271053	14.2129586442044182	1.07428241203908482e-05	1	0.5	0.000394850503217404191	0.000206137848547090376	0.000307576710379110893	0	-785.29518935583053	13.272907905085372	1.07428241203908482e-05	1	0.5	0.000943284345091659421	0.000559741967714836317	0.000780731973141943116	0	-705.410360714025501	14.2667029444350959	1.07428241203908482e-05	1	0.5	0.000454166888941602391	0.000137470348677595094	0.000292924322062900996	0	-712.494170231947919	14.1608824977918246	1.07428241203908482e-05	1	0.5	0.000587639785609062005	6.00829284933034947e-05	0.00030293434200570255	0	-797.787952124761318	12.9746447910480409	1.07428241203908482e-05	1	0.5	0.000762895307163208476	0.000837935073590657053	0.000702748536646508265	0	-743.883342583293143	13.2971762902593298	1.07428241203908482e-05	1	0.5	0.000262994613472297331	0.00125608050002039718	0.000712992465585913322
22200	-4473.55978189093548	76.6753430814002002	1	0.631971766779407362	0	-726.270609449467884	13.7428887377363527	3.85563702630674137e-06	1	0.5	6.43841282674918281e-05	0.000770788510550902126	0.000366818777994981084	0	-786.780152808745015	10.8950489558041532	3.85563702630674137e-06	1	0.5	5.4746878750634068e-05	0.00256466682845336597	0.00100565165487959238	0	-705.571235120498386	13.8848561732355691	3.85563702630674137e-06	1	0.5	0.000189761586764791501	0.000305162500183416756	0.000278105997360136381	0	-712.210113635787138	14.2392885281257033	3.85563702630674137e-06	1	0.5	5.79363432089130401e-05	0.00043922950410657394	0.000261394490572874015	0	-799.591142560573644	11.3380042516780417	3.85563702630674137e-06	1	0.5	0.00183559191496984677	0.00107235897024493608	0.00166273371711418054	0	-743.136528315864325	12.2026685696351649	3.85563702630674137e-06	1	0.5	0.000223144516234903529	0.000717112530846294657	0.000349243943694758246
22300	-4473.11039020299177	77.9852620212152772	2	1.39824302100830922	0	-726.310468011354146	13.8050150213653851	2.29251177282870739e-06	1	0.5	0.000633394986909672922	0.000414822642277243292	0.000522816957845033707	0	-786.051384247851388	11.4811953645959282	2.29251177282870739e-06	1	0.5	8.86809602746110198e-05	0.00195167781252951976	0.00078386396901624657	1	-706.529779565218064	10.0035910357150684	3.52755684118308111e-05	1	0.5	0.00134197179339504385	0.000262143618072276628	0.000533274704594603288	0	-712.051268520875965	14.0123591319886369	2.29251177282870739e-06	1	0.5	0.000126320663105850581	0.000336080330335280987	0.000199306439061503333	0	-797.939055765541866	13.2513653721030575	2.29251177282870739e-06	1	0.5	0.000314830706330244069	0.00117009726160509256	0.000676933498558595129	0	-744.228434092149655	12.2857404489440967	2.29251177282870739e-06	1	0.5	0.000360586214028997467	0.00186026435284756078	0.000962529831017913391
22400	-4471.28572773931046	79.2223278763391789	1	0.237846758975125444	0	-725.843326705459958	13.9972107879920262	1.43791925662666221e-05	1	0.5	0.000574468410439144548	0.000138946202296430645	0.000322898138105186206	0	-785.197284296608245	13.1287504324173518	1.43791925662666221e-05	1	0.5	0.00114349943864150601	0.000485861962899346224	0.000747763987431991346	0	-705.341744806599309	11.2648762174961732	1.43791925662666221e-05	1	0.5	0.000154345575833069365	0.000163593936628771819	0.000219927142536897538	0	-712.685616917582479	13.6877188010371462	1.43791925662666221e-05	1	0.5	0.000234274245745208037	0.000568403020550023908	0.000346901647039037466	0	-798.535135285895308	13.9750404630628768	1.43791925662666221e-05	1	0.5	0.000318530065592035412	0.000556574337470315474	0.000419844944827977033	0	-743.682619727164933	12.9381846767713853	1.43791925662666221e-05	1	0.5	0.000721276219238428597	0.000304925368522740859	0.000412679156300716345
22500	-4472.16966901100022	78.3723267466660474	1	0.160396385374422773	0	-727.851106016202721	13.0863755443248486	1.59371105106852993e-05	1	0.5	0.000636786181727189366	0.00113077032534777229	0.000851491407904816596	0	-784.650476914350179	13.1411719496935753	1.59371105106852993e-05	1	0.5	0.00162522593981639972	9.19712609337606054e-05	0.000850149701986694056	0	-705.372007852758429	14.2866403069808001	1.59371105106852993e-05	1	0.5	0.000259413532339006214	0.000263263105029908886	0.000244529632268488382	0	-712.420739586054879	14.6026408949753854	1.59371105106852993e-05	1	0.5	6.80811727264297447e-05	0.000185347940102489114	0.000125947297725433966	0	-797.956795492656511	12.5598871058743367	1.59371105106852993e-05	1	0.5	0.00129655073284820036	0.000762709291320688037	0.00111263487511949546	0	-743.918543148977619	10.6779841631187153	1.59371105106852993e-05	1	0.5	0.00124946965603230792	0.000208601601903817875	0.000501903036562232783
22600	-4472.3738669336426	77.7607741450117516	2	3.50926364652405409	0	-726.211365493361882	13.9183613883983082	1.66994441456590027e-05	1	0.5	0.00036800276362296524	0.000523593828654847905	0.000417246622530326845	0	-785.635674906758936	12.5694280732012622	1.66994441456590027e-05	1	0.5	0.000524447110107647218	0.0013569206823438049	0.000807675586890081666	0	-705.045744277170911	13.9684781726503005	1.66994441456590027e-05	1	0.5	9.93218229415255595e-05	8.09702662277748302e-05	0.000104273483622371651	0	-712.410724635036559	8.84284814930859042	1.66994441456590027e-05	1	0.5	7.16931437050030631e-05	0.000161635352680241273	0.000179226192030242071	1	-798.488503846129333	13.5524564254296038	6.35507948250101025e-05	1	0.5	0.00101537409905739801	0.00029294820709085083	0.000639223088411654261	0	-744.581853775184868	12.6983278548918612	1.66994441456590027e-05	1	0.5	0.000517173641991739829	0.00107511567720239417	0.000905397089681224203
22700	-4472.85080620151348	81.2824716794319357	1	1.21956873484761386	0	-727.032337606269948	13.6823069834478304	9.32429277187920999e-06	1	0.5	9.5218960992423464e-05	0.0010333948547418335	0.000578397634235742184	0	-785.427776294596356	13.1030618727954042	9.32429277187920999e-06	1	0.5	0.000737679713077985856	0.000971581410786232728	0.000800764245675467524	0	-705.479427992062369	13.9918765970242642	9.32429277187920999e-06	1	0.5	0.000417163005573388394	0.000227133220301389187	0.000286421166836346199	0	-712.387257510223321	14.2720866813443212	9.32429277187920999e-06	1	0.5	0.000410082891157133366	0.000178553046578651278	0.000287490131918348695	0	-798.259778367322951	12.3261843043578718	9.32429277187920999e-06	1	0.5	0.000634831209099680801	0.0017826617445959043	0.00126844015140758657	0	-744.264228431038987	13.9359463491624105	9.32429277187920999e-06	1	0.5	6.96690839985994172e-05	0.000700156742042049832	0.000408040435322546378
22800	-4475.8594117621551	78.5363644864799397	1	1.168694854344005	0	-725.940295841610578	14.1992394608070036	1.55482391018407953e-05	1	0.5	0.000407030179957157748	0.000242183799668426348	0.00032536351083151978	0	-785.678817329492745	11.8998465272849323	1.55482391018407953e-05	1	0.5	0.00128184870022869375	0.00111503405900758115	0.00136183750272624482	0	-708.683041842741432	12.6922754167979459	1.55482391018407953e-05	1	0.5	0.000394534214425524903	0.00153118921690125831	0.000852726044630289096	0	-712.684907496102483	14.1252632048066538	1.55482391018407953e-05	1	0.5	0.000622080717623103852	6.19608632008245903e-05	0.000320021034993266671	0	-798.046903949338002	11.8817548384961889	1.55482391018407953e-05	1	0.5	0.00165718301686227222	0.000947627145909988667	0.00112500492800923627	0	-744.825445302870548	13.7253043183514265	1.55482391018407953e-05	1	0.5	8.13453690212492282e-05	0.000942200161067868161	0.00053623719669743618
22900	-4473.46543024520543	81.370906279592532	1	0.287227937360079344	0	-726.001171247237721	13.4709276537105183	1.35610573344460146e-05	1	0.5	0.000314853728895885194	0.000454454848196219122	0.000320098946819879061	0	-786.482484555695464	13.581521701036392	1.35610573344460146e-05	1	0.5	0.00080971913533617562	0.000147902340999764878	0.000417488429936510423	0	-706.06498593964568	14.2671175200968783	1.35610573344460146e-05	1	0.5	5.41869140336579988e-05	0.000475365372562518271	0.000246412072745953573	0	-712.72626866958376	14.1311796290537153	1.35610573344460146e-05	1	0.5	0.000276955381786392167	0.000448327859027189001	0.000360238537755499014	0	-797.784209666956826	11.297226618656012	1.35610573344460146e-05	1	0.5	0.000707737484028818386	0.000939800790480482579	0.00105458583914795818	0	-744.406310166085746	14.3158960702051381	1.35610573344460146e-05	1	0.5	0.000176950493902443295	0.000365944706543032568	0.00026350980743894577
