generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47300	-4469.45288339652052	89.4707591949340895	3	3.11000707316492164	0	-733.116656695253596	14.0966035528097677	0.001452446018242786	1	0.5	0.000138373084352017299	0.000433056461397599024	0.000305589357455765228	1	-737.712216245100876	14.633418068236562	0.000870211279538454525	1	0.5	6.12591919743358328e-05	0.000151047568814621753	0.000106648199493722946	2	-757.61659040263612	14.6037855128126246	0.00377161700692290464	1	0.5	3.9283252097872481e-05	0.000213507183325274951	0.000125536280355764332	1	-722.803066476675667	13.9104371722393516	0.000870211279538454525	1	0.5	0.000725892467572766429	0.000221045664054621521	0.000469653980197038442	0	-750.999786430887639	13.805858482874612	0.001452446018242786	1	0.5	0.000857107678566823247	0.000197424463269787331	0.00051926835391662195	1	-767.204567145967189	13.3411006202432745	0.000870211279538454525	1	0.5	0.000165906654377297934	0.00127518005758100127	0.000746938927171229383
47400	-4470.24904723703548	93.3452249447007318	5	9.14709319503148066	0	-733.423382697919351	13.8974072079779276	0.000965719625897410263	1	0.5	0.000231350960227485184	0.000698701417532579939	0.000472792029340953748	1	-739.184597264986792	10.0034300245597816	0.00147094214377197917	1	0.5	0.000540545106295553979	0.000579782520356916017	0.000361512562555924781	2	-760.957859799776315	13.5530729007770709	0.00631177411985741742	1	0.5	0.000681891886203640427	0.000580410487688944737	0.000645600456064550137	0	-722.337847103181048	14.6795806093970249	0.000965719625897410263	1	0.5	5.83257500049136988e-05	0.000114372173180499599	8.62271720932669504e-05	3	-751.739574484888976	12.6966702830401914	0.00546936313388599049	1	0.5	0.000236981380774953031	0.000552579610743722614	0.000302328327862489365	4	-762.605785886282774	13.6882370681950825	0.00221582877471351034	1	0.5	0.000711982142330210986	0.000431736337011066733	0.000541352151901157061
47500	-4466.03234605678517	89.3459606120558476	4	8.31462219897681187	0	-733.545025892285139	14.3602465117101659	0.00195200564397926589	1	0.5	0.000354341309957185394	0.000135760632219387669	0.000235181026261792108	0	-738.452276169395532	10.4987021210073692	0.00195200564397926589	1	0.5	0.000284915396630331177	0.000463134854657085745	0.00052590044446918058	1	-757.718673010498264	13.8175429198755673	0.00316925451527428226	1	0.5	0.000455432479764699674	0.000359493765045652272	0.000361980631770632473	2	-720.509941900783474	14.430066163856111	0.000348554828920638452	1	0.5	0.000212360083325603341	0.000207793168525226252	0.000210220726903115991	3	-753.674166369898444	13.8729305075320362	0.00632841614817116968	1	0.5	0.000764329423324348997	0.00021606429898358577	0.000488937366782585801	0	-762.132262713924206	12.9668692266418333	0.00195200564397926589	1	0.5	0.000655629217678809894	0.000295810666829456428	0.000563728336528450174
47600	-4468.78192557449529	78.1624113773955003	2	10.7496964632903289	0	-733.592147505390244	14.6605882376447312	0.00123532456257587986	1	0.5	4.47258244497794182e-05	5.53132478878923456e-05	5.22237322616054688e-05	0	-737.886716371010607	13.6752535794481958	0.00123532456257587986	1	0.5	0.000458493115785676541	0.000229288391504198598	0.000291222628875502018	1	-758.256156351909453	12.8358765317569699	0.00499515387377358778	1	0.5	0.000132294338923078219	0.000507656758096062481	0.000244804150851884474	0	-724.506878669821617	12.4761084218818183	0.00123532456257587986	1	0.5	0.000593428845339494596	0.000898166239952911971	0.000600060326673563442	0	-750.953777923646271	13.7993036345973437	0.00123532456257587986	1	0.5	0.000155271900920281531	0.000793079927604289849	0.000497017690950315181	0	-763.586248752717552	12.9432846409903455	0.00123532456257587986	1	0.5	0.00144567958358802497	0.00013835737529045643	0.000689086904882366949
47700	-4463.70965399259148	84.146307090659775	2	2.21120113197234547	0	-732.484526987673348	14.5202495925066088	0.00095357490665070265	1	0.5	0.000249754212507567622	7.33327433722411048e-05	0.000162599601856889202	0	-737.876999294882921	14.281011911269875	0.00095357490665070265	1	0.5	0.000437543153633098358	0.000128668874761012807	0.000284071090418260984	1	-757.887345402061214	13.2679170219425799	0.00261741731402956833	1	0.5	0.000339685779627672043	0.000452815931392450328	0.000322294345865831893	0	-722.390739787959774	13.9740996529076718	0.00095357490665070265	1	0.5	0.000192510637880246357	0.000619941234012498445	0.000376559878649852906	1	-750.010905210328247	13.6304465534152399	0.00261741731402956833	1	0.5	0.000389600319403684203	0.000614337243223473002	0.00054076767802741085	1	-763.059137309686321	13.7410487839724595	0.00261741731402956833	1	0.5	0.00099611188456089658	8.17559266712272937e-05	0.000550343857324422079
47800	-4463.08205923984042	86.5541276139289266	3	7.7850043026561444	0	-733.445119800750604	14.2683224015739487	0.00190226916398289351	1	0.5	0.000100508760220232422	0.000284715464585407743	0.00017191964600058704	0	-737.671306190711107	14.3744539945140026	0.00190226916398289351	1	0.5	0.000237907033985539871	0.00022837451984913907	0.000235109455452114338	1	-757.506638038339588	14.1126345376647748	0.00307670047235780687	1	0.5	0.000344958011081067189	0.000402203044591727024	0.000363564772055997236	2	-720.713337730813123	14.2777341167886629	0.000145856724459628308	1	0.5	0.000217644474408191434	0.000171635470699763243	0.000174274415647333994	0	-748.424091622187575	13.0705724692603411	0.00190226916398289351	1	0.5	0.000201525364561631079	0.000204421407478301738	0.000155299134417496873	1	-765.321565857038536	12.8974274533141866	0.00307670047235780687	1	0.5	0.00107377912255654669	0.000829209344509579198	0.000979598956469636059
47900	-4467.591398420941	81.7042151577166464	2	7.7850043026561444	0	-735.108407251743529	14.1189393914572321	0.00257272741492101369	1	0.5	0.00014150941507781121	0.000585563627930182342	0.000347531212703393788	0	-740.006157922249827	13.5547114522317855	0.00257272741492101369	1	0.5	0.000435331132075405798	0.000663210180065206792	0.000589383741168546531	0	-758.413102475301116	13.6719627777986474	0.00257272741492101369	1	0.5	0.000665058818812149649	0.00021604801738778204	0.00048196897074543883	1	-722.35760645958328	13.6070751461828792	0.00076845494689760862	1	0.5	7.7590046681160884e-05	0.000562562192501542767	0.000365974910171574153	0	-748.749048019624183	13.2518420630536298	0.00257272741492101369	1	0.5	0.000324501527518898398	0.000273002054521098952	0.000356365937447408309	0	-762.957076292439183	13.9408001804526442	0.00257272741492101369	1	0.5	0.000393415262739126178	0.000477162281066581626	0.000407674745001653047
48000	-4466.66994163660274	101.823016551744757	5	4.76908316205356986	0	-736.886079293209718	14.6882953299777714	0.00379127568684901883	1	0.5	5.89841426730778026e-05	0.00011369782883958203	8.46591526706267142e-05	1	-737.313270103183413	14.3056849689844512	0.00127367894803087265	1	0.5	0.000242055636940713821	0.000209508964912941635	0.000207179475140314615	2	-758.431190947033542	14.4720878070162406	0.00144595394070096725	1	0.5	0.000186743918635075355	0.000198069827805546594	0.000186135112874301058	3	-721.686071500013782	14.3788642903341604	0.000855007874999517688	1	0.5	0.000328761396829436233	0.00012533394852581715	0.000215065915796897668	4	-749.998914461652816	14.363712549530085	0.0020369462507744073	1	0.5	2.80860630278864566e-05	0.000460757442339635034	0.000244003552920776698	1	-762.354415331508903	13.7083237257129582	0.00127367894803087265	1	0.5	0.000328576877137071221	0.000219744770329506633	0.00031311275956578022
48100	-4462.37072169872408	91.6207900632391414	4	4.76908316205356986	0	-733.790414138954247	13.7329441005408288	0.000554600366571040486	1	0.5	0.000198083527471520909	0.000904157141037842914	0.000522760512599392338	1	-738.207900229032134	12.6333204764954203	0.00231192487225503939	1	0.5	0.000260381700485666934	0.000270204649358013341	0.000334543213685840099	2	-757.462088049602698	13.5133949266907134	0.00268738947208768848	1	0.5	0.000449031080966860621	0.000168922758693160874	0.000358099799443914674	0	-721.033996409556153	14.4276819683299813	0.000554600366571040486	1	0.5	0.000104528097777343716	0.000210195329609986456	0.000165193370480888645	3	-748.974521408748842	14.1516192175267292	0.00262743998805741461	1	0.5	0.000141504025776852989	0.000431224213376444514	0.000260197475759821177	1	-762.901801462830349	13.3009549564286917	0.00231192487225503939	1	0.5	0.000985228954381942934	0.000366669435042587589	0.000603235859062236203
48200	-4465.21831447444492	80.7312907949319936	2	6.22689146542523808	0	-732.506000646948564	14.1365668065185943	0.000898329277113402115	1	0.5	7.3137385152809644e-05	0.000283980676222456044	0.000197296785537482707	0	-740.351125934668858	12.9935677865361221	0.000898329277113402115	1	0.5	0.000251375406791269857	0.00117441610781971427	0.000608989305149672776	1	-758.181201331419174	13.9096753263690243	0.00417468363961224793	1	0.5	0.000429688491860305316	0.00047900608452892653	0.000464089256431518863	0	-721.731210405411161	14.5324646336865211	0.000898329277113402115	1	0.5	0.00013671194210429109	0.000117553900718058696	0.000131575695419277759	1	-749.864359345471598	12.8968061504286489	0.00417468363961224793	1	0.5	0.000158402715555698738	0.000342869102594051947	0.000310628112230265901	0	-762.584416810525795	13.4336184933956897	0.000898329277113402115	1	0.5	0.000488515072455798002	0.000147290037526694487	0.000370947613266300533
48300	-4465.22125218340625	85.0399322640952846	3	8.85917341284892146	0	-732.026410114413579	14.5175221242401395	0.000801270120016754324	1	0.5	0.000153369515994071162	0.000184045475620037635	0.000167944440756409319	1	-739.908146366805227	12.7605602402183909	0.00230773858628962811	1	0.5	0.00080930732568290913	0.000142415845438063806	0.000574738512625648946	1	-757.4390658883176	12.3627312981149586	0.00230773858628962811	1	0.5	5.72414282806715639e-05	0.000183267140220328139	0.00015733229960918294	2	-722.863006706916394	13.9008332945986481	6.96598885555508386e-05	1	0.5	0.000708999162490474939	0.000141647493626538334	0.000445307488198050925	1	-748.79181137841033	14.1284646214898029	0.00230773858628962811	1	0.5	8.35887248758029639e-05	8.73037434280964011e-05	7.1690654094515462e-05	1	-764.192811728542438	12.948675151399371	0.00230773858628962811	1	0.5	0.0015271449520828915	8.89338208347780206e-05	0.000882173323691179206
48400	-4469.84336160640851	74.73387670549684	1	4.84674075041716534	0	-733.600461389934708	11.207871616343219	0.00165331216604746017	1	0.5	0.000229608288287732378	4.85503705109835892e-05	0.000193327530891457912	0	-740.217142013497437	13.6032701594918102	0.00165331216604746017	1	0.5	0.000117591673734080616	0.00108389866048704095	0.000560975943052081536	0	-759.329676670586309	12.4601021385426947	0.00165331216604746017	1	0.5	0.000318851073420556568	0.000452181862493500895	0.000288552541867216053	0	-723.889329096982124	13.7510928833502959	0.00165331216604746017	1	0.5	0.000581528794248453891	0.000210690658806637638	0.000434083596838831867	0	-749.946856506875633	12.837235020192459	0.00165331216604746017	1	0.5	0.000500170706066073532	0.000383832274126659327	0.000346327477409951259	0	-762.859895928532637	14.1343050036725835	0.00165331216604746017	1	0.5	0.00028356437965457187	0.000409593363934760617	0.000327238333331476394
48500	-4464.29213868871466	89.8483657816133388	4	4.50680598676241839	0	-733.385053848646407	14.5324128912530028	0.000437884339025627705	1	0.5	0.000275705439473834606	2.16023320094181211e-05	0.000140538573841926398	1	-740.40711762621811	13.2922462915186781	0.000440161387762794262	1	0.5	0.000352183230741964109	0.000553536288760257656	0.000520867496862960225	2	-757.760067170323737	12.4277284465921074	0.00331009149876999908	1	0.5	0.000534014920750545442	0.000264253971375932753	0.000298612899152117094	1	-720.710408079871286	14.2066247418134992	0.000440161387762794262	1	0.5	0.00017924231174821248	0.000146893791314038754	0.000179023908036179285	2	-749.422730994174117	12.5251066265063109	0.00331009149876999908	1	0.5	0.000272850829849727067	5.81529494897679392e-05	0.000213114468034087784	3	-762.606760969481115	12.8170998747777993	0.00245443905377247659	1	0.5	0.000710588253944362562	0.000416469693861618647	0.000452200858984743239
48600	-4470.60939716848861	83.6549223641021058	2	4.17703387902618939	0	-734.045400561924794	13.8275817483543886	0.000934873675405966092	1	0.5	0.000886924285507940729	0.000131592407643737271	0.000511476216489951258	0	-741.443924827992419	13.1590580923503495	0.000934873675405966092	1	0.5	0.000356097280579191651	0.00132791998505835704	0.00084767966515390846	1	-757.35794931870214	13.8192885719246554	0.0034582751911576776	1	0.5	0.0001902480274993287	0.000444212465730738949	0.000352707487410310527	0	-721.705256277302055	13.8812332496266002	0.000934873675405966092	1	0.5	0.000171521353303809955	0.000358394893498816273	0.000226045728813478801	0	-750.994287390169802	13.8075958000149619	0.000934873675405966092	1	0.5	0.000332124655085648643	0.000452948926296877202	0.000426359847081737235	0	-765.06257879239763	13.7485330205840928	0.000934873675405966092	1	0.5	0.000286192451076799014	0.000819866222276695029	0.000533261398466839862
48700	-4464.73298840021926	93.9109477153999279	4	7.0632746882915427	0	-732.103082821597241	14.3994612468875296	0.000546404011163799169	1	0.5	0.000194530920382067566	0.000259592011919755877	0.000218675345270239553	1	-737.817921923645827	14.0940815845441776	0.00143266956346530059	1	0.5	0.000372776360810683153	0.000315682912589642436	0.000318614972597139161	2	-759.906097122751589	13.6035732838481476	0.00232528313779408521	1	0.5	0.000746065898837811221	0.00048812537304113873	0.00058632668873628	3	-722.054836542391058	14.3684057646189061	0.00105907451508576865	1	0.5	0.000100709383223275502	0.00015095294300184042	0.000111487105510848985	2	-748.563836872097454	14.3475518441433145	0.00232528313779408521	1	0.5	0.000163981684138886981	0.000316338243607660241	0.000226810014265854752	0	-764.287213117736314	13.4187397776552917	0.000546404011163799169	1	0.5	0.000964639148261626275	7.61979239749823974e-05	0.000447484025112311482
48800	-4463.48650169760913	86.5300432032946389	2	3.29874375743055337	0	-733.380327918640887	13.5823232326437413	0.00132146627750346908	1	0.5	0.000569428356829237243	0.000297826547546906474	0.000372239921673799142	0	-738.448464315232059	13.6801532598102717	0.00132146627750346908	1	0.5	0.000297609321106921112	0.000586093573177182787	0.000387062573741256302	0	-758.723918888523144	14.5384995924647242	0.00132146627750346908	1	0.5	0.000108724206977827385	0.000164472855130698951	0.000139960898245724554	1	-721.731022481023047	14.4093583815979827	0.000842539022284707071	1	0.5	0.000334981032074005978	0.000114632819314038526	0.000222313306316472645	0	-748.919672344189394	14.3945606007822935	0.00132146627750346908	1	0.5	0.000235028942023310784	0.000199800906304253248	0.000220809747878325437	0	-762.283095750000712	13.8084782916942377	0.00132146627750346908	1	0.5	0.000700460997930714598	0.000228405295286027068	0.000423572606079533609
48900	-4465.04546391336407	82.1515607276825648	2	0.423820595272942524	0	-732.662874207203231	13.9721020150336201	0.00130538510939821905	1	0.5	0.000181419573494192503	0.000335245472305037223	0.00028566562581991352	0	-737.455376277727282	12.5083432722534909	0.00130538510939821905	1	0.5	0.000266754663785073417	0.000265275643937145668	0.000338359132643382542	0	-759.048506357983342	13.7674896827822124	0.00130538510939821905	1	0.5	0.000317480673379700771	0.000174530337252908811	0.000280858120628699236	0	-723.995402716513922	13.0266139091142641	0.00130538510939821905	1	0.5	0.000517466985438363243	0.000743839797367847901	0.000528273881252819418	1	-749.217878452618606	14.4201082881996587	0.00236790451422940178	1	0.5	0.000332856821950262328	4.64504620111519151e-05	0.000195334075314425375	1	-762.665425901317349	13.6742738711523053	0.00236790451422940178	1	0.5	0.00100726870595058311	0.000170114258488057203	0.000565734052803722794
49000	-4462.35662161894743	85.8228569012994456	3	3.31209105285182748	0	-733.493209508504378	11.7513197977327444	0.00170641062377837531	1	0.5	0.000103566721455613964	0.000462745015103879981	0.00019741878383867871	0	-737.689633586910418	14.0990843245485706	0.00170641062377837531	1	0.5	0.000333330782202348149	0.000179389135692535482	0.000277428238026222404	0	-758.058724172876168	14.2970081343864379	0.00170641062377837531	1	0.5	0.000109364822310157743	0.00029152190404711911	0.000212900122852382047	1	-721.563617124040775	13.6978601693201121	0.00028106321658319161	1	0.5	2.68129954150629004e-05	0.000142562610040943455	0.000100849328262886731	2	-749.341959360872238	13.4860127352661738	0.00164138443537669549	1	0.5	0.000403425324283118378	6.9996737197550277e-05	0.000190275950296113559	0	-762.209477865743452	12.1121286581841954	0.00170641062377837531	1	0.5	0.000352682786119795503	0.000266942441600456662	0.000402125879055896681
49100	-4469.00764473709842	96.4959827048274121	5	4.36896600703819438	0	-733.779945445775752	12.982529964872306	0.00049686025803462471	1	0.5	0.000238288611039322784	0.00077938551803507128	0.000598058312403456022	1	-740.236631214121985	14.5388812998002379	0.00153525143193916766	1	0.5	3.93492864577220336e-06	0.000165681650344102533	8.98425471844809242e-05	2	-758.15453235145651	13.0562430519666108	0.00539182426208292126	1	0.5	7.92362680630027288e-05	0.000256459768257702144	0.00012743060504359356	0	-720.959095979320296	12.942685448052984	0.00049686025803462471	1	0.5	0.000324951583590397876	0.000316335369882233565	0.000247842820873991952	3	-750.400093380413068	13.5477425153410813	0.00267053503216926934	1	0.5	0.000221650678025187502	0.000801798458685780489	0.000558025970850562674	4	-765.477346366010806	14.062890956797812	0.00431036178835061436	1	0.5	0.000273627979237084894	3.43936278397784245e-05	0.000130578483023449237
49200	-4465.9601066741352	93.9177016046953099	4	4.63170099470348084	0	-732.558979183185215	13.9228341309434818	0.00068786458597733149	1	0.5	0.000320929307472021276	0.000372709771925262845	0.000307049912467177982	0	-737.65325052119681	14.1132156368039041	0.00068786458597733149	1	0.5	0.000155626807069239364	8.88834013397045214e-05	0.000137811353331475188	1	-757.869251703510599	14.6748053089637782	0.00206589394093506257	1	0.5	4.38972809137710756e-05	0.000142208119010850008	9.13497024905694002e-05	2	-723.569976958855818	14.6683429205379863	0.00150484993306123759	1	0.5	4.57237031491302797e-05	0.000119331867448828452	8.36215164406035432e-05	3	-751.306264173177851	13.6082140140078938	0.00174653371342857076	1	0.5	0.00016981932938494809	0.00102375192576388031	0.000614071599677389773	1	-763.002384134209024	12.8340476754913873	0.00206589394093506257	1	0.5	0.00112294271019222711	0.000317623324930960235	0.000602232193625990963
49300	-4461.98382641753324	84.2904879134311784	2	3.73126650769548451	0	-733.904501107023862	13.1061895565061928	0.00218029528657156559	1	0.5	0.000111988119940702118	0.000120079077141379466	0.000144465112821981067	1	-738.120803000514002	14.4716453925377824	0.000472937479224004869	1	0.5	0.000194101305230401654	0.000167613290744819031	0.00018325842098136202	0	-757.462072595872314	14.313183278708058	0.00218029528657156559	1	0.5	0.000258631244996378597	0.000288166670761098051	0.000269648976606694051	1	-720.958550747797517	14.176865603457081	0.000472937479224004869	1	0.5	9.28642373074782307e-05	0.000176251066379261913	0.000149781361758272624	0	-749.271354724127377	14.1312579867964274	0.00218029528657156559	1	0.5	0.000535812899705327369	0.000193740635106258896	0.000358431189690221956	0	-762.266544242197483	13.6456717140170323	0.00218029528657156559	1	0.5	0.000829307445753327743	0.00017950352167935414	0.000541098765834655947
49400	-4468.53543973100204	82.2036566897304368	2	2.89632810318830547	0	-735.506924560733864	13.7799568655435518	0.00307858197097621994	1	0.5	5.98050951430149477e-05	0.0001889579936893709	0.000100786232614455117	0	-740.955906863575365	13.6040951626788527	0.00307858197097621994	1	0.5	0.000845132025979597554	0.000351252537424553946	0.000557576507612346744	0	-758.057590482816181	13.7328275455722242	0.00307858197097621994	1	0.5	0.000482044601469590328	0.000429543100157981305	0.000405987512510002496	1	-721.57241005553692	11.5277070578285166	0.000436009563346002502	1	0.5	0.000496214121189947322	0.000110251070310079507	0.000407625345855565542	0	-748.880765036072262	13.8340162441464951	0.00307858197097621994	1	0.5	0.000201312722737845957	0.000320874176977612054	0.000294376899477720444	0	-763.561842732268246	13.5301248714115019	0.00307858197097621994	1	0.5	0.000490132329538379877	0.000567145556758754678	0.000574756385928722516
49500	-4466.80109179195915	89.602168121191383	4	8.13418235974324588	0	-733.154663184271271	12.805176151474436	0.000960962582694525978	1	0.5	0.000592304112755758275	9.74262151823212602e-05	0.000264316818001448378	0	-740.158941111341733	13.3394176621559577	0.000960962582694525978	1	0.5	0.000317395552658994028	0.00102611474421147701	0.00060378145009642168	1	-758.666874164666297	14.5355842105015043	0.00208403968626362599	1	0.5	0.000248479836390092402	1.79812479922506459e-05	0.000137075006308975787	2	-722.314648291818003	12.8221075259706119	0.000437680861945697187	1	0.5	0.000195942739648555052	0.00113951483495404156	0.000549667105733724071	3	-748.809583003113858	13.9882429261923278	0.00143572931228950779	1	0.5	0.000158712855033857716	9.05404636484785213e-05	0.000142667199469676421	1	-763.696382036747991	12.6677603211614311	0.00208403968626362599	1	0.5	0.001349390242085329	0.000365593532901278655	0.000728337460445007551
49600	-4464.94766753592103	91.6599151718262988	4	0.953997590070683188	0	-733.684852841394559	13.3900591405990639	0.00103961716426931804	1	0.5	0.000624670657782150384	0.000379440576007485455	0.000563089841355622232	1	-738.940830886376375	14.1416784975798535	0.00287670565646755416	1	0.5	0.000307257779873647773	0.000308847180202339168	0.000321910959567574717	2	-756.775894810828618	14.4313945880378256	0.00312764439145446797	1	0.5	0.000161589474527560001	0.000143144120932333534	0.000138912058196241135	0	-723.195348905685478	13.7849656365374713	0.00103961716426931804	1	0.5	0.000704687562241723838	0.000355787981138971812	0.000506654416827984283	3	-749.332255864564559	14.3950350590363794	0.00267870127912052608	1	0.5	4.69391948910320632e-05	0.000343508691163739379	0.000202137598502437517	3	-763.01848422707144	13.4198739393165312	0.00267870127912052608	1	0.5	0.000902327719629941543	0.000404548884102855504	0.000594131759520827004
49700	-4463.42210482209703	92.7375825619538574	4	5.90813472977047205	0	-732.934689816078844	13.8856395852970103	0.000909637866878323172	1	0.5	0.000502548789733680266	0.000293398503260196048	0.000424346600231737068	0	-737.764076051494612	14.4654947983722639	0.000909637866878323172	1	0.5	0.000293073101990259748	7.0879680423210258e-05	0.000172014834556277556	1	-756.975825626259621	14.4763458180239653	0.00343380427861748189	1	0.5	0.000268687592895689885	0.000108038037064821899	0.000181297965043231466	2	-721.260970128646136	11.7332223769669355	0.000236219978163882706	1	0.5	0.000118309708187184901	3.94454017666787563e-05	0.000107423892271853061	1	-749.23826886026427	14.1970191677140463	0.00343380427861748189	1	0.5	0.000364291546190673838	0.000148014929153756372	0.000271301926603483663	3	-765.248274339354339	14.0659174987232554	0.00108445133738836806	1	0.5	0.000124330775916727432	0.000557941701135133408	0.000312139904542658075
49800	-4466.27051366949127	84.5806928032403533	3	1.63794944867175873	0	-734.043638979126058	13.8510498698647098	0.00013509890611341626	1	0.5	0.0003362076839874088	2.5326724088192801e-05	0.000207554732873467545	1	-738.141502604419202	12.5522418087961931	0.00163003122465813161	1	0.5	0.000392816028484441356	0.000365114518205646621	0.000472818561453251579	2	-758.03923980899242	12.9765940527398342	0.00540659590094418399	1	0.5	0.000283723956566076885	0.000237779185373333818	0.00032063493940648124	1	-725.039474456832068	12.514866119191467	0.00163003122465813161	1	0.5	0.000388486943824359386	0.000822518032052864216	0.000730442124311764425	1	-748.909564545507578	14.2480256806171433	0.00163003122465813161	1	0.5	0.000212335350608741305	0.000352638212073327873	0.000264765481449386845	1	-762.097093274613144	12.3470226462453994	0.00163003122465813161	1	0.5	0.000604281568998860205	0.000299593017024801127	0.000566340173747389227
49900	-4467.40302580027674	85.5965531814474474	2	1.61795126974102788	0	-733.335347527054864	14.1644031153626351	0.00164782747217948164	1	0.5	0.000434845378279807599	0.000260143290732358062	0.000343297336424534122	0	-738.77559810822811	13.7815421465756316	0.00164782747217948164	1	0.5	0.000314293638468484782	0.000630470090742334165	0.000498110670358798812	0	-758.332835010819053	13.9705976255758166	0.00164782747217948164	1	0.5	0.000112067245986980713	0.00031597828677992285	0.000182233563254005626	0	-723.355121456484426	14.0594130250111036	0.00164782747217948164	1	0.5	9.46605428817911892e-05	0.000296262149487551885	0.000217432958338382705	1	-749.946284880731582	13.8149685089760546	0.00239980591140427938	1	0.5	0.000639817847482250599	7.56432670639868994e-05	0.000392888842865126852	0	-763.657838816958701	13.1090504056825363	0.00164782747217948164	1	0.5	0.00145656086661504793	0.00023719846467023766	0.000871043463746216614
50000	-4468.51782021980216	80.2669341351454193	2	3.79464301790459846	0	-732.645796229431767	13.9150496750935631	0.000719737390173791087	1	0.5	0.000423766854261142952	9.04711569386926272e-05	0.000286920392651815817	0	-740.943118481487431	13.282916765866208	0.000719737390173791087	1	0.5	0.00118163688496022404	0.000290167741004892295	0.000769728249710081619	1	-758.209500889652418	13.990519839957031	0.00254476806361675486	1	0.5	0.00054612904532363516	0.000324210193867013061	0.000427430802262615843	0	-723.611188671183982	10.8792613258376782	0.000719737390173791087	1	0.5	0.000707715180093315406	0.000520988942674082463	0.000827038760110288288	1	-749.016322958374758	14.1670653363698165	0.00254476806361675486	1	0.5	0.00028910538402488568	5.73463295509466406e-05	0.000190788526586465625	0	-764.091892989672033	13.6824575673475834	0.000719737390173791087	1	0.5	0.000921316820358914737	3.4657984731028887e-05	0.000425189372415412769
50100	-4464.26525606522591	86.433844141074502	3	1.96058506260665899	0	-732.733610751452943	13.9885294813166023	0.00131907573614654721	1	0.5	0.000292107175044775116	0.000344610473580584493	0.00028238031702579932	1	-739.506349117355285	12.2283356695271834	0.00280273839391089038	1	0.5	0.000533001262957370574	0.000264583490957122597	0.000507747090605733002	1	-757.179514254855235	13.1384485937328321	0.00280273839391089038	1	0.5	0.000376268628675409281	0.000191696696998632952	0.000343166582517370387	2	-722.875962618213748	12.7326087839947348	0.000671295667886799498	1	0.5	0.000111100634337602048	0.00106616752993484625	0.000470541468646553957	1	-749.196908292585135	14.3403822895570503	0.00280273839391089038	1	0.5	4.40444132382049468e-05	0.000202608207009878134	0.000134094255671586299	1	-762.772911030764021	13.6073656216086647	0.00280273839391089038	1	0.5	0.000940167018409855562	0.000193331538759085856	0.000517426311604638118
50200	-4469.05202508398452	80.7997231350831413	1	3.57350566236593092	0	-733.835731203802538	13.9988179935511354	0.0016224876821663136	1	0.5	0.000610444196771266082	0.000172140689433521491	0.000405738711406411154	0	-738.531431073547424	13.9555251811833543	0.0016224876821663136	1	0.5	0.000419970921787811424	0.000485477600931725117	0.000443960573988129784	0	-761.987566192936811	13.7659724051854582	0.0016224876821663136	1	0.5	2.63597729450410337e-05	0.00102096478785283036	0.000536164206743310729	0	-723.183054266815361	13.6223203456499125	0.0016224876821663136	1	0.5	0.000125024248341463497	0.000372982626123169589	0.00020401749184905234	0	-748.61098362638927	13.762611282878769	0.0016224876821663136	1	0.5	0.000249479444490341873	0.00013087553329318115	0.000220125816398474456	0	-762.903258720492659	13.9421872879413709	0.0016224876821663136	1	0.5	0.000316035544489388681	0.000460449783778067495	0.000352211876262630713
