generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25300	-4601.0643785507491	77.9372757336593054	1	0.366409866437629295	0	-756.991147084068984	12.4030208379843145	5.30071416896329091e-05	1	0.5	0.000147642043674417456	0.00207390782148194654	0.000985100355287066515	0	-770.84642121900356	13.2791100585268182	5.30071416896329091e-05	1	0.5	0.00073510854733350279	0.000535074687325063909	0.00055480325618409345	0	-789.941848802699724	12.8898289202009604	5.30071416896329091e-05	1	0.5	3.78917624775793456e-05	0.00171805993420926667	0.00094359498385845886	0	-817.450772226260256	12.5538633769444061	5.30071416896329091e-05	1	0.5	0.000263750905208269223	0.00202068242014855981	0.00115378189266083847	0	-735.110646739847311	13.2746789531792704	5.30071416896329091e-05	1	0.5	0.00107366172397698042	0.000428442937461484433	0.000693721308640300499	0	-730.723542478869376	13.165261801172516	5.30071416896329091e-05	1	0.5	0.00134316249295180282	5.63114496137880511e-05	0.000763937140437209402
25400	-4607.20724595722004	73.7172049862579399	1	0.259950212780584999	0	-758.845496355017872	12.7703473026029357	7.80810216921566159e-05	1	0.5	0.00157923712463130857	0.000467987208234797464	0.001045961111558108	0	-770.697188735904547	13.0935420274008152	7.80810216921566159e-05	1	0.5	0.00024443967568936871	0.000195713255995885678	0.000269842410679992572	0	-792.890607841051519	11.7072737951461399	7.80810216921566159e-05	1	0.5	0.000149031175885316636	0.000414232631814107272	0.000375724438175157206	0	-818.954651079830455	12.1593723480378682	7.80810216921566159e-05	1	0.5	0.00108581523809817915	0.00158140442178375702	0.00135651789761343454	0	-735.84884410436257	10.6592330717921069	7.80810216921566159e-05	1	0.5	0.000551996214565978285	0.00159880472294946711	0.000777640063589407409	0	-729.970457841052848	13.0649407349692712	7.80810216921566159e-05	1	0.5	0.000411609239916139698	0.000218066091192842146	0.000380844139468789898
25500	-4604.29638723808421	76.0345299287403975	1	1.50723586387236463	0	-757.349564360110094	12.5883845069637665	0.000103488120045419618	1	0.5	0.00012689005280124989	0.00188589955071403873	0.00109134662032565628	0	-769.490270674981844	11.998100462391907	0.000103488120045419618	1	0.5	0.000253650524511634171	0.00129694352251016605	0.000949453662328188772	0	-792.511118927568987	12.1601421220263219	0.000103488120045419618	1	0.5	0.000552627559906451044	0.00103952079490196494	0.000625746524492391517	0	-817.933132136149197	12.3619020900775567	0.000103488120045419618	1	0.5	0.000300282426004377413	0.00136185747778093998	0.000974393852136756387	0	-736.139032411500466	13.6195544383684393	0.000103488120045419618	1	0.5	0.000981204167353665925	0.000159723402592413876	0.00052400857496426301	0	-730.873268727773052	13.5938353627783215	0.000103488120045419618	1	0.5	0.000153106931537664898	0.00060762650460021697	0.000428949766006667902
25600	-4601.08353440253632	79.089294553918478	1	0.726298985017022503	0	-757.424204035652565	12.8777462155823397	8.11322726473184678e-05	1	0.5	0.000563086066081274752	0.000252056715332902193	0.000493093843115945227	0	-769.501674855972169	13.3413090497470925	8.11322726473184678e-05	1	0.5	0.000331820701040024132	0.000934895191777325289	0.000685914051573898289	0	-791.514672065131435	13.1439007798280727	8.11322726473184678e-05	1	0.5	0.000304603498694457336	0.00139540785162645706	0.000855188611585070888	0	-817.621390016325449	12.7507170365645877	8.11322726473184678e-05	1	0.5	0.000333265782914927077	0.00161525806099666676	0.00103446864783791068	0	-734.994020810829397	14.0476513704909891	8.11322726473184678e-05	1	0.5	0.000418781889336822298	0.000349065304560560547	0.000360265553859473659	0	-730.0275726186253	12.6068242059829743	8.11322726473184678e-05	1	0.5	0.000218361714945108248	0.000251757555742632112	0.000298232933460898639
25700	-4601.48236608507614	74.9719719534965918	1	4.09809362630216878	0	-756.82973520813573	12.8623964374573845	6.86496823462309498e-05	1	0.5	0.000121010887353525289	0.00177470458403243851	0.000990399191318175592	0	-770.276227885407025	13.4171293790062194	6.86496823462309498e-05	1	0.5	0.000677156176475259583	0.000519794633625588268	0.00052958135382225231	0	-791.178969926124637	11.9191715864014895	6.86496823462309498e-05	1	0.5	0.000224255040726065614	0.00219392374099454607	0.00102001745173591497	0	-817.979663422778344	11.5423863184103492	6.86496823462309498e-05	1	0.5	0.000443426125424988286	0.0017729896065188384	0.00133296094851475502	0	-735.248003379182592	13.6220346570288022	6.86496823462309498e-05	1	0.5	0.000593231146324544006	0.000139113791355945164	0.000412953106635580549	0	-729.969766263447582	14.1272718354894344	6.86496823462309498e-05	1	0.5	0.000507126833077851925	0.000215675604102472904	0.000361699702579116082
25800	-4602.31932685444008	77.6667689659934695	1	0.667286850231855078	0	-756.941662542535482	13.7970436654171138	9.45980898005615092e-05	1	0.5	0.000334097013213715654	0.000712701337638491647	0.000526618884794584569	0	-770.279724734917636	12.2717205739332158	9.45980898005615092e-05	1	0.5	0.00153474360560686379	0.000314591336236460899	0.001072905042207256	0	-789.968081039146	12.8005992081649325	9.45980898005615092e-05	1	0.5	9.97801717665190279e-05	0.0014102181677539574	0.000856405508720016711	0	-818.637567697784675	13.1626168160374704	9.45980898005615092e-05	1	0.5	0.000989190481797666901	0.000480846777184994905	0.000652999583639526059	0	-735.64267087516987	11.8783792282207585	9.45980898005615092e-05	1	0.5	0.000639404801277604047	0.000346999711696898208	0.000634731274057316911	0	-730.849619964885846	13.4076448972623314	9.45980898005615092e-05	1	0.5	0.000860051605392976874	0.000390911133501069328	0.000558936010923995327
25900	-4601.95893813756811	78.7545643960735475	1	0.832309865570931007	0	-757.203758170024685	13.3165801240131554	0.000108641734692889905	1	0.5	0.000298378641727044952	0.000602739845402181667	0.000373811353041714884	0	-770.056502787783074	13.3291224661660088	0.000108641734692889905	1	0.5	0.00109612143306179782	0.000150472778503211757	0.000547268313998151433	0	-790.315055833352517	12.5176744703563401	0.000108641734692889905	1	0.5	0.000201871331547189855	0.00140469448922221239	0.000931731216514319806	0	-818.319181010633883	12.8620167396624936	0.000108641734692889905	1	0.5	0.00123978840142498301	0.000593678939621054727	0.000826568985057395535	0	-735.446205307317314	13.5250101839319719	0.000108641734692889905	1	0.5	0.00055173826621605828	0.000492316938368313846	0.000457757311422054311	0	-730.618235028455842	12.9484594058075153	0.000108641734692889905	1	0.5	0.000364546917348257675	6.54933083235336876e-05	0.00026688850743156943
26000	-4604.37227268079823	79.0083630161657737	1	1.14975250387213634	0	-757.090431548059883	14.0241694822814047	7.56229949761669836e-05	1	0.5	0.000316679064829408058	0.000509793343295027526	0.000413349085642361559	0	-770.716697046122817	14.034435254274074	7.56229949761669836e-05	1	0.5	0.000600442715471565967	9.7682147048784598e-05	0.000367449234106982821	0	-792.953003125995451	12.5781487648243253	7.56229949761669836e-05	1	0.5	0.000568249267802459299	0.00131899852820305339	0.000812168072664982694	0	-818.481013662065266	11.3431423336533541	7.56229949761669836e-05	1	0.5	0.00026946810497703198	0.00321412516612017488	0.00177157932386392235	0	-735.030053991603836	13.3692596465333065	7.56229949761669836e-05	1	0.5	0.000789465456587889612	0.000430515404633620251	0.00053702383943624954	0	-730.101073306950639	13.636977643337584	7.56229949761669836e-05	1	0.5	0.000670380269960872493	0.000173822005246103645	0.000467322299160688947
26100	-4603.88471094216493	76.2661482260109409	1	3.97742718637292159	0	-757.978527564251067	12.0281185125681134	5.95025589510672078e-05	1	0.5	0.000120502305259821915	0.0027123627736106823	0.00138832702699219013	0	-770.08115654449341	13.8826910498617728	5.95025589510672078e-05	1	0.5	0.000450563381159883457	0.000386267326930488032	0.000441999315876678866	0	-792.159329934114226	12.3490039565937622	5.95025589510672078e-05	1	0.5	0.000288000917019831171	0.00203769718969219488	0.00124187030711384971	0	-817.91164705573749	12.58193219669249	5.95025589510672078e-05	1	0.5	0.00125856682371383436	0.000486112031004321747	0.000987438698742080026	0	-735.402865011056065	14.408318153135852	5.95025589510672078e-05	1	0.5	0.000150563112076350575	0.000251233214355243853	0.00018804477756892543	0	-730.351184832512331	13.4369023535506109	5.95025589510672078e-05	1	0.5	0.00011926213765874295	0.000319237496216462553	0.000174601363475910968
26200	-4603.22363198636958	77.74365727364777	2	2.96557479233868726	0	-756.738268429237905	12.752333520393405	7.9541339810615779e-05	1	0.5	0.000238162792644966442	0.0013490008399249828	0.000669696091257871058	0	-769.473368177687462	13.365111393200479	7.9541339810615779e-05	1	0.5	0.000184004178586908779	0.000600946117762939471	0.000453916389090743575	0	-791.999580878345	12.9956075400334186	7.9541339810615779e-05	1	0.5	0.000385800354944585062	0.00136521700397756367	0.000917960123518871021	1	-817.757770674805897	11.6546597228936282	2.38202490355634407e-05	1	0.5	0.00286778595628957387	0.000156822340411862798	0.00135805788990430408	0	-735.107357571958346	13.7304323503174501	7.9541339810615779e-05	1	0.5	0.000437119619591331231	0.000242411120215410455	0.000380213301649394875	1	-732.14728625433554	12.1318619771173264	2.38202490355634407e-05	1	0.5	0.00010620233489807574	0.00144828263814423554	0.000940869279325974995
26300	-4605.58246296254583	78.7770373958296091	1	2.03815462747538634	0	-758.147076501789002	12.8968975460216804	5.30653272052343709e-05	1	0.5	0.000616031655650296273	0.000895889814540584695	0.000846094463628382139	0	-771.097852622781716	13.1299267419896708	5.30653272052343709e-05	1	0.5	0.00126483237577221849	0.000446662555188995052	0.000815157758163246433	0	-792.057161157688824	13.5869940170468695	5.30653272052343709e-05	1	0.5	2.44668011494420097e-05	0.00123540012417141989	0.000602631222009638928	0	-818.611093104374163	12.6052635425185713	5.30653272052343709e-05	1	0.5	0.00145667761417998614	0.000798954938296238064	0.00110735752088114746	0	-735.775325922062393	12.9341076169865907	5.30653272052343709e-05	1	0.5	0.00103322754328925739	0.000538785871500575982	0.000866746551257780795	0	-729.893953653850531	14.382613698390422	5.30653272052343709e-05	1	0.5	0.00023968292971616358	0.000220531632170949886	0.000231699759394394676
26400	-4604.01452506175519	75.7069325610203805	1	3.08411189235740313	0	-758.698924336141999	12.9409778900443158	7.68200367650118246e-05	1	0.5	0.00174604275092953942	0.00016273439100094762	0.000915419820530607759	0	-769.261093564976704	12.4195169358319717	7.68200367650118246e-05	1	0.5	0.000190694653293990994	0.00145466525958005033	0.000669493040638114898	0	-790.207622569877685	13.0569136697901644	7.68200367650118246e-05	1	0.5	0.000125495644372352965	0.00160738469300718799	0.000804158927401838505	0	-817.809802196115925	11.7515345095884296	7.68200367650118246e-05	1	0.5	0.000417447482399799946	0.00171693778437899359	0.00126859017685595002	0	-736.165747578541641	13.1286943924938821	7.68200367650118246e-05	1	0.5	0.00131795787089866571	0.000349925637656321091	0.000859884902900764458	0	-731.871334816101466	14.0911396234818405	7.68200367650118246e-05	1	0.5	5.19497993391013658e-05	0.000584676449970735704	0.000335518446457816119
26500	-4604.43397171513243	78.5180237048107159	1	1.14163315922084529	0	-757.149444338003036	13.6518875664038504	0.000114142954415309404	1	0.5	0.000443573026461931065	0.000760806414513818825	0.00059837262712794854	0	-769.571376221133846	13.5160305410956667	0.000114142954415309404	1	0.5	0.00096359311433763127	0.000372584882883103346	0.000642413938352299173	0	-789.942059109097386	12.8241042028310233	0.000114142954415309404	1	0.5	0.000144354224049250636	0.00185923513273578839	0.00101839435000148607	0	-819.240609833344251	12.4085145238834382	0.000114142954415309404	1	0.5	0.00132995452406286857	0.000216521732059211355	0.000912979794464446447	0	-736.283942378918255	12.9296256072537332	0.000114142954415309404	1	0.5	0.000879840488029323014	0.000833843591960152682	0.000763022856615482459	0	-732.246539834635996	13.1628496979098628	0.000114142954415309404	1	0.5	0.000507601990746532551	0.00118637914547367607	0.000819290167165828351
26600	-4604.77361988447501	76.5228196823548217	1	2.61618767917532224	0	-760.082328317627002	11.9669369908634646	3.81918660722742684e-05	1	0.5	0.00272698539167652056	0.000166414658699724305	0.00142506528523693855	0	-770.008044625262414	13.1439784631265226	3.81918660722742684e-05	1	0.5	0.00103811092265474608	0.000152748697747016546	0.000673260294174916158	0	-791.78832539019902	12.9348775898192319	3.81918660722742684e-05	1	0.5	0.000164784380278491192	0.00167987438081724475	0.000852763821596512809	0	-817.109699801243096	12.8130483432634055	3.81918660722742684e-05	1	0.5	0.000112985055902958576	0.00177770977546578657	0.00100265492455518931	0	-735.628945165275809	12.828669003763796	3.81918660722742684e-05	1	0.5	0.000498696095153270975	0.00142667120057124517	0.000882462859272397358	0	-730.156276584867669	14.1076590362273233	3.81918660722742684e-05	1	0.5	0.000434625259388328315	0.000318665272761350709	0.000368673533952320318
26700	-4602.07315690992891	77.8220433659878097	1	2.31786143310767523	0	-757.853865412062305	13.4194737135092232	6.70553541740580972e-05	1	0.5	0.00087769451648716829	0.000540996901845961485	0.000716590511562020306	0	-769.984213540033579	13.552125215054053	6.70553541740580972e-05	1	0.5	0.000326659637051563713	0.00062291236203204539	0.000411195593758920661	0	-790.46145076149719	13.2246517417684259	6.70553541740580972e-05	1	0.5	0.000133860195805605097	0.00149385030879741897	0.00078270942299355471	0	-818.619186183297643	12.8856368567386035	6.70553541740580972e-05	1	0.5	0.000119094856670184885	0.00161604772812166172	0.000768789395206792721	0	-734.666670037207496	12.0185726452490762	6.70553541740580972e-05	1	0.5	0.000693286429502946978	0.000331345084378508175	0.000377436639724045963	0	-730.487770975830358	13.7325267082934594	6.70553541740580972e-05	1	0.5	0.000105791895606738068	0.000436361826595906813	0.000308896938813030372
26800	-4601.78224191440859	73.9361385505279856	1	2.92024534177429906	0	-756.55265225133644	10.0015363278120333	8.40358077825026757e-05	1	0.5	0.000158494272543759063	0.000604909861908926221	0.000548537054767041145	0	-769.332013970534376	13.5063255467652716	8.40358077825026757e-05	1	0.5	0.000261938992677385142	0.00104984625844670404	0.000616259692349777522	0	-791.522884038696475	13.4051927023384572	8.40358077825026757e-05	1	0.5	0.000137693604286143108	0.000950476519211537491	0.000470527993330843025	0	-818.470712541331068	11.4635020443671056	8.40358077825026757e-05	1	0.5	0.000363641987041507064	0.00269458384604794867	0.00168185251857792448	0	-735.417174835139917	13.5049159584037959	8.40358077825026757e-05	1	0.5	0.000773733906338376718	0.000565133028903477158	0.000638814723230784966	0	-730.486804277369743	13.5965186610094015	8.40358077825026757e-05	1	0.5	0.000143707741246617578	0.000460830003688230511	0.00034753536901447322
26900	-4604.46955252984299	78.3297564294331892	1	1.25147018634309659	0	-756.625300516569496	13.8118641836583738	4.95028715798078597e-05	1	0.5	0.000171149648682196605	0.00080230563418954117	0.000503994320806667052	0	-770.909901464514519	13.8969466004629769	4.95028715798078597e-05	1	0.5	6.85427622941975817e-05	0.000585861610434128613	0.000285947978574147867	0	-794.433036060537802	13.3791015963043201	4.95028715798078597e-05	1	0.5	0.000443649812940305683	0.000580584566089509669	0.00043637076603504426	0	-817.510791571889399	11.0946558504397519	4.95028715798078597e-05	1	0.5	0.000224227524321319888	0.00199648979134904895	0.00138480766197527456	0	-735.342443999135412	13.7131138840359377	4.95028715798078597e-05	1	0.5	9.47146202683377516e-05	0.00104638817047712123	0.000568484870275942525	0	-729.648078917196585	12.4939475672478935	4.95028715798078597e-05	1	0.5	0.000344036795781999579	7.57745296622871573e-05	0.000269273604275642811
27000	-4601.79910803974235	79.0480822351644008	1	1.03622763063242163	0	-757.899710615776485	12.5307445123033681	8.14367934517635725e-05	1	0.5	0.000314456526935330668	0.00171037597041511814	0.00110710337790327173	0	-769.607059176868461	13.7098717119327382	8.14367934517635725e-05	1	0.5	0.000978110557287294353	0.000172094445541996522	0.000567037570182995815	0	-790.155753095576415	12.6892944927191262	8.14367934517635725e-05	1	0.5	0.000150608319892973918	0.00201982328059502466	0.0010559084997076966	0	-818.165009936599745	13.1854669909968152	8.14367934517635725e-05	1	0.5	0.000541909702364769675	0.00079185505660413658	0.000733800657193875005	0	-735.416716369308801	13.614038018823404	8.14367934517635725e-05	1	0.5	0.000533060709073998541	0.000170668096972661522	0.000295997543366851288	0	-730.554858845612557	13.2064284588698051	8.14367934517635725e-05	1	0.5	0.000603418156774873128	0.00033453970723831372	0.00054274479639611795
27100	-4604.2259644767355	78.9409920165028609	1	1.69749997300754818	0	-757.774001734384569	14.0262755030733288	7.7649720514795032e-05	1	0.5	0.000486017684225368359	0.00022977238393497704	0.000326865641177733	0	-769.602396750309481	13.394616309447958	7.7649720514795032e-05	1	0.5	0.000903388496340542754	0.000263567173566231353	0.000637371146474120668	0	-790.121178733844772	11.9144482820791708	7.7649720514795032e-05	1	0.5	0.000132198196839303873	0.00208414212406221903	0.000909150900837935668	0	-820.010522143466687	13.8341599134562365	7.7649720514795032e-05	1	0.5	0.000149058320527225945	0.000876492717121848215	0.000506151408807810452	0	-736.443623931484581	12.6989157340171257	7.7649720514795032e-05	1	0.5	0.00152638081503088689	0.000106736738480342472	0.000688333340022536668	0	-730.274241183245408	13.5271399890955539	7.7649720514795032e-05	1	0.5	0.000509111987217884506	0.00038912794438667142	0.000384028283600427772
27200	-4605.56480492771698	78.6226134232166203	1	1.130493974537913	0	-758.96138940010394	12.390462524531749	8.93006417753682973e-05	1	0.5	0.000714702500343624716	0.00136096398842071634	0.00115171615144660624	0	-769.407565961239698	13.0729682510819067	8.93006417753682973e-05	1	0.5	0.000382367254491846698	0.000542404028457139551	0.000543598982019585287	0	-791.912713664602506	13.3958385632333794	8.93006417753682973e-05	1	0.5	0.000375687798500579659	0.00108945769901392839	0.000717979982812615679	0	-818.202080234941036	13.3797247966040764	8.93006417753682973e-05	1	0.5	0.000445390304704541373	0.00101057754143370595	0.00073659240693848074	0	-735.803721487773373	13.6162093096249599	8.93006417753682973e-05	1	0.5	0.00104548874249681123	0.000189623099999527685	0.000593264999175932453	0	-731.277334179056311	12.7308482447510833	8.93006417753682973e-05	1	0.5	0.000553266544456610504	0.000910335901898447165	0.000605287657473934379
27300	-4606.02907865302404	79.1072437875340029	1	0.888638755007442604	0	-757.536907581190576	12.8399192495695509	9.8553054659672584e-05	1	0.5	0.000711538181597105033	0.000716698674321177226	0.000596543675150300085	0	-770.57729071934898	13.980655557984802	9.8553054659672584e-05	1	0.5	0.000108927731623889478	0.000748672153638834108	0.000407554272166473137	0	-793.251997321836711	12.5101607294202477	9.8553054659672584e-05	1	0.5	0.000793426469088089081	0.00153059675987335581	0.00117685145757445882	0	-818.161267912490757	12.5200495739690041	9.8553054659672584e-05	1	0.5	0.000767178027660590702	0.00129019743236894109	0.00112049231781591622	0	-735.731121529779671	13.2256594589295666	9.8553054659672584e-05	1	0.5	0.000836373065138925243	0.000641762934586821926	0.000667810447612840366	0	-730.770493588377576	13.8116968838649345	9.8553054659672584e-05	1	0.5	0.000392753425608639124	0.000630193686253375119	0.000517859442262386181
27400	-4600.1943247110803	83.6698053687049565	2	1.14398785975198325	0	-757.759826946231669	13.8920322899595821	3.71150764740228603e-05	1	0.5	0.000568921715835980562	0.000395924113088357336	0.000466680351819638117	0	-769.333014834423466	13.1785633407184637	3.71150764740228603e-05	1	0.5	7.09948045868706308e-05	0.00101083825598725506	0.000617481957617178499	1	-790.875140639421716	12.9292606654602658	0.000156863202337149509	1	0.5	0.000372651602870742579	0.00144585579937923686	0.00095302234584888955	0	-818.589277641820217	13.1888451850612007	3.71150764740228603e-05	1	0.5	0.000440783439165475834	0.0011169661095065354	0.000712322452231210529	0	-734.08767296907547	13.5582170823700991	3.71150764740228603e-05	1	0.5	0.000539876762721756636	0.0002227817927247933	0.00032092811923288393	0	-729.549391680107988	13.7775278725329571	3.71150764740228603e-05	1	0.5	0.000457611552140650766	5.99860025100346179e-05	0.000294143837562717552
27500	-4601.30348009533191	78.8564906546426698	1	0.694083513038993849	0	-756.22223854160552	13.3435850307313508	4.33281686033617366e-05	1	0.5	9.31373480841511019e-05	0.00118731878553334468	0.000567727274909045256	0	-770.625492572287271	12.5389523582336118	4.33281686033617366e-05	1	0.5	4.77270715058476219e-05	0.00221201970722166531	0.00116404780456324337	0	-791.252492115033533	13.3151707204667602	4.33281686033617366e-05	1	0.5	6.8934921607453602e-05	0.00111495351063415726	0.000512425304943696759	0	-817.810702837055601	13.2445079189971171	4.33281686033617366e-05	1	0.5	0.00143763707502351373	0.000158387659574675272	0.000759674012419582403	0	-734.49657627052602	13.5320677649532861	4.33281686033617366e-05	1	0.5	0.000824948066465144413	0.000393196799001080367	0.000557650201247899126	0	-730.895977758824074	12.5408499012290804	4.33281686033617366e-05	1	0.5	0.000585615186950973307	0.000719997938140702924	0.000518242907600561359
27600	-4601.77180994446735	77.5058033529251844	1	0.694083513038993849	0	-757.212484093521425	12.0088611964299403	2.4447465803215042e-05	1	0.5	4.15168271541263209e-05	0.00219592287890176159	0.00127928884989511062	0	-770.694876464166896	11.7584095356840344	2.4447465803215042e-05	1	0.5	4.09085316982350569e-05	0.00257975654957830463	0.00147273932198675002	0	-790.96318374551322	13.5254791964030332	2.4447465803215042e-05	1	0.5	5.75862899197930481e-05	0.00126405144632990487	0.000663132029794531188	0	-817.760359802072458	11.9990116030256306	2.4447465803215042e-05	1	0.5	0.00152940692177318868	0.000210185918248529671	0.00104808709782346684	0	-735.547927826254181	14.1392220675182152	2.4447465803215042e-05	1	0.5	0.000273980167237586195	4.08114630843066522e-05	0.0001352125796199436	0	-729.592978012939739	13.7315747235528676	2.4447465803215042e-05	1	0.5	0.000311391210522871218	4.55468890503194212e-05	0.000207820511624454146
27700	-4608.22654075848095	79.3743617067255656	1	1.58148793706105617	0	-757.607207893523423	13.5358509459720953	0.000206491329729475818	1	0.5	0.000207371163369377139	0.00111771296719112415	0.000650211279725093063	0	-771.401115938584553	12.3094962643923864	0.000206491329729475818	1	0.5	0.00135028310829091213	0.00119206757421704002	0.00122184859736095995	0	-791.516225518327019	13.247137044921601	0.000206491329729475818	1	0.5	0.000392208740464452729	0.000767893822664432956	0.000649358375917878259	0	-819.251340959553886	12.8847131449624257	0.000206491329729475818	1	0.5	0.00100250844147965496	0.000708790225144303641	0.000928789720536976181	0	-737.129049255383848	13.6730499987102245	0.000206491329729475818	1	0.5	0.000337900859059088758	0.000543767150149359214	0.000482136300341294132	0	-731.321601193107654	14.0877718366516138	0.000206491329729475818	1	0.5	0.000348824792458237885	0.000132566887049974467	0.000211066191083668543
27800	-4601.69392390937173	79.1013473022253493	2	2.17567148452589088	0	-756.924471738985972	13.065367977923362	9.17637128972289835e-05	1	0.5	0.000262090102195376869	0.000779255563721499133	0.000425886768920831949	0	-769.633969094266945	13.9432834605071712	9.17637128972289835e-05	1	0.5	0.000463014565068804013	0.000447706881237091843	0.000453827852263831574	1	-790.095553965276622	11.7875439404874616	6.32641899743338539e-05	1	0.5	8.9092128381805546e-05	0.00268962765711661719	0.00151641697508818275	0	-817.982491731084906	11.0628998603617177	9.17637128972289835e-05	1	0.5	0.00116843359563466201	0.00028796820253890865	0.000957561990768202834	0	-736.947802074171477	12.2750994412840821	9.17637128972289835e-05	1	0.5	0.00017089341553160563	0.00134348528432880481	0.000908229930057194543	0	-730.109635305586153	14.0866138217726586	9.17637128972289835e-05	1	0.5	0.000634468939620797846	9.01437804445737612e-05	0.000371302568555477767
27900	-4608.90996806113708	80.1574575537237308	1	1.02899167334978281	0	-758.679831111041267	14.3546487953313537	0.000148303322019380853	1	0.5	0.000199114029056084895	0.000297391622939141608	0.000248193502618380632	0	-770.09774555078468	12.3761295356172241	0.000148303322019380853	1	0.5	0.000433224804445055882	0.00151898513126045415	0.00110464384058081067	0	-790.79877211796861	13.0714555549386944	0.000148303322019380853	1	0.5	8.93554172973402518e-05	0.00147454661909751238	0.000842221964667934386	0	-822.030223549126617	12.831455484503504	0.000148303322019380853	1	0.5	0.000129375180853565265	0.00188131406478453584	0.00101281159734752189	0	-736.693892672250627	13.3211653223115523	0.000148303322019380853	1	0.5	0.000626245253655063634	0.00091133048219651494	0.000746225998391012975	0	-730.60950305996505	14.0914551916300894	0.000148303322019380853	1	0.5	0.000256212472150154063	0.000169864995765309034	0.000234482210814941779
28000	-4605.02117245255431	81.5672780060963731	3	1.60308539832025665	0	-757.460144645811624	11.6267566183115711	0.000130367458497531033	1	0.5	0.000452746726623153592	0.000884251942967323001	0.000854725062399549151	1	-769.772750116779321	12.0505892880670498	6.97766166696658024e-05	1	0.5	0.00131908091238094926	0.000122852728218573938	0.000886937287796056594	0	-794.498844895768002	12.206775557906818	0.000130367458497531033	1	0.5	0.000911551625714360669	0.000317411127350217584	0.000468383068606337901	2	-818.658471249353397	12.3439538279991137	4.49023259843918897e-05	1	0.5	0.000596642248684320408	0.00190429100906143651	0.0012571378118087092	2	-734.30549876109194	13.5367836294961581	4.49023259843918897e-05	1	0.5	0.000720273493968262893	0.000282665935704174277	0.000437292368677150807	0	-730.325462783749117	14.1293412272098671	0.000130367458497531033	1	0.5	0.00033550937378673529	0.000199040406853645221	0.000239133532105934065
28100	-4607.85350068888511	73.6397875561803517	1	1.60308539832025665	0	-759.111690711632491	12.1041088911070158	3.30762209217843857e-05	1	0.5	0.00211384482597749617	0.000301993695081114052	0.00104953555092890632	0	-771.724101605273404	12.9830748662372457	3.30762209217843857e-05	1	0.5	0.0010968656896998487	0.000390167771784832352	0.000824596516239746403	0	-791.677735591690066	13.3314348643518823	3.30762209217843857e-05	1	0.5	0.000109915028040441626	0.00131507829595285957	0.000653620314022711852	0	-819.058500302837842	10.1326166019582899	3.30762209217843857e-05	1	0.5	0.00336216707581062394	0.000412339272729048232	0.00150817006467288584	0	-735.984509277647362	12.8957836524314402	3.30762209217843857e-05	1	0.5	0.00127620874956566369	0.000607143474209877404	0.00097721473775998647	0	-730.296963199803827	12.5583499072591867	3.30762209217843857e-05	1	0.5	0.000126570491573331658	0.000588711100197463724	0.000447425267132464416
28200	-4606.21059501387117	79.2242962790018339	1	1.39060897842756948	0	-757.652208856262973	14.1107671300021931	0.000117028732279712296	1	0.5	0.000378868657344272851	0.00030787081818555638	0.000353922528156354755	0	-769.586485019654219	13.4448713619059816	0.000117028732279712296	1	0.5	0.00108319704668787724	0.00025224630899997201	0.000617533427246599073	0	-793.550569747393183	13.767709404077932	0.000117028732279712296	1	0.5	4.69126473436887249e-05	0.000959327254578962456	0.000464251070637017012	0	-818.893441783182311	13.4165035619199386	0.000117028732279712296	1	0.5	0.000285825549512609808	0.00112526115275071031	0.000717274645197215482	0	-736.295169255754217	13.2581819997115922	0.000117028732279712296	1	0.5	0.000463450273307537968	0.00110559071408359937	0.000740641971094261969	0	-730.232720351623925	11.4125046012316957	0.000117028732279712296	1	0.5	0.000253530942536797437	0.000231876899033738162	0.000330420062538245196
