generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4404.74573815933127	96.8199285891370778	5	4.48331106969213966	0	-731.656608538759542	13.3337963768773964	6.17420654990917658e-05	1	0.5	0.00133624431276755935	0.000175089245602833417	0.000721874325863259615	0	-718.940153517651538	13.2588772123098302	6.17420654990917658e-05	1	0.5	0.00064444871698105693	0.000583970463780845495	0.00053061512887626601	1	-745.226959670824272	11.9333510173200761	0.00113582904526838831	1	0.5	0.00062048256203106535	0.00133388418615396618	0.00116139441577266743	2	-734.950518331756939	14.0917775661749438	0.00164231963099389423	1	0.5	0.000340458070981176041	0.000284112910890881704	0.000330160159946444947	3	-732.163597006709892	14.1779583182166462	0.00395173915597659027	1	0.5	3.6340221803214624e-05	0.000345742476971194702	0.000208743807544080275	4	-741.807901093629312	14.2843097517608442	0.00400503852359447403	1	0.5	4.2920589387474192e-05	0.000501498457635517984	0.000257202662723261951
18900	-4400.54713392115355	88.4334654149015051	3	7.11014563995997317	0	-732.551471104547431	13.9393584096318239	3.03159113546850879e-05	1	0.5	0.000561907964610911816	0.000357873028683695807	0.000446793109305579361	0	-717.659094421740519	14.6790029778971221	3.03159113546850879e-05	1	0.5	0.000129009150044759845	4.95369276832770828e-06	6.85908725611543446e-05	1	-741.722916117944123	14.6331695807274862	0.000530890665864152235	1	0.5	1.06373546615436941e-05	0.000179409735699684417	8.95145361296522535e-05	2	-734.690805989115802	14.3168948088840864	0.00253790491343515228	1	0.5	0.000349195565766407146	0.000181928348030548374	0.000266283635513395026	2	-732.932153891547273	12.5001459983365031	0.00253790491343515228	1	0.5	0.000212973091634320963	0.000296986384509019682	0.000187341967305639228	2	-740.990692396258169	14.3445436795995942	0.00253790491343515228	1	0.5	0.000105092907915017232	0.00026182521288203132	0.000194203425958667695
19000	-4399.13198534788717	85.217458882401985	3	9.28751747945792339	0	-730.714948441925458	14.1047603262276944	0.000224895914013285272	1	0.5	0.000486507068132024337	0.000236040803390429889	0.000341083938005670262	0	-716.739599455797475	12.1026225024383454	0.000224895914013285272	1	0.5	0.000833518418165615739	3.09655464378762158e-05	0.000316476517713811217	1	-739.334447128116381	14.4464037840529471	0.00116155739829239897	1	0.5	0.000173160202313731037	0.000180118940571901315	0.00016459158792136045	2	-733.771849139228266	13.591340447037517	0.00211291048637577729	1	0.5	0.000178641026800080411	0.000259694755564644254	0.000177611529456431623	2	-732.028340110038016	14.5236112479655777	0.00211291048637577729	1	0.5	0.000100491729192049418	0.000209147904610743974	0.000156885534805779197	2	-746.54280107278089	13.3282864100644893	0.00211291048637577729	1	0.5	0.00106587725781212561	8.11013833008441572e-05	0.000494418937093844412
19100	-4395.91144857581912	96.42307077015316	5	8.20957323636643643	0	-730.696359539643367	14.3566977395730913	6.46854403890530867e-05	1	0.5	5.30286727453409967e-05	0.000448870644153122312	0.000248366225786893983	1	-716.869548902796168	13.5883805565402618	0.000201907671391104228	1	0.5	0.000834191086785424844	3.77578119030993147e-05	0.000374921417760871155	2	-741.502145323853938	13.0695812727692875	0.00272972021568632615	1	0.5	0.000367614359024456046	4.31691470078961309e-05	0.000157205770759243291	3	-733.306829779344525	14.1304370740125442	0.00178412079489900571	1	0.5	9.67901782341038268e-05	0.000220811755740350925	0.000176712827016342356	4	-730.486669827747392	12.6664454931399817	0.00327229679468278448	1	0.5	8.71075733329586418e-05	2.77800642898840091e-05	4.14461590323942576e-05	2	-743.04989520243339	12.7911982126030921	0.00272972021568632615	1	0.5	0.000248562960637917164	0.000640415594693871811	0.000346835815633305181
19200	-4397.03125748589082	92.4118865362954125	4	2.6772301171553563	0	-731.516944566747952	12.4085257898177659	0.000142700997522596452	1	0.5	0.000118943818046266783	0.00117539081749853881	0.000506139551395606868	0	-716.966752827733444	14.3903316865833553	0.000142700997522596452	1	0.5	0.000388436886928318528	8.16377919455293281e-05	0.000231457045571359664	1	-740.217366437321402	14.0152905832734636	0.00137782828891474304	1	0.5	0.000357647206585631739	0.000437034443138550638	0.000371895073603327822	1	-734.757772294265237	13.272543984514062	0.00137782828891474304	1	0.5	3.42756424868583792e-05	0.000702737411142193144	0.000432705979020102155	2	-730.038304497319132	14.4839751148139921	0.00308683810412616749	1	0.5	2.68458871944805242e-05	1.0657982163562463e-05	2.06258788972186549e-05	3	-743.534116862503311	13.8031281297547643	0.00161440044592535089	1	0.5	0.000187207960510903858	0.000630822130082452147	0.000362473749554678075
19300	-4403.15472057734678	93.0067517822524366	5	27.975364608843595	0	-731.334868816945118	13.0647092186737179	0.000274799750854351564	1	0.5	0.000223808536332053214	0.000203209635194637623	0.000262676734569870307	0	-719.121186911030691	13.2607869542270773	0.000274799750854351564	1	0.5	0.000571857231790961801	0.000430636847522944486	0.000571992778743202635	1	-741.930800573645342	14.5002714763140848	0.00229199528888192209	1	0.5	2.59365453608090977e-05	4.34459304833457097e-05	3.78406569288590046e-05	2	-735.699076956965996	13.8876255980604881	0.00380311014841589303	1	0.5	0.00029023444183913738	0.000469547790013709083	0.000338606659200000335	3	-732.075025300618904	14.4291204412566554	0.00523106493085094028	1	0.5	0.000118903736341072341	0.000100677398147926898	9.78877392887673499e-05	4	-742.993762018140615	13.8952446293837113	0.00428532870414969486	1	0.5	0.000197694362069650433	0.000538441808663553834	0.000396761378756301474
19400	-4404.59533956127325	100.481280126939609	6	17.4989423948944882	0	-731.510846226746821	13.7017110862175091	7.90507193528203227e-05	1	0.5	0.000616991103149846197	0.000370219572073935506	0.000525411802791611224	1	-717.672882735188182	11.5860424069024788	8.49176745039079546e-05	1	0.5	0.000642887421378508122	0.000116962130209752549	0.00050468657435690672	2	-740.639385344127732	13.9385747215010269	0.00148555054146673341	1	0.5	3.02120818936776317e-05	0.000348084538511952393	0.000159095982488768748	3	-740.95734967180681	12.7590223037991191	0.0015106105896176968	1	0.5	0.00151896884038658312	0.000304498635805767949	0.000801592138109290774	4	-732.292205191940639	13.4672289082436869	0.00220980830083044406	1	0.5	0.000280572116791535031	8.21415843422263246e-05	0.000143719197226526801	5	-741.52267039146318	13.849858604710894	0.00257024045066408082	1	0.5	2.25347590837521387e-05	0.000580602175144736871	0.000335332495440967149
19500	-4394.76562933143759	82.9778870739754382	2	2.60770224988334443	0	-730.564565508932787	14.2011660031511529	8.01718977679276008e-05	1	0.5	0.000339837923040407785	0.000314978313584292477	0.000316297142475962124	0	-717.27438505264297	14.4652865130852533	8.01718977679276008e-05	1	0.5	0.000235375695734160891	8.23609432400266303e-05	0.000147072789716577658	1	-740.234581999237662	14.2346747304184689	0.0022217767742511059	1	0.5	0.000238906917444052443	0.00033260327808290127	0.00029349376564115153	1	-734.646658000857883	13.0939303694200682	0.0022217767742511059	1	0.5	0.000322063310924707079	9.57010082762779893e-05	0.000160347262761658353	1	-731.141279477111311	12.5790464558156216	0.0022217767742511059	1	0.5	0.00014864577993999701	2.63655383301398402e-05	6.30032999973630038e-05	1	-740.904159292655436	13.3271399638324084	0.0022217767742511059	1	0.5	6.05638112818755983e-05	0.000295484012108045244	0.000138954312682809737
19600	-4396.71611717336418	82.9771347545341058	2	1.29476317383587936	0	-729.867992104083896	13.8958039194189027	4.48414814924222877e-05	1	0.5	0.000344125115186762339	2.80310855185202877e-05	0.0002122175282249258	0	-717.818179242893052	12.8695022258378096	4.48414814924222877e-05	1	0.5	0.00185237730796712933	2.15726114043741897e-06	0.000842464540936002063	1	-740.658516775341468	13.1073152612251906	0.00252975055492045062	1	0.5	0.000355458155635214471	0.000107588173245953716	0.000178722315642835004	1	-735.591296104566823	13.753255609615568	0.00252975055492045062	1	0.5	0.000247743388267053846	0.000691086456453601848	0.000422880757748633903	1	-731.699585116257481	13.440588598592818	0.00252975055492045062	1	0.5	0.000136184863602997541	0.000172754999347995503	0.00018595200371257533	1	-741.080547830221008	14.3921120766908146	0.00252975055492045062	1	0.5	4.06379807924036639e-05	0.000428234163870597423	0.000229744760565293892
19700	-4394.40773133304265	88.639253416124987	3	1.47814652984448913	0	-730.647021378934141	14.3969875036371633	0.000155826444874972657	1	0.5	0.000151400565571570419	0.000228787254734016395	0.000197401209463979516	1	-718.107953654752919	13.0176339687730387	0.000705793415318394066	1	0.5	0.000251205196186325924	5.31553717379338196e-05	0.000189700751235969214	1	-739.955677934521304	14.3826442806760539	0.000705793415318394066	1	0.5	0.000284248755194901643	8.81907699451782868e-05	0.000170758614727326192	2	-733.294711868063359	14.133820358968963	0.00217470732703095148	1	0.5	2.81523108070826845e-06	0.000451268731118199026	0.000246825585438914085	2	-730.375634234212043	14.2517520263041799	0.00217470732703095148	1	0.5	4.06734184944132924e-05	2.78376550980145841e-06	1.82199047493071367e-05	2	-742.026732262558426	13.1138039275206246	0.00217470732703095148	1	0.5	5.17812249124577624e-05	0.000637823515770988996	0.000413055415148737444
19800	-4396.43567758374866	89.1604018069358659	3	1.81703567030450119	0	-731.683950467609179	12.216741089862623	6.52449689803040223e-05	1	0.5	0.000599864352029726633	0.00032620276850750849	0.000584774640665067366	1	-717.186188520728933	14.2441227459245034	0.000437337547414943931	1	0.5	0.00056800487499116556	2.8607080245548859e-05	0.000300825100872316258	1	-740.980507795777612	14.4040125628461801	0.000437337547414943931	1	0.5	7.75588814343731271e-05	0.000377676463574509367	0.000221192723777089063	2	-735.084869733143364	13.9742471661252097	0.00259425970711942792	1	0.5	0.000209904938919176255	0.000608497343408504593	0.000422570354410088612	2	-730.572618872014573	14.7230140055966565	0.00259425970711942792	1	0.5	0.000100829985142540914	1.67670546046161851e-05	5.5976835882016775e-05	2	-740.927542194474654	14.1518222751616065	0.00259425970711942792	1	0.5	9.36641776409343954e-05	0.000264952829998047661	0.00019758781147487909
19900	-4394.44813453042116	104.066226339196064	6	14.2550629395264323	0	-730.407228719921136	14.0218135167085762	0.000188194522331272155	1	0.5	0.00038692376666806113	0.000203459344343793	0.000319426565557935649	1	-718.060499402953383	13.6004955129778438	0.000245979430819682457	1	0.5	0.000737132473506711423	0.000259212907638713304	0.000439255972902213919	2	-739.42882095929167	13.9496671323298962	0.00141122082538040912	1	0.5	0.000158134326122666999	0.000237187946771599112	0.000166939349147677819	3	-733.722580736526083	13.312004577547917	0.00199014819473700578	1	0.5	0.000138599795000674198	7.73515946990474518e-05	0.000132453947355202952	4	-731.741573590122584	14.4939512914075159	0.00296312292045833271	1	0.5	0.000332315940199747069	4.4897325837511519e-06	0.000170899695691121808	5	-741.087431121605277	13.1042106133058134	0.00342985749108572257	1	0.5	4.49682649619759104e-05	7.52174476445257039e-05	7.54503141378851154e-05
20000	-4401.8958047161068	83.6444068203731774	3	4.77420490386165142	0	-732.219093240845723	11.4496443017482257	0.000178208633286843496	1	0.5	0.001247598391261465	0.000463437332183569471	0.000636492403423182668	1	-720.489138737949474	14.4994456768492235	0.00196358962541795566	1	0.5	0.000219200270728954705	1.63657906396448221e-05	0.000123903195123989336	1	-741.821638977529574	13.596554034708678	0.00196358962541795566	1	0.5	0.00055120465217946312	0.000649058587099554728	0.000558541703691932379	1	-734.427228084862691	11.269048255629146	0.00196358962541795566	1	0.5	0.000123575321791121427	0.00056970878872767295	0.000470321564815277501	2	-731.771537113430554	14.381618654934849	0.00247792436942494143	1	0.5	0.000184016826783732929	0.000128395503185685345	0.000140790500736661837	2	-741.16716856148912	13.7070017428501068	0.00247792436942494143	1	0.5	0.000136524488098213495	0.000257960643479919472	0.0002293572588606976
20100	-4398.67633284133444	88.2455805448184947	3	4.08657553786220173	0	-731.148119411651919	14.0070422844517992	6.40014852872450535e-05	1	0.5	0.000426658551643741598	0.000353131928786189089	0.000403505450189285393	0	-717.026066487675621	14.1108979696549497	6.40014852872450535e-05	1	0.5	0.000368530413418589995	6.43288263172560863e-05	0.000237159869820011669	1	-743.128549211721293	13.3658409406518981	0.00292951480312739253	1	0.5	0.000682913742516921374	0.000640904157500183226	0.000595928085773872723	1	-734.112287890148195	13.5404606614836638	0.00292951480312739253	1	0.5	0.000142072297908053292	0.000406434578192507495	0.000223838758255779882	1	-732.770389241168118	14.345377774162472	0.00292951480312739253	1	0.5	0.000183750576033128363	0.000331438842627135581	0.00025140273450612895	2	-740.490920598969751	13.9964390379458372	0.00250179212457021447	1	0.5	2.1536957198870925e-05	0.000244086528721719151	0.000110851977478059851
20200	-4397.986322107864	93.2441740542246578	4	2.85384092280487733	0	-730.604391365727679	13.3175566226804705	0.000129885617392580684	1	0.5	0.000313647166458037852	0.000461056740862214728	0.000316274170437570105	0	-716.815035846380056	13.061786395635524	0.000129885617392580684	1	0.5	0.000523194397210101554	4.25293807314180576e-05	0.000344139977300015796	1	-742.721115384959148	13.4606715634835261	0.00215139200510349295	1	0.5	0.000916105577605752898	0.000462022577509969671	0.000695807304390608315	1	-733.228119029575623	14.5836831303443688	0.00215139200510349295	1	0.5	9.6158978783250301e-05	0.000150344944347822904	0.000116554933069834825	2	-731.57657642598997	14.6537617310000741	0.00172436347658470358	1	0.5	3.89837234158239986e-05	0.000115763358774700307	7.93896568062711226e-05	3	-743.041084055230954	14.1752696087644132	0.00305998468861896911	1	0.5	0.00047886200095877948	0.000197851880703985895	0.000325274735357639056
20300	-4396.42374175743134	92.5620380037790369	4	8.93388765820841257	0	-733.600256283930776	12.7751866158563097	0.000242551670216314958	1	0.5	0.00114466153939742727	0.000775712935223735927	0.000865765727267615707	0	-717.263618270101574	14.4196959172663011	0.000242551670216314958	1	0.5	0.00021432985731289876	5.11588598350493117e-05	0.000119378746127202429	1	-739.507797997471584	14.0760377846857949	0.001113677418819357	1	0.5	0.000150761085795892433	0.000291735357799986902	0.000192189069191131285	2	-733.262654314190513	13.8048856667437683	0.00193953931469472481	1	0.5	9.17846013552555502e-05	0.000121307193675832759	0.000124999094025664574	2	-731.175660106643591	14.3494071543949353	0.00193953931469472481	1	0.5	2.39897119303803643e-05	0.000112202818925872895	5.88111309776263107e-05	3	-741.613754785093079	14.1281631240938257	0.00374388706668167277	1	0.5	1.21913742269421041e-05	0.000534036112187427528	0.000291693799991806456
20400	-4400.0411728867366	83.7744825937045476	3	2.64371627812144272	0	-730.708974380958352	11.4015000168917151	0.000111341953536726686	1	0.5	0.00117187907098861583	0.000182273645454866443	0.000487548806013459075	0	-716.722828555466322	13.3891754691060676	0.000111341953536726686	1	0.5	0.000388739603103022688	4.66184886512898214e-05	0.000172403952990446142	0	-744.171235668310487	14.4839579353581236	0.000111341953536726686	1	0.5	7.71467615910740153e-05	0.000136992069671907816	0.000113717762938389747	1	-733.715545066369032	11.4717261852302279	0.00295453270329748552	1	0.5	1.59776036902454233e-05	0.000470881723784463983	0.000330349369615783961	2	-731.761272858228949	14.5171666058534878	0.00296040159363610434	1	0.5	0.000171927077558207899	0.000168068598264520475	0.000168687344410690444	2	-742.96131635740403	13.3459285150901721	0.00296040159363610434	1	0.5	0.000161024483172781063	0.000740790676973731156	0.000515534964297294142
20500	-4400.70276769892826	94.6308614355204867	4	6.91749733577592618	0	-733.740069126725075	13.8920995958148765	0.000172369159192755294	1	0.5	4.92762937025477293e-05	0.000485522406400598779	0.000228700360704170284	1	-718.087617922167851	14.0825962556201123	0.000167021495215862186	1	0.5	0.000463651535104365369	0.000312806062457384967	0.00038385137918273848	2	-740.506765026749008	14.1846892129791442	0.00157902439099591777	1	0.5	0.000107997621641098125	0.000557396606326035862	0.000332968958716491341	3	-733.53939888487082	14.3750454887661903	0.00193503540332752946	1	0.5	0.000150022054245540413	0.000172499423826990623	0.000171296121401769125	3	-733.310053579240616	14.2597995242803037	0.00193503540332752946	1	0.5	0.000186160309928482719	0.000291318027171876882	0.000217730770749109844	3	-741.518863159175226	13.2774490188924954	0.00193503540332752946	1	0.5	0.000119494768304009339	0.000319863288376503541	0.000172050558697579365
20600	-4397.8309393167865	83.2762927887481936	2	2.01972084862384538	0	-731.177050681194032	13.5186448596208031	0.00031013557015859743	1	0.5	0.000379444434156068838	0.000353453563278545652	0.000418775971184292899	0	-717.526883681937989	14.1490844267632898	0.00031013557015859743	1	0.5	0.000509521918622086252	0.000142967347176064076	0.000335723335882489368	0	-741.614373778016102	14.1598742436276162	0.00031013557015859743	1	0.5	0.000375276233179804909	8.79923300077978292e-05	0.000205363981552917767	1	-733.743690423287035	14.1264606218745286	0.00222132539205734504	1	0.5	5.5168719435414994e-05	0.000495202607063190007	0.000293743149588949256	1	-732.220181034946677	13.7711281845606752	0.00222132539205734504	1	0.5	0.000291599260534195859	7.09495444110308244e-05	0.000210039724658551643	1	-741.548759717404778	12.6341811828690425	0.00222132539205734504	1	0.5	9.66997181753488655e-05	4.33104758389659915e-05	9.0620601056315257e-05
20700	-4398.41106394507187	86.7278868419441551	3	7.08600390305152938	0	-730.658841968693878	13.6224584659174504	8.45622297190959263e-05	1	0.5	0.000368680519864456144	0.00033560725231550066	0.000398599790314680855	0	-718.854406709353952	13.4589545200881275	8.45622297190959263e-05	1	0.5	0.000751305774856613514	0.000478397539342065835	0.000553422723311950944	1	-740.7711678485623	14.4060490405471864	0.00254617652386587845	1	0.5	0.000121279407317879785	7.83790788219735008e-05	0.000108161638348372395	2	-733.660945158194409	13.6518194432822746	0.00203890520128337336	1	0.5	0.000172943202629452389	0.000200177906812674922	0.000218713814186083643	2	-733.309323554126536	14.3117714464367189	0.00203890520128337336	1	0.5	0.000333259881405917357	0.000173055414188112494	0.00025862105269825684	1	-741.156378706140686	14.0972645940788563	0.00254617652386587845	1	0.5	0.000149888746598883613	0.000163449495505076938	0.000175303918309490108
20800	-4403.47456630892339	97.5140752616194959	5	12.4609891801521897	0	-730.069455258759717	13.7646335309782888	7.17172619512912565e-05	1	0.5	0.000265072205886385671	0.000182697089899828551	0.000257067210436678537	1	-718.526457520688041	13.9425594933012995	0.000283300576302034362	1	0.5	0.000505901208365843792	0.00038044205837481441	0.000418781192063388157	2	-744.034048010153697	13.2588094896097193	0.00441985579749635659	1	0.5	0.000607973543978446314	0.000131256793147637905	0.000434520977409861957	3	-733.189930428193748	14.5738739523819802	0.00168857752348464986	1	0.5	3.83992547375462995e-05	8.3550499152375938e-05	5.49825050602666698e-05	4	-731.466941799248048	14.6110705306170754	0.00467206603934090109	1	0.5	2.6981210097939858e-08	0.000183082797809576425	8.51198121109092784e-05	2	-746.187733291880591	12.6995287974105651	0.00441985579749635659	1	0.5	8.83138812817544201e-05	0.00145569571745840965	0.000642729061322214754
20900	-4397.77221527248003	88.4478808384523916	3	3.64823450860755516	0	-732.570174929531049	12.6799688305935554	0.000288030352467462272	1	0.5	0.000335701549758850683	0.00100598723458484164	0.000786731027133223877	0	-717.385568177199502	13.7328193537528822	0.000288030352467462272	1	0.5	0.00107639008088886092	1.85007833883106344e-05	0.000516967295701869253	1	-741.129126154968844	14.1456953374334571	0.00210671679147418677	1	0.5	0.000617094247888792173	9.75148469245911288e-05	0.000348317231776453559	1	-733.577315877994351	14.6619479101959058	0.00210671679147418677	1	0.5	8.5772482846644508e-07	3.17102900858943785e-05	1.73101536162246757e-05	2	-731.570938127386285	14.1832367161491835	0.00581754676112058652	1	0.5	7.60928935850976574e-08	2.49145403192725823e-05	1.4354394489251119e-05	1	-741.539092005399993	14.3080434426123908	0.00210671679147418677	1	0.5	5.42032627561195586e-05	0.000489399432714959087	0.00026119886463302932
21000	-4400.51155982172986	81.2498477194740758	3	17.6980222078529685	0	-730.665639015007969	14.087334476726463	0.000105040282958144421	1	0.5	0.000425056036376375427	0.000348332880668086224	0.000377725424593206602	1	-717.154544645974511	12.5725596020134098	0.000445824528563812557	1	0.5	0.000420505206228701759	2.32798286012730404e-06	0.000269736639423578234	1	-742.233694547196023	12.6113242616960477	0.000445824528563812557	1	0.5	8.82996520888718078e-06	7.46290669958141358e-05	5.42889515797849797e-05	2	-737.036842910004907	13.3977139740159821	0.00267234289396024683	1	0.5	0.000212344221451797626	0.00107883433682324234	0.000687193896537963882	2	-732.46997298242502	14.3364210341112361	0.00267234289396024683	1	0.5	0.000177063454791299166	0.000273003708277230609	0.000232918104672140945	2	-740.950865721121204	14.3786024980358036	0.00267234289396024683	1	0.5	2.68786519759641198e-06	0.000457086238511663864	0.000218514824773300358
21100	-4395.85911397088239	92.5383835938394554	4	2.94163415690106866	0	-731.226281015512313	13.7433253849176289	0.000205966711197579262	1	0.5	0.000365520516632172139	0.000641001790176673209	0.000527163162050831935	0	-718.10808566735966	13.325161797070626	0.000205966711197579262	1	0.5	0.00141704492824278158	7.62470378200705518e-05	0.000701648470541056885	1	-739.728678519774462	14.2876575638596677	0.00127778144808206404	1	0.5	0.000384400614310804231	0.00018858589750741497	0.000281810835576029334	2	-735.99533472662381	12.1743145586734052	0.00395643735123642117	1	0.5	0.000217736397180108983	0.000590940895882205853	0.000516308818024210046	3	-730.231345648670299	14.6712638606988151	0.00325674177002686178	1	0.5	1.30944491650361318e-05	5.63197832993934472e-05	3.16848721030500848e-05	3	-740.569388392941732	14.493338239939936	0.00325674177002686178	1	0.5	5.04543351281730857e-08	0.000286322126599694311	0.000132394980158180239
21200	-4406.63375059026566	92.9189171087430736	4	4.0476233446920169	0	-731.538072709428434	13.6163453151112037	0.000131698188367207735	1	0.5	0.000316384061870643657	0.000904569983704263153	0.00061706226025718563	1	-722.455511373229001	13.9815396162892309	0.000546362076468927325	1	0.5	6.20617652177089688e-05	0.000755174656786594461	0.000380605041797396821	2	-742.466745012690467	13.7499512294376505	0.00391846762782339063	1	0.5	0.000359429817899827053	0.00016252712650000883	0.000297492900174391628	3	-737.107689857141054	13.3488645399618377	0.00303941544514766066	1	0.5	7.45117941076771227e-05	0.00124330260236652358	0.00070495415661575155	3	-731.902346558217232	13.7539118546430998	0.00303941544514766066	1	0.5	0.00024855853722116736	0.00011815606188861565	0.000212762250665858723	2	-741.163385079559816	14.4806983219677949	0.00391846762782339063	1	0.5	2.72929627886375239e-05	9.19730421819506494e-05	5.26139992381564238e-05
21300	-4398.75998950535904	82.52011633452517	3	3.02858521562044336	0	-730.017109429014909	10.4801062860651744	6.28250573040996528e-05	1	0.5	0.000111336475741347161	0.000326672432814534449	0.000312602450647839452	0	-718.430345050966025	11.9868911132315219	6.28250573040996528e-05	1	0.5	0.000947522225579894837	0.000347044587107924742	0.000486606491000139035	1	-740.017845516787247	12.0681417410386125	0.00195779324556804354	1	0.5	0.000128741538829178168	8.89387210867545783e-05	7.57142499615064363e-05	2	-734.193915111957608	14.6072470361206843	0.0034090940724146963	1	0.5	0.00014326368515037727	0.000103214180438357565	0.000122865025552203471	2	-731.843138925924677	14.4608299171791437	0.0034090940724146963	1	0.5	0.000327158643296739094	2.61591727861096369e-05	0.000180806012631485095	2	-744.257635470708465	13.754332042923366	0.0034090940724146963	1	0.5	0.000649093182967939845	0.000319764529256442488	0.000440021490780139639
21400	-4397.03813834796347	88.2556206638802507	3	3.40000982311370992	0	-730.434264573096698	13.4023595921286365	0.000100441548689471106	1	0.5	0.00108610782968734032	5.68836362540980431e-05	0.000498878542289337475	0	-718.238520549171426	14.0803921245918282	0.000100441548689471106	1	0.5	0.000326243260975497167	0.00035252081248992196	0.000354499644364352818	1	-740.067519548238806	14.1232128454984398	0.00158614792809294342	1	0.5	0.000295568207515685313	0.000417827542463047093	0.000360706239163885879	2	-733.257969423506211	14.4928036741306379	0.00258834996358048774	1	0.5	8.69456328186401427e-05	0.000166988913114505036	0.000116123424746149818	2	-731.760953701150697	14.0897798239023349	0.00258834996358048774	1	0.5	0.000117123821431084065	0.0002026170556130965	0.000136356488873231333	2	-743.278910552799857	12.8722072273230559	0.00258834996358048774	1	0.5	0.000338618152234619228	0.000568608686270272341	0.000544595086142966173
21500	-4406.56376111754707	89.8013815502102375	3	2.25809087789387153	0	-732.01721718092972	14.3461812068408534	0.000328644162637077477	1	0.5	0.000309401499009175562	0.000157429560003534674	0.000218773959767272697	1	-724.016443323817498	12.2858531562406164	0.0012777480300468348	1	0.5	0.000394141144542151502	0.00128016925683120631	0.000672988000469430608	2	-741.085480437862543	13.6606153599333844	0.00142970501016082821	1	0.5	0.000308706803016599079	0.00071307244619896648	0.000459133336165728307	2	-734.13905994167169	14.0489726351286315	0.00142970501016082821	1	0.5	0.000164009663121355496	0.00027979202379182209	0.000191881568347643445	2	-733.180165828031136	14.4515190605412549	0.00142970501016082821	1	0.5	0.000215131668866614545	8.77557411768781751e-05	0.000138840087849057177	2	-742.12539440523426	14.4190489329470353	0.00142970501016082821	1	0.5	0.000165707088032038708	0.000182309777981962779	0.000181305452645072289
21600	-4395.56142231014019	83.7203365518789013	2	7.70596007812648409	0	-730.151862787661116	14.1215277471862155	5.2945886922384733e-05	1	0.5	0.000161640804779889245	0.000146742032262455564	0.0001720472024539198	0	-717.382579971221844	14.5915229122902677	5.2945886922384733e-05	1	0.5	0.000206748418228104445	6.16981306435159346e-05	0.000132387177205744631	1	-740.097396585816682	14.4125397570000651	0.00196787154810933044	1	0.5	0.000109867523775437109	0.000338463918870403216	0.000220154589551552671	1	-732.92424118985025	14.5526386234628351	0.00196787154810933044	1	0.5	2.50170410150137369e-05	0.000267185685442018815	0.000139535457875132352	1	-732.611025571888831	14.1455423965424085	0.00196787154810933044	1	0.5	0.000312592474998314761	5.94586367695544086e-05	0.000161565328246895989	1	-742.394316203701692	13.5505949474253491	0.00196787154810933044	1	0.5	0.000121125470704929071	0.000589790065875489935	0.000405715966115600024
21700	-4401.00648061079301	82.1347233660602853	2	1.33620677869680016	0	-732.301336258501237	11.8924418783553776	0.00022276640138992591	1	0.5	0.000901736175487802445	0.000426056918387315484	0.000833814980046078576	0	-718.985439492456408	12.4785760011433418	0.00022276640138992591	1	0.5	0.0011785513976327669	0.000363242307758836105	0.000624043901862496807	1	-741.787961580202023	14.1832096069463329	0.00277616124892078294	1	0.5	0.000579487444656174135	8.58024982689198064e-05	0.000333406443801896504	1	-733.87044040113733	14.1617229842332542	0.00277616124892078294	1	0.5	6.74857378821442158e-05	0.000477124645834297548	0.000246214910778365837	1	-731.111678546029339	14.2791317210052497	0.00277616124892078294	1	0.5	3.24613389690992076e-06	0.000217884982449548936	0.000122038987433476537	1	-742.949624332466897	13.6676152352188929	0.00277616124892078294	1	0.5	0.000419842111128100181	0.000341569209222957382	0.000424847685944373628
