generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4301.73941890970946	74.8463255677335297	1	1.03118992751912408	0	-714.964693710887559	13.1167126191178625	7.33241006566747589e-05	1	0.5	0.000387438130319601342	0.000294547539293935122	0.000269332636160568941	0	-729.007587067371446	12.8416359375717661	7.33241006566747589e-05	1	0.5	0.000518692522824885449	0.00115444003455184518	0.00072620001131410599	0	-741.716652060668252	12.3129792772718041	7.33241006566747589e-05	1	0.5	0.000249778249928789883	0.000881664107939629342	0.000431560554928626103	0	-705.602517186871978	14.0606590704167722	7.33241006566747589e-05	1	0.5	0.000622028635315126626	0.000128959424040584624	0.000384745339140126928	0	-705.198393727954567	9.93400541609914356	7.33241006566747589e-05	1	0.5	0.000110872310869025324	0.000217347209581394182	0.000240911523813676419	0	-705.24957515595554	12.4633852372794145	7.33241006566747589e-05	1	0.5	0.000259065150354001602	0.000196370379530251429	0.000166084360992758192
57400	-4303.14118542968572	81.4262592728887284	1	1.36621376274330331	0	-713.618973798893649	14.5975516147427378	5.8091349971194992e-06	1	0.5	6.33879343961964929e-05	0.000157760312427834913	0.000112926998788239746	0	-729.224771709330525	13.2981725675388329	5.8091349971194992e-06	1	0.5	0.00114076995199102315	0.000246452443378705202	0.00062380619561515447	0	-743.498532176143954	12.7179377936018234	5.8091349971194992e-06	1	0.5	0.00135951782909405966	0.000721449382690073624	0.000969203876898565232	0	-705.416617460333555	13.8949961509054258	5.8091349971194992e-06	1	0.5	0.000935878404579932612	6.2023204334251053e-06	0.000476190148716090474	0	-705.186578512910501	12.9678664195670237	5.8091349971194992e-06	1	0.5	0.000229469965508212709	0.000161573460020552066	0.000147999348066536805	0	-706.195711772073878	14.1036378741904826	5.8091349971194992e-06	1	0.5	0.000529011870567841253	2.70596663650625349e-05	0.000248518832183213163
57500	-4303.27658324996264	79.8746894155515292	1	0.6363695161687557	0	-715.546543594318791	13.9345811580061181	7.9954772227363815e-05	1	0.5	0.000464099632793275288	0.000450466244615191282	0.000438358954932396903	0	-728.869947429845752	13.2457845049759619	7.9954772227363815e-05	1	0.5	0.000573978097417290759	0.000676184387314861853	0.000690426001361758206	0	-742.146281458295675	13.9921084963963906	7.9954772227363815e-05	1	0.5	9.56923934109082388e-05	0.000682881136533060665	0.000358806110341217588	0	-705.452654888205188	13.9674788323153027	7.9954772227363815e-05	1	0.5	0.000474901451130036714	0.000197750236143669054	0.000299288168581527628	0	-706.453721753369223	12.8091315086063169	7.9954772227363815e-05	1	0.5	0.000125378503230153882	0.000834833396201938114	0.000576927564174507974	0	-704.807434125928012	11.5623455030408913	7.9954772227363815e-05	1	0.5	5.12985227601666459e-05	0.000259040641415508041	0.000211528733067884253
57600	-4301.07267323415635	81.6330863178907293	1	1.12805094595113342	0	-715.038036537668518	12.9454582532677449	5.28762607698280332e-05	1	0.5	0.000469664814849640082	0.000149458464050597771	0.00037860545495529193	0	-728.238806478315269	13.3587625069315425	5.28762607698280332e-05	1	0.5	0.000312691359937452922	0.000798911468127108605	0.000478772785086343893	0	-742.036846253104045	12.5210687034274901	5.28762607698280332e-05	1	0.5	0.00025218940656926951	0.000778290943345216995	0.000630832360839464869	0	-705.759402676876562	14.066443674958343	5.28762607698280332e-05	1	0.5	3.06248281720594579e-05	7.51230923189906197e-05	6.09968914327998268e-05	0	-705.157119768191478	14.6017476349512734	5.28762607698280332e-05	1	0.5	0.000144068686439222132	0.000115111280114666383	0.000127191349667726112	0	-704.842461520000825	14.0974185846643802	5.28762607698280332e-05	1	0.5	4.07537454041438532e-05	0.000481198973267386995	0.000282002713391824402
57700	-4304.33626673679373	73.1785675165722864	1	6.52927379376883632	0	-715.083899824277751	13.9297914445209159	5.10219424542613387e-05	1	0.5	0.000636486335659957421	0.000251012853320285256	0.000416767252705020446	0	-728.404130209974255	9.01875606734119373	5.10219424542613387e-05	1	0.5	9.8057292763644951e-05	0.000586177720471590816	0.000513486280792783403	0	-743.553676926842741	12.384132365278246	5.10219424542613387e-05	1	0.5	0.00134231570941992793	0.000814455260323520397	0.000940581101626725168	0	-705.289250178274528	13.8787503097860103	5.10219424542613387e-05	1	0.5	0.000440406988529856887	0.00011755604620872906	0.000310975329310324733	0	-706.842064386546213	13.8067450824945368	5.10219424542613387e-05	1	0.5	0.00074225408260147549	8.58418393450781077e-05	0.000368021416113265324	0	-705.163245210878017	14.4785727888968161	5.10219424542613387e-05	1	0.5	8.83717729415609059e-05	7.68933757446372651e-05	8.88448040458299622e-05
57800	-4303.96911125045972	81.9935935931137294	1	1.82687902721567719	0	-715.076246520381687	14.0281732713787051	4.89151033145063794e-05	1	0.5	0.000637859358412081216	0.000142237406433308206	0.000400253291009103687	0	-728.461308652377511	13.9885750782448088	4.89151033145063794e-05	1	0.5	0.000292286114971167948	0.000148647127876854683	0.000188638952302825713	0	-741.546241508323078	13.0136572246705118	4.89151033145063794e-05	1	0.5	8.93631858103152862e-05	0.00106374310766969111	0.000475171169391449795	0	-704.875890291350288	14.0900490106489968	4.89151033145063794e-05	1	0.5	0.000137498566793052844	9.91196991851059145e-05	9.96529847118023202e-05	0	-705.685360000260289	14.1441812353275012	4.89151033145063794e-05	1	0.5	0.000301455119649155173	0.00014648885144830193	0.000243295529343740615	0	-708.324064277766638	13.2969959709754804	4.89151033145063794e-05	1	0.5	0.00100043257000989485	0.000563165610334972577	0.000763110062035381284
57900	-4306.26126385815223	79.9894259347930188	1	1.3491568005653205	0	-715.09788587779849	13.7375976913785749	5.4888873856810352e-05	1	0.5	0.000366903033187855696	0.000382091557901367124	0.000414264300024515394	0	-730.196065106664832	11.3595042189682367	5.4888873856810352e-05	1	0.5	0.000939579661239332668	0.000588691941700730326	0.000981934996283186871	0	-743.249779437036523	12.7914634787175778	5.4888873856810352e-05	1	0.5	0.000817610402694206296	0.000569646421268855236	0.000799586242333749013	0	-705.878678984522594	14.0251068326954318	5.4888873856810352e-05	1	0.5	0.000395161855804899542	0.000291131734875458203	0.000363249022598533889	0	-706.390651360708944	13.8280096923995117	5.4888873856810352e-05	1	0.5	0.000364655194207235442	0.000628059507822984983	0.000466977261370832297	0	-705.448203091420623	14.3917756686542795	5.4888873856810352e-05	1	0.5	0.000269440175451521118	0.00018561670156395574	0.000217661728629857826
58000	-4306.04894139763928	75.2459473356977924	1	1.30519055433407938	0	-717.773099921400103	11.4694610213293213	2.3359061728714921e-05	1	0.5	0.00229312717617596905	0.00023512502870872814	0.00102061565779997757	0	-728.444003593520051	10.8898381642380748	2.3359061728714921e-05	1	0.5	0.000532744294839817634	0.000553260166168481073	0.00036979395347413904	0	-742.982932604897428	12.2513561381070399	2.3359061728714921e-05	1	0.5	0.000705296210333207995	0.00141013955168689336	0.000896231020044277482	0	-707.212156847942765	12.5736106708251061	2.3359061728714921e-05	1	0.5	0.000541924043177723276	0.000471270877496796179	0.000618450275017816235	0	-705.091332886558348	14.3693977538190953	2.3359061728714921e-05	1	0.5	0.000116300301704198321	0.000359829558113539095	0.000239212768716710335	0	-704.545415543321155	13.7952967351683391	2.3359061728714921e-05	1	0.5	3.56263579137069668e-05	0.000307438893300031487	0.000140860573350011514
58100	-4303.63084163608892	80.4438168972277339	1	2.55391837083222129	0	-714.668878381930995	14.0034230593963596	3.13153163751979182e-05	1	0.5	0.000639434820615803964	0.000182977419257442016	0.000387910440845507225	0	-729.985079529046175	12.8416312258395706	3.13153163751979182e-05	1	0.5	0.000989215200176463182	0.000660524139536325318	0.000911767599873201961	0	-742.06905330678353	11.9093793696230641	3.13153163751979182e-05	1	0.5	0.000370496575027560397	0.000799322498598388801	0.000432201242230919626	0	-707.936060223363938	14.2234501812193255	3.13153163751979182e-05	1	0.5	1.27540479026401186e-05	0.000612714156316201508	0.000299728258761708974	0	-704.518716415365816	14.6104088029081183	3.13153163751979182e-05	1	0.5	2.92630125235379123e-05	0.000219020177439723478	0.000122839324904534911	0	-704.453053779598122	14.0723529848266224	3.13153163751979182e-05	1	0.5	2.44326113301678022e-05	0.000347787842248401078	0.00015963196860644454
58200	-4301.93638354534778	84.6786754459614599	2	3.02875596131052482	0	-713.398628973133782	14.3678731588126851	1.35269451671158581e-06	1	0.5	0.000144961732227951947	5.84864514054533833e-05	0.000110925595094816536	0	-729.106745025785813	13.0999386199865597	1.35269451671158581e-06	1	0.5	0.001072924616421914	0.000149825956211198136	0.000514670659648525748	1	-742.805512116197519	13.3709370610891938	8.00208094359807008e-07	1	0.5	0.000111554893040983769	0.00091667159505204245	0.000437786496777302467	1	-705.479037182461866	14.3745084259422917	8.00208094359807008e-07	1	0.5	2.47366220937979618e-05	0.000394912276007952092	0.000195074829037576405	0	-705.597351987248317	14.1764154983354196	1.35269451671158581e-06	1	0.5	0.000400081849887024953	0.000132154657580534047	0.000281904198484947204	0	-705.549108260519915	14.1984220141557067	1.35269451671158581e-06	1	0.5	4.84819741558043888e-05	0.000535852028790840119	0.000302808985220995937
58300	-4306.01158653096354	79.1769354762773361	1	2.20287663345795748	0	-716.036484215575683	13.2240002135263932	1.24908750933052269e-05	1	0.5	4.96565999107465543e-05	0.00152643788779341935	0.000734422889440244204	0	-728.858813778110061	14.2277082769706382	1.24908750933052269e-05	1	0.5	0.000389282576937523218	0.000166783586727499368	0.000257461373598808364	0	-742.671236249697927	12.7875869327225011	1.24908750933052269e-05	1	0.5	0.000814655787956500895	0.000681898585308294246	0.000626470520173905859	0	-705.018234147486055	12.8697654347335693	1.24908750933052269e-05	1	0.5	0.000568655198150085366	6.56009129793315486e-05	0.000243266005322555884	0	-707.511076828810587	13.2473443707354512	1.24908750933052269e-05	1	0.5	0.000297934848490592318	0.00121639728733260034	0.000695778230475874908	0	-705.915741311283796	13.7231967177734511	1.24908750933052269e-05	1	0.5	0.000112393098031327081	0.000663859634833681325	0.000428458662131373002
58400	-4303.56856642721323	82.2561393286653981	1	1.76689676782058869	0	-715.026531709519077	13.7224356377194425	8.13768732037634244e-06	1	0.5	0.000606249757274787259	0.000490636841485988335	0.000559943958669951178	0	-728.807756021018918	13.8339445225039057	8.13768732037634244e-06	1	0.5	0.000219202595609379897	0.00057318778214381159	0.000427518922536002772	0	-742.413647759610058	13.4899700980867898	8.13768732037634244e-06	1	0.5	0.000156926579629496847	0.000611016118158893618	0.000438456213383609059	0	-706.004314652076118	14.0682098427834479	8.13768732037634244e-06	1	0.5	0.00029567291598560087	0.000450391999956691524	0.000381767147574423851	0	-706.684382930245533	13.2800739676521182	8.13768732037634244e-06	1	0.5	0.000302801587304566582	0.00063075285161050894	0.000535881429418041261	0	-704.631933354743637	14.3714747686769222	8.13768732037634244e-06	1	0.5	1.46982441921213446e-05	0.000276448029746587999	0.000155886286646814132
58500	-4303.02753052883236	83.0524924739961108	1	1.4577559595099514	0	-714.07030130070882	14.2357023105645126	1.92705510491089551e-05	1	0.5	0.000185987078870683618	0.000361243069111621181	0.000283563571353748786	0	-728.602169161683719	13.9038156062335645	1.92705510491089551e-05	1	0.5	0.00021230368397611376	0.000742363530559549535	0.000472529556602742861	0	-742.657327117679756	12.4001100687568222	1.92705510491089551e-05	1	0.5	0.000867916824314529873	0.000764936569767400709	0.000661881011132523412	0	-705.696259490761122	14.1716797305586013	1.92705510491089551e-05	1	0.5	0.000364681722955491371	0.000316957211222836511	0.00032812987586341107	0	-705.66409541632413	14.6420404249768907	1.92705510491089551e-05	1	0.5	8.04306440160838028e-05	3.12149690465568749e-05	5.11654157725848472e-05	0	-706.337378041674583	13.93443135635329	1.92705510491089551e-05	1	0.5	0.000472159906933510487	0.000454197194137627024	0.00045263308599811648
58600	-4301.99787180347539	81.403023014111497	1	1.93739456927533871	0	-714.469640892395773	14.4219087454006871	4.20459559948410848e-05	1	0.5	0.000172651447380404598	0.000169981525869689141	0.000157575700687802018	0	-728.531835698853001	13.6280789976166865	4.20459559948410848e-05	1	0.5	0.000427551691692082598	0.000744686864746946621	0.000546286261793462119	0	-742.184205816110307	11.6123931269815905	4.20459559948410848e-05	1	0.5	0.000170404953519223354	0.00121322795860928341	0.000882618781327174345	0	-705.812695487591895	14.4772572612496688	4.20459559948410848e-05	1	0.5	7.59408881929308192e-05	0.000307654737844678401	0.000188397384317738988	0	-706.192367849963262	13.5259825583808233	4.20459559948410848e-05	1	0.5	1.74233038624526446e-05	0.00129105957025801312	0.000662482520779880636	0	-704.807126058560584	14.4043227737641821	4.20459559948410848e-05	1	0.5	5.74562202812004054e-05	0.000112033738385736563	7.43801868897596251e-05
58700	-4305.85590938287896	78.6520575505468855	1	0.442324267976708041	0	-714.855956819400603	14.5233367792755175	5.56498587477778457e-05	1	0.5	0.000110778893434045728	0.000226045042306784644	0.000166002442728460013	0	-728.284830197071187	13.5819211589688802	5.56498587477778457e-05	1	0.5	0.000444493684484657933	0.000327946468310498528	0.000435562989198841452	0	-743.687196262018119	12.3790137964460509	5.56498587477778457e-05	1	0.5	0.000806128668833587937	0.00108861480836993057	0.00107967197166708006	0	-704.393765229011819	14.5367671078341356	5.56498587477778457e-05	1	0.5	0.000309760654211378554	1.44518580091786385e-05	0.000158795270957638474	0	-709.306401315211815	10.7949760736539488	5.56498587477778457e-05	1	0.5	0.000931630998160503819	0.000451029147281121687	0.000927106768130677578	0	-705.327759560165759	12.4390881797089445	5.56498587477778457e-05	1	0.5	0.000162111460098881378	0.000150589231217209026	0.000202681010213579107
58800	-4306.1523126219372	80.9662247060477114	1	0.698045472772578113	0	-716.740589087189733	14.2542459452234276	0.000214026649682904073	1	0.5	0.000327542270225474703	0.000257668575782347108	0.00027833704253768819	0	-729.215310171556553	12.9887006160142526	0.000214026649682904073	1	0.5	0.000336833663210927073	0.00140544886964212861	0.000793031390590602102	0	-744.43193498736116	13.4495924753519205	0.000214026649682904073	1	0.5	0.000409974973152360251	0.000324612263333724511	0.000423132861065965925	0	-705.136881461273902	13.8716436198291007	0.000214026649682904073	1	0.5	0.000528139197170163287	1.60571651180777755e-05	0.000304232398854548656	0	-705.706057562763476	13.7720463784782776	0.000214026649682904073	1	0.5	0.000233957953733577705	0.000320904825299496389	0.00023369148932628813	0	-704.921539351792603	12.3076521652584692	0.000214026649682904073	1	0.5	6.43500556544275782e-05	0.000421561737614210472	0.000175460739582677168
58900	-4307.44879259198933	78.4818170376336326	1	3.62564130380971639	0	-720.909121313859032	11.5388152138591273	1.2668859674638374e-05	1	0.5	0.000575165499767697481	0.00270229510384394469	0.00153832574818003821	0	-728.87484786443747	14.1636527152785412	1.2668859674638374e-05	1	0.5	0.000384944830627410677	0.000134345145130476852	0.000276763988190076716	0	-742.66148729142526	13.045332595769441	1.2668859674638374e-05	1	0.5	0.000298352692616074078	0.00145804502411137917	0.00081900109058884586	0	-704.788375561876137	13.6227576424029557	1.2668859674638374e-05	1	0.5	0.000399442472651990099	4.72644918419822083e-05	0.00018186451148670193	0	-704.676456556797348	14.7186203629105314	1.2668859674638374e-05	1	0.5	6.21849428900449836e-06	0.000111364643305975452	5.58027329852303785e-05	0	-705.538504003594085	13.522391767013918	1.2668859674638374e-05	1	0.5	9.37773318093393397e-06	0.000924414090802923695	0.000518918928572600262
59000	-4302.20276550479412	80.7724032244887837	1	2.10017895174221447	0	-713.79513251145886	14.0355582284756757	1.45439214714926626e-05	1	0.5	0.00016268674805008457	0.000153724629180697147	0.000178475513936798434	0	-729.521130737627118	12.8737865243167917	1.45439214714926626e-05	1	0.5	0.000755703346580359286	0.000570266185095400749	0.000762387265529695457	0	-742.539223088185963	12.7933781172753083	1.45439214714926626e-05	1	0.5	0.000536678318753702538	0.00059300334464951112	0.000452183377551163717	0	-704.925726598229858	13.8638894096670207	1.45439214714926626e-05	1	0.5	0.000139895165309099351	6.79515904149115822e-05	0.000121233945089780886	0	-705.935700190626449	13.5651674337446799	1.45439214714926626e-05	1	0.5	2.07802651443116383e-05	0.00102885251577583331	0.000567613081315879175	0	-705.485852378666436	14.4513226343864112	1.45439214714926626e-05	1	0.5	0.000251536212166448268	7.3289104688708368e-05	0.000149981220200576238
59100	-4303.83013320684222	77.2266582745997994	1	1.89362973768012832	0	-715.224810502338983	12.6877912147074348	6.66326467981299291e-05	1	0.5	0.000181343290962031963	0.000760324304573930035	0.000365549108479372139	0	-728.2152416163608	10.4463425527492468	6.66326467981299291e-05	1	0.5	0.000190075495625784688	0.000496860638236414358	0.000485492430799392219	0	-742.552197991689582	13.5942484136922346	6.66326467981299291e-05	1	0.5	0.000585929777169382892	0.000664944382658211319	0.000628656446361191288	0	-706.460395628719994	13.5458829300936401	6.66326467981299291e-05	1	0.5	0.000928082845561987719	0.000227624166679169545	0.000521839223212840642	0	-705.161856085003706	14.272505911661753	6.66326467981299291e-05	1	0.5	0.000109674810705969201	0.0004787723633672474	0.00028801417185814822	0	-706.215631382729498	13.3098318357537106	6.66326467981299291e-05	1	0.5	5.13325892405216126e-05	0.00102984679589630162	0.000606578635715420496
59200	-4302.12698367567464	81.7741647836989216	1	0.530349536201630056	0	-714.327872047173742	13.6445973906059965	1.68307860741956849e-05	1	0.5	0.000462768401877721597	4.52578898541265118e-05	0.000293693090016434717	0	-730.009425845920987	12.9359256076691214	1.68307860741956849e-05	1	0.5	0.00160812230893112311	0.000282479175391943675	0.000892085838667862189	0	-742.705118122327349	13.4828266825248555	1.68307860741956849e-05	1	0.5	0.000661553143437559193	0.00064703243521497839	0.000675985551053923561	0	-705.005078073903519	13.9397703386022744	1.68307860741956849e-05	1	0.5	0.000431178106001043227	5.04517175828651804e-05	0.000269037200533171034	0	-705.095437860354195	12.7511146110915412	1.68307860741956849e-05	1	0.5	0.000109981908820892067	0.00014231208001342117	0.000160857815784616463	0	-704.984051725995414	14.6202450491289273	1.68307860741956849e-05	1	0.5	4.81409738399868239e-05	8.46911869177218937e-05	6.95034153424690514e-05
59300	-4303.92353923302653	83.113774157463979	1	0.208218873826667261	0	-713.808080195454068	14.3238144730284986	1.05185025986407318e-05	1	0.5	0.000197551819858064	0.000328696084894262259	0.000263344275813306647	0	-729.048581042761612	13.2756179166732409	1.05185025986407318e-05	1	0.5	0.000808900324786209087	0.000204577054721089208	0.000576388342189593011	0	-742.760436772656817	12.9294778087131963	1.05185025986407318e-05	1	0.5	0.000583288446776872391	0.00111576776598266763	0.000754055421039845786	0	-707.086625841867317	13.2657700620581647	1.05185025986407318e-05	1	0.5	0.000276361326050847704	0.00103916745579859171	0.00057816695962736159	0	-705.035872608244745	14.5117697684110638	1.05185025986407318e-05	1	0.5	0.000111759455173549444	0.000235567755137531284	0.00016870099053713179	0	-706.183942772042315	14.64087848483919	1.05185025986407318e-05	1	0.5	0.000193234338204092661	1.99453932640041452e-05	0.000106224232474629002
59400	-4304.50670036004794	85.746557249645889	1	0.645707380739447112	0	-716.760603294599491	13.6453622110043504	0.000149625662934657844	1	0.5	0.000542539675482468873	9.47630715702777539e-05	0.000266725276002635289	0	-728.216217269975004	14.4880219329871842	0.000149625662934657844	1	0.5	0.000194517268239709858	0.00017423629569290731	0.000183067838483271992	0	-743.773979749940167	14.218765700131538	0.000149625662934657844	1	0.5	0.000278030442654944837	0.000323058477678496241	0.000282629996541608952	0	-705.584537269091356	14.0210744816492614	0.000149625662934657844	1	0.5	0.000701698682648200503	7.29542924241851064e-05	0.000399508341939449111	0	-705.463127380951278	14.4117094498919176	0.000149625662934657844	1	0.5	0.000193581523448102207	0.000219426714482436725	0.000210260397314714504	0	-704.708235395490533	14.6090947659136887	0.000149625662934657844	1	0.5	3.8114265281228206e-05	0.000176614515525523217	0.000101172378796181609
59500	-4302.50868714751869	79.5369013477774587	1	2.55389423259910942	0	-714.717848021736245	14.2060639171149496	5.05750610198773591e-05	1	0.5	0.000367084908693259308	0.000113420826791630136	0.000216136892295803074	0	-729.199313454073831	12.464023131156134	5.05750610198773591e-05	1	0.5	0.000683371606990791614	0.00109826509835748445	0.000741860348150333868	0	-741.736710421564567	11.7987836618114414	5.05750610198773591e-05	1	0.5	5.51298858091078817e-05	0.00178695365791899661	0.000715888092213936384	0	-705.817655257751767	14.5176947627083859	5.05750610198773591e-05	1	0.5	6.01878123787650255e-05	0.00025885284659858752	0.000151463185041860533	0	-706.655592302059745	13.5803444454527948	5.05750610198773591e-05	1	0.5	0.000149907045116136507	0.00111303605652744871	0.000602358852636442239	0	-704.381567690332417	14.1887248388109946	5.05750610198773591e-05	1	0.5	1.56376066083885525e-06	0.000185353711187757555	0.000105092322178053187
59600	-4300.16143229758927	83.4987779704375299	1	1.39533832389963863	0	-714.462058951646327	13.9517920121603112	3.32539515180949966e-05	1	0.5	0.000217778878877940085	0.000375253003803652089	0.000324857174196349087	0	-728.60240983133383	13.7892107016151311	3.32539515180949966e-05	1	0.5	0.00057322793213247607	0.00049807138070288371	0.000527249504857357451	0	-741.843671300028404	13.323255526297519	3.32539515180949966e-05	1	0.5	0.00020208063360668569	0.00124520584395438802	0.000666950874489303266	0	-705.047011878404987	14.3659622720148707	3.32539515180949966e-05	1	0.5	0.000380972504026099161	0.000110538391548213453	0.000243734991048436331	0	-704.660603154572868	14.2784610811400956	3.32539515180949966e-05	1	0.5	6.4128788868020515e-05	0.000242743299306117261	0.000134976581392065164	0	-705.545677181602059	13.9720839946658977	3.32539515180949966e-05	1	0.5	0.000350780961934323238	0.000135334134523629543	0.000208946147970068329
59700	-4302.39702063889672	81.5180672393926073	1	2.6200849772574748	0	-714.916781559093693	14.2850358400089199	6.89107451108134247e-05	1	0.5	0.000318888601372401502	0.000235589418132795827	0.000263730416833895197	0	-729.594540480955402	13.4325244738428644	6.89107451108134247e-05	1	0.5	0.000793245960210223222	9.72701737693109611e-05	0.000504243359950635409	0	-742.091918507572018	13.4259838974649863	6.89107451108134247e-05	1	0.5	5.47974732804071041e-05	0.00114600057863268332	0.000647808893641043802	0	-705.320547094647395	14.3641533378681761	6.89107451108134247e-05	1	0.5	0.00018380356554440337	0.000226690925343948262	0.000189437035765694208	0	-706.007779883052763	13.7655734498280804	6.89107451108134247e-05	1	0.5	6.46147663539892349e-05	0.00101011342040734	0.000542066155875269733	0	-704.465453113575336	13.5236435119684941	6.89107451108134247e-05	1	0.5	9.37360586093710982e-06	0.000532895296932487522	0.000220675434371298137
59800	-4299.37764256887112	80.7366500832653884	1	0.992079672762431808	0	-714.915168670460162	14.102563700096681	5.5635204229628067e-05	1	0.5	0.000222623959309098954	0.000507309148298780216	0.000345609306503837912	0	-727.8778024902781	11.3023346235532216	5.5635204229628067e-05	1	0.5	0.00034451155514703607	0.000488690855397058482	0.000286798020057688801	0	-741.623092386054282	13.6342182375796455	5.5635204229628067e-05	1	0.5	8.12513332660037542e-05	0.00110376773317877254	0.000557018970097658832	0	-705.084291943403628	13.8781981131480414	5.5635204229628067e-05	1	0.5	0.000470895476434964489	7.24953343085488915e-05	0.000303528378322286596	0	-704.59338545182186	14.6952150890333098	5.5635204229628067e-05	1	0.5	2.61757702783319354e-05	0.000135602805810570228	8.0287508864218692e-05	0	-705.283901626853776	12.9755483873323989	5.5635204229628067e-05	1	0.5	0.000186886278895623189	0.000531281807787820776	0.000280575170738589638
59900	-4305.39401633444504	78.7229078941875997	1	2.59979397300740889	0	-715.622406421247433	13.8038011405101742	9.74590984375954533e-05	1	0.5	0.000317793979568978529	0.000408620754845434424	0.000398918336911652227	0	-728.966729665682124	13.3359005179299874	9.74590984375954533e-05	1	0.5	0.000374955496608069341	0.00106331410202976278	0.00074754021027764999	0	-741.595935886242728	11.3701753855107519	9.74590984375954533e-05	1	0.5	0.000208602856792082926	0.0012070438512027722	0.000510877510604687622	0	-705.375263460195242	14.5369464478089547	9.74590984375954533e-05	1	0.5	0.000133176807342338206	0.000190582548009293339	0.000158107890807147091	0	-705.968721110107708	13.9139480075597994	9.74590984375954533e-05	1	0.5	0.000163477485562722524	0.00066816005935461649	0.000436112928102771666	0	-707.864959790969351	13.0259950117574057	9.74590984375954533e-05	1	0.5	0.000146299773970802016	0.00138926503120485444	0.00083870094153203924
60000	-4305.82484227568602	82.4399886937753905	2	4.64403126139120737	0	-717.343540874614177	13.2747901222067952	0.00010704176183714302	1	0.5	4.15813543493779588e-05	0.000308251891910027768	0.000135738515681342538	1	-729.202903492466476	13.3762673369679881	6.20852642194452724e-05	1	0.5	0.00105598198289544505	0.000427746106534077194	0.00072241782438662791	1	-742.660181995634048	13.0771457802441624	6.20852642194452724e-05	1	0.5	0.000212746354900898856	0.000371954502610428127	0.000354645573831386817	1	-706.897218536632522	13.4992051486062508	6.20852642194452724e-05	1	0.5	0.00123777766447829706	0.000118612836171787839	0.000674536905099025886	1	-704.489589074327114	14.3981298915501856	6.20852642194452724e-05	1	0.5	3.44976433061223937e-05	0.000229188067141828571	0.000117903879837259173	1	-705.231408302012142	13.2395838227167602	6.20852642194452724e-05	1	0.5	0.000118563219617682855	0.0006488262538522795	0.000310116420095446423
60100	-4307.26291040177875	81.9747783852301097	2	3.37166494775861558	0	-714.641212763250451	13.9065778222099254	4.81243407016281329e-05	1	0.5	0.000449658050577602406	0.000146528586966712421	0.00025821663101082879	1	-729.304468330686632	13.8563407104956511	0.000902383226846702321	1	0.5	0.000348886624463735299	0.000365961203197971675	0.000389764242885211256	0	-745.667410367253979	11.8624509666483391	4.81243407016281329e-05	1	0.5	0.00178086618567753073	0.000840008410229039592	0.00145033864454477109	0	-705.032593250841387	14.1166388275690196	4.81243407016281329e-05	1	0.5	0.000566105311355762585	4.98131566831555033e-05	0.000324181184789837016	0	-706.917750108519954	13.1391056825354173	4.81243407016281329e-05	1	0.5	0.000453310476711227793	0.000490710092616027907	0.0005499587732136226	0	-705.699475581225784	12.8950385393303293	4.81243407016281329e-05	1	0.5	0.000252694125501255415	0.000245514024926663443	0.000308844556277222866
60200	-4303.19972731019334	82.5531830669227986	1	1.9744905667636099	0	-715.102330162544035	13.9169389108434984	6.7826668636070933e-05	1	0.5	0.000403802097475164422	0.000239958052300722667	0.0003516653315351268	0	-728.259231321715333	13.7707294119429591	6.7826668636070933e-05	1	0.5	0.000482067330876713212	0.000350328669061598236	0.00045116112359885706	0	-742.250056976975543	13.1616778293506513	6.7826668636070933e-05	1	0.5	0.000325589727835347699	0.00116263654152900815	0.000799028168760964859	0	-705.446255660838233	14.5601802862287428	6.7826668636070933e-05	1	0.5	6.47043593913916018e-05	0.000140559601125063335	9.44285456564165194e-05	0	-704.962899618488677	14.1360769897286787	6.7826668636070933e-05	1	0.5	8.39648250888100708e-05	0.000367826316664444746	0.000245580940277982716	0	-707.178953569631744	13.7104979839757455	6.7826668636070933e-05	1	0.5	0.000725791854432180543	0.000412957897314706842	0.000545863650364236913
