generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4377.40302745423742	80.8236358811107181	1	1.14588780668205659	0	-711.159598851821556	13.7176973304311005	0.000877477677574892232	1	0.5	2.19650043478360397e-05	0.000810472629597890439	0.0004555806249724151	0	-733.333619071872363	14.0911138480125899	0.000877477677574892232	1	0.5	0.000306834832368365717	0.00037862060098498105	0.000316541778219765638	0	-708.818108874305381	13.4545960696122506	0.000877477677574892232	1	0.5	0.00130509406386856985	5.03076202664544346e-05	0.000634308156023748377	0	-708.659676105209883	14.5478719433149468	0.000877477677574892232	1	0.5	4.79345824396420743e-05	0.000135322235589433463	8.34161415492342773e-05	0	-767.965275254008702	12.7836453932514189	0.000877477677574892232	1	0.5	0.000382466899395151813	0.00154158165576427403	0.000870163130435947277	0	-747.466749297019646	12.2835066972537206	0.000877477677574892232	1	0.5	0.0001355763586512282	0.00126159379860311493	0.000846068313569833135
18200	-4371.04080379309471	80.7948640043661896	3	7.07746280700124952	0	-711.025915942708934	13.9413721024767518	0.00069281098569105241	1	0.5	0.000284917304325000946	0.000491866797161684844	0.000352297461965840858	0	-734.470704572577006	12.7876233021881873	0.00069281098569105241	1	0.5	0.000244659263077024727	0.00140807765300495283	0.000920637182889515139	1	-705.639511140310219	14.4288939356958004	0.000241982492884354331	1	0.5	8.82559419064295219e-05	0.000139106662268652414	0.000101531553123031793	2	-708.195154360215724	13.0706820741414198	0.00108169667817978234	1	0.5	4.46080136446388894e-05	6.46890044783530625e-05	6.8834543577007108e-05	2	-766.508948710660093	9.57264543659344902	0.00108169667817978234	1	0.5	9.31512408034664984e-05	0.00165088878834148702	0.000569376763016384685	2	-745.200569066622734	12.8522836805692329	0.00108169667817978234	1	0.5	0.000111896120067397513	0.000587802633625190626	0.000428321566933630258
18300	-4366.96122424954774	95.766351555261366	4	6.15408635227439849	0	-708.948643067908165	14.3456543683430731	0.000418779290543204604	1	0.5	4.9564934602692548e-05	0.000176395272834153877	0.000123193232277546031	0	-732.021583181730307	13.9279959647163629	0.000418779290543204604	1	0.5	5.74192963538006714e-05	0.000736994264886458835	0.0004192764233049331	0	-705.476013089223898	14.6671969086566243	0.000418779290543204604	1	0.5	0.000101904975222895256	4.21430124804973412e-05	6.74507838221272528e-05	1	-709.594299682655901	14.5243897605962786	0.00157399659358266396	1	0.5	2.35064745414344254e-05	0.000308501895341166746	0.000160468453744557128	2	-765.099514130039665	13.8564335381414878	0.00171340048338554157	1	0.5	0.000426868106725737954	0.000572315088318804633	0.000482388716192197768	3	-745.821171097989463	13.9333898398834322	0.00239407673913764017	1	0.5	0.000279176376987771144	0.000484176822462051922	0.00040550978277241348
18400	-4365.93724875430416	90.9071978519975374	4	1.33434639735793503	0	-710.380901805204076	13.8739645293028087	0.000471590216588085658	1	0.5	0.000250113323384093262	7.52741639465959753e-05	0.000187095604931477113	1	-730.896756376963367	13.26542372571652	7.05072294813949675e-05	1	0.5	8.76568391372332228e-06	0.00129568527293159354	0.000711408943092558112	0	-707.501879329599205	13.611751779720306	0.000471590216588085658	1	0.5	0.000588400831027584195	0.000376900554323654307	0.000423888944526402056	2	-708.395355690281349	14.5401328183465743	0.00145065627711611612	1	0.5	4.06523188784115399e-05	8.28646109664552688e-05	5.52527945809776395e-05	2	-764.726818279468262	11.8956946623585988	0.00145065627711611612	1	0.5	0.00028862101106921957	0.000517023842068790158	0.000523846662411684002	3	-744.035537272787224	14.3316743694079349	0.00179763165225795777	1	0.5	5.11182526773790481e-06	0.000439776545829959748	0.000231043386473200234
18500	-4370.7915781443844	88.6501891031322771	3	5.39972290528800691	0	-709.978620689146851	14.106480028405425	0.000471448040152806769	1	0.5	5.88498046419709645e-05	0.000690676164983841895	0.000362057325483767102	1	-734.504217961157451	14.3199932564960086	0.000394317141954363289	1	0.5	0.000388808006434192787	0.000127428233264028902	0.000261081817242211	1	-705.202960335132502	14.4882835351817185	0.000394317141954363289	1	0.5	0.000306929501291837198	2.68007322209606703e-05	0.000170136738183780905	1	-709.25794473782571	14.248335757979202	0.000394317141954363289	1	0.5	8.23571018372637849e-05	6.87841316717707334e-05	8.46939271265642791e-05	2	-767.508994450006071	12.4369432158968642	0.00139206295478759546	1	0.5	0.000604832240437704061	0.00125476819210256223	0.000779805209455790987	2	-744.338839971115362	14.2954055682531962	0.00139206295478759546	1	0.5	1.90068405278566265e-05	0.000202415193008506888	0.000121868901522484505
18600	-4368.66768764969765	85.5960838354873914	2	0.760269958288945946	0	-708.579874615410631	14.0153535856710896	0.000273624703866223154	1	0.5	2.39696878566961122e-05	0.000244883928566117382	0.000152998111768330757	0	-732.237465585989867	13.8645780504936393	0.000273624703866223154	1	0.5	8.89683737891089783e-05	0.000639665661360763987	0.000320994444249946139	0	-705.789513464925335	14.5152704149580529	0.000273624703866223154	1	0.5	0.000135887356792426098	0.000192944506855644439	0.000165394291822390629	1	-712.183498336133084	13.994834880659905	0.00196153682822750334	1	0.5	0.00024238016816074338	0.000519075443077700099	0.000398037930273681504	1	-765.331959356441189	13.5969013328790034	0.00196153682822750334	1	0.5	0.000163288319216186293	0.0010973814865427253	0.000625047933190532546	1	-744.545376290798004	14.5922736511095117	0.00196153682822750334	1	0.5	3.029285723915248e-05	0.00018297927810371101	0.000109553581659657071
18700	-4367.26953462359415	89.4283933838214011	3	4.87511666965464396	0	-709.432530325338234	14.1837813095799632	0.000138508785142236595	1	0.5	0.000150832984944283111	0.000465099632098815415	0.000317152462341615149	1	-733.633227665108734	13.5993919875479676	0.00122451905796765615	1	0.5	0.000162333189608858337	0.000298353119499337625	0.000269046240066934754	0	-705.177697247912192	13.8046302802605965	0.000138508785142236595	1	0.5	0.000363336616641759375	0.00014576084814720591	0.000214008661009603785	1	-709.809841303110034	14.3156522068950203	0.00122451905796765615	1	0.5	3.34676738926963817e-06	0.000400296092968604621	0.00018312277330590309	2	-764.776822918458947	14.0894768240809682	0.00132473165568943742	1	0.5	0.000114279442565243928	0.000600089895738147115	0.000333407636752585963	1	-744.439415163665785	14.5361810492447656	0.00122451905796765615	1	0.5	3.34675660577070857e-05	0.000221200524511518267	0.000131583564041604036
18800	-4373.54299466023713	87.1388698610071515	3	6.13549577030143301	0	-711.016003512982365	13.2130351483527981	0.000875038405169961241	1	0.5	2.13876396294867056e-05	0.000741854358471310377	0.000449627875153161497	0	-732.951922463657752	13.9436792568876893	0.000875038405169961241	1	0.5	0.000219497489314696755	0.00054818586504949327	0.000347529274676690368	0	-708.502519413068057	12.6355168649011631	0.000875038405169961241	1	0.5	0.00100473205135392213	0.000198388338725127833	0.000477159314680231637	1	-709.22210231390477	14.6209514865882113	0.00212512910495741896	1	0.5	4.85639480262178201e-05	0.000126581788968496939	8.14802140210192627e-05	0	-766.112329759900149	13.758841356350743	0.000875038405169961241	1	0.5	0.000331256877576421838	0.000665366673467196208	0.000456994077375637319	2	-745.738117196724261	13.7580380215573186	0.00295878868152009899	1	0.5	0.000184545737193145791	0.000479942463003270184	0.000371120459988499938
18900	-4368.13542409326146	92.274974550791427	4	2.32115826057516283	0	-710.371805519193003	13.7259187194747003	0.000427906172701456576	1	0.5	0.000367584087111521077	0.000289060569649990428	0.000278863086639189004	1	-732.86750406523538	13.3975479250612128	0.000632175848900104736	1	0.5	7.67341537576505742e-05	0.00110468638690244618	0.000643245794680408689	0	-705.123826894202011	13.830620995092282	0.000427906172701456576	1	0.5	0.000171446624734719833	1.01461780534957898e-05	7.34299014769347581e-05	2	-709.071470413463089	14.4513873148823073	0.00204726936158098304	1	0.5	0.000140747340390363803	1.81729082298876272e-05	8.60155037250484442e-05	3	-766.296506856706969	13.1706917042255931	0.00121690203711406135	1	0.5	0.000485510968776970732	0.000853851575870705486	0.000580843855737461952	3	-744.404310344461237	13.5841946477655853	0.00121690203711406135	1	0.5	5.12112267514378385e-05	0.000285413424382372925	0.000199401305160817931
19000	-4373.44150835703294	84.0707755931413487	2	0.58676426533814896	0	-709.88886248480992	14.1467952507780019	0.000664295012785596768	1	0.5	0.000132255118763802056	0.000336669716983661839	0.000207543727404595001	0	-732.502970090036229	14.3199439680569238	0.000664295012785596768	1	0.5	0.00016687513153402879	0.000369792392912869476	0.000266495883592897257	0	-709.651487342391533	13.5990983915048851	0.000664295012785596768	1	0.5	0.000434785237458488289	0.000811031311306955075	0.000626217685797435426	1	-708.829669036692053	14.2340239810527045	0.00160465987452806914	1	0.5	4.45978632477341799e-05	0.000142401406381092278	7.98929734244115927e-05	1	-765.579040017675538	13.9961189063732618	0.00160465987452806914	1	0.5	0.000327456196629193237	0.000230374346642191988	0.000305088415047946333	1	-746.989479385428012	12.9423802340272651	0.00160465987452806914	1	0.5	0.000299932494695577621	0.000945986821055114962	0.000717323314184269709
19100	-4374.0242960247806	84.5066399207641865	1	1.38023797438212537	0	-710.052896787931786	14.5419049671771496	0.000945109635355870963	1	0.5	6.83364542161795247e-05	0.000243467852843469218	0.000150166457827580533	0	-732.889066491961898	14.1264646207294007	0.000945109635355870963	1	0.5	0.000193640750792491568	0.00050798307123782558	0.000356547600107283121	0	-707.779644748894157	13.854113228747055	0.000945109635355870963	1	0.5	0.000571987833332480424	0.000217770592247585985	0.000351686444739749944	0	-712.271152671511459	13.9379069290854911	0.000945109635355870963	1	0.5	0.000840344546119108841	8.22761418255280974e-05	0.00045013526860411253	0	-765.282997485961687	14.1439948702592471	0.000945109635355870963	1	0.5	0.000192332226458333315	0.000473674947136494497	0.000311682219671153855	0	-745.748537838519951	14.1622745166543407	0.000945109635355870963	1	0.5	0.000189960707330012627	0.000237883974299868579	0.000188366365861144229
19200	-4376.06666698171011	84.1566568591388489	1	0.597740328922049535	0	-711.422103757493005	14.1537873682895885	0.00143938590021928286	1	0.5	0.000156238004081077304	0.000182700901114432498	0.000146541999527328721	0	-736.710735487520878	14.0418139184701936	0.00143938590021928286	1	0.5	0.000518648512492681239	0.000174946477717368256	0.000364777258167468083	0	-707.367903156309694	14.4583544235382071	0.00143938590021928286	1	0.5	0.000241659847625720154	4.55036973892170412e-05	0.000150592280417762372	0	-709.015323237050893	13.9563428511881575	0.00143938590021928286	1	0.5	0.000142258631623151817	9.39433534669404822e-05	0.000135923069395187709	0	-765.436101462937359	13.3095295824430409	0.00143938590021928286	1	0.5	9.93291146433532659e-05	0.00108674445450822181	0.000655067841016832952	0	-746.114499880398171	13.9956770569045936	0.00143938590021928286	1	0.5	0.00032050397861611206	0.000544051177246772746	0.000421289331977526345
19300	-4368.21945766039516	81.3306966458990388	1	4.13728606840701918	0	-709.940418033952255	14.4848616884305503	0.000969313919863944965	1	0.5	1.16470623419745804e-05	0.000124208608365950526	7.33809736273712768e-05	0	-732.397785838480331	13.7333000649212451	0.000969313919863944965	1	0.5	6.1622986838591191e-05	0.000410001231734022549	0.000195313414498307766	0	-706.926673109521744	14.1567626766686132	0.000969313919863944965	1	0.5	0.000354670838581754131	0.000130621971745276919	0.0002160175743003211	0	-708.591581029538247	14.674229229744931	0.000969313919863944965	1	0.5	5.18119847413688473e-05	0.000125975619852114934	8.87932338155890437e-05	0	-765.438037236119612	12.4643422385870046	0.000969313919863944965	1	0.5	0.000251493388510901387	0.000784071389567724225	0.000636602292420739208	0	-744.924962412782861	14.4569222794750338	0.000969313919863944965	1	0.5	8.26399253416938733e-05	0.000266745756834272047	0.000179414397187872111
19400	-4372.96609393089511	82.9856227467548138	2	0.469446042793756069	0	-709.046361140518798	14.590530341371915	0.000388116097291224917	1	0.5	5.83504917914253344e-05	0.000113241303649635366	8.95346891640171679e-05	0	-732.42250279720929	12.9374120637995311	0.000388116097291224917	1	0.5	2.38260394941223909e-05	0.0005460654696616919	0.00021864669568048397	1	-708.891604397827905	13.9437756717678329	0.0015651996229855377	1	0.5	9.94843066553845553e-05	0.000282404423488753168	0.000160810961792387812	1	-710.584242006162981	14.2784131509752452	0.0015651996229855377	1	0.5	0.000455864832681403211	6.52408550098949755e-05	0.000242764905392854705	1	-765.075655214976564	11.966516354619376	0.0015651996229855377	1	0.5	0.000194693425687436433	0.000951198249674242539	0.000725134390351453418	1	-746.945728374199348	14.2059642685783842	0.0015651996229855377	1	0.5	0.00019082257048765169	5.87549304658506087e-05	0.000138706648607624013
19500	-4370.66644997659205	85.7745057114722869	2	5.07637791368172042	0	-710.887009269711029	13.3323948069136584	0.00112218151838959133	1	0.5	0.000185603969097158673	0.000203681044364141149	0.000152517768009968708	0	-732.539606247327356	14.3959038206969865	0.00112218151838959133	1	0.5	3.91643202978697561e-05	0.000391940593717275015	0.000203472298423342521	1	-705.559063689633717	14.3176513730110422	0.000194165468057181387	1	0.5	0.000150823337530116205	0.000199217332036640438	0.000156732749348673745	0	-710.160075982370017	14.3908076344565004	0.00112218151838959133	1	0.5	0.000110951934622339132	0.00034981906197081988	0.000230230484649255213	0	-766.576085037890493	13.680628606683026	0.00112218151838959133	1	0.5	0.000626889682123766808	0.00052319241085922643	0.000543962162401169383	0	-744.944609749659662	14.4364866375843164	0.00112218151838959133	1	0.5	0.000120843364176040921	0.000290893759897475478	0.000197181822104233994
19600	-4370.96923431353571	80.2373084412184596	1	2.71009170839528002	0	-712.211546376213732	13.9789102401055487	0.00101346330480340217	1	0.5	0.000479069207512001496	0.000248373452100030239	0.000385519585644896856	0	-732.401612184447458	11.2671819782293987	0.00101346330480340217	1	0.5	1.09042298739206079e-05	0.000662997919178203083	0.000457687775884397391	0	-707.797031203407641	13.7000749415275109	0.00101346330480340217	1	0.5	0.000648370169640929885	0.000111035219525756687	0.000421798247994209887	0	-707.985340435642911	14.7840639892662224	0.00101346330480340217	1	0.5	1.54604993553731908e-05	5.71141922347478368e-05	3.50900896735940825e-05	0	-765.444101736226003	13.8258045149059132	0.00101346330480340217	1	0.5	0.000240661631432153097	0.00079381538950843301	0.00050961324791603071	0	-745.129602377597848	14.1334783925364569	0.00101346330480340217	1	0.5	6.61665251343410984e-05	0.000607462652283840242	0.000345799880386120329
19700	-4368.21707726643854	82.6628411476324771	1	2.88488228737141483	0	-709.701819843020189	14.6699704524644261	0.000798779885252865916	1	0.5	3.25147680854027626e-05	0.000121699290481883151	7.85314381828062938e-05	0	-732.840349811240003	14.290254384685392	0.000798779885252865916	1	0.5	0.000157925445823378028	0.000288109341416407341	0.000203333445658331866	0	-706.014021909514327	14.0191850505737889	0.000798779885252865916	1	0.5	0.000214047650369918543	2.88136834716404253e-05	0.00013859055075703068	0	-708.657679736551017	14.3503310573934275	0.000798779885252865916	1	0.5	1.15513146591907845e-08	0.00017489651275859024	7.60596406019602156e-05	0	-766.084480721297723	13.6334692841263632	0.000798779885252865916	1	0.5	0.000264172512495231492	0.000802045149252534955	0.000565991722968525388	0	-744.918725244815278	13.2823982758252139	0.000798779885252865916	1	0.5	3.04689461063356435e-05	0.000437358979028728363	0.000281569734289734228
19800	-4375.10686642963356	78.4878238901495848	1	2.50530275924571555	0	-712.515302275558952	13.2362290809660905	0.000615487967356068144	1	0.5	6.47602938089116855e-05	0.00139740496153477919	0.000776422013841725537	0	-732.551130887267846	13.9606636653711167	0.000615487967356068144	1	0.5	8.21349329216506811e-05	0.00081775100494461809	0.000442803906306510711	0	-706.098496017269326	11.6136553959662443	0.000615487967356068144	1	0.5	0.000294760762255128731	8.69206964873784602e-05	0.000258476742086146381	0	-708.586163322350899	14.5129546889472252	0.000615487967356068144	1	0.5	4.44306621168404031e-06	0.000124442779065347985	5.73679924644365219e-05	0	-766.676592902330412	12.6563383754291152	0.000615487967356068144	1	0.5	0.000292126899538401152	0.000553003482659782954	0.000519469736871823701	0	-748.679181024856689	13.7402907150531508	0.000615487967356068144	1	0.5	0.000507473594340349327	0.000256932671257519376	0.00042156136121188775
19900	-4372.16002974812181	85.3932801429498056	2	2.8561330169921062	0	-710.801603965210916	14.3419477075558284	0.000957262933272073945	1	0.5	0.00015665301572823041	8.05993905161721665e-05	0.0001042277587800175	1	-732.8626763600613	13.4251179031404746	0.000537627643771175306	1	0.5	0.000222295565976205395	0.000718669404086653041	0.000529744332551164085	1	-705.730908413493808	14.6015952324052183	0.000537627643771175306	1	0.5	0.000116677765143717192	5.55739626109020112e-05	8.95375022416842429e-05	1	-708.407230781865678	14.6654772964699838	0.000537627643771175306	1	0.5	6.25421491064683275e-05	1.86165568509866296e-05	4.25468164519694973e-05	0	-765.908670540957928	13.8050575191223253	0.000957262933272073945	1	0.5	0.000410563260486687199	0.000424421814047397979	0.000449235717383448575	1	-748.448939686532867	13.5226622342973428	0.000537627643771175306	1	0.5	0.000312240558163787249	0.000452283047992920991	0.000434907878572654734
20000	-4369.07063608467979	82.8187119526324267	2	2.61853245130994772	0	-709.646285265406391	11.2155828397931572	0.000237402647466849098	1	0.5	0.00015457099597017537	0.000664812191081688535	0.000280117786045799497	0	-733.485494222429679	14.1651497271075115	0.000237402647466849098	1	0.5	0.000250564459785756392	0.000171843715792797404	0.000185877307670261429	0	-705.207612405763712	14.2086912737569904	0.000237402647466849098	1	0.5	0.000419797520927800156	6.05925590259124466e-05	0.000255662829625142001	0	-710.754091040140224	14.1767562351087655	0.000237402647466849098	1	0.5	0.000314921678784947374	5.28354231886621643e-06	0.000138544427270254978	1	-764.635354267837101	13.6153392976841552	0.00183027482474277105	1	0.5	0.000109186923099298505	0.000529997529400202646	0.000365094400367259634	1	-745.341798883102229	14.3425000367002227	0.00183027482474277105	1	0.5	0.000209421108836396194	0.000217296394326565637	0.000196554648700256071
20100	-4371.58305509321144	87.2394993241451857	3	4.30002496815350899	0	-709.358028761694641	14.3364837106424705	8.88857994771965625e-05	1	0.5	0.000205449457773768481	0.000304229165604983113	0.000255935718609334956	1	-732.222396672644436	13.5621423785010204	0.000536251400226030336	1	0.5	5.53969578425777444e-05	0.000398911363131008068	0.000183797724864609148	0	-705.579043077572123	14.5344492226413671	8.88857994771965625e-05	1	0.5	6.14891446647159232e-05	0.000142449005582498227	0.000107166237294375945	2	-709.218955161005169	14.1511643037885282	0.00161880907588088548	1	0.5	0.000142682061974980121	0.0001111831203275704	0.000142144039933685048	2	-764.588388091451407	12.1544495035371138	0.00161880907588088548	1	0.5	0.000239544231965216928	0.000508572718395119213	0.000480208287504387682	2	-750.616243328844121	13.363600792021348	0.00161880907588088548	1	0.5	0.00101499348962279246	8.57878803437956479e-05	0.000610950151223879742
20200	-4375.27538232839834	96.0750302053209708	5	4.19868352379029997	0	-709.625322691618862	14.1736256116325627	0.000235298274031109459	1	0.5	0.000191285010561417838	0.000447243130466618737	0.000299117736621940151	0	-732.187012251811552	13.0132779239346075	0.000235298274031109459	1	0.5	1.1995820045098483e-05	0.00183337155250576215	0.000895423809474740501	1	-706.872306211483078	13.2249865479396043	1.97988926571152103e-05	1	0.5	0.000295705296819699084	0.000926780414980906721	0.000524529231467013232	2	-711.142728829541284	13.7833386196793928	0.00102736384107041221	1	0.5	0.000379997569831974549	0.000244687705099190132	0.000349623381284653396	3	-767.215641536389739	13.3119206921298208	0.000804788815593889591	1	0.5	0.000344556144206697404	0.00114360779991989642	0.000693446423112455135	4	-748.232370807553593	12.5390966350786002	0.00543201975015210857	1	0.5	2.36406025824378226e-05	0.000774428586022761533	0.000301461191193253875
20300	-4378.23691569198127	85.1277569244264498	2	2.23331954473840044	0	-710.70244480242286	14.4012491584370359	0.000773028489871656409	1	0.5	0.000273006146621454786	0.00017594705828539737	0.000224634283039175001	0	-734.326850173267758	13.6145266138351513	0.000773028489871656409	1	0.5	0.000456045408811089285	0.000779063132282343152	0.000618322417761683679	0	-706.945784168568252	14.1548271492868558	0.000773028489871656409	1	0.5	0.000398207124977217354	0.000179553194227317789	0.000304094582660904475	0	-710.506391769927973	13.2318578578329422	0.000773028489871656409	1	0.5	0.000117526708709078849	0.000367974862857706371	0.000190130816261401973	1	-765.568152891115574	14.0007147042690292	0.00276804430636502438	1	0.5	0.000159250221100483457	0.000275246536889123044	0.000186056418573798542	0	-750.187291886678508	13.2081501849814131	0.000773028489871656409	1	0.5	0.000794014273207846542	8.18174676223182474e-05	0.000357198772626609587
20400	-4371.04695142945639	83.9144741526489781	1	0.292371758227440603	0	-710.34868813892308	14.032733634296207	0.000798326679716608329	1	0.5	0.000175451381029447006	0.000158297951324698792	0.000187883851620454972	0	-732.69726566193367	14.2623483169800913	0.000798326679716608329	1	0.5	0.000119752009879461305	0.000287699398583947732	0.000217810904546060399	0	-707.175132710706976	13.6075077739861854	0.000798326679716608329	1	0.5	0.000463358652115840851	0.000218897429967664759	0.00028582379703159268	0	-708.019451718737173	14.3714139402180781	0.000798326679716608329	1	0.5	8.85708583904851578e-06	5.82241544498010019e-05	2.87402426119541227e-05	0	-767.683642163547688	12.7783699226141074	0.000798326679716608329	1	0.5	0.000417963853184776771	0.00103375454448751585	0.000603214919597452252	0	-745.122771035607457	14.6273420252508579	0.000798326679716608329	1	0.5	1.54793830165064459e-05	0.000165282868051369115	9.27524392272780656e-05
20500	-4370.06376029356215	87.6285759171852021	3	9.37378324084868098	0	-710.605999918416956	13.5132421580606596	0.000672453518219568	1	0.5	0.000177916889503583172	6.00729017025754302e-05	0.000143225089369770453	1	-732.533368677643807	12.4326862618476994	0.000342782146736210068	1	0.5	1.19762158009355254e-05	0.00160012408782143401	0.00094301056564060899	2	-705.306914537395187	14.4295905199642753	0.000328297181181521464	1	0.5	9.81452994591325566e-05	4.21814616324974411e-05	6.15352737276081793e-05	0	-709.194277994588219	14.4120323195984454	0.000672453518219568	1	0.5	4.3756268325083282e-05	0.000202019998841108163	0.000131732795846107323	0	-766.186221010539043	14.3760935099695324	0.000672453518219568	1	0.5	8.19768862649317256e-05	0.000391634002701912016	0.000227125384754259003	0	-746.23697815497826	14.0645554731488289	0.000672453518219568	1	0.5	0.000142550332709996485	0.000332517011575943113	0.000207130621528015853
20600	-4375.64669693165797	94.3012320119851353	4	1.71816997542694572	0	-711.723979870517837	14.3299742972642257	0.0015464112732081843	1	0.5	0.000172774812287292058	0.000227598546983363387	0.000182203966374082187	1	-732.989558939605672	13.7885804244938353	0.000791414965730837579	1	0.5	5.17737524170370825e-05	0.000992293602848469056	0.000494391079711329609	2	-710.528476266894245	14.240828057771779	0.00151314756251479305	1	0.5	3.30925591585471765e-05	0.000466921802983932897	0.000262566885986892189	0	-708.842008157445662	14.6391544429722948	0.0015464112732081843	1	0.5	7.95508501612650316e-05	0.000115730369528890904	9.25723852673135156e-05	3	-766.190927858460213	14.3216114296801429	0.00373561903216519707	1	0.5	9.89004893888701048e-05	0.000429602662478706832	0.000264459576247663176	0	-745.371745838734	12.8601534770943289	0.0015464112732081843	1	0.5	0.000214349821742351211	0.000534131926289868999	0.000456038916842412077
20700	-4372.81816338006774	81.9393494131570748	1	0.995720099110555812	0	-710.384516917209453	14.1959774252530195	0.00119918312884137348	1	0.5	1.93734763386683882e-05	0.000266690969600742289	0.000158334278044630877	0	-733.826422170564683	13.2272446920181785	0.00119918312884137348	1	0.5	0.000316330239003941342	0.000636123497180010968	0.000393141378751064212	0	-707.559189043401943	12.1840845172170553	0.00119918312884137348	1	0.5	0.000200763925891742605	0.000165516272102596632	0.000240375778452581559	0	-708.253833447609736	14.7130200671287135	0.00119918312884137348	1	0.5	9.59048965027855976e-06	0.000107037717972185677	5.51283146750067461e-05	0	-765.351311069835788	13.7979735869080251	0.00119918312884137348	1	0.5	9.36190922021401279e-05	0.000958900893771587066	0.000505136306026918863	0	-747.442890731445573	13.7895787285624003	0.00119918312884137348	1	0.5	0.000556635329444320442	0.000373316961788315658	0.000491183312809286899
20800	-4367.1734785489416	93.0636633914423044	4	6.92190124543237673	0	-711.21034807867693	14.3612830682801977	0.00137227635981551155	1	0.5	6.23989656667245975e-05	0.00043330175409747422	0.000239802811989804176	1	-731.351647676870243	13.5186621791949158	0.0001530616778556546	1	0.5	2.31162685035459727e-05	0.000873775700187530814	0.000382852499230124565	1	-705.472557835443581	14.3016818444933627	0.0001530616778556546	1	0.5	0.000385811754722779942	0.000162257682720438765	0.000274345504979162927	2	-708.046008809346404	13.7604874893759899	0.0012285096473603767	1	0.5	8.00476091122179238e-06	6.89575848569202966e-05	4.59534262629731122e-05	3	-764.905573499037587	13.1734602510549585	0.00174487283420006055	1	0.5	0.000244538182793678776	0.000842755116384848852	0.000620571074676841742	3	-746.187342649567086	14.1476560462477217	0.00174487283420006055	1	0.5	3.18261172993363105e-05	5.4862173210919387e-05	4.96374625315679636e-05
20900	-4370.09988813742257	87.891363556933868	3	1.58588299052294679	0	-710.722893573633314	14.2917058624051982	0.000916331764602621389	1	0.5	0.00016999304131073677	0.000393016653463512243	0.000271485424678821155	0	-732.901506536416264	14.3404772952950026	0.000916331764602621389	1	0.5	0.000164264472230792215	0.000331193849155874168	0.000235094408061946384	0	-706.450204950659668	13.9097511419114532	0.000916331764602621389	1	0.5	0.000308995671051629471	4.8967956395302764e-05	0.000204130627785665777	1	-708.495500319943403	14.566720974710174	0.00145855172575384611	1	0.5	2.06836178973525856e-05	0.000119342337684288338	7.42016187128364879e-05	1	-765.592618509539989	11.5105320658334058	0.00145855172575384611	1	0.5	0.000506488441580055107	0.000668601069882319662	0.00076481553503790164	2	-745.937164247230044	13.942459772466048	0.00124147373679502418	1	0.5	0.000304003117614710949	0.000253121930639123522	0.000307502733117775279
21000	-4371.91435175874722	78.6515589658678778	1	2.2314450255642857	0	-710.651332295384918	14.1906744915094851	0.000881723611387772279	1	0.5	5.22385743054789838e-05	0.000612265630500158126	0.000330645049402749215	0	-734.03693289668297	13.6256774609627698	0.000881723611387772279	1	0.5	0.000337313948095713484	0.000877537366573860958	0.000578241928397871989	0	-707.769095520349879	10.5370812316736782	0.000881723611387772279	1	0.5	0.000178582462004930697	0.000316837277991834673	0.000351757650127918311	0	-709.324345308980583	14.5012219069049664	0.000881723611387772279	1	0.5	0.000283675005600011446	1.96314859387223959e-05	0.000155869053901014641	0	-765.239107534938398	12.8854645588974535	0.000881723611387772279	1	0.5	0.000147169129999461282	0.000634427234283010543	0.000473858642783459342	0	-744.893538202410241	13.9266164594914912	0.000881723611387772279	1	0.5	6.27756559927216448e-05	0.00030907859256340222	0.000211229425832478742
