generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4358.25541734764556	86.232127331532638	3	8.3861557305646155	0	-739.639945160058687	13.9610099852479088	0.000135242279133667966	1	0.5	0.000674874132366956158	0.000225072630000069273	0.000441441074633861961	0	-730.551356912212441	11.5841732020051609	0.000135242279133667966	1	0.5	0.000898440270296016821	0.0011237501173793716	0.000783229709756762997	1	-715.801420310619505	13.8354273777730903	0.000971306072990836588	1	0.5	3.90576905919679383e-05	0.000279422736245331881	0.000131023762122683697	1	-724.73460576389266	14.282555234505061	0.000971306072990836588	1	0.5	0.000355399275354813336	0.000127788040843925861	0.000251832056577747272	1	-717.12087742304368	14.6311503873278301	0.000971306072990836588	1	0.5	0.000145373045178476756	8.30232166449617167e-05	0.000112773628023339156	2	-730.407211777818816	14.4030835975317046	0.00182536595709830276	1	0.5	4.77747224365590416e-05	0.000409999440562784146	0.000223800104333657943
58200	-4359.00887854665689	83.9800294908050518	2	2.04262650150750469	0	-740.309894021575474	13.5220034448213582	0.000101914021583669368	1	0.5	0.000430677695267693973	0.00066471768369639507	0.000484988378177541311	0	-728.862792942514488	13.6242711545062605	0.000101914021583669368	1	0.5	0.00100615159631807136	0.000189763899729097208	0.000610237777624391981	1	-715.55950047014278	13.5092453452834036	0.00167329084056038282	1	0.5	0.000353161784113446863	2.52574682484390384e-07	0.000140527624125173518	1	-725.189781624706256	14.2253692916005754	0.00167329084056038282	1	0.5	0.000351136573794870444	0.000192432474248389938	0.000250355041263053153	1	-718.76078075734722	13.8070463475993677	0.00167329084056038282	1	0.5	0.000353101354022756348	0.000298395493448599925	0.000280047964506419784	1	-730.326128730370556	13.9034236359081724	0.00167329084056038282	1	0.5	7.07543144297797735e-05	0.000342105592109533162	0.000233983251122967472
58300	-4361.84922873070991	91.6226144550614663	4	10.6135623134162884	0	-739.687165584367222	13.0450871631108196	3.45245875371241401e-05	1	0.5	0.000605453273325153355	0.000192282772358752746	0.000476080725058329168	0	-728.636252025198132	14.0074069939385222	3.45245875371241401e-05	1	0.5	7.33054744744579908e-05	0.000263584640959091117	0.000142249684940489363	1	-719.356591222843576	13.6326139666471722	0.000975997331950918508	1	0.5	0.000708788502081876852	0.000227032701759288108	0.000410252891097949175	1	-726.236601581857485	13.8019312502931335	0.000975997331950918508	1	0.5	0.000821829239048119673	0.000122821798030015695	0.000495233681014529579	2	-716.412397848860792	13.9137649928018909	0.000402685110055767408	1	0.5	4.42906152994174124e-05	0.000235482729684820073	0.000115689303921549856	3	-731.520220467582817	14.4899999722189268	0.0034514906594447039	1	0.5	6.89142687064568633e-05	9.34632762378396462e-05	8.71343425641218678e-05
58400	-4367.29506708436566	87.3397050737816727	3	5.00413642579362605	0	-742.749152333865823	14.1704087466246094	0.000437984128682602863	1	0.5	0.000511595107237798608	0.000142429539751769959	0.000308252777947644308	1	-729.165206597111705	13.5525725998002873	4.76480913981940619e-05	1	0.5	0.000181854209408259786	0.00112584783288416628	0.000637331739523530508	2	-716.236449960132745	13.2355236937175746	0.00185748170875023452	1	0.5	2.17683603790894774e-05	0.00045205829178959875	0.000185407962373759387	2	-725.407055792362257	14.1637218766713318	0.00185748170875023452	1	0.5	0.000650578990723311404	3.12458304266051694e-05	0.000325777803097991126	2	-721.475599432712215	12.962679254648787	0.00185748170875023452	1	0.5	5.49613496724471435e-05	0.00139919915414987305	0.000812829117460943363	2	-732.261602968181478	13.267750791452233	0.00185748170875023452	1	0.5	0.000169473760883404712	0.000734254943935879379	0.00037263366307498444
58500	-4358.08955809360032	85.3488206137996741	3	9.04135909073747079	0	-741.791619121944905	10.2554809888150906	9.39930221798970583e-05	1	0.5	0.00119673763657688823	0.00125058180692028923	0.000877576019680415963	0	-728.991295716410491	13.9656832385141918	9.39930221798970583e-05	1	0.5	0.0001678467024026678	0.000727453477903210253	0.000438776645765705763	1	-715.274503565971941	14.6693899051447367	0.00078058936257984976	1	0.5	2.02243873981397258e-05	0.000161647479169507816	8.73537048121278658e-05	1	-725.364264667529596	14.198816599313929	0.00078058936257984976	1	0.5	0.000494950288629059315	0.000130700259311947409	0.000294884918136504193	1	-716.791560823395344	14.459719212674969	0.00078058936257984976	1	0.5	0.000149000834248506718	0.000223033880422681107	0.0001886664174986741	2	-729.876314198347927	14.4701891178605528	0.00151097958671726589	1	0.5	3.32485460348003667e-05	0.000224546745381674597	0.000135856742630277702
58600	-4358.35009774270293	87.1979872577944235	4	6.47181185107613199	0	-740.453709717379525	12.7938520194467316	5.22274690050696103e-05	1	0.5	0.00152212432297645496	0.000168073053215806627	0.000935213951873847707	0	-729.094364626700099	14.0104560134233935	5.22274690050696103e-05	1	0.5	9.1928543323974019e-05	0.000129241534710686473	9.19191039251808647e-05	1	-715.922697941400997	14.5079227749398321	0.00253082076099227704	1	0.5	0.000236859976005475106	0.000113256475894425674	0.000169683019020507806	2	-724.61136841670907	14.6582862150124491	0.00198460730924351035	1	0.5	0.000124188142276292213	6.79478955966322882e-05	9.22053998356175389e-05	3	-716.453822576051721	11.1998557271345778	0.000353772257415414044	1	0.5	5.89761109670213713e-05	0.000261492632658009636	0.000222360834368865617	1	-731.814134464462313	10.162672249520547	0.00253082076099227704	1	0.5	0.000205126451071237058	0.000506548844133986346	0.000226295768656413151
58700	-4356.11467331647054	100.001335459588987	5	3.80366155822868057	0	-739.97016733803639	13.9123974714507668	6.3782790508883918e-05	1	0.5	0.000438336577525717515	0.000445458161181456775	0.000411169271968304614	0	-728.805195008287114	13.6727857816692833	6.3782790508883918e-05	1	0.5	0.000601283963197999424	0.000431619883193278279	0.000547494262013182458	1	-714.642065507032839	13.7023954365527523	0.00200478779486764703	1	0.5	4.67297193925926961e-05	0.000125828919419363128	6.87058819613484633e-05	2	-724.772281911386926	13.619827548710882	0.00181159146659506942	1	0.5	0.000418564120894809259	5.45624777098979288e-05	0.00027533626507857703	3	-716.905183188921001	14.6293893907518413	0.000480776858854172601	1	0.5	0.00013284405471206015	7.94649933706529033e-05	0.000106977566372291449	4	-731.019780362806046	14.4409689946775899	0.00243124146000713547	1	0.5	0.000184653972674708744	0.000231303544965105002	0.00020645347415830829
58800	-4358.1659325737628	94.2354999860913551	4	2.01959560689870088	0	-740.461666476391201	13.7398615002314646	5.66619307834005686e-05	1	0.5	0.000357398341367838764	0.000713468803760392858	0.000548850189073084044	0	-727.926702768363384	14.2581859167183325	5.66619307834005686e-05	1	0.5	0.000462199618225316369	0.000112015553513505989	0.000271864114421980325	1	-714.339014203519127	14.6875850262227008	0.00212064147622911163	1	0.5	0.000103739764256135459	1.17917399405118448e-06	5.4176389546493103e-05	2	-725.615084664410574	14.4993572092847103	0.0014910610963408922	1	0.5	7.15358290033576993e-05	0.000274836820357368119	0.000165522746471672376	3	-719.592378160488693	13.0901150121846097	0.00181686387340741946	1	0.5	0.000359543171805404792	0.000477290123018361454	0.000495405158157003747	3	-730.231086300589368	14.1089614516805817	0.00181686387340741946	1	0.5	3.58992980364311156e-05	0.000375101796337976381	0.000178555574486222672
58900	-4358.35442059236811	81.0235067843007926	2	7.28108078419813154	0	-740.698011328007851	13.6561056413611812	2.63731411197176738e-05	1	0.5	0.00030770609225355504	0.000881267542651218588	0.000567878867692820548	0	-728.497221794255779	12.7096045435951428	2.63731411197176738e-05	1	0.5	0.000140021392729643585	0.00100287242930656418	0.000453948701029668693	1	-714.747415735735899	13.1363295909182014	0.00131802673546624555	1	0.5	0.000143902154597301329	5.65387203497457884e-05	0.000124791272136459734	1	-724.302506899209789	14.5209740229496287	0.00131802673546624555	1	0.5	0.000230748773176485178	0.000102165277086595227	0.000160367374271364624	1	-717.626089290980985	14.1936200877348178	0.00131802673546624555	1	0.5	0.00021285450464548304	0.000137978975661063143	0.000192195525628310231	1	-732.483175544177811	14.1697042661516051	0.00131802673546624555	1	0.5	0.000481673763489049388	0.000176818969574975293	0.000334609461084851216
59000	-4366.55698826234948	85.7891652656286112	3	5.08328939348446784	0	-741.863364644901822	13.5435507463035449	0.000499597449165504657	1	0.5	0.000846703480374799266	0.000369873641250407321	0.000558688763743309482	1	-731.509037233258255	11.8219468320825847	5.67285192709324424e-05	1	0.5	0.000326502661727686534	0.00156533918002909884	0.00114231811652404781	2	-719.896598474524239	13.6760195925743417	0.00170836252003818824	1	0.5	0.000296634019120038824	0.000847312976452423172	0.000583783192992400534	0	-726.540976330292096	14.1263179665602845	0.000499597449165504657	1	0.5	0.000480199202081035934	0.000199798640269993627	0.000349187164873479008	0	-716.37797032961555	13.7768538811525367	0.000499597449165504657	1	0.5	7.60171994736416525e-05	0.000146941669342029056	9.00268970034436044e-05	2	-730.369041249757174	13.9762758707351065	0.00170836252003818824	1	0.5	4.51230054464575768e-05	0.000405695354005737021	0.000251616337763176014
59100	-4359.52656415212459	94.2660289586745961	4	7.00699697760507334	0	-740.142634496442042	13.8331792908975455	1.68120975813960556e-05	1	0.5	0.000573620695460609511	0.00021336359618057558	0.000425127991616010791	0	-728.882939802992496	13.6581294521322558	1.68120975813960556e-05	1	0.5	0.00100303638211394065	0.000183881260593412568	0.000566882152470403597	1	-716.587412450048646	14.3545824317475308	0.00256195854690223967	1	0.5	0.000406265290876434051	6.49585675734489165e-05	0.000222260507461353378	2	-724.407278867377499	13.5580702047593533	0.0014533953054664088	1	0.5	0.000392453820353239784	5.07424703600111156e-05	0.000178985110014701499	0	-719.246537714176156	13.9006138999327131	1.68120975813960556e-05	1	0.5	1.15148003584789803e-05	0.000940925784889301673	0.000458350008003700188	3	-730.259760821087752	14.5906959399707894	0.00148582361567122347	1	0.5	5.60947618068066109e-05	7.42652951717254488e-05	6.88261593137839614e-05
59200	-4359.49718697391745	92.4823100959610969	4	10.7013064883075995	0	-740.613038857749643	13.7689034852382228	7.10713383039965628e-05	1	0.5	0.000239325405870896303	0.000790400379224076967	0.000479537055119787301	0	-729.464436819401612	13.3432581232582255	7.10713383039965628e-05	1	0.5	8.7571359336612324e-05	0.000984334170675572103	0.000457531507461355605	1	-717.300356434195237	13.9820366001788763	0.000391764313411791703	1	0.5	0.000208661080953562606	3.01135393687582997e-05	9.90920444062295269e-05	2	-724.008956571305816	13.5420293128464486	0.00157401439507095738	1	0.5	0.00030075431050229014	8.1555634358823931e-06	0.000122676039606365417	3	-716.724134018575569	14.581667326072278	0.00146744837914636328	1	0.5	1.24825527019666272e-05	0.000236984165329883335	0.000126555248746281016	3	-731.3862642726898	14.4231007410597769	0.00146744837914636328	1	0.5	0.000295363214317459054	0.000134147040044976058	0.000214374785020751831
59300	-4361.25233173801735	103.707967182735231	6	11.7121469629467239	0	-740.580441448175861	11.3875665525311476	0.000229922361841807628	1	0.5	0.00045104500896877924	0.000218476391812810332	0.000229228059481655354	1	-728.964478835612567	13.7980475579434252	1.21866541708781861e-05	1	0.5	0.000256698769407950791	0.000709123726198731012	0.000503677143695848307	2	-716.986198088623382	14.6385526853458963	0.00420488850319298158	1	0.5	0.000130531108986723076	8.94861132259712727e-05	0.000106741772527986975	3	-725.351678166855322	14.0832042023327269	0.00175513477775514088	1	0.5	0.000247061772648728009	0.000245749776030972956	0.00026846527005458835	4	-716.960287607343957	14.0706880736248721	0.000316017700076441242	1	0.5	1.5281009424732992e-05	0.000547846406755318825	0.000303362171942204507	5	-732.409247591405574	13.5164742034932956	0.00148644395061433968	1	0.5	5.89024309408192295e-05	0.000933282602542610438	0.000546825254893474515
59400	-4364.49490669494662	80.2683775092655054	2	4.45251286593253948	0	-741.428116721888728	13.634568340845556	0.000201009346045620421	1	0.5	0.00028753176409063787	0.000741740671950708572	0.00055094749341085404	0	-730.94720680100113	11.2145538026231861	0.000201009346045620421	1	0.5	0.00119841578415705503	9.2315210407463384e-05	0.000849345321431912818	1	-716.955749209261739	13.2929397995821681	0.00220377916385937128	1	0.5	0.000566292648239047542	2.15537520180287191e-05	0.000234205584196462904	1	-725.014665646109506	14.6501467214358243	0.00220377916385937128	1	0.5	9.2584661810228764e-05	7.90298131835312051e-05	8.07711856977788258e-05	0	-717.892663699305899	13.8908280954479011	0.000201009346045620421	1	0.5	3.29287424554827824e-05	0.00093589637378070059	0.00047823195412271635	1	-732.256504617380074	13.9194994004739314	0.00220377916385937128	1	0.5	0.000125209335669887814	0.000767046283748232011	0.000457097264040126736
59500	-4359.3702667623611	87.4710324446675429	3	4.41712461588050775	0	-740.476982118441356	13.8688879227726485	9.83820914470060354e-05	1	0.5	0.000242075947205957917	0.000569518002257691949	0.000364516121548084102	0	-728.443669538773634	13.8819647634604699	9.83820914470060354e-05	1	0.5	0.000743081126234300176	0.000174827076126051357	0.000472613794896983614	1	-715.28781899032299	13.3799928617731485	0.00109871005107045508	1	0.5	0.000182433115129314793	8.60541173918842313e-05	0.000163035086652692549	1	-725.060093885730225	12.7023765129845287	0.00109871005107045508	1	0.5	0.000298118793293751429	0.000218019251189059476	0.000324159906597489651	2	-718.198704556155121	14.4240692753908366	0.00191875665338002541	1	0.5	0.000184062369803950104	0.000224107901356854417	0.000206932544584520223	1	-731.902997672938227	14.2018491088532031	0.00109871005107045508	1	0.5	0.000343941737305274132	0.000167549036110563424	0.000270593415337984074
59600	-4360.76380275616611	87.5693727955223551	3	2.60977320469004592	0	-741.993666641708387	12.7670532685334273	6.9879294920384622e-05	1	0.5	0.000844297596538968976	0.000980372057120675131	0.000991122984720061665	0	-728.214137701304594	14.2935652851608985	6.9879294920384622e-05	1	0.5	0.000256351519552913047	0.000155960911750171229	0.000186381453824395086	1	-714.306171977483814	14.5821865561085762	0.00153238826076437188	1	0.5	3.38887961649938753e-05	9.61144378509500312e-05	5.88653680302130686e-05	2	-725.413824014534043	12.337329732109211	0.0017236449465588635	1	0.5	0.000132354357254816876	0.00025491438948623327	0.000251443647389051666	0	-719.715491311856454	14.1369107751825247	6.9879294920384622e-05	1	0.5	0.000431709536450712746	4.07423806743912443e-05	0.000208826288658133945	1	-731.120511109278596	14.0132867273544193	0.00153238826076437188	1	0.5	0.000198943503246228986	0.000359599439184442066	0.000304505069633983041
59700	-4368.90098960526484	89.2680837105638574	4	4.49002164493543088	0	-743.530362488828814	12.2062674678313563	0.00045256940736812534	1	0.5	0.00134713287654280667	0.000686580027545589185	0.00116370186846687595	1	-729.579689768578874	13.5245444672753088	0.000192458311437438426	1	0.5	0.000774238583972481059	0.000482367905005175168	0.000581254470017625855	0	-716.038663387174552	14.7326979289828692	0.00045256940736812534	1	0.5	8.30237204683358641e-05	4.24672229457313192e-05	6.21497188937776546e-05	2	-724.242466242702335	14.5568279226032082	0.00163543106713153765	1	0.5	0.000241523719805567959	5.97128330059596346e-05	0.000146000405795498385	0	-720.15169591723668	11.0472879825468713	0.00045256940736812534	1	0.5	2.19106717946982653e-05	0.00159058166396040704	0.00105118423171910369	3	-735.358111800743131	12.3099085296917909	0.00287811232953958263	1	0.5	0.000741141025723461295	0.000572228378676565186	0.000799231868129799674
59800	-4355.68278265023582	88.2012819479353141	3	4.9310189548974348	0	-740.918515618962374	12.760640922822148	0.000279950268366281293	1	0.5	0.000776868933525964108	0.000400484483595132197	0.000696236227405642744	1	-727.933449145314512	12.0250949044296238	2.56814064262374798e-05	1	0.5	0.000585506175725821116	9.73597441605037676e-05	0.000443829693616132163	2	-715.393347824306034	14.0629414039411955	0.000743045893239896557	1	0.5	9.69685359995694161e-06	0.000173060306635885493	7.60991303473419604e-05	2	-724.095127978962751	14.4492171882189204	0.000743045893239896557	1	0.5	0.000136875373742936481	4.76480199055277895e-05	9.94060609426170722e-05	2	-716.213992304410908	14.3012891954378354	0.000743045893239896557	1	0.5	3.09217382835128674e-05	0.000270032458574379498	0.000132827526462576598	2	-731.128349778278448	14.4598571937632379	0.000743045893239896557	1	0.5	0.000100827436894071175	0.000183619041573148263	0.000129980131172150479
59900	-4355.00559600203542	93.0224514899096562	4	4.66336979401532314	0	-739.949788801675822	13.9197556781908922	2.48168115209547082e-05	1	0.5	0.000547686718234855841	0.000226254486449463073	0.000411436854380904996	0	-727.869489736139371	12.2991568003437095	2.48168115209547082e-05	1	0.5	0.000616193338083061127	9.80628916697311447e-05	0.000262464534839780442	1	-714.317263628083424	14.7104750439921936	0.00149554812779041039	1	0.5	3.30723644496448246e-05	9.8497297926888186e-05	6.269323273891102e-05	2	-724.304316132475492	12.6087007287727282	0.00132526799761600281	1	0.5	9.21310965931018331e-05	7.19166284878026475e-05	0.000106188463854820162	0	-717.7903913435905	14.2856785143261114	2.48168115209547082e-05	1	0.5	6.05723096519769134e-06	0.000541235234222125139	0.000277343860720780013	3	-730.774346360070808	14.2817056635447379	0.00184417355868985778	1	0.5	0.000111812336279081681	0.000412412245025125211	0.00024488511966580008
60000	-4358.14280509938453	84.8814297584349902	2	1.16784235153937277	0	-739.316017293698678	13.9815929276487232	5.25329015687071526e-05	1	0.5	0.000660118427459670319	0.000146191294333789028	0.000417064763535733584	0	-729.200411017916849	12.7661466024947714	5.25329015687071526e-05	1	0.5	6.63260073995434904e-05	0.000867041050404171866	0.000364862635547723204	1	-716.897872112902519	14.0971888398787399	0.000732901689849158912	1	0.5	0.000262363214437954693	0.0001533026154031422	0.000228929225282115665	1	-725.614917836940208	13.1979775065319735	0.000732901689849158912	1	0.5	0.000164336008657061294	0.000307266626948101123	0.000285856681535963646	1	-716.013494370222702	14.6643742969196147	0.000732901689849158912	1	0.5	1.42211694987307535e-05	0.000182238401457081729	9.60269091231645859e-05	1	-731.100092467703575	14.4731592049864766	0.000732901689849158912	1	0.5	3.68329568738710617e-05	0.000342271275138791148	0.000182278390236770759
60100	-4359.44479745178432	86.5921487351111949	3	1.20581944287204301	0	-740.960075333450732	12.6954030681947678	2.21195749265356016e-05	1	0.5	0.00107758551554108166	0.000542179006115263841	0.0006810392745651403	0	-728.009287937725958	13.8806373871047413	2.21195749265356016e-05	1	0.5	0.00089804853508337998	8.01484967236462431e-05	0.000483820499856668575	1	-717.314776760952896	13.8650398371047903	0.000825335872678107144	1	0.5	1.75403759933134101e-05	0.000568858363302743894	0.000326103248041744755	1	-725.546732748150362	11.9949325820608301	0.000825335872678107144	1	0.5	0.000563860042079591017	0.000138612642140312095	0.000456874137623494269	2	-716.713741056727031	14.2760771441159484	0.000754964344456138204	1	0.5	5.35943332025998588e-05	0.000413724010033128325	0.00024521828111803576	1	-730.900183614777234	14.566544782739907	0.000825335872678107144	1	0.5	8.38306213066046909e-05	8.96990235257404068e-05	7.91952325188494198e-05
60200	-4359.2749001599941	84.4440261350057284	2	2.10058650053224394	0	-739.570307752989265	13.3864034156790517	5.91689110491636273e-05	1	0.5	0.000974891705287196241	3.50348820325905173e-05	0.000566178023971677263	0	-728.008114548363551	14.0530706281453099	5.91689110491636273e-05	1	0.5	0.000714405261206442531	9.20160561006241813e-05	0.000398238371738741763	1	-716.090138026578984	14.4909728631483112	0.000748087213108072349	1	0.5	1.46563859454638354e-05	0.000292880234278686431	0.000158431172663565792	1	-723.943870164945906	13.3621041432540402	0.000748087213108072349	1	0.5	0.00013305473131161965	2.40134502661515176e-05	9.64063915665781102e-05	1	-719.965459836464561	13.3070729247607638	0.000748087213108072349	1	0.5	0.000813060726738232958	0.000284748843297477888	0.000467830374710651638	1	-731.697009830651837	14.3830842993208243	0.000748087213108072349	1	0.5	0.000161917621346876215	0.000255295030736150876	0.000194427645164741428
60300	-4365.34620373202233	80.7443552055567437	2	0.668373626823498768	0	-741.426718696382977	12.4006108532762482	0.000437629550592227173	1	0.5	0.000933660986705842143	0.000358289314077804696	0.000504682717696101446	0	-730.780536581279875	13.8480536545520163	0.000437629550592227173	1	0.5	0.000634275030315463798	0.000359744998183740366	0.000473662896300757483	1	-716.274282891878897	13.5931311731697182	0.00231988532107146829	1	0.5	0.000360074535368985684	7.66435245849241562e-05	0.000255861851329376591	0	-725.511947309269999	14.3423428076784667	0.000437629550592227173	1	0.5	0.000381783491604325621	9.15844921933576405e-05	0.000242064577522480473	0	-717.041305347921707	12.6423793453861713	0.000437629550592227173	1	0.5	0.000168464446017702838	0.000254418625710257332	0.000268484116014982763	1	-734.311412905288762	12.6293213589185882	0.00231988532107146829	1	0.5	0.00079345252575122819	0.000119528861127128912	0.000559325004294088687
60400	-4360.10892809548659	84.1933223332037386	2	1.79461908796593828	0	-742.330672568396949	12.8802989234010603	8.60317686568070852e-05	1	0.5	0.000355421188036483598	0.00159674900424167316	0.000989569397326921837	0	-728.344689517489087	13.8350563115056531	8.60317686568070852e-05	1	0.5	0.000742246805431690101	0.00015867082184408947	0.000473738305092503422	1	-714.079102048617756	14.3891252439180199	0.00182681019675871381	1	0.5	6.01489100832612551e-05	2.14431772878587519e-05	3.5144198515215389e-05	1	-724.513806697063274	14.2187672701588745	0.00182681019675871381	1	0.5	0.000372193718872820638	3.13775791903144578e-05	0.00021791408381762942	1	-719.928340650420523	13.388823641745546	0.00182681019675871381	1	0.5	0.000462822060038576319	0.000413261724111449783	0.00049976592455600868	1	-730.912316613499115	14.0124054908374447	0.00182681019675871381	1	0.5	0.0001875208234107567	9.09894661998878769e-05	0.000116697794370266612
60500	-4355.24338968821485	88.6609477165310125	3	5.64859912510047391	0	-739.445800544070153	14.0668839371804104	7.59585197097021469e-05	1	0.5	0.000517287889614967801	0.000184950787728570737	0.000365599200320804521	0	-729.284624692854777	13.0138506486547634	7.59585197097021469e-05	1	0.5	0.00058375235836838769	0.000816584767885931897	0.000597626754404647124	1	-714.890575236091195	14.0041099545852568	0.000822883111428088709	1	0.5	1.52884576706346871e-05	0.000117889277651625198	5.46745994875786839e-05	1	-725.253971171651301	13.9773550056099971	0.000822883111428088709	1	0.5	0.000286210402203307456	0.00021668709468868698	0.000216964107166081258	1	-716.541934045453218	14.2896472952658868	0.000822883111428088709	1	0.5	8.45634548663397811e-05	0.000271757805875683209	0.000191468599335380346	2	-729.826483998094091	14.6481459058448245	0.00138093797261145497	1	0.5	1.35230564143142186e-05	0.000117093650613210292	6.03657334148869365e-05
60600	-4358.11309923050248	85.9976301789216535	3	5.7134263326890764	0	-739.362668245041277	13.9363186304287137	9.09115597110768815e-05	1	0.5	0.000674838758979189697	9.09084279582031814e-05	0.000406252163813482431	0	-728.331398628307056	14.2918791368026294	9.09115597110768815e-05	1	0.5	0.000440315960101598852	9.97111368142018214e-05	0.000255601525766602016	1	-716.658700086462318	14.3193395086970749	0.00136585633443996502	1	0.5	0.000112152018459452167	0.000422193885564165795	0.000257336255651660693	1	-724.579515663309962	14.3860920712902178	0.00136585633443996502	1	0.5	0.000149231119413239952	0.00015259026083548849	0.000135808144716605464	2	-716.726461217222322	13.9538893175693168	0.00125668071378616129	1	0.5	1.9186463519040525e-05	0.000366378316218811167	0.000162686182478140068	2	-732.454355390159435	11.2097571806867276	0.00125668071378616129	1	0.5	0.000314263579543105573	0.000513174577834382261	0.000559088975140204273
60700	-4367.38313597599881	98.6042718135731491	5	9.30573073302511311	0	-740.3661528858363	12.8123704987185469	9.05644560088426882e-05	1	0.5	0.00110219711810167174	0.000467729925222878462	0.000666687656108986269	1	-729.486527658559112	14.0152852659069787	0.000184748420033137382	1	0.5	0.000211036894359783122	0.000544634022328068651	0.000348284206100244647	2	-718.34117920104984	14.5068436023940457	0.0055443751572649717	1	0.5	6.12423683292612773e-05	6.74113772466812902e-05	6.9283041742239162e-05	2	-732.09900163126872	12.726892885877696	0.0055443751572649717	1	0.5	0.000695373105217181428	0.000312558020750989196	0.000607472247272505057	3	-716.981831124086511	14.569668498555739	0.00169310055257685939	1	0.5	1.56757614053525334e-06	0.000263763034385957923	0.000125823722503398775	4	-730.108443475199238	14.4538273676401481	0.00170930161717962109	1	0.5	4.40877223879149673e-06	0.000396348836226010292	0.000193214650100909856
60800	-4361.7264693248917	86.9247170521778685	3	2.57740812005345576	0	-741.061911741055383	12.4624544926904761	0.000266789916619087351	1	0.5	0.00111917691376595151	0.000299186346954046823	0.000843428034051945308	0	-729.659185488826665	13.1307059705422571	0.000266789916619087351	1	0.5	0.000610763417084379898	0.000439430787966573269	0.000433552893038948426	1	-715.343184179434843	14.5045681614380975	0.000676187068118982645	1	0.5	0.00011512878500846581	4.01728385468695767e-05	8.32021966048555856e-05	2	-727.807588089289538	13.5645948012457414	0.00109292991515291143	1	0.5	0.00064878694977946942	0.000472507591951887025	0.000504285623961153728	1	-717.306854555518953	13.9306090379270877	0.000676187068118982645	1	0.5	0.000155742365072175344	0.00042003183978439856	0.000249534801366512577	2	-730.547745270766541	14.4533618957678183	0.00109292991515291143	1	0.5	0.000116549109933434113	0.000155438929325127714	0.000143437841323984982
60900	-4359.00398791036605	86.8313830145807515	3	2.59687008116976648	0	-741.293279390712087	14.5740457370251733	9.60906477002324743e-05	1	0.5	0.00014227489092925958	0.000139416464954975896	0.000140058612351327773	0	-729.085132064948311	13.1789358417175446	9.60906477002324743e-05	1	0.5	0.000873633759760475089	0.000446127397451703215	0.000571199248764275229	1	-715.772441041741558	13.7081079589978749	0.00191510031102043758	1	0.5	0.000360521519830940107	2.45276270434436449e-05	0.000157214206752526831	2	-725.965460019993543	14.1005526824792469	0.00141726172742137569	1	0.5	0.000385483616108140683	0.00033418282364834856	0.000367217092720491202	2	-716.642461814075318	14.5784991154619235	0.00141726172742137569	1	0.5	1.41463272017569521e-05	0.000214865388910627156	0.000107054547164341026	2	-730.245213578895346	11.2610171686631197	0.00141726172742137569	1	0.5	2.23117918942022918e-05	0.000401135068870970071	0.00029142423375190014
61000	-4363.32369100560391	80.7427532707989002	2	2.59526270839986273	0	-740.663945214751948	13.5778649003253413	2.12070950587767295e-05	1	0.5	0.000348896015543448976	0.000680824083302874485	0.000557630809251690655	0	-730.111458706147346	12.6123027347490968	2.12070950587767295e-05	1	0.5	0.000537092968418172558	0.0012411794764883527	0.000756125229199949237	1	-716.836916675053658	13.538391363135748	0.00105046713921628327	1	0.5	0.000390017402366070953	0.000131587151587657234	0.000304625883075142678	1	-725.180103016338762	14.4217025341056146	0.00105046713921628327	1	0.5	0.000171052602018935423	0.000266580265726220798	0.000212685733812305815	1	-719.324701680725866	13.646997689753583	0.00105046713921628327	1	0.5	0.000310620809236621944	0.00071674847443833629	0.000548633796510458478	1	-731.206565712586098	11.7396610748247063	0.00105046713921628327	1	0.5	0.000171022611722993227	0.000346890142882393614	0.00034572577816007914
