generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4361.1109734666361	82.8146747590487138	2	4.76775997362118709	0	-726.651524636862405	12.5104923885392836	0.000101378990503347817	1	0.5	0.000338410112160201571	0.000783451637542131288	0.00043562322134789688	0	-744.170949232443718	14.434024970055189	0.000101378990503347817	1	0.5	0.000296718211662794782	0.000122273513956314817	0.000201625793400920031	0	-723.57393349846393	13.2834260417817482	0.000101378990503347817	1	0.5	0.000618456117246491679	0.000285924037426283002	0.000373691388853301769	0	-727.140055200983625	13.3923421872795494	0.000101378990503347817	1	0.5	0.00118037200477032547	0.000232951254602172393	0.00066014034960250453	0	-718.283153554918499	14.042546163692661	0.000101378990503347817	1	0.5	3.80290545326674557e-05	0.000207081730463402674	0.000139425704162851632	1	-721.291357342964147	13.6755228606140591	0.000366908060991425551	1	0.5	0.000277605363060901705	0.000460651393543511924	0.000412844679107704417
25300	-4357.38853139896946	83.5958433874745879	2	0.389521925573942329	0	-726.722138142041445	13.1919236612347497	0.000100186688616156033	1	0.5	0.00012312801559065796	0.00113555892241857972	0.000540340750723682811	1	-742.650293172687839	12.9401677051178794	0.000405728259019752968	1	0.5	0.00185115753780174777	6.06200463839618763e-05	0.000954879629225003431	0	-723.742118611796514	14.1106721124422911	0.000100186688616156033	1	0.5	0.000317060818251299647	0.000395292832944089945	0.000335493711492783548	0	-725.568947894195276	13.8894379574135574	0.000100186688616156033	1	0.5	0.000138463301662400645	0.00081946770406113637	0.000458407746078049903	1	-717.712703933649095	14.2585676264368502	0.000405728259019752968	1	0.5	9.26112847393058893e-05	0.000380976955241725773	0.000249294919050420296	1	-720.992329644598954	14.6065694561787822	0.000405728259019752968	1	0.5	0.000183917518881512241	6.99792093156648056e-05	0.000123838199841223569
25400	-4366.00343647408681	80.9425334724012373	1	2.63229949484779935	0	-730.225689628306554	14.4262057173915483	0.000353508364210105045	1	0.5	0.000153031015351001265	0.000201539009200846881	0.000183870694560249877	0	-742.610426380300851	13.9262296625076392	0.000353508364210105045	1	0.5	0.000491825070875818006	0.000121802434472582772	0.000336427105107156847	0	-726.372699824654319	12.409999451440143	0.000353508364210105045	1	0.5	0.0007153936846876405	0.00097541567533103034	0.000690999843380516441	0	-726.419998682970004	13.605806778995488	0.000353508364210105045	1	0.5	0.000605160102490325349	0.000262644897693921234	0.000373972971115390553	0	-716.989505996833145	14.6016132476450977	0.000353508364210105045	1	0.5	1.80910089851703654e-05	0.000170603171244447651	8.75826189397212282e-05	0	-723.385115961022279	13.2907170923469256	0.000353508364210105045	1	0.5	0.00134650804042909925	3.81347779607702782e-05	0.000621119325341736354
25500	-4361.56044378722618	81.4437291792104787	1	0.280501211659562488	0	-728.794601208148606	11.7148091397795149	0.000213773287811002164	1	0.5	0.00102545214907289644	0.000187234132188259135	0.000442538641178518452	0	-743.534335009977099	13.6156752750864598	0.000213773287811002164	1	0.5	0.000902142176428110602	0.000279954454719055063	0.000609149237391193202	0	-724.70381183427628	13.9769403094454283	0.000213773287811002164	1	0.5	0.000185806658241110791	0.000343257048294372757	0.000229275581367570868	0	-725.56682711387316	13.3537443831844076	0.000213773287811002164	1	0.5	0.000325198585720163301	0.000750981602249878831	0.000460439532499401657	0	-718.11972147563722	14.1455347116905674	0.000213773287811002164	1	0.5	3.81312414572988553e-05	0.000619669281074279837	0.000338211269515005086	0	-720.841147145314039	14.3585616016594795	0.000213773287811002164	1	0.5	0.000176952571290504428	5.08970367500052038e-05	0.00012388627047455497
25600	-4361.93603061841441	80.7533809624656698	1	0.746300860567221114	0	-728.76720420167203	13.1262704410230118	0.000225957939678298868	1	0.5	0.000582095569884369	0.00108528192139858439	0.00077492786053704279	0	-742.686284820169703	13.2065901894944631	0.000225957939678298868	1	0.5	0.00147789463591318734	0.00013975755557521784	0.000823742861792853796	0	-724.986466453099752	13.4319224869599481	0.000225957939678298868	1	0.5	0.00108598663410826714	0.000334922887135554121	0.000709023403597591468	0	-725.78647953340635	13.5789303922552449	0.000225957939678298868	1	0.5	0.000290011928613997179	0.000569217190020151207	0.000478780159832566175	0	-718.580481203821705	13.2238497880565227	0.000225957939678298868	1	0.5	0.000192397354746250382	0.000168465505397343246	0.000220307576824063086	0	-721.129114406244753	13.8900339833937068	0.000225957939678298868	1	0.5	0.000750661557002091167	0.000132446605556297203	0.000459153365917478894
25700	-4358.71569937156073	78.0888777505444978	1	1.44592966264647438	0	-727.651770753096685	12.0699177382921086	9.65566322458985408e-05	1	0.5	0.000608480285128154379	0.00106735416450143457	0.000658193560348823608	0	-742.076708966717774	12.10254169035011	9.65566322458985408e-05	1	0.5	0.000889313950865730095	6.3188313186634401e-05	0.000605159884220549289	0	-723.033465495036239	13.4041478246194892	9.65566322458985408e-05	1	0.5	0.000522968645886407357	0.000111402776813631	0.000257313062897109133	0	-725.45065176402818	14.2229795693482455	9.65566322458985408e-05	1	0.5	0.000139265710125217949	0.00041102158248616246	0.000286098284344423967	0	-719.330017086309908	13.6274169977615713	9.65566322458985408e-05	1	0.5	0.000132259193060919948	4.38775105837983993e-05	0.000105499928644977133	0	-721.173085306371945	12.8944887503140393	9.65566322458985408e-05	1	0.5	0.000170913260990843434	0.000331127565494851808	0.000311141789130269073
25800	-4359.03660338277405	80.5597816094224868	2	3.20389614250889432	0	-726.282751703709664	11.812938533219512	4.36674848478793207e-05	1	0.5	0.000197371951798948228	0.000415818467376579857	0.00040538828189356184	0	-742.681916460180673	11.0706687195968669	4.36674848478793207e-05	1	0.5	0.000458044947622865764	3.20293143022987338e-05	0.000339367723727828784	0	-725.101954685061855	13.2959333821160115	4.36674848478793207e-05	1	0.5	0.000508946414941645309	0.000456038806671449988	0.000550752658120558973	0	-725.926460427719348	13.1334378803005833	4.36674848478793207e-05	1	0.5	0.000123041840690521839	0.000796725637940185892	0.000537547013629320418	1	-717.530964296807042	14.3332585981464433	0.000841007853252367585	1	0.5	8.93418377730628477e-05	0.000338922314515143711	0.000196761245528185967	0	-721.512555809295577	14.6179892700129592	4.36674848478793207e-05	1	0.5	5.21479792616078659e-05	0.000133201074779855432	8.64865543302599965e-05
25900	-4360.17915537397039	81.5128812629264417	1	0.557976973955669919	0	-728.246346688782637	13.416686151052108	0.000126329226581474723	1	0.5	0.000860002064440722083	0.000556267424016166951	0.000717709941586899998	0	-741.387024163134697	12.2407600921731579	0.000126329226581474723	1	0.5	0.000903397181257079452	2.11479000127999159e-05	0.000582882498544932178	0	-723.802825334699492	14.1702761896645058	0.000126329226581474723	1	0.5	0.000276165166029323573	0.0003870655084764669	0.000335988274151554711	0	-725.479034759603678	12.6400158547915744	0.000126329226581474723	1	0.5	0.000219443491430134887	0.00100982660712049853	0.000489144138835224842	0	-720.447725434669564	14.3788672787365996	0.000126329226581474723	1	0.5	0.000330836276602607126	0.000145563708129157202	0.000229888240945534471	0	-720.816198993080093	14.2828679256836804	0.000126329226581474723	1	0.5	0.000231947114941164802	0.00027796765789921097	0.000236906258120014103
26000	-4356.23337586043453	86.5946131374048633	2	1.86275266796629069	0	-727.410040549192104	14.1687976442642007	7.5756505303950996e-05	1	0.5	0.000495184729019735714	9.9598052370581251e-05	0.000273451388677907264	0	-741.935089585219089	12.9224122829944648	7.5756505303950996e-05	1	0.5	0.00120105354189627774	4.79349215990072379e-05	0.000514989094801076696	0	-723.47466355367817	14.3587505675941003	7.5756505303950996e-05	1	0.5	0.000208679578951292803	9.4389734862196221e-05	0.000135513917588084537	0	-725.312530701023547	13.6404892710626271	7.5756505303950996e-05	1	0.5	0.000319929384704962486	0.000460509945830315875	0.00033342739032387014	1	-717.538812697199887	14.3999422940569346	0.000442601814092378728	1	0.5	7.04042628132151049e-05	0.000387315845616583755	0.000221681412499758547	0	-720.562238774122193	14.1337301962122321	7.5756505303950996e-05	1	0.5	0.000223899263424365443	4.70062365593964173e-05	0.000115441627632885098
26100	-4365.28710897277142	76.8444185114975227	1	0.810493774400930844	0	-728.521154243772912	12.4713650295683998	0.000197229821250419495	1	0.5	0.000838502853170685117	0.000837898736675961341	0.000689138856137698767	0	-743.223048054013134	10.5499533138139086	0.000197229821250419495	1	0.5	0.00101060977881324262	0.00018822490581167658	0.000822372724021047902	0	-725.982914879025543	12.7036141752319089	0.000197229821250419495	1	0.5	0.00110112391197650567	0.000707979649460913074	0.000784929065141763693	0	-726.450096595151649	13.4163396544956868	0.000197229821250419495	1	0.5	0.000125036030416383605	0.00131264518697227044	0.000692654042720590207	0	-719.040310176979915	13.6781995452641283	0.000197229821250419495	1	0.5	0.000232584319721227935	0.000126026823809024364	0.000145430035741530959	0	-722.069585023828267	13.7642625801614731	0.000197229821250419495	1	0.5	0.00061875699091203649	0.000448786538369062827	0.000541356663056392125
26200	-4362.89088292747601	82.6694731120722111	2	3.02901402038823209	0	-728.207045018038571	14.1446820457140028	0.0002710138918278033	1	0.5	0.000316903180657132969	0.000265031091815906377	0.00030678939050643526	1	-741.527221672123119	12.9516801292403958	0.000124134388606881701	1	0.5	0.00172986926387200886	2.77909419352864796e-05	0.000795260676601374319	0	-725.443477525912272	13.2959519670510744	0.0002710138918278033	1	0.5	0.00117965301796244134	0.00033392234864038214	0.000776162163349638666	0	-725.769293952820021	13.7932058734040233	0.0002710138918278033	1	0.5	0.000408314488211282552	0.000544289770845917688	0.000435499401221765066	0	-718.531691484239786	14.0981165239173016	0.0002710138918278033	1	0.5	0.000141192975295143663	0.000390032481127903965	0.000286437901366369248	1	-723.412153274342018	13.334691461662306	0.000124134388606881701	1	0.5	0.0009184542457495755	0.000461361957415803352	0.000729743862618598875
26300	-4362.98496421970594	82.8744495874851168	1	0.219713021625679017	0	-728.045572313240541	13.6603140551750872	0.000275551526410925665	1	0.5	0.000250414471184998264	0.000763257590491843072	0.000541366045871738422	0	-743.912237725081241	14.3553231629468669	0.000275551526410925665	1	0.5	0.000217490712739042054	5.05031036833123299e-05	0.000118804370295992704	0	-724.900525327655032	13.7141775510049015	0.000275551526410925665	1	0.5	0.000373392503280251084	0.000516726652849717766	0.000482338466920168019	0	-725.633372940429808	14.020016712689813	0.000275551526410925665	1	0.5	0.00028541222688706412	0.000541008752026890896	0.000395159055901134594	0	-719.160599521841164	13.9645761503662307	0.000275551526410925665	1	0.5	0.000376462378038385794	0.000124037924533930037	0.000215376358884358435	0	-721.332656391457931	12.9930717362884529	0.000275551526410925665	1	0.5	0.00050686757004853283	5.86737673501901971e-05	0.000346008789405942928
26400	-4362.69683811995765	82.6581411603460054	1	1.02992631682632574	0	-727.529664549405538	13.7139375367543153	0.00018175470767254091	1	0.5	0.000382287248903344097	0.000764748040739978005	0.000562430737935772865	0	-742.765646752282805	12.6622301388016236	0.00018175470767254091	1	0.5	0.00206591961205872688	8.06488433612432182e-05	0.00110111193950878511	0	-724.304435828187479	14.0461341603644705	0.00018175470767254091	1	0.5	0.000696836924542533075	8.63773242689296771e-05	0.0003701490699444116	0	-726.147604130564559	14.1589740710658631	0.00018175470767254091	1	0.5	5.66024071594836369e-05	0.000281189007032512479	0.000186527196865881207	0	-720.433649235505413	14.0424928292301416	0.00018175470767254091	1	0.5	0.000675635979184421105	4.58712604420052984e-05	0.000331759028118885251	0	-721.515837624011397	13.9272913900985991	0.00018175470767254091	1	0.5	0.000441977076663176269	0.000432865661076549889	0.00040800521736424403
26500	-4359.01806345254863	81.5474931977601329	2	5.3514107059450664	0	-726.606280714461263	12.7877904664872482	0.000133896179349013932	1	0.5	0.000252570436243538773	0.000605088588537826266	0.000333462470849672321	0	-741.669871011779605	13.5432597545730804	0.000133896179349013932	1	0.5	0.00126149284809070131	5.24281181776523023e-05	0.00065187646843432184	0	-724.745685622487827	12.6095965116556172	0.000133896179349013932	1	0.5	0.00181036642956221576	0.000112958983449553074	0.000837540134091871295	0	-726.738655572363541	13.8494010431805883	0.000133896179349013932	1	0.5	0.000815985218678133735	0.000193577509060580805	0.000499191666368134892	1	-717.736775981943538	13.743392517655364	0.000873498746902979357	1	0.5	0.000145735361252737685	0.000112625710995845654	0.000104345187287867647	0	-721.520794549513425	13.9142791732699855	0.000133896179349013932	1	0.5	0.000329450482539703899	0.000451078777283991721	0.000351819811091670187
26600	-4359.25088360280824	80.0264124277913567	2	2.77237746328883672	0	-727.889650140958565	12.6759470213428642	0.000198950751419730404	1	0.5	0.000468798680719905553	0.00101573574712357333	0.000611253871790424109	1	-741.527527491321734	13.9106355350871951	5.36034006338123817e-05	1	0.5	0.000913344702195677976	1.87032248884058173e-05	0.000469299505608377276	1	-723.682442161011636	10.7810998734597945	5.36034006338123817e-05	1	0.5	0.000101391886934280393	0.000144929167644456471	0.000174933109832231689	0	-725.70727221665561	13.4137942277384532	0.000198950751419730404	1	0.5	0.00012128719041310223	0.000347229982994889052	0.000278563404375455168	0	-718.112370865089247	14.266948203787905	0.000198950751419730404	1	0.5	0.000100696288490772503	0.000182287580404882817	0.000154878309258596518	1	-722.33162072777111	14.1847839869372478	5.36034006338123817e-05	1	0.5	0.000251019661402043705	0.000419313359628351663	0.000333572429277582093
26700	-4361.57969263184714	77.4880809521310709	1	2.68302848409314976	0	-727.598069324188259	13.4929512795414013	0.000104409216330856504	1	0.5	0.000780234053389617364	0.000160227362782731708	0.000402599097118573775	0	-741.319732881008576	13.3284274640825835	0.000104409216330856504	1	0.5	0.00151549336011432825	1.0393563926987818e-05	0.000735415819889250139	0	-724.010532569910083	13.5433337448050697	0.000104409216330856504	1	0.5	0.00047403834277403976	0.000460732159031482366	0.000403138565352036062	0	-726.662955274784508	11.6305347634542571	0.000104409216330856504	1	0.5	0.00049354768950977501	9.24045106674424604e-05	0.000202822119785409284	0	-719.928519670717947	13.5064415765307153	0.000104409216330856504	1	0.5	7.5743891093548894e-05	0.000777946289456337759	0.000481001228761463221	0	-722.059882911238105	13.3240106921940544	0.000104409216330856504	1	0.5	0.00115229905736272012	0.000143497550364544139	0.000700037472131572695
26800	-4363.60282423458557	80.5168690086334919	2	0.782660066663662501	0	-728.031187333407956	13.7726260574689263	0.000183171160819469163	1	0.5	0.000641570818282039619	0.000240018374871679913	0.000472887727665628505	0	-744.05425798051283	12.940788545343457	0.000183171160819469163	1	0.5	0.00166333908810667366	0.000247935832032883581	0.000918767680101696769	0	-724.630393354370312	13.1940093377433314	0.000183171160819469163	1	0.5	0.00100668910252408716	0.000265378254139569177	0.00070583224460291701	0	-727.454275858985397	11.8649907518977447	0.000183171160819469163	1	0.5	0.000783912866580807979	0.000629702825543542702	0.000883924667996718177	0	-718.188520855556703	14.3243435805349719	0.000183171160819469163	1	0.5	3.04644986430641616e-05	3.65997844793274451e-05	2.85195421616583269e-05	1	-721.244188851751687	11.4189019709380837	0.000285561835837651085	1	0.5	0.000107203843557207102	0.000528285635796646859	0.000217536615833889796
26900	-4362.68891863525823	78.9328152017604623	1	1.33120272208090307	0	-728.352133104715222	10.766408589187014	0.000266383311569061811	1	0.5	0.000426519153061000167	0.000285988389613253864	0.000495383107326146516	0	-742.01329316909073	14.291165628055726	0.000266383311569061811	1	0.5	0.000541064195272967889	2.94528559341915905e-06	0.000258006202098716908	0	-725.161744609869402	12.6160461405950564	0.000266383311569061811	1	0.5	0.00145290753550550498	0.000209105166790587023	0.0006951417664029509	0	-727.991209900110334	12.6980771244948087	0.000266383311569061811	1	0.5	0.00138405689637728863	0.000190630700895261544	0.000658133014296448772	0	-718.681585773131246	14.6996689054793599	0.000266383311569061811	1	0.5	4.24871928091165679e-05	1.5850406036463389e-05	3.0478934417228335e-05	0	-720.488952078341185	14.0111254654315971	0.000266383311569061811	1	0.5	0.000299593857287349362	0.000202387892552886335	0.000276456487363040669
27000	-4357.78613390535611	82.2025718722441212	2	3.62876310286937409	0	-726.262277885006142	13.3575410187090942	3.91664987111565429e-05	1	0.5	0.000113126196581060214	0.000773239793410109857	0.000506940956332054124	0	-741.318588285528676	13.7000390128402962	3.91664987111565429e-05	1	0.5	0.000873204464756725872	1.84058145297002537e-07	0.000476013745148717209	0	-723.306878566070623	14.0669973509593724	3.91664987111565429e-05	1	0.5	0.000605285817029554691	0.000124559387317550534	0.00033963646618079572	1	-726.410308468218204	13.3487422486859959	0.000664264160903229781	1	0.5	0.000191130621585860631	0.000735818199679783513	0.000387571303922593601	1	-718.842369121413867	13.680500405585553	0.000664264160903229781	1	0.5	0.000237679390944045934	0.000517063895191020167	0.000323191284308924185	1	-721.64571157911837	13.7572880111586091	0.000664264160903229781	1	0.5	0.000435021530079212032	0.000109285265702932632	0.000309066066236651348
27100	-4359.12336943179616	84.1363079867495998	2	2.52646516075996308	0	-728.457774611205082	12.1422926668520414	8.00353085151414144e-05	1	0.5	0.000200308140376021605	0.0021355669753098756	0.00100740398743483597	1	-741.195456056999092	13.4733037269415714	7.02724893040024609e-05	1	0.5	0.00120345719855096539	2.91783990628299367e-06	0.000643443406750888775	0	-723.570038680251059	13.9979387911905455	8.00353085151414144e-05	1	0.5	0.000216911242652325151	0.000293840743869898207	0.000281490482901159994	0	-726.185087822778996	14.137010418478555	8.00353085151414144e-05	1	0.5	0.000511245264518091474	0.000176995701394290597	0.000350281698124154598	0	-718.657313091688593	13.8738999874696027	8.00353085151414144e-05	1	0.5	2.82603805168828689e-05	0.000561408308399359655	0.000253683445707426685	0	-721.057699168873114	13.7938034025528893	8.00353085151414144e-05	1	0.5	0.000680479283842712573	0.000144846220767292212	0.000365548488652327197
27200	-4357.68788205594501	83.7965334117029386	2	3.21052584635716221	0	-726.535066272275685	14.0884365187135909	0.000120088956808589152	1	0.5	0.000151704992344288945	0.000593413710633574221	0.000353027627746202249	0	-741.35165962983649	13.4936356844721121	0.000120088956808589152	1	0.5	0.00122706845716210027	2.58268336899885378e-05	0.000572908565705924932	0	-723.296694651472762	14.0435966538607584	0.000120088956808589152	1	0.5	0.000423503505325894018	0.000172513371123803624	0.000320695533371092374	0	-726.268878347752889	12.149588459361599	0.000120088956808589152	1	0.5	0.000308884699395015961	0.00150065641305984561	0.000727258514047196135	1	-719.529417777513004	13.4824657155374226	0.00185939757906293849	1	0.5	0.000287779272419001904	0.00012144262981756699	0.000163233964961641639	0	-720.706165377093726	14.3562863212014484	0.000120088956808589152	1	0.5	0.000176150699477034209	0.000245844383186737711	0.000219025181493764758
27300	-4363.43171817640359	82.196424104627539	2	0.688450029844660749	0	-727.673024902315433	13.6800181553128262	4.32773545257494549e-05	1	0.5	1.56546726997066918e-05	0.000798087511250623167	0.000449562189029097472	1	-743.775121198539068	12.6245431249129876	0.00027754556612363102	1	0.5	0.00119941405056701671	0.000283718704073238103	0.000861722028112536591	1	-725.511148771395028	13.6712157184989103	0.00027754556612363102	1	0.5	0.000311173110847168071	0.000772126746413448126	0.000566582342104259137	1	-725.574555868171387	14.2425185889206638	0.00027754556612363102	1	0.5	0.00015280296837889555	0.000400297750230018659	0.000257260568458909434	1	-717.906171313551113	14.7537043868595426	0.00027754556612363102	1	0.5	4.99018304299432574e-05	4.21579817482581855e-05	4.39943072532726623e-05	1	-722.991696122431222	10.2856723171907483	0.00027754556612363102	1	0.5	0.00109705349960905439	0.000209051915163836207	0.000903065951821048615
27400	-4360.03348665817248	80.0967940121960567	1	2.73199922720299249	0	-727.207918201917892	13.5322223300925089	0.000173295410754410316	1	0.5	0.00011724678549576611	0.000666150668126221459	0.000329405370590351492	0	-741.692603452656158	13.1752982400174972	0.000173295410754410316	1	0.5	0.00162193768164217559	4.1221614734420964e-05	0.000790485893321581372	0	-724.525051643377651	13.4145852079384316	0.000173295410754410316	1	0.5	0.00127789045975783993	0.000160359696015548555	0.000717673574524804519	0	-725.506698044889276	13.9878265788600213	0.000173295410754410316	1	0.5	0.000230808826692486185	0.000547439569913283058	0.000405571465112329426	0	-719.677307523829882	13.2158535291830379	0.000173295410754410316	1	0.5	0.000120504663080435879	0.000692558178887387127	0.000329419602214764667	0	-721.423907791501392	14.1583396143038254	0.000173295410754410316	1	0.5	0.000661329502912539518	3.91467450431622703e-05	0.000346472527463783221
27500	-4359.92015164574514	79.2302190872589165	1	0.477594234179303356	0	-727.754816792865199	13.0188350385436031	0.000224559050332280731	1	0.5	0.000349327127180939958	0.000969422768912574619	0.000556284009107218874	0	-741.916923886922291	13.8765592045921267	0.000224559050332280731	1	0.5	0.000873402328297532291	8.45448701730577916e-05	0.000484994743237344918	0	-723.982819204794055	9.79765006238000602	0.000224559050332280731	1	0.5	0.00048019853331141433	0.000270599788053796971	0.000234330340542322817	0	-727.605131540302182	12.9387576059753933	0.000224559050332280731	1	0.5	0.00057810029042652789	0.00132540450034740942	0.000958738929634574718	0	-718.304879674937183	14.7731526391519239	0.000224559050332280731	1	0.5	5.50980018878505869e-05	3.12119232110254734e-05	4.26260373687689491e-05	0	-720.355580545924795	14.4423924250924003	0.000224559050332280731	1	0.5	0.000208981684629806281	0.000188515370938879378	0.000189114085803672509
27600	-4362.46395767628292	81.6652097095863923	1	0.645069793983037543	0	-727.868541503502115	13.1898599719802441	0.000277221283985822076	1	0.5	0.000412764434526900011	0.000474675859330333811	0.00036163956947157127	0	-742.24398761172688	13.6528601876211884	0.000277221283985822076	1	0.5	0.000721400337228943634	0.000120190472536779697	0.000464896083345758316	0	-725.978102123319104	13.5221271909982814	0.000277221283985822076	1	0.5	0.00020998865752244877	0.000834134032109301159	0.000569805315655619424	0	-726.988462430124628	13.4111876358391555	0.000277221283985822076	1	0.5	0.000943166737053597573	0.000255711871900897447	0.000529988531608968768	0	-717.189617594735864	14.059180246703173	0.000277221283985822076	1	0.5	1.32899304446105518e-05	0.00030474493909193412	0.000178772697557301338	0	-722.195246412874326	13.4899634807104931	0.000277221283985822076	1	0.5	0.000730980631225648788	0.000412625979479862412	0.000616102944021802018
27700	-4358.36160363949966	84.0000060401557107	1	0.852289034093611453	0	-727.053396909924686	13.9829000968517327	0.000175991384771912699	1	0.5	0.000302901571880792348	0.000458493719925334926	0.000347924897270750265	0	-742.170808983243205	14.0890565386750097	0.000175991384771912699	1	0.5	0.000530329047501823829	5.48666837178813559e-05	0.000312513256749574883	0	-723.658204302830882	13.7701944791990964	0.000175991384771912699	1	0.5	0.000644425335726116731	0.00015478087488679946	0.000350428103773486399	0	-726.153920067144213	13.3889364700742526	0.000175991384771912699	1	0.5	0.000355981469935088353	0.00106084361878199689	0.000661803764998719515	0	-718.731296347442139	14.4068522582445055	0.000175991384771912699	1	0.5	0.000120928071088534492	0.000235208390232720556	0.000163701764432503771	0	-720.593977028913855	14.1261453317481749	0.000175991384771912699	1	0.5	0.000508723966267991389	0.000170120226174925798	0.000316983871582989332
27800	-4363.20053186638233	83.6165175719900873	1	1.13499041269715839	0	-727.190666513777501	14.1991199553091008	0.000156478521769811752	1	0.5	0.000106169044707838037	0.000451966389773019405	0.000291669582462426857	0	-743.733148949353676	13.5267493987778185	0.000156478521769811752	1	0.5	0.000531982862033965657	0.000247467015617627276	0.000442321679915460761	0	-724.553820164522449	13.7748276772546596	0.000156478521769811752	1	0.5	0.000441609420126247844	0.000628654120912354106	0.000511185357175649238	0	-727.187414846749562	14.0307144712475313	0.000156478521769811752	1	0.5	0.000692137794048036095	0.000109830970315964998	0.000406472273943582615	0	-718.696839515815782	14.2318049427296156	0.000156478521769811752	1	0.5	0.000113453665462543319	0.000203227837734439894	0.00017336484887374391	0	-721.838641876163479	13.8271117835269894	0.000156478521769811752	1	0.5	0.000168762706558817701	0.000729004732076663073	0.000473513583657995095
27900	-4362.46298848419701	79.4183995685510951	2	1.07302166794654541	0	-730.700024752052855	13.5335565495177796	0.000655714064385025906	1	0.5	0.000542991338088217408	0.000727568849966829718	0.000653052512393682274	1	-741.653257476918043	12.3458973920752513	0.000179050882227849574	1	0.5	0.00186852978440036504	3.23803759493176889e-05	0.000791648414577736338	1	-723.962041934716808	11.8743341959885171	0.000179050882227849574	1	0.5	0.000287000301524202399	0.0001666257314822904	0.000301604840344630329	1	-725.821497272925399	13.9032887418142685	0.000179050882227849574	1	0.5	6.0291104963413899e-05	0.000374493613305126676	0.000183416979352071384	1	-718.477524728958315	14.5236207313545211	0.000179050882227849574	1	0.5	0.000122651655242436822	0.00012628448620753357	0.000114796571295637049	1	-721.848642318625934	10.1633983794422704	0.000179050882227849574	1	0.5	0.000105066156860292889	0.00107570132473796751	0.000386134595490446016
28000	-4360.24626096568136	83.2959447055892497	1	1.37161722133445374	0	-728.357082036050201	14.4153006177690521	0.000255403534573430953	1	0.5	0.000158400338800253695	0.000287283169042300659	0.000218398791244998143	0	-742.22992653986455	13.0838718893894992	0.000255403534573430953	1	0.5	0.000851880034757880448	0.000121937399963550582	0.000568865296198798665	0	-724.921715804007135	13.15216109105463	0.000255403534573430953	1	0.5	0.00105301586093241436	0.000371475658877111795	0.000625482043220522768	0	-725.694919879001191	13.8598157815334453	0.000255403534573430953	1	0.5	0.000219875126656319945	0.000354836914122171705	0.000320414060470312716	0	-718.31134324144341	14.4894186554007867	0.000255403534573430953	1	0.5	0.000151212522421071316	0.000217684003093522371	0.000178879188010061844	0	-720.731273465315326	14.4789308907868062	0.000255403534573430953	1	0.5	0.000275410471129285399	6.15612585148210702e-05	0.00015813423859097452
28100	-4362.47196453175457	82.3181535110594922	1	1.66472073351297523	0	-727.17717966393991	14.0411462068471806	0.000195845464874091823	1	0.5	0.0002551872900367993	0.000541342106869258663	0.000378384337395705939	0	-742.503702256111865	14.1752527074282106	0.000195845464874091823	1	0.5	0.000398750121363953842	3.21756961783510338e-05	0.000233425575790755131	0	-725.168868709621393	13.2036617760701915	0.000195845464874091823	1	0.5	0.00144873925762243868	0.000130075843389261211	0.000818242064115715399	0	-725.696292474959932	14.3923160409910587	0.000195845464874091823	1	0.5	0.00021916274697704127	0.000249022185921770061	0.000228393259855830315	0	-717.512986459249532	14.772918840817578	0.000195845464874091823	1	0.5	3.80769536566271604e-06	7.17277803243370605e-05	3.78557286966196087e-05	0	-724.412934967871138	12.1698464806980446	0.000195845464874091823	1	0.5	0.00236743814190643531	0.000177580039953544776	0.00115321491245420731
