generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4445.25325982208869	80.923133123084213	1	0.207305128899676172	0	-716.096574402413808	13.8237258156510023	3.73928943997026253e-06	1	0.5	8.57997188677707808e-05	0.000868752527988551622	0.00049543520386414444	0	-704.947342317855373	14.3437721902976421	3.73928943997026253e-06	1	0.5	1.54672576773100952e-05	0.000480860201691211801	0.000236168804743432001	0	-768.982906845758635	12.6543366976957081	3.73928943997026253e-06	1	0.5	0.000867193810292601398	0.00106495803733811715	0.000850046021367714265	0	-725.092420948663744	12.1983943167202327	3.73928943997026253e-06	1	0.5	0.0017718446516694047	0.00074485923565959151	0.00114045721573986379	0	-751.579460833343205	14.1364578780071177	3.73928943997026253e-06	1	0.5	0.000177156152453871748	0.000547300036165843562	0.000355584579116784247	0	-778.554554474053816	13.6015916856302184	3.73928943997026253e-06	1	0.5	0.000120527411318531203	0.000924466508328693898	0.000465628614424260217
12400	-4443.4790035310707	78.9635160026616347	1	1.25468725605934517	0	-717.046544535976864	13.2039421252918956	7.25035402577685167e-06	1	0.5	0.000334647132837643537	0.00121777381134780156	0.000712054402178543665	0	-704.610868167624176	14.3161711191766958	7.25035402577685167e-06	1	0.5	8.69021144621270993e-06	0.0002007999932623801	9.11048332855469284e-05	0	-768.827587627995513	12.7526518715278474	7.25035402577685167e-06	1	0.5	0.00093621577490853535	0.000212527173902083279	0.000458710107693017187	0	-722.712456232238878	13.4508320289013792	7.25035402577685167e-06	1	0.5	0.00044779176005558185	0.00090831376855478904	0.000633768604667847742	0	-752.100745964209978	13.2696412652423685	7.25035402577685167e-06	1	0.5	0.00126525494873738742	0.000285080057257687417	0.000729007139599583244	0	-778.180801003025749	12.0286480660673263	7.25035402577685167e-06	1	0.5	0.000326515765424130423	0.00167390736912035958	0.000810503918986768047
12500	-4446.75623324866865	78.189112807733693	1	0.561047716883223302	0	-715.846647176284137	13.8819225227722356	4.10377312974040996e-06	1	0.5	0.000239306868399900792	0.000436202791246158067	0.000295510353611894453	0	-706.561898324811182	12.9373667935982475	4.10377312974040996e-06	1	0.5	0.000116889309651569046	0.000764385011804454679	0.000527120358833885845	0	-769.303175657336624	12.8037712808571804	4.10377312974040996e-06	1	0.5	0.000648570810075965406	0.00113692008439992198	0.000970289707678952053	0	-723.305778803992439	13.237065603522165	4.10377312974040996e-06	1	0.5	0.00115960850178196853	0.000458514017982760336	0.000780747181667045377	0	-751.9812035629094	13.3035635094421352	4.10377312974040996e-06	1	0.5	0.000499737129302234924	0.00103904470343564614	0.000733396896880431884	0	-779.757529723334869	11.6305065051260925	4.10377312974040996e-06	1	0.5	0.00227298192068378473	0.000330083033509570448	0.00149064683836201868
12600	-4442.89135683418226	81.3315423589882869	1	0.561047716883223302	0	-715.999512819141273	13.2485883969138172	1.86691807111821878e-07	1	0.5	0.00012692635858875908	0.000399365948458405831	0.000316055940144054006	0	-705.308151065245511	13.5505316732828511	1.86691807111821878e-07	1	0.5	0.00012778461693906015	0.00012667885874992872	0.000100560452119933139	0	-769.080015438145097	13.8897404821830399	1.86691807111821878e-07	1	0.5	2.61959252594745329e-05	0.000701536471261831425	0.000322209947057583619	0	-722.479659612553064	13.0454209007655813	1.86691807111821878e-07	1	0.5	0.000807249489313020992	0.000570457909484108593	0.000588805004223299632	0	-751.407333339568709	13.2435897994983236	1.86691807111821878e-07	1	0.5	0.00046793696295557044	0.000340901940884368309	0.000328623798789650474	0	-778.616684559528721	13.9583628057967672	1.86691807111821878e-07	1	0.5	0.000424892772268457527	0.000404234915654071451	0.000384425421369077522
12700	-4444.45840127453084	83.3320226551226568	1	1.49606349971389063	0	-715.900333682294558	14.0054161831013815	2.21984256876995523e-06	1	0.5	0.000166978984204568429	0.000378339496717445113	0.000298413363927778298	0	-706.596735203790672	13.7896365108098742	2.21984256876995523e-06	1	0.5	0.000931282330959389958	0.000113045791273068064	0.000494914615611247036	0	-769.120112272660322	14.0096132540644227	2.21984256876995523e-06	1	0.5	0.000194422021086974021	0.000407097038010627559	0.000325519450627905621	0	-722.243061610090649	13.7109044484325331	2.21984256876995523e-06	1	0.5	3.5037764358975172e-05	0.00110480360007176497	0.000547182365174131067	0	-751.863932486993804	14.3159744284743162	2.21984256876995523e-06	1	0.5	0.000421598652498495852	8.20451861710324931e-05	0.000257065315766947264	0	-778.734226018701065	13.7678554557112296	2.21984256876995523e-06	1	0.5	0.000742805546344523903	5.34249372646373842e-05	0.000434692439995297119
12800	-4442.55019485584853	77.21889510015734	1	3.17878680480238085	0	-715.810211597652597	13.8958550665455203	6.92618156493748114e-06	1	0.5	0.00021496609122259022	0.000327425242393213035	0.000302227714248898488	0	-705.859659306028789	13.7450203406346869	6.92618156493748114e-06	1	0.5	0.000385963097260676256	0.000436990973067903979	0.00036074108748018009	0	-769.199055713389612	12.9418954849885637	6.92618156493748114e-06	1	0.5	0.00158700968648608663	0.000321305586081206272	0.000915602961077879342	0	-721.856838700400772	13.9534421583164114	6.92618156493748114e-06	1	0.5	0.000285272601651333018	0.00030717466015411991	0.000258609948029663809	0	-751.679651184316981	13.7491671887517022	6.92618156493748114e-06	1	0.5	0.000689286446947225649	0.00038744043348668927	0.000547815772587365826	0	-778.144778354059667	10.6889877400537259	6.92618156493748114e-06	1	0.5	0.000294293014858532749	0.00172282924526779104	0.000723495311284906269
12900	-4442.82565752198207	81.857575001761802	1	1.26308630049301063	0	-716.361798406840876	13.4763548053447959	2.6183983142554192e-06	1	0.5	0.000126421829615512885	0.000832713342599339531	0.000534661810331462381	0	-705.751025643461389	14.1899836782676907	2.6183983142554192e-06	1	0.5	0.000425963340034559985	0.000213055155140374613	0.000324568766160563771	0	-768.724897802045916	12.630191642439117	2.6183983142554192e-06	1	0.5	0.00136991259200617004	3.75725269955394571e-05	0.000570845635377809774	0	-722.528020872440607	14.5773193942427817	2.6183983142554192e-06	1	0.5	0.000113454630964039238	8.99325707285217535e-05	0.000105473808380711001	0	-751.450599775909268	13.4442725343363385	2.6183983142554192e-06	1	0.5	0.000798583257818190253	0.000189580935838123938	0.000422953384294263621	0	-778.009315021283328	13.604479004779531	2.6183983142554192e-06	1	0.5	0.000337555139203252294	0.000848483336067150156	0.000612886140420517756
13000	-4443.38509901057205	74.9957544329649579	1	7.93982184915562428	0	-716.121903059506735	14.4500646187367465	1.30656923517066169e-06	1	0.5	0.000287290063359252356	0.000115337516777324733	0.000200939306253686766	0	-705.412100056526356	14.3576878292929617	1.30656923517066169e-06	1	0.5	0.000139410607943938919	0.000362474337868747736	0.000244061749058668289	0	-768.859913884190291	13.9874524940967628	1.30656923517066169e-06	1	0.5	0.000611982916031598729	0.000105094300726596545	0.000380199139519474434	0	-721.78851474426574	13.3501560968989281	1.30656923517066169e-06	1	0.5	0.000197692869023985955	0.00046989941641865674	0.000270126218785055917	0	-751.483092459121053	12.2234233255841094	1.30656923517066169e-06	1	0.5	0.000123798963976385826	0.00126537771730081254	0.000538379689075159091	0	-779.719574806961873	11.8824756131024269	1.30656923517066169e-06	1	0.5	0.00226900181578201972	0.000619802888860117264	0.00150290240684065272
13100	-4443.38449111922728	76.5498553816269833	1	5.37100441544786289	0	-716.104298354335469	13.4079976321103178	1.06114170480401897e-07	1	0.5	0.0006529642441508854	0.000260434699405061353	0.000384388894197561963	0	-705.9768075034616	13.4883965247223081	1.06114170480401897e-07	1	0.5	0.000315627076102309911	0.000583295329588379109	0.000382032007605009481	0	-768.540072753822301	13.4922510596433192	1.06114170480401897e-07	1	0.5	0.000660683207522217851	0.00055142459917225696	0.000547701789411376375	0	-722.341610189305698	13.7500224087356777	1.06114170480401897e-07	1	0.5	0.000770535193238012324	0.000330206512635594011	0.000550454619892171582	0	-751.401157237081179	13.6444355151766565	1.06114170480401897e-07	1	0.5	0.000209858121952114987	0.000783454592143705431	0.000534673335348027608	0	-779.020545081220916	12.2537847959769195	1.06114170480401897e-07	1	0.5	0.000415101122994971164	0.0021323907702645627	0.00131091185869940141
13200	-4442.64931743151192	81.9212606136310484	1	0.678507887271776911	0	-715.921624342645373	14.2941698603638692	5.17405366676275359e-06	1	0.5	0.000293780931959049371	0.000235227902850855184	0.000269530574333067029	0	-705.121119574046361	14.2813448014011311	5.17405366676275359e-06	1	0.5	1.71887740121360096e-05	7.44684801310748238e-05	5.15521090096571533e-05	0	-768.660296287079177	13.7526558779472161	5.17405366676275359e-06	1	0.5	0.000286001357149031135	0.000819760515490915252	0.00054738778328390289	0	-722.712271104206025	13.2545570766344554	5.17405366676275359e-06	1	0.5	0.000858872055542068882	0.000283577692769137872	0.000640410828075915566	0	-752.08001391942696	13.3138298149875105	5.17405366676275359e-06	1	0.5	0.00105508761249358202	5.47179350036905792e-05	0.000619732333104986745	0	-778.153992204108249	12.6721122762723617	5.17405366676275359e-06	1	0.5	0.000556969030641862352	0.00143875415274572534	0.000893627026844496164
13300	-4442.63322533432438	82.0964771810119771	1	0.670143357837467812	0	-716.693931651979369	13.8219357570507455	8.8165932538422832e-06	1	0.5	0.00084165784224169652	0.000193628869164931701	0.000513602400683644514	0	-705.064545567760661	13.8902514414291538	8.8165932538422832e-06	1	0.5	0.000120656749129160145	0.000135154506790160931	0.000105136764367732389	0	-768.831357728829971	13.8855712433776866	8.8165932538422832e-06	1	0.5	0.000266424525445429973	0.000708904458705502294	0.000478796651956020828	0	-721.944801695367119	13.4074260664163063	8.8165932538422832e-06	1	0.5	0.000145060280211925491	0.000521430613268083695	0.000388663364007981068	0	-751.804917012906003	13.3329877554354184	8.8165932538422832e-06	1	0.5	0.000689420675221872063	0.000186006389601525962	0.000502826245209178103	0	-778.293671677481484	13.4022458692041369	8.8165932538422832e-06	1	0.5	0.00108876493291947549	0.000246265379870253107	0.000701756299539296898
13400	-4445.66012444144144	77.4569189781929879	2	3.18814691793172234	0	-717.621793737465055	11.8026765981042754	7.5904965848840431e-06	1	0.5	0.00150429225538980626	0.000498513574717147044	0.000791521892786631732	0	-705.536659482433834	11.9575540305824806	7.5904965848840431e-06	1	0.5	0.000531792481774021942	0.000182791812967405409	0.000255645078475046214	0	-769.877827273377306	12.5506682450634095	7.5904965848840431e-06	1	0.5	0.000174850513822855135	0.0019583416753156317	0.00113667612679887184	0	-722.170344492461936	12.5303876941849595	7.5904965848840431e-06	1	0.5	0.00100281564300589506	0.000178832636514868236	0.00046250385479276176	1	-751.925001225049073	13.4987651032201974	3.72221077048965791e-06	1	0.5	9.05687263339258566e-05	0.00127164412690236269	0.000667146739089854827	0	-778.52849823065435	12.7255497828159054	7.5904965848840431e-06	1	0.5	0.00159275472920886152	0.000187681830294197607	0.00098168444606931758
13500	-4447.50020389846122	76.8609702278687337	1	0.708063749220906091	0	-716.256581412007108	13.0300689252112036	7.73172678698998542e-06	1	0.5	0.000366508034458309722	0.0004372636574069124	0.000480085445577419845	0	-704.850614229745929	14.5205896653620528	7.73172678698998542e-06	1	0.5	3.8136771470205456e-05	0.000276260420984373787	0.00015912755875552466	0	-769.219622313515174	9.95747234090443989	7.73172678698998542e-06	1	0.5	0.000576648692463105654	5.88204996561174004e-05	0.000460019852089485763	0	-723.985460694156814	11.9866417952712876	7.73172678698998542e-06	1	0.5	0.000466431732154242297	0.001754369651817877	0.000920004622234207934	0	-751.81598504511021	13.6630310167957862	7.73172678698998542e-06	1	0.5	0.000236958206279118004	0.000903929707113115171	0.000586450852355108556	0	-781.37194020392576	13.3652067415959621	7.73172678698998542e-06	1	0.5	4.1954383481950708e-05	0.000439370869376288858	0.000287150154375076484
13600	-4443.93253381501654	79.783936201429114	1	1.51192473825890317	0	-715.880038571191903	14.1767444047316218	7.8933364252768347e-06	1	0.5	9.60643350821186349e-05	0.000168049739922273737	0.000147110624965275677	0	-705.739497945122253	14.0043830727994791	7.8933364252768347e-06	1	0.5	0.000450797245664816737	0.000255424852531018409	0.000319641009308105405	0	-769.157704795321365	12.7819398522520302	7.8933364252768347e-06	1	0.5	0.000910950756503614741	0.00104379192844322711	0.000891209437708526445	0	-722.212877547914331	13.2074856091519059	7.8933364252768347e-06	1	0.5	0.000660390327510752525	0.000112917820489075461	0.000455350015230858169	0	-752.480393044877246	13.1093981224044551	7.8933364252768347e-06	1	0.5	0.000193609009518816124	0.00135882030449191774	0.000831350783799406361	0	-778.462021910590124	12.785966660389839	7.8933364252768347e-06	1	0.5	0.000810829710699087253	0.00125987837019604187	0.0010281634005641963
13700	-4442.21389090969296	81.8379851428509113	1	0.0539771943117715383	0	-715.928222189266194	14.2394084963744021	1.04889222250256432e-06	1	0.5	0.000124108828074979136	0.000439515693662205227	0.000262961080662615617	0	-705.37202137211284	14.1743029151397337	1.04889222250256432e-06	1	0.5	0.000179495420606839859	0.000230409990818153133	0.000222964781143183803	0	-769.081315598277229	13.9522495623098806	1.04889222250256432e-06	1	0.5	0.000305604094120740021	0.000287840079477341682	0.000325034061570995459	0	-721.980863150513642	13.9897192072750105	1.04889222250256432e-06	1	0.5	0.000134821191569307539	0.000733134514344671649	0.000430260335842441981	0	-751.368860790939152	13.6657243177695928	1.04889222250256432e-06	1	0.5	0.000594201774409595625	0.000450143412707726897	0.000472610210499181823	0	-778.482607808584248	12.6261050858279074	1.04889222250256432e-06	1	0.5	0.00164551019992178029	0.000513219755544441986	0.00111785038059752234
13800	-4443.45609011658962	80.6711189250187459	1	0.149919427837367836	0	-715.98538571752988	14.0011583252090936	7.66634360847011153e-07	1	0.5	0.000250996475494022432	0.000228340039128263969	0.000265373335668392125	0	-705.295672624766439	14.3518636673608206	7.66634360847011153e-07	1	0.5	0.000138584222623620656	0.000221055024100284787	0.000190348851231820696	0	-770.31696386480553	12.2469664691786093	7.66634360847011153e-07	1	0.5	0.00237603763446460944	0.000237945698190770484	0.00127933420164132693	0	-722.226510243039684	13.7660184153982588	7.66634360847011153e-07	1	0.5	0.0002977198348078955	0.000780432748434132335	0.000514575900546232392	0	-751.357931074347334	12.6784032883759377	7.66634360847011153e-07	1	0.5	0.000543977293290367103	0.000435172584716762368	0.000381155443281555551	0	-778.2736265921003	13.6500864224763561	7.66634360847011153e-07	1	0.5	0.000155268615300041703	0.000690693257721758684	0.000467190927169283763
13900	-4444.69753796616624	80.1716657770215448	1	1.65873594697699489	0	-717.718944436315951	13.0449144149466818	5.46623214748325782e-06	1	0.5	0.00103466207568744329	0.000731343267964946532	0.000826812424272559588	0	-705.733677306296499	13.6843503778334412	5.46623214748325782e-06	1	0.5	0.000112804963229684951	0.000721702216517257963	0.000362471784013459466	0	-768.703223724338841	13.5039581733837508	5.46623214748325782e-06	1	0.5	0.000332639237142419442	0.00102436534231145865	0.000664309956068811765	0	-722.497743078445069	13.6690779957416062	5.46623214748325782e-06	1	0.5	0.000506755066921448102	0.000684431721165791682	0.000580524300948031158	0	-751.9864189356515	13.2739974899063373	5.46623214748325782e-06	1	0.5	0.000419285329019551277	0.00111608164908856967	0.00071832324168567233	0	-778.057530485117809	13.4079561660029576	5.46623214748325782e-06	1	0.5	0.00084834190380708263	0.000467844133386121405	0.000694338517774486445
14000	-4447.21085043269886	77.9161329194530623	1	0.899294513277870133	0	-716.034290206537662	13.4805065937937769	1.05284852798307375e-05	1	0.5	0.000153645390077409742	0.000755207358027624185	0.000510015975049452367	0	-707.840312110631771	13.3407217905298054	1.05284852798307375e-05	1	0.5	0.0011593023372450191	0.000343541759075309712	0.000716932758186665997	0	-770.146308787139901	11.8954126648143177	1.05284852798307375e-05	1	0.5	0.000832491975215922755	0.00118188587253659758	0.0011945092584533031	0	-722.075228856902868	13.5778891231184815	1.05284852798307375e-05	1	0.5	0.0005193545364712372	0.000110721733887811794	0.000261037779119980108	0	-752.150304386547077	13.1146538292153281	1.05284852798307375e-05	1	0.5	8.57657809366000983e-05	0.000952263007041526501	0.000426981487327999728	0	-778.964406084939696	12.2864324996353123	1.05284852798307375e-05	1	0.5	0.000455330962779570904	0.00166737930241052748	0.00118784599648133807
14100	-4442.87739225186306	76.2718489942514282	2	3.07621321010089632	0	-715.265164237783779	14.3604137806445724	4.34628847377877502e-05	1	0.5	0.000150180479793793944	0.00023632402763891619	0.000176756963894233175	1	-705.629003385536521	13.5163633152182037	2.54703948921577732e-06	1	0.5	0.000129261101711219208	0.000408125317749344211	0.000314050906982821275	1	-768.592802454489174	12.479249722561411	2.54703948921577732e-06	1	0.5	0.0011944329213514032	0.000260581722862445646	0.000583135837066189617	1	-722.209196198659242	11.9701999843511597	2.54703948921577732e-06	1	0.5	0.000153329368538753695	0.00119956313547009029	0.000510400229771418301	1	-753.033936181069862	8.76925260256071759	2.54703948921577732e-06	1	0.5	0.00287150135812492494	0.000193973959066975177	0.0010341164523893177	1	-778.147289794324251	12.7289528577485758	2.54703948921577732e-06	1	0.5	0.000125389355724757161	0.00143681882970424224	0.000888231085311803588
14200	-4446.49382889706976	81.4685608584984493	1	2.55324933373036833	0	-715.526883867192282	13.9950351320710986	1.50624747824500282e-05	1	0.5	0.000142708201158280642	0.000678512769222515692	0.000385448811726608876	0	-706.165425560853464	13.9711945313662795	1.50624747824500282e-05	1	0.5	0.000553118191164469791	5.76095272006426354e-05	0.000268444296487170217	0	-770.287525386141738	12.4396746110061134	1.50624747824500282e-05	1	0.5	0.000177971498308422406	0.00210692720854860306	0.00120523299617126341	0	-722.025455809990376	13.9770822453524648	1.50624747824500282e-05	1	0.5	0.000365329544642879419	0.000308568884672548601	0.000361732679137455446	0	-752.642507903035153	14.2853458793700305	1.50624747824500282e-05	1	0.5	0.00023690245690214252	0.000232404883135266461	0.000245444657819827029	0	-779.846030369856408	14.0148417495288946	1.50624747824500282e-05	1	0.5	0.00056029213317041512	0.000215883751943275948	0.000360362164837446674
14300	-4443.29497571499451	79.6541075775332814	1	2.45246977001306332	0	-716.521016977517661	13.3183758968967254	9.75311691548663854e-06	1	0.5	9.23036618639925139e-05	0.0011895472301131861	0.000695153269120367379	0	-704.697442233867946	14.073084250151485	9.75311691548663854e-06	1	0.5	2.2731242622334268e-05	0.000410841420320363481	0.000187915156361364536	0	-768.986807218779177	13.6349735486309971	9.75311691548663854e-06	1	0.5	0.000556121291209838602	0.000380523088868115573	0.000410867720895941773	0	-722.015334995594571	13.9700330969279669	9.75311691548663854e-06	1	0.5	0.00034474799994004858	0.000423787738563935229	0.000403832582821222401	0	-752.025134394042652	13.5482366836454311	9.75311691548663854e-06	1	0.5	0.00110567861187693597	0.000207005344603670239	0.00064217948378344884	0	-779.049239895193296	12.2343535366507563	9.75311691548663854e-06	1	0.5	0.000469499748414597777	0.00212817013653465335	0.0012295958200652221
14400	-4443.16253174543363	78.0337450556412193	1	2.47638241412048421	0	-714.281842631687823	14.2040179230711967	7.03189217705749518e-06	1	0.5	1.17921328690980613e-06	0.000654949967884097461	0.000323386263126709112	0	-706.960896438172881	13.6819012034552614	7.03189217705749518e-06	1	0.5	0.000704578224772630496	0.000397405887710150323	0.000570832176578616487	0	-769.165526971664349	11.6422748587797695	7.03189217705749518e-06	1	0.5	0.000606309313357680812	0.000813917586056907912	0.000901859209779937317	0	-721.865121869890913	14.1820708362082435	7.03189217705749518e-06	1	0.5	4.71351626260058779e-05	0.000611789203124151566	0.000332183364898501498	0	-751.67054507372427	13.7999011366596775	7.03189217705749518e-06	1	0.5	0.000727306685176678787	0.000304800010600379606	0.000523324638821280087	0	-779.218598760293389	11.6694471975252014	7.03189217705749518e-06	1	0.5	0.00141218328691479272	0.00155826556039536691	0.00132159625310217569
14500	-4443.114649629013	81.7807832642652102	2	3.59912202567276207	0	-715.698118769458347	13.1420541698468138	6.99607877243957907e-05	1	0.5	0.000304643731661478423	0.000868213116281817024	0.000493116191308869286	1	-706.845431283159883	13.7323836581750651	1.8674546242242272e-07	1	0.5	0.000130430640092164178	0.000979486058082142293	0.000559016604170706048	1	-768.550286737488136	12.766844015991369	1.8674546242242272e-07	1	0.5	0.000626465115261131788	0.000837435593154340404	0.000608330509686921166	1	-721.963417517996618	13.872716304086989	1.8674546242242272e-07	1	0.5	4.97273465185474038e-05	0.000866292868370158609	0.000424914910368894721	1	-752.202628424587488	12.6113941670776377	1.8674546242242272e-07	1	0.5	0.00109961912040621346	0.000826330940903554842	0.000839365662387347457	1	-777.854766896321962	13.4926043689769646	1.8674546242242272e-07	1	0.5	0.000652330392458498869	0.000716041099882470619	0.000670110363849170864
14600	-4447.28646256495813	79.3143343990839753	1	1.119427078456108	0	-715.346136997716371	13.6930846345328625	1.42800045494106127e-05	1	0.5	1.28585570588781511e-05	0.000181646295415840162	7.75509191498593748e-05	0	-707.95652138104299	12.8349596469303098	1.42800045494106127e-05	1	0.5	0.000986395283970609551	0.000260414612670859349	0.000726461392051414414	0	-769.678247586055591	14.0989673387606196	1.42800045494106127e-05	1	0.5	0.000391647048773052992	0.000207565795376645184	0.000318203657008663649	0	-723.77804899427008	13.0943961767998189	1.42800045494106127e-05	1	0.5	0.000277413547116694839	0.00143494853427070463	0.0008791529663316021	0	-752.170042107239624	12.2641528273458107	1.42800045494106127e-05	1	0.5	0.000392480012354649269	0.000683983214936111539	0.000669994238485272365	0	-778.357465498633132	13.275744272607481	1.42800045494106127e-05	1	0.5	0.000644703207992929246	0.000940441435021312244	0.000775189918163297909
14700	-4446.03957234000245	76.663296999157879	1	2.55885874987696882	0	-716.407091488060132	13.754113529566558	7.51525776577301398e-06	1	0.5	0.000620712630016266738	0.000247739998002160535	0.000468912029739181155	0	-705.211874665324331	14.3195570476554614	7.51525776577301398e-06	1	0.5	0.000105565568038964983	0.000337041510388509994	0.000230944396766780119	0	-769.459575924423575	11.9640194796732935	7.51525776577301398e-06	1	0.5	4.00335089110460095e-05	0.00195031073762200516	0.000799491600381532514	0	-722.431273685080782	14.4862470291571306	7.51525776577301398e-06	1	0.5	0.000283433713715538474	5.93154315872341893e-05	0.000161951425375704626	0	-754.18538177833409	11.9740054811913446	7.51525776577301398e-06	1	0.5	0.000734579925953912465	0.00204583353200888437	0.00127451441901620002	0	-778.344374798779768	11.384160365065906	7.51525776577301398e-06	1	0.5	0.00114071013732814112	0.000258585768987939385	0.000905150182415318709
14800	-4442.53208141665982	79.1551338999108225	1	0.735757734159213195	0	-715.877676637384752	13.8892683480550847	8.56827685721065963e-06	1	0.5	0.000352101676822691976	0.000246870839153099763	0.000258768040018485799	0	-705.076272034352655	13.8465135504428574	8.56827685721065963e-06	1	0.5	9.72560163650272857e-05	0.000384204392500788676	0.000202808008817648394	0	-769.267633035213407	12.9949297634390604	8.56827685721065963e-06	1	0.5	0.000676391095713368691	0.00117534227076307126	0.000929463616197664564	0	-722.073594803768401	11.5114571002099453	8.56827685721065963e-06	1	0.5	0.000444269577870538921	0.000106116004268455122	0.000371393730584276642	0	-751.974706969646149	13.5973695191348618	8.56827685721065963e-06	1	0.5	0.000155611382185285343	0.001106748614343127	0.00061414037723532414	0	-778.262197936294683	12.9922767207422254	8.56827685721065963e-06	1	0.5	0.00026859034499026013	0.00107068311504801865	0.00075749692594588938
14900	-4445.6506726292364	78.7826066121729554	1	0.820407811680369803	0	-716.216562848464946	13.7866728027291288	1.03725358888810167e-05	1	0.5	0.000625343542755540265	0.000306462213800218978	0.000422642325065447199	0	-705.36218073186194	13.4858004347742018	1.03725358888810167e-05	1	0.5	0.000187901295304234437	0.000465579358505624258	0.000268346378877556805	0	-769.419423152675677	13.7214917647865704	1.03725358888810167e-05	1	0.5	0.000875933669261665039	5.75557455984214233e-05	0.000500644478931170397	0	-724.233822874386533	12.5029410450995204	1.03725358888810167e-05	1	0.5	0.0016482175998474033	0.00050694473998727453	0.000962824291206762733	0	-752.131401316115102	11.5745584241274102	1.03725358888810167e-05	1	0.5	0.000287808457094869028	0.00155785754024902645	0.000702422314900658248	0	-778.287281705732198	13.438008524142937	1.03725358888810167e-05	1	0.5	0.00106389282514272963	0.000358720391910573473	0.000694402622624046284
15000	-4441.44050628155765	83.1979935090384828	1	0.820407811680369803	0	-716.029469333455836	14.0403188304333995	1.64635933016154854e-06	1	0.5	0.000104853183474886983	0.000706342622122931941	0.000405351795310154026	0	-705.674253993490765	14.3482160878008109	1.64635933016154854e-06	1	0.5	0.000468328129295096662	3.55880890245812372e-05	0.000251642158530382724	0	-768.579561942955934	13.5249667698354443	1.64635933016154854e-06	1	0.5	0.000406148546407010243	0.000727259566218310042	0.000607416749226317326	0	-721.792399184580063	14.2313925667285179	1.64635933016154854e-06	1	0.5	0.000235464395387551239	0.000353579040658543614	0.000300533164907284026	0	-751.465975020796122	13.7299681228759951	1.64635933016154854e-06	1	0.5	0.00037078034489347665	0.000658043665304737708	0.000537386801704039033	0	-777.898846806279039	13.0491248971952736	1.64635933016154854e-06	1	0.5	0.000614101265607661876	0.000961607944438375444	0.000698755201256144793
15100	-4442.94413892514513	79.0448976697635999	1	1.2561508406507762	0	-715.077341931056935	13.1013636395371513	1.69098177068573277e-05	1	0.5	6.45518844359153188e-05	0.000858171702943818083	0.000373637177383168715	0	-704.753077773488371	12.7811881190313681	1.69098177068573277e-05	1	0.5	5.49003407755970578e-05	0.00043719936158839696	0.000184840002422229354	0	-770.081957403014485	12.6196186782007338	1.69098177068573277e-05	1	0.5	0.000515539060238252183	0.000206536109689180918	0.000272865461473898873	0	-722.130024754692272	13.9352622173940084	1.69098177068573277e-05	1	0.5	0.000215199745723764787	0.000684811738069636346	0.000426873279809182474	0	-752.134031357746949	13.6977754358400539	1.69098177068573277e-05	1	0.5	0.000391726519438200362	0.000287779940811125833	0.000381958362528155503	0	-778.767705705145886	12.97026534990367	1.69098177068573277e-05	1	0.5	0.000224710172992238246	0.00153375101915627214	0.000799879201549637524
15200	-4443.25894238602541	79.5324594542921659	1	0.529352344832845989	0	-715.259929368774124	13.3348509587814537	1.59906674642459976e-05	1	0.5	3.62389307335180894e-05	0.00091432701133387995	0.000540861369429939125	0	-706.521397641498197	13.6360755077800793	1.59906674642459976e-05	1	0.5	0.000347979869198976896	0.000572204865576119771	0.000503062324463295399	0	-768.920963233527118	13.5099186482856712	1.59906674642459976e-05	1	0.5	0.000879190823176471937	0.000394481398206650508	0.000589676437095826571	0	-722.083927819233622	12.6600177004703731	1.59906674642459976e-05	1	0.5	0.000565655423757623695	0.000177779037075388393	0.000282503572629159126	0	-751.967095300657775	13.8916718796778014	1.59906674642459976e-05	1	0.5	0.000345225454703165964	0.000576460631611249406	0.00043200554123785592	0	-778.505629022334915	12.1000019233762188	1.59906674642459976e-05	1	0.5	0.000812844524169205069	0.000467665189388104946	0.000794578380663231183
