generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4489.05283053654603	72.4232010984586907	1	2.7332011503170075	0	-741.316926477335642	11.1580226827815103	5.45322037962187302e-05	1	0.5	0.000150455291407316865	0.000624647707808482925	0.000263178636126194776	0	-722.997258952541074	12.9200016140858267	5.45322037962187302e-05	1	0.5	0.000427597459590514835	0.000387383020750008686	0.000319734719849134685	0	-775.13450387638602	13.190740572057674	5.45322037962187302e-05	1	0.5	0.00113153781075913426	0.000359995820261044903	0.000795060533524813841	0	-776.174239377409776	10.9352369867842967	5.45322037962187302e-05	1	0.5	0.000406307026105079698	0.00311734737566979727	0.00151474160787336146	0	-763.957931126243921	11.4803764419559222	5.45322037962187302e-05	1	0.5	0.00112418458252774357	0.00160393982057595937	0.00113032969137111293	0	-709.47197072662982	14.1153274854851247	5.45322037962187302e-05	1	0.5	0.000519326249551722028	2.73464439305965902e-05	0.000244448619361812408
27000	-4490.01168837837031	78.3382246995282259	1	2.35610284129893932	0	-741.024067745905882	12.5085277506835411	0.000126019208746293662	1	0.5	0.000420784614277435506	0.000233067477076485681	0.000412309035260629566	0	-725.685781340322364	12.8779199003832527	0.000126019208746293662	1	0.5	0.00151727522640922601	0.000463533625721297606	0.000961313425776970203	0	-774.990514299870483	13.9303506060897124	0.000126019208746293662	1	0.5	0.000478024014494217258	0.000394220158492407814	0.000448605544674050361	0	-774.488980819450035	13.4872446058814575	0.000126019208746293662	1	0.5	0.000721701040419183673	0.000410836735864462716	0.0005016868714520738	0	-763.43445263978299	12.9419065395665527	0.000126019208746293662	1	0.5	0.000892466973195565547	0.00102358817676241414	0.000928477460122280047	0	-710.387891533038101	13.6432058249012673	0.000126019208746293662	1	0.5	0.000641107754374361941	8.13739177415905625e-05	0.000406764666506288959
27100	-4487.12792412730869	84.5783330288802091	2	3.67209774678792567	0	-742.540988743932644	14.2560447868141331	3.49590965110606062e-05	1	0.5	0.000195705187297967647	0.000193936431387309522	0.000173581489425140081	0	-722.983433999308204	13.9286483391401905	3.49590965110606062e-05	1	0.5	0.000567263470956711055	0.000348024707935255828	0.000436764480959178159	0	-775.888640253635003	13.1859110356946214	3.49590965110606062e-05	1	0.5	0.000705245376930069149	0.000894732900253256895	0.000741382372155522393	0	-773.593187010644897	13.7241573211939141	3.49590965110606062e-05	1	0.5	0.000562722699075222823	0.000417480416399015821	0.000519732126755472292	1	-762.531449568895596	13.569065555147434	7.55015890841901678e-05	1	0.5	0.000433200561890763911	0.000852532688108114897	0.000620051908695765921	0	-709.590224550892458	13.7957526935614876	3.49590965110606062e-05	1	0.5	0.000121875799962916162	4.3608749137974954e-05	9.76347818814800599e-05
27200	-4493.18913896890081	72.7219119389907434	1	2.34414523976148015	0	-741.400163214656118	13.8294248331834702	7.91357927399160362e-05	1	0.5	0.000531120362067891779	0.000229206348648611474	0.000334722859729229293	0	-724.18502581052087	11.8955613889947784	7.91357927399160362e-05	1	0.5	0.000516444955137830282	0.00104896663493600777	0.000598000688179389133	0	-777.63097420182055	10.743389012982183	7.91357927399160362e-05	1	0.5	0.00234423685042247634	0.00133072701675955606	0.00156941296655149494	0	-774.744866230836806	12.1702994478946174	7.91357927399160362e-05	1	0.5	0.00138175538283077199	0.000174774367022912541	0.000938772876298597748	0	-762.787242784345267	12.8108807578458777	7.91357927399160362e-05	1	0.5	0.000351691608548666487	0.000732795953516824261	0.000432764707673617764	0	-712.440866726720742	12.3079450410073736	7.91357927399160362e-05	1	0.5	0.00179264991672446099	0.000100049779802042726	0.000783381109959120896
27300	-4486.89198258332726	83.2474732618540258	1	0.966662293067391709	0	-741.091984974295769	14.2731135245722687	7.91200976247220014e-05	1	0.5	0.000224926309290512033	0.000341568061336114132	0.000269463502311777844	0	-723.35053158175208	13.9889141616670436	7.91200976247220014e-05	1	0.5	0.000655384979320291269	0.000182732342887413027	0.000426155944555364861	0	-775.639641620482735	13.5028661196723547	7.91200976247220014e-05	1	0.5	0.000380435321240465041	0.00057035340757301896	0.00040836844755331211	0	-774.916022435163995	12.9558290671908036	7.91200976247220014e-05	1	0.5	0.00134524026565903138	0.00012685397913085719	0.000629627292202338288	0	-762.61053518397614	13.6722347138725606	7.91200976247220014e-05	1	0.5	0.000355475981149434004	0.000678205436368125203	0.00054787542131368161	0	-709.283266787656771	14.6893117094497274	7.91200976247220014e-05	1	0.5	0.000114834107064990234	1.35655915134714926e-05	6.03086222126541274e-05
27400	-4490.7091928832715	77.355108490233377	1	2.14869976612838043	0	-740.689430601970685	14.0146498554308394	0.000155520923559805945	1	0.5	0.000359679596973082468	0.000270191596107135904	0.00028052802868031284	0	-727.228991293876902	12.8651315325485207	0.000155520923559805945	1	0.5	0.000145099165773430073	0.00128743357815206067	0.000813825113578569193	0	-774.407475644026363	12.4265900235782354	0.000155520923559805945	1	0.5	0.00103417737561852961	0.000401606531113804022	0.000855285806173419262	0	-775.214732559216372	11.7766124303219968	0.000155520923559805945	1	0.5	0.000297895154893804224	0.00211208813909819588	0.000995652240513251107	0	-763.405162717045869	12.9011313538237857	0.000155520923559805945	1	0.5	0.000629555409039190281	0.00043439780510429822	0.000627483560058181983	0	-709.763400067134853	14.2393727142672866	0.000155520923559805945	1	0.5	0.000289236490252161194	0.000101471418275658946	0.000210638888849737138
27500	-4485.91804399333614	80.8253042024360013	1	0.479566831090352474	0	-741.867126828878554	13.6053815140118246	5.02315339956029721e-05	1	0.5	0.000562779049066656351	0.000381261437192007295	0.000412357360535101742	0	-723.475083849833368	13.8566022933430126	5.02315339956029721e-05	1	0.5	0.000417550618069872665	0.000571132242113549932	0.000496821585631617249	0	-775.261060371219514	12.0993797987105864	5.02315339956029721e-05	1	0.5	0.00167335101556729724	0.000235061022833379642	0.00112064682616919305	0	-773.601887823011111	13.2234931588210642	5.02315339956029721e-05	1	0.5	0.000440710640706380176	0.000616838903260341935	0.000602066494766361621	0	-762.42666171781957	13.068411525473028	5.02315339956029721e-05	1	0.5	0.000677279437537198019	0.000799940033152824197	0.000644791903424415708	0	-709.286223402574137	14.5717136878243121	5.02315339956029721e-05	1	0.5	0.000229674492077454762	2.39344821068706552e-05	0.000119587412565066208
27600	-4490.93396378724174	77.2659771258818893	1	1.05064851745599497	0	-742.933345453306401	11.484420708545052	0.000114587533515120868	1	0.5	0.00107632855554300362	7.68032175477082851e-05	0.000752756882505156775	0	-724.379039709715244	13.2561668681283429	0.000114587533515120868	1	0.5	0.000644406081342798961	0.00071583088930869405	0.000602120806926131533	0	-774.801492229953965	11.5895604747863121	0.000114587533515120868	1	0.5	0.000921432476008665667	0.000537773745900557102	0.000927487759831480672	0	-774.155853722338179	13.6749184473864123	0.000114587533515120868	1	0.5	0.000324302406615206837	0.000810668094831393455	0.000581920944446070489	0	-762.815486192435287	13.348002263312015	0.000114587533515120868	1	0.5	0.00103138008053007733	0.000342007566062495997	0.000725043251113572187	0	-711.848746479492547	13.8152087409300641	0.000114587533515120868	1	0.5	0.000717684138342272759	0.000284486835905612713	0.000512072822831147103
27700	-4491.02684020054767	78.1744165005136011	1	2.1667915595451217	0	-741.547724696080991	13.985922945262967	4.88482293323377648e-05	1	0.5	0.000265725193118564998	0.000609130062967238131	0.000429923380684205212	0	-724.361707967978418	14.0552151519344513	4.88482293323377648e-05	1	0.5	8.32685071484964053e-05	0.000556023620998801968	0.000288135756884562097	0	-775.863079476021426	12.7912698088473356	4.88482293323377648e-05	1	0.5	0.000749198864042707681	0.00107490899152876021	0.00098631605106576023	0	-774.558051554886106	11.866840354652707	4.88482293323377648e-05	1	0.5	5.75419008460859835e-05	0.00238328277294468961	0.00102515575297641563	0	-763.777987587787038	12.2050533939362129	4.88482293323377648e-05	1	0.5	0.00135500820472362954	0.00110719339549782527	0.00110235112266134777	0	-710.918288917793689	14.1440622702156826	4.88482293323377648e-05	1	0.5	0.000129665282594612126	0.000510197815114003632	0.000296276339000145982
27800	-4486.96349533966622	86.9127940894657343	3	8.70947962599722914	0	-741.795814707641057	13.3285895447190477	5.20257960343151494e-05	1	0.5	0.000152105191665288331	0.00137332553209803501	0.000734929947478824399	1	-722.871779633713004	13.959361941170112	4.27847731442096126e-05	1	0.5	0.000571650481682240905	0.000252945230122921883	0.000381817805212194671	1	-775.514076607089237	12.8888865575079237	4.27847731442096126e-05	1	0.5	0.0011436427585910455	0.000433631377521034259	0.000875171052466723566	1	-774.005149593005854	13.6719055339217253	4.27847731442096126e-05	1	0.5	5.45873657147724484e-05	0.000938515834707410079	0.000531449561774722796	1	-763.124787576058338	13.9623439864410841	4.27847731442096126e-05	1	0.5	0.000226973377585143894	0.000385077194301822461	0.000268627222368601304	2	-709.65188722215828	14.3330384821913768	0.000202442624593193434	1	0.5	0.000104608000873237909	7.22328881015683828e-05	9.74432641013941509e-05
27900	-4487.47665443688766	79.7876231580613933	1	1.33714463481951373	0	-742.478846098253939	13.1385028942852813	4.34599427767477138e-05	1	0.5	0.000572772580641388415	0.000643009031527452249	0.000685561174324934484	0	-723.556756370185099	13.6807696468862972	4.34599427767477138e-05	1	0.5	0.000467344482432927011	0.000577574768376259181	0.000551007163676529529	0	-775.491468586028986	12.7019635742883779	4.34599427767477138e-05	1	0.5	0.000777825154412731083	0.000541490322587941109	0.000773642293013614949	0	-773.487464440910117	12.8393327076710975	4.34599427767477138e-05	1	0.5	0.000134291049828269175	0.00165167436714836846	0.000792073240007197185	0	-762.005953488106911	13.4117930794170555	4.34599427767477138e-05	1	0.5	0.00107157913356942312	0.000248938418163859802	0.000601287121768881157	0	-710.456165453402605	14.1477706318188421	4.34599427767477138e-05	1	0.5	0.000142440405675559821	0.00029162007173487778	0.000190787074555343088
28000	-4491.61427757379261	80.9786949961087714	1	0.48066141097420545	0	-744.412708269754148	12.6569421846120527	1.93300488109842627e-05	1	0.5	0.00133957421297042738	0.000563724598720621514	0.00103979514264182071	0	-723.441829355664936	14.2862744781294051	1.93300488109842627e-05	1	0.5	8.18084885859516583e-05	0.000432206882958333051	0.000239538522765174461	0	-775.969959859996038	12.9203944436774982	1.93300488109842627e-05	1	0.5	0.000938431619836197764	0.000288786540513031491	0.000709865159090849172	0	-773.673217324860389	13.7041564297258418	1.93300488109842627e-05	1	0.5	0.000647641383436390944	0.000469744003412626593	0.000569781997502183065	0	-763.520704468986764	12.6957757789615187	1.93300488109842627e-05	1	0.5	0.000389889847098090167	0.00172624163639406841	0.00108400752758851943	0	-710.595858294530217	14.3117356641003202	1.93300488109842627e-05	1	0.5	7.71989251015785277e-05	0.000275830707801569004	0.000188930575076826215
28100	-4488.96681900867043	80.9211932861440886	1	1.51702669179895788	0	-741.304184208067113	13.9912985936033358	6.80521274197209113e-05	1	0.5	0.000357597551089432035	0.000497954312940941603	0.000429370235053709289	0	-723.229058530147654	14.0485679572584061	6.80521274197209113e-05	1	0.5	0.000480889610680582677	0.000291596853471915677	0.000394005715894818205	0	-775.000283844928731	12.900080652767187	6.80521274197209113e-05	1	0.5	0.000693579893290275891	0.000454770840123108462	0.000671478568040037409	0	-773.989323268315502	12.1214866526674605	6.80521274197209113e-05	1	0.5	0.000157705043913572684	0.00200235300028367468	0.000903890390204344931	0	-763.879000762677492	14.1440119930781449	6.80521274197209113e-05	1	0.5	0.000199028515924843367	0.000378215744218885896	0.00026202333992258179	0	-711.564968394534048	14.0082648614010896	6.80521274197209113e-05	1	0.5	0.000467060655980852202	0.000345924423834416568	0.000414621494957392563
28200	-4487.37762579704213	80.0003199893895243	1	3.29502881995509833	0	-741.302994375415778	14.100418183182402	6.56907486839206078e-05	1	0.5	0.000324763447467622357	0.00039112004509880274	0.000336014965506343914	0	-724.106400482888034	12.5269767980164737	6.56907486839206078e-05	1	0.5	0.00108309455160999048	0.00058094867057520178	0.00068787355870199708	0	-775.432905147164547	13.4722814382776566	6.56907486839206078e-05	1	0.5	0.000459682704729351638	0.000883292795792584213	0.000630036442009549672	0	-774.960582206704657	14.1838179103979165	6.56907486839206078e-05	1	0.5	0.000269979363951952395	0.000216043427263513596	0.000259810343673204445	0	-762.433367551123752	13.6183543018968116	6.56907486839206078e-05	1	0.5	0.00042434595881904203	0.000672203464114554637	0.000496880750356734537	0	-709.14137603374536	13.9581152300290849	6.56907486839206078e-05	1	0.5	0.000310567066385874591	6.50573967082051948e-06	0.000180643571408419413
28300	-4489.44734350692852	82.0256381025442067	1	0.979183366241587638	0	-742.415555683924936	13.123190948109972	6.96473421565168839e-05	1	0.5	0.000507626095406337515	0.00109195017671148481	0.000844146067366545873	0	-723.548762327231202	13.8828568218395869	6.96473421565168839e-05	1	0.5	0.000884796912604991878	9.28716912460396957e-05	0.000481133686225513333	0	-775.235186024709265	13.8051539194776147	6.96473421565168839e-05	1	0.5	0.000526647016768568509	0.00040012663804372923	0.000487880461409176869	0	-774.580392672648486	14.0195089280201728	6.96473421565168839e-05	1	0.5	0.000693373992036294099	0.000147906765928269569	0.000411067061813056179	0	-762.960801665262807	12.7393056072626845	6.96473421565168839e-05	1	0.5	0.000209264232857228909	0.000555132706412278347	0.000469761717615211629	0	-710.706645133152165	14.2987769203540154	6.96473421565168839e-05	1	0.5	0.000107713237028617522	0.000418168915933031797	0.000267732149380278455
28400	-4492.41686385208504	81.5946599299797839	2	1.67669763712477726	0	-741.994103893683587	13.7045396736335814	0.000183569761276637558	1	0.5	0.000900076372650704111	9.2336350105774807e-05	0.00044757041525644815	1	-722.905371798069154	13.9627799603223224	7.08017513169237499e-06	1	0.5	0.000192362905466980405	0.000639092644951170011	0.000386516191234306328	1	-776.925840107756926	13.3275959124415415	7.08017513169237499e-06	1	0.5	3.82317488131015797e-05	0.00147190248336011992	0.000717402257413323635	1	-773.419512190591604	13.567003648010953	7.08017513169237499e-06	1	0.5	0.000100620317934650933	0.00101039780386550726	0.000592808874759158237	1	-763.709148827531749	11.8988093437398827	7.08017513169237499e-06	1	0.5	0.0022674384681831191	0.00027760258497055171	0.00109134757023155371	0	-713.462887034452137	13.454871310664311	0.000183569761276637558	1	0.5	0.000409783414358882265	0.000990589952745765147	0.000696739173713135603
28500	-4486.47831000695442	82.1940795443853034	1	0.914782743194317183	0	-742.762487636366927	14.3793353731473097	2.91001982033209798e-05	1	0.5	3.66740768545365642e-05	0.000383492173812331315	0.000216367997215912491	0	-722.742680718081601	12.9640724476333702	2.91001982033209798e-05	1	0.5	0.000559074245718253261	0.000337519408279393738	0.000356434296923626944	0	-775.061155358529504	13.1251776712372141	2.91001982033209798e-05	1	0.5	0.00160994822055016877	0.00012514594851705324	0.000854788899983712543	0	-774.33980157113092	13.8353657862120105	2.91001982033209798e-05	1	0.5	0.000295480188442950788	0.000176598705554410149	0.000267851922336357023	0	-762.383674398054154	13.55240955950174	2.91001982033209798e-05	1	0.5	0.000412278911686984287	0.000160656860315397658	0.000332234469435852757	0	-709.188510324791764	14.1299403559940906	2.91001982033209798e-05	1	0.5	0.000468879025712949518	1.150662631362101e-05	0.000212375703967770225
28600	-4489.90486314237114	78.9757952650002863	2	1.25545395965289819	0	-743.555098457772033	12.5936254099308726	5.7811230227718772e-05	1	0.5	0.000780711051155813648	0.0014207610740394512	0.00102374378214092703	0	-723.578576187489375	13.2283458691436131	5.7811230227718772e-05	1	0.5	0.000302349330767871034	0.000743995594118337651	0.000437431770242903536	0	-775.990450895713934	12.4284975884759135	5.7811230227718772e-05	1	0.5	0.00191089489884052935	0.000488440287390960672	0.00121945305912270229	0	-773.730618567099555	12.7525758663257136	5.7811230227718772e-05	1	0.5	0.000128444360931657682	0.00135693756312581237	0.000850152789532985609	0	-762.564929559960888	12.6930592138291658	5.7811230227718772e-05	1	0.5	0.000249270499727645336	0.000913936367435750621	0.000693313580703622538	1	-710.485189474334902	12.1420533489129507	0.000215157948599405108	1	0.5	0.000472735791898269513	0.000126893143321040982	0.000388905380345937136
28700	-4488.50952422999217	77.6168433003893483	1	1.84376800400356156	0	-742.3344862406434	13.5253502946021005	5.38656693105046705e-05	1	0.5	0.00112449225758281786	0.000166368523493881995	0.000605866045980069947	0	-723.273362074051647	12.884514161731115	5.38656693105046705e-05	1	0.5	0.000930384504777072817	0.000328198508702290555	0.000517075510033585873	0	-775.566678283284318	13.3098142688772505	5.38656693105046705e-05	1	0.5	0.000372699974645609707	0.000663194261404497854	0.000584800776373952552	0	-773.827678515893922	12.8181491659882951	5.38656693105046705e-05	1	0.5	0.000870592069108717232	0.000275532987768209447	0.000460899588904726816	0	-763.269386463647947	12.2768529691579431	5.38656693105046705e-05	1	0.5	0.00148171745184059946	0.000782219836861439317	0.000987296279892075582	0	-710.237932652470931	13.3859074003791036	5.38656693105046705e-05	1	0.5	0.000193423536413152877	0.000173605400087805756	0.000220848701963439494
28800	-4489.33703014842104	81.5120002722935197	1	1.23550519074967213	0	-741.450476408978147	13.9259883359176744	0.000128189323592914822	1	0.5	0.000692421098376756966	0.00015068916111759498	0.000438943146250947728	0	-724.551168350863577	13.7085286322917383	0.000128189323592914822	1	0.5	0.000185390791282943695	0.000304416424736570791	0.00028166949754059007	0	-775.329146898260205	12.8797375648063799	0.000128189323592914822	1	0.5	0.000670345040642751785	9.33684818916399048e-05	0.00046395302553322497	0	-774.797736102592125	13.5467787484951216	0.000128189323592914822	1	0.5	0.00057270730782251855	0.00036367313740654438	0.000404181725541307411	0	-763.024476499586513	13.2959003945700722	0.000128189323592914822	1	0.5	0.000700059448511085964	0.000800736588161973361	0.000698360221870250228	0	-710.184025888140809	14.2093336029283002	0.000128189323592914822	1	0.5	0.000282464689469866085	0.000181731691295922577	0.000247936356484520484
28900	-4486.07351988535902	80.67960908626101	1	2.05452909024809882	0	-741.34194606324661	13.9552809185568449	7.42768747804219875e-05	1	0.5	0.000459572439668429536	0.000299407686651893183	0.000343857690768662307	0	-723.604782354122904	13.4752962637166203	7.42768747804219875e-05	1	0.5	0.00028632563521444694	0.000112321006452079455	0.000237210246756588131	0	-775.340681123772811	13.4086690153710411	7.42768747804219875e-05	1	0.5	0.000409373093197365446	0.000686706536363339412	0.000604470369900388929	0	-773.996848762760237	12.9849127527183903	7.42768747804219875e-05	1	0.5	0.000385452067534356683	0.00136805698658697735	0.000799872208225675717	0	-762.626356456468784	13.2350421843443353	7.42768747804219875e-05	1	0.5	0.000706559349608292995	0.00086715554897717935	0.000736063065097935522	0	-709.162905124987105	14.3960292210502132	7.42768747804219875e-05	1	0.5	0.000181495505582973974	1.27809715446152265e-05	0.000105555070454548393
29000	-4490.84028102365482	78.0443221722225218	1	0.127748590918840221	0	-742.661550405912294	13.5734513593052544	4.19951256575216603e-05	1	0.5	8.24022762050135877e-05	0.000207393095593829074	0.000115238225493131786	0	-723.728384483277182	14.3995275693647766	4.19951256575216603e-05	1	0.5	0.000389041095687277726	3.49437880724330632e-05	0.000199733309290417855	0	-776.198500863854861	12.331860445828644	4.19951256575216603e-05	1	0.5	0.00136529591296775639	0.000663962310262171461	0.00114320685617765407	0	-774.81505533018958	12.6467725276436322	4.19951256575216603e-05	1	0.5	0.00111422279466672001	0.00107823452558716967	0.0010426089181558441	0	-762.377456896137687	14.0098392271463581	4.19951256575216603e-05	1	0.5	0.000631321753648126554	0.000155879889986297376	0.000366357021496052865	0	-711.059333044282994	11.2170154242296896	4.19951256575216603e-05	1	0.5	0.000440085123805581183	0.000147299772772210494	0.000401784889613410201
29100	-4492.02770061210413	74.5504764137062921	1	1.11172002508504475	0	-743.321201750915634	12.588552088756721	5.3912439328711419e-05	1	0.5	0.000467875564718554229	0.0014202654221000656	0.00104594781088787701	0	-723.357856385430523	11.2321608804729003	5.3912439328711419e-05	1	0.5	0.000607605109494362789	0.000730316068691285358	0.00047500390302922165	0	-775.641158920741191	11.9188368964169715	5.3912439328711419e-05	1	0.5	0.00103905168502903982	0.000844292176016850251	0.000744050734362816874	0	-773.655237634332707	12.7888137299483979	5.3912439328711419e-05	1	0.5	0.000282178090381033991	0.000449231776415032712	0.000448891659346750086	0	-764.654906934518976	12.1118611673041769	5.3912439328711419e-05	1	0.5	0.00260064754102697256	6.32375722837170154e-05	0.00138381674382588972	0	-711.397338986165096	13.8549667709216298	5.3912439328711419e-05	1	0.5	0.000249017245806958641	0.000557712178408174657	0.000360709268472012815
29200	-4488.63808928491926	80.0932770618234571	1	4.19354339138856869	0	-741.968915128309277	13.3186699993153805	4.26800084672206766e-05	1	0.5	0.000285745929662246771	0.00108337498673988708	0.00061603350253533961	0	-723.252779340322149	14.3609911303954014	4.26800084672206766e-05	1	0.5	0.000396939559645323806	5.71629752301755313e-05	0.000213018612782801483	0	-775.223526279910516	13.3802218681709064	4.26800084672206766e-05	1	0.5	0.001089438745787629	0.00027351819615515472	0.00071523577668664354	0	-773.91714083381089	14.0487264146662945	4.26800084672206766e-05	1	0.5	0.000194117715130568558	0.000459269304089135379	0.000346637605978149992	0	-762.390270343973043	13.9654892656770038	4.26800084672206766e-05	1	0.5	0.000429559430978457008	0.000402189423232981221	0.000387119970450334626	0	-711.885457358593271	13.6109328255590434	4.26800084672206766e-05	1	0.5	0.000330578489772894433	0.000611779663393909479	0.000411922881455732627
29300	-4484.19681515253797	81.4984209321638531	2	2.99807588957705651	0	-741.245686646689933	13.6495417642545949	0.000126620389281706185	1	0.5	0.00076935853853837713	0.000376503832674270284	0.000532922338009166681	1	-723.235618546615228	14.3855945805937644	3.4769610699865405e-05	1	0.5	0.000210016143334655278	0.000110295254645837254	0.000144794442260129407	0	-774.562701428828632	13.116909561065949	0.000126620389281706185	1	0.5	0.000665563864614603855	0.000230209291569520282	0.00052574582661908014	1	-773.662416178827925	11.4459893416350624	3.4769610699865405e-05	1	0.5	0.00109079701943808429	0.000199228285498108387	0.000463760540063862356	1	-762.302086623713649	13.6137414090818503	3.4769610699865405e-05	1	0.5	0.000394837081113974466	0.000842109129942264912	0.000618614110958129806	0	-709.18830572786328	14.6013072766315943	0.000126620389281706185	1	0.5	0.00014617720080720167	5.47514430159714126e-06	7.93537394569685683e-05
29400	-4487.1097421851	77.8585068499491939	2	2.28792221679266694	0	-740.376730708523155	13.3443597658226629	0.000215544465806440777	1	0.5	0.000245841529998730944	0.000683891928558282838	0.00038864926069954222	1	-723.793891094637615	13.2129772702803461	7.34669387389101506e-05	1	0.5	0.00119950061915641	0.00023007921824496922	0.000636417654742464254	1	-775.07921229352587	13.1627045872554191	7.34669387389101506e-05	1	0.5	0.00110489609177029944	0.000520091764295551196	0.00075348412808471201	1	-774.120407170160661	8.38214721856120804	7.34669387389101506e-05	1	0.5	0.000269693139908951226	0.00248953698380225547	0.000891300365218840123	1	-763.221406687905073	12.6403496588688142	7.34669387389101506e-05	1	0.5	0.000470951615392056918	0.00130750458009783687	0.000993816336261003214	1	-710.518094230347742	14.2990032039267341	7.34669387389101506e-05	1	0.5	0.000351540833026159837	0.000193659058755877114	0.000274200718568568035
29500	-4486.64753272660346	81.4681671679832391	2	2.67835896183059097	0	-741.296101870106895	13.641144327058278	8.35378956348329369e-05	1	0.5	0.00031323431031189924	0.000892497158418647575	0.000605099660017047528	0	-723.259577328831142	13.3844451984603836	8.35378956348329369e-05	1	0.5	0.000520276322535470517	0.00030027865973970445	0.000339819272054197306	0	-775.085476198421475	13.6413988495261371	8.35378956348329369e-05	1	0.5	0.000505314155389730794	0.000359763474165083314	0.000476942245347825933	0	-774.803729745500505	12.8140222090279146	8.35378956348329369e-05	1	0.5	8.31899905183893076e-05	0.000917303160418944143	0.000598657352210746081	0	-762.433923650897896	12.4282488275849161	8.35378956348329369e-05	1	0.5	0.00110780173411524651	0.000438101514597019875	0.000622366397388943323	1	-709.768723932845887	12.9450345342289008	0.00035621721565819224	1	0.5	0.000164423665952964399	5.92714178590697085e-05	0.000140994904517410894
29600	-4488.88314854181226	79.384753580472335	1	1.72938663329296438	0	-742.501107264880034	13.7654347876653045	2.41147260435728376e-05	1	0.5	0.000291713633246891153	0.000784704905216271082	0.000542321479990184006	0	-722.594697193392221	14.2754576906979	2.41147260435728376e-05	1	0.5	0.000446018321448022617	0.000108982002270386889	0.000281662806051604818	0	-776.2875030463847	12.7986104113488466	2.41147260435728376e-05	1	0.5	0.000752949449243394699	0.00123051050751634143	0.000917775305406685958	0	-773.631986218371821	13.3483844728976315	2.41147260435728376e-05	1	0.5	0.000974388862532818358	0.000354393073073206496	0.000596322025715603299	0	-763.400032605230876	12.7367863267743768	2.41147260435728376e-05	1	0.5	5.77390461659390972e-05	0.0015132884791554716	0.000891339712593774893	0	-710.467822213553063	12.9379237848967996	2.41147260435728376e-05	1	0.5	0.000383120714852178731	7.47899097480704067e-05	0.000283807124702227238
29700	-4489.60831618246812	78.8653640542803629	1	1.72938663329296438	0	-743.233885014723683	12.4746297676153937	4.29257213632754146e-05	1	0.5	0.000604553309127681322	0.000968392871599203938	0.000919836571478715743	0	-723.609659372457259	13.6898762728516079	4.29257213632754146e-05	1	0.5	0.000467049779777143606	0.000694576262933762896	0.000558072410025710819	0	-776.269955138100045	12.1824735143156886	4.29257213632754146e-05	1	0.5	0.00106132827956546632	0.000922203969716448762	0.00114494296964924992	0	-773.506218392820756	13.1000951586714116	4.29257213632754146e-05	1	0.5	0.000208176635342247963	0.000576900369289571344	0.000466650668813361233	0	-762.99272553683079	13.8307487512078211	4.29257213632754146e-05	1	0.5	0.000118250084675590081	0.000737278453916959857	0.000455612309480135191	0	-709.995872727535811	14.0672655829589353	4.29257213632754146e-05	1	0.5	0.00068299901230640741	3.71219872037690821e-05	0.000372553952376318293
29800	-4487.9027316496431	76.9572184724075328	1	1.72938663329296438	0	-741.463823147124231	14.2756102822512556	5.36801330495773515e-05	1	0.5	0.000101747675418091627	0.000480821250343112867	0.000288524092540823492	0	-723.921963509841021	13.2691868317936432	5.36801330495773515e-05	1	0.5	0.00142321316109771589	0.000114869564090141541	0.000718920170874004678	0	-775.462325228479017	9.50269797945624894	5.36801330495773515e-05	1	0.5	0.00212760905238855609	0.000395136667449135165	0.000861882677870054806	0	-774.55728480352559	12.5891133478729316	5.36801330495773515e-05	1	0.5	0.000728497159608294722	0.00106315172818857262	0.00100661949342656658	0	-762.111068071121849	13.7478810396272113	5.36801330495773515e-05	1	0.5	0.000726277798392292707	0.000223274739779534727	0.000504338327324314363	0	-710.386266889551507	14.0535294259153734	5.36801330495773515e-05	1	0.5	0.00074010348235835615	6.54375002730288985e-05	0.000391236754971026823
