generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4409.78384063428348	79.9436564252893476	1	0.279291769316050265	0	-707.026564526775587	13.4613374373248025	0.00036535999187172532	1	0.5	0.00105771653503722958	5.18700517056182921e-05	0.000605020905717319236	0	-740.414573628122298	12.9489667493950424	0.00036535999187172532	1	0.5	0.000163422625400192091	0.000985163940880966942	0.000668085760757959352	0	-753.023001554775533	12.7366631758011302	0.00036535999187172532	1	0.5	0.00107779084030189503	0.000832008451204065071	0.000850945190690819342	0	-717.534558445187599	14.3343294571003561	0.00036535999187172532	1	0.5	0.000379133592413329957	0.000128902607938049044	0.00025586341763484229	0	-747.883406770030547	12.0831652854736991	0.00036535999187172532	1	0.5	0.000896591647435993565	0.000541051551374439345	0.000552274102390887928	0	-743.901735709392597	14.1174823628305326	0.00036535999187172532	1	0.5	0.00019054239571719559	0.000541550213819783945	0.000351039773834668258
8200	-4406.43347539725528	80.414315558162329	1	2.21878974609973056	0	-705.487703539563086	13.3673567394361363	0.000405807621884041278	1	0.5	0.000236167837121566067	0.000106750156074980339	0.000134196086391151883	0	-740.141612037732784	13.8048310381792447	0.000405807621884041278	1	0.5	0.000246165366843430645	0.000688866808052041729	0.000426701966433776518	0	-752.077933883059245	13.5890046979970851	0.000405807621884041278	1	0.5	0.000180187183750992857	0.000744245883308566956	0.00050908545042373471	0	-717.452964296983055	14.3692453690711126	0.000405807621884041278	1	0.5	0.000383480749658947015	0.00010299841755960223	0.000234899161432974764	0	-747.968992935613187	12.8645160359130664	0.000405807621884041278	1	0.5	0.00051711911836858969	0.000871042432270473796	0.000578573048614317519	0	-743.304268704303695	13.3756156163330964	0.000405807621884041278	1	0.5	0.000126847886007224944	0.000690368436288111989	0.000337896588171850219
8300	-4404.31490935412239	82.3579670879372259	1	0.359355143403014055	0	-705.342255517377339	14.069422464822182	0.000219817782823309213	1	0.5	0.000385473549882071735	9.60128175446691036e-05	0.000263474644983872767	0	-739.707052121119091	13.7268887832771878	0.000219817782823309213	1	0.5	8.70748310255960482e-05	0.000996990407684059804	0.000507548116958150223	0	-750.938571748935829	12.3787262427108544	0.000219817782823309213	1	0.5	0.000948916773793600978	6.71886654918235892e-05	0.000385815925324785672	0	-718.293792590131602	13.7593658768760179	0.000219817782823309213	1	0.5	0.000850364291094003765	0.000239575384190137612	0.000545815822596733952	0	-747.240670873724639	14.0285230334234647	0.000219817782823309213	1	0.5	0.000469904709817663949	0.000328064495336755156	0.000405859922768950394	0	-742.792566502834006	14.0442887531354881	0.000219817782823309213	1	0.5	9.61871016132410173e-06	0.000577315675361101364	0.000316355044479143719
8400	-4405.99146174387806	78.1191372795394585	1	0.618971511309762024	0	-705.434254503993884	13.8114463230362539	0.000128743263435930226	1	0.5	0.000912462672165348832	2.3523289560132675e-05	0.000428114257181767962	0	-738.687807775051056	11.2047268068957688	0.000128743263435930226	1	0.5	0.000380529730920312341	0.000467071488339817207	0.000572245648117385803	0	-751.429475618628885	14.4119970960129091	0.000128743263435930226	1	0.5	0.000186739893910179713	0.000173912507067029151	0.000187544394091515544	0	-717.635256886424713	13.952015775183888	0.000128743263435930226	1	0.5	0.000209530229683564819	0.000161074954956909376	0.000155990710936080001	0	-747.95961393914331	12.4594296213092406	0.000128743263435930226	1	0.5	0.000133037431174963186	0.00124386525450251089	0.000545946950152448318	0	-744.845053020636783	11.9145517203628479	0.000128743263435930226	1	0.5	9.09581561626059506e-05	0.00109936922024940487	0.000753650600254232193
8500	-4404.76077921284923	75.5207981317556403	1	0.161480762486208185	0	-706.096357583464737	13.9031363543937481	0.000125582546006356886	1	0.5	0.000390694964169403737	0.000368528928459060468	0.000339520959943090839	0	-738.32832272505766	9.85621218559464474	0.000125582546006356886	1	0.5	0.00012724010331463233	0.000551614879704137736	0.000492639867124383376	0	-751.915325943154585	13.6870163385507979	0.000125582546006356886	1	0.5	0.000237512444010368076	0.000703762884174697245	0.000507645897229604668	0	-717.760549372956802	13.171876940638235	0.000125582546006356886	1	0.5	0.00129987254651868522	2.98980730291594688e-05	0.000733716350150451853	0	-747.784167192268342	13.7030442780853186	0.000125582546006356886	1	0.5	0.000299120861740369921	0.000434244939484362781	0.000314096483588148349	0	-742.876056395947671	11.1886951794701339	0.000125582546006356886	1	0.5	1.19332582992487119e-05	0.00085860493937909275	0.000587511890170083241
8600	-4404.9205623117341	84.1269331273485221	2	0.509401853699419038	0	-706.430505063968894	14.7388619060192987	9.42735734011295801e-05	1	0.5	1.36600988236294111e-05	4.55121476520414594e-05	3.04890393584969971e-05	0	-738.596956536696553	13.0036653161569706	9.42735734011295801e-05	1	0.5	0.000236109576460456219	0.00125093829386229848	0.000821938466130999607	1	-750.397222697445386	14.0878202891779871	0.000434710388353372345	1	0.5	0.000336643137566370806	0.000299568404649048375	0.000335635808818408334	0	-718.32186412619933	14.1692353887267153	9.42735734011295801e-05	1	0.5	0.000266019189288909676	0.000396118235074151704	0.000313298146837475767	0	-748.770375615962053	13.2663726965677142	9.42735734011295801e-05	1	0.5	7.29194832937475487e-05	0.000450884333575418293	0.000206677809137758206	1	-742.403638271461659	13.5749659812352697	0.000434710388353372345	1	0.5	1.62635984743260219e-05	0.000768638604074776944	0.000442259359441457144
8700	-4405.73296924139686	77.6540025544057073	1	0.505395411235839198	0	-705.671193045796031	12.277068225754487	0.000130481058509059495	1	0.5	0.000380101155445404743	0.000317627354268406291	0.000255588198851202329	0	-738.417213621936412	11.9575636759100359	0.000130481058509059495	1	0.5	0.000273107471179724766	0.000490510198740704332	0.000495903669111063335	0	-751.705819385154996	13.5784412405912764	0.000130481058509059495	1	0.5	0.000665151179122809902	0.00020962930985636414	0.000375695641396044295	0	-717.3018577124476	12.7211651619235759	0.000130481058509059495	1	0.5	0.00147934169987189103	4.49222793661003531e-06	0.00061450518682764515	0	-749.602449000337288	12.9202049692786822	0.000130481058509059495	1	0.5	0.000775382817498866043	0.000757570730976111074	0.000658357107082433021	0	-743.034436475723851	13.8082664882196013	0.000130481058509059495	1	0.5	4.14708387715031143e-06	0.000991881156891644871	0.000464952105786860747
8800	-4406.07200168825966	79.6889674035351732	1	0.491809012285879976	0	-705.224966416772531	14.3903343196375069	0.000231854613513510617	1	0.5	0.000380390573620152553	8.48880420877857214e-05	0.000231378915249473073	0	-740.542910069653658	12.6455376807886104	0.000231854613513510617	1	0.5	0.000663090981257530494	0.00120214277375005839	0.00102763495896012478	0	-750.904146191411314	12.925093858685786	0.000231854613513510617	1	0.5	0.00122588780130379257	7.996635862430175e-05	0.000542668377114624957	0	-718.537711725341637	13.5396019903810299	0.000231854613513510617	1	0.5	0.00103584886387541263	0.000245736876401207824	0.000603006408613812064	0	-747.421733644006395	14.1818159415864216	0.000231854613513510617	1	0.5	0.000289904148392179141	0.000377103973416781965	0.000319606569707560264	0	-743.440533641074126	11.6246209112804646	0.000231854613513510617	1	0.5	7.97761285835556105e-06	0.000234429341264915471	0.00016527455910543242
8900	-4403.79613355300626	78.5389483572352276	1	1.51377188775760185	0	-705.280968951785781	13.8010983804991767	0.000281295119013475815	1	0.5	0.000237254302004040051	8.70669616875977838e-05	0.000188066127725367634	0	-739.241294318684595	12.8129814335056427	0.000281295119013475815	1	0.5	0.000364560948307824295	0.000595547147171651258	0.000378155615679117471	0	-750.840925641363242	13.167748520698261	0.000281295119013475815	1	0.5	0.000255665845555545096	0.000450778078513668426	0.000420351606509053661	0	-717.308597095951654	14.5704256210792273	0.000281295119013475815	1	0.5	0.000224698489557073763	5.17666511028879261e-05	0.000138743040322801016	0	-748.277500077546279	13.7938004665700085	0.000281295119013475815	1	0.5	0.000669990062605491403	0.000134427805734800392	0.000354740995870283897	0	-742.84684746767482	10.7038518223949701	0.000281295119013475815	1	0.5	1.95583563294536091e-05	0.00105934877009528582	0.000738819500403099317
9000	-4405.89192023975102	79.5496105951397965	1	2.22530412077166373	0	-705.71598601441508	13.6214902956793011	0.000361135449112625457	1	0.5	0.000744709075101307417	2.26389903543498711e-05	0.000326190665071648652	0	-740.775052616160906	13.1386056081325435	0.000361135449112625457	1	0.5	0.000794966625970041133	0.00091422652941704945	0.000818225535798760726	0	-750.508758039184386	14.1594829838630467	0.000361135449112625457	1	0.5	0.000317739658617185463	0.000367895087766644132	0.000327483784729985306	0	-716.865778041057865	13.3920526908320614	0.000361135449112625457	1	0.5	0.000515639188166434068	2.55702375324243065e-05	0.00021687972168300495	0	-749.188620710326973	11.8776057112589939	0.000361135449112625457	1	0.5	0.000533372206976143745	0.00121358493047125254	0.00106297011975661011	0	-742.837724818606375	14.317993668886082	0.000361135449112625457	1	0.5	5.4890010125089499e-05	0.000453126855891913425	0.000258452150582421801
9100	-4405.201782384338	85.7904150204437457	3	2.48936096340350899	0	-706.927671531573765	12.5285226000740337	0.000733469328473512869	1	0.5	0.000576217048435974269	7.65554155904380818e-05	0.000411073099831658266	1	-739.901601931666619	12.9590016857553003	0.000215863587111233412	1	0.5	0.000148815317301457411	0.00171827349533708231	0.000949835639561774961	0	-751.593868589163549	14.0675524606915623	0.000733469328473512869	1	0.5	0.000259255993249594616	0.000533884650327011304	0.000389980130001883339	2	-716.81733937765307	14.292656528590328	0.000207308508725064259	1	0.5	0.000432222643799361921	5.42341165411708341e-05	0.00022484889334556919	1	-747.433833209837303	12.8754070149458144	0.000215863587111233412	1	0.5	0.00112700904251294672	0.000188326053518328792	0.000543706683714560907	0	-742.527467744443129	13.3995465090789505	0.000733469328473512869	1	0.5	4.65712140372882916e-05	0.000432507287717641918	0.000190826039621578159
9200	-4406.02294047729174	87.8478836849784273	3	2.48936096340350899	0	-704.664733783610018	14.4918137032202736	0.000153427822368553063	1	0.5	0.000332718170430068843	2.52301072785449043e-05	0.0001791753011314417	0	-738.654019969295177	12.0554579438155223	0.000153427822368553063	1	0.5	0.000278907356931996605	0.00151012390141006371	0.00070997772106494569	1	-752.32361159218101	13.263801927083307	0.0016215015233411931	1	0.5	0.000585209010038893599	0.000473836050423230635	0.000445775190874986803	2	-717.161068526551617	14.0240526829124139	0.000253155200347031579	1	0.5	0.000529469173991071952	8.67994491264381006e-05	0.000331543414235868921	2	-747.951087543758149	14.0666705012194022	0.000253155200347031579	1	0.5	0.000565843697983632815	0.000138876952610867132	0.000366617910782344688	0	-745.268419061895543	14.3655030175944685	0.000153427822368553063	1	0.5	0.000123065881129290192	0.000324313522508713065	0.000229073264313607534
9300	-4408.72522738119915	75.9003888862159073	1	3.84802010130765115	0	-707.629971481626626	13.610398668674847	0.000173415642569991498	1	0.5	0.000779260505553881029	0.000467438090333149035	0.000603220099132307629	0	-738.637510152009668	13.2666029252786331	0.000173415642569991498	1	0.5	0.000227914036200609202	0.00122104855743745576	0.000656688146588415558	0	-751.419734599065805	11.972689685705971	0.000173415642569991498	1	0.5	0.000466391993992717265	0.000414925491244289458	0.000567507656489235775	0	-716.80915156347487	11.5959699090874757	0.000173415642569991498	1	0.5	0.000739021029296681479	7.38248244014281352e-05	0.000285209831027518962	0	-748.278730590766486	13.5222198749332208	0.000173415642569991498	1	0.5	0.000568873548840081252	7.78974198004729244e-05	0.000373204016522229467	0	-745.950128994256147	14.2601572657769644	0.000173415642569991498	1	0.5	0.000205157879860026852	0.000393006731688946246	0.000290055881161712498
9400	-4406.93337353185689	82.4603863951177374	2	1.00109127228730888	0	-704.98099511669534	13.2144657977436335	0.00031516045344691867	1	0.5	0.000165349404331559952	9.90410853815791661e-06	0.000108671009007467857	0	-740.005640054216997	13.7976443247543337	0.00031516045344691867	1	0.5	0.000497590844686602142	0.000440865658573784023	0.000493460262857802509	0	-750.454537226486423	13.9566351054815421	0.00031516045344691867	1	0.5	0.00051957721637620408	0.00028331687295095353	0.000368641459528883976	0	-719.168645870707678	13.49655217073391	0.00031516045344691867	1	0.5	0.000721329858496468513	0.000395772619176735076	0.000604235024281819777	0	-749.67384250463283	12.7745524499660092	0.00031516045344691867	1	0.5	0.000835097608107838096	0.00114213839215658282	0.00103497361204620171	1	-742.649712759117506	12.2222957964974395	0.00114389796519113909	1	0.5	2.62746312049418194e-05	0.00046210915483114361	0.000317371780884455508
9500	-4403.40987196870174	81.3049259744147435	1	1.27907363074148983	0	-705.212354984287458	14.3166522679828176	0.00019546307331594012	1	0.5	0.000408905396107808164	8.57079142124461408e-05	0.000253442961392619096	0	-738.879008757626252	12.5382801616449342	0.00019546307331594012	1	0.5	0.000118418181730474111	0.0010822002472354402	0.000471218000320509597	0	-751.216813205562289	12.5412164318316819	0.00019546307331594012	1	0.5	0.00145059034508825883	4.45711380819460346e-05	0.000606312024078303714	0	-717.322843603933393	14.2174841251654662	0.00019546307331594012	1	0.5	0.000238062178754082241	8.69441692594887758e-05	0.000178107121767809182	0	-747.811780551066477	13.8645072968155016	0.00019546307331594012	1	0.5	0.000166956624851969705	0.000806541239767563363	0.000491772254935123163	0	-742.967070866225981	13.9246893392920299	0.00019546307331594012	1	0.5	2.03600242175699337e-05	0.000547778134892832756	0.000313921978721456735
9600	-4404.47938369339045	81.4094316405435308	1	0.771476767411194753	0	-705.232079022751691	14.0698228463185835	0.000134532500688052845	1	0.5	0.000734943510973343119	1.70018748658447049e-05	0.000383391615157593175	0	-739.259027843722379	13.5849252440412016	0.000134532500688052845	1	0.5	0.000819154152264814361	0.000455303223680297376	0.00061944858941181426	0	-751.833494018628357	13.7017007392369017	0.000134532500688052845	1	0.5	0.000150502093307946334	0.000145392405934350553	0.000119446323630105063	0	-716.779243813662674	13.9145800719811241	0.000134532500688052845	1	0.5	0.000763256683529596556	4.10797052852227048e-05	0.000364869500783079263	0	-748.218202293326385	12.3227823484142966	0.000134532500688052845	1	0.5	0.000105948033328671294	0.000617269307148399855	0.000266467977511038959	0	-743.157336701298846	13.5250605898950909	0.000134532500688052845	1	0.5	2.80288921167748895e-05	0.000950391435299976052	0.000539694312685607401
9700	-4407.00925011465097	81.5608226492627324	1	0.604766412287064403	0	-704.982625102582119	14.6370823608601235	0.000105283701072242253	1	0.5	0.000133468312986034744	9.04335144256656189e-05	0.00010971611248404693	0	-739.341909732475756	12.730467991863371	0.000105283701072242253	1	0.5	0.000131871055929022872	0.00194851216853190968	0.00106619814804896542	0	-751.475375022727917	12.3198784524967131	0.000105283701072242253	1	0.5	0.000187328609259667679	0.000233556270995735697	0.000272991961321403438	0	-718.39774852949347	13.5695822021836108	0.000105283701072242253	1	0.5	0.000481913717482365775	0.000462872751318442216	0.000410042192491979064	0	-748.846419107214956	13.8914057673662228	0.000105283701072242253	1	0.5	6.76260395157726317e-05	0.000570710597362441836	0.00027781136778625001	0	-743.965172620156636	14.0401409711254637	0.000105283701072242253	1	0.5	3.20360150417073481e-06	0.000444766608924999918	0.00019352771243157175
9800	-4408.74423567483973	82.5632616142777067	1	1.01120968036752457	0	-706.211366552635013	14.3202560138157402	0.000289425278552792324	1	0.5	0.000221278476854842035	0.000293210094241173479	0.000260439905450208901	0	-739.810284455573537	13.990239425796128	0.000289425278552792324	1	0.5	0.000419443631649723658	0.000388545116784323491	0.000376213471857758078	0	-750.405767569468935	14.1644657226805215	0.000289425278552792324	1	0.5	0.000513773642271397554	0.000127522241756127978	0.000299551470953793168	0	-720.080002849849848	12.8937059261270743	0.000289425278552792324	1	0.5	0.00103884396410614194	0.000609500644033035143	0.000719006399791178577	0	-748.403183790560888	13.2652069001844595	0.000289425278552792324	1	0.5	0.000670271331022819568	0.000847933562639410798	0.000786568988575119085	0	-743.833630456751507	13.8187039546998349	0.000289425278552792324	1	0.5	0.000134092201677601177	0.00065590743841641673	0.000349136171317986435
9900	-4404.68226814090849	77.4823329128824838	1	0.741891956192586521	0	-705.254125537917162	13.7796454989720303	0.000193866141946917657	1	0.5	0.000380894351841493714	8.53874277880101488e-05	0.000266615602539471057	0	-738.60397536323535	11.0584320432937275	0.000193866141946917657	1	0.5	0.000163618321560749603	0.00123702900632269275	0.000493243519550414281	0	-752.659500286480466	13.3361552644447325	0.000193866141946917657	1	0.5	0.000688622515083347239	0.000740748837394652917	0.000657578508830701123	0	-717.491711842076597	12.1867972407627665	0.000193866141946917657	1	0.5	0.000569204743162400129	0.000118631606363558671	0.000442324379410587545	0	-747.633537733906451	12.9801279832059926	0.000193866141946917657	1	0.5	0.00113126105848686547	0.000156929212993171455	0.000734541977762237508	0	-743.039417377292239	13.8397417860571501	0.000193866141946917657	1	0.5	2.26015168582445303e-05	0.000848249484871733831	0.000394151885159722349
10000	-4405.71407573305623	80.8558163931314908	2	1.58542374985431289	0	-705.304359611957807	13.3092257460089094	9.15410091660378932e-05	1	0.5	0.000669363641868253719	0.000115147189646373259	0.000320335724388200833	0	-739.265809607286315	14.3055131925641934	9.15410091660378932e-05	1	0.5	4.32995057886834171e-05	0.000456816290233294996	0.000233592253391714399	1	-752.166318517183072	12.5570582381064959	0.000582369467167587066	1	0.5	0.000598434054090455541	0.000871886985318897213	0.00086164496529313097	1	-718.853087594778913	13.7373721509103515	0.000582369467167587066	1	0.5	0.000750798793757432507	0.000269981650591001078	0.000468473642380322884	0	-747.556983637984786	12.4844550128165537	9.15410091660378932e-05	1	0.5	0.000797966768952040493	0.000109396916423253629	0.000344432552190890491	1	-742.567516763865683	13.2112754571914905	0.000582369467167587066	1	0.5	7.94704708721958283e-06	0.000339712598539961669	0.000134039427127081583
10100	-4413.57036497665649	78.3216972208266498	1	1.93196540082105717	0	-705.057535884606864	13.22578347767708	0.00035544651414255897	1	0.5	0.0002733009388476688	3.88667490404074484e-05	0.000120114920942523355	0	-742.362069899754033	12.2353808564296287	0.00035544651414255897	1	0.5	0.000972878079315653266	0.00126135954668397986	0.00123903357522358974	0	-752.459147165674153	12.4771153694613837	0.00035544651414255897	1	0.5	0.000846645783811728666	0.000889348589714513858	0.000719704507430034019	0	-718.40886909860285	13.9852796456637556	0.00035544651414255897	1	0.5	0.000488738214111226533	0.00032632243496179687	0.000379837922475424338	0	-748.270079281965877	12.6905192514444138	0.00035544651414255897	1	0.5	0.00150405717018945589	0.000266475698955119056	0.000761387118674030977	0	-747.01266364605317	14.4009873461406457	0.00035544651414255897	1	0.5	7.20926400401419664e-05	4.96511725890398642e-05	6.69410487281964944e-05
10200	-4402.99088208405919	84.3608270901494848	2	1.69778943305282581	0	-704.472937916298065	14.3280614184976116	9.23147922961826923e-05	1	0.5	0.000161740050613988647	1.06343254055942314e-05	7.46272048328921594e-05	0	-739.738468306607615	12.9773378308225169	9.23147922961826923e-05	1	0.5	0.00108595688728292629	0.000791545292358360989	0.000905483975100362655	0	-752.148464866665904	13.8478580826519462	9.23147922961826923e-05	1	0.5	0.000145392406793772841	0.000357011935384023507	0.000212324367551979936	0	-716.526266215058286	12.8682957042826516	9.23147922961826923e-05	1	0.5	0.000468208083520793323	1.89922182822912668e-05	0.000184335717605958803	0	-747.501878327875033	13.1399255483421573	9.23147922961826923e-05	1	0.5	0.00104919021417487855	0.000116101955576430963	0.00048925628232389471	1	-742.602866451554291	14.1609435838443822	0.000303644341091873708	1	0.5	1.04394107154085731e-06	0.000584728320828729756	0.000267869877917635676
10300	-4404.21193863969711	79.8300380849464091	1	3.59031796403255843	0	-705.640111412662236	13.6368296548633658	0.00026129710536440488	1	0.5	0.000708489525656493023	7.30604453256106245e-05	0.000333766511643756323	0	-739.190881272327942	13.4354772134809615	0.00026129710536440488	1	0.5	0.000362639002239880639	0.00096895598448289101	0.000612914200971697285	0	-750.664751019239588	14.0650073088052974	0.00026129710536440488	1	0.5	0.00032365822703191128	0.000376815614104831999	0.000322246246235826587	0	-717.139064899273876	14.3060138088539688	0.00026129710536440488	1	0.5	0.000380963453398742817	9.48671729688034223e-05	0.000220155422543742843	0	-748.543007023693235	12.6703103694151302	0.00026129710536440488	1	0.5	0.000221175930330683499	0.00153684805271260788	0.000751971515124375705	0	-743.034123012500345	13.8418825775389109	0.00026129710536440488	1	0.5	6.222122566558809e-05	0.00074216119779788362	0.000432206402062523874
10400	-4403.17288128109885	81.6894597850026827	1	2.44046240217128707	0	-705.128007854458588	12.9840020233551243	0.000233617741434391052	1	0.5	7.75767299989735189e-05	8.01211284369541746e-06	5.43232350362489691e-05	0	-738.997374095117607	13.37017639272994	0.000233617741434391052	1	0.5	0.000169311953123872747	0.00104461149417756668	0.000533808706865022552	0	-751.444466708822119	14.0011762404328373	0.000233617741434391052	1	0.5	0.000676242070185984053	2.44040513254512765e-05	0.000371736389107045094	0	-716.972576648243262	14.4899282915379999	0.000233617741434391052	1	0.5	0.000266974731920415235	2.54585322632849293e-05	0.000151563636134987391	0	-747.47171962538664	14.0944968903422279	0.000233617741434391052	1	0.5	0.000581800658416020211	0.000178733256080544964	0.00037850102291463319	0	-743.158736349071091	13.8863657500638347	0.000233617741434391052	1	0.5	6.33149068124529244e-05	0.000717689783894448247	0.00041772780660023545
10500	-4407.16914153893413	82.5162920755502967	1	0.444664164622033231	0	-705.416409826572476	14.540826701274403	0.000186732043097401624	1	0.5	9.68998465481518722e-05	0.000116613619413566245	0.000111676728757627262	0	-741.027086723391335	13.9393312918615244	0.000186732043097401624	1	0.5	0.000582178875303270438	0.000147265933243200865	0.000390028049513568321	0	-751.110796750325335	14.1645207581649117	0.000186732043097401624	1	0.5	0.000464548422744831015	3.91846556804958154e-05	0.000269373326709164765	0	-717.485884058773991	14.1289513235981801	0.000186732043097401624	1	0.5	0.000556383964118469985	0.000164975489177582297	0.000360895184762778827	0	-747.362929267439426	12.6057245036480943	0.000186732043097401624	1	0.5	0.000705242213060979688	0.000240789302535157911	0.000364490125944981957	0	-744.766034912431678	12.7527496109773661	0.000186732043097401624	1	0.5	9.96134722114563079e-05	0.00172824254882363308	0.000803221502463762125
10600	-4408.09742460001598	82.5280324697133238	1	0.312270036863805445	0	-706.115577981396314	14.3436939199814599	0.000351614474567543342	1	0.5	0.000273556456853169276	0.000234641014016159712	0.000253844897438940413	0	-740.869483625017892	12.3845724411407101	0.000351614474567543342	1	0.5	0.000710171571753377717	0.000464559529627735896	0.00071868176239111561	0	-751.692094512593144	13.4046230141249314	0.000351614474567543342	1	0.5	0.000888716922332657196	0.000534559950956758098	0.000672090685955295465	0	-716.847154683508052	14.3467739529085865	0.000351614474567543342	1	0.5	0.000495069290158478082	2.37481303242856729e-06	0.000250179713563655651	0	-749.274833544382204	14.2976671470540602	0.000351614474567543342	1	0.5	0.000400770400066176693	0.000142278184752309231	0.00025851346687301999	0	-743.298280253118492	13.4498771500221093	0.000351614474567543342	1	0.5	0.00010589428277745278	0.0005986439355174537	0.000289867767710037111
10700	-4407.10846836789278	81.4407676096318482	1	0.237045853202573847	0	-705.848572074290587	13.9818850078501509	9.85102421182234233e-05	1	0.5	0.000515615962285607618	0.000257719982180016737	0.000354579776463145565	0	-738.362462684494403	13.4713522431979449	9.85102421182234233e-05	1	0.5	0.000366834000551065776	0.000827900586660296526	0.000639197750080872291	0	-752.75599838423409	13.3184005531619611	9.85102421182234233e-05	1	0.5	0.000298292202332574872	0.000870034234667502659	0.00050460861420684839	0	-716.794515290575418	13.7634218714588723	9.85102421182234233e-05	1	0.5	0.000615125224283545081	5.95055171405667113e-05	0.00028901757917453502	0	-749.349490082186207	13.0005383402100847	9.85102421182234233e-05	1	0.5	0.000728032449515469862	0.00049017681240401238	0.000505420803394437262	0	-743.997429852112418	13.6845683127464248	9.85102421182234233e-05	1	0.5	4.70353067025753506e-05	0.000982747694104608603	0.000544643585557647004
10800	-4403.49693335998654	79.0184702113275819	1	0.0509151044870823286	0	-705.544530228868666	14.3997297205968593	0.000214880663198925603	1	0.5	0.000275080911577366355	0.000181078292404724908	0.000220310085275261797	0	-739.051404200377419	13.7853667427852677	0.000214880663198925603	1	0.5	0.000477042767531458804	0.000577543013694370856	0.00050175431673016432	0	-750.956046579920098	13.7651130179545209	0.000214880663198925603	1	0.5	0.000245453703013660872	0.000418133040129486271	0.000283857117599103188	0	-716.570685260312416	12.9831670963129042	0.000214880663198925603	1	0.5	0.000723873192094810856	5.46048807966586713e-06	0.000285478808260241539	0	-747.157425987335955	11.0163528744984553	0.000214880663198925603	1	0.5	0.000421596781657515725	0.000332153639857864084	0.000516492127054647633	0	-744.216841103171987	13.950342084255972	0.000214880663198925603	1	0.5	0.000118781661361197144	0.000661401184266319697	0.000355067653132855126
10900	-4404.08107976331667	80.8605776761472157	2	7.33765647205463978	0	-706.334544261194878	14.3401254927555932	0.000230130485409782973	1	0.5	0.000139204051541545829	0.000363570991039444103	0.00023972710116085529	0	-738.911064851999186	13.5062920830357669	0.000230130485409782973	1	0.5	0.00021483627532497472	0.000612034596300350367	0.000348570551372094823	0	-750.741534148484789	14.0038809718853177	0.000230130485409782973	1	0.5	0.000475102195685118208	0.000309700728410729404	0.000405823666745375525	0	-717.425911393107299	12.1490913435257539	0.000230130485409782973	1	0.5	0.000476606097026110206	0.000201238920659922282	0.000245403862256217864	0	-747.447430015771488	13.1192275361229029	0.000230130485409782973	1	0.5	0.000457284639258903538	0.000544261498472152104	0.000410324233299026308	1	-743.22059509275914	13.7133322378393832	0.000763645479869568856	1	0.5	0.00013633581330693554	0.000923594084672807306	0.000551065977010745415
11000	-4403.87119624017942	82.6344946796572373	1	0.537024126275937874	0	-706.005775111898515	13.5728653880938168	0.000242932440346835233	1	0.5	8.82139844886140615e-05	0.000199041585333443425	0.000171152466359682253	0	-739.329724879189712	13.7599014727404949	0.000242932440346835233	1	0.5	0.000522631707613477325	0.000556958893179454635	0.000513485749645245775	0	-750.406564196532713	14.1370858097185685	0.000242932440346835233	1	0.5	0.000410224097804437937	0.000177767104821529936	0.000310110495972280224	0	-717.712338317971216	13.3847441973773655	0.000242932440346835233	1	0.5	0.000313042457068957202	0.000221747685859843287	0.000213979129159259696	0	-747.548680433509958	13.3919320916711442	0.000242932440346835233	1	0.5	0.00090802248825460057	0.000303756407807528872	0.000656713792532816242	0	-742.868113301077301	14.0119910387557525	0.000242932440346835233	1	0.5	2.45563153352955409e-05	0.000787807962233053071	0.000382864907860456204
