generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4378.20813091485161	80.5459613985615164	1	0.352016075584866917	0	-747.209996991849948	13.4460810816739045	2.89963333650581796e-06	1	0.5	0.000105361100555197845	0.000602519705627110923	0.000409168018212485295	0	-719.28002555242108	13.1385681720496805	2.89963333650581796e-06	1	0.5	0.000512084974445678877	0.000640965355873077168	0.000483184137764813609	0	-727.815486278505318	14.0042442913898419	2.89963333650581796e-06	1	0.5	0.000125294286157909187	0.000365003148984616502	0.00027083713406662039	0	-713.21040615133461	13.2715879577783546	2.89963333650581796e-06	1	0.5	0.000900907864682743212	0.000639258150731758317	0.000789018289175100369	0	-729.676482296947711	13.8577243973312729	2.89963333650581796e-06	1	0.5	5.50166025342052042e-05	0.000155560294761907111	0.000122871578838212479	0	-741.015733643792828	12.459916871107886	2.89963333650581796e-06	1	0.5	0.000562363272045951165	0.000693502562521714676	0.000491740002011510158
26400	-4380.24347551707524	78.6091087867657592	1	0.856911495255991862	0	-747.483538169287044	13.4223720747482744	5.41120852047911863e-06	1	0.5	0.000868330228609695684	0.000569998380929943676	0.000702386127164902245	0	-720.237569001445081	13.0815886874905321	5.41120852047911863e-06	1	0.5	0.00102065460786568332	0.000189825668294545997	0.000688168156666039694	0	-728.159985330667723	13.8783284773018067	5.41120852047911863e-06	1	0.5	0.000742707972561848116	0.00017882958545824813	0.000474483803959043317	0	-711.080832131941861	12.2247901025131611	5.41120852047911863e-06	1	0.5	0.00037095173551022787	0.000623299852991187459	0.00037170236143807447	0	-730.070370170468891	13.6004223740193222	5.41120852047911863e-06	1	0.5	0.000472024576355205782	0.000726873419596991651	0.000617426990292246447	0	-743.211180713264866	12.1516940032358605	5.41120852047911863e-06	1	0.5	0.000406934190350262479	0.00216641923597475725	0.00116933569465763054
26500	-4375.95565364982031	80.3769728679874333	1	0.0786647819171358564	0	-747.166080432449235	13.6462097652406165	9.48903338875377939e-06	1	0.5	0.000502286009631740726	0.000557588548978809272	0.00047913111854275606	0	-719.248202643049922	13.9809769135999566	9.48903338875377939e-06	1	0.5	0.000365384343235183558	0.000197307511912732635	0.000245519595922668449	0	-728.0759291044169	12.200014071773591	9.48903338875377939e-06	1	0.5	0.000425226283875365825	0.000187273710855157053	0.000221497270736304439	0	-710.721340129650571	14.1695751887065207	9.48903338875377939e-06	1	0.5	0.000285284212906550261	0.000231076332774918876	0.00023222818860525938	0	-729.508501596790779	13.9292915581631469	9.48903338875377939e-06	1	0.5	0.000250752960575766418	0.000669822641694802477	0.000460759157761804093	0	-741.235599743463581	12.9463312178296697	9.48903338875377939e-06	1	0.5	9.11183507209683169e-05	0.000736121271401441097	0.000496843613843664877
26600	-4378.66504657102905	78.5137834810492024	1	0.560943792617549009	0	-747.151155564840792	13.4042416757838971	8.72593351120487723e-07	1	0.5	0.000483826591713190082	0.000220157690511183131	0.000287967381702010415	0	-719.401138298190858	13.0455915009701009	8.72593351120487723e-07	1	0.5	4.33108080005853953e-05	0.000165448906687906455	0.00013076935670170857	0	-728.610300984708488	13.5073997949473501	8.72593351120487723e-07	1	0.5	0.000531055035985372563	0.000660205897036795185	0.000632528438740554127	0	-712.688320094288315	12.2980260620884359	8.72593351120487723e-07	1	0.5	0.000864365432549310791	0.000870934915182222506	0.000703438291777073337	0	-729.725137240073423	12.4912047813518967	8.72593351120487723e-07	1	0.5	8.3968267241348635e-06	0.00029862705999770308	0.000110905202968900946	0	-741.088994388927745	13.3720554205295361	8.72593351120487723e-07	1	0.5	1.34886643426857729e-05	0.00083954496921227772	0.000354213323247853104
26700	-4378.23869975657544	82.2793367131247209	1	0.691409958387788848	0	-747.106523158255527	13.3627506193522034	1.2655551689186299e-06	1	0.5	0.000376661204263237595	0.000373935104228303116	0.000307228818636419443	0	-720.119843471092736	13.3593541911664762	1.2655551689186299e-06	1	0.5	0.00105518607608434982	0.000283061175833725759	0.000710757754182166817	0	-728.373221570856799	13.981195928817737	1.2655551689186299e-06	1	0.5	5.73871836730290748e-06	0.000840996241630167802	0.000399846728463502281	0	-710.915061421173164	14.5397000548390487	1.2655551689186299e-06	1	0.5	5.25584635974395923e-05	3.15282822141103983e-05	4.53906596054592593e-05	0	-729.310436415334266	13.9662767348889751	1.2655551689186299e-06	1	0.5	0.000582820618594562679	0.000203279673739267423	0.000360109092413473471	0	-742.41361371986261	12.7231971584896648	1.2655551689186299e-06	1	0.5	0.000230164757643270157	0.00187336139504850588	0.000992662445321326097
26800	-4377.88369011467239	79.9527733549829378	1	2.46129405257398393	0	-748.042494736609228	13.2335910786660556	1.70939699316775878e-05	1	0.5	0.000682221647398561842	0.000884052156418304062	0.000806447757147384895	0	-719.658657756156117	11.7739638367920243	1.70939699316775878e-05	1	0.5	0.000357913505548373902	0.00111088186984831141	0.00055023737604743318	0	-728.334052028062843	13.8971709528768876	1.70939699316775878e-05	1	0.5	0.00029481503790100322	0.000634377002593846783	0.000438402382629963421	0	-711.046473657775778	14.0929069146802881	1.70939699316775878e-05	1	0.5	0.000292150721602982039	0.000204877227308998728	0.000270065981752497437	0	-729.364260757284114	13.9253428084716617	1.70939699316775878e-05	1	0.5	0.000547296368649084633	0.000215115832061326919	0.000343042928032708623	0	-741.437751178783628	14.163304082748132	1.70939699316775878e-05	1	0.5	0.000330575267752179097	0.000366453435385243628	0.00033978592378599399
26900	-4381.46873692792997	79.6502551104992733	1	2.68749976817570646	0	-747.631198911200272	14.0102967185581271	2.4516827765558267e-05	1	0.5	0.000383934202023278803	0.000225295701613577759	0.000329147013148172558	0	-721.841738483005088	12.5524069528772486	2.4516827765558267e-05	1	0.5	0.00081381274278091015	0.000973388077471599176	0.00100976484349950485	0	-728.667392684355946	12.9903632022137749	2.4516827765558267e-05	1	0.5	0.00033390250407923643	0.000145901506758462841	0.000295654307708208969	0	-711.74285660483099	13.8912284415942633	2.4516827765558267e-05	1	0.5	0.00072655831258343882	0.000167229297685386887	0.000414019204411227319	0	-729.55504223421292	14.193136877084644	2.4516827765558267e-05	1	0.5	0.000515232475945245363	0.000124865331915539261	0.000303210302809401786	0	-742.030508010324525	13.3463674109918529	2.4516827765558267e-05	1	0.5	0.00111331720020665134	0.000280000384863946948	0.000635806867323680802
27000	-4377.37972800327498	82.7428796309052643	1	0.691885459784427947	0	-747.248271603254352	13.167220127714824	1.10503502229672898e-06	1	0.5	0.000480258671725755811	0.000636582074891952352	0.000635578905193056394	0	-719.471928808672828	13.2868025504332543	1.10503502229672898e-06	1	0.5	0.000600220788220106531	0.000661849629914170574	0.000551216129485713482	0	-727.852314078460267	14.3693506319925053	1.10503502229672898e-06	1	0.5	0.000390880329792765496	3.43001252154118309e-05	0.000219377956827804526	0	-711.151900824951213	14.4328393664017849	1.10503502229672898e-06	1	0.5	0.000125025551402989989	4.93303496915401107e-06	5.69103919378391196e-05	0	-729.545014621336236	14.2391268144488521	1.10503502229672898e-06	1	0.5	6.51194799516424867e-05	0.000204878275163591428	0.000148793163103587558	0	-742.110298066600194	12.9008923022238235	1.10503502229672898e-06	1	0.5	0.00141057127864792093	0.000246727219441172506	0.000905731314490337966
27100	-4380.0948500478471	83.0133538384450418	1	0.962197249250578368	0	-748.013697824123028	13.7906527068144271	1.09651042925312973e-05	1	0.5	0.000220112958626317767	0.0002424062292573732	0.000192786789814207654	0	-720.355962352254551	13.5565156311891233	1.09651042925312973e-05	1	0.5	0.00104245765639656525	8.03317851597198202e-05	0.000504140269489825564	0	-728.405336753043116	13.5521374817829905	1.09651042925312973e-05	1	0.5	0.000733408414192843064	0.000422675364573858042	0.000522919314778574678	0	-712.250022223445626	13.8846115924803293	1.09651042925312973e-05	1	0.5	0.000859412980320217084	1.70495966333133473e-05	0.000402622035864482982	0	-729.909026437719604	14.2913393411987997	1.09651042925312973e-05	1	0.5	0.000408190389193254725	3.84661076557394805e-05	0.000203719047238483408	0	-741.160804457261179	13.762780251901269	1.09651042925312973e-05	1	0.5	0.000403033221459923386	0.000501903908021885596	0.000405193302931763748
27200	-4377.5715816329066	80.0503697936132284	1	1.03680846967470752	0	-747.1903369201533	14.0445577685469605	3.35869078587083632e-06	1	0.5	0.000131997747510502001	0.000675177805094728301	0.000403251399236596831	0	-719.120546834762649	14.2579769620380237	3.35869078587083632e-06	1	0.5	0.000265323576544119176	0.000146299651311748095	0.000220050878809286771	0	-729.827483724136641	11.3106778329972446	3.35869078587083632e-06	1	0.5	0.00131759222421811177	1.78066064420981942e-05	0.000871282805849356019	0	-710.558823867667456	14.1890090136666807	3.35869078587083632e-06	1	0.5	5.44186529728016698e-05	0.00033046269817007661	0.000209750175450129173	0	-729.589509996400011	12.8490328994924639	3.35869078587083632e-06	1	0.5	0.000951478752656206416	0.000235123900230760249	0.000481144185455993471	0	-741.284880289786656	13.2795197131866498	3.35869078587083632e-06	1	0.5	0.000204659199473746867	0.000452828030246678597	0.000263586568855709615
27300	-4381.21549100503762	79.5960795412175344	1	0.806726891787602818	0	-747.497361411046995	14.2441016273295489	1.16933288546565507e-05	1	0.5	0.000270040116913313052	0.000297432117507001018	0.000290736263202962832	0	-720.536441142157628	11.6793945384468341	1.16933288546565507e-05	1	0.5	0.0010014646663298152	0.000991284640745986262	0.000776848756193407276	0	-728.240663575951771	13.8253581323952126	1.16933288546565507e-05	1	0.5	9.00669509671121326e-05	0.000490796084296393699	0.000325181015455879973	0	-711.92004278276454	12.8933916657167682	1.16933288546565507e-05	1	0.5	0.000532041599612956533	0.000339817766926713775	0.000524035658437482332	0	-731.396585078556427	12.9234100343906757	1.16933288546565507e-05	1	0.5	0.00014973260559201891	0.00176837339695419191	0.000966615523956471838	0	-741.624397014560145	13.7488404420925399	1.16933288546565507e-05	1	0.5	4.1821219816446124e-05	0.000712297146232066468	0.000416005133478027295
27400	-4377.67020882969246	75.237952011299484	1	3.04172765235414522	0	-747.132036857211347	13.1999317961828737	7.84308828202011616e-06	1	0.5	0.000556790186687897387	0.000264297519077707989	0.000481496115940545344	0	-720.71792500291383	13.0787109945609306	7.84308828202011616e-06	1	0.5	0.0013219956234126137	0.000409207000003758252	0.000810146546615238077	0	-727.933418745045628	13.2021770294074692	7.84308828202011616e-06	1	0.5	0.000372715737611745634	0.000298957469690214325	0.00026740101585539215	0	-710.684831570262759	12.7650641064160801	7.84308828202011616e-06	1	0.5	0.000180006874467606072	0.000166736761083472487	0.000219432873196304877	0	-729.179873666626577	13.7972392254914915	7.84308828202011616e-06	1	0.5	0.00011397071329598442	0.000503077654346217938	0.000345037728875314457	0	-742.02212298763277	10.8335223434162113	7.84308828202011616e-06	1	0.5	0.00100822198124221	0.00131453515356344747	0.000863726203806246501
27500	-4380.63705385205867	76.7720346476805986	1	1.15245180996251517	0	-747.31855677009753	11.6049751305181665	8.63273774310614229e-06	1	0.5	0.000245104411936896652	0.000498054834816152783	0.000493537440879176213	0	-720.655434133006906	11.9394123297996266	8.63273774310614229e-06	1	0.5	0.000376207545563515518	0.000924280408637351801	0.000815501173201997067	0	-731.54568799808078	12.3986267714196696	8.63273774310614229e-06	1	0.5	0.0016229294630466446	0.000835757704045445981	0.00121956266322007282	0	-710.860974031592946	14.2700529673282333	8.63273774310614229e-06	1	0.5	0.000300155347911812832	0.000285788875700092012	0.000291228461282714592	0	-729.024644139042266	12.8633525771591071	8.63273774310614229e-06	1	0.5	4.46504379748454517e-05	0.00066176076765956163	0.000272638361432788498	0	-741.231756780238698	13.6688959988077627	8.63273774310614229e-06	1	0.5	9.51923281014767662e-05	0.00106166454004696996	0.000545634734701330075
27600	-4383.06313447355569	77.8655462104722886	1	1.76536979174430964	0	-750.703412208304144	11.8447353911499906	4.77314925293505029e-06	1	0.5	0.000800090706742695229	0.00187884738093336027	0.00147278673708795948	0	-719.255348952635927	13.7655065304683006	4.77314925293505029e-06	1	0.5	0.000530200539714110954	0.000463434169708544725	0.000456160968726188781	0	-728.187131007904213	14.3162982348093024	4.77314925293505029e-06	1	0.5	0.000498483183655812649	3.14003507867680658e-05	0.000253313062904958551	0	-710.67024135143788	13.9398765310172195	4.77314925293505029e-06	1	0.5	0.00034869602756737656	5.67244587029175086e-05	0.000228887557472394872	0	-730.284108587519654	12.5159033114524014	4.77314925293505029e-06	1	0.5	0.000341524547011023668	0.000771459655362689519	0.000676969529453530527	0	-743.962892365753305	11.9914857338331053	4.77314925293505029e-06	1	0.5	0.00137752496499115033	0.00144773855282631474	0.00132638528193463061
27700	-4375.8110066162908	81.1159099080244914	1	2.0321726729882581	0	-747.536888392049491	13.473376781400713	1.08628446096504691e-06	1	0.5	5.61786168433970023e-05	0.00132187702060461995	0.000688667994874303828	0	-719.086006281776918	13.9301797829153955	1.08628446096504691e-06	1	0.5	0.000586342622501621652	7.52858060211157587e-05	0.000359377174792357534	0	-728.258923493263296	13.4069073555497091	1.08628446096504691e-06	1	0.5	7.07881384071143427e-05	0.00114049274593496343	0.000536386586760340318	0	-710.344616193685852	14.3848391679527445	1.08628446096504691e-06	1	0.5	0.000168033926669362686	0.000111762638867738231	0.000149742789751893917	0	-729.310770252174166	13.4532921018982403	1.08628446096504691e-06	1	0.5	0.000273609081116991287	0.000343945940561053319	0.000360245050693363601	0	-741.273802003340393	13.2154987069737881	1.08628446096504691e-06	1	0.5	0.000829377084224368214	0.00062305298972957794	0.000650370485234765179
27800	-4377.10807991365436	81.5489291736328425	1	2.95569848458052764	0	-747.017405229820042	13.3800572787949434	1.52756376060457128e-06	1	0.5	0.000534115756077869629	0.000345823593782614968	0.000502271172777674535	0	-718.964912993548296	13.9913825759451385	1.52756376060457128e-06	1	0.5	0.000309667810873193313	0.00022889098143070267	0.000234395427595189706	0	-728.762862630622863	13.3361243546563379	1.52756376060457128e-06	1	0.5	0.0009650747731423737	0.000479586354310326194	0.000668151916045691199	0	-711.213098605597793	13.8508108850740967	1.52756376060457128e-06	1	0.5	0.000754858761778139987	0.000157589239440316964	0.000419453424321293838	0	-729.418609206129304	14.4583230421850431	1.52756376060457128e-06	1	0.5	0.000307575176207937491	3.59659595170112948e-05	0.000176740225886245166	0	-741.731191247936181	14.0964021258077992	1.52756376060457128e-06	1	0.5	0.000407713808527639674	3.6744741494243521e-05	0.000243636615791566213
27900	-4377.60828843607032	80.7968460738961056	1	0.287840213387672295	0	-747.1582732390724	13.7157016993931116	4.83092883412291885e-06	1	0.5	0.00100089455645884255	0.000142254680485216783	0.000565386254814684297	0	-719.731063184849518	13.6457012234070199	4.83092883412291885e-06	1	0.5	0.000843422969301378667	0.000371288626774966455	0.000592338834535310844	0	-729.592929404056576	11.8043671125185199	4.83092883412291885e-06	1	0.5	0.0018274378534511419	0.00029113550718913128	0.00084800076956711198	0	-710.671040027024901	13.8260310104336597	4.83092883412291885e-06	1	0.5	0.00030859061444255784	0.000143526499537906206	0.000257485628654113255	0	-729.267573191263068	14.1153617347648392	4.83092883412291885e-06	1	0.5	0.000150261137436350173	0.000568956794407331169	0.000364113193143826292	0	-741.187409389803406	13.3810201943890412	4.83092883412291885e-06	1	0.5	0.000647216227499600042	0.000288864358215736754	0.000530455589122477787
28000	-4375.55190259414667	83.3290222179283973	1	0.930105649566408732	0	-747.017024902531489	14.0452983680377308	3.0760069555916002e-06	1	0.5	0.000689531443328554594	0.000119748808059976305	0.000390169857519235468	0	-718.94727002276818	12.9386316653719948	3.0760069555916002e-06	1	0.5	0.000235146152806730283	0.000593642674186267596	0.000326240977727282376	0	-728.07719812797211	13.9219960162855809	3.0760069555916002e-06	1	0.5	0.000310917825447595386	0.000626490678451017968	0.00046302837615392749	0	-710.629946054664401	14.3313582623587639	3.0760069555916002e-06	1	0.5	0.000422838840094587191	8.93785328115108781e-05	0.000257736445361944426	0	-729.385775490686115	14.0466815922055144	3.0760069555916002e-06	1	0.5	0.000562544232999844787	0.000248673107711407213	0.000401973850404994221	0	-741.494687995524373	13.845598356741613	3.0760069555916002e-06	1	0.5	0.00031912391493085833	0.000125936907682098478	0.00025306620821058482
28100	-4377.18325730120705	80.0103847543494027	1	1.99659788286829976	0	-747.040813673302068	13.7395901389415833	6.9178156442153942e-07	1	0.5	7.40438568883656925e-05	0.000758573271141654501	0.000453893088148169888	0	-720.016718132128176	12.2228568567285052	6.9178156442153942e-07	1	0.5	0.000433576248665936065	0.000681489718765499017	0.000694161828860987871	0	-727.770010091455106	13.8445423979812929	6.9178156442153942e-07	1	0.5	0.00026265302803442017	0.000328373649451093891	0.000329458971143459299	0	-712.06964449657039	13.6484260520794187	6.9178156442153942e-07	1	0.5	0.000514681948274971364	0.000634131378246296498	0.000592122225047933353	0	-729.221760449174212	13.7866210711779189	6.9178156442153942e-07	1	0.5	2.13076046628618214e-05	0.000640481708157156107	0.000368197121556814919	0	-741.064310458577438	13.4844642415390794	6.9178156442153942e-07	1	0.5	0.000411690828046907555	0.000588987782599004715	0.000553596215825172462
28200	-4378.29491049506487	78.5582020977393682	1	0.553494399971980577	0	-747.85340411273819	10.4691144575342143	4.98424735425268444e-06	1	0.5	0.00138914037219733228	0.000905774569262785055	0.000826793822328728695	0	-720.757416201081469	14.7250062197496714	4.98424735425268444e-06	1	0.5	4.33837557520420442e-05	7.9041549384436792e-05	6.14103853590586653e-05	0	-727.851810884054203	13.1254251005129845	4.98424735425268444e-06	1	0.5	0.000310077101080711746	0.000380672563946776732	0.000273297584075158555	0	-710.945167781983173	13.6974663072904725	4.98424735425268444e-06	1	0.5	0.000335078667413448935	0.000453837253211534977	0.000340718259157098829	0	-729.637706124981264	12.4739754060928778	4.98424735425268444e-06	1	0.5	0.000340035065969067156	0.000460232984389740817	0.000500563667155757381	0	-741.24940539022657	13.6706726670573531	4.98424735425268444e-06	1	0.5	0.000856223339735311421	0.00033144218752529617	0.000575929141105972265
28300	-4378.92779124491517	80.0401750483026433	1	0.60342530845241471	0	-747.982597850702973	12.3297389268539597	8.10650772443862318e-06	1	0.5	0.000491878868434553825	0.000877023193827969512	0.000827657404005848179	0	-720.4155498355384	13.3858066712306485	8.10650772443862318e-06	1	0.5	0.00117285291206000288	0.000299385762529386524	0.000729326822163591307	0	-728.532888859704144	13.2954556822320615	8.10650772443862318e-06	1	0.5	0.00101938359024958966	0.000290037651043239272	0.000578232847380535128	0	-711.333423892196492	13.5574285812929816	8.10650772443862318e-06	1	0.5	0.000166266060530912568	0.00078386592577534941	0.000411863447598950414	0	-729.240782371066075	13.5556707642607464	8.10650772443862318e-06	1	0.5	6.47122027668997737e-05	0.000715896498576391589	0.000441237780853104321	0	-741.422548435707199	13.5336454885266004	8.10650772443862318e-06	1	0.5	0.000294941867654164669	0.000340496813369848769	0.000261929149291669514
28400	-4379.52248067246182	78.7501692002973499	1	1.53950380694873878	0	-748.789886843171416	12.4565137331811719	2.66781005438647567e-06	1	0.5	3.03480763438214164e-05	0.00206783367835468952	0.000917399514176946737	0	-720.895321137558085	12.0678094803531497	2.66781005438647567e-06	1	0.5	0.000767069897486464918	0.000664659761495513301	0.000880166340887568216	0	-727.831000436117506	13.8453657229069194	2.66781005438647567e-06	1	0.5	0.00047080597079501705	0.000105215758921348862	0.000246111976226423405	0	-710.898656051953367	14.0901912292756926	2.66781005438647567e-06	1	0.5	0.000318184074810743268	0.000410384119439516999	0.000342382149521349799	0	-729.348679723113378	13.7231033182667872	2.66781005438647567e-06	1	0.5	0.000649763974966814564	6.59380312891344011e-05	0.000398765569000786464	0	-741.758936480547959	12.8731054768800099	2.66781005438647567e-06	1	0.5	0.00015347765152694178	0.00127789188333403241	0.000812453238474722915
28500	-4383.41085268864117	75.6306973282039365	1	1.28076599262597424	0	-747.329823251084918	13.0547365792132268	2.3954230257448659e-06	1	0.5	0.000636300545546024496	4.3144103427859524e-05	0.000266539189139880126	0	-719.983534012828159	13.3879408230370149	2.3954230257448659e-06	1	0.5	0.000498521039689357195	1.87679241950894307e-05	0.000306883732900237009	0	-731.771230037361647	11.7843732391066212	2.3954230257448659e-06	1	0.5	0.00185344238823518365	0.000312279732582060494	0.00127918152680485766	0	-712.628593464801725	12.7669402575756905	2.3954230257448659e-06	1	0.5	0.000692084085358639681	0.000471488985883231927	0.000688594087289438536	0	-730.194733736421199	13.2126358815368405	2.3954230257448659e-06	1	0.5	0.000349685032843489888	0.000810986931389719992	0.000652785883279535361	0	-741.50293818614341	11.504109539310253	2.3954230257448659e-06	1	0.5	0.000905126849037016495	0.000107776467972759278	0.000666059488390839368
28600	-4377.53179329337581	76.2589528613481349	1	5.99201640540498026	0	-747.329897076614088	13.2086782714194317	1.8777463820146041e-05	1	0.5	0.000673402996694769172	0.000532847022226768199	0.000514855844138318642	0	-719.793261131615168	14.143961190105319	1.8777463820146041e-05	1	0.5	0.000266017515282576601	0.000146021083181293752	0.000225270652104678947	0	-728.492781275619564	14.0584787927423349	1.8777463820146041e-05	1	0.5	0.000670529415450023345	0.000117264034555591997	0.00037663655548920283	0	-710.922794892917182	12.2144510156886597	1.8777463820146041e-05	1	0.5	0.000341776174661260351	0.00023308042954781714	0.000207509844901202341	0	-729.575443057342113	13.6186366194072512	1.8777463820146041e-05	1	0.5	0.000589851650387283486	0.000198852091190525061	0.000441464399639666548	0	-741.417615859267585	12.9530708127739231	1.8777463820146041e-05	1	0.5	0.000521533208791015858	0.000381942495127450944	0.000359010360283782185
28700	-4380.55601336957079	77.9225471738119211	1	1.18797836677713087	0	-749.020391926767502	14.5187808113111991	1.73185322947732233e-05	1	0.5	0.00030519383342965552	3.62919783036408106e-05	0.000166424099587993265	0	-720.061037205086905	13.3065066162814265	1.73185322947732233e-05	1	0.5	0.000144920697906938446	0.001017294875987225	0.000644615369086979154	0	-728.779268114328147	13.5653451781249252	1.73185322947732233e-05	1	0.5	0.000844076804461336332	0.000267834743248042862	0.000593389648230214454	0	-711.131798161572419	14.2854784016082501	1.73185322947732233e-05	1	0.5	0.00036367477693177155	8.96013741056369563e-05	0.000238164705292929086	0	-730.345989468142079	13.4856641495973655	1.73185322947732233e-05	1	0.5	0.000774538833504056427	0.000599542034313677659	0.000668522494810695192	0	-741.217528493673512	8.76421523075696385	1.73185322947732233e-05	1	0.5	0.000686781266790316858	0.000929727945308958374	0.000499829537869037098
28800	-4379.38950289112927	79.6792255792714315	1	1.18797836677713087	0	-748.105910055394475	14.2999969744336255	1.46948666931596148e-05	1	0.5	0.00052022223878599443	3.37846492969571499e-05	0.000276071320010511058	0	-719.150297733815478	11.5654867015111869	1.46948666931596148e-05	1	0.5	0.000345850318140301948	0.000673945265898495292	0.000362467946943635969	0	-728.523424643708267	12.7836210336792089	1.46948666931596148e-05	1	0.5	0.00103595513354204469	9.28015420669683194e-05	0.000451276967323219213	0	-712.533012501066196	13.5859957207054638	1.46948666931596148e-05	1	0.5	0.000819355597549517806	0.000434780313828662284	0.000632629605827143122	0	-729.822929884288101	13.7956397032092646	1.46948666931596148e-05	1	0.5	0.000853514275753545744	0.000105409354139706865	0.000501524423308601433	0	-741.25392807285732	13.6516662930407353	1.46948666931596148e-05	1	0.5	0.000429225840637250061	0.000469031599122955744	0.000392396322820710581
28900	-4378.05048473248462	78.5177604946754855	1	0.905565076152827442	0	-749.132110297912163	12.4611446518968805	1.31527877147604278e-06	1	0.5	0.00044431822086249043	0.00194923262321214331	0.00115414968133854086	0	-718.957567181151035	10.1962359386781891	1.31527877147604278e-06	1	0.5	0.000758504355470062037	0.000274797596071757184	0.000335558528299313165	0	-727.81550030934045	14.1337149077597228	1.31527877147604278e-06	1	0.5	0.000231332306328792627	0.000495914394399688332	0.000356008617636300283	0	-710.92276540508476	13.3601873487797551	1.31527877147604278e-06	1	0.5	7.91088990283194435e-05	0.000774327252463334961	0.000353839679930077679	0	-729.429049574788337	14.4729781908732953	1.31527877147604278e-06	1	0.5	0.000280104253141881304	8.53029315449899947e-05	0.000173666506652643072	0	-741.793491964208556	13.6764470834895455	1.31527877147604278e-06	1	0.5	0.00031585472795752701	0.000138162201697505211	0.000186231829308065687
29000	-4378.03534535525523	79.9464628825547976	1	1.82178234423500984	0	-747.30056558723868	13.8029727072621888	9.48780335893111339e-06	1	0.5	0.000349890597904957369	0.000227819324282752434	0.000324583972321832999	0	-720.473162803459672	12.8819838528215325	9.48780335893111339e-06	1	0.5	0.0010122334140436368	0.000210325953042563924	0.000710569305192604891	0	-728.035382929892535	13.8684334528009963	9.48780335893111339e-06	1	0.5	0.00014215027877751221	0.000490095077781473173	0.000273733918883759951	0	-711.097624565697402	13.5030611445600321	9.48780335893111339e-06	1	0.5	3.24820406554374635e-05	0.000217177852633877467	0.000150228280113135214	0	-729.087191264480339	12.4018036105132765	9.48780335893111339e-06	1	0.5	7.27753391143620866e-05	0.000689142533735033177	0.000283500798895875512	0	-742.04141820448649	14.0477137159613257	9.48780335893111339e-06	1	0.5	0.000696467384563973749	7.41243422711228316e-05	0.000362048897538794223
29100	-4378.27815488467604	78.2729865187008755	1	0.795324803586017426	0	-747.317854075704872	13.5998952225933785	6.95086633983265942e-06	1	0.5	0.000363310839062960648	0.000739417648128404812	0.000584950393499260074	0	-719.800134635064865	13.6087534988208478	6.95086633983265942e-06	1	0.5	0.000310031515787474363	0.000931495833467270635	0.000621152536488940544	0	-727.9680197051498	14.1051517880064488	6.95086633983265942e-06	1	0.5	0.000309513889753026982	0.000438658568232365214	0.000373125058232755941	0	-710.854040304800151	9.64897206467946233	6.95086633983265942e-06	1	0.5	0.000716320492234535358	0.00025506770196583213	0.000304410721714033826	0	-731.152812086161589	13.1120466524244836	6.95086633983265942e-06	1	0.5	0.000773552463224306945	0.000974888828258390077	0.00086059793719879909	0	-741.18529407779522	13.9090949462056486	6.95086633983265942e-06	1	0.5	0.000299491399796218574	0.00042693174945652708	0.000322884116425087623
29200	-4376.82362783117242	79.928190324857411	1	2.47448309620580797	0	-747.687349076966711	14.2252400903276737	5.01671625263550473e-07	1	0.5	0.000244909313432396705	0.000184965887290203403	0.000191915670173006114	0	-719.394725330745018	13.2551599863324618	5.01671625263550473e-07	1	0.5	2.25657708761306775e-06	0.00102998926131477866	0.000432304878533248211	0	-727.820819380852413	13.9741201984545818	5.01671625263550473e-07	1	0.5	0.00067958222164264052	0.000122312508282949195	0.000370240517491041967	0	-710.793136646886751	13.8017908282450694	5.01671625263550473e-07	1	0.5	4.01568804634738472e-06	0.000166458853656351958	6.86166740283214601e-05	0	-729.812622499425856	12.4867717092636656	5.01671625263550473e-07	1	0.5	0.000279122735257977524	0.00110207639520680067	0.000549520411088595629	0	-741.31497489629578	13.3286403889824214	5.01671625263550473e-07	1	0.5	0.00113067723813594268	0.000316970120168763635	0.000668453617278203871
