generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4385.65474744453786	81.8936855899958971	1	3.12804550888800303	0	-756.911716970499469	13.429699816194713	0.000395174518042673356	1	0.5	0.000776436699444052188	0.000269472866069032121	0.000450878242881747092	0	-726.071765406712757	14.1708384281529867	0.000395174518042673356	1	0.5	1.77280887934378229e-05	0.000443139526190927907	0.000248381116177834489	0	-710.330554155802361	13.5536569792743826	0.000395174518042673356	1	0.5	0.000629596036872776487	0.000208621207811890831	0.000356483263231907241	0	-724.76134313075795	14.0740587412412843	0.000395174518042673356	1	0.5	0.000269328474273536616	0.000118718260056258209	0.000166902137403272187	0	-757.651641342736525	13.8945618010308642	0.000395174518042673356	1	0.5	4.91393123309244071e-05	0.000426604608249815935	0.000267678968754570575	0	-709.927726438028685	14.5220225648992809	0.000395174518042673356	1	0.5	6.09684239217308721e-05	0.000274084070360910634	0.000166258268177040084
47800	-4385.18111779176525	82.1661655852994954	1	1.55998416980866983	0	-757.490162865490674	14.0679070933205903	0.000338993757819765543	1	0.5	0.000115781042105602501	0.00064018171515467764	0.000356190869465616031	0	-724.777000366476955	14.1266306306945335	0.000338993757819765543	1	0.5	0.000136583333396925806	0.000579890657917109145	0.00036064186770346933	0	-708.585535958211722	12.8104514890792629	0.000338993757819765543	1	0.5	0.000241025299365394227	1.87407176982022397e-05	9.59017300939752146e-05	0	-725.523695126582425	13.8579756080508929	0.000338993757819765543	1	0.5	0.000367685147926822675	0.000567028528436896149	0.000434251742302784588	0	-757.950323247526512	13.2178753052928748	0.000338993757819765543	1	0.5	6.26073067766305663e-05	0.000356305062630497805	0.000162736270186954375	0	-710.854400227477299	14.4430835724380202	0.000338993757819765543	1	0.5	0.000301785397954232066	0.000113484319895621521	0.0002055980715345485
47900	-4385.28672340844696	80.7497248831584358	2	8.81597708674260083	0	-757.567365885842264	13.0260966064834793	0.000412153423453439803	1	0.5	0.000409596636025904551	0.00106408522638681098	0.000813366826419206768	0	-724.35224862865266	14.4851832225412824	0.000412153423453439803	1	0.5	0.00013569160142755721	0.000123314459698570895	0.00011835082930115851	0	-709.43778677077853	13.0359501276948748	0.000412153423453439803	1	0.5	0.000386525690814589536	8.92306598446067676e-05	0.000292188923032651805	1	-725.628730064265596	13.8290911584035445	0.000170991227061234835	1	0.5	0.000615113313852452847	0.000231324831971830604	0.000451893759956968697	0	-757.979388165149544	13.4641081682922454	0.000412153423453439803	1	0.5	0.000289251809318846287	0.000236366304462895304	0.000309221383271158557	0	-710.321203893758366	13.6069010769369676	0.000412153423453439803	1	0.5	0.00012830273934518038	0.000288923365577365321	0.000244587685784822804
48000	-4388.20967878020019	82.8561308920246944	1	0.881859087331183122	0	-756.617478725287469	13.9473173532264418	0.000569588175389799251	1	0.5	0.000523201310651228747	0.000388222659835251241	0.000442338307586613154	0	-726.872332496377567	11.7642000369900774	0.000569588175389799251	1	0.5	0.00132808496528907176	0.000171767274596068564	0.00056291283314943469	0	-710.13345532970061	14.1323226851977637	0.000569588175389799251	1	0.5	0.000152742400518708594	0.000246333715360400258	0.00017373504629473812	0	-725.709651284552365	14.6057000759057907	0.000569588175389799251	1	0.5	0.000202635995314970661	4.21213751166972855e-05	0.000117462284646011983	0	-757.844803154053693	13.954851504796995	0.000569588175389799251	1	0.5	0.000324382310330167446	0.000237149289957092003	0.000309085204955688447	0	-711.031957790228034	14.275082528490362	0.000569588175389799251	1	0.5	0.000180541186933364856	0.000399085774039945832	0.00027949615910821755
48100	-4389.83101053107384	82.250938847450243	1	0.881859087331183122	0	-758.405781338486236	12.7964727614509037	0.000381782957531996508	1	0.5	0.00122828396923591173	0.000708818902113822393	0.000882367100301332781	0	-726.551476145951028	13.0489583421294846	0.000381782957531996508	1	0.5	0.000115172183150409336	0.00132784954694830141	0.000623817236560862947	0	-711.85259051777939	13.6715406111002338	0.000381782957531996508	1	0.5	0.000762492506996754181	0.000421202965530872292	0.000571171916616179209	0	-725.367515594572183	13.9075724848835449	0.000381782957531996508	1	0.5	0.000380674594855057852	0.000481096637477607732	0.000396966184258434472	0	-757.47334593917526	14.3584563897704314	0.000381782957531996508	1	0.5	7.66178194170064855e-05	0.000422502209268227314	0.000241695742381759036	0	-710.180300995109747	14.2725010289126146	0.000381782957531996508	1	0.5	4.09003079304992736e-05	0.000441083857491207426	0.000220941473564695837
48200	-4382.38188042949059	81.2293486935015352	1	2.0522534810408315	0	-757.063714724101942	12.8929914669950403	0.000327431641996498433	1	0.5	0.000905237918709315796	0.000389478873510395757	0.000534972316701962276	0	-724.388124553204193	14.277578329697441	0.000327431641996498433	1	0.5	0.000396468792612111008	0.000149555958896836012	0.000278139493437332499	0	-708.681256159410509	14.5068339262080706	0.000327431641996498433	1	0.5	0.000243439814679257809	2.95778100713649049e-05	0.000141625430123586501	0	-724.531533912066038	13.335318330641325	0.000327431641996498433	1	0.5	0.000216782315408479742	0.000303757669326311537	0.000206829431799867382	0	-758.025724556654495	13.3657434094486227	0.000327431641996498433	1	0.5	0.000200228792598924557	0.00103960528687433427	0.000547582856176970375	0	-709.691526524053074	13.6497725718943492	0.000327431641996498433	1	0.5	4.42546304884413425e-05	0.00023289657452895825	0.000110984541868179836
48300	-4385.68838404740927	93.2033121064498147	4	2.37314149350664882	0	-756.638926270864658	13.7602699705875118	0.000632449228603126109	1	0.5	0.000385479487688770159	0.000565062269921003807	0.000503188510691106273	1	-724.666849845474189	14.0519693222990334	5.62819598412149307e-05	1	0.5	9.60866078980281271e-05	0.000533751650989947881	0.000335771032714327023	1	-708.602670808031462	13.7580318175838485	5.62819598412149307e-05	1	0.5	0.000526631676071592433	3.20310172725249008e-05	0.000234944543896372472	2	-727.781171724541991	13.1953335251766841	0.00054877070965202179	1	0.5	0.000966740344497768315	0.000499056619920975122	0.000785077866604075086	3	-756.951370057396048	14.0916781495674392	0.000524156734588154317	1	0.5	0.000179003677780395943	0.000589191883254236437	0.000378955750019809815	2	-711.047395341101151	13.9550320222776421	0.00054877070965202179	1	0.5	0.000139255676874952593	0.000471814040799570732	0.000333485740610721577
48400	-4385.97931957310357	78.8672593644018747	1	2.56401739957430452	0	-757.103461436531688	10.2520379428125281	0.000552854390084077212	1	0.5	0.000673502943699467831	0.000222737695254559577	0.000289627879290212836	0	-724.789567574356624	13.8453676354978974	0.000552854390084077212	1	0.5	0.000376372784594739744	0.000110745932552034113	0.000205326450649318784	0	-710.084836868676121	14.0768049855606154	0.000552854390084077212	1	0.5	0.000758874791693320587	1.05543230730154728e-05	0.000367844967937431091	0	-725.385333160208233	14.3589831039161258	0.000552854390084077212	1	0.5	0.000397777277007346948	0.000103675371747391672	0.000244551058024024574	0	-757.129510033551242	13.6029280047289358	0.000552854390084077212	1	0.5	0.000177079857375667414	0.000913989499273382762	0.000491692784242571878	0	-711.48661049978034	14.0090260202781387	0.000552854390084077212	1	0.5	0.00015390782995385418	0.000625073147098901064	0.000361245803505216032
48500	-4387.68250143130717	84.8040732246627726	2	2.82704220552729169	0	-756.930573191839812	13.1779713818185993	0.00045439155241627316	1	0.5	0.000870624448716147427	0.000452930527591457815	0.00057312521242237392	0	-724.485598101997425	14.5865007149529404	0.00045439155241627316	1	0.5	0.000141422521035664906	0.000111610308143185647	0.000127691045187489744	0	-712.961878935479945	13.7483423463403636	0.00045439155241627316	1	0.5	7.98839226566774266e-05	0.000997439930151183644	0.000508098781174224387	0	-725.783806137348506	13.7382842618374603	0.00045439155241627316	1	0.5	0.000648174177032584831	0.000170481184171676116	0.000447502853681900899	0	-757.881335958804584	13.2110766653018477	0.00045439155241627316	1	0.5	0.000222651658093665804	0.00124855272463258657	0.000661062662177934902	1	-709.639309105837015	13.8114953006019761	6.36141652939056426e-05	1	0.5	7.50247310619828302e-06	0.000675209192190526805	0.000377145740797458161
48600	-4392.37761379324002	78.6076925834123159	1	0.53747131187334185	0	-758.756633088883632	12.838414802557363	0.000375389775143597211	1	0.5	0.00130467926952135488	0.000681076326338768152	0.00101122678584161145	0	-724.929697346416901	12.3810294229445148	0.000375389775143597211	1	0.5	0.000591390575470015297	0.000344278074708923075	0.000352795913091539647	0	-711.097553343932418	13.929852041333934	0.000375389775143597211	1	0.5	0.000184697927179088006	0.000554755490946133556	0.000395332707539540387	0	-725.019902784898591	13.6226083015873947	0.000375389775143597211	1	0.5	6.41605492888828609e-05	0.000142547751943702185	8.18992169380837991e-05	0	-760.708248363808934	13.3435794381126129	0.000375389775143597211	1	0.5	0.0010270170519153909	0.00043223918830809124	0.000750438386912969518	0	-711.865578865299085	12.1295577284298695	0.000375389775143597211	1	0.5	0.000503786966919301453	0.000378135241479614066	0.000324024890562735115
48700	-4384.03411502816016	83.7399241748080954	2	0.861183120267336899	0	-756.927330063602085	12.6843380859490971	0.000234560187635556673	1	0.5	0.000357153253839336189	0.000378393488275954751	0.000455034665040640065	0	-724.246112132867665	14.126964304305945	0.000234560187635556673	1	0.5	0.000348074274372391697	0.000277351626110295454	0.000286506042371340876	1	-709.28605839538875	12.9082652620987659	0.000339525423715741014	1	0.5	0.000176232578408134935	0.000139447726697216733	0.000198184599907286023	0	-724.756470184124851	14.5927448442512251	0.000234560187635556673	1	0.5	6.17727460102664643e-05	0.000200130724038133129	0.000126279989987913914	1	-758.586309718906136	13.8026687544857651	0.000339525423715741014	1	0.5	0.000176284713659489057	0.000177985035372142279	0.000145803859893088253	0	-710.231834533270217	13.9747560275046432	0.000234560187635556673	1	0.5	0.000170377809331108355	8.83482200217185383e-05	0.000148161231493644356
48800	-4392.3033151925365	91.0662667203021385	4	8.94976848204409592	0	-756.889618696056345	13.1114134429825953	0.000716745404204374801	1	0.5	0.000428537353092230903	0.000682449692650800659	0.000637063930229772764	1	-726.787968142730392	13.384640471689174	0.00140137882408596787	1	0.5	0.000162711474799857723	0.000487087576928330718	0.000380518014101933371	2	-710.544932572075481	14.430073405000698	0.000348243685914193532	1	0.5	3.29270383076774834e-05	0.000216758127560324283	0.000133171950661561587	2	-726.958299702144814	13.701672864232405	0.000348243685914193532	1	0.5	0.000854819749683585978	3.64679593851409666e-05	0.000484016338296269885	3	-759.518326756716306	13.0896892275510837	0.00259538961582795116	1	0.5	0.000246522317059281657	0.00101917819164400354	0.000713602882743571629	2	-711.604169322812936	13.4537049750653708	0.000348243685914193532	1	0.5	0.000465691239402329839	0.000202845796738375253	0.000387805535522820443
48900	-4384.8411980368619	81.4119484310927106	1	2.0784685519417283	0	-756.847661639033277	13.8764722217895873	0.000346115437072540245	1	0.5	0.00029255829351331489	0.000689904488296403393	0.000485822940166322356	0	-724.182992513296767	14.3011724203449155	0.000346115437072540245	1	0.5	0.000261298869874072978	0.00025200423268299083	0.000262636822247401308	0	-709.253400603956038	14.2572905720268679	0.000346115437072540245	1	0.5	0.000437149476496389504	8.78680016200131443e-05	0.000242954278309071161	0	-726.090147977076072	12.6608049549793407	0.000346115437072540245	1	0.5	0.000769517776232477328	0.000182977213376404267	0.000580114054972515644	0	-757.48678811730008	13.830239496835727	0.000346115437072540245	1	0.5	0.000166495674299796539	0.00072105518582799824	0.000402493519796765929	0	-710.98020718620046	13.3103068845467263	0.000346115437072540245	1	0.5	4.64510657217126989e-05	0.000844031500562407683	0.000368574311104372121
49000	-4386.98473778052721	82.8937114992667716	2	1.55961386786189848	0	-757.495680876434108	13.5861302274662386	0.000280338091072258606	1	0.5	0.000634298598393406052	0.000629218108989728665	0.000605900218440649069	0	-724.346583232441617	13.325180983291812	0.000280338091072258606	1	0.5	0.000241294827120004402	0.000464610030892047884	0.000286076785122498607	0	-711.081613717141181	12.0691916699275019	0.000280338091072258606	1	0.5	0.000155500615156558869	0.000786018375239715583	0.000345899494994643733	0	-725.886196368303786	13.745095607765272	0.000280338091072258606	1	0.5	0.000759363673858777033	0.000214506818997646688	0.000514456115286271031	0	-758.035105078027755	13.959487308352557	0.000280338091072258606	1	0.5	5.14778808173973676e-05	0.000444476363487698888	0.000213077782292611732	1	-710.139558508178425	13.160152438408387	0.000401341983522820577	1	0.5	5.91274039545302855e-05	0.000385048479137621808	0.000172003005818550746
49100	-4388.13617590493232	80.5358327721127694	2	2.13649853024221725	0	-757.797968323758937	11.0022562891395701	0.000560768268246297471	1	0.5	0.00128826264286360684	0.000236862413346695911	0.000539763820803670978	1	-724.910402654071163	12.9104357864450847	0.000359334464981448255	1	0.5	9.14891909536002807e-05	0.000488440650436455597	0.000356777908442658138	0	-711.869250770625854	14.0192681218104163	0.000560768268246297471	1	0.5	0.000136690769785125258	0.000664304573431193156	0.00037670328157092184	1	-725.562405735856032	13.6533683974440692	0.000359334464981448255	1	0.5	0.000297110931194798631	0.000681486924516627453	0.000434633941616916896	0	-757.027998990126321	13.2014427134305841	0.000560768268246297471	1	0.5	0.000227894768352049706	0.000686469898670395359	0.000530783582689603765	0	-710.968149430494577	14.3143388241267076	0.000560768268246297471	1	0.5	0.000232255251773800787	0.000272802387507843462	0.000237421625350550344
49200	-4390.19046298555168	81.3680276570816829	1	0.508381425242207419	0	-756.606042518213599	14.0819163648818382	0.000408516262845428138	1	0.5	0.000295223054113423326	0.000477125559022098967	0.000372217980299748377	0	-725.416391361258889	13.8701816823098927	0.000408516262845428138	1	0.5	9.19705223479468401e-05	0.000751878994681588601	0.000382284190361305591	0	-711.925174707938595	13.5370595064084736	0.000408516262845428138	1	0.5	0.000879753579768392086	0.000319370766114062136	0.000630510307210355712	0	-725.180088846228273	13.5006438383784229	0.000408516262845428138	1	0.5	5.63815333618558962e-05	0.000140291063067166794	7.68642713654086473e-05	0	-757.309879059434365	13.8568097998394695	0.000408516262845428138	1	0.5	0.00018678296854178272	0.000374330711300752594	0.000313595252203926155	0	-713.752886492477387	12.1581838877478212	0.000408516262845428138	1	0.5	0.000954019230127186582	0.000476319818305531197	0.000553036751776205654
49300	-4389.36827386374262	83.9357031407602108	1	0.645135602174419009	0	-756.754996943276296	13.7637896664025003	0.000569698413318720171	1	0.5	0.000261937909412891736	0.000419993449779587126	0.000292510778183879805	0	-725.579925591189067	13.8333063350119652	0.000569698413318720171	1	0.5	0.00066798764320762918	0.000100305580375259878	0.000339044917488617783	0	-709.182378035613283	14.3891193254841312	0.000569698413318720171	1	0.5	0.000181244927780002647	4.67328471387261102e-05	0.000100931147846430099	0	-726.011917908048872	14.4116834790243153	0.000569698413318720171	1	0.5	0.000204408600853598835	3.01225438295538017e-05	0.000126018344598899504	0	-758.110261678234565	13.9018009213421116	0.000569698413318720171	1	0.5	2.14484299057052446e-05	0.000759782111927080096	0.000416360844200671016	0	-713.72879370737985	13.3252471247213773	0.000569698413318720171	1	0.5	0.000783296909086998228	0.000359650791995936377	0.000633980267894104169
49400	-4387.67545429801157	87.0984944099889447	4	8.40877768068145492	0	-758.016189024602681	13.1725511464873417	0.00085858150445834204	1	0.5	0.00025640616794432873	0.00125269429659866918	0.000677985813883780881	1	-725.794120641206632	12.4532648691272119	0.000286252776788507781	1	0.5	0.000206189861046516057	0.0011840462782840577	0.000551657216203556787	2	-710.415021249500228	13.4269694347034729	0.000152389395157651562	1	0.5	0.00084506695075500511	0.000137470513993499723	0.000549788697815608088	3	-725.84473327629928	11.5095696116903579	0.000513088969950417596	1	0.5	0.000376458929669705889	5.13002558953883482e-05	0.00029057483790512087	0	-757.992815261976034	12.4297088981530592	0.00085858150445834204	1	0.5	0.00058139867340999238	0.000654864369995181747	0.000481645388767020909	1	-709.612574844427172	14.4272024698922152	0.000286252776788507781	1	0.5	1.95710847248427891e-05	0.000270184876423608898	0.000131370910184307654
49500	-4382.54872943155351	86.2727194550093373	2	0.746922163203568412	0	-756.552628315348556	14.1003071650703973	0.000411446774105584583	1	0.5	0.000390318257136331988	0.000370244678439304344	0.000373480751047467092	0	-724.215076760762145	14.3820181397427582	0.000411446774105584583	1	0.5	0.000160499738757223184	0.00016387332978887425	0.000146649251074239766	0	-709.410755594448119	13.5586913437047496	0.000411446774105584583	1	0.5	0.000349574063470873588	0.000138485075051155679	0.000198159691890912589	0	-724.916836475892524	14.0046819277769821	0.000411446774105584583	1	0.5	0.000364984585426069113	0.00018377499370289706	0.000300154100369052384	0	-757.492647613600639	13.4521748141025519	0.000411446774105584583	1	0.5	0.000168606464297277293	0.00103885165116031309	0.000646924129924141217	1	-709.960784671502097	13.8002876150046703	6.26857900759424818e-05	1	0.5	3.26923381403173327e-05	0.000765741282609003161	0.000352138145968198244
49600	-4386.1639072597236	82.6591553301645234	2	4.14684281675064348	0	-757.862580679176631	13.1435468169864809	0.000358898805054425052	1	0.5	0.000976150335121819248	0.000668915472484856105	0.000763061610729595359	0	-724.893486282300614	12.7872926742723187	0.000358898805054425052	1	0.5	0.000162268970145576665	0.000716032676997981781	0.000342171539896500934	0	-709.019898919606248	14.4719411740227102	0.000358898805054425052	1	0.5	0.00029206269323793423	7.90028597861115289e-05	0.000186791943382824449	0	-725.757117463724853	13.6312639287998465	0.000358898805054425052	1	0.5	0.00061042022930301817	0.000301208658833593984	0.000499548189987613473	1	-758.387556699591642	12.2557460684383788	0.000821680347541065893	1	0.5	0.000645050178780763074	0.000603248532892969682	0.000767123471085932396	0	-710.243267215323272	14.6197377162295545	0.000358898805054425052	1	0.5	7.88503064707216225e-05	6.54935472374886457e-05	7.5270369030893601e-05
49700	-4387.57130947564201	84.8726412578743634	2	1.72295982556138738	0	-757.288268488242466	13.6625446280622498	0.000790057487722699943	1	0.5	0.000784288098245571573	0.000392035582046889903	0.00059389025739288307	1	-724.448625138130296	14.0046501253970099	0.000407743291574478282	1	0.5	0.000307089614217270497	0.000121315786247985704	0.000238897067751096305	1	-709.801539817736966	13.1915372878620794	0.000407743291574478282	1	0.5	0.000134244305849324299	0.000207912741903896049	0.000209764562787083354	1	-724.905712980792487	14.0375166517344621	0.000407743291574478282	1	0.5	0.000286693445210382261	0.000379399579849082314	0.000300921064666843387	1	-759.436357010612369	12.8332492057189249	0.000407743291574478282	1	0.5	0.000463295208873848354	0.000998930529694170991	0.000830926423881490081	1	-711.6908060401272	14.1928060184280369	0.000407743291574478282	1	0.5	0.000502701669605650913	0.000158581155330216224	0.00031862294064566104
49800	-4383.7935249461043	84.9445145767773226	1	0.622235326115741949	0	-757.330294639160002	13.8105575978560555	0.000197039910073604538	1	0.5	0.000177910823410957483	0.000573014393169233335	0.000410148966177574623	0	-725.287896717101034	13.6063012098822647	0.000197039910073604538	1	0.5	0.000380227702046347072	0.000693441581099232037	0.00048216330726326786	0	-708.652254516622861	14.5086953569155401	0.000197039910073604538	1	0.5	0.00019283333705807202	7.78080301545458367e-05	0.000125105280440669252	0	-724.948929571536723	13.8423812137254441	0.000197039910073604538	1	0.5	0.000125966350339916155	0.000617332344960245323	0.000326959861391985882	0	-758.123813687392385	14.1014309610516264	0.000197039910073604538	1	0.5	5.90514671592627991e-05	0.000611223089481513276	0.000309005240608232828	0	-709.45033581429152	14.7182008520895344	0.000197039910073604538	1	0.5	2.14534536718596341e-05	0.000111185339052646216	6.36794485538375987e-05
49900	-4389.11752591734694	80.0795891944225815	1	0.87287308333466862	0	-756.945804856191899	13.9896672588878239	0.0002538114996855527	1	0.5	0.000531688138555410955	0.000256861992347363346	0.000409284731778431084	0	-726.387185643700832	12.4945744519419559	0.0002538114996855527	1	0.5	0.000714020226504912914	0.00052009261357126085	0.000744194763560011765	0	-710.70911465220604	13.2638755963244179	0.0002538114996855527	1	0.5	0.00135594306257884084	3.04407358987121321e-05	0.000618258453818301733	0	-724.467321924679254	14.4090654072232596	0.0002538114996855527	1	0.5	0.000116555617855117693	0.000152056443545516121	0.000120560910236970607	0	-759.481751770397068	14.0616538552445434	0.0002538114996855527	1	0.5	0.000405816297501451729	0.000342598553434557407	0.000350258491883018196	0	-711.12634707017105	11.6463974949563358	0.0002538114996855527	1	0.5	2.7428636432665465e-05	0.000872481587174790056	0.000590720947143395271
50000	-4384.52008128825037	82.6718493789131514	1	2.2740379405137312	0	-757.174383893281174	13.3128143658982125	0.000316257730495477494	1	0.5	0.000893876259930908657	0.000227221287090666099	0.000479965746010158436	0	-724.848590227186037	14.0337343130398331	0.000316257730495477494	1	0.5	9.23103485431110959e-05	0.000546573800269572248	0.000341310927008453178	0	-709.503667008339221	14.4391269483590232	0.000316257730495477494	1	0.5	0.00019455165840266808	0.00021324104580785599	0.00020464431410057449	0	-724.861186110412518	14.1229024184190664	0.000316257730495477494	1	0.5	0.000373520641467758755	0.000116959341689411807	0.000216977146231287746	0	-758.328341681707457	13.4459333778993084	0.000316257730495477494	1	0.5	2.95476407627519773e-05	0.00114719354263373582	0.000635355458755259466	0	-709.80391236732396	14.3140677887750147	0.000316257730495477494	1	0.5	4.44004960955284286e-05	0.000304726187881913704	0.000156158091390325962
50100	-4391.75295070974607	81.546750420584587	2	0.237230902288301015	0	-757.374564893152296	13.2815125723582561	0.000436404681900423108	1	0.5	0.000572228968858937994	0.000842919922487455047	0.000751772672111979514	0	-726.680931085264319	12.0991971462152321	0.000436404681900423108	1	0.5	0.000130989104128766294	7.81120540551647059e-06	9.27563143677785309e-05	0	-713.201697968934695	13.1365387555972433	0.000436404681900423108	1	0.5	0.00118234391588586604	0.000445937385744103526	0.000748910140649591675	0	-727.122271747939408	12.3658111616945057	0.000436404681900423108	1	0.5	0.000761098757599078723	0.000719235392269442116	0.000587575654131657923	0	-757.507053111164169	14.4378042514942493	0.000436404681900423108	1	0.5	8.92009600044555687e-05	0.000331591965274545682	0.000204160001159025265	1	-709.866431903291186	14.5222155984145402	0.000405067808925926355	1	0.5	4.90040023581308283e-05	0.000262223366913987488	0.000147445313236850122
50200	-4386.65960964140777	84.245187294715322	1	0.784384800299983032	0	-756.659795156403561	13.9288227183256978	0.000468327282680545574	1	0.5	0.000284894858582192376	0.000602742272285638776	0.000416663120486073435	0	-725.301130993777178	14.0408051645898944	0.000468327282680545574	1	0.5	0.000262391382111965552	3.63829748898909875e-05	0.000168807542427267719	0	-709.734888182597274	14.6651056842630396	0.000468327282680545574	1	0.5	7.35668989241705673e-05	0.000121144982293017913	9.60687183354086958e-05	0	-725.397685307285769	14.0384043189030692	0.000468327282680545574	1	0.5	0.000204543962563140342	0.000596900813059760178	0.000381286343723998857	0	-757.295838540491673	13.6231454076368301	0.000468327282680545574	1	0.5	0.000129826305160480856	0.00103313545173007535	0.000538926025466213783	0	-712.270271460851973	13.6993607552319823	0.000468327282680545574	1	0.5	0.000456928836196887557	0.000403636726674387733	0.000470163632549706466
50300	-4383.11333752497558	86.2621405947907078	2	3.26110863778989168	0	-758.401857802986342	14.0875758315632655	0.000157770983809357089	1	0.5	0.000591716579504640507	9.1181533587538066e-05	0.00035537266012562941	0	-724.187161290076574	13.8465717636014531	0.000157770983809357089	1	0.5	0.000141408283299761212	0.000383469638889535674	0.000295277860382142199	0	-708.579854186023567	14.6360094969123296	0.000157770983809357089	1	0.5	0.000146849206037275839	6.59357570507591292e-05	0.000101956202716254438	0	-725.197442395072358	13.853982536463942	0.000157770983809357089	1	0.5	0.000262492017932110407	0.000507294150046188946	0.000341287029851520738	1	-757.173118137621486	12.9979041990604856	0.000766717887234142042	1	0.5	0.00018342357474240495	0.000937466184437020207	0.000650455313009143106	0	-709.573903713195477	14.5792165464966637	0.000157770983809357089	1	0.5	6.89707747480391455e-05	0.000121020598853873151	9.89104714732354256e-05
50400	-4383.20010992309562	83.057652618778846	1	0.931269801014210863	0	-756.642475197392059	13.1881108538847549	0.000347963338396194166	1	0.5	0.000379577059840565637	0.00031863479969646344	0.000414972178511593796	0	-724.567951495778402	13.7721777451896266	0.000347963338396194166	1	0.5	0.000501070335337449159	0.000212232337405227913	0.000308014519642984901	0	-708.86187481805166	14.3770126357843893	0.000347963338396194166	1	0.5	0.000350003258438755412	3.92510642686017599e-05	0.000179119773288598591	0	-724.613484781596298	12.9664580569870385	0.000347963338396194166	1	0.5	0.000228493027510002491	0.000147453111721565782	0.000233958499531221358	0	-758.844806333709471	14.3604182630895103	0.000347963338396194166	1	0.5	0.000324058830473500576	0.000170379631474723331	0.000238463534300082053	0	-709.66951729656796	14.2293419015705176	0.000347963338396194166	1	0.5	4.05149076497996177e-05	0.00017505266820246694	0.000119997630276769669
50500	-4387.07989955325502	76.3783153946782676	1	0.25811953077801697	0	-757.532430930988653	11.5247496486440877	0.00026063683073226907	1	0.5	0.00128691573156170208	0.000241000898559952712	0.000563266915058667169	0	-726.404122514219011	13.454006487841605	0.00026063683073226907	1	0.5	0.00104239724242605539	0.000360875585153166241	0.000696093971207188298	0	-708.762370677488434	14.4725371347216463	0.00026063683073226907	1	0.5	0.000329392524667483253	5.32230277653070028e-05	0.000190388973521207435	0	-725.205741206601715	12.9196267668388156	0.00026063683073226907	1	0.5	0.000243184393821091753	0.000521315760412576932	0.000462811289521719137	0	-759.44804051524909	9.76321045370287877	0.00026063683073226907	1	0.5	0.000135880416679341455	0.00273934606138931565	0.00102601348230537065	0	-709.727193708708455	14.0028448435934116	0.00026063683073226907	1	0.5	3.33459854648314623e-05	0.000318907041073523815	0.000148975051026030463
50600	-4388.80263649280914	81.9446492902338974	1	0.288256984310461595	0	-757.583483471950785	13.2989887791726353	0.000181212898646562477	1	0.5	0.000232347983983575979	0.000700132798389704945	0.000534121422561223457	0	-724.245925926378391	13.2739004071724622	0.000181212898646562477	1	0.5	0.000386127996802794438	0.000106103225121737777	0.000193733939125021398	0	-713.207768732023169	13.1328001847854434	0.000181212898646562477	1	0.5	0.00113918232146773771	0.000582185655474668287	0.000829479733086498886	0	-724.57096163067979	14.415340302832913	0.000181212898646562477	1	0.5	0.000220838859617778383	9.98983136964455538e-05	0.000146205079147100576	0	-758.54613358000563	12.9961908690222145	0.000181212898646562477	1	0.5	5.58274400115131729e-05	0.00170642513026480168	0.000808838217646869694	0	-710.64836315177206	14.5358936651534663	0.000181212898646562477	1	0.5	0.000262778338517519541	5.92539857082824227e-05	0.000156039416176908678
