generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37500	-4297.0283037101708	80.5525304091206493	1	3.41860932596585565	0	-715.954830756772253	14.5711904932746084	1.52187497654605416e-05	1	0.5	0.000120170126844842894	0.000146626104775197458	0.000126765671495226268	0	-713.31453170367547	14.3776843317912899	1.52187497654605416e-05	1	0.5	0.000305692647600146943	0.00015514350724941481	0.000219041003816360563	0	-717.500104548454601	13.7524833114199367	1.52187497654605416e-05	1	0.5	0.000824260474126064092	3.24102069779424787e-05	0.000463776826036672548	0	-709.541529629267984	12.9318001558465525	1.52187497654605416e-05	1	0.5	0.000449053667339298173	0.000229258146712133957	0.00041323423095595863	0	-734.126986147820162	13.0720648888754347	1.52187497654605416e-05	1	0.5	0.000675058321424902726	0.000631394922794241485	0.000554480240372581638	0	-706.590320924180332	13.8055694565080618	1.52187497654605416e-05	1	0.5	0.000448083417333997871	0.000592965683193443969	0.000497861279068606707
37600	-4300.6353503866394	81.0783779058794494	1	0.905178258186549956	0	-716.276337509373207	13.7937831251914158	9.13311135304574251e-05	1	0.5	0.000670666447768890534	7.09866737638061279e-05	0.000323112890926838508	0	-715.058084855694347	13.863072521073649	9.13311135304574251e-05	1	0.5	0.000602754518790054043	0.000382156030903710612	0.000471574034387076243	0	-716.912729992559548	13.4941400309742274	9.13311135304574251e-05	1	0.5	0.000623523663366510662	7.6590867287049588e-05	0.0002895320468046184	0	-711.429013827115909	12.9180027148669723	9.13311135304574251e-05	1	0.5	0.000358838249106684006	0.000462178466053308351	0.000494636020149715242	0	-734.128720136719949	13.1752079371413018	9.13311135304574251e-05	1	0.5	0.000625104494435748336	0.000657557960713190878	0.000551294835124685359	0	-706.83046406517667	13.6258494720965118	9.13311135304574251e-05	1	0.5	0.000253484292299919567	0.000720149158243923396	0.000429474467909291609
37700	-4300.22915571507383	82.8852380740391226	1	0.771002566132648059	0	-717.890711473926217	13.3438948724087076	3.35676194295352447e-05	1	0.5	0.00130979285792513648	4.81709870808212965e-05	0.000720477907510769624	0	-714.226877081950875	14.0035428888341436	3.35676194295352447e-05	1	0.5	0.000370232793037248841	0.00044414577682703744	0.000416009891477868909	0	-717.011517551948486	14.0833567109455995	3.35676194295352447e-05	1	0.5	0.000400199770702273764	3.46162410442416637e-05	0.000188840974462918385	0	-711.658134861570943	13.2672185262626297	3.35676194295352447e-05	1	0.5	0.00101014201917472442	0.000583074877390708747	0.000776987266039745172	0	-734.437016722560088	13.7335606188256207	3.35676194295352447e-05	1	0.5	0.000911549597463169538	8.55170815718217812e-05	0.000453786591882110999	0	-705.00489802311688	14.1527310048138517	3.35676194295352447e-05	1	0.5	0.000449983870134276092	6.85846887205560557e-05	0.00027711723167592921
37800	-4296.78121482568986	81.6607828541453955	1	0.42985675932330758	0	-716.405276812554462	13.790628633621731	5.92271813378068367e-06	1	0.5	0.000401770880534079214	0.00059575725404745043	0.000515924584004283046	0	-713.591142160804793	13.5692198373020716	5.92271813378068367e-06	1	0.5	8.13664456602796013e-05	0.000490007495129944409	0.000330764061358518086	0	-718.60438405822822	14.2534411263844198	5.92271813378068367e-06	1	0.5	0.000214969607716514421	0.000135297218165502986	0.000189824390238452993	0	-708.764978070503957	12.6976200989022932	5.92271813378068367e-06	1	0.5	0.000189833714112961645	0.000587671693891814672	0.000297404158253518932	0	-734.078588079045289	12.5264178062900768	5.92271813378068367e-06	1	0.5	0.000566454882929253779	0.000534069709247853995	0.000427110805151394634	0	-705.336845644552909	14.4237520158987245	5.92271813378068367e-06	1	0.5	0.000175673660803828835	0.000257348441823911729	0.000209411531301846707
37900	-4298.65821005746147	74.9577509176654075	1	1.82650345854478924	0	-716.421330418917933	11.2592015590975869	2.79293405679297396e-05	1	0.5	0.000337402017990201823	0.00115787406985405411	0.000538310159903635324	0	-713.460327782643276	13.8638119895452103	2.79293405679297396e-05	1	0.5	0.000194799072036774904	0.000210479347795619062	0.000231072499954672848	0	-716.946271013087312	13.2442052946527316	2.79293405679297396e-05	1	0.5	0.00130508067737316311	6.60083414904270451e-06	0.000573643324058901441	0	-710.047057203283657	13.3116014524025044	2.79293405679297396e-05	1	0.5	0.000117680500061785774	0.000821094251915052047	0.000391149867386689091	0	-734.265029647642336	13.227758247445994	2.79293405679297396e-05	1	0.5	0.000943572008863327008	0.000484324207808878727	0.000637556215972511636	0	-707.51819399188696	10.6167737631600154	2.79293405679297396e-05	1	0.5	0.000960231209174215576	0.000904175152720591933	0.000657613773793282413
38000	-4298.2043962062171	82.5484149651476571	2	4.43653111995254434	0	-716.291608480445802	13.7683370312264284	7.07663006019758399e-05	1	0.5	0.000520936034572266004	0.000427987279546103991	0.000501500392702729485	1	-715.00892224661095	14.0125580795193319	5.34607473611461341e-05	1	0.5	9.46674117147442269e-05	5.67921742419044074e-05	6.23913820958406508e-05	0	-716.599686343248322	14.1279032949433923	7.07663006019758399e-05	1	0.5	0.000628182661879242627	1.84821884638873695e-05	0.000336058852174831325	0	-711.164354935131882	13.6236137576182479	7.07663006019758399e-05	1	0.5	0.000262385741134975455	0.00083132843699230876	0.00049592331433067011	1	-733.749024756572908	12.8650354751109717	5.34607473611461341e-05	1	0.5	0.00033025054637902631	0.000456406358840225892	0.000306045433770072339	0	-705.390799444207232	13.8427328894412085	7.07663006019758399e-05	1	0.5	0.000650248162611565244	0.000122890443022835035	0.000342198112801317541
38100	-4296.63882968728649	84.168608845539012	1	1.78763163768819089	0	-715.746848949073296	14.5552729975001522	3.50588098905236253e-05	1	0.5	0.000158901441898141128	0.000124800621105924502	0.00014322229817708058	0	-713.949121820551909	14.0539944855150161	3.50588098905236253e-05	1	0.5	4.49830235516955867e-05	0.000288231111206183489	0.0001870444240478795	0	-718.120187489572345	14.1847037022700597	3.50588098905236253e-05	1	0.5	0.000144828278715797542	0.000141339642870753115	0.000158668348900178896	0	-710.137118327504595	13.7509322992596648	3.50588098905236253e-05	1	0.5	0.000602276304236706687	0.00038713671204858752	0.000451583421962096642	0	-733.99595542448003	14.3078728801429769	3.50588098905236253e-05	1	0.5	0.000178896864745152739	0.000373827144204659523	0.000269759317033378557	0	-704.689597676104199	13.8471504512577326	3.50588098905236253e-05	1	0.5	0.000142293964547157654	5.26508664192786878e-05	7.91068676160235654e-05
38200	-4300.27063527979681	75.3232696036336904	1	1.88390889517581694	0	-715.955245966941902	12.6584733597230219	3.90111480633550503e-06	1	0.5	0.00020632131937047926	0.000648065880984210248	0.000327968879588969573	0	-714.831644548578538	13.7265586818664804	3.90111480633550503e-06	1	0.5	0.000733664191001333972	0.000400369422647822639	0.000553456928322417115	0	-720.127678558619778	12.9204903836548439	3.90111480633550503e-06	1	0.5	4.81319915401564016e-05	0.00152405815438096223	0.000679739197479040883	0	-709.176287214859713	8.84451099526538087	3.90111480633550503e-06	1	0.5	0.000903404630038740918	0.000482753698403899591	0.00042508642652482829	0	-734.144494729152825	13.9105144967789052	3.90111480633550503e-06	1	0.5	0.000778900727335104593	0.000159787571328426429	0.000470117463856570977	0	-706.03528426164371	13.877634175611524	3.90111480633550503e-06	1	0.5	0.000512326955670602455	0.000359635094529373934	0.000399096132133427669
38300	-4299.27369348417324	83.0085709800517861	2	0.832058374507597343	0	-716.39696465063912	13.1979402056860291	1.81227251231449942e-05	1	0.5	0.000249198717893845453	0.000637192383618657423	0.000516318286264345438	0	-714.363868006196526	14.1313696607964392	1.81227251231449942e-05	1	0.5	1.6721107464878628e-05	0.000643105056508484567	0.000340878928021878444	1	-718.070171330758512	12.9813846959524355	8.67464466917386646e-05	1	0.5	0.00149531620990562869	8.71476212145795847e-05	0.000693119405726196525	0	-710.038346612232431	13.1472376381367031	1.81227251231449942e-05	1	0.5	6.61643643857239179e-05	0.000932406830976185638	0.000410393088450993003	0	-733.948741861785265	13.8519686169572047	1.81227251231449942e-05	1	0.5	0.000151439404244129529	0.000679225613854146973	0.000373278703195274579	0	-706.455601022561837	12.6305502886015475	1.81227251231449942e-05	1	0.5	0.00013409218561372547	0.000902366036620172104	0.00040384356537541161
38400	-4301.34765743779462	83.6975508133022004	2	2.01599703968024002	0	-715.61582176225204	13.6916097054211221	7.45943230361170321e-05	1	0.5	0.000108477708017834775	0.000237670353937432795	0.00014039154217123303	0	-714.421714432656813	13.1779195872410746	7.45943230361170321e-05	1	0.5	0.000340914981960970431	0.000278690934434921208	0.000371328046230620223	1	-718.525029529873677	14.0316392796454323	0.00081645807071882375	1	0.5	0.000489127197048659841	0.000141054781778692775	0.000337473009817224046	0	-710.821529974531131	13.0213188833135618	7.45943230361170321e-05	1	0.5	0.000633893221594543019	0.000391572451847432379	0.000416356892684832138	0	-735.239438262740805	13.0504569114313682	7.45943230361170321e-05	1	0.5	0.000784037266323953466	0.000934806166884174171	0.000894811568045476998	0	-706.724123475740157	13.8503798287245594	7.45943230361170321e-05	1	0.5	0.000535026890270540092	0.000475410774812494224	0.000493823972054059103
38500	-4297.83172662733432	83.0423376230952783	1	0.651270812150388068	0	-715.98599571831528	11.9535266408088603	6.38115419634443437e-06	1	0.5	0.000367777674390946528	0.000659187473175822081	0.000376365788831602556	0	-713.94150221255029	14.012322967559129	6.38115419634443437e-06	1	0.5	0.000327077256075769475	0.000392999224752365965	0.000379019944996684065	0	-719.454884727723766	14.5790919565465931	6.38115419634443437e-06	1	0.5	5.86607432547522095e-05	5.98719052592214304e-06	2.87874507410442956e-05	0	-709.17935375865386	14.1401154661483268	6.38115419634443437e-06	1	0.5	0.000594531253443630805	3.60110136330726621e-05	0.000290583386384174187	0	-734.205488709045653	13.6169353314126624	6.38115419634443437e-06	1	0.5	0.000705927666914585371	0.000460387073124841667	0.000539904760725362816	0	-705.064501501045129	14.375806649943204	6.38115419634443437e-06	1	0.5	0.000117307724005133901	6.40736860734274612e-05	9.91444519825565097e-05
38600	-4298.54571339484755	82.1771411415203517	1	2.00504981010871752	0	-716.079237026377768	13.9398576179998752	2.26939428684135475e-05	1	0.5	0.000410429297509283617	0.00050768086556806822	0.000444900645823439512	0	-713.43098271189308	13.3315568676748182	2.26939428684135475e-05	1	0.5	6.01022147993779117e-05	0.00032325129609218396	0.000150090519844125613	0	-717.317887924213323	14.3519436215976501	2.26939428684135475e-05	1	0.5	0.000309018902388690073	3.82392043765258122e-05	0.000184360619427044871	0	-709.343076050292325	13.7148054236094872	2.26939428684135475e-05	1	0.5	0.000223439598190054971	0.000194744063818147142	0.000242289980337741511	0	-734.754573811356408	13.7600884546885638	2.26939428684135475e-05	1	0.5	0.00104014907598334178	5.47895571841306619e-05	0.000544929543285569188	0	-707.619955870715103	13.8048162733517827	2.26939428684135475e-05	1	0.5	2.34381392636217814e-05	0.00067159562115782904	0.000383604416420383536
38700	-4298.7982323057804	82.3787021798846837	1	1.43896538624109471	0	-716.085333429219986	12.9499175542356681	4.49577636311930456e-05	1	0.5	6.12524604810840793e-05	0.000287300113821922635	0.000217626805062654189	0	-715.141281323304725	13.5085869968524026	4.49577636311930456e-05	1	0.5	0.0010359634383742954	0.000245186480674126255	0.00059451622440290057	0	-716.681804574068565	14.1140317558302311	4.49577636311930456e-05	1	0.5	0.000724388413056468766	2.01969145596956831e-05	0.000361272309272825387	0	-710.679698064961713	14.0329075255757694	4.49577636311930456e-05	1	0.5	0.000454893991290615399	7.15469617148645193e-05	0.000287646606698380191	0	-734.589494408387168	13.9601789782322729	4.49577636311930456e-05	1	0.5	0.000699542335418683325	8.28220603625377772e-05	0.000357318057337385839	0	-705.620620505838019	14.0344171791347136	4.49577636311930456e-05	1	0.5	0.000697437202894205747	0.00010953169004699313	0.000406703930210422428
38800	-4296.48723591241378	83.2432613766948037	1	1.36703266253407651	0	-715.97512404463339	14.2274692867638848	2.4278984246021971e-06	1	0.5	0.000478814647734868658	0.000153116114298553358	0.000312142664975573528	0	-713.373367555536447	13.3663422313791287	2.4278984246021971e-06	1	0.5	0.000397304783175479509	0.000163217677766850868	0.000224458407443036773	0	-718.928719008856092	13.6376655450205284	2.4278984246021971e-06	1	0.5	0.000928740589813836065	9.43553294995155904e-05	0.0004573526304145011	0	-708.344396298573656	14.0498140388691084	2.4278984246021971e-06	1	0.5	0.000127583829921274405	0.000157190760522300305	0.000161004510822788602	0	-734.166105379423698	13.8814110099273442	2.4278984246021971e-06	1	0.5	0.000804064061991713146	8.07877907760228128e-05	0.000461098276969868111	0	-705.699523625390498	14.2348350178662901	2.4278984246021971e-06	1	0.5	0.000130617961639345627	0.000466042467784527701	0.000302624298648632606
38900	-4298.75850627097407	79.9082324384562241	1	2.05868591076658625	0	-717.334695189579861	11.7689293165059325	6.17287488396726955e-06	1	0.5	0.000653137418469828916	0.00126412615166465823	0.000748473544164433391	0	-713.149775341656778	14.6059977709207569	6.17287488396726955e-06	1	0.5	0.000163225011194737489	8.17818575871700283e-05	0.00011764667146810977	0	-719.887741069334083	13.1496464115054366	6.17287488396726955e-06	1	0.5	0.000634591545026792574	0.000879910348333559503	0.000677560929091535272	0	-709.173401827758994	13.1145450370425891	6.17287488396726955e-06	1	0.5	0.000232244836124815402	0.000431708677022461036	0.000398595446814060212	0	-734.064222279500427	14.0151353130939249	6.17287488396726955e-06	1	0.5	0.000239853724785813447	0.000605480573965059329	0.000412318331547529291	0	-705.148670563144492	14.0265291855860212	6.17287488396726955e-06	1	0.5	0.000105478259323602599	0.000100114082111173882	8.54506302533218658e-05
39000	-4297.78384679078681	83.5420756367166035	1	0.327501613873993347	0	-715.93109805992367	14.161869584259275	1.51655689417120879e-05	1	0.5	0.000160286151509259474	0.000537699012869080574	0.00034434017896562807	0	-713.436916739297317	14.4147266500424784	1.51655689417120879e-05	1	0.5	3.03244294302585441e-05	0.000382948114675857711	0.000195163817230927314	0	-717.292485974397096	14.3110862151040408	1.51655689417120879e-05	1	0.5	0.000393091683411829766	2.55097791065620304e-05	0.000190463343766693398	0	-709.741375393565477	13.9049220049597153	1.51655689417120879e-05	1	0.5	0.000340476120827999283	0.000611880033735911068	0.000472417502149496125	0	-734.185699488881141	13.7137273646026721	1.51655689417120879e-05	1	0.5	0.000104621592560845891	0.00101026894193981687	0.000526680186651511052	0	-707.196271134722451	12.6874182797962956	1.51655689417120879e-05	1	0.5	0.000169178005066042989	0.00122240340218806838	0.000567198315992663879
39100	-4295.77677205821328	81.5236993231899021	1	1.29731587173560947	0	-715.735025470055803	14.1693346212307052	3.88447161607100968e-05	1	0.5	0.000376518115372190861	0.00031474748342502439	0.000340062905402914722	0	-714.477629895105906	13.8604501119228072	3.88447161607100968e-05	1	0.5	0.000287049727249915829	0.00060439989197077213	0.000466609006737902273	0	-716.497297905520327	14.1938023034117258	3.88447161607100968e-05	1	0.5	0.000585943578576811905	4.68894580784801122e-07	0.000304157695285614993	0	-710.432888616172022	12.4795624891273391	3.88447161607100968e-05	1	0.5	0.000270628423062204706	0.000973115639761628422	0.000487366569722184613	0	-734.068697135245429	12.5790726148898795	3.88447161607100968e-05	1	0.5	0.000341082207615895543	0.000566559829975384652	0.000558552045132193367	0	-704.565233036113796	14.3392947138326576	3.88447161607100968e-05	1	0.5	0.000487502764455816312	1.33960242612281381e-05	0.000252659865719862572
39200	-4294.81189972822085	83.5760514566343318	1	1.34771261842279078	0	-715.911085072862988	14.4234931394813639	5.89019785271372626e-06	1	0.5	0.000223949934536656048	0.000195146147988418169	0.000199781362353439521	0	-713.893883468895183	14.0314056285225348	5.89019785271372626e-06	1	0.5	0.000691065906679059127	8.87246187859235284e-05	0.000399581930671859872	0	-717.399044354111197	13.0609966565189843	5.89019785271372626e-06	1	0.5	0.00161324940304590891	2.62834718877494406e-06	0.000725111658286851425	0	-708.57457847738965	13.8392254183961008	5.89019785271372626e-06	1	0.5	0.000189568967131027564	0.000350411056999617066	0.00022920042863745012	0	-734.167565045891138	13.9550733571109173	5.89019785271372626e-06	1	0.5	0.000707994035645864717	6.28369537645237183e-05	0.000350351224510018859	0	-704.865743309071263	14.4037398701664188	5.89019785271372626e-06	1	0.5	0.000170869212109837947	2.69816085877781557e-05	0.000107267340767534404
39300	-4297.72059536877168	80.1119280379661234	1	1.30094518845835472	0	-715.867858539998906	13.2229936524570668	1.9651061443267231e-05	1	0.5	0.00058563888990455996	0.000324966715162920575	0.000373665459445521634	0	-714.027676716979954	13.2208910307390664	1.9651061443267231e-05	1	0.5	0.000729744285477502584	0.000229644394158226225	0.000396033705579908093	0	-719.00688107752103	11.7886597921998018	1.9651061443267231e-05	1	0.5	0.00108714642472310802	0.000352684862424147043	0.000538721640840059113	0	-709.171034869978826	14.3054541110647229	1.9651061443267231e-05	1	0.5	0.000160626136663968584	0.000239253091948570619	0.000180735258428722117	0	-734.103994277650031	13.3995968761300617	1.9651061443267231e-05	1	0.5	0.000467079699428820272	0.000790092297803759677	0.000561471799296121821	0	-705.543149886642595	14.2733375239149893	1.9651061443267231e-05	1	0.5	5.32863504438875772e-05	0.000192779112647837231	0.000106890073273448942
39400	-4297.31860220814542	84.9836463538876359	1	0.275010268293153559	0	-716.57279244392771	14.6914494769347854	3.24319439189643417e-05	1	0.5	8.84326483917379749e-05	4.34439605824063257e-05	6.71861919133154159e-05	0	-714.156641762805634	13.9369392972708219	3.24319439189643417e-05	1	0.5	0.000380364398612773329	0.000474709232323769297	0.000397146921117386435	0	-717.770822349592322	14.6637292622621178	3.24319439189643417e-05	1	0.5	0.000150701031520226065	4.58892092020590987e-05	9.58283301315376445e-05	0	-709.983945462226075	13.6141064244809762	3.24319439189643417e-05	1	0.5	0.000605378850333794538	0.000368299914270454583	0.000428478977403831142	0	-734.395324773205516	13.3918612011244136	3.24319439189643417e-05	1	0.5	0.000122169287051078588	0.00117076787998715982	0.000581322061331686043	0	-704.439075416387595	14.3963359079583384	3.24319439189643417e-05	1	0.5	0.00034012883363637199	1.3715542055274786e-05	0.000185306695991841489
39500	-4302.0340932439467	76.6723052651956181	1	2.14163059791648758	0	-716.964194108580841	14.3397454452175097	7.60045739513693817e-05	1	0.5	1.72591707781151113e-05	0.000243995823050343832	0.000115276675227962775	0	-714.642759150789857	12.9312618174578233	7.60045739513693817e-05	1	0.5	0.000305628987936911378	0.000695951851362618308	0.000401346239894510848	0	-717.604744278505677	13.2390694689683208	7.60045739513693817e-05	1	0.5	0.00133449966596572598	5.88533584736182351e-05	0.000618904684029809881	0	-712.346750627786037	13.0640163466370076	7.60045739513693817e-05	1	0.5	0.000106031086780099533	0.0013128247893716494	0.000612408582998866463	0	-733.983405199331401	10.3522838313775551	7.60045739513693817e-05	1	0.5	0.000741822852629928629	0.000217524704396053774	0.000313101452408296463	0	-706.492239878953569	13.6000100383590059	7.60045739513693817e-05	1	0.5	0.000306539701038009206	0.000618642044544485264	0.000402316424893403449
39600	-4298.93406701353433	82.5011288361012873	1	1.28713731385848518	0	-715.845844911280324	13.9572737907189151	1.75289561683425812e-05	1	0.5	0.00053647966181979295	0.000206872499717582886	0.000335563646729705961	0	-713.28574975152344	14.0549179671906632	1.75289561683425812e-05	1	0.5	6.32478267379085735e-05	0.000286955572146057182	0.00014924438799527665	0	-719.434903946396958	13.3995726349925075	1.75289561683425812e-05	1	0.5	0.00116245664419306963	0.00019532946912484696	0.000709527324374379189	0	-711.624811237710674	13.1814918848208524	1.75289561683425812e-05	1	0.5	0.00071117875689880592	0.000884617963660160435	0.00082853781594589425	0	-733.982295556352142	13.6265570235617464	1.75289561683425812e-05	1	0.5	0.000151512229249811648	0.000606715272860672825	0.000425763345553241467	0	-704.760461610270909	14.3683023923836899	1.75289561683425812e-05	1	0.5	0.000402522972142047356	4.17939941096864064e-05	0.000208184825120821831
39700	-4297.74555428115946	81.1364479660685163	1	1.31362512124076591	0	-717.002262009403353	12.9162657505510587	1.26211360729570521e-05	1	0.5	8.19198872098478515e-05	0.00139139717703638008	0.000626361667074699707	0	-713.81837721951274	13.8524132260112971	1.26211360729570521e-05	1	0.5	0.000653999990408947723	2.70692987809107633e-05	0.000373809412546371425	0	-716.861099727277974	13.6511567694005862	1.26211360729570521e-05	1	0.5	0.000981545861970305146	4.88085062380619269e-06	0.000530984905067785444	0	-710.741932007183095	12.5974011929038348	1.26211360729570521e-05	1	0.5	5.74443919377768444e-05	0.000955648333481133139	0.000617166280085040602	0	-734.296112623061049	13.9409358961280763	1.26211360729570521e-05	1	0.5	5.71737814116978155e-05	0.000810998293979987004	0.000445280773507656139	0	-705.025770694721245	14.2874514184698462	1.26211360729570521e-05	1	0.5	0.000332403029962174881	7.69524389344065939e-05	0.000217455138754322103
39800	-4299.25060065928483	77.565345257903175	1	0.484227364957110495	0	-717.072674069375921	13.5045567789950631	1.44812656183612148e-05	1	0.5	0.00015551414532675588	0.00119413049895859759	0.000672390645589349264	0	-713.600083718381825	14.1307781317134662	1.44812656183612148e-05	1	0.5	9.84156739429248897e-05	0.000596227089306739476	0.000327571038136483363	0	-717.249812380242929	11.3979440745587066	1.44812656183612148e-05	1	0.5	0.000912071196304475797	1.00569667337490032e-05	0.00061337680587413815	0	-710.006800579418837	14.7290214653190112	1.44812656183612148e-05	1	0.5	5.60753409490049985e-05	7.22976740696180508e-05	6.36672625403915117e-05	0	-734.294963576561713	12.3500616532531531	1.44812656183612148e-05	1	0.5	0.0003102050121752096	0.00124687847073569032	0.000622161480595330224	0	-707.026266335304172	11.0490997198746168	1.44812656183612148e-05	1	0.5	0.00148118977041553188	0.00023814928851806095	0.000619640567257759723
39900	-4298.58113542549654	81.1324202414490117	1	1.16734960789413433	0	-716.426151112983689	13.6160474884172213	2.242216381081202e-06	1	0.5	0.000433033599573180369	0.000694971143383703196	0.000515411736613439098	0	-713.235957220102819	14.1978113227785876	2.242216381081202e-06	1	0.5	0.00011147341097682658	3.29256653207101195e-05	8.1556841259749501e-05	0	-718.935142622329636	13.4281869691151776	2.242216381081202e-06	1	0.5	0.000147518012386690895	0.000317327408518875147	0.000185448932705965769	0	-710.278674543484954	13.2357400965112237	2.242216381081202e-06	1	0.5	0.000253905613602722847	0.00118726590977552646	0.000646719530026101811	0	-734.319218242165221	13.3595433433844519	2.242216381081202e-06	1	0.5	0.000421150967100279001	0.000579998771799390103	0.000564042375432393024	0	-705.385991684430337	13.2799712864188635	2.242216381081202e-06	1	0.5	9.19136118207758716e-05	2.48704231102249848e-05	4.43507138605456615e-05
40000	-4300.30205354682585	83.6172761587417455	2	1.57697987964881725	0	-717.008884083153475	13.4149100743477536	0.000796071277500909921	1	0.5	0.000243568272475022603	0.00011480747349127535	0.000141155531180751768	1	-713.452267692672763	13.3640577424599947	1.47775483903015013e-05	1	0.5	0.000595561100493218875	9.63552769795212905e-05	0.000281238466017679802	1	-719.434926863795795	13.0487489246976196	1.47775483903015013e-05	1	0.5	0.000863222523068843633	0.000273478275784204623	0.00065465936639965219	1	-710.616402607845885	13.2417333120616796	1.47775483903015013e-05	1	0.5	0.000768441865427896362	0.000686902385694882368	0.000656369997071855598	1	-733.903852093547016	13.8618357524129046	1.47775483903015013e-05	1	0.5	0.000308614626417989986	0.00048877619616128536	0.000356329046357261139	1	-705.885720205810799	13.6548225216032151	1.47775483903015013e-05	1	0.5	0.000488645261841733742	0.000368615214311623278	0.000371903860723585701
40100	-4301.92606778692607	82.9829921809033948	2	2.71727466233590498	0	-715.957987415945354	13.8812987011561084	2.91457620213123255e-05	1	0.5	0.000180658342037525084	0.000504589057319254327	0.000373937712979077004	0	-714.820741468932738	13.7466378227671662	2.91457620213123255e-05	1	0.5	0.00105893070188840333	4.03508391592932397e-05	0.000525401264822714206	1	-719.437527536005746	13.4736410900347394	0.000571807254903622755	1	0.5	0.00103635308492795947	0.000245879244186191675	0.000670350396811513556	0	-711.39004186824593	13.2459111495292898	2.91457620213123255e-05	1	0.5	0.000731954234365756232	0.000847010088280525505	0.000744368988403655281	0	-734.000715047111498	13.8689895952403752	2.91457620213123255e-05	1	0.5	0.00051111532993080471	0.000143213874081378782	0.000359748720758463613	1	-706.319054450684348	13.5746802256984367	0.000571807254903622755	1	0.5	0.000791857230846639741	8.33837718552863687e-06	0.000339427952551335933
40200	-4298.04671540590971	82.6022727111179478	1	1.1098857211148514	0	-715.982326318332753	14.0754622568483807	3.33811300546354954e-05	1	0.5	0.000610373405982917307	0.000174911724398352589	0.000383594583761195972	0	-713.794359535852664	13.9174993064455528	3.33811300546354954e-05	1	0.5	0.000277897498576964747	0.000420555344343961684	0.000309146783022785823	0	-717.605545590933616	14.4267277037647084	3.33811300546354954e-05	1	0.5	0.000292739675116427095	0.000103246942680511891	0.000186465428890595996	0	-710.094205116681451	12.923025332378856	3.33811300546354954e-05	1	0.5	0.000392010748764676654	0.000323835498295542163	0.000435043198033923761	0	-734.030192554862538	13.3581998034580653	3.33811300546354954e-05	1	0.5	0.000650702110333726603	0.000183130547159829398	0.000479860017528041928	0	-706.540086289247029	13.8425433535693578	3.33811300546354954e-05	1	0.5	0.000632900380469674255	0.000370984342367855404	0.00050399115512574338
40300	-4299.50981819543267	79.7312012715606215	1	0.285085918062951638	0	-716.652717577788053	13.412046406235552	1.37347704311703233e-06	1	0.5	0.000101107061709683959	0.000928446686342753336	0.000573394362129841162	0	-713.093065503773687	13.8309928145972698	1.37347704311703233e-06	1	0.5	3.85246747272232992e-06	0.0003889517341626956	0.000163079676684096318	0	-719.021015665400228	13.980257107722295	1.37347704311703233e-06	1	0.5	0.000640748222832898196	0.000236647442134385106	0.000424930025144305596	0	-708.628868835142612	12.4405308901146512	1.37347704311703233e-06	1	0.5	0.000585784076215379061	0.000246418051003336955	0.000312572395959029455	0	-736.133757391644735	11.8600567479354346	1.37347704311703233e-06	1	0.5	0.000193507585575094804	0.00162664645983955102	0.00110225426682938649	0	-705.98039322168313	13.901728792151328	1.37347704311703233e-06	1	0.5	0.00035295290993296645	0.000484803933067585557	0.000382267502138271818
