generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4483.71145394303949	75.766141794877683	1	0.0733501926554767508	0	-709.129985974003034	12.3469976159701176	0.000108808793835643385	1	0.5	0.000134733134361783444	9.01387558913480731e-05	7.98471364843718556e-05	0	-731.791095691324358	12.8390343525621606	0.000108808793835643385	1	0.5	0.000302166189683115928	0.000944769314512032446	0.000726204827441255746	0	-748.358432351701254	13.9195791550212959	0.000108808793835643385	1	0.5	0.000217971032803288288	0.000427069002314178173	0.000282569537597644879	0	-769.802915408943477	11.0099651678699288	0.000108808793835643385	1	0.5	0.000474134384795764938	0.000303949971916484115	0.000532675787295994272	0	-791.516371656541878	12.4477786235293539	0.000108808793835643385	1	0.5	0.00175204790182286472	0.000576709270689703085	0.00107540205983699066	0	-733.112652860525372	13.7648822995067786	0.000108808793835643385	1	0.5	0.0003940984866310394	0.000701981509864965094	0.000536571246554698434
26300	-4483.80256327179632	77.2447764343367709	1	1.68980265033404908	0	-709.537368646434174	12.1134261893771882	9.0399282726032513e-05	1	0.5	2.31875879752583186e-05	0.000815203630777828103	0.000536400137907454798	0	-732.022233116258008	13.2575074743002972	9.0399282726032513e-05	1	0.5	0.0013131271654745931	0.000246783120067359577	0.000732575387891245774	0	-748.347855650142947	13.2424042237118726	9.0399282726032513e-05	1	0.5	0.000437794936469737236	0.00117663787244319052	0.000780824419592790258	0	-769.658609162233915	12.3065983901625025	9.0399282726032513e-05	1	0.5	0.000262622495496740921	0.00152972475023526833	0.00104237655263538778	0	-791.338252042305612	12.8486036440934051	9.0399282726032513e-05	1	0.5	0.00157107132677331333	0.000419423276103618036	0.000946480816409691998	0	-732.898244654421092	13.9251686380190218	9.0399282726032513e-05	1	0.5	0.00045152069656446915	0.000477745224943630414	0.000462825896373514139
26400	-4485.51509301955775	77.4301536476604184	1	0.516459988315598251	0	-711.828679783246457	12.4587201086589694	0.000108172436218567365	1	0.5	0.000405074036664127468	0.000507071933321007716	0.000345593521063098155	0	-730.172656242335393	14.1417723902254409	0.000108172436218567365	1	0.5	0.000167904527473776948	0.000546109135882604782	0.000344795227808823842	0	-749.180444875524699	14.0532160988701236	0.000108172436218567365	1	0.5	0.000176815742648382332	0.000203820873571558417	0.000212234136330010189	0	-770.30730139175148	11.2289599029681	0.000108172436218567365	1	0.5	0.000439110284291155872	0.00192233570593948792	0.000913213167877536592	0	-791.754242802786166	11.002451375649466	0.000108172436218567365	1	0.5	0.00047930751370458657	0.00135114288819876242	0.00118029635050300136	0	-732.27176792391424	14.1525990881528809	0.000108172436218567365	1	0.5	0.000469440508654431893	0.000238875795131675229	0.000347657064937495399
26500	-4486.36117605251184	76.4349116025178148	1	0.366811330871089691	0	-712.062144378740754	13.6203248783769837	4.50279232842458859e-05	1	0.5	0.00101789173923047234	0.00010746314001067059	0.000514454891721507308	0	-730.096458235920863	12.2884663448152196	4.50279232842458859e-05	1	0.5	0.000191258363136892441	0.000118873052716939563	0.000202934476507632742	0	-748.907426394063577	13.9504018819171129	4.50279232842458859e-05	1	0.5	9.59873620830378022e-05	0.000599830697036966972	0.000310017248559726997	0	-772.611889235570857	10.2468915270302716	4.50279232842458859e-05	1	0.5	0.00129851290067119294	0.000787686430059508194	0.000728054992875178456	0	-790.513886429845456	12.3987875353342858	4.50279232842458859e-05	1	0.5	0.00141672221599812415	0.000913114672111825531	0.00105975264617819728	0	-732.169371378369874	13.5575075653662118	4.50279232842458859e-05	1	0.5	0.000117508579510826113	0.000319605368696908223	0.000176392887159217387
26600	-4481.8809916113978	79.7388254639242575	1	0.549990041607279601	0	-708.610158508365089	13.9202892859991145	9.7108026340923318e-05	1	0.5	3.58418586142523335e-05	0.000280815989750567976	0.000181260171009041084	0	-731.530919988486175	13.1527732538417261	9.7108026340923318e-05	1	0.5	0.000403638287320828317	0.000753375272948390265	0.000486097608532194583	0	-747.647154579294124	13.9617484569669514	9.7108026340923318e-05	1	0.5	0.000557655035553834182	0.000324431311042202978	0.000443758714220945775	0	-770.069526274833493	12.9665514736895116	9.7108026340923318e-05	1	0.5	0.000391804549667106581	0.00134512636233967853	0.000921171904163993059	0	-791.428979909561917	12.1489297278125399	9.7108026340923318e-05	1	0.5	0.0011812211104243501	0.00148677917683723748	0.00125266484062531384	0	-732.594252350856891	13.2004576369971609	9.7108026340923318e-05	1	0.5	0.000918967856788110537	0.000117668522570363499	0.000593377171716955726
26700	-4485.19765084310893	73.7160286909301448	1	0.568438046853891321	0	-711.923255908867191	12.7151993025508343	4.03523721773415875e-05	1	0.5	3.94255620282241273e-05	0.00150810279138391097	0.000883033471376537277	0	-729.820210676726219	13.6929918516442175	4.03523721773415875e-05	1	0.5	5.64162348170304474e-05	0.000959329829860199631	0.000459504873328116866	0	-747.96004657752087	13.5172986323980702	4.03523721773415875e-05	1	0.5	0.000814404044820881074	0.000115036593242626804	0.000398745082032451732	0	-768.680895362887327	11.5511024567761034	4.03523721773415875e-05	1	0.5	3.35323964042991731e-05	0.00175333504653729395	0.000675016381953583958	0	-790.997224934077849	12.1813597429697076	4.03523721773415875e-05	1	0.5	0.00106790799775253954	0.00160532295697888975	0.00133115746311941361	0	-735.816017383029248	9.66859699323073407	4.03523721773415875e-05	1	0.5	0.000728701276523738587	0.00114024952462604971	0.000618569316100673651
26800	-4478.73753220651724	79.9935372406490899	1	0.278228567610459776	0	-709.765761322493177	14.4797518140928272	3.17793795246230004e-05	1	0.5	5.05078056985688322e-05	0.000310871281141095971	0.000182164417135317186	0	-729.476844739707985	12.8799290254585017	3.17793795246230004e-05	1	0.5	3.222014156428315e-05	0.000360607442803046439	0.000245738649038320549	0	-747.993534055241525	13.4876700994581604	3.17793795246230004e-05	1	0.5	0.000982554762600433606	0.000228976648366808062	0.000546707426012898686	0	-769.001718502762401	13.5903045070424415	3.17793795246230004e-05	1	0.5	2.19179461513919417e-05	0.00117291429747734609	0.000618650204826936005	0	-790.608376097517748	11.8670353662426677	3.17793795246230004e-05	1	0.5	0.000866340047291826437	0.00118511104540280215	0.00121546418291908036	0	-731.891297488794521	13.3951911963223402	3.17793795246230004e-05	1	0.5	0.000682907026847910138	7.82091588652632528e-05	0.000313221072954978025
26900	-4479.95042987452871	82.3613825770969328	1	1.82407049833908008	0	-708.572104461471781	14.6112470539116011	9.40683215748090528e-05	1	0.5	1.68051096713791043e-05	0.000123548277393353178	7.34713582527420626e-05	0	-730.115513854057554	14.1930409433898479	9.40683215748090528e-05	1	0.5	0.000112887532312109991	0.000330644788555586823	0.000197189177166600955	0	-747.985440013734546	13.4961648840296178	9.40683215748090528e-05	1	0.5	0.000494591462467188305	0.000803806739307388104	0.000669918926154991815	0	-769.764062706297977	13.6676630145874967	9.40683215748090528e-05	1	0.5	0.000216926447347514707	0.000327934520369080882	0.000312803652742800844	0	-791.375651280872148	12.6310406519737501	9.40683215748090528e-05	1	0.5	0.000516869588704238557	0.00163516632713555559	0.00111508434088391974	0	-732.137657558094361	14.3322502603181494	9.40683215748090528e-05	1	0.5	0.00022234770744707487	0.000296207443880376023	0.000259306399194317197
27000	-4482.74780388414001	81.2752573092782313	1	0.527767730722523809	0	-708.527513820030208	13.7109345108930327	8.090547684393234e-05	1	0.5	5.3689000065559058e-06	0.000503970399850965992	0.000211361897114774094	0	-730.61288342178193	13.768150042985809	8.090547684393234e-05	1	0.5	0.0007972809948538146	0.000148020623631234065	0.00042817738908562501	0	-748.489592323927354	13.1458971616088363	8.090547684393234e-05	1	0.5	0.000575454979149263605	0.00105415650215954452	0.000846607590172340665	0	-770.421653853337716	13.8517764317321657	8.090547684393234e-05	1	0.5	0.000459166909450383872	0.00041146919079731374	0.000395327014711537115	0	-791.412797348932259	12.5844472025119636	8.090547684393234e-05	1	0.5	0.00037714633798806524	0.00189194987460304448	0.00113134639812981046	0	-733.283363116130886	13.8203821116683212	8.090547684393234e-05	1	0.5	0.00059818680785974352	0.000441846608749413533	0.000512075595781885272
27100	-4483.41525333555182	80.8110055675218319	1	0.577741912426530391	0	-708.973530730147104	14.736744950150694	6.46202200247895811e-05	1	0.5	3.19684545909477803e-05	4.4401540230769601e-05	3.90998680096253984e-05	0	-730.340266994010221	13.8146385737635242	6.46202200247895811e-05	1	0.5	0.000114415979825868927	0.000930229495171598251	0.00051615224610306184	0	-747.689168201128268	13.9736424607225533	6.46202200247895811e-05	1	0.5	0.00062189511308926432	0.000255549319134366925	0.000438647315658359115	0	-770.075793227612508	13.0937646050727956	6.46202200247895811e-05	1	0.5	0.000229717258137618292	0.000342839637142515398	0.000347146298874548807	0	-792.2737107290734	13.545217370264524	6.46202200247895811e-05	1	0.5	0.000317750183819443931	0.000475446980629681706	0.000448226056950745797	0	-734.062783453580778	11.2624100782565044	6.46202200247895811e-05	1	0.5	0.000871318377958380679	0.000506645334712643248	0.000491792582679550345
27200	-4484.88496511869926	82.5081563558837701	2	1.53342039929750684	0	-711.519343989750041	13.8218122283415479	0.000172035726326520293	1	0.5	0.000884378734066872292	0.000137608767942685274	0.000514153764640310428	0	-731.248604736207881	13.7256449138723386	0.000172035726326520293	1	0.5	0.000742083256749555796	0.000353228615263966267	0.000515300605660607282	0	-749.079353475157063	12.541812293688654	0.000172035726326520293	1	0.5	0.00173938699117599316	0.000475100363536861531	0.00101570618271483296	0	-769.175335516512177	13.8328906833542256	0.000172035726326520293	1	0.5	0.000133630887434803438	0.000699898305763055188	0.000373105355615716602	1	-790.157176220677457	12.3743988078857257	2.23983149360752363e-05	1	0.5	0.00130877578286170437	0.000253375406154860902	0.000923920692480564919	0	-733.705151180394523	13.1080595152412371	0.000172035726326520293	1	0.5	0.0011384157198642878	0.000223213641814817539	0.000755105939441919169
27300	-4484.71064299090449	76.761041555998375	1	0.793133331779533712	0	-710.338593661436107	11.0809114453776978	9.25753453668868502e-05	1	0.5	6.86687763050783417e-06	0.00110600750581097578	0.000745540579480905474	0	-730.944035595151149	13.9052478545017628	9.25753453668868502e-05	1	0.5	0.000508478431535294511	0.000337737940480418324	0.000442990345572024161	0	-748.02613021582647	12.4030108980142497	9.25753453668868502e-05	1	0.5	0.000768386393060883997	0.000140242542466448961	0.000566766321176158817	0	-770.103974548793531	13.3614507542556034	9.25753453668868502e-05	1	0.5	0.00044480428783220217	0.00104984886614182963	0.000722092023710175991	0	-791.477842813355892	12.7157998852723679	9.25753453668868502e-05	1	0.5	0.001680097904901932	0.00038749775664755217	0.00095717278498739242	0	-733.820066156341682	13.0127772817765077	9.25753453668868502e-05	1	0.5	9.03550578974870414e-05	0.0017520711780312176	0.000916727304282971534
27400	-4487.7120963224279	79.6492841926028632	1	1.18436974510359216	0	-709.804023803500854	13.7644522637305204	0.000149434333098209002	1	0.5	1.86356052178689581e-05	0.000993788107378721806	0.000525724684478932175	0	-731.414423228734677	13.4991591024401831	0.000149434333098209002	1	0.5	5.37126396037414133e-05	0.00032850116616430316	0.000227270928463886406	0	-749.34447566390088	12.7620108311520681	0.000149434333098209002	1	0.5	0.00186660652130276271	0.000130134907053998654	0.000916555161384873776	0	-771.155752416822111	14.3005275657844564	0.000149434333098209002	1	0.5	0.00033071580264954311	0.000172835632556861852	0.000235039063717104222	0	-793.088851913367535	11.5314679961680007	0.000149434333098209002	1	0.5	0.00151883850861101398	0.00154689834224385836	0.00166352030085564263	0	-732.904569296101954	13.8053288595525139	0.000149434333098209002	1	0.5	0.000185064646468403307	0.000859636384142424786	0.000522804188450557545
27500	-4484.60104269004933	77.2396958422490485	1	0.605666353835971893	0	-711.377224856444968	12.0762216430828175	4.54609513109610923e-05	1	0.5	0.00013385715058792565	0.00069243506289487001	0.000300934155341258834	0	-730.555295906244623	14.3988821545561088	4.54609513109610923e-05	1	0.5	0.000176725760897199766	0.000258478920559249354	0.000206262311512010196	0	-748.447074557788824	12.5241422307131245	4.54609513109610923e-05	1	0.5	0.000480090331469781276	0.00133132438904314259	0.000763876161580212781	0	-768.62449788686763	12.7423516873892044	4.54609513109610923e-05	1	0.5	8.58816586285280047e-05	0.00135212482715780158	0.000828680058045451733	0	-791.519953338557912	12.6671265296025233	4.54609513109610923e-05	1	0.5	0.000149196355294480075	0.0019236358129734784	0.0010887563346192806	0	-734.076996144144914	12.4530259745695719	4.54609513109610923e-05	1	0.5	0.000441145157684041543	0.000705822386493910273	0.000443965408125683418
27600	-4484.65606198386922	79.5301892242702593	2	3.72915930178373545	0	-709.476101256766242	14.3907509106622857	0.000129819478745741413	1	0.5	0.000132104423488871948	0.00029818509537748116	0.000202442748880072399	0	-730.203374308288062	13.9647343146185161	0.000129819478745741413	1	0.5	0.00018535010883000331	0.000498820821311469218	0.000367409281701972206	0	-749.057216787770813	12.2925546754985469	0.000129819478745741413	1	0.5	0.00193098006651273445	0.000416231554528232503	0.00104427882268752796	1	-770.094241962509841	13.093999415574082	0.000355624972259139594	1	0.5	0.000149140520019920461	0.00119132019880535808	0.000747342559101642711	0	-793.280918990533678	10.0771395701017283	0.000129819478745741413	1	0.5	0.00132671999424776991	0.00286336269541871214	0.00174988112328062985	0	-732.5442086780007	13.6611040226840323	0.000129819478745741413	1	0.5	0.000200877060506234918	0.000410140047998428664	0.000255348822777691975
27700	-4487.37027246853722	71.5465286000377887	1	5.3199322347178235	0	-710.67256277758861	13.0967480646488426	0.000149865264730037753	1	0.5	9.27554713785540849e-05	0.00119643213856009405	0.00054777388904508667	0	-730.690571607686138	13.6899259431035709	0.000149865264730037753	1	0.5	0.000592355416306990538	0.000257474244498645608	0.00037053709781788768	0	-750.070471352760478	12.3481922221940472	0.000149865264730037753	1	0.5	0.00110123388268464724	0.00123004281000887333	0.00124349156113053526	0	-770.317195698256455	12.7972615983078803	0.000149865264730037753	1	0.5	0.000932123130850307131	0.000645249750422242333	0.000669067427755012586	0	-792.235621488869128	8.74899037556784442	0.000149865264730037753	1	0.5	0.000759814755785530012	0.000962399610692162596	0.00125317473213718391	0	-733.383849543376527	14.3297381691110068	0.000149865264730037753	1	0.5	0.000122835253324416876	0.000390075625337341731	0.00024451348997434622
27800	-4483.95995521506757	81.3693980878869496	2	2.19859226868863544	0	-709.383157427732499	14.6313624385801546	5.46086270551922245e-05	1	0.5	8.8971025650111957e-05	0.000119041691908036929	0.000104983331307337583	0	-730.927292346768127	12.0050521483660155	5.46086270551922245e-05	1	0.5	0.00130329809179346653	5.98266377941837922e-05	0.000516335262597046357	0	-748.129244249474255	13.597429900120666	5.46086270551922245e-05	1	0.5	0.000197988118446649125	0.000395412782782673413	0.000341542603644459902	0	-772.135226104911567	12.8713068206135652	5.46086270551922245e-05	1	0.5	0.00131845526430296543	0.000465414459197169804	0.00095667592353795882	1	-791.254866270417097	11.6547485024540887	7.81513774094139059e-05	1	0.5	0.000372700497137930546	0.000834358661689403895	0.000776868622570814457	0	-732.130168815764137	13.7368026331908162	5.46086270551922245e-05	1	0.5	8.0893910372052902e-05	0.000209581863896474429	0.000170227869161087295
27900	-4480.45225221748478	79.8911945672737289	1	0.146906762954447101	0	-708.495538890494799	14.6796713321208188	6.23513126497539323e-05	1	0.5	1.10148669037082391e-05	0.000170160348328302139	8.85655747396122832e-05	0	-731.175686142383256	13.0409392316145798	6.23513126497539323e-05	1	0.5	0.000983966968864364569	0.000130928086029884026	0.000644292508363339899	0	-747.880955413692277	13.9329332111898765	6.23513126497539323e-05	1	0.5	0.000264966364996059036	0.000515830403752144781	0.000413022765177753547	0	-768.528970562723657	13.0952359679219494	6.23513126497539323e-05	1	0.5	5.52901920463381904e-05	0.00122600230482640795	0.000720304408875056595	0	-790.842314890426906	12.536161772682469	6.23513126497539323e-05	1	0.5	0.00113171791635820348	0.00116472729710911634	0.00116398989472871932	0	-733.528786317763434	12.6488683586210247	6.23513126497539323e-05	1	0.5	0.00180117683105742257	0.000137476599588339437	0.000853082625359591817
28000	-4479.31600558346872	81.2513761812887338	1	0.847961891906451215	0	-709.482857625739257	14.2427202087263041	3.7782507275315766e-05	1	0.5	4.45437178897082543e-05	0.000407204667666632525	0.000240110523562443213	0	-730.297333689919128	13.0820919773722988	3.7782507275315766e-05	1	0.5	0.000595646133974217268	5.35641768871422737e-05	0.000391396196450615667	0	-748.229842863416025	14.016222431483488	3.7782507275315766e-05	1	0.5	0.000760829848107900616	6.92883592787074703e-05	0.0003968944386889348	0	-768.497759904838972	12.6049462738921392	3.7782507275315766e-05	1	0.5	6.4485216710610479e-05	0.00121072099814416691	0.000758348065015042121	0	-790.65579200669049	13.0383703346972943	3.7782507275315766e-05	1	0.5	0.000215435122222486648	0.00127340869231936933	0.000818028311216251929	0	-732.152419492865192	14.0144291899913593	3.7782507275315766e-05	1	0.5	0.000116232671922325025	0.000577514609760317217	0.000367493963534895737
28100	-4480.78787144509715	78.3938076401510386	1	1.55583213295162803	0	-709.095698678908661	14.2542006487985162	6.8562260931982481e-05	1	0.5	4.76737065128912029e-05	0.000456138335949247237	0.000263220037062356213	0	-730.254980803805438	13.8984117559983904	6.8562260931982481e-05	1	0.5	0.000156414345525632205	0.000342863383389711038	0.000212528010529163637	0	-748.154033955638397	10.9099969959943248	6.8562260931982481e-05	1	0.5	0.00022086299202799526	0.0013273578520518782	0.000545178047692773996	0	-769.054123462542066	12.9473872176218414	6.8562260931982481e-05	1	0.5	4.46732963898322641e-05	0.00186243308580989948	0.00091935446746587541	0	-791.072302441111219	12.7841716794546301	6.8562260931982481e-05	1	0.5	0.00085926749315965226	0.000591789964907223683	0.000603357390310413876	0	-733.156732103091485	13.9266607467969479	6.8562260931982481e-05	1	0.5	0.000466817665880492794	0.000458535087255942313	0.000462154568822918882
28200	-4481.82558757159859	75.6520321570090601	1	1.64963028547448265	0	-709.189616819422554	10.6955150790713951	7.65050319873093266e-05	1	0.5	0.000142907354478617716	8.24569343500486097e-05	0.000160820295800516211	0	-732.027283882800361	11.8318759185293985	7.65050319873093266e-05	1	0.5	0.000306767734883624764	0.00130104425798843238	0.000612992796832056855	0	-747.710935590632971	13.5646350516684961	7.65050319873093266e-05	1	0.5	0.000462838637884718709	0.000634636929546078836	0.000490756730824548084	0	-768.989528954353659	13.028971803694839	7.65050319873093266e-05	1	0.5	0.000166094062941236491	0.00165872039826306969	0.000909573046385234846	0	-790.902816422280466	13.2040755222826718	7.65050319873093266e-05	1	0.5	0.000588931791292208085	0.000860282260168450776	0.000777518724558464705	0	-733.005405902108578	13.7384970056609337	7.65050319873093266e-05	1	0.5	0.000440611087706388688	0.000457067817875956542	0.000483353370630651067
28300	-4483.11567981282406	79.8840628653115488	1	0.54632435200535967	0	-709.415479725096361	13.9820041720385042	4.15240635370086732e-05	1	0.5	6.34143157483001049e-05	0.000136892382349067314	0.000115404605108541692	0	-731.116975931420029	12.8537700352489601	4.15240635370086732e-05	1	0.5	0.00108377527587696335	5.5127059476466662e-05	0.000669815823063917839	0	-748.096140273892615	14.1436474932037903	4.15240635370086732e-05	1	0.5	0.000268701934743679691	0.000399637900088390644	0.000313058832605602692	0	-771.631819496979688	13.8073857799919786	4.15240635370086732e-05	1	0.5	0.00071174297171169615	0.00032874819878592063	0.000498138870504180316	0	-791.041872383083955	11.7213575081368973	4.15240635370086732e-05	1	0.5	0.00170597710076866838	0.000641340520195366175	0.00136960460978711356	0	-731.813392002351861	12.9815172963110399	4.15240635370086732e-05	1	0.5	4.92947892235526803e-05	0.000603349763462865504	0.000253469450650915221
28400	-4479.44847948904408	74.1273834069808402	1	3.19887611075854927	0	-708.915665013751777	13.7991778110700896	6.16835037935390708e-05	1	0.5	1.04170052774976657e-05	0.00086993779324175504	0.000395307376446142231	0	-729.982715312258733	12.8041001558075376	6.16835037935390708e-05	1	0.5	0.000167913358627236282	0.00015778074974845944	0.000205851809720270006	0	-747.811510629212762	14.0190466235992268	6.16835037935390708e-05	1	0.5	0.000438478639176149846	0.000296157733990107751	0.000336671888847850549	0	-768.931595917092977	10.149211645832386	6.16835037935390708e-05	1	0.5	6.29939343548110357e-05	0.00130634326242058067	0.000452671035244739124	0	-790.82570308499055	12.0816368854155236	6.16835037935390708e-05	1	0.5	0.000372880526274451123	0.000967675404221918288	0.000829165434537739213	0	-732.981289531737048	13.0522007795078476	6.16835037935390708e-05	1	0.5	0.000196818601441642934	0.00114505563987346874	0.000570876588899787768
28500	-4481.49702952464213	79.1147163220895209	1	3.30030484121093659	0	-708.938945524450673	14.5949564557010305	0.000100093857136292463	1	0.5	8.74930554738956296e-05	0.00010877010838231822	9.11280267311470935e-05	0	-730.075750321858322	13.9363155020911442	0.000100093857136292463	1	0.5	0.000216604337117910344	0.000173068233282066452	0.000220561691822552646	0	-747.902039992893833	13.8022749104927023	0.000100093857136292463	1	0.5	0.000291149030028490748	0.000655299593700383156	0.000433071762488288642	0	-769.005869279943227	12.5993331352976305	0.000100093857136292463	1	0.5	0.000120995530073985684	0.000490902449092122956	0.000384504391505653665	0	-791.173829617229899	13.0316006532822453	0.000100093857136292463	1	0.5	0.000975272203514553093	0.000679616235381417123	0.000881268090952152757	0	-734.400594788266176	13.0177632205251825	0.000100093857136292463	1	0.5	0.00153385977602180285	0.000303262418762703114	0.000886061684104663596
28600	-4482.48907241527922	83.7548310141087882	1	0.837546917476715613	0	-708.602894057796448	14.6135272096526307	0.000101154235095533455	1	0.5	3.30060049619118379e-05	0.000155991473681495359	9.72064510286165179e-05	0	-730.729019526300021	14.5430162989991665	0.000101154235095533455	1	0.5	0.000202425572085668606	9.05475668780643048e-05	0.000148191062953768491	0	-748.5465323826445	13.9344097182469753	0.000101154235095533455	1	0.5	0.00082694192081295549	9.14163514479893294e-05	0.000458286585047372604	0	-769.45412848282615	13.7703107931147741	0.000101154235095533455	1	0.5	0.000337815956732696204	0.000752540807934636512	0.000536197920344363846	0	-792.694043052556026	13.0726793870541087	0.000101154235095533455	1	0.5	0.00139792308337154374	0.000223568712379531854	0.000861907064648151063	0	-732.462454913155625	13.5678242786512513	0.000101154235095533455	1	0.5	0.000797195080924357927	0.000169756852445718525	0.00053060124338412634
28700	-4480.46467248964836	78.8324251190898906	1	0.232414418476044604	0	-708.796621020803514	14.6301094025238712	8.34873125161128776e-05	1	0.5	5.06933402005389474e-05	0.000173785288945936165	0.00011178136438447239	0	-731.276645467556932	12.8657322217430057	8.34873125161128776e-05	1	0.5	0.000749617863846720124	0.000320535544709619742	0.000428970427859280592	0	-747.957543388886052	13.3383397885222124	8.34873125161128776e-05	1	0.5	0.000970158733040090153	0.000495703120326840404	0.000684245873153131279	0	-769.262496876288765	12.4168332199989386	8.34873125161128776e-05	1	0.5	6.17998271005464409e-05	0.00235990676248022105	0.00115108160841308248	0	-791.01925892731208	11.6107288616420696	8.34873125161128776e-05	1	0.5	0.000943376282675670416	0.00168698075853528345	0.00109458203093416168	0	-732.152106808800909	13.7576510724912655	8.34873125161128776e-05	1	0.5	0.000174676986201620116	0.000586867550951579746	0.000418983358465469327
28800	-4485.58864486290895	83.446963483982131	2	2.977579804759245	0	-711.595559618779589	13.5462251010550254	0.000109296557110130142	1	0.5	0.00106801341693523464	5.87958394999647856e-05	0.000505178204989163672	0	-731.897029999031474	13.1406705344109564	0.000109296557110130142	1	0.5	0.000214878648844932479	0.00137636750760374471	0.000837680510572232214	0	-748.540869088879163	12.7531941817538126	0.000109296557110130142	1	0.5	0.00141005156360575023	0.000550464283275600209	0.000888083878153906486	0	-770.173019021673099	13.6961271402237266	0.000109296557110130142	1	0.5	0.000669693200367270261	0.000484718388675948444	0.000554062053246023607	1	-790.853375404898884	13.8101648928992127	3.06986113953240403e-05	1	0.5	0.000463783244967734196	0.000571728850735776176	0.000520189661015728593	0	-732.528791729647196	14.0105890401025466	0.000109296557110130142	1	0.5	0.000108246081830264644	0.000453015959544891811	0.000305986273911338985
28900	-4486.70193001445023	77.1896731737244011	1	0.287474688279849122	0	-708.643436524718936	14.1637982595062422	0.000134432421887470003	1	0.5	4.83013775149741871e-05	0.000189713049358646312	0.000133330109369941922	0	-735.066933993387579	10.7741343182871372	0.000134432421887470003	1	0.5	0.0022043137348109346	0.000635042763995349673	0.00110049703442095261	0	-747.700881316847585	13.6688827205206973	0.000134432421887470003	1	0.5	0.000711101746664211153	0.00041727440993204369	0.000525183332267102967	0	-769.468470480840097	13.8184895465751971	0.000134432421887470003	1	0.5	0.000175068255740373307	0.000373314845828847091	0.000308695222713839556	0	-791.521006655286556	12.0425793471647449	0.000134432421887470003	1	0.5	0.00114292219349870598	0.00111128142601898397	0.00094531020660033817	0	-734.301201043369247	12.4265350665655578	0.000134432421887470003	1	0.5	0.00153077065981397048	0.000132709379588371972	0.000968372218182283226
29000	-4482.86309073970369	81.8305819628233024	1	0.124587418103778186	0	-709.253162147874946	14.3345979701839958	0.000115364391537797222	1	0.5	7.93951057414404464e-05	0.000412642629499440216	0.000232183351130971232	0	-730.328107437070344	14.1814203760080346	0.000115364391537797222	1	0.5	0.000256827568124062225	0.000407915632158302932	0.000333801236532917762	0	-749.722431617361849	13.9694196393453165	0.000115364391537797222	1	0.5	0.000103376297295716441	0.000534491418054945265	0.000345448465053520748	0	-770.016455342314998	14.3353150532832991	0.000115364391537797222	1	0.5	9.9456696128834472e-05	0.000410983404045114334	0.000243931530818439001	0	-791.255593492036382	11.4054765195567533	0.000115364391537797222	1	0.5	0.000998442880324158831	0.00119603025668210575	0.000849427706004059831	0	-732.287340703044379	13.7632299560701838	0.000115364391537797222	1	0.5	0.000194446911351453831	0.000520568404523938334	0.000395991102256910402
29100	-4483.32803110175337	75.4980842430032908	1	2.30976482324944143	0	-710.21021944521749	12.977706948791468	0.000112316217759678087	1	0.5	7.65173322298406565e-05	0.00107427539265337072	0.000471924092685090536	0	-730.039403620493545	13.8948022890394665	0.000112316217759678087	1	0.5	0.000175151481317479244	0.000363881240165888297	0.000300552913045068145	0	-747.774363515139726	12.8473378580793423	0.000112316217759678087	1	0.5	0.000412284336899737774	0.000393174439633526564	0.000488923263056193738	0	-769.195992638652797	12.4525896646610175	0.000112316217759678087	1	0.5	0.000122028974369347472	0.0021797782915249698	0.00120392354674649332	0	-792.431104855027229	11.4322570219172874	0.000112316217759678087	1	0.5	0.00151027720659745006	0.00185409754579055975	0.00156549183711393179	0	-733.676947027222695	12.9016351473299942	0.000112316217759678087	1	0.5	0.000111660238427232722	0.0017061018417381319	0.000824696853538736305
