generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4406.75606254761169	84.3593512510809376	2	2.15486569035300457	0	-776.096508192434044	13.1673318505370425	0.00108855636032512918	1	0.5	0.000996358200927833105	0.000695834213940268271	0.000835591547333219657	1	-743.605456419945085	13.8608625308748579	0.00152387300985688595	1	0.5	0.000733497955309538453	0.000218979487903948612	0.000487598894936074577	0	-717.413657269771534	13.9516132822221159	0.00108855636032512918	1	0.5	7.06474445014383185e-05	0.000219448551881566342	0.000120729112103961546	0	-729.905999781459968	13.6431983476792418	0.00108855636032512918	1	0.5	3.76612142475994766e-05	7.89147535893063647e-05	4.5852140060031858e-05	1	-731.06841838246703	14.5498661818552897	0.00152387300985688595	1	0.5	0.000229926027188674252	5.78467449001801413e-05	0.00013670059553279093	0	-708.666022501533575	13.928917194367342	0.00108855636032512918	1	0.5	3.38308703839018671e-05	0.000159085739649493182	0.000111912302610233836
31000	-4409.61584391904034	84.6710828662205017	2	2.15486569035300457	0	-775.823462100979896	13.4600863584442578	0.00249468166848142202	1	0.5	0.000156621295726360653	0.000174589633290842704	0.000130701589081456325	0	-742.217516616013995	13.0734990551309522	0.00249468166848142202	1	0.5	0.000204498096242857928	0.000168264474704578841	0.000230129102287677872	1	-719.989980914414787	13.5997293959175263	0.00124313095707917964	1	0.5	0.000188131944395343522	0.000815134837946426675	0.000543787110972191725	1	-730.813305328304637	14.4332130276087653	0.00124313095707917964	1	0.5	0.000248796225593036623	0.000163905469291667589	0.000197249884851107975	0	-731.076170421957499	14.3872250714421615	0.00249468166848142202	1	0.5	0.000104155343754932744	7.28118438766138829e-05	7.75167811938981652e-05	0	-709.695408537369303	14.5723064196696654	0.00249468166848142202	1	0.5	0.000151947744394582258	3.6872131530421661e-05	8.67399691226679092e-05
31100	-4408.90242418124217	84.3655916085757553	2	2.61855051267690575	0	-774.903409866630227	12.8702917521828191	0.00193864625983230154	1	0.5	0.00118992121042984437	0.000192408657851307288	0.000789754896776915898	0	-742.096972759880714	14.3509453286742943	0.00193864625983230154	1	0.5	0.000183877906009017987	0.000325818109099122223	0.000248817891834003267	0	-720.423106994993418	13.6863715469953249	0.00193864625983230154	1	0.5	0.000406330937776450834	0.000332006152320783515	0.000412233968292041568	0	-729.945797743503363	14.5217192017217407	0.00193864625983230154	1	0.5	9.77636754847452112e-05	0.00011754376575331427	0.000113183890504610878	1	-732.598947484752216	14.220917101376676	0.00265731615917135996	1	0.5	0.000301489079942827639	0.000333935058250545548	0.000307091244426397096	0	-708.934189331482116	12.4871972463950911	0.00193864625983230154	1	0.5	1.44820343765782302e-05	0.000143246918841547692	5.63124239545052357e-05
31200	-4408.96321198907572	82.8678778436374017	1	0.740005845837036214	0	-773.860358761775728	12.6071530130409748	0.0016421389228624874	1	0.5	0.000649376648442289567	0.000500799100577971746	0.000452277499634608541	0	-743.038871196961736	13.8413300699810229	0.0016421389228624874	1	0.5	0.000120771691721374176	0.000605121348141220627	0.000318148230791678117	0	-718.026434183049219	14.0404306648722947	0.0016421389228624874	1	0.5	8.43027256859135034e-07	0.000377316656646451722	0.000211325441586458209	0	-729.628115699025443	13.9892270223024031	0.0016421389228624874	1	0.5	6.05545871261567643e-05	0.000133610267139882497	8.01832107634738812e-05	0	-731.674344385313702	14.6296685936348823	0.0016421389228624874	1	0.5	5.90083977857366499e-05	0.000116596036899029981	9.02148237578471188e-05	0	-712.735087762949888	13.6024258895967485	0.0016421389228624874	1	0.5	0.000219533628291322479	0.00069156503240982276	0.000501735016524332473
31300	-4408.62147530005586	83.0833690187898384	1	2.37116154770119403	0	-774.508596923462164	13.8157996655133459	0.00180476377704508932	1	0.5	0.000871783067028884611	0.00014052037336505471	0.000514423026489424008	0	-742.737249587990391	14.2811160645993347	0.00180476377704508932	1	0.5	4.60872350229934722e-05	0.000347474169996730303	0.000176513651945551034	0	-718.227585310270797	13.4627999810307806	0.00180476377704508932	1	0.5	4.56396291583392724e-05	0.000156223862375337629	0.000122409058689348709	0	-732.514188056486546	13.5461836857684315	0.00180476377704508932	1	0.5	0.000495618127540592966	0.000407389235170004319	0.000387560782506438507	0	-731.043504441705181	14.6491968369385717	0.00180476377704508932	1	0.5	9.69568965773834058e-05	6.69625527737517532e-05	7.68223394615493284e-05	0	-709.590350980141238	14.5604863161309197	0.00180476377704508932	1	0.5	3.1761520622958735e-05	0.000268031140180908449	0.000147687956580663934
31400	-4415.56375620729432	85.2312981575266804	3	3.17590048481635945	0	-774.941157878463059	13.7322344231635309	0.00387868101390782686	1	0.5	0.000596992488271971106	0.000387709535411322507	0.000446446119462473199	1	-743.080280579359282	13.931402263092993	0.00303806807868715108	1	0.5	0.000306017223723504899	0.00037227466456697905	0.000367169056093098896	2	-718.686077545078319	11.4092446830548475	0.00192427970050631884	1	0.5	9.14562517801061769e-05	0.00024046595802466525	0.000227779420647098861	1	-732.440449758496925	13.8512432108521821	0.00303806807868715108	1	0.5	0.000285151672359485722	0.000554283032039892039	0.000377975605294238464	1	-732.679711084402697	12.7290318132328295	0.00303806807868715108	1	0.5	0.000319047707631132764	0.000301876318276282846	0.000386192176351079998	1	-713.73607936149358	13.6887840422050484	0.00303806807868715108	1	0.5	0.000577804204486300193	0.000254153933383867014	0.000457605453777608243
31500	-4407.31843064989516	85.1555165075230462	2	5.04570298961194652	0	-775.073057573357914	13.1560899535944547	0.00327513760383760753	1	0.5	0.00102352594774348369	0.000460204701624335481	0.00079830841481065356	1	-742.769965142129649	14.1944512391378446	0.00117027716728410839	1	0.5	0.000440151919875544505	0.00021544917724572514	0.000314506444761373171	1	-718.625491812182645	14.5890667638515161	0.00117027716728410839	1	0.5	0.000203178010943362331	6.37003605749083678e-05	0.00012890391999287532	0	-731.275795890201493	14.3628151811494789	0.00327513760383760753	1	0.5	0.000177888245219811404	0.000200770420519858129	0.000172883895849033659	1	-731.487658397905193	14.5820105980425723	0.00117027716728410839	1	0.5	0.000214617388778155511	5.72097530349230198e-05	0.000130933385285018721	1	-708.086461834118154	14.7326912441273379	0.00117027716728410839	1	0.5	2.30240403049548982e-05	6.45839994701129564e-05	4.47011203900372721e-05
31600	-4409.8339959322293	81.1420539061417827	1	0.199306879998995851	0	-775.403689257972928	13.9913893720528613	0.00183162963675848945	1	0.5	0.000202580312716118979	0.000124589200258321572	0.000185364248582845588	0	-743.928320295045751	11.5705398255696892	0.00183162963675848945	1	0.5	0.000721064297318975856	5.85296776041263411e-05	0.000517674542411824959	0	-719.3014870367208	14.4531272917199516	0.00183162963675848945	1	0.5	0.000193899754245604403	7.39934998296466198e-05	0.000121594455218983726	0	-729.822063368313707	13.6778365558116697	0.00183162963675848945	1	0.5	7.83999438565680503e-05	0.000112764794848832525	0.00011380390584047367	0	-731.358350569281015	13.8713077560343052	0.00183162963675848945	1	0.5	5.4118357904584312e-05	6.43556158733971106e-05	4.77822472064713485e-05	0	-710.02008540489544	13.6164590824482108	0.00183162963675848945	1	0.5	0.000320265117587976707	6.14568604295463267e-05	0.000154103513161972251
31700	-4411.7038004260894	84.0491987198486754	1	0.946450627658872001	0	-774.463515687889981	13.5231231445420335	0.00249999500914299113	1	0.5	0.00103915346580693568	0.000282581170396877283	0.000631175761195461034	0	-743.387984182284299	13.6368211578878515	0.00249999500914299113	1	0.5	0.000116051268290084882	0.000628742300003451719	0.000316252153010456783	0	-719.997245395081336	14.2981974930410587	0.00249999500914299113	1	0.5	0.000156904191368052156	9.69772606638307199e-05	0.000138898288633503421	0	-730.254574308392876	14.2277053099621025	0.00249999500914299113	1	0.5	0.000107551140248969191	0.000138724903906326723	0.000106137149301483561	0	-732.626671154118526	14.0567285630435634	0.00249999500914299113	1	0.5	0.00020102491390749984	0.000374934155299125175	0.000255846432613825083	0	-710.973809698322611	14.3686730251832593	0.00249999500914299113	1	0.5	0.000274199069683280774	0.000160896270310160241	0.000203059196493445926
31800	-4411.50300953010628	80.0622691564593225	2	3.22764432300927773	0	-773.89944206235657	13.6842756985149929	0.00215941855705672429	1	0.5	0.000380245152097651831	0.000500703540275771082	0.000480845356226586242	0	-743.663743916538579	12.9919036078108832	0.00215941855705672429	1	0.5	0.000387266273906863487	0.000649020773400477819	0.000607238847063976215	1	-720.22328867929491	14.2819793714603325	0.00243257740156169622	1	0.5	0.000241428874782886692	0.00032671739122540908	0.000272571886601683552	0	-731.322903437920445	14.4475572178031069	0.00215941855705672429	1	0.5	0.000305315823214396891	8.51028676645870422e-05	0.000197227739849411486	0	-731.058378834532846	14.2851714844197275	0.00215941855705672429	1	0.5	0.000191099141982857676	0.000102634468559517229	0.000129033104482137727	0	-711.335252599462365	8.45928344372016028	0.00215941855705672429	1	0.5	0.000525085671229515876	7.03856416934227748e-05	0.000171789854569076356
31900	-4409.05507633211437	81.7818385003516397	1	0.424399977114130245	0	-774.669922547173428	13.6492297712336637	0.00171359938519118939	1	0.5	0.000371002531322794514	0.000839955049622781772	0.000596759697474838393	0	-742.286290504359272	12.1757973522276011	0.00171359938519118939	1	0.5	0.000265820059181586985	0.000367050375451368188	0.000228795263192904273	0	-718.476246561585867	13.1193894823814237	0.00171359938519118939	1	0.5	8.89764194764443669e-05	0.000101480118800047935	0.000118815084848981282	0	-731.629158591928899	14.185200389810694	0.00171359938519118939	1	0.5	0.00042259732675348292	0.000181812553263193451	0.00031243478709032656	0	-732.775261604244406	13.8087753214873938	0.00171359938519118939	1	0.5	0.000444080809325028778	0.000271395828935309079	0.000393306016821851534	0	-709.218196522822041	14.6157053061558688	0.00171359938519118939	1	0.5	1.30366388450951379e-05	0.000230234387915690568	0.00012028519144704049
32000	-4404.6445988427995	85.3999298521787722	1	0.455048210877972203	0	-774.760751466674037	13.2627010467169768	0.00163129783206471474	1	0.5	0.00125588879603236777	0.000341584905295254588	0.000787270079021159153	0	-741.862696924702959	14.287906254756134	0.00163129783206471474	1	0.5	0.000187092171534634807	0.00021769548051042375	0.000215241987681513041	0	-718.690267714653601	14.5645013579723521	0.00163129783206471474	1	0.5	0.000105843805587177339	6.42685131310571917e-05	8.94856830619566074e-05	0	-730.028483514505751	14.008564628370225	0.00163129783206471474	1	0.5	9.36777071420313097e-06	0.000488937997849706236	0.00027471269038289634	0	-731.033543323065146	14.473704544652243	0.00163129783206471474	1	0.5	0.000245684989017085271	6.25280318682473209e-05	0.000159767081038953546	0	-708.268855899198456	14.5615809972100614	0.00163129783206471474	1	0.5	2.55797814599408224e-06	7.43311008357178446e-05	4.13811155426267789e-05
32100	-4411.60661833574159	77.1369857240530763	1	1.18718988593086028	0	-774.803940853303516	9.83735618331824746	0.00177222915599900229	1	0.5	0.00126982626208725332	0.000209239652867600944	0.000482862885207487036	0	-742.579500651711783	14.1074537904117943	0.00177222915599900229	1	0.5	0.00045157695850283941	0.000281306210659596097	0.000369638947917581004	0	-720.890186590527833	13.4968698048722491	0.00177222915599900229	1	0.5	0.000610029817900198412	0.000168061519756646579	0.0003252987183721651	0	-729.624257196352232	11.9856979071847043	0.00177222915599900229	1	0.5	5.4267539381274407e-05	0.000132157024100336705	0.000125040301801959355	0	-731.453042915662081	13.9398449454758584	0.00177222915599900229	1	0.5	0.000168918767397783094	0.000161044218533096186	0.000188114001180228246	0	-712.255690128184483	13.9480432252823441	0.00177222915599900229	1	0.5	0.000240190453007252657	0.000562540164700914736	0.000420312238795363634
32200	-4405.85711363739028	84.2563297065344301	2	4.7648857759936476	0	-773.990927791754075	12.8090552038348484	0.00177801997178379952	1	0.5	0.000787698821012101816	0.00051208120088509692	0.00053171986648114242	0	-742.068425668992745	13.8766321126469911	0.00177801997178379952	1	0.5	8.42461585500698621e-05	0.000171255924956581799	0.000104825571317632214	0	-718.222646572410895	14.3202068769497295	0.00177801997178379952	1	0.5	1.12723562987158897e-05	0.000383360825794929578	0.000178817517821031313	0	-731.177705274713162	13.607866662970709	0.00177801997178379952	1	0.5	0.000227862762825256366	0.000461106519621840157	0.000288924466888515398	1	-732.025524015724272	14.3189940172694659	0.00389703029527183834	1	0.5	0.000352779766853596633	5.02629756863291619e-05	0.000212739296171181042	0	-708.371884313795249	14.3663373425248029	0.00177801997178379952	1	0.5	2.02801504495803035e-05	5.5239367970765299e-05	3.23732400992412191e-05
32300	-4406.84011912672941	86.2456356548309913	2	1.5770936972600591	0	-774.416661681866572	13.986574442451996	0.00185342172572453695	1	0.5	0.000263297940191842684	0.000584816916928493249	0.000402109984359961159	0	-742.641131268791582	13.4561909933872101	0.00185342172572453695	1	0.5	0.000316531803029057742	0.000448237133258302652	0.000317387250143895481	0	-718.704438391885787	14.192235203309302	0.00185342172572453695	1	0.5	7.28445235649859715e-05	0.000389778014581106688	0.000248118069478933917	0	-731.407075893457318	13.9154269437756035	0.00185342172572453695	1	0.5	0.000245876662521310127	0.000497851724004524303	0.000332343490953850842	0	-731.293964517809854	14.1844569524633357	0.00185342172572453695	1	0.5	0.000426503604342593878	4.00071799049388652e-05	0.000208074169845069826	1	-708.376847372919201	13.6519252744384154	0.000680554586313303345	1	0.5	1.40997993780911189e-05	9.41408845959927187e-05	4.2575396738551474e-05
32400	-4413.02149981570528	97.756248173767105	5	3.74446573220416035	0	-776.571489853729418	12.8174951481372492	0.00191983666223015598	1	0.5	0.000342553563523369134	0.00142527130386152566	0.000961395884667877996	1	-742.738000095920938	14.0707801975588236	0.000927829389604764815	1	0.5	0.00016853625249533741	0.000359422725370670676	0.000286395755472922554	2	-719.604773046391301	14.2601168244338261	0.00278815310146498943	1	0.5	3.24864634384254531e-05	0.000161442821014540726	8.32989725182666836e-05	3	-730.820505467037947	14.1271616620103941	0.00214177434587009899	1	0.5	0.000250041727468273121	0.000141781052649353197	0.000215578966724568982	4	-732.920349077194714	13.2698719825888602	0.0033774823962089617	1	0.5	0.000539430116377835785	0.000201271962131060306	0.00029945719712429176	3	-710.36638227543142	13.638004214800727	0.00214177434587009899	1	0.5	0.000185593753359613201	0.000209881940041600149	0.000160316796204547254
32500	-4408.94077089909024	81.3471310449392178	2	3.74446573220416035	0	-774.208536759473418	8.27642516207344769	0.00152151756226103006	1	0.5	0.00069036931561404231	0.000546777005100959395	0.000365270285650177236	0	-742.534092729147119	13.822023343623643	0.00152151756226103006	1	0.5	4.71100543251136295e-05	0.00026540349441348443	0.00012825450398114849	0	-718.791814618728267	14.6834843947630773	0.00152151756226103006	1	0.5	0.000113838799153490863	4.74676070501867819e-05	7.70254674924233013e-05	0	-733.153791343642638	13.8009943099441656	0.00152151756226103006	1	0.5	0.000468605475248032419	0.000589798822560496164	0.000514457099817104951	1	-730.66220651706476	14.6852051809125221	0.00215950526293778953	1	0.5	9.76717940919119169e-05	6.43391721503342287e-06	4.83022233963411929e-05	0	-709.590328931034833	14.3570687654764093	0.00152151756226103006	1	0.5	0.000237206185193290775	9.73125319369582596e-05	0.000177924226388445844
32600	-4408.39997317126108	85.5405392673935836	2	1.43670418491495533	0	-773.802243199563691	13.7229706523828785	0.00161554940484098363	1	0.5	0.000665142079106596459	0.000470376210861115078	0.000550807612888738296	0	-743.549397643194879	13.7341514461292249	0.00161554940484098363	1	0.5	0.000395869241840807824	0.000620622566282931823	0.00053225893850891411	1	-718.022876818565919	14.1845334972921915	0.000721984654233917642	1	0.5	7.59854621154082074e-05	0.000537740448731731987	0.000285765011210548548	0	-729.600731348853969	14.6372659854503269	0.00161554940484098363	1	0.5	4.36562475079707262e-05	0.000108110900762531289	7.84690691440376333e-05	0	-732.069098756407925	14.1481527780747136	0.00161554940484098363	1	0.5	0.000319694730177074978	0.000200432412093531453	0.000232922394125669157	1	-711.355625404674583	13.5902858237152451	0.000721984654233917642	1	0.5	0.000290589072316639011	0.000311204837864264877	0.000346322774457303716
32700	-4416.09818148751401	93.4217358637352646	4	2.91751434355678052	0	-777.431935760060242	13.3184113870897018	0.00350665709549532805	1	0.5	0.00107714658056263569	5.32342710147598068e-05	0.000485115163208346678	1	-742.940766407941624	14.4353964475283085	0.00100609375520602034	1	0.5	0.000171150940186341825	3.68803103479474337e-05	9.26289668782297101e-05	1	-717.646705359188331	14.5190279155896107	0.00100609375520602034	1	0.5	0.00012781470204962619	0.000170602715280097607	0.000140146658718449236	2	-730.873510799214159	14.1814441769153241	0.00281188248771373564	1	0.5	0.000152694695707467965	0.000323657185883877933	0.000212796305473870578	3	-733.987151162838586	13.0141156938358282	0.00396493547406792657	1	0.5	0.000567988216573682447	0.000300514056496590544	0.000346091744555971487	1	-713.218111998270729	13.6800266032290985	0.00100609375520602034	1	0.5	0.00104050121464661048	9.7825799371863942e-05	0.00058137189645770756
32800	-4405.96914238009049	94.4489516963015063	4	10.5852824842490598	0	-773.917042750095902	14.0848310587020258	0.00241741938121777531	1	0.5	0.00037280826865489187	0.000386048835493359665	0.000381807441580275071	1	-743.010384210186885	14.2929953456632148	0.00263617572842960802	1	0.5	0.000366107739270498994	5.99498218981046402e-05	0.000193278888090223989	2	-717.757410632110577	14.024391853161692	0.00142738098058935582	1	0.5	6.70869464202469016e-05	0.00018918288173618521	0.000107224552523435968	1	-729.853435167085536	14.1550041555669495	0.00263617572842960802	1	0.5	2.04082225975346483e-05	0.000187968541443930977	8.82361348888233642e-05	1	-731.763327337578517	14.2880117432569769	0.00263617572842960802	1	0.5	0.000253542691624678474	0.000198922975195119214	0.000237622854609230682	3	-709.667542283032276	14.5845382103212486	0.00252690057371122599	1	0.5	0.000121406623739195177	5.21704827469102804e-05	9.06836747885655047e-05
32900	-4408.14069641033893	85.8082139081054862	2	1.27751559848796226	0	-774.716736337297107	13.9915029337425985	0.00166446580520421684	1	0.5	0.000691190907210833963	9.95578460205238691e-05	0.00036591509247269722	1	-742.859272605039337	14.1433821460929394	0.00145502286398899107	1	0.5	0.000536942301776910966	0.000131327628196295152	0.000342366523426593879	0	-719.809090474905929	14.299650807690945	0.00166446580520421684	1	0.5	0.000370613761051196236	9.72899965814451713e-05	0.000215404442182080325	1	-729.269714673118756	13.4020978141584344	0.00145502286398899107	1	0.5	1.87628115959803119e-06	0.000190572807333020902	0.000117394551085562893	1	-730.953803376788187	14.1759401724495238	0.00145502286398899107	1	0.5	0.00010657656651063783	2.34814696360031187e-05	5.46118785146224476e-05	1	-710.53207894318939	14.3302639652411621	0.00145502286398899107	1	0.5	3.72148882696526903e-05	0.000485655401238222753	0.000260819919337305418
33000	-4411.92181026324761	84.6950606233687893	3	6.68221381248631996	0	-774.628178003365178	12.2928392779957516	0.00125882928784391986	1	0.5	0.00107918690477813804	0.000319630320339438787	0.000846259251892808725	1	-742.454646824866359	14.3173838894605616	0.00274185915059148473	1	0.5	0.000271530419954906107	0.000207735557724325127	0.000247080786867239985	2	-718.0118593016457	13.4238532287587979	0.00141230642172718171	1	0.5	1.79593159726556349e-05	0.000472448774814487459	0.000196106142498231431	2	-733.887492349091076	13.3665548805465324	0.00141230642172718171	1	0.5	0.000846274679704203886	0.000144136844558130032	0.000558275370346743402	2	-732.73337455315027	11.9857379819138021	0.00141230642172718171	1	0.5	0.000436712287923293621	0.000194181799932533194	0.000224764558640762953	2	-710.206259231128683	14.2548625437311198	0.00141230642172718171	1	0.5	1.46139457817514105e-05	0.000449097167885047688	0.000244984804412209977
33100	-4403.81677852658686	84.6468640070249023	2	2.49533833186738629	0	-773.689944757396916	13.113836174880209	0.00198637930061070292	1	0.5	0.000547942193228999146	0.000236269608188445295	0.000313031954857589717	0	-741.926238811945268	13.2455041703939251	0.00198637930061070292	1	0.5	0.000188789955641614478	0.000156499973168608409	0.000210693772551163284	1	-717.590669735519441	12.119052705621403	0.000654529495177910551	1	0.5	4.04571027448015879e-05	0.000459089409305340525	0.00017799639176455551	0	-730.884562965521127	14.1411742869489885	0.00198637930061070292	1	0.5	0.000108526058944400289	0.00055919473370546677	0.000342502206012214186	0	-730.992924766084116	14.8041307115872005	0.00198637930061070292	1	0.5	5.33732665288028855e-05	3.13503862444502728e-06	2.77931355114713371e-05	0	-708.732437490119992	14.7390452917968062	0.00198637930061070292	1	0.5	3.20636263095878252e-05	7.49206948182360355e-05	5.37281573020442587e-05
33200	-4410.02023668257607	84.3455758462220189	2	1.00821792022536205	0	-775.133360346203972	11.8230957303826827	0.00258612685742339553	1	0.5	0.000889777259433991233	0.000882346047337312996	0.00068563132552203177	0	-742.617488018661106	13.8254017807145111	0.00258612685742339553	1	0.5	0.000138195859696025063	0.000374190825162176212	0.000289567610107721411	1	-719.642094380580716	14.103118890753791	0.00225757155437915314	1	0.5	3.01460653020738501e-05	0.000600894366404003313	0.000287493072918159947	1	-731.971942788413912	14.1849689550265907	0.00225757155437915314	1	0.5	0.000456063039335851132	0.000218276702469671647	0.000333166557856522723	0	-730.710141183195674	14.5285431426764955	0.00258612685742339553	1	0.5	0.000128549147388379677	1.38258752357755231e-05	6.37981477107754836e-05	0	-709.945209965520462	14.6052874930079515	0.00258612685742339553	1	0.5	4.64454345073979233e-05	0.000167557601235839633	0.000109246991981875173
33300	-4410.33735483341115	88.5520344270324529	3	1.39683151239526548	0	-776.649814034168116	13.0316818259157401	0.00103161260784000392	1	0.5	0.000567920661113072134	0.00114310088962827944	0.000898011504544405812	1	-742.729111940885559	13.8291954247711946	0.00129397058990076081	1	0.5	0.000465065384412335751	0.00019680835512352594	0.000286082392578576367	1	-719.046791484086725	14.4833703471107995	0.00129397058990076081	1	0.5	0.000221242792813195702	4.81242274724763701e-05	0.00012340979819045817	2	-730.967809587003558	13.8762001497952561	0.00102414300437076388	1	0.5	2.38476398848533294e-05	0.000649079474511777632	0.000368347647316030681	1	-731.109167339391206	14.6960022918768551	0.00129397058990076081	1	0.5	0.000105059345510879413	2.15872046261220077e-05	5.96343247326977074e-05	0	-709.834660447876558	13.3661129977822029	0.00103161260784000392	1	0.5	0.00027550536929058059	0.000123371430553659506	0.000239752637990989958
33400	-4407.14134678740538	88.1365970151099987	3	0.709807551851786123	0	-774.855152661715124	12.7814555767009939	0.00140246458841599493	1	0.5	0.00117255144541821617	0.000428463566794673337	0.00067990752970639582	0	-741.955580902736529	14.5941848103865812	0.00140246458841599493	1	0.5	0.000123062882935492712	0.000139351533945007011	0.000130310969583932555	0	-719.075000094633424	14.6138215875960533	0.00140246458841599493	1	0.5	0.000189723882619298163	4.47689389171186572e-05	0.000112308321698611837	1	-729.66945467483913	14.3171706459503092	0.00194882320220091825	1	0.5	4.82310142961661588e-05	0.000120722469619799253	9.34540641662843363e-05	1	-731.490673872553657	13.2530290421495138	0.00194882320220091825	1	0.5	0.000403956418210880822	9.52835611502037938e-05	0.000300420689791483292	2	-710.095484580927632	14.3475910476562163	0.00203846061201659774	1	0.5	0.00024948154773227145	0.000104617870430485398	0.000187877895090383571
33500	-4409.04764258485829	84.0862462493818867	1	1.50128205421344485	0	-776.82964454813748	13.9748835688695756	0.00131181875605604369	1	0.5	0.000103868110765734843	0.000780564513279054218	0.000436957682801974762	0	-742.670088071685882	13.8737988935221068	0.00131181875605604369	1	0.5	0.000362894360803149129	0.000359593712649593699	0.000392102495446420239	0	-720.187640777052934	13.955789274637123	0.00131181875605604369	1	0.5	0.000350823828129569041	2.86911901962395022e-05	0.000214548026907283184	0	-729.557048206001468	14.3740844729068993	0.00131181875605604369	1	0.5	2.8901276767628655e-05	0.000110529295775121163	6.05043674818244321e-05	0	-731.954217782426781	13.8697962887501767	0.00131181875605604369	1	0.5	8.86192460775608073e-05	0.000147386375038379233	9.65100908919088092e-05	0	-707.849003199553749	14.4408468208182423	0.00131181875605604369	1	0.5	8.18130525560023129e-06	2.73319373564084651e-05	1.96738126705734574e-05
33600	-4408.51491724824427	86.0129935519842093	2	3.46323413617936149	0	-773.822703101739307	13.1753450116823778	0.00142873140155475335	1	0.5	0.000412977342246345657	0.000286930666521612119	0.000278684178221201757	0	-742.214101574036704	14.2763253972953326	0.00142873140155475335	1	0.5	0.000224180611386745496	0.000343616108457760769	0.000285583334529251095	0	-717.842726057666823	14.6255302909141314	0.00142873140155475335	1	0.5	1.12034503082669163e-05	7.42522337818990924e-05	4.5235692602045055e-05	1	-732.555560046615255	14.0449177146809792	0.0026045684797530071	1	0.5	0.000496580039237167706	0.000101269503893068746	0.000321469845601571574	0	-731.179980690870366	13.7811118038366676	0.00142873140155475335	1	0.5	0.000196277884649020669	7.37064391360592916e-05	0.000157824304074340914	0	-710.899845777315932	14.269120813204264	0.00142873140155475335	1	0.5	0.000379368913127922332	0.000204444598890098669	0.000291285400694915142
33700	-4405.17047155945966	86.0708214460582752	2	2.03634222912509966	0	-774.083446627280296	13.7396539156495212	0.00166766243602633601	1	0.5	0.000333252978058774893	0.000555676660880468579	0.000394518672461399993	0	-742.307530214556778	14.195178525725094	0.00166766243602633601	1	0.5	0.000254185445226955597	0.000383169062660642832	0.000323067456879272169	1	-719.477624854788019	13.985696679248937	0.00130727135192490115	1	0.5	0.000159690158663386178	0.00070929964912489049	0.000432668383182429348	1	-729.906222420096469	14.4292847390315817	0.00130727135192490115	1	0.5	8.59318318248588183e-05	0.000261722074293557294	0.000180523553882006482	0	-730.66198580769867	14.6543899767030084	0.00166766243602633601	1	0.5	0.000183273074526209197	1.47263640561006692e-05	9.52138841190271055e-05	1	-708.733661635039766	14.2008111108752288	0.00130727135192490115	1	0.5	0.000171298985762366847	2.50112365373430147e-05	0.000110041734299947194
33800	-4406.79015243649519	82.1995633772390732	1	0.266245304632573343	0	-773.932344756047996	14.0651181269725996	0.00144598590485375475	1	0.5	0.000566309024240872413	0.000194779667289262	0.000359058694324613582	0	-742.210201814427705	14.325882448250093	0.00144598590485375475	1	0.5	0.000322533141170692171	0.000109049224506592251	0.000198025222247645338	0	-718.072028702564921	12.1777881591329731	0.00144598590485375475	1	0.5	0.00012964669379878524	0.000189032435143671721	0.000112529984909862644	0	-729.940826182112119	14.119790357788478	0.00144598590485375475	1	0.5	0.000104904861114831361	0.0002544884758272786	0.000199010598417427435	0	-732.41849506595338	13.0665061395127378	0.00144598590485375475	1	0.5	2.80927585500406936e-05	0.000126909656702893454	9.73279678823664018e-05	0	-710.216255915389638	14.3091490216509492	0.00144598590485375475	1	0.5	0.000238253867125246834	0.000217841657059023378	0.00023775001302393659
