generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4434.68954290871352	93.8151562265407648	4	6.93913197669427984	0	-706.326056729274114	14.6288299583292698	0.000654035344124395939	1	0.5	9.856807584124444e-05	0.000117036796478381969	0.00010292436276325694	0	-754.060849952179865	13.3505919038048404	0.000654035344124395939	1	0.5	0.00074905484524349301	0.000120924626298287303	0.000361032037792545198	1	-737.368074402130446	13.5955947347039636	0.00163611529878470731	1	0.5	0.000206916580961128863	4.2218824920744494e-05	9.88720361026858074e-05	2	-725.583331046063677	14.3093287905870454	0.00155375712377412941	1	0.5	7.19009545155659249e-05	4.37021496436761205e-06	4.28232483336534318e-05	3	-773.227685620603779	14.1608611102917799	0.00804972725922692769	1	0.5	0.000338251264783758366	1.49042093109576077e-05	0.000194464228398072983	2	-738.123545158461752	14.713222681495715	0.00155375712377412941	1	0.5	7.09361225023832237e-05	6.74478171438284795e-05	6.91434101403095577e-05
15100	-4432.03505681285242	93.9398743636247673	4	8.43720173902050163	0	-706.340920023696071	14.0621892352848405	0.000752120489359718006	1	0.5	0.000583052089388390164	8.6212216784359558e-06	0.0002640737878907099	0	-754.300428933745366	14.1585967650850879	0.000752120489359718006	1	0.5	0.000350967127714722955	1.60429100636810068e-05	0.000201703963353891251	1	-737.432519230050616	14.5170311869233135	0.000944900488545782967	1	0.5	0.000214112065786363471	8.52231151258445608e-05	0.000153022882587412632	2	-727.366007115098341	14.1074805913269721	0.00222215391408664463	1	0.5	0.000431342961070955218	3.39083402260641537e-05	0.000204131114285455395	3	-770.611165223536318	13.9275008055309044	0.00377701399710891287	1	0.5	0.000389399060400321155	0.000525507103226064884	0.000436072373793037343	1	-735.984016286725137	14.0843190472773543	0.000944900488545782967	1	0.5	1.16478270487258831e-05	0.000316765950411959142	0.000183681860857275891
15200	-4434.38175499251702	91.6244462952958827	4	6.37907421402423669	0	-707.143108407524778	13.3589472110234269	0.00028202213217171497	1	0.5	0.00024353980930916973	0.000471840357646044516	0.000417154702136751719	0	-754.574165176040879	12.6050894333916688	0.00028202213217171497	1	0.5	0.00176235368706952294	0.00011463125739322355	0.00103889014766353678	1	-739.637057235929433	12.8006745271959907	0.00208728491153992212	1	0.5	0.000626273357407238678	0.000409306226984121021	0.00041060765822788193	1	-726.020775641210321	14.6359771984642144	0.00208728491153992212	1	0.5	0.000158635397233174402	6.61629355433743043e-05	0.000109830011049147325	2	-770.635724928479704	13.7842925493420871	0.00275229136493342422	1	0.5	0.000397806001194168089	0.000275317964798826734	0.000289290290153005128	3	-736.37092360333213	14.6756984934442123	0.00102303755054648066	1	0.5	1.48963044199829055e-05	0.000168557239589123313	8.9117112436220918e-05
15300	-4433.48444159317751	104.031153538549475	6	17.8438585040474251	0	-705.757739483890077	13.70527131530406	0.000236973775541050592	1	0.5	0.000421458141444306777	0.000203803506821514078	0.00026348027866358875	1	-754.322895965848261	13.3683458695918524	0.000577054664910183466	1	0.5	0.00121396899526086694	0.000128628457116384122	0.000710707363852631385	2	-738.276165541154796	13.6208467707203855	0.00151847753264285632	1	0.5	0.000137944245077507719	0.000136880563683720337	0.000163191506525608027	3	-728.219860727930723	14.2995276013273696	0.000996003224841953728	1	0.5	0.000131291792893020569	0.000159776404422129855	0.000158135728199204634	4	-770.069422562920295	14.2194132584464761	0.00590944602719969351	1	0.5	0.000194664483173821582	0.000377508848665585105	0.000295552332014923454	5	-736.838357311433128	13.9796539115115301	0.00138147425067216764	1	0.5	0.000159026092859963037	0.000281088693626694631	0.000245905426476212185
15400	-4435.95481637494959	82.7847893828277961	2	1.62221628443523969	0	-707.535112932693323	13.5586368530422945	0.000672786113436270989	1	0.5	0.000656706686395226204	0.000253963085648897867	0.000392159952465376206	0	-754.342249162039593	14.0277541167455979	0.000672786113436270989	1	0.5	0.000601205635221497528	0.000200494424189976854	0.000407094523057530437	0	-738.554283373168914	13.0173891661178853	0.000672786113436270989	1	0.5	0.000604102639109351403	0.000154034553470809164	0.000298681532221680595	1	-726.528044174748288	14.4117801396013885	0.00368600587902095239	1	0.5	8.27925258012526246e-05	0.000193139294380979603	0.000124152580723736175	1	-770.438696589341362	14.1336981300654276	0.00368600587902095239	1	0.5	0.000581060613830193268	0.00013597130817686592	0.000358582639094999717	1	-738.55643014295822	12.76300714348627	0.00368600587902095239	1	0.5	4.92224831260881237e-05	0.000489165507345709128	0.000202726136126238262
15500	-4437.82825000309458	90.196575139169866	3	3.86656695483218771	0	-706.760135139285808	14.3118352790011159	0.000941684462638420227	1	0.5	0.000486185980949607115	3.83237590888196462e-05	0.000265246575197400738	0	-755.769482523037823	14.2088424346236426	0.000941684462638420227	1	0.5	0.000353948269989741318	0.000293352240674537516	0.000321656771942768792	0	-739.556905328373887	14.8005851736768612	0.000941684462638420227	1	0.5	3.64262474946634962e-05	1.78352493267781035e-05	2.70111824922844704e-05	1	-727.702907150894816	13.4717065091131083	0.00553477163203220518	1	0.5	0.000185476977605372127	7.21984160127628555e-06	0.000116853043794459501	2	-771.832549411435593	14.217784529217667	0.00581836937446321596	1	0.5	0.000607730888361911713	2.76291641698460856e-05	0.000316928731271417456	0	-736.206270450065858	13.8213110223307911	0.000941684462638420227	1	0.5	3.86432974495785203e-05	0.000272028733541996085	0.000127457887437311228
15600	-4435.07996783933777	87.7256831947366607	3	3.7166382924501864	0	-705.721762839341068	14.3649128610251573	0.000493490552312528361	1	0.5	0.000434127490099297001	5.41908433703276705e-05	0.000235044693759227239	0	-754.076301256385818	14.1360295223059893	0.000493490552312528361	1	0.5	0.000369615732488245898	1.39763130627248337e-05	0.00016663774531021434	1	-737.499816923088815	12.073392718533329	0.00206026442007768923	1	0.5	0.000603262262238930683	1.84862631372318346e-05	0.000222820903549036709	2	-726.549212643937949	14.3810191880336991	0.00270218869014525812	1	0.5	0.000278466961692698403	6.14428370322181807e-05	0.000154278237072491428	1	-771.510425874521502	14.6466976532342326	0.00206026442007768923	1	0.5	5.24308473398018101e-05	8.53915568417218173e-05	7.13763423215837609e-05	2	-739.722448302063185	13.8039552310967863	0.00270218869014525812	1	0.5	0.000508636443231031332	0.000400937411651791729	0.000481167546837055736
15700	-4434.30041269002595	95.6706588174830301	5	15.4193596781611806	0	-709.066449814692191	14.1895076965242257	0.00178817835633571275	1	0.5	0.000526720468233809742	0.000137929835457115775	0.000320272639949708649	1	-754.378931624219945	13.4069544437969448	0.00066923563087961256	1	0.5	0.00133857385216039847	7.04541681797929274e-05	0.000720438123237122875	1	-737.222521177622411	13.055693226908744	0.00066923563087961256	1	0.5	0.000250112716380338385	8.5603184672945271e-06	9.75131073661323147e-05	2	-726.365124355276407	14.5703905565470286	0.00401798102839612259	1	0.5	8.66377485567344785e-05	0.00011846216309791082	9.46785668175524657e-05	3	-769.501200922750854	13.3850982765246869	0.00443622312817251122	1	0.5	0.000249018847086430887	0.000327512218746514843	0.000340136149859421582	4	-737.766184795464142	13.421159317223907	0.00317442949331219696	1	0.5	6.27555356989967702e-06	0.000267905637029488435	0.000107135112333074507
15800	-4435.98071055818764	92.7908438391676356	4	3.09502331849789813	0	-706.386893431952444	14.4333677734959487	0.00023596848914474454	1	0.5	9.49266843079056479e-05	0.000327896117749852287	0.000210094742317610834	0	-755.837580022633801	13.8449991554266845	0.00023596848914474454	1	0.5	0.000623209019222466503	0.000319078680827323321	0.000436858371068978642	1	-739.722950204822951	12.8883585836601391	0.00227239708940675696	1	0.5	0.000914134344494665365	0.00022246631939140313	0.000666244221748768625	2	-725.584154060103742	14.5939262197960353	0.00228034035309201879	1	0.5	0.000136537735908927977	2.62762326567261334e-05	8.509651993502071e-05	1	-772.352848852115358	12.9901238273741377	0.00227239708940675696	1	0.5	0.000363883280135635242	0.000598694082492448403	0.000568398031042750091	3	-736.096283986559683	13.9035551527599743	0.00118542084603430247	1	0.5	1.12226277296087939e-05	0.000517396284572588954	0.000294818778386546809
15900	-4440.03755549200469	95.4877909328234153	5	4.55440741992287723	0	-708.234241519994384	13.8196045700158301	0.00109565876767863291	1	0.5	0.000727609717631378197	0.000123200826817105788	0.000454754121381679153	1	-754.935440543164987	13.5871123060293595	0.00114789422010924853	1	0.5	0.00107100552472164036	0.000136831967747841625	0.000623100432614689644	2	-738.067461005504356	13.2211539392410007	0.00200310698944693643	1	0.5	0.000226963739696418512	0.000136283179278674056	0.000140392482657733069	3	-727.50843823960497	13.3414095959912586	0.00508712082468616017	1	0.5	0.000121259523048606203	0.000120648782448304188	0.000147702647036190404	4	-772.893226154743843	14.1407755997955089	0.00901877687150024442	1	0.5	0.000442505895662206991	0.000277157508422870796	0.000350974160688986142	1	-738.398748028992941	12.3857297152275994	0.00114789422010924853	1	0.5	0.000196718844072730326	0.00101581068973504384	0.000469263929844176519
16000	-4435.78233239997371	96.7280791091154981	5	8.1382748534451963	0	-706.521669406192359	14.5314806625620001	0.000151547678378156035	1	0.5	4.18499146616694011e-05	0.000287647102129530235	0.000161370103214348752	0	-753.852946023907066	12.142383277923372	0.000151547678378156035	1	0.5	0.00169230480013510959	7.1640372254211924e-05	0.000704753255090672672	1	-737.597854483917786	12.5803198172736259	0.0014477686570103271	1	0.5	0.0006818736588671202	5.70674579907254031e-05	0.00046065896988784188	2	-725.855178245940806	14.7664791926112731	0.00412402217820311695	1	0.5	1.57398566905265793e-05	7.87552508831204992e-05	4.63320784071308885e-05	3	-771.651035719191441	14.1391065591381775	0.00800624497032897953	1	0.5	0.00030269134890493647	0.000335259318429472538	0.000294655232248598286	4	-740.303648520824709	13.7013778840242697	0.003964639220824559	1	0.5	0.000144841199382200953	0.000889875455943321117	0.000471668390126998643
16100	-4440.58368881258775	92.4212538251004929	4	2.49765168833100981	0	-706.891796516475438	13.9830221285270113	0.00108861064299036283	1	0.5	0.000204946576207351783	8.880437427881863e-05	0.000167323287041235491	1	-754.863614174978011	14.4278740889675738	0.000348652139275436855	1	0.5	0.000231747638272472475	3.47078565868082372e-05	0.000141629527296078351	1	-741.040084860258958	12.2789337514421426	0.000348652139275436855	1	0.5	8.52560063632338178e-05	0.000287869132289095102	0.000133284738079851096	2	-728.892330865520421	13.4872414373986373	0.00182692125550690059	1	0.5	0.000681983488425315105	3.23378014314323701e-06	0.000282570668330780908	3	-769.756214417270485	14.2720045498976429	0.00341350098532093148	1	0.5	6.39624410781414405e-05	0.000220959066124044509	0.000155747459820174692	3	-739.139647978084554	14.0298664274333582	0.00341350098532093148	1	0.5	0.000164986263942511045	0.00066064599254769471	0.000410643576683274571
16200	-4439.26686508143939	86.4125742957693888	2	4.23340940517833531	0	-709.124213849622038	13.0820867916313652	0.00168703599031031501	1	0.5	0.000607574508486930019	0.000107730451981538866	0.000428685454300129084	0	-757.645808963012655	14.1807579830116062	0.00168703599031031501	1	0.5	0.000319495494749023098	0.000330610521708997354	0.000329852179572945325	0	-737.478967135716061	13.9402202295859965	0.00168703599031031501	1	0.5	0.000454950564201554968	0.000100309073979013485	0.000240184304964965393	1	-726.428864082152813	14.8051104215017766	0.00100175064127365292	1	0.5	1.7833833039094564e-05	1.36765074046423343e-05	1.59320935798761946e-05	0	-772.10840835405827	14.3162903765731642	0.00168703599031031501	1	0.5	0.000170060473897153136	8.46590908445513947e-05	0.000111721868702375167	0	-736.480602696878123	14.5373067562820211	0.00168703599031031501	1	0.5	5.02916070366268335e-05	0.000242542381659929676	0.000138457535396998552
16300	-4440.58373810114972	80.025498817565321	1	2.70243430112185168	0	-710.028236788442314	13.6501610445245838	0.00235660113194436673	1	0.5	0.000439687875255425069	0.000127956693750139834	0.00032567863382350267	0	-759.148108920617005	13.5598553368528982	0.00235660113194436673	1	0.5	0.000463882204722223211	0.000556791349953964193	0.000448511532489398186	0	-737.903091160923395	14.3108738064084093	0.00235660113194436673	1	0.5	0.000478184434822551704	6.5625219389881163e-05	0.000262216309954538284	0	-726.140786202977438	12.1820810518691864	0.00235660113194436673	1	0.5	0.00016646544949824326	9.45070688015339907e-05	9.17958842081783937e-05	0	-770.496892217297841	13.5520519976681566	0.00235660113194436673	1	0.5	0.000266563965461772312	0.000166429751871155588	0.000254851553402831918	0	-736.866622810891499	14.3502981659020641	0.00235660113194436673	1	0.5	3.5778468642646271e-05	0.000452300559639658498	0.000231967275588782043
16400	-4433.39421819997733	83.578662670974893	2	0.671637064839075926	0	-706.291168118544988	13.2709765897504113	0.000726535466731230537	1	0.5	0.000405219910106491591	9.69703738488919494e-05	0.000197798148835582103	0	-754.697309811894797	13.1663944662316155	0.000726535466731230537	1	0.5	0.0012833500341475272	0.00014426546376234854	0.000629027206451030852	0	-738.932651525308188	13.9047860562478238	0.000726535466731230537	1	0.5	0.000656378276309048337	0.00022630042905581724	0.000456639978450399048	1	-726.216060237327497	13.3238764021423375	0.00304278131659698652	1	0.5	0.000176090037422073879	9.22241530792772171e-05	0.000163704627517103794	1	-770.326461417081987	14.7352988694104567	0.00304278131659698652	1	0.5	6.78342847146226884e-05	5.74043336082213037e-05	6.1105250075851891e-05	0	-736.930567089819306	13.9865968970196413	0.000726535466731230537	1	0.5	9.37626632760479509e-05	0.000548029410565092565	0.000346122621705841299
16500	-4434.38277931951052	84.4197083592947308	2	2.72812167857557775	0	-706.926750673913034	13.728169607398943	0.000820515337129284735	1	0.5	0.000408215688086000146	0.00014195419942452254	0.000313320210983008911	0	-754.899402675291071	13.930646999942887	0.000820515337129284735	1	0.5	0.000590465649099841997	0.000291137487329547933	0.000413004404113653692	0	-738.992325137956072	13.5841181170125473	0.000820515337129284735	1	0.5	0.000448096634131489385	0.000334496481112335508	0.000440546221567579706	0	-727.2581592217349	13.2222749046875592	0.000820515337129284735	1	0.5	5.3004728385614298e-05	7.15706623123481241e-06	3.76081219868484686e-05	1	-769.562664764900887	13.7089033397653797	0.0038600150777779469	1	0.5	7.13935476651821922e-05	0.000131112538613903655	0.000120065536734865154	0	-736.743476845715122	14.0809183851758046	0.000820515337129284735	1	0.5	0.000113001808245496787	0.000362499484660842018	0.000207974078741583713
16600	-4434.52522981171478	96.0669860770410224	5	13.5852447535658971	0	-705.870814504760574	14.2320588633996508	3.66112199012759188e-05	1	0.5	0.000180213912501893305	0.000437422643687322709	0.000296191952713421999	1	-754.258918039272658	13.9282800706144307	0.000361651064645639642	1	0.5	0.000760490657437798705	0.000171386806455836994	0.000453972665242038129	2	-737.401667351486026	14.387063342547366	0.000792123085454167659	1	0.5	0.00039413527306592902	7.97839321484264451e-05	0.000232281165795027508	3	-727.110628449854858	13.9190868231988212	0.00485419604550259721	1	0.5	6.17597130356350554e-05	0.000155324374258017703	8.91088747779488779e-05	4	-770.269505290655388	12.0144957929617782	0.00354629975667108835	1	0.5	0.00051773827899622934	0.000259213333645575469	0.00050232358821456196	2	-739.613696175684481	13.0356470749140492	0.000792123085454167659	1	0.5	0.000106268193671161132	0.00171905397073790749	0.000895107535390302317
16700	-4443.93744629964931	78.7599950890169964	1	0.912644141408461063	0	-709.025141374453483	14.1720979930078315	0.00192423459585260677	1	0.5	0.000562281163755565618	5.65185763676771672e-05	0.000287282338707726015	0	-756.735194018199991	10.1571325917372199	0.00192423459585260677	1	0.5	0.000628366739634853792	0.00022225124187715353	0.000604633861678805602	0	-741.136492041181782	12.9432028273395012	0.00192423459585260677	1	0.5	0.000719788653174847828	0.000666533706450824241	0.000584099435436253385	0	-726.240563202062503	14.1561910696483739	0.00192423459585260677	1	0.5	0.000173348066549031403	7.34759229258595537e-05	0.000138241316214168911	0	-773.53736481069916	13.2367078100799613	0.00192423459585260677	1	0.5	0.000144472619293035698	0.000694420066181110677	0.000341785602741621365	0	-737.262690853052504	14.0748857209742191	0.00192423459585260677	1	0.5	0.000190616974448163279	0.000311320561508079637	0.000220403868067773191
16800	-4435.83668183804002	105.866593381297164	6	10.0937407466601794	0	-708.562852940851485	14.2880506924355188	0.00164516882038775146	1	0.5	0.000349372632496264322	0.000175670374106264227	0.000268813828311246269	1	-755.466726848627786	13.6610311746716384	0.000365739421965337146	1	0.5	0.00077761111903514599	0.000364112268639956241	0.000587163289665280615	2	-737.437592428298217	14.2414712478189536	0.00200811039988863177	1	0.5	0.000351968771897574154	4.74657124128700637e-05	0.000214863662792656051	3	-726.625894863899475	13.7216873763450664	0.00457595942985783433	1	0.5	9.58164960718972024e-05	7.11686882579005623e-05	9.92228792261547519e-05	4	-771.716117281078482	13.997188439452394	0.00244571034440603215	1	0.5	0.000244110171428777849	0.00058208244612915894	0.000420902295063448409	5	-736.027497475284918	13.9695175397983906	0.00116676031999534443	1	0.5	1.24161004672609528e-05	0.000252658984457185644	0.000110210173775426195
16900	-4431.07675518578708	100.67628588285227	5	9.61579725588326362	0	-707.671933122326664	14.6056405675802736	0.00149034942069631499	1	0.5	0.000152403542089390748	8.65402375641991423e-05	0.000114079312041382062	1	-753.494847861532662	13.595621116204784	0.000451736186205377126	1	0.5	0.000586966246603406712	1.67270934522927192e-05	0.000347121122310583901	0	-737.379821215346396	14.3160972293502091	0.00149034942069631499	1	0.5	0.000423747211986374344	0.000101933246445401631	0.000264862952261242502	2	-726.3147890033473	14.2647643690165342	0.00207828332691953202	1	0.5	0.00017373077936148906	0.000101808021366048238	0.000151055194702055297	3	-769.58767150658116	14.2318249293287131	0.00394209261065697758	1	0.5	0.000345306093944195065	0.000256405983090080881	0.000304817820800548384	4	-736.627692476652896	14.2486414932697798	0.00174081552179174842	1	0.5	7.82485428558442884e-05	0.000265834631672381234	0.000186863658571534712
17000	-4436.90310264893742	94.8109705395271334	5	7.61009156863292358	0	-705.271401648605774	12.7546876636966715	1.11248774427220881e-05	1	0.5	9.94467683509319067e-05	0.000143905415973144871	0.000155213101916532769	1	-754.941246385232603	14.1260326575576762	0.000448267263914775094	1	0.5	0.000329082368229943029	0.000220932785729553461	0.000246765321576279087	1	-739.54613372202175	13.3126592254067706	0.000448267263914775094	1	0.5	0.000147070862568232674	0.000251745187004884501	0.000240859119335562325	2	-728.748867710225909	12.9740911867500621	0.00473708805292835135	1	0.5	0.000276043601997028954	0.000256994216532247563	0.00032748932540187898	3	-771.836633423828289	13.2940430800819644	0.00581424326622017543	1	0.5	0.000480598771277725167	0.000715960322173778401	0.000517148219418702218	4	-736.558819759022754	12.8900110124836402	0.00149957861327691959	1	0.5	1.31267018737096793e-05	0.000156982428682615727	6.27493487615270011e-05
17100	-4440.92413824698724	81.3459611518307639	2	3.03781144509055823	0	-705.34192518630914	14.3854505108074555	0.000375423599617827775	1	0.5	0.00040073727567789682	3.73333297624516827e-05	0.000223158169700632202	0	-756.83490006944885	13.6636945775469805	0.000375423599617827775	1	0.5	0.00019623073887719685	0.00045785478223356015	0.000370622548930885044	1	-739.227551785027231	14.029263996547833	0.00277272341109280384	1	0.5	0.000385682354107915013	0.000246127160704629952	0.000282457128423557768	1	-727.296203316014839	13.8830470296726887	0.00277272341109280384	1	0.5	0.00039529340382849431	7.62618618186888895e-05	0.000265891564566173792	1	-771.67290738865529	11.5043188209658425	0.00277272341109280384	1	0.5	0.000587281780915315204	0.000440296562987101884	0.000675108452833079195	1	-740.550650501531663	13.1089800840550126	0.00277272341109280384	1	0.5	0.000516706964721511466	0.000851290378796763151	0.000589863242450383487
17200	-4437.67102409749714	81.0178967093650897	2	1.80670911966993319	0	-705.80324613631899	14.7494462776316055	0.000481773281581723768	1	0.5	6.74379581026443391e-05	3.20687709720338124e-05	4.76857748801010853e-05	0	-753.876870998096933	12.9430166567941534	0.000481773281581723768	1	0.5	0.000447808027634548301	8.69124796957243155e-05	0.000329295870551118671	1	-744.058692199773645	13.3620986589818393	0.00380989605677471786	1	0.5	0.000401942688383952998	0.000908789613745165275	0.000700198555112559943	1	-726.64841403809362	13.9565382059188536	0.00380989605677471786	1	0.5	0.00011981181341895003	0.000160499428610277786	0.000160456676308520535	1	-769.752714829268371	10.5492169583280742	0.00380989605677471786	1	0.5	0.000367537378431305039	9.89837887402781794e-05	0.000149576401848837821	0	-737.531085895945694	14.6362516420850852	0.000481773281581723768	1	0.5	7.50560032076836789e-05	0.000149169344420295772	0.000109371256286812228
17300	-4432.74876870808475	85.4013825446136394	2	0.982092315178519915	0	-706.507307493566259	13.7003535447471947	0.000692214129528570836	1	0.5	0.000306075355788063724	0.00014882519708126854	0.000262902198713278225	0	-754.264982783511641	13.9742373953860373	0.000692214129528570836	1	0.5	0.000689046425344598426	0.000184082669765813845	0.000437999258401390134	0	-738.94763709239794	13.8401214083655564	0.000692214129528570836	1	0.5	0.000396352184556875468	0.00027566742132581945	0.000291544138947822512	1	-726.596438314244551	14.3969938989157562	0.00430524089618765544	1	0.5	8.68169915244772049e-05	0.000121612074426954048	9.2051458741972784e-05	1	-769.225756861682157	14.5511765375639115	0.00430524089618765544	1	0.5	0.000172433568147905696	0.000136585250974027253	0.000152280058794622544	0	-737.206646162681636	13.6852420263964181	0.000692214129528570836	1	0.5	3.10820226601742723e-05	0.000869010455724799399	0.000489495815589494543
17400	-4437.39978687446273	87.4084106514908541	3	1.31888235290329847	0	-708.073157205515372	13.8305791945648018	0.00075709334333536125	1	0.5	0.000571838270071278244	0.000353354341538774589	0.000424281388567770339	0	-756.207052728226245	13.6030526647916226	0.00075709334333536125	1	0.5	0.000433488391575132339	0.00056238670149791239	0.000439235516026935922	1	-739.727962878438802	13.1419408235971922	0.00186671453449064034	1	0.5	0.000112011832814963471	0.000305902140545446415	0.000255661533200900821	1	-726.060615604615464	14.5051564686132082	0.00186671453449064034	1	0.5	7.17615920419415333e-05	0.000134241972829579701	9.32524880060652396e-05	2	-771.092515013338698	12.95854143007905	0.00340166555416687288	1	0.5	0.000674221843950526022	0.000107720757931329371	0.000306946277094843488	0	-736.23848344432804	14.4145539440257302	0.00075709334333536125	1	0.5	4.68387457440565302e-06	0.000216571599741075525	0.000119143566291370331
17500	-4437.62361008267544	85.708898126126428	2	4.11233114185737847	0	-707.192204006107772	14.0497704788688083	0.00107597064028409906	1	0.5	0.000311643012436798564	0.00013487844000299753	0.000246586298282349856	0	-755.597439096039807	13.9449988161848264	0.00107597064028409906	1	0.5	0.000505179953503916363	0.000326444089439169728	0.000431877541500702566	0	-739.013554656027054	13.549816513912738	0.00107597064028409906	1	0.5	0.000781768671426551253	0.000256312257613497234	0.000456830189390541527	0	-728.177045900786197	14.4821731621151173	0.00107597064028409906	1	0.5	0.000122257269459766015	0.000190710552193869564	0.000145540991898856283	1	-769.416547626650981	14.413802114861765	0.00464913812474079032	1	0.5	0.000126953879024765915	0.000286035615754275661	0.000210019222737011516	0	-738.226818797063061	13.9540357444909908	0.00107597064028409906	1	0.5	0.000414279895283133689	0.00031836225675096043	0.00039013232648700991
17600	-4437.76303473014377	84.4278592322199728	3	9.39483438934520443	0	-706.700912545788356	13.9953709792948704	0.000817398507074721509	1	0.5	0.000125223249839653459	0.000139899145179165263	0.000151323097784653043	0	-754.58777623572314	12.9569096567133215	0.000817398507074721509	1	0.5	0.00140931057033042329	4.21634549151548313e-05	0.000618883990907478118	0	-737.277187617395384	13.4329514759957753	0.000817398507074721509	1	0.5	0.000558867329665500628	3.54597374730654242e-05	0.000348294204737581567	0	-728.994065184718011	12.7022092546730256	0.000817398507074721509	1	0.5	0.000202139092853406412	0.000110244765544688904	0.000199018833114490316	1	-769.421017890534245	13.2397718928019543	0.00375147974238563458	1	0.5	8.966860860840469e-05	0.00018633779313936472	0.00016945553647127899	2	-740.782075255984751	14.42947594800318	0.00398312033280331674	1	0.5	0.000246565122037799755	0.000143231548320052514	0.000198990101772959815
17700	-4433.72160214370979	87.5309313648089926	3	3.9148557221529332	0	-705.722371470802955	13.4209607477155117	0.000131664673773815825	1	0.5	0.000420416893648558373	0.000278870448912569516	0.000286472841540134308	1	-754.101064257383086	13.3120317086990063	0.0010329771738724668	1	0.5	0.000929498062401980891	9.65899791409963906e-06	0.000536655193522826376	2	-739.150405623823417	14.1432113884781785	0.00248089029853355587	1	0.5	0.000407529643731677509	0.000290240974558833738	0.00033223109671721247	2	-725.466112501628686	14.5898768023533449	0.00248089029853355587	1	0.5	9.8135169474801456e-05	4.9784447487953542e-05	7.77423239703904065e-05	2	-770.993963398925757	13.4663514044937926	0.00248089029853355587	1	0.5	0.00025069879190058557	0.000395344530160318425	0.00026440272811430616	1	-738.287684891146228	13.4819236077120657	0.0010329771738724668	1	0.5	6.01585596389486089e-05	0.00129932155817978341	0.000647490242407267567
17800	-4436.5751807473689	94.4558510223004077	4	3.57067052404971363	0	-706.071038633423882	14.400998635939068	0.000782979696083985969	1	0.5	0.000321038293680515072	4.05940171710820658e-05	0.00016620840453428879	0	-754.881633957881945	14.3994933147938795	0.000782979696083985969	1	0.5	0.000319543883221898436	0.000107002530652052061	0.000201213314341898512	1	-738.811795584733659	14.0004800518018406	0.00267880296021963827	1	0.5	0.000507943798841651423	0.000171020326747570189	0.000304869962448709798	0	-728.942563060347197	14.3634769498387627	0.000782979696083985969	1	0.5	0.000191671269339104596	5.52545304693841951e-05	0.000109166209434093648	2	-769.401308783699619	12.9892279498179875	0.00436901087528876637	1	0.5	0.000314274983699916249	0.000166837711831853121	0.000296456642369043925	3	-738.466840727282829	13.824480255244886	0.00195534368856498716	1	0.5	0.000330981438463866446	0.000675100909795711733	0.00051055650826324888
17900	-4432.14431843490638	101.637023180975177	5	4.41434448809452373	0	-705.228033505547842	14.547231923921764	7.20379194926725062e-06	1	0.5	0.000124300949799091196	0.000188641590024682187	0.000152461964734438931	1	-753.354586759507356	13.9727334352543693	0.000148371391152568485	1	0.5	0.000672044362022155206	1.13860416167457931e-05	0.000366440331141354729	2	-740.581156303098965	14.4337540124356867	0.00174015573987398083	1	0.5	3.43310755573467838e-05	0.000127686733814583598	7.14128086849563339e-05	3	-726.277610744050548	14.2993536783152937	0.00178778257180527362	1	0.5	9.8727908731799545e-05	0.000134924579605526278	0.000128252098986975143	4	-770.31093646322779	14.1239849651236469	0.00604638795217326674	1	0.5	0.000349622103520941556	0.000349932485818655605	0.000329555040626339029	3	-736.391994659474449	14.4216528544402838	0.00178778257180527362	1	0.5	1.47396728875151122e-05	0.000232628133550902429	0.000110795275570476091
