generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4527.31786514336636	90.7697540954950455	4	6.39407265918999368	0	-707.78803888885659	14.2321754808069123	0.000175240265270386206	1	0.5	0.000378992242927673128	0.00014915518532560159	0.000275736753039911681	1	-727.269110475409775	12.492186549792013	3.18021542915924128e-05	1	0.5	0.000511429607367286658	7.31784107352883201e-05	0.000215946165758335289	2	-735.659392466900954	14.510267074407853	0.00222667694385674571	1	0.5	0.000298911884339412475	3.25625147753699047e-05	0.000167017018544496387	3	-743.518936156004656	13.7330491769643057	0.00155625108992218496	1	0.5	0.000625051426720412318	0.000326883922941291732	0.000507107575647526088	3	-833.757177183013823	11.8548000461982639	0.00155625108992218496	1	0.5	0.00159198505867170809	0.000453249493559954486	0.000816570060292273747	3	-779.325209973180677	13.2782935969085418	0.00155625108992218496	1	0.5	0.000780689959354201432	0.000415553780462017154	0.000662889966211087866
12000	-4527.37937221618813	79.8593074348507344	2	1.16788053489610433	0	-710.328250359489289	10.1199095868816169	7.41545136985142091e-05	1	0.5	0.000339917422814824566	0.00150682828604657617	0.000628446882190191402	0	-727.347988677268859	13.6577600418402128	7.41545136985142091e-05	1	0.5	0.00065710299297913079	0.000498253349485127295	0.000591518318380684959	1	-737.040487629177733	14.4307864979417708	0.00210023076699260595	1	0.5	0.000128903796770592872	0.000297961234844916695	0.000206733837108984304	1	-742.234357089191121	14.0376760772516676	0.00210023076699260595	1	0.5	0.000486550241118846767	1.50120510688675216e-05	0.000275015482541372781	1	-832.659715765884357	12.0916364016948474	0.00210023076699260595	1	0.5	0.00115731211168310457	0.0005072405227055099	0.00065446612691919849	1	-777.768572695176999	13.9594422823353064	0.00210023076699260595	1	0.5	0.000456332677092898778	0.000265943053602436059	0.000324498397457001443
12100	-4538.44145954102351	85.1264228350613337	3	7.67490231464838413	0	-709.407115506159357	14.7032112733656533	0.000819933188049162625	1	0.5	4.2570587486591019e-05	0.000112923861312058259	7.54598678641643872e-05	1	-732.596073086442971	13.3632724518613024	0.000880933149983229697	1	0.5	0.00054373674956475224	0.000927955298611182061	0.000697882965480937207	0	-737.092699917774326	14.4809337833229836	0.000819933188049162625	1	0.5	0.000320992022948381726	7.97477535738953049e-07	0.000165491412058651501	0	-746.139643813762973	13.1574358589426481	0.000819933188049162625	1	0.5	0.00117189507924987104	0.000513440010102492292	0.000848535402282316921	2	-833.627783131298315	12.3038606388795753	0.00211209066605149006	1	0.5	0.00174653494641445234	0.000809218951713221147	0.00124297913368699177	2	-779.578144085586246	13.3901733692574361	0.00211209066605149006	1	0.5	0.000289227895356683896	0.000687178583623044952	0.00054965974688854361
12200	-4526.16128521613973	88.2244320231267665	4	6.06513118917416794	0	-707.826128301925223	14.1562349289833733	5.26745058984101565e-05	1	0.5	0.00043197644827311371	0.000170857414468549333	0.000276744394602189295	0	-727.000000643352678	13.7345717638219291	5.26745058984101565e-05	1	0.5	0.000630240105475258854	0.000492594028196530241	0.000556864726876202146	1	-736.108704251351583	14.3208230368216842	0.00170441589185223868	1	0.5	0.000318434566063642989	8.30690620796183153e-05	0.000211910653187876965	2	-744.383472486026108	13.9354845974052619	0.00310842600494371912	1	0.5	0.000578915454449669895	0.000216607475961756968	0.000418891872646921803	2	-831.902138649338212	12.5802965697421669	0.00310842600494371912	1	0.5	0.0016447657245230638	0.000635770019576457988	0.0011202473812194256	3	-778.940840884145473	9.81394101354248072	0.00277716280128222689	1	0.5	0.00128338819896268953	0.000224406273026471487	0.00105627567839392173
12300	-4532.56828161002613	88.2227317824923603	3	3.24925475466248104	0	-712.47515814193639	13.5834054667634021	0.00216305337668914154	1	0.5	0.000130571253948119187	0.000353576018182635387	0.000197061868774215412	1	-729.556602770943755	14.0295030039877062	0.000197671396175153134	1	0.5	9.48135907637754656e-05	0.000197369629523461273	0.000122965643578787592	0	-735.657525786487213	14.6692642304190688	0.00216305337668914154	1	0.5	9.91751806903566505e-05	3.65137850870293843e-05	6.97180746667831584e-05	0	-742.843160677799574	14.0995419957420758	0.00216305337668914154	1	0.5	0.000577448018427177581	0.00012913540615865001	0.000362868540763631867	2	-832.602655919100812	12.1361578525597125	0.00350211730653703351	1	0.5	0.00226029948102128304	0.000150179728065504437	0.00105234867567322986	0	-779.433178313758276	13.5341428987285983	0.00216305337668914154	1	0.5	0.000614936114142219069	0.000711642589542618026	0.000647897690598161807
12400	-4528.23025980043894	90.5798140363392008	5	2.37663877943476809	0	-707.262183176096755	10.4987974667955779	0.000209077452508095777	1	0.5	0.000175285304730448354	5.72994014812062733e-05	0.000167366624157006525	0	-729.188022844805459	13.023903331470617	0.000209077452508095777	1	0.5	0.000116205708759780727	0.00124767459164056948	0.000765530658110076252	1	-739.031851579433464	11.4905863833522819	0.00158699917406230078	1	0.5	0.000362358830279739291	0.000508225249553828618	0.000304429015645647479	2	-742.361870089079048	13.9864488918573091	0.000703582200921114287	1	0.5	0.000340398689964782196	4.82838092366601022e-05	0.000218547973729942062	3	-831.84214232363297	12.5312215425194218	0.00242529049991920551	1	0.5	0.00151508988128113147	0.000414501861306533807	0.000829754600313545006	4	-778.544189787390337	13.695327198686444	0.00193301764628187457	1	0.5	0.00031255628850809363	4.73257661259040213e-05	0.000210284073281056931
12500	-4529.01978192789011	84.2549372817552751	2	1.90581956514883522	0	-706.853753495547039	13.9132651900765119	7.13416492813283347e-05	1	0.5	0.00036570182964460043	2.40156508774353799e-05	0.000163573601555454864	0	-728.415629026418401	13.3992391379122679	7.13416492813283347e-05	1	0.5	0.00116909199288140137	0.000216685019600267281	0.00071754713042264124	1	-739.272806008893326	14.1191685912488651	0.00186926754411700078	1	0.5	5.50881775778121199e-05	0.000613533693172878887	0.000345859773991805391	1	-742.446506675032879	14.400384372470814	0.00186926754411700078	1	0.5	0.000350546219535655579	4.66985071238458114e-05	0.00020471673842849871	1	-833.869707427819776	12.8045113395476786	0.00186926754411700078	1	0.5	0.00107765138169650903	0.000741020998314707814	0.000806212859090719406	1	-778.161379294179142	14.1923446946622942	0.00186926754411700078	1	0.5	0.000300795698846320571	0.000186716474288356384	0.000218925845640571641
12600	-4529.95284049867041	88.8971966324076561	4	17.0551953134073955	0	-707.653600303617395	14.0390981942898545	1.53936751222326679e-05	1	0.5	0.000284621404997842918	9.08784235929350673e-05	0.000209960514722373558	0	-726.520389985474594	13.6398685307434242	1.53936751222326679e-05	1	0.5	1.82891563168191627e-05	0.000970234919398622821	0.000533117042679574879	1	-737.146694164457585	14.2571386270324396	0.00194449197947593397	1	0.5	0.00029728612674689717	0.000287306487110483219	0.000278495242215687471	2	-742.795519321972392	13.0719885898270345	0.00172168674221173049	1	0.5	0.000704958836441207199	0.000187902924233244154	0.000359076529037013201	3	-837.764797607446212	13.7815627564491763	0.00108426426688785463	1	0.5	0.000505423370187908934	0.000510978792087517686	0.000473203304547819637	1	-778.07183911570246	13.4021483599890612	0.00194449197947593397	1	0.5	0.000570873452922318852	0.000349111417879821985	0.000520991632383255624
12700	-4525.46244014945751	83.8921153218869478	2	0.963256171233167424	0	-707.545084052056268	13.3792641628617197	2.18416629861617822e-05	1	0.5	0.000723525154786971362	4.04994291920062076e-05	0.000313899010623856149	0	-726.297604159062075	13.9334130031596768	2.18416629861617822e-05	1	0.5	0.000125834193456119764	0.000219816033648529801	0.000144589485652696858	1	-737.321311773108732	14.2345737504262893	0.00306787294881074105	1	0.5	0.000380797295262254255	0.000243828054748382854	0.000303461286348734099	1	-744.114133267045304	13.5339410135998115	0.00306787294881074105	1	0.5	0.00116446748430693958	3.30448944110453327e-05	0.000545143063291252876	1	-832.667136282850151	13.4782246904792409	0.00306787294881074105	1	0.5	0.000810369117564178898	0.000557812256069714347	0.000686895513455026952	1	-777.517170615334749	13.8940357644882511	0.00306787294881074105	1	0.5	0.000634326118321032386	0.00026638141027760415	0.000418793908117500834
12800	-4533.77098058087267	78.691290576179469	2	3.17562159199101179	0	-710.548559181233372	13.6424266821277396	0.000928240476421174094	1	0.5	0.00107616800445819766	1.02573556661347953e-05	0.000572405879449872849	0	-734.29315305140085	10.6144364826042121	0.000928240476421174094	1	0.5	0.00049478511208983294	0.00202144062748737608	0.000933648524922026557	1	-736.349216969997201	14.211810929154252	0.00245277221925231832	1	0.5	0.000345059230640558942	0.000128645875805545557	0.000252317065442190299	0	-743.347055406590812	13.8499153031236197	0.000928240476421174094	1	0.5	0.000698486432069373776	0.000270708215894561056	0.00049481036485905165	1	-831.628043837426389	12.002725540900455	0.00245277221925231832	1	0.5	0.00170076682813999781	0.00034242654639585245	0.00119503923160265476	1	-777.604952134223936	14.1006938381149904	0.00245277221925231832	1	0.5	0.000443554138824347175	0.00028474576350225961	0.000344126439944593334
12900	-4529.69286117650427	83.9479398275142188	3	4.47857018421328501	0	-707.12805213589138	13.305060920275535	9.76843103772029786e-05	1	0.5	0.000410956480486006858	6.39527886148219234e-05	0.000187185572415253954	0	-727.224345881983595	14.1559813573858175	9.76843103772029786e-05	1	0.5	0.000428786432912170695	0.000219362430924108671	0.000302538430372427999	1	-738.832806309040279	13.1762808622948988	0.00297733565321199514	1	0.5	0.000209385266194444663	0.000584950021536304195	0.000468211940023141582	2	-746.189298343787982	14.2204493404366463	0.0040052738980122975	1	0.5	0.000354659787389993654	0.000270467420929326264	0.000314058247740019831	1	-831.446299958306668	11.815400695968723	0.00297733565321199514	1	0.5	0.00140117165202885223	0.000451745171668303574	0.00112324695619066511	2	-778.872058547494589	13.3727611800570614	0.0040052738980122975	1	0.5	0.000614048014067758853	0.000611284082592822796	0.000540346572333916188
13000	-4528.19424240900389	96.1191709382809449	5	4.47857018421328501	0	-710.66894467100542	13.5200521450984326	9.93932237494200626e-05	1	0.5	0.000149236345190873057	0.00115931252181026277	0.000664783406350032352	0	-726.73918966565509	12.7641556568308818	9.93932237494200626e-05	1	0.5	0.000157867115420808827	0.000864221349496316848	0.000403120484781050511	1	-736.334994316846519	13.6144248468372986	0.00204017164588704732	1	0.5	0.000146341934969635595	0.000177220996623907981	0.000129730632807306223	2	-744.878947687549498	13.2325508692712734	0.00173996755697464461	1	0.5	0.000157561061256912592	0.000259294172719925413	0.000253109466564841888	3	-831.892546336906435	13.2030488963697614	0.00244819950548900468	1	0.5	0.00116265963450071729	0.000282946218406515324	0.000644434187570827404	4	-777.679619731040589	13.8534247511155613	0.00254695943617036253	1	0.5	0.000511620132671583203	0.000336853187495931346	0.000383143943744048256
13100	-4526.25624932237679	94.8086576200990976	5	1.80757468326037896	0	-708.148422901467256	13.5264461164878576	1.11287801913395059e-05	1	0.5	0.000111245034700159449	0.000335186963836816795	0.000263084394079558283	0	-727.618717049413249	12.7494191009891331	1.11287801913395059e-05	1	0.5	0.00149796355347371385	0.00031606406679729487	0.00079448300905029883	1	-735.949161925642329	14.3738226808195506	0.00266760006641787034	1	0.5	0.000182152831184209798	9.24017823771315714e-05	0.000122385558462415663	2	-742.761556537443198	14.2279315203819223	0.00119649691399694824	1	0.5	0.000427670823614616344	0.000193885358523070421	0.000298012622768760124	3	-832.629734738714205	12.3820530475320947	0.0016559639751702012	1	0.5	0.00115739260217451981	0.000342969852153642723	0.00089205249188872458	4	-779.148656169696892	13.0136444527190989	0.00366909432983942522	1	0.5	0.00131351816587487076	0.000173864091891938043	0.000820762862987003093
13200	-4530.08926681862977	90.6983842838373988	4	7.35513315413152924	0	-707.958278258361588	13.9101696964578654	4.59554349067381416e-06	1	0.5	8.45814398291088793e-05	0.000113958998968511071	8.12185615184846305e-05	0	-725.81645895096608	13.0590343833914648	4.59554349067381416e-06	1	0.5	0.000145025919726889118	0.000669629637518299797	0.000324318316174613598	1	-737.859006727263818	13.7506806693027332	0.00446163722557587055	1	0.5	0.00052721820077643311	4.93335035263221493e-05	0.000242837616017832101	2	-744.08075290255681	14.0727055349804075	0.00335982417536460952	1	0.5	0.000692315863654925667	9.16070707764893706e-05	0.000389266774094010066	3	-835.128245230715834	13.4085610303795768	0.00179913717584922984	1	0.5	0.000522369089072117479	0.000282999335401206461	0.000333924067908786812	2	-779.246524748765296	13.3178908207238393	0.00335982417536460952	1	0.5	0.000883538561126462037	0.000659210182366837369	0.000753115096554449063
13300	-4526.34687668229708	91.3664484037794722	4	7.35513315413152924	0	-707.703920776353925	14.0666006410616689	0.000188852251327335232	1	0.5	0.000275589198703515305	0.000153228621741020556	0.000236842888780674403	1	-727.150450836071627	13.2954149402728703	9.36770794623667719e-05	1	0.5	0.000310849683271771876	0.000680542099617450591	0.000563991508336344496	2	-737.779101244536946	14.0712648600192534	0.00280963748131581644	1	0.5	0.000351094706833263886	0.000363765260369046416	0.000370002085518597872	3	-741.677890629751118	13.4255399437270491	0.00147845412666290058	1	0.5	0.000613494967320810168	3.11713252911035773e-06	0.000360792025680919004	2	-832.011081886655688	12.537793925563502	0.00280963748131581644	1	0.5	0.00103008358871295859	0.000489459582413055206	0.000617739027853456916	2	-780.024431308928797	13.5918874458224437	0.00280963748131581644	1	0.5	0.000229494651609298076	0.000768712447555074227	0.000542371334772071543
13400	-4525.37594544997319	81.903809560389135	2	1.41065844108678307	0	-707.176367571688957	14.4029367107268875	6.66517907573745627e-06	1	0.5	0.000390304926501403927	1.39010908159422937e-05	0.000188920626277531409	0	-726.391788739015396	13.0722808725662922	6.66517907573745627e-06	1	0.5	0.000328591294162121242	0.000588605090860735785	0.000539600732695188264	1	-736.795395845300732	13.5706818779992702	0.00211733017897657461	1	0.5	0.000316948268538080555	0.000224102366999053763	0.000221414769465441062	1	-743.139215475122569	13.8608934735746168	0.00211733017897657461	1	0.5	0.00081486762685134865	0.00015961446590360978	0.000493100658381878209	1	-833.509230107604822	12.068987959158445	0.00211733017897657461	1	0.5	0.00207336537869414351	0.000707637777065638291	0.00133402978296127722	1	-778.363947711240826	13.3789744437601072	0.00211733017897657461	1	0.5	0.000276111447296500782	0.000355266757506271221	0.0003706565774951477
13500	-4524.81582201905803	80.5597204751491631	2	1.57474934802894362	0	-707.327247106081472	12.3275457148826604	0.00011014379777750712	1	0.5	0.000549188845731927891	5.783962303899395e-06	0.000356700318421143995	0	-728.585334644090835	11.2604022368350805	0.00011014379777750712	1	0.5	5.43798482711629024e-05	0.00181959726961365698	0.000695558850384162593	1	-735.933472145806718	14.4719459961569612	0.0020614908457249172	1	0.5	0.000272958073658595673	9.07373727015538186e-05	0.000184004008379175184	1	-742.451392193547349	13.909749148693292	0.0020614908457249172	1	0.5	0.000762265715185474571	5.00945252989085161e-05	0.000428782383224701974	1	-832.197688549835561	13.3899580067992154	0.0020614908457249172	1	0.5	0.00115676204612881169	0.000272225768364306334	0.00072961033864081537	1	-778.320687379696437	13.6907527400010327	0.0020614908457249172	1	0.5	0.0009505941927593711	0.000156494742141431178	0.000570481100931582172
13600	-4528.84629941651747	84.5066562435129072	3	4.33555709846467785	0	-708.591924590137296	13.9235329016580138	0.000994821605439502469	1	0.5	0.000281690745159028524	3.3607834240354374e-05	0.000131166578421376413	1	-726.0022903885191	14.0293862378258503	2.96163978256632733e-05	1	0.5	0.000102771542036354395	0.000511196218545563268	0.000330096150965314948	0	-736.77327111684076	12.4253821713123855	0.000994821605439502469	1	0.5	8.44083985229602467e-05	5.22483208385429943e-05	4.84885318456133063e-05	0	-745.566500888170935	12.7725925544798287	0.000994821605439502469	1	0.5	0.000239217936679856464	0.000576537150000652754	0.000315404164082732784	2	-832.416636924839395	12.8670045042220185	0.00532337855561196716	1	0.5	0.00142778785088929394	0.00047011291025317206	0.000872943405041683184	2	-779.495675508009867	13.7734256478278922	0.00532337855561196716	1	0.5	0.000588059100321314775	0.000490266651053643992	0.000538703333962595177
13700	-4523.49492509274569	98.7758228086324834	5	2.27830279837838967	0	-707.259774950422411	14.0942039109930448	0.000338457651230066633	1	0.5	0.000319686822696860196	4.03992593304825209e-06	0.000180924239073973242	1	-726.304530813681026	14.0297893038339438	1.96788254646247211e-05	1	0.5	3.33122585871773147e-05	0.000291807641258873631	0.000183314772612477265	2	-737.889506894518149	14.0040493799458634	0.00249434388077416497	1	0.5	0.000303852370169428927	0.000421960847494856715	0.000382304842292371949	3	-742.515399449488655	14.3104883006360577	0.000922407106639833879	1	0.5	0.000298120046111366433	7.491030029868254e-05	0.000167666452621921243	4	-831.71130978727922	12.9514778735397034	0.00266442675300124481	1	0.5	0.00111622947563708641	0.000291309910283258234	0.00079318104398608323	4	-777.814403197356455	14.071748902211958	0.00266442675300124481	1	0.5	0.000620651760563324293	6.1903472045148094e-05	0.000312865303190758531
13800	-4529.53567039130667	94.3467806067094727	5	17.1898791476022872	0	-712.081710404198816	14.0374340290636006	0.0018801313804785902	1	0.5	0.000269811165360345597	0.000371515631612812937	0.000342136336876531437	1	-726.455476848483272	13.9225272306355485	2.48926852598839065e-05	1	0.5	0.000593156797871440098	0.000344147429873244148	0.000456135881558726879	2	-736.850393940008416	11.9535561589770545	0.00102380607332243486	1	0.5	0.000182291726527852236	8.48920206020688516e-05	9.251062218662753e-05	2	-743.520561078755691	14.2212412740363714	0.00102380607332243486	1	0.5	0.000314768291652557511	0.000266008592382469553	0.00027084681901206188	3	-831.558939712315123	12.4743542160722196	0.00344284027433129853	1	0.5	0.00166235561656407163	0.000479034696111648286	0.00115779052284748353	4	-779.068588407545576	14.3157983843955794	0.00528825929681953077	1	0.5	0.000416926220285165135	0.000111647057793322642	0.000252315023644110459
13900	-4525.32898246570221	89.7150471853617972	4	4.21950859430712288	0	-707.335896557546334	14.2985832334766823	0.000105620350335396105	1	0.5	0.000220521222554286223	0.000131052931822834786	0.000156781015773701236	0	-726.808997839543395	12.2627425911702836	0.000105620350335396105	1	0.5	0.000403088227775062985	0.000574133559805253477	0.00036599636885707162	1	-735.794263133366712	13.9005064148680191	0.00275638872253532652	1	0.5	0.000336581367596097789	1.15047395812026514e-05	0.000198967491447157228	2	-744.535374068610281	13.9497659573493067	0.0023133318549350009	1	0.5	0.000128292018083462093	9.0433065059393846e-06	7.99731486103816925e-05	3	-832.386456261325407	12.7701951811341878	0.00305716394844290874	1	0.5	0.00102814313181466034	0.000711901914697275848	0.000958746819826365769	3	-778.467994605310309	12.6173892482304701	0.00305716394844290874	1	0.5	0.000250918026353086853	0.000383929931597501103	0.0003977372804713921
14000	-4523.2330835376888	82.0902527184340727	2	3.74701687767010627	0	-707.161667767000154	12.1691137065964199	4.95652229193788626e-05	1	0.5	0.000477026652202545466	1.94509123311382776e-05	0.000323537641931136329	0	-726.243953896244534	14.0411381041164187	4.95652229193788626e-05	1	0.5	0.000176591391474305694	0.000633917299992466316	0.000389446369951448922	1	-735.619237550256571	14.1284958078671679	0.00220823546858054873	1	0.5	0.00010845029240076737	3.52475767252245192e-05	8.18986502180119681e-05	1	-742.694068083490947	14.0713221235810089	0.00220823546858054873	1	0.5	0.000625450441341774809	9.76839521913428833e-05	0.00033619085286215616	1	-833.87975983508943	13.3432886686031367	0.00220823546858054873	1	0.5	0.000652813580973986502	0.000533482336896594985	0.000516274612194571889	1	-777.634396405606935	13.8603400778484946	0.00220823546858054873	1	0.5	0.000662239245902154338	0.000192552598213291751	0.000452001375372854759
14100	-4525.11418473477443	86.8591103195268772	3	2.8775716448501365	0	-707.615227608264831	14.4698186151224331	0.000160880402241712775	1	0.5	0.000220365887513702919	0.000168202848514838768	0.000192365640092708199	0	-728.055596764328925	13.4363764555762302	0.000160880402241712775	1	0.5	0.000270191724667423537	0.00105780809362525895	0.00069244145108326939	1	-736.974266365222093	13.9329987013716714	0.00234377590933155296	1	0.5	0.000266419458447218608	0.000277281746166594865	0.000234426058291448825	1	-742.69488611615327	13.9948376748211807	0.00234377590933155296	1	0.5	0.000746365556940754935	5.65220266674156227e-05	0.000373761333511378848	2	-832.211692440981096	11.9221629645581153	0.00408615993187588615	1	0.5	0.00224399275481510473	0.000297231381842708237	0.001093235796542641	1	-777.562515439824324	14.0286714734798981	0.00234377590933155296	1	0.5	0.000599692359290580012	0.000113766558627536666	0.000374512855265875125
14200	-4530.58202656218509	90.3435127200387882	4	3.06388047132335517	0	-708.524140096802626	13.7046107331601181	0.000347313941781195699	1	0.5	0.000564157791994133171	0.000138963627438107659	0.000393538937279882964	1	-727.674651250137572	14.5106389918940781	9.64528760672567068e-05	1	0.5	0.000211195834901439826	0.000138950606119944508	0.000172060942057927329	2	-739.129321092391478	13.491372828507437	0.00347985997028148631	1	0.5	0.000859560154216549243	0.000213849174334260331	0.000470237939034805728	3	-744.158645402676257	12.6495269120655536	0.00277359796317361469	1	0.5	0.000318120793404039757	0.000186017292560687608	0.000187424227026439613	2	-832.126806747567457	12.6068883444529636	0.00347985997028148631	1	0.5	0.00125641467985437611	0.000727411082014664122	0.00107777754341101457	3	-778.968461972609362	13.3200018631071035	0.00277359796317361469	1	0.5	0.00107336458283817772	0.000455554244479715819	0.00073266898854515883
14300	-4524.02151316753498	89.4240527195018728	4	4.65453129031733326	0	-708.386267708528976	14.1203384611234224	2.8991103641249409e-05	1	0.5	0.000505137377489742819	0.000219935025611580552	0.0003643183883682703	0	-726.241111416877857	13.9876838329653026	2.8991103641249409e-05	1	0.5	0.000261906678381060591	0.000226892673987087409	0.000270782421633340828	1	-737.030522004085469	13.4653004059590309	0.00105546422828074358	1	0.5	0.000226473327274982788	0.000114603866317050012	0.00013480865810044587	1	-742.288757733320608	13.3000351165619044	0.00105546422828074358	1	0.5	0.000366445345812162291	8.79111428074771397e-05	0.000273359825875534826	2	-831.912927366228246	11.6569131014190468	0.00259972271152901502	1	0.5	0.00158271541019801201	0.000164790563775599907	0.00108236446869135997	3	-778.161926938493366	12.8870337460852316	0.00318756365452263447	1	0.5	0.000613121010199926407	3.92220411261558983e-05	0.000251040567732418811
14400	-4531.19363978209549	82.7684244141646843	2	1.0913867658081926	0	-710.220753134178835	13.8454435525894013	0.000391343724231223221	1	0.5	0.000221309603790387498	0.000671822474205462637	0.000469301718272916119	0	-729.393008161914622	13.5588704270253047	0.000391343724231223221	1	0.5	0.000395877614363178702	0.000430306861828875446	0.000463905314309471487	1	-736.616112561168848	14.1617190404751288	0.00317772762471469445	1	0.5	0.000347572043084522643	0.000119650346744424712	0.000207375519176105928	0	-743.904201444115301	13.660915868750994	0.000391343724231223221	1	0.5	0.00102340044393256957	0.000146851165872775537	0.000553650973859441263	1	-832.421454447438691	13.3131701119212629	0.00317772762471469445	1	0.5	0.000851611625570005575	0.000239194446608422147	0.000464779896638856549	1	-778.638110033279645	13.2168113525792634	0.00317772762471469445	1	0.5	0.00118905090286164404	0.000230350394405753976	0.000630998789088483376
14500	-4536.16551755730688	88.1899310553268947	4	10.9482328962623701	0	-708.19723210598454	13.4871670479031636	0.000300994305605768188	1	0.5	4.49513205913113075e-05	7.96384630764958084e-05	7.58908461719702814e-05	1	-737.483753333699269	11.4413800502711105	0.00154085130716603001	1	0.5	0.000151421498723318854	0.00106274169901549487	0.000791720412464020718	2	-736.366343148474812	14.662632378604691	0.00137343893797018746	1	0.5	8.30750967295267322e-05	8.92682833977811129e-05	8.17265859017697377e-05	0	-742.801372410339013	14.1175043303164145	0.000300994305605768188	1	0.5	0.000588771481114237728	1.56199914155744165e-05	0.00027439472235230532	3	-831.792847861259474	12.8546725851888937	0.00258074531881771459	1	0.5	0.00148356412539985493	0.000506209330434689679	0.000949876417795230592	3	-779.523968697550458	13.0894099965620789	0.00258074531881771459	1	0.5	0.00108844834721128067	0.000569395016617482881	0.000868954512993819856
14600	-4532.01722370226526	90.553217033553409	4	6.21650209145297161	0	-710.386475941660478	14.0924007096498372	0.00141387122393125605	1	0.5	8.85156254168564756e-05	0.000167605627260037211	0.000144535316810225973	1	-726.289039312259433	12.6124447316632207	5.44400231296561567e-05	1	0.5	0.00034340108771650443	0.000605864870646262888	0.00036608475830227598	0	-736.826598604736887	14.0758939702712542	0.00141387122393125605	1	0.5	0.000576776407625443255	1.44610373297259474e-05	0.000316245830323952056	2	-744.041034477895323	12.9687763366664441	0.000294059313092589342	1	0.5	0.00103680301894927118	0.000110229007123101945	0.000665845612948973023	3	-832.264607231069022	12.8405854110977167	0.00261738367425044588	1	0.5	0.00123387839762375846	0.000693155278890164746	0.00100374216106483244	0	-782.209468134644567	13.2934278943253155	0.00141387122393125605	1	0.5	0.0001405913087737838	0.000764735680140935761	0.000374618375418334017
14700	-4527.64852629940924	81.7731739209312423	2	1.25911632529630602	0	-707.182846969111438	13.3356444523771707	8.78962197366047393e-05	1	0.5	0.000293782636509641408	6.59642172974429455e-05	0.000217569631381128617	0	-727.330301819693432	13.0762314399831467	8.78962197366047393e-05	1	0.5	0.000600675138561557035	0.000188465584550706931	0.000313877061949070551	1	-738.005743603237761	13.5786485280949893	0.00244108192812682225	1	0.5	0.000572807084293390566	0.000288556256368955666	0.000479836996862198939	1	-744.463096713068239	13.2789031387640897	0.00244108192812682225	1	0.5	0.00071816287537678034	0.000357707021221665236	0.000606626916525890097	1	-832.466167220255556	13.3520314910249844	0.00244108192812682225	1	0.5	0.000933673328208014359	0.000524540585739236833	0.000682499639990748154	1	-778.200369974043383	13.6261620432316395	0.00244108192812682225	1	0.5	0.000579687523302729445	0.000471355253557058829	0.000471684466037823288
14800	-4524.35931226649154	87.0283912640816624	3	3.47811030225680273	0	-708.066718286298055	14.1058092925520171	7.52277641215113078e-06	1	0.5	6.18353296586453862e-05	0.000422399585620359883	0.000213189972502384552	0	-726.820484397732457	13.6101615595962961	7.52277641215113078e-06	1	0.5	0.00108673341387811309	0.000137866820415844389	0.000580636544153488913	1	-736.481421539177973	14.0885262633188511	0.0017810652689845359	1	0.5	0.000359236453852895506	0.00013441883685579904	0.000268620580252172875	1	-742.240406763421333	13.2476620912733978	0.0017810652689845359	1	0.5	0.00056735842953523183	6.93275864144689269e-05	0.000378476761475549431	1	-832.831641805874028	12.8805494512070204	0.0017810652689845359	1	0.5	0.00143841508410623691	0.000500842927225291596	0.00098972661667622616	2	-777.918639473988605	14.0743897768642157	0.00402476215836109104	1	0.5	0.000473357975131038296	0.000270156930553225099	0.000379813587237675212
