generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38800	-4311.93351868281115	83.6057558185581513	1	0.804287703689241296	0	-722.548079896126978	14.4996601254101201	0.00070986118064811398	1	0.5	7.65140823524939169e-05	0.000266564444111069701	0.000163562516153773521	0	-724.544855218298721	14.6263977924453261	0.00070986118064811398	1	0.5	0.000155929397139332424	1.14017122964926049e-05	7.77710507332420411e-05	0	-706.194311568110379	14.3503268071002434	0.00070986118064811398	1	0.5	4.17129248712478818e-05	0.000448951739912092267	0.000247359299658610535	0	-701.569784942764159	11.4834002957908545	0.00070986118064811398	1	0.5	7.74410291306732351e-05	6.02622299646649661e-06	2.76763530905684588e-05	0	-701.779759929243482	14.7365211270872578	0.00070986118064811398	1	0.5	0.000118120394309636606	2.69234838507423916e-06	5.9923779242957455e-05	0	-755.296727128267548	13.6961719961772275	0.00070986118064811398	1	0.5	0.000502645554798734863	0.000403382519421387772	0.000399876119201825078
38900	-4316.31861876788753	86.1377274971685836	2	1.97721276257225331	0	-724.83802595240968	13.9712956796806846	0.000245264944884239944	1	0.5	0.000643086126133742518	0.000109667798204229796	0.00039711630447346178	0	-726.855800104941864	12.4198767061160176	0.000245264944884239944	1	0.5	0.00233536351159436802	5.06028790425525014e-05	0.00122546858639600766	0	-704.883175350105603	14.636151859535083	0.000245264944884239944	1	0.5	3.39220787216133326e-05	0.000187526050521811866	0.000109789893226165561	1	-701.981644974839355	14.729106818544011	0.00111603370935396836	1	0.5	5.29835071980937769e-05	4.32982400262809194e-05	4.5402558716076622e-05	0	-702.342671226733501	13.8604896659102543	0.000245264944884239944	1	0.5	0.000170167609394140441	1.619065472984261e-05	0.000108988033007413908	0	-755.417301158857413	13.6781039082022815	0.000245264944884239944	1	0.5	6.16315759236888051e-05	0.00111284665705288239	0.000586217628291932683
39000	-4317.54886284707572	80.3915972187079007	1	1.43947833793472402	0	-723.458162009960233	11.2558035494081032	0.000293334144740821942	1	0.5	0.000190146350694740804	0.00090660329890392946	0.000728174466762656898	0	-726.348629097185835	13.637696878944281	0.000293334144740821942	1	0.5	0.000678082996445963384	0.000544957151511285607	0.000597388086853717164	0	-706.829586254383685	13.6370856899918174	0.000293334144740821942	1	0.5	4.06236471098594452e-05	0.00118081407591713833	0.000604522775000997754	0	-703.155219170595728	14.3195871143122702	0.000293334144740821942	1	0.5	0.000390076589682696007	1.88691547497130761e-05	0.000186008748501712446	0	-702.508835125628934	13.8285853930875504	0.000293334144740821942	1	0.5	3.96034579899734606e-05	0.000187774779248615675	0.000132849626838551539	0	-755.248431189321423	13.9594643965331393	0.000293334144740821942	1	0.5	5.76368034806850905e-05	0.00084233126848406233	0.00043748410590489339
39100	-4316.72259945605401	86.3359736735235117	3	4.73319135418014447	0	-722.064710984935346	12.5644396121079094	0.000581327302210132651	1	0.5	1.0978705941634746e-05	0.000530460086591780689	0.000342785681551004996	1	-725.802429290924124	12.3972739300164569	0.000160076443486881052	1	0.5	0.0006725078279932609	0.000420332397043779731	0.000418607875694463434	2	-705.305475914163708	14.4513211170248184	3.12301430130055746e-06	1	0.5	0.000221405749781305468	0.000163736660583148531	0.000194753269798063133	0	-705.177465769269588	13.8121537386116735	0.000581327302210132651	1	0.5	0.000680836884792667719	0.000151590009212750195	0.000370745949781522705	0	-703.05668101265826	14.2854103323195609	0.000581327302210132651	1	0.5	0.000328446667244569905	4.42863603930332154e-05	0.000199765374219367404	0	-755.315836484103329	12.5840337960443858	0.000581327302210132651	1	0.5	5.59404724887654757e-05	0.00104862400369883915	0.000668419268156233504
39200	-4314.3063515146132	84.5209434401090505	1	0.921596288644736972	0	-721.887694614932116	13.9734557898487672	0.000369802973830545142	1	0.5	9.04440546125903459e-05	0.000478006670364481974	0.00024795104587990171	0	-723.573472975016784	14.3084858498079761	0.000369802973830545142	1	0.5	0.000533985656493419039	1.83737709670010202e-05	0.000271301185809711743	0	-706.105512558457917	14.1207262642339124	0.000369802973830545142	1	0.5	0.00013650687733689638	0.000516111538587524167	0.000339292134008427934	0	-705.422752640567637	13.7530640616470716	0.000369802973830545142	1	0.5	1.21102220673136353e-05	0.00109569529208551858	0.000543999800159129365	0	-701.555365506084627	14.6057475653721411	0.000369802973830545142	1	0.5	1.4206227870280446e-05	6.19891174519460018e-05	3.42343403979876202e-05	0	-755.761553219554003	13.5905938759028952	0.000369802973830545142	1	0.5	0.000324940180471645944	0.000326267865985831261	0.000271016342174712997
39300	-4315.33397419518406	83.3700494173843083	1	0.921596288644736972	0	-722.194782140377583	13.9586233868515048	0.000686490466713189358	1	0.5	3.01475355135619489e-05	0.000296689507070414674	0.000136842090611930206	0	-724.087909354853537	14.4514584233936745	0.000686490466713189358	1	0.5	0.000351621246743271851	4.81607437279393276e-05	0.000199825803313807176	0	-707.128228109049701	13.0356850731000016	0.000686490466713189358	1	0.5	0.000259249702923165283	0.000485627258078347298	0.000293611517326219777	0	-704.412016651092358	14.0735200432235814	0.000686490466713189358	1	0.5	0.000120551997907174176	0.000527706395060809443	0.000294300782990965628	0	-701.378725980371428	14.8022097786901021	0.000686490466713189358	1	0.5	1.11983531469508744e-05	3.81127302312034237e-05	2.46404230339909833e-05	0	-756.13231195943888	12.9113514281174062	0.000686490466713189358	1	0.5	0.00041861685363482799	0.000173464239954444787	0.00036387254692704505
39400	-4310.45494431123916	81.3001755571808502	1	0.761285475137656431	0	-722.580807343449123	13.1195037411970006	0.000238810545854878169	1	0.5	0.000104906489609753133	0.000916217257446142082	0.000591118587613524531	0	-723.648897359891066	12.4371623161875391	0.000238810545854878169	1	0.5	0.000652000585945133903	4.08144409367545153e-05	0.000257055032182258118	0	-705.093018963247459	14.5547687740676892	0.000238810545854878169	1	0.5	8.26633731532471573e-05	0.00021373033139161001	0.000142344410930422642	0	-702.021585096084095	13.3122855230625454	0.000238810545854878169	1	0.5	6.40964369827620728e-05	5.32471208460146936e-05	7.2537715362609373e-05	0	-701.793056940784709	13.9801552537238916	0.000238810545854878169	1	0.5	1.81061227605011688e-05	6.35463737529495468e-05	4.76772447715050033e-05	0	-755.317578607782593	13.6102658122219005	0.000238810545854878169	1	0.5	6.5675451077460239e-05	0.000962636247040404521	0.000553417169672872382
39500	-4314.89759313141894	88.49980594124672	2	0.660730439572277839	0	-721.951449195586747	14.2905235670504904	0.000472235468973834587	1	0.5	6.31620308066779715e-05	0.000489379867050932535	0.000263489344289214323	1	-724.180983492756468	14.4971985451191507	0.000266750141573374828	1	0.5	0.000203975801704443782	0.000154033496892690141	0.000172744711970878532	1	-705.768674758936982	14.3410638426949522	0.000266750141573374828	1	0.5	0.00018797986398141561	0.000325102678225795314	0.000255633968298292524	1	-704.432358561932574	13.8798747103689131	0.000266750141573374828	1	0.5	3.60696289001266674e-05	0.000754147980461978684	0.000354026245536446496	1	-702.76397153818391	14.2270091889687365	0.000266750141573374828	1	0.5	0.000119674900630553784	0.000115924304862256706	0.000130796726802976201	1	-755.800155584022491	14.3955903759674761	0.000266750141573374828	1	0.5	9.60098391664331957e-05	0.000291669306414621204	0.00017946383796315908
39600	-4323.28431214401917	79.8335004357329154	1	3.48192728823768727	0	-725.591376216759841	12.3937382680576587	0.000393017279203576012	1	0.5	0.000220024867336361674	0.00173890162975024777	0.00110485150697490456	0	-724.223270024693534	14.5264678826697349	0.000393017279203576012	1	0.5	0.000143184055353225126	4.62623250649264519e-05	8.58676367729037978e-05	0	-709.962876706488828	13.0308723162881464	0.000393017279203576012	1	0.5	0.00043837195447959937	0.00139127889658759965	0.000900423728066375656	0	-705.688689192380025	13.9260052691457314	0.000393017279203576012	1	0.5	0.00049630496506819239	0.000290477839454887198	0.000356312026600184362	0	-702.263738620291747	14.6638143544778075	0.000393017279203576012	1	0.5	9.36732264234647986e-05	0.000103307307500845742	9.62523902159407631e-05	0	-755.554361383404967	13.3414257175253148	0.000393017279203576012	1	0.5	3.77878611468241264e-05	0.00051591004736620304	0.000220947178700600552
39700	-4317.61062324496561	82.8702808676356142	2	1.93674080382756286	0	-722.755469059055372	12.680687500241639	0.000260393674389958305	1	0.5	0.000157712143300270857	0.001029922909962283	0.000472527532135962828	0	-723.895769946336827	13.3406550090436404	0.000260393674389958305	1	0.5	0.000735779888933096502	6.08811489536640007e-05	0.000461350940164723003	0	-706.740603685418478	13.9784578170709572	0.000260393674389958305	1	0.5	0.000269624833799345207	4.66024347992736239e-05	0.00017971787633569024	0	-704.01265330318256	13.4022459930487692	0.000260393674389958305	1	0.5	4.66218871886504252e-05	0.000591244801231281835	0.000258779693861090055	1	-702.648022505426979	13.2837461401569801	0.000439136472412832125	1	0.5	4.86749304750759917e-05	0.000233689139857968283	0.000108939761902855376	0	-757.558104745544824	13.2598293921641002	0.000260393674389958305	1	0.5	0.000695854247151235007	0.000258601862299206065	0.000547836606142339992
39800	-4316.02781398771458	79.8419244600076325	1	2.31031797509130232	0	-722.612609544141151	14.0606697091103374	0.000292620137559242372	1	0.5	0.000220510746860881667	0.000575457032163018915	0.00038485219652766218	0	-724.030301535166359	11.8102692160225775	0.000292620137559242372	1	0.5	0.00077845546391651344	8.51565119120104578e-05	0.000309000990173617174	0	-705.760747681754879	13.970904220224174	0.000292620137559242372	1	0.5	9.1433886938568966e-05	0.000638053129634208178	0.000329284623748282734	0	-703.811019546494208	13.7170753120866422	0.000292620137559242372	1	0.5	0.000137244163241537708	0.000284188134837269385	0.000244021193794192635	0	-703.695949289859186	13.6335938550559792	0.000292620137559242372	1	0.5	0.000369055815106279371	8.22805862922019126e-05	0.000262884119977988277	0	-756.11718639029948	13.676180902312943	0.000292620137559242372	1	0.5	0.000249111974304118172	0.000790765705463586876	0.000471348920394283209
39900	-4311.14468596128791	81.3017157542937383	1	0.483317071062949521	0	-721.700963537338566	12.8480985137399664	0.000264264430277981921	1	0.5	4.60393027815381408e-05	0.000262335924613573464	0.000194538291510956175	0	-723.659275124460919	11.2985232377190741	0.000264264430277981921	1	0.5	0.000439027846730205573	8.01593224491416498e-05	0.000354892226108648829	0	-706.555048896245808	13.8281540692571134	0.000264264430277981921	1	0.5	0.000367173164181237063	0.000187268834667255054	0.000311427945404699538	0	-701.513563615635917	14.5410954028631103	0.000264264430277981921	1	0.5	3.53243656692487693e-05	9.35199233718709014e-06	1.96524541493313389e-05	0	-701.883452000425564	14.3914422647866544	0.000264264430277981921	1	0.5	7.67543558981055596e-05	2.38371039559803077e-05	4.34860187497855682e-05	0	-755.832382787181132	14.0154884498432075	0.000264264430277981921	1	0.5	0.000108340265667003068	0.00030948401561942308	0.000178862162428347366
40000	-4314.19054575195969	89.3320571670130334	3	4.8065213952960324	0	-722.207830582262318	14.1809532013580348	0.000619844026602013381	1	0.5	7.31027476973480385e-05	0.000370751177526501693	0.000196827840527182473	0	-724.139414146994113	14.3143919390022702	0.000619844026602013381	1	0.5	0.000397517520595045543	9.04362695264200215e-05	0.000227590093860731315	0	-706.623737545275617	13.3083447477047514	0.000619844026602013381	1	0.5	0.000240075078014881333	0.000322811906681052282	0.00022402812899211433	1	-702.340528207005264	14.5443205729715039	0.000617281222663037762	1	0.5	0.000143997849494255413	8.37027873543853091e-05	0.000104984381821108256	1	-702.567156214960164	14.5651033721983314	0.000617281222663037762	1	0.5	8.5318632854556437e-06	0.000270233045337814218	0.000140237052650361805	2	-756.3118790554621	13.5206977635081849	0.00169939060446112531	1	0.5	0.000674647493453123855	0.000626748431540906522	0.000612613813430758214
40100	-4316.18138596846711	77.7046007792175999	1	4.77692006914197442	0	-723.555174484750978	12.8655655687110588	0.000337664775275923752	1	0.5	0.000486683240119809739	0.000521627795265271264	0.000401421652555253219	0	-725.93295563199456	13.9713923739506232	0.000337664775275923752	1	0.5	0.000232889897197348952	0.000612226350428666448	0.000396712916614978275	0	-705.241280687365588	14.6113426512042395	0.000337664775275923752	1	0.5	8.91754402368851231e-06	8.66154578424419339e-05	4.31960505001085279e-05	0	-703.018386025583709	11.2933431191250602	0.000337664775275923752	1	0.5	0.00013081100484354789	0.000161908946453696417	9.71789001783789644e-05	0	-703.000014856335724	14.4752174707972951	0.000337664775275923752	1	0.5	0.000347292168901676575	2.12761107903171984e-05	0.00017585568817940554	0	-755.433574282436325	13.5629643010462306	0.000337664775275923752	1	0.5	0.00017485104525143122	0.00105972073279864696	0.000574675172118825021
40200	-4317.94753076846519	80.8419020280295797	2	5.44990622649913092	0	-723.055898796627048	14.2921097593403914	0.000559698608872956252	1	0.5	0.000246301890420847066	0.000262902180760806142	0.000237398138435181551	0	-726.734544996453224	12.0547304606959571	0.000559698608872956252	1	0.5	0.00151522263425801773	0.00011662329702283921	0.000987673195628367782	0	-706.275039538676538	14.4968003683167623	0.000559698608872956252	1	0.5	0.000179461390341038309	0.000141545040949012004	0.000150782017339245674	0	-702.456988952195388	13.8452732145590094	0.000559698608872956252	1	0.5	0.000157644008671072782	9.0406714607556453e-05	0.000144347438804954739	1	-704.627477237976677	11.6998623718031141	0.00213833689412205787	1	0.5	0.000292159301288638846	3.85867988556975886e-05	0.000223559986068718586	0	-754.797581246536879	13.5766120329373141	0.000559698608872956252	1	0.5	0.000148953332189882002	0.000976015661698704834	0.000507958833091999335
40300	-4317.77917010133478	91.7957531781948148	4	2.01836699209038084	0	-722.929939664440212	13.5675472591039092	0.000572160005647085281	1	0.5	0.000102742520996257786	0.000952113594331013857	0.000467536979144499208	0	-724.871892120514303	13.9246275047076011	0.000572160005647085281	1	0.5	0.000726339467831907111	0.000167671915205556483	0.000456530880646710687	1	-705.466261000319037	11.6822378079149161	0.000564634643277493503	1	0.5	2.90309546177309475e-06	0.000224383853504372412	0.000154621323051067067	2	-704.185567420560574	14.4390789553279824	0.00183027219106107818	1	0.5	6.50401196293162194e-05	0.000287399360596785048	0.000163662168868097883	3	-701.386914155850263	14.6879852323118492	0.000660328253246465964	1	0.5	3.21502504273697411e-05	2.10633725574167318e-05	2.42937056386883866e-05	3	-758.938595739650282	13.4577787459498239	0.000660328253246465964	1	0.5	0.00106026219317108608	0.000111727178841475479	0.000631884418396304131
40400	-4316.32857625131328	82.7431934627074384	1	2.25103626637134324	0	-721.382146344888724	14.2015634109630611	0.000172513532607489748	1	0.5	1.59513466949994373e-05	0.000492539630957850049	0.000230112668840024769	0	-723.871998351211118	13.9303496546823418	0.000172513532607489748	1	0.5	0.000505037943936909495	0.00010397610833933011	0.000333926006907527678	0	-705.295625534273768	13.9348268207615469	0.000172513532607489748	1	0.5	5.08924071955833024e-05	0.000567825807921960878	0.000338413106763344449	0	-703.20293301299796	14.5814777926980241	0.000172513532607489748	1	0.5	5.91752335939603049e-05	0.000205312921715267372	0.000132834433065951043	0	-704.530454921758746	12.8475737362719258	0.000172513532607489748	1	0.5	7.66350454013099231e-05	0.000477739348778430481	0.00034343213350941594	0	-758.045418086182053	14.2091900676067553	0.000172513532607489748	1	0.5	0.00033884516847748435	0.000306304147395379403	0.000310945568105638458
40500	-4313.81952864664072	84.0607449348383398	1	0.252210029263939262	0	-722.482231309842064	14.0622882889579159	0.000452777085854322368	1	0.5	0.000137463869112459188	0.000655086401436796059	0.000394532843476633438	0	-726.063288231431557	13.799090472920053	0.000452777085854322368	1	0.5	0.000269268861625097846	0.000609648802886693722	0.000394515524451922333	0	-705.34213817630723	14.1526416813976272	0.000452777085854322368	1	0.5	8.96279420469757877e-06	0.00035833216541312368	0.000202051893159323133	0	-701.770067804392397	14.3019372716364259	0.000452777085854322368	1	0.5	0.000115614146216844155	7.5059360974126308e-06	5.2635327319305598e-05	0	-702.398895474047322	14.1541756375623748	0.000452777085854322368	1	0.5	0.000201081895184480371	3.6136810600672903e-05	0.000100878656092288183	0	-755.762907650620264	13.3781707940866319	0.000452777085854322368	1	0.5	0.000316463943956390601	0.000988420866741561172	0.000586441372059117393
40600	-4315.04038289885102	85.8901694472911004	2	2.76309015588781959	0	-723.445815935391124	14.0406003844626781	0.000405224128852217018	1	0.5	0.000421128209683497776	0.000374660604688513801	0.000377711890502328861	0	-725.463315164239816	13.2551924806502406	0.000405224128852217018	1	0.5	0.000866748891236262392	0.000241367964045973593	0.000624084264707121684	0	-705.098870419841433	14.5404746745899338	0.000405224128852217018	1	0.5	1.05438430711833392e-05	0.000220480501059235311	0.000120181861288057578	0	-703.640385264765769	14.2449917817767933	0.000405224128852217018	1	0.5	0.000185096602781353902	0.000239361928209879348	0.0001901330756552492	0	-701.494574142444208	14.1724481392185346	0.000405224128852217018	1	0.5	2.54197776041346695e-05	4.64361986554819237e-05	4.1094730562915227e-05	1	-755.897421972168672	13.2532977209233636	0.00191268896690687668	1	0.5	0.000413842534363184059	0.000681656504359081511	0.000618193312805498797
40700	-4322.38878275306979	80.9122316910564194	1	0.687512518594291411	0	-723.666912428176033	13.1048715998251986	0.000749977291913373877	1	0.5	0.00012029057172091417	0.000945787283108982238	0.000615016685669483995	0	-724.86037049770232	13.9109367329777793	0.000749977291913373877	1	0.5	0.000795464191843171841	8.61510843654272375e-05	0.000409561038226185148	0	-707.561037306431672	13.9422315021704861	0.000749977291913373877	1	0.5	0.000276625277552488928	0.000463583657204916135	0.000394552404312633286	0	-707.158947544013927	12.7965588032672404	0.000749977291913373877	1	0.5	0.000812631766559043203	0.000373746158178198183	0.000478106189397612292	0	-702.986158792600122	14.1223015523895246	0.000749977291913373877	1	0.5	6.3950685354574168e-05	0.000276874030572629259	0.000189199337266133535	0	-756.155356184144921	12.761465939350618	0.000749977291913373877	1	0.5	0.000239238642263037718	0.00173706066065399886	0.000901324491289451943
40800	-4312.91123427818002	92.7102913358911849	4	8.07251563976637954	0	-722.529304656234899	13.7981220346077578	0.000117860933917456241	1	0.5	0.000116482139428137995	0.000857104516545658052	0.000506437242479976842	1	-724.7750168147046	13.8537520566427865	0.000698298188209764154	1	0.5	0.000721486520946564122	0.000121451599956710573	0.0003801329886870652	1	-706.939438928459708	12.0903072880935412	0.000698298188209764154	1	0.5	0.000236694963858106251	0.0002082810509608351	0.000292285388709562406	2	-701.763617397467897	13.978595919476561	0.000650725618272346841	1	0.5	2.51590769214269316e-05	9.77029831331109665e-05	5.02152668235273159e-05	1	-701.875862040519451	14.7150024003162976	0.000698298188209764154	1	0.5	6.55367283422402831e-05	7.36762342573781074e-05	6.93544791946962394e-05	3	-755.027994440793123	13.8312556098328407	0.000556872899104109229	1	0.5	0.000313015366987745081	0.000709451795132446045	0.000492433036602680867
40900	-4312.64083309254511	85.0888903199087423	1	1.56496962170824494	0	-721.745803164775339	14.2613736220599137	0.000357165964843301283	1	0.5	6.39180387345750163e-05	0.000378331627053254298	0.000199795988096507969	0	-723.68381501689305	14.0849196852765939	0.000357165964843301283	1	0.5	0.00045533814275963507	6.62969471507977913e-05	0.000230431024244486942	0	-706.117054163463649	13.8703166714242183	0.000357165964843301283	1	0.5	3.62948714077605209e-07	0.000858054920116707565	0.00045228978343738504	0	-701.815332753066514	14.7267646249086805	0.000357165964843301283	1	0.5	2.34199620892930296e-05	9.41198885082313155e-05	5.61047970882757108e-05	0	-703.23882468508998	14.3271433312429899	0.000357165964843301283	1	0.5	0.000402915610583120577	2.75614629827500715e-05	0.000197527940247702526	0	-756.040003309256122	14.1823843894295791	0.000357165964843301283	1	0.5	0.000398324623768542545	0.000247378846788366669	0.000328130387537695176
41000	-4319.77077716892109	88.2565843747580487	3	2.75352824107087057	0	-722.770774566622549	14.2290529419928209	0.000878306918318872364	1	0.5	4.44689729847753791e-05	0.000240999153368894043	0.000123898009169020197	1	-724.80830756188459	13.4178104607731932	0.000336602861611794472	1	0.5	0.00129478305405594861	5.21593800233844106e-05	0.000619497573018848728	2	-710.3028146819006	12.4067284821831301	0.000298844661923314161	1	0.5	0.00106068595741870813	0.000957934258760424241	0.000863024849971381035	1	-703.299481817768537	14.1807978628071076	0.000336602861611794472	1	0.5	0.000260607078813247263	0.000104992206555929276	0.000200217196045697943	2	-702.494944573945986	14.5679444915479355	0.000298844661923314161	1	0.5	9.00315989693038353e-05	0.000118735447400095508	0.000108413256792475786	2	-756.094453966799165	13.8526532971864782	0.000298844661923314161	1	0.5	0.000277160683489596662	0.000577149608700692931	0.000386292563623347044
41100	-4313.63409364914241	82.5513025133047336	1	2.90463313795880484	0	-721.586038666814375	14.2215780745310312	0.000313135311565411792	1	0.5	8.80279562918514441e-06	0.000608021963304311575	0.00031151315614425044	0	-723.527798661222505	14.1701658636001309	0.000313135311565411792	1	0.5	0.000548418288159809009	1.97967501460536334e-05	0.000298588462244373496	0	-707.322294041704254	13.9417093968091663	0.000313135311565411792	1	0.5	0.000532545895376132657	0.000353354289638386034	0.000418265982593268924	0	-703.823923438323732	14.3853056826557282	0.000313135311565411792	1	0.5	0.000175358853003001048	0.000242156096378701234	0.000194775497205659326	0	-701.981564206840403	14.2805748915129129	0.000313135311565411792	1	0.5	7.63358292696374325e-06	0.000133540236018754886	7.88553303543569373e-05	0	-755.392474634236919	13.103247993307626	0.000313135311565411792	1	0.5	7.67446573293762828e-05	0.00123848935920170891	0.000734998457030772981
41200	-4314.50639413465706	84.9747618275370513	1	0.541712039256329825	0	-722.380385064040865	14.2385138988767004	0.000800798431971211431	1	0.5	1.65944741844188701e-05	0.000512385073286900821	0.000275543017633988834	0	-726.943853924452924	13.8776597489735156	0.000800798431971211431	1	0.5	0.000272257750904111384	0.000628755202241830643	0.000416398123535592028	0	-706.422660263259331	14.2137953577822564	0.000800798431971211431	1	0.5	4.47378815847963905e-05	0.000443363779283935291	0.000258963552933366378	0	-701.978432904972919	14.4921600767609675	0.000800798431971211431	1	0.5	0.000133720236782332769	1.34030819717096226e-05	7.9167272986694972e-05	0	-701.860273508368437	14.1604371267040179	0.000800798431971211431	1	0.5	6.33285323455845122e-05	6.37064040771110891e-05	5.32027658951324679e-05	0	-754.920788469562694	13.6728531715009094	0.000800798431971211431	1	0.5	0.000330483857359646182	0.000818425773478295314	0.000585791908839803982
41300	-4318.03447432800931	85.6990456659538182	2	2.63199297530605447	0	-723.967527244058715	13.9877397074882293	0.000195280912752950818	1	0.5	0.00012892502665943226	5.07084050055881381e-05	7.40290013810684965e-05	0	-723.444068140591298	14.389685732962139	0.000195280912752950818	1	0.5	0.000365433486419988187	4.5468710578648899e-05	0.000211504902767760449	0	-705.159194420012682	12.0874908229076148	0.000195280912752950818	1	0.5	0.000141000630756554394	0.000322964916534722703	0.000164495544374810003	0	-702.932681547197944	14.2161148818239429	0.000195280912752950818	1	0.5	0.000271500182779163047	2.17044917861248585e-05	0.000127138043238725048	0	-705.624956879297088	14.1793328139389629	0.000195280912752950818	1	0.5	0.000246157241146953475	0.000330349707190657452	0.000301400626191469616	1	-756.906046096851469	14.4200632164195515	0.00242908606999803428	1	0.5	0.000142974744784052252	0.000273190496322756418	0.000210471952102354474
41400	-4314.15739516636677	84.7826836336046057	2	1.41977992747966986	0	-721.882675796401941	13.2508314995717047	0.000277961511487513874	1	0.5	2.46920798385362373e-05	0.000912372382333360228	0.000387201125139133859	0	-723.79595537688931	13.9950964147523393	0.000277961511487513874	1	0.5	0.000713112309847387668	5.3650425210871399e-05	0.000352319500762448407	0	-706.066865894394027	13.9078563641653741	0.000277961511487513874	1	0.5	0.000171484272946210379	0.000594394236784687603	0.000343421240086512144	1	-702.756843321821407	14.4762212158701544	0.000983127741587923104	1	0.5	0.000188186398338659059	8.12063086243374252e-05	0.000123150147078323057	1	-702.949559929675956	13.5525552864208478	0.000983127741587923104	1	0.5	0.000234745751492508267	6.47787445187284156e-05	0.00017859790691548459	0	-756.7054948471839	13.9663132951984501	0.000277961511487513874	1	0.5	0.000385901125262634213	0.000386265283235046096	0.00035223372000125553
41500	-4316.23860245901596	80.2741395174076615	1	1.01714654035558261	0	-722.399143899225464	13.993656275504808	0.000673904947735912878	1	0.5	5.93868789560413632e-05	0.000627859270547935435	0.000308698824868780205	0	-723.981639948676843	13.5214768257576132	0.000673904947735912878	1	0.5	0.000394573805146995141	1.96351171062283409e-05	0.00024500112077469944	0	-706.078848434874317	14.2687526202581871	0.000673904947735912878	1	0.5	8.00841874176393245e-05	0.000136053957110424166	0.000119576883092592319	0	-704.864912992720519	12.1756336651811488	0.000673904947735912878	1	0.5	7.03958970740856349e-05	0.000768918082490397271	0.000308457581430782201	0	-703.191112646964484	12.6530677572179293	0.000673904947735912878	1	0.5	0.000122897444812270173	0.000262729231520231654	0.000141998086255131135	0	-755.722944536554678	13.5938565515545218	0.000673904947735912878	1	0.5	0.000550963690795934361	0.000671314617193765608	0.00057365566889553527
41600	-4313.53921051922771	85.6283191370363852	2	3.49661041548069873	0	-723.778824583910932	12.9208786420796393	0.000698925597167524069	1	0.5	0.00021124302007352483	0.000812529893007005784	0.000605017040242765078	0	-724.580466197872511	13.7930545474505024	0.000698925597167524069	1	0.5	0.000698548317290974751	9.03413722439391315e-05	0.00034675658937176378	0	-706.123991154299347	13.8541787098606157	0.000698925597167524069	1	0.5	2.18397880343672821e-05	7.26193271654263867e-05	3.7918261703634944e-05	0	-702.631854082117911	14.3052819794022597	0.000698925597167524069	1	0.5	5.06047578358643124e-05	0.000230956129064935947	0.000123880874471830139	0	-701.78707772880955	14.5755692478733039	0.000698925597167524069	1	0.5	2.41264273979364247e-05	9.93340354878111164e-05	5.57094594195169131e-05	1	-754.636996772217913	14.1031200928246179	0.000796686424800064816	1	0.5	0.000120736180934710334	0.000382600280886113227	0.000222343124530119488
41700	-4314.40589385261865	92.6428054411625794	4	5.63683010551047214	0	-726.066911156613401	13.6846024807997786	0.00116815407549391041	1	0.5	0.000642670020931758088	0.000496984287342343506	0.000580331834360790322	1	-723.937131670695749	13.8618699775809269	0.000256855296825437608	1	0.5	0.000983033383459402379	6.03666381735368844e-06	0.000494523572696249874	1	-705.097774023822808	14.3620944770757788	0.000256855296825437608	1	0.5	3.98582990584920311e-05	0.000412792961851372246	0.000231574748679119801	2	-702.419055638006739	13.9886648496026815	0.00074470473811368064	1	0.5	2.02191804050784432e-05	0.000214817122166541138	0.000134753861407368682	2	-702.297869073177026	12.6475061391175316	0.00074470473811368064	1	0.5	0.000145719863436603376	6.94089063817661742e-05	7.810266675073056e-05	3	-754.587152290303038	13.8862584367516924	0.00105860576381210472	1	0.5	0.000272326982867808715	0.000570433253495802005	0.000444005749707838862
