generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4411.40693279810512	80.0509323876732282	2	1.82453476569119832	0	-712.492986250145577	13.8855198184103426	0.000542340275075793945	1	0.5	0.00051637639078012075	0.000407389378509214178	0.000432169513061514919	0	-719.322660363477553	13.0455444016621165	0.000542340275075793945	1	0.5	0.00140307504281746067	0.000167496656492523128	0.00069518507421007349	0	-755.752352194085574	11.7980447923193044	0.000542340275075793945	1	0.5	0.000526748453829883347	7.09144998666904448e-05	0.000209509599879014331	0	-741.411040822119844	12.9862032463467791	0.000542340275075793945	1	0.5	0.000882784698861295829	0.000991483522656083811	0.000922599299659391126	1	-739.053187477251299	13.6750550674633988	0.00105495391772230415	1	0.5	0.000758554509786106058	0.000409647465422616371	0.000587954857388423512	1	-743.374705691024701	13.1705670359836695	0.00105495391772230415	1	0.5	0.000104655024654796481	0.000332497069649504112	0.000169339011897920623
17700	-4405.92499691140711	81.7105299938891108	2	2.00462867665215905	0	-711.321292327706033	14.3683895949246487	0.00107976487274728849	1	0.5	9.08490614975960344e-05	0.000294009837036605199	0.000176350429867652247	1	-719.816674861167712	13.9283482864142574	0.00123143385917955615	1	0.5	0.00063253378803190775	0.000224676070420288675	0.000397156226497502357	0	-753.098951139957876	13.9450584075000865	0.00107976487274728849	1	0.5	7.29544268867804207e-05	0.000334453857385966767	0.000229787949364707603	0	-739.589855639086295	11.9398992431048612	0.00107976487274728849	1	0.5	0.000271412619954255693	0.000619131864536697743	0.000574324905479240062	0	-737.357865304015149	12.768416878886292	0.00107976487274728849	1	0.5	0.000426203075870049174	0.000353977260382171827	0.00047772076191876842	1	-744.740357639474269	13.4099192148284434	0.00123143385917955615	1	0.5	0.000245051538498017372	0.00120305373017626596	0.000701801109077623505
17800	-4406.59705417807345	81.9618418071236334	2	1.89426042319048427	0	-711.638539012997285	12.5947453750152647	0.00144959957359421594	1	0.5	4.20951228141470232e-06	0.000332453316756914721	0.000122894890160332103	1	-719.894816454365923	14.1228192168745128	0.00144956835015205994	1	0.5	0.000525749979264763297	0.000159561274035349899	0.000351641837324771995	1	-755.971777922474075	12.8996329112649377	0.00144956835015205994	1	0.5	0.000702865527931067786	0.00101999670646194668	0.000763627946663045926	1	-740.214649851262266	13.7887622017257812	0.00144956835015205994	1	0.5	0.00036825369621535319	0.000638509475753496814	0.000468252310414360396	1	-736.305926459524017	14.238094352201351	0.00144956835015205994	1	0.5	0.00015423119722109439	0.000310331876422932499	0.000246428827325076644	0	-742.571344477450452	12.9832877502802049	0.00144959957359421594	1	0.5	8.29019581626480274e-06	0.000543157278139958281	0.000338044630773640423
17900	-4405.37804373821837	88.9594875415904767	3	2.81114861877392741	0	-709.613003065198768	14.6217310318393032	0.000269471305944550966	1	0.5	5.44628870973494774e-05	0.00018473952804046569	0.000117040525868852781	0	-717.902154473074688	13.850777367133885	0.000269471305944550966	1	0.5	0.000365199834692951338	0.000216612925457030487	0.000324465851646627208	1	-754.894093301619591	13.5117301350431909	0.00102934979086628364	1	0.5	0.000681658604124438434	0.000592479768207761106	0.000590393233894115485	0	-741.21741239793073	14.304048417900713	0.000269471305944550966	1	0.5	0.000502530969423697189	2.95421970598228555e-05	0.000252498456603137875	2	-737.174131254548456	13.6841047780763976	0.00315029320648361599	1	0.5	0.000151729966989061656	0.000306928377341054168	0.000265449013355782693	2	-744.577249245846588	13.6877791656586218	0.00315029320648361599	1	0.5	1.87549222934655108e-05	0.000334979906972571542	0.000143532521104141562
18000	-4404.13943486097105	88.2929990786014258	3	5.71857673406071854	0	-710.484982321853863	14.3581661888417678	0.000358808104079136217	1	0.5	0.000164925775208319124	0.000335997119674752952	0.000247617313370721676	0	-718.063227329158622	13.5053302699914646	0.000358808104079136217	1	0.5	0.00112307523489023125	0.000106723174025450274	0.000560436850694945028	1	-753.215246271332489	13.9575331424976135	0.000749233158009745019	1	0.5	0.000188442933345858753	0.000211049837973572711	0.000225184348156202074	0	-738.426448940956448	14.2026250893324395	0.000358808104079136217	1	0.5	0.00021690091337647508	0.000143102097437227354	0.000157644408391047512	2	-738.106262606760311	14.5169089207760464	0.00377206502695961446	1	0.5	6.26520510020146327e-05	0.000179535965499563554	0.000126490404252626996	2	-745.843267390909432	13.3775170862020154	0.00377206502695961446	1	0.5	0.000180668523237796988	0.000506350218705089983	0.000279534824221816622
18100	-4399.18118752519604	82.8597190106292771	3	6.86318229734080543	0	-709.346991039577347	14.4887395419928069	4.22819033724191034e-05	1	0.5	2.03317068901013101e-05	0.000296928139406489567	0.000162938685105289182	0	-716.986567268892713	13.5177000690612665	4.22819033724191034e-05	1	0.5	0.000515097337707720137	5.04086889439294485e-05	0.000230613918396816559	1	-753.263601327392962	12.3552592810567603	0.00149779191597794155	1	0.5	0.000348806482116200106	0.00049623251793631416	0.00053142446409293006	2	-738.995960519600317	12.3086752216896116	0.00025640729121745396	1	0.5	0.000651570220323610455	0.000296978510403622729	0.000594056067046060685	1	-736.463628357108405	13.2216080733810628	0.00149779191597794155	1	0.5	0.00030344818295808038	0.000308481081193867862	0.000365510057306643848	1	-744.124439012623611	12.7209800375347069	0.00149779191597794155	1	0.5	0.000174824158543349149	0.00111099507037332439	0.000519613038851767222
18200	-4403.5556474096702	92.5720891594454827	4	5.24209692845601793	0	-711.099046617202362	14.1758923274013959	0.000194881891468813096	1	0.5	0.000240403934180212633	0.00043550504889529291	0.000324824743051695944	1	-716.743778698220581	14.2428384012967246	9.29240234128117759e-05	1	0.5	0.000555110118642695538	4.72884460271543231e-05	0.000287754995108437963	2	-753.264742222066275	14.3635570302793667	0.000815315909483242673	1	0.5	8.11317376864449083e-05	0.000415474616948929539	0.000244748324848026336	0	-738.103803355031687	13.0858388272677111	0.000194881891468813096	1	0.5	0.000102952964121030949	0.0002386222117224036	0.00021118640121751034	2	-736.803336617461468	13.5527280775353809	0.000815315909483242673	1	0.5	0.000222735101572667596	0.000162259043862495876	0.00022767510874750394	3	-747.540939899688055	13.1601271883405246	0.00505068853777644339	1	0.5	0.000126570501131459412	0.000450198347519506026	0.000226323431151590756
18300	-4403.13266643404586	84.2649482519533137	3	16.3205931354172371	0	-709.395173864997901	14.575394178006805	0.000201125029195826335	1	0.5	8.78283591077762202e-06	0.000116278635421542505	6.63752085325361289e-05	0	-719.280939056446982	13.6167114130031486	0.000201125029195826335	1	0.5	0.000711962390843961482	0.000531745427738655177	0.000606494984407617878	1	-753.030990987915061	14.085455366744684	0.00119934867176491348	1	0.5	0.000164813779934334817	0.000555258169700492037	0.000336313657666499307	0	-738.307443445287959	14.1696606950189867	0.000201125029195826335	1	0.5	0.000377273763541669199	0.00025822740470251692	0.000296767202300921159	1	-736.700695284412063	14.2135591688124272	0.00119934867176491348	1	0.5	0.00038560191630671953	0.000128061813131079755	0.000270753689490720636	2	-746.417423794986234	13.233071538561779	0.00203824985243291831	1	0.5	0.000516064093975305725	0.00110076442625751036	0.000775514127570462483
18400	-4408.18258786619754	82.4906744102423062	2	1.73793210245727758	0	-712.070594223345893	14.0138665939636695	0.00077668637818719766	1	0.5	0.000261551527522918743	0.000482871127356737195	0.000388895531113548699	0	-718.332267051424765	14.0960921404206143	0.00077668637818719766	1	0.5	0.000589342209662591511	0.000107398334105481444	0.000359727003034011688	0	-756.136719077473686	12.0731584906675575	0.00077668637818719766	1	0.5	0.000826745229362666921	0.000587106826756374624	0.000870047097963391942	0	-739.773986762319737	12.8422113351136122	0.00077668637818719766	1	0.5	0.000216110219327048699	0.00109604013212272569	0.000539853601675362822	1	-739.173025182209585	13.275109578081798	0.00334573207987066187	1	0.5	0.00087484535849314659	0.000244905695056976994	0.000476436208332112199	0	-742.695995569424213	13.5371616354626525	0.00077668637818719766	1	0.5	1.38214008803819146e-05	0.000499889629248842916	0.000300306330281898748
18500	-4410.28826779289557	87.3518608589681378	3	3.40099324421530769	0	-712.416586800121081	14.114078977750399	0.00127641853792370696	1	0.5	0.000143097614583636385	0.000468370293027295316	0.000322451725033541579	1	-721.634493196428139	13.0742458403326332	0.000633667647040047277	1	0.5	0.000721476539491995974	0.000900311996638317115	0.000731242130173957445	0	-755.705596656900639	13.0420209731507857	0.00127641853792370696	1	0.5	0.000872751723077753658	0.000671155180284055256	0.000839527756682921359	1	-738.705193801995733	13.8424394060594338	0.000633667647040047277	1	0.5	0.000443404449095134939	0.000235942251269759989	0.000295232818248035878	0	-736.632972048413535	14.1144832154189999	0.00127641853792370696	1	0.5	0.000259347506723300414	6.25258872678658567e-05	0.000179402540933236898	2	-745.193425289036554	13.9816854141197791	0.00248199543572981407	1	0.5	0.000330417046227102229	0.000399513074852461301	0.000330460849754755416
18600	-4408.86490192185011	82.591576700295164	1	0.755287371702722643	0	-712.207624390104456	13.956142635111215	0.000681330241869301453	1	0.5	0.000324135786689580476	0.000512882251252259761	0.000388936293039096452	0	-718.625444902537538	14.0969481301499719	0.000681330241869301453	1	0.5	0.000425271861230472803	0.000221307578290663064	0.00033926994380616127	0	-757.824784797396205	11.5742435056632722	0.000681330241869301453	1	0.5	0.000771104960806910916	0.000922444661705853434	0.00063581728844776524	0	-738.800655445318966	14.1158698733073855	0.000681330241869301453	1	0.5	0.000120484734984401622	0.000607941791095921598	0.000366325551352732757	0	-737.566632995475175	14.4298323107840147	0.000681330241869301453	1	0.5	7.605827902839789e-05	0.000272924068795665959	0.00016128847328465053	0	-743.83975939101731	14.1733388164699505	0.000681330241869301453	1	0.5	0.000157784708580258385	0.000526306432815247223	0.000331183450500844234
18700	-4410.01554902345924	81.9787620726954884	1	0.292410658797061074	0	-711.020809464543504	14.4707828872839421	0.00102424073648495185	1	0.5	5.86573555035044465e-05	0.000215291350106937767	0.000143695022825333148	0	-720.726919926502319	13.1909005146727161	0.00102424073648495185	1	0.5	0.000411340894535450598	0.000570571567028467118	0.000404940650143843556	0	-753.421578394013977	14.1422666320863115	0.00102424073648495185	1	0.5	8.24657293731989675e-05	0.00061938002424733764	0.000353008299593050596	0	-741.545261512712386	12.9777227132755186	0.00102424073648495185	1	0.5	0.000351297779443317595	0.00139507126505266569	0.000921288900778853993	0	-736.574479845457404	14.4321115507521718	0.00102424073648495185	1	0.5	0.000213718132334330616	0.000100552208940187291	0.000143699137551512451	0	-746.726499880229653	12.5527648630692781	0.00102424073648495185	1	0.5	0.000337755686498365988	0.00172986818433526457	0.00111687788343010691
18800	-4405.3498899950846	80.3573158601300719	1	0.292410658797061074	0	-710.430100860739117	14.1239685052856991	0.000497387980384420632	1	0.5	3.51157991310215337e-05	0.000478115833991379143	0.000228208181060054192	0	-717.491230118710746	14.1405939804742609	0.000497387980384420632	1	0.5	0.00052166688660325246	8.28749317892331805e-05	0.000276320000720327536	0	-756.427206006649044	13.6480232786978792	0.000497387980384420632	1	0.5	0.000510067885536206003	0.000622476072253392025	0.000523757021683488575	0	-739.492889471172248	9.91021108176680166	0.000497387980384420632	1	0.5	0.000184910299797432989	0.00125636043205368318	0.000471536085491648096	0	-737.99640670938436	14.1487894923113284	0.000497387980384420632	1	0.5	0.000155741828080629009	0.000191948369568516956	0.000192002089864077181	0	-743.512056828429309	14.120831334428507	0.000497387980384420632	1	0.5	5.96882965320261153e-05	0.000680156914340833635	0.000363810374968936707
18900	-4408.9785582686618	80.6016196535869938	1	1.86078330872589603	0	-711.836179409179863	13.7695849856505212	0.0005319704549254725	1	0.5	0.00013881832599454402	0.000797686062246035616	0.000423360471046352002	0	-718.607088838778736	13.0186013719068843	0.0005319704549254725	1	0.5	0.00114929373330960533	4.17504276146070928e-05	0.000684010008954915238	0	-757.457854553698439	13.455534018986187	0.0005319704549254725	1	0.5	0.000698362228398599952	0.000692838240957962116	0.000665379960400782245	0	-738.72772702946304	13.8328055830722363	0.0005319704549254725	1	0.5	0.000427489372173605058	0.000541303974793159526	0.000498465192068276559	0	-738.864337796829204	12.9909485191055367	0.0005319704549254725	1	0.5	7.99443204871519864e-05	0.000621036437845624606	0.000424070684782883579	0	-743.485370640712404	14.1810288620647746	0.0005319704549254725	1	0.5	6.71648466709113824e-05	0.000609426310640022754	0.00033542976313355406
19000	-4404.33803264022936	85.0959250274731289	2	4.02780932021176064	0	-710.976473323043479	14.4615776538636709	0.00093022826101177476	1	0.5	8.74913701689758412e-05	0.00022210945628503082	0.000161075439384368975	0	-719.040686459232575	14.0084644399020952	0.00093022826101177476	1	0.5	0.000594057830867258832	0.000200914544121725197	0.000370961259060802542	0	-755.285530310875401	13.430431226039941	0.00093022826101177476	1	0.5	0.000488029751086847298	0.000927422991107132032	0.000676495330868027035	0	-739.459360828074637	13.7821051546405329	0.00093022826101177476	1	0.5	0.000140236751763295377	0.000739451965355514512	0.000471090883604759745	1	-736.849502212644438	14.5870880120848234	0.0025379392180820237	1	0.5	0.000125131873926271876	7.20757462977012668e-05	9.13257596105239607e-05	0	-742.726479506358601	13.2394520581212856	0.00093022826101177476	1	0.5	2.97815803371704211e-05	0.000547363587004153331	0.000228359782956269372
19100	-4409.53027048528111	78.187261263544201	1	0.652697495314122467	0	-714.987935892927567	13.0221408584040113	0.000768020377223460919	1	0.5	0.00108889341560643757	6.12310131756721931e-05	0.000474277788337261464	0	-718.139177023123352	12.8385011544659609	0.000768020377223460919	1	0.5	0.000673643200217226832	2.10761919428874598e-05	0.000425924646158863933	0	-753.023608316558466	13.7054915055082454	0.000768020377223460919	1	0.5	0.000158299108837645612	0.000357395011849549326	0.000295753175299335973	0	-739.125557175703875	12.957751269711089	0.000768020377223460919	1	0.5	0.00017266070494491214	0.000172355359349911114	0.000215349773363321368	0	-740.750527496191239	11.5531996106793624	0.000768020377223460919	1	0.5	0.000458919654682632828	0.000855386424729396916	0.000845579241817856811	0	-743.503464580776154	13.8224042209234526	0.000768020377223460919	1	0.5	0.000122743876374824924	0.000391556973448659289	0.000290691261569812074
19200	-4402.17815993520253	91.4821079703978199	4	7.22355974253756816	0	-712.164969816170242	13.7081354576956826	0.000459600388656253506	1	0.5	0.000549920891344484624	0.000149293392488070251	0.000391373569728805347	1	-717.717226017380654	13.61920677102494	0.000191990358683419591	1	0.5	0.0011640374691088448	7.01114894660713998e-05	0.000615466721820931428	2	-753.131567342931703	13.6654439941452601	0.000781889891030386648	1	0.5	0.000220887976615225228	0.000425807120736176751	0.000366704059455081677	0	-739.441163365267926	12.8540865421151302	0.000459600388656253506	1	0.5	0.000912997451077188216	0.000414044837195848476	0.000547860643087897336	3	-736.651199611088032	14.3684485204392196	0.000992852419476734829	1	0.5	0.000266592080231105083	0.000184631909465276324	0.000212144519924007216	3	-743.072033782363746	13.3340970468545041	0.000992852419476734829	1	0.5	1.44036710623866901e-06	0.0011196713047243209	0.000623107113983232381
19300	-4403.43990214103178	87.4348815961802188	3	2.0140990751074197	0	-711.040059655785285	14.1332577688004744	0.00106620260341617882	1	0.5	2.29901599711066079e-05	0.0001128138132385916	5.67294913177263224e-05	1	-718.851212610784387	13.701161600581635	0.000483279923541542319	1	0.5	0.000493295509686129605	0.000325454622365073138	0.000450402858503010247	2	-753.48846003344272	13.5965863448230984	0.00105969327819023214	1	0.5	0.000369625611320716378	0.000557603026347084393	0.00050974589890975168	1	-739.805734093954129	13.2863143939886577	0.000483279923541542319	1	0.5	0.000283399686750109893	0.00121177733097165008	0.000691693284059448008	0	-737.729367500058061	13.4784438866544214	0.00106620260341617882	1	0.5	0.000635193468886413679	0.000171856933235103144	0.000337902300621170865	2	-742.525068247007539	14.4086481175776804	0.00105969327819023214	1	0.5	3.49077996491303603e-07	0.000446392705595756185	0.000215612282787955062
19400	-4403.44185046399798	92.0272790776268721	4	7.36763600812190944	0	-712.47413695120531	13.6291180796225042	0.00167634089813096729	1	0.5	6.50840506007833398e-06	0.000428425257265900117	0.000253898915161520527	1	-718.534546273546766	12.1464453083540871	0.000603120695769000098	1	0.5	0.000661481905348582457	0.000265352776519713063	0.000342260289365389661	1	-754.929713216346613	14.0829727362087525	0.000603120695769000098	1	0.5	0.000488191114706821639	0.000106683459906022765	0.000267008038102077864	1	-738.341327627633859	14.0419363290878927	0.000603120695769000098	1	0.5	0.000342203946942079454	0.000331470999288158673	0.000305321791449046653	2	-736.702345664116706	13.5270320132843711	0.00220439525299742992	1	0.5	6.25505949524223322e-05	0.000260436958854196737	0.000128253950264026911	3	-742.459780731149181	14.3351457612591489	0.00118792034420178326	1	0.5	1.15577804761047009e-06	0.000517464116996955341	0.000249786649847567952
19500	-4399.70753308069925	90.2792431098306594	3	1.79260308840508342	0	-709.945463916885728	14.529465119827174	0.000442875652830263932	1	0.5	6.08951049834211591e-05	0.000141211228381500533	0.000106405014446097945	0	-717.289080668051611	14.1213004388390413	0.000442875652830263932	1	0.5	0.000493190231664357307	4.69905426555580985e-05	0.000289297459081959397	1	-753.249135143201784	14.0908807759159664	0.000896578677480522833	1	0.5	0.000165553147007977601	0.000576483015497029037	0.00035142956587573093	0	-738.768283122611479	14.5163900865992659	0.000442875652830263932	1	0.5	0.000177491338215630577	0.00012836761388903089	0.000155909317788670163	2	-736.136396748857806	14.0788115196009578	0.00178735018512918048	1	0.5	0.000228404045825338564	0.000215727704228350957	0.000244197965314125868	1	-744.319173481090843	13.5040286932481628	0.000896578677480522833	1	0.5	0.000178205767055428661	0.00117428181418672119	0.000653809619951211448
19600	-4402.91910100908535	84.8420566145802582	1	0.339997362654073376	0	-711.207779126830928	14.3198185075782156	0.000873770365434386261	1	0.5	0.000131142811118756334	0.000342784201716698957	0.000220270126142259375	0	-718.647205745853057	13.8156748767021949	0.000873770365434386261	1	0.5	0.00038786189169973573	0.000139906903224353002	0.000298035530918832595	0	-753.543443414715171	14.2033593557950191	0.000873770365434386261	1	0.5	0.000313055112445290618	0.000169753133471008333	0.000217150874562889657	0	-739.14512071065019	13.8105764606892016	0.000873770365434386261	1	0.5	0.000355641562365613352	0.000595457765529098745	0.000496342650792571186	0	-737.693238004965679	14.136571861815268	0.000873770365434386261	1	0.5	0.000239758070469442121	0.000474411383707692676	0.000342836448214930457	0	-742.682314006070897	14.2836876026699606	0.000873770365434386261	1	0.5	1.83114596868906793e-05	0.000510518314619322626	0.00024777154803803952
19700	-4403.48857640659844	80.8806615177983304	1	0.45893006594302771	0	-711.611110717256111	13.8658963700160101	0.000817793936564051608	1	0.5	0.000157146614710369401	0.000462782546746163279	0.000342920653881871368	0	-718.34489233822103	11.8600069912717032	0.000817793936564051608	1	0.5	0.00049188743072200124	0.000154341280197684992	0.000228355298770120994	0	-753.257601625130746	14.1865644019300845	0.000817793936564051608	1	0.5	0.000285564978860512264	0.000388003523427266636	0.000328106842014495772	0	-739.775979551410614	13.6324559752478152	0.000817793936564051608	1	0.5	0.000204307527198735223	0.00101648848532438839	0.00058762593086355197	0	-737.714469102339649	14.0553831766549333	0.000817793936564051608	1	0.5	0.000466588723733523726	0.000222195166425978097	0.00036134858866450299	0	-742.784523072240177	12.9576823996527608	0.000817793936564051608	1	0.5	1.00174796143476445e-05	0.000440876838580023765	0.000171418820454353007
19800	-4405.84984748271108	83.5620165541162123	1	0.437464206636289321	0	-711.322785932303873	13.5941127157687447	0.000902178783575397609	1	0.5	0.00014677397423707865	0.000282390509802887444	0.000251608461102606571	0	-719.360732895806223	13.6201798837973307	0.000902178783575397609	1	0.5	0.00111417865962629278	9.60316595499772309e-05	0.000572293943235980401	0	-753.845218196313454	13.9818342437809537	0.000902178783575397609	1	0.5	0.00050749959480670564	0.000363886029621343795	0.000419422898965988913	0	-739.519208977919106	14.577719897363556	0.000902178783575397609	1	0.5	7.48189794052436205e-05	0.000200269726008969268	0.000137270811525366701	0	-737.288497877951954	13.9568503724914894	0.000902178783575397609	1	0.5	3.67570740491410193e-05	0.00018978115972019744	0.000130501293955768787	0	-744.513403602416588	13.5198029579516206	0.000902178783575397609	1	0.5	0.000244958480322363949	0.000982052015852824447	0.000561120736525734954
19900	-4407.89585630784586	80.296577098617675	2	0.723683739455754815	0	-710.796423031984659	14.2910090745298533	0.000563406725645316424	1	0.5	0.000109989927321758465	0.000441453817368694229	0.000262844042834665373	0	-721.175124564767543	13.0648819215274763	0.000563406725645316424	1	0.5	0.00128547653919775158	0.000473614376158334376	0.000895891856512530827	0	-755.826250010705621	9.68382524800282596	0.000563406725645316424	1	0.5	0.000213487179761477484	0.00128828107411126883	0.00105880663846597434	1	-739.64939049753832	13.9268427407793318	0.00118931520924894286	1	0.5	9.25284334372797259e-05	0.000444055765568502909	0.000297856000452711045	1	-737.287475416498978	13.7702030516717535	0.00118931520924894286	1	0.5	0.000553535002162311635	0.000140531947771262703	0.000298632033437784669	0	-743.161192786350739	14.1184055360561267	0.000563406725645316424	1	0.5	2.04337410853716132e-05	0.000525280371160160046	0.000244141044905959179
20000	-4408.63567535109178	85.3337763019671058	2	1.31423739457226474	0	-711.581587652815983	14.0475044333915555	0.000869143161335422408	1	0.5	2.42951591342929083e-05	0.000637157228712637762	0.000350317696015786889	0	-722.750222683255515	14.3533953266633407	0.000869143161335422408	1	0.5	1.50145687190137676e-05	3.54609420868387659e-05	2.15066789799309209e-05	0	-753.511195419119304	14.2396535987586734	0.000869143161335422408	1	0.5	4.80621504101852849e-05	0.000348972089091347871	0.000176521139165389512	0	-740.166101044967832	12.2348744453044951	0.000869143161335422408	1	0.5	0.000849891384734427014	0.000594409955566388556	0.000563439043807448768	1	-736.89645596935236	13.8098649371303956	0.00193962836611054974	1	0.5	0.000439067887526270538	8.37668676826309425e-05	0.000295671858506263647	0	-743.730112581580443	13.7688119036792216	0.000869143161335422408	1	0.5	0.000142280483907959899	0.000933674917803285417	0.000540898835540693759
20100	-4401.9575391443841	81.3034799137516444	2	9.21902372831277539	0	-710.929582209632599	14.7507515542205994	0.000728633314432058422	1	0.5	4.93376054570288244e-05	5.69261383624364409e-05	5.27347761509428057e-05	1	-718.086940259041057	11.9386435190534499	0.000685224611062867418	1	0.5	0.00104993370454920833	3.61382613534091889e-05	0.000399462797814629524	0	-753.300577657968006	14.3042605284130921	0.000728633314432058422	1	0.5	9.88966110837360588e-05	0.000232953127481965973	0.000178686233876879048	0	-739.256162697225818	13.2775879492268345	0.000728633314432058422	1	0.5	0.000322318350345135321	0.00083927233994557295	0.000497726430731703327	0	-737.340263166794898	14.3739617384853631	0.000728633314432058422	1	0.5	0.000191588754636751087	0.000285431738901048581	0.00023849463532767717	0	-743.044013153721721	13.6436269989731862	0.000728633314432058422	1	0.5	1.94542660077825096e-05	0.000979763090587067609	0.000444858215108422681
20200	-4402.60456124259508	86.2246621460646026	2	1.26277157125762218	0	-710.869142031558567	14.3409730971165494	0.000753789743006388988	1	0.5	5.08862785382746903e-06	0.000514491867022913809	0.000255663315169246869	0	-717.871175886365222	13.9754480048425442	0.000753789743006388988	1	0.5	0.000584809000333646133	4.7221500987936541e-05	0.000279251427933793111	0	-753.163213360431314	14.3012111223701819	0.000753789743006388988	1	0.5	0.000142438903545425783	0.00041428238092675756	0.000275849366016428423	0	-740.355550223734554	13.2157311322369502	0.000753789743006388988	1	0.5	0.000766546440751929422	0.000661858091534264521	0.000767847182346442954	0	-737.430144120723753	14.6192521552592112	0.000753789743006388988	1	0.5	0.000142186440269211479	4.75050751084456742e-05	8.87305724764370362e-05	1	-742.91533561978224	12.8318904343453895	0.00149008885476465259	1	0.5	1.96873873119103571e-05	0.000846926867849582795	0.000523973375413547856
20300	-4399.80008117808666	88.298685019610673	3	4.10489807030099563	0	-711.32794720267168	13.2490672410730852	0.000133039912888706764	1	0.5	1.53465399786249091e-05	0.00127403262040859063	0.000707085371966698203	0	-717.118493327707142	13.7278109254834746	0.000133039912888706764	1	0.5	0.00110977565379876829	1.85235352903629711e-05	0.000545105191238314728	1	-753.268074608458278	13.9933427574170715	0.00204284034443888863	1	0.5	0.000165123750242595463	0.000329930783410170754	0.000273733196545362521	0	-738.470778041383028	14.3425896837509033	0.000133039912888706764	1	0.5	8.22880024862820091e-05	0.00042622789325478009	0.000244202810445097484	2	-736.233057578789271	14.3794404759691634	0.00210228712798058489	1	0.5	0.000249426751917771231	0.000193120886450906786	0.000208311662607984897	1	-743.381730419076916	13.610875385083796	0.00204284034443888863	1	0.5	8.47447559184920406e-05	0.000557725080319086035	0.000367024218137325939
20400	-4406.35961775420674	77.9914617798245047	1	1.75110626591083007	0	-711.76310097060707	13.4455727821039375	0.000847811001701070889	1	0.5	2.45171549900156285e-07	0.000791188809674744312	0.000329161355821745185	0	-719.047170099764344	13.5539904762549828	0.000847811001701070889	1	0.5	0.000211296633820622781	0.000188876435715110055	0.000160739910670115266	0	-753.15241076371592	13.4907412755211631	0.000847811001701070889	1	0.5	0.000148105456220536927	0.000219464845264601664	0.000146087717191403473	0	-739.668255331972432	13.4952682594378661	0.000847811001701070889	1	0.5	0.000222610133538322149	0.000125406515083163945	0.000207683801357921627	0	-738.023238513614046	13.5508176265705718	0.000847811001701070889	1	0.5	0.000616851482526153657	0.000129448660852547759	0.000312979083356639638	0	-744.705442074532584	11.0348072131478361	0.000847811001701070889	1	0.5	0.000308214492012482636	0.000502709927637710083	0.000273757040638694573
20500	-4404.8718493503402	83.9757532547250776	2	3.09272196527063015	0	-710.383545819930418	14.3693236468082173	0.000605753527718540306	1	0.5	6.37852874980636317e-05	0.000316125654184439963	0.000199013364347640735	0	-717.679395954297775	14.1031882206833856	0.000605753527718540306	1	0.5	0.000501265343390498632	7.90696236214388293e-05	0.000260844232117075816	1	-756.61775937122502	13.0149637557213289	0.00128789320440617777	1	0.5	0.00137856393108783093	0.000369108151625930985	0.00080324198725013451	0	-740.460815884938029	13.8846135150532142	0.000605753527718540306	1	0.5	0.000848998657593815344	0.000124829559969246855	0.00048205334196671257	1	-737.159813030540477	13.7926775521335117	0.00128789320440617777	1	0.5	0.000549573725824150923	0.000134107858631426737	0.000378749569961949601	1	-742.570519289408935	14.3488416766979299	0.00128789320440617777	1	0.5	1.34276125013173607e-05	0.000466002156211721755	0.000243609599300008997
