generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19500	-4470.50481983122609	97.1583022127532701	5	12.3581253813541974	0	-739.232693592716487	13.6036825400495971	0.000247708244003238805	1	0.5	0.000929230641809742253	0.000321269920015761169	0.000602592800454459761	1	-730.251130407631422	13.5336808862564162	0.000910804006872403772	1	0.5	0.000511205700644376646	0.000679446905525603827	0.000628082809125762344	2	-738.508186136652739	13.9888796191193681	0.00172942052840927203	1	0.5	0.000224416016636777067	0.000632658051742533028	0.000430454394992453658	2	-759.040398595178203	14.1238540789473657	0.00172942052840927203	1	0.5	7.03063746991508902e-07	0.000518354692741519263	0.000231091448122269137	3	-746.249603617743787	13.8286580226880833	0.00346485657709801054	1	0.5	2.2312421930420018e-05	0.000225022355175538897	0.000144200816717310516	4	-757.222807481303903	13.1444406754633825	0.0023062777607894781	1	0.5	0.000222274396152602455	0.00024203011126566881	0.000282891297389280044
19600	-4468.88058784878922	89.7669207579344857	4	1.46930570021092488	0	-740.585592477299997	12.300321533835131	0.000187795999656345752	1	0.5	0.00151586647512520962	0.000638852417560633614	0.000925674554459774562	0	-729.165314493434607	14.0135375877570247	0.000187795999656345752	1	0.5	0.000153417694783761216	0.000227559201857868048	0.000213635484260288089	1	-738.937528832756925	13.0366209758945644	0.00124491607333290658	1	0.5	0.000353355379791967265	0.000722155399234028906	0.000440154263406249667	1	-758.184041514505338	12.7951782181176075	0.00124491607333290658	1	0.5	2.46512584272669431e-05	0.00143819211813085734	0.000835197923732054911	2	-745.437778467061776	14.6939152204874759	0.00361349227436921511	1	0.5	7.75833799799302711e-05	4.530996738513378e-05	6.28110730799982759e-05	3	-756.570332063730916	13.9160571462861284	0.00422945345016835679	1	0.5	0.000280381687761239898	0.000331527421058107948	0.000336163940629183593
19700	-4462.39150303490987	93.9818118382880385	4	7.42453190469737923	0	-738.199698588824731	13.709007039499248	0.000102739878210556529	1	0.5	0.000394665843864990353	0.000223409574738872449	0.000349791428821043357	1	-728.092211464117554	14.4579337738070226	0.000449606976349904751	1	0.5	0.000156004447151539028	0.000179667493849702776	0.000156003778690509578	2	-737.611515922835792	13.3527099364448993	0.00179151028132707151	1	0.5	0.000133415364119636524	0.000103676973052200855	0.000144684209522817593	2	-755.045962065418053	13.8680287246266083	0.00179151028132707151	1	0.5	0.000473461890747590161	0.000308119073816784969	0.00034849500231103731	3	-745.478564136752766	13.9831209576064559	0.00328017458116421426	1	0.5	1.9032723274162933e-05	7.45117294159086468e-05	5.45342270831336318e-05	2	-757.963550856960637	14.3562278649993189	0.00179151028132707151	1	0.5	0.00021574271143452278	0.000168256728032375525	0.000201680557758020739
19800	-4465.11043924506703	101.254470165694755	5	3.57195121430373508	0	-739.052216133936895	14.4175043949179607	0.000144622690212996958	1	0.5	0.000136705533607546834	0.000228691768593246688	0.000189343542765667798	1	-729.872029858809128	14.3875873771076535	0.00195829529943092589	1	0.5	0.000201660002742766643	5.24111459042243206e-05	0.000113084263890201415	2	-738.990275322080947	14.0411956912711258	0.00222233471267074996	1	0.5	7.28453254477659431e-05	0.000557407666685330963	0.000336788825778169397	1	-754.474302995389507	13.7044662985868051	0.00195829529943092589	1	0.5	0.000147891812919251483	0.000477147179440194668	0.000263347021897080162	3	-747.414845941899216	14.5692004614118957	0.00265352689433474192	1	0.5	6.23967208433215197e-05	0.000229055055742479651	0.000142286313009699065	4	-755.306768992951561	14.5791549822005777	0.00388220611384270135	1	0.5	0.000148860819832803297	0.000124457744609631079	0.000136437741122189167
19900	-4468.77127678677516	93.2083547516324558	5	10.8682108679778366	0	-740.247498828543712	11.5749018594746591	0.000492770088902965081	1	0.5	0.000907855117300525143	0.000708521016363741784	0.0006028472660850727	1	-732.462233642367551	13.1100202777720902	0.00126145236278571915	1	0.5	0.0012367502178677926	0.000501953720182292786	0.0008330484782815787	2	-737.795735081008274	13.7443171498230932	0.00215512957516232053	1	0.5	0.000291612287722549683	0.000223386725350065987	0.000214842117220384821	3	-754.767777101202	13.0525322352008555	0.00258504433780092384	1	0.5	0.000168786089382901369	0.000422433477417883437	0.000359154418554018197	2	-747.695173198598241	14.2958854932674271	0.00215512957516232053	1	0.5	0.000185994438103782915	4.51635695588381058e-06	0.0001053736214198792	4	-755.802858935054928	12.3470012340078661	0.0039898906997393787	1	0.5	0.000336002494068145187	0.000170865207140933961	0.00032639076071867395
20000	-4462.69702175133079	88.5040268554206619	3	1.24958456156825215	0	-738.684332292619501	13.1695757655906434	7.22924707619386866e-05	1	0.5	0.000205394531914226605	0.00100737826604985811	0.000681233345162911221	1	-728.188080725266218	14.0897365344805188	0.000856821260092717669	1	0.5	0.000185527154066569345	0.000313587653813560087	0.000219688378039675059	1	-737.540378074860655	14.3428420945352766	0.000856821260092717669	1	0.5	0.000151026183203429573	0.000354766016999400271	0.000253444287146690561	1	-755.844392046569851	14.2143796005005125	0.000856821260092717669	1	0.5	0.000182756638981805005	0.0001130841736109458	0.000163005756830047419	2	-746.006923485894049	14.3767143568048787	0.00439109711001373516	1	0.5	0.000242772098339452777	2.05321816464533272e-05	0.000117151121312322482	2	-756.432915126120974	13.334509829095154	0.00439109711001373516	1	0.5	0.000417396761270013498	0.000239714618594285281	0.000386504377262482672
20100	-4462.81387189094949	89.1904205458807979	3	1.50267291901727917	0	-738.233585077498674	13.8689876556268139	8.85836944354166027e-05	1	0.5	0.000393938087726837928	0.000306680423793432297	0.00030721258810413913	1	-729.543619558829164	13.4994120551036794	0.00133337180982951364	1	0.5	0.000566005119340062639	0.000304329586971813703	0.000489734509518342906	1	-737.136384879522211	14.5121376445992318	0.00133337180982951364	1	0.5	0.000168000136365163591	0.000171255961774259856	0.000162968165522561493	1	-754.890378787271629	13.7564857361434036	0.00133337180982951364	1	0.5	0.000206763221020037151	0.000163729245329008753	0.000214802428136054625	2	-746.826662895936238	13.8851487337796478	0.00487423908566539128	1	0.5	0.000380092451199332676	3.04361400832425738e-05	0.000172130042245469567	2	-756.183240691891456	14.6403832233021447	0.00487423908566539128	1	0.5	2.63353989753800413e-05	7.42213085106398793e-05	5.28027398857443064e-05
20200	-4471.68073684752017	83.9337100103407039	3	12.4035794556406866	0	-746.105131440733658	13.1042905264126777	0.00153955324598115595	1	0.5	0.000474757787075730947	0.00126736188655192285	0.000874628249749834653	0	-729.102631215804195	13.915331433326962	0.00153955324598115595	1	0.5	0.000182933037524665997	0.000432520982219609235	0.000267903628863636457	0	-737.61452886608788	13.8910935299947873	0.00153955324598115595	1	0.5	0.000191690790850921483	6.68898311518220662e-05	0.000149537028085174311	1	-755.151935540280078	12.6866777381474503	0.00145960363169034399	1	0.5	0.000308509388344018615	0.000640214432574869106	0.000368503571608320686	2	-748.110414706433744	14.3374505851182157	0.00319653327850137831	1	0.5	0.000424710662120385447	9.27694196874148452e-05	0.000257571919330311155	2	-755.596095078180269	14.3811155580312153	0.00319653327850137831	1	0.5	0.000371511593028166546	6.31348993516042656e-05	0.000203957266217134084
20300	-4463.91927395475886	99.2384771586321648	5	3.65230331546453435	0	-739.186812852922344	13.6514151034426572	6.32234994705023121e-05	1	0.5	0.00106864924188311734	7.2054969972348601e-05	0.000589104702763067591	1	-728.705069868541159	13.9603027695923068	0.00105392737490395388	1	0.5	0.000421886488421486638	0.000246702706872870632	0.00036053768061171756	2	-738.437575156026924	13.8155988775164857	0.000824336700893629325	1	0.5	0.00060651293712781862	0.000120820165325470651	0.000398556347900644867	3	-756.090803531777283	13.1993725602205831	0.00292217294170427555	1	0.5	0.000619257619103080227	0.000500341888854479344	0.000471000050028576561	4	-746.195524694849155	14.5370237385817873	0.00467345816455659677	1	0.5	0.00024422991583066976	5.53074125601929354e-05	0.000142187838435363047	4	-755.303487850642682	14.3642850065174557	0.00467345816455659677	1	0.5	0.00043914564622842846	2.03820155067675202e-05	0.000216511442978677138
20400	-4464.29514528216532	87.8151947209603208	3	3.5207968973136361	0	-739.226790387829965	13.3940237623814653	0.000134843592509194292	1	0.5	0.000688870371265290385	0.000752368477209448393	0.000683571288322018284	1	-728.67968732299596	14.0192511246497684	0.001010441762129803	1	0.5	0.000414461073613723923	0.000286534466545389742	0.000318107783328260745	1	-739.89134301087131	12.3379374569996632	0.001010441762129803	1	0.5	0.000954246234393728342	0.000323660429124351316	0.00049541360027980188	1	-754.913275355204064	14.2010410757829	0.001010441762129803	1	0.5	0.000209851469920814277	0.000400303900586709068	0.000312657080602807508	2	-745.499285208747438	14.6423114482917036	0.00389745372092706235	1	0.5	5.74908890685205324e-05	9.77784018766455256e-05	8.00182536304425948e-05	2	-756.084763996516472	14.1333447196113688	0.00389745372092706235	1	0.5	0.000524617672696964764	0.000106080030817188429	0.00032889131215754953
20500	-4472.90568570778032	90.333641477362093	4	3.63945583875169243	0	-740.349389658624432	13.3440580852626169	4.03693726512230027e-05	1	0.5	0.000818624426719455453	0.000649258019887521531	0.000687559804247695372	1	-728.291690299029142	14.3448960738435733	0.000387769315446414859	1	0.5	0.000108887649776785576	0.000118224997540718768	9.96326494015902935e-05	2	-741.709363755893833	13.6507695997184477	0.000433166675217439001	1	0.5	0.000708103280500470039	0.000417410800926679636	0.000519707283521374567	3	-755.057274121570231	11.848724697954248	0.00291421338489114513	1	0.5	0.00023301056555870842	0.00054835406718680335	0.000278652357126558362	3	-750.885226952515609	13.6623360244568559	0.00291421338489114513	1	0.5	0.000667102852553299263	0.000232886085353866708	0.000394079957811128512	3	-756.612740920147303	12.4036014745115928	0.00291421338489114513	1	0.5	0.000618229544895338248	4.96199055169688964e-05	0.000423829518320805192
20600	-4467.19570910423136	87.9386581985410345	4	1.84247257121871932	0	-739.386136309895846	10.0851478183750167	0.00033930858579871349	1	0.5	0.000292978092454842392	0.00117205074787734339	0.00048526821750469911	1	-728.437098290650852	13.394043819517913	0.000837637542372397445	1	0.5	0.000390373526766996516	0.000223296370079156201	0.000248016853921667255	1	-737.501457627310856	14.372195288878018	0.000837637542372397445	1	0.5	0.000156413487581686392	0.000332299515734818442	0.000239048038851515137	2	-757.958870984378791	12.8059277241156266	0.00109277748054122863	1	0.5	0.00111119840718494774	0.000179324470174793406	0.000750734577427407727	3	-746.921617062620157	14.1822212183081291	0.00376122028310896641	1	0.5	6.31731465301446665e-05	0.000323750963841398169	0.000169646285064197557	3	-756.990528829374398	13.4180640339939785	0.00376122028310896641	1	0.5	0.000737633628561155941	0.000107038824191763368	0.00048197710198398633
20700	-4463.08883483082082	91.6111521310923393	4	2.37016462044763143	0	-741.417780898661135	10.4413075770243822	0.000240753439229166971	1	0.5	0.000756750008575076023	0.00110624417554216364	0.00124033179904986805	1	-728.149048048838949	14.2761403359603634	0.000860319312595788353	1	0.5	0.00027698096962732935	0.000177972108336744343	0.00020708667461345035	2	-737.813098555265583	14.1748001086123168	0.00142458853263649509	1	0.5	0.00046997398981485052	0.000212959031065640517	0.000338506832926668366	2	-754.713695194487627	14.3646539849898378	0.00142458853263649509	1	0.5	0.000228153426550214972	0.000198359897825083677	0.000198032709889437006	3	-745.074812118385921	14.6304241683948142	0.00419670241785712311	1	0.5	1.05433197449079617e-05	8.49799333591881156e-05	5.03678624140178584e-05	3	-755.920400015181599	13.8300150236976762	0.00419670241785712311	1	0.5	0.000285355749029057415	0.000214453285517935603	0.000210593792171458389
20800	-4462.49702136142696	93.7441185659068879	4	2.54930551704787289	0	-739.129953544464115	14.3370164241978557	0.000226672363100863505	1	0.5	0.000328957494428466866	0.000194825059775648006	0.00025735982854129761	1	-729.011542687316933	14.5088448241568067	0.00102459412850878823	1	0.5	6.52003678010656853e-05	6.36951190704504591e-05	6.93810639318597302e-05	1	-737.131656241895143	14.492858425416717	0.00102459412850878823	1	0.5	0.00016590858145529793	0.00020005017287882837	0.000177638600545968947	2	-755.376853880165868	13.8189444105179273	0.0016457901930323187	1	0.5	0.000488950314762891572	0.000547370444020538476	0.000500078283043227899	3	-745.669945818960514	14.2554984506333788	0.00394796772711167483	1	0.5	9.24562752078635617e-05	9.43710620563776095e-05	8.00941132392812155e-05	3	-756.177069188623818	12.3896045335675549	0.00394796772711167483	1	0.5	0.00034964386260023263	0.000224685890958411507	0.00021020097558339544
20900	-4459.73532213255112	94.7672100788930152	4	1.96539695069498443	0	-738.791087387822017	13.8543008274668953	0.000244267166696928882	1	0.5	0.000243462814153387104	0.000751804556311242204	0.000477229484200298421	0	-728.737011723314822	14.4629654622489987	0.000244267166696928882	1	0.5	0.000148587349753001428	0.000199646085120075667	0.000163057615838969346	1	-737.316305299000646	14.2918368303806638	0.00144878398507289276	1	0.5	0.000259190150550240423	0.000125480572619433395	0.000205320962780671993	1	-754.496297709552778	14.4507833246652044	0.00144878398507289276	1	0.5	0.000159980621606615488	0.00025020341188272487	0.000200823458692839745	2	-744.835339560939474	14.0400768591442962	0.00429144453410026244	1	0.5	2.73403077026112029e-05	2.88485445762643513e-05	3.26873434092647637e-05	3	-755.559280451920699	14.3158628748418337	0.00417323942556769439	1	0.5	0.000177158921680961519	0.000174673817608303001	0.000188167449648126502
21000	-4463.06356656369462	87.4911733358348584	3	1.11014126640183863	0	-739.565285920002907	13.4081450786780714	6.01948316995936557e-05	1	0.5	0.00119752304816258767	0.00023121884410310845	0.000722269516544915883	1	-728.291551102216658	14.308142312375022	0.000913043019585760523	1	0.5	0.000126857881978553581	0.000317163024250069535	0.000203390403396756092	1	-738.69206378909746	13.6131701352501793	0.000913043019585760523	1	0.5	0.000182811815275021411	0.000746034365954041504	0.000405159271913205915	1	-756.315497938162139	12.4766510380869242	0.000913043019585760523	1	0.5	0.000102118601260912071	0.000989514671174403313	0.000667350611464302842	2	-744.836643571728587	14.7275076979048052	0.00383242955679280331	1	0.5	2.52909778607677112e-05	1.14481750934471513e-05	1.68945536867175596e-05	2	-755.362524242487098	14.0512060758817618	0.00383242955679280331	1	0.5	0.000225127425013941048	0.00012958322645094004	0.000198584160545743225
21100	-4465.41594102337331	101.417461663558754	5	3.32630293443666014	0	-739.136414975961088	14.0947864862109462	0.000287498781004158228	1	0.5	0.000377255694790916809	0.000269570213625553291	0.000295333050384940198	1	-729.48560719227703	14.1611991709345162	0.00128153647447298803	1	0.5	0.000271778996660757585	3.00693987345702432e-05	0.000129847947702273637	2	-738.134313267834955	14.5557622362659984	0.000539800794315332478	1	0.5	5.59388851679724133e-05	0.000236669025928259221	0.000146655849793305017	3	-754.691455374423299	14.2836944845912228	0.00197380180619838568	1	0.5	7.52835586267797802e-05	0.000415826857913749318	0.00022665256356296131	4	-746.848230557376951	14.3370692599035756	0.00545280312668765255	1	0.5	0.000391503802712114249	3.45566681426629944e-06	0.000207912315556462753	3	-757.11991965549953	14.3772496967575414	0.00197380180619838568	1	0.5	0.000395426139948589004	2.47347652858542667e-05	0.000216545052392782612
21200	-4467.77484632379128	97.3102392479459724	5	11.9379472927903265	0	-738.884979004269439	13.8648246451123818	0.000134050498612615449	1	0.5	0.000796182296731525949	0.000139787425263330188	0.000481734217069973642	1	-729.450580119476513	13.960669874221125	0.00189083809935398852	1	0.5	0.000350084082394942883	0.000201073047106485261	0.000303602784537907063	2	-740.024920471209043	12.9977542795721526	0.00260475224964487433	1	0.5	0.000399565316740073623	0.000708468674423368572	0.0006439175521299786	3	-755.08749193830738	13.8812319550553482	0.00229100797992168445	1	0.5	0.000188672773955284056	0.000719563030798277335	0.000469514945866066004	4	-745.922095560363459	14.0385780313499779	0.00476871115088599046	1	0.5	3.13597066169177848e-06	0.000247288205108736115	0.000142423782894085418	4	-758.404779230165218	13.8388684328623768	0.00476871115088599046	1	0.5	0.000323507890932846437	0.000634388343789938085	0.000445746867829414461
21300	-4464.38685705462285	94.5732543691490832	5	1.21487533424684169	0	-738.506771512779437	13.9623672247867905	7.88822677935784717e-05	1	0.5	0.000519946336398146615	0.000360970846914576726	0.000420151142966138883	1	-728.182601743520536	14.2808190723968114	0.000500796168430336485	1	0.5	0.000264051383233434255	0.000134941666569274299	0.000212804097791428361	2	-740.133253699001216	13.7090753314466358	0.00194713508994724302	1	0.5	0.00101583912384742205	0.000133794559835121688	0.000557909386743828898	2	-755.495204421416133	13.5238882438007444	0.00194713508994724302	1	0.5	0.000473865396511850931	0.000647851071176709019	0.000602798659976414865	3	-745.313203160656599	14.0935399377332189	0.00391649530787168635	1	0.5	8.64434436200877526e-05	3.71102243171986005e-05	5.1249694839607838e-05	4	-756.755822517249271	11.5811824495763211	0.00320914306499888455	1	0.5	0.000306368838555175172	0.000305911736840595882	0.000410188437589194396
21400	-4463.25008548286769	101.465994460231741	6	10.4935341777742845	0	-739.815333274369777	13.9152734391887236	2.56807903966481404e-05	1	0.5	0.00057540979954151094	0.00036922046270431439	0.00045980171398920047	1	-728.483446422448196	13.9736802484290834	0.000608464406792697801	1	0.5	0.000199339643981036205	0.000443520367642768803	0.000347522007194646907	2	-737.360792797153408	12.2365703116818114	0.00125416186381229009	1	0.5	0.000242931833294037609	0.000308954663336525584	0.000356880081138220178	3	-754.652483411574281	14.0603386652440214	0.00173268542560625779	1	0.5	0.000351718984391416901	0.000335400676316094132	0.000314286842636716255	4	-747.402004849078367	13.869765764526889	0.00605873994607452563	1	0.5	5.85995649355411499e-05	0.000400138460109871613	0.000193251436754446652	5	-755.53602472824366	11.8072208860572445	0.00595223778857932942	1	0.5	0.000133526715842984358	5.4651322009667441e-05	6.41602608857917792e-05
21500	-4467.55915200699837	93.956331930914601	4	1.99055029596193278	0	-738.376286682772161	13.299348021150081	0.000131922555906130158	1	0.5	0.000142921600168957347	0.000395716498654930231	0.000321599169329234874	1	-731.046846378950249	14.0101849669956113	0.00229291600386123109	1	0.5	3.30097883244153645e-05	0.000409315642691663228	0.00018994504056742435	1	-738.93166948068199	13.9322738624494953	0.00229291600386123109	1	0.5	0.000494419391789005275	0.000426931637625094457	0.000459331787199019779	2	-755.384380070686461	13.8489771848247045	0.00302056269754155757	1	0.5	0.000223153303205371993	0.000619141789633348102	0.000448034651603307593	1	-747.133010464345489	14.5949971296536454	0.00229291600386123109	1	0.5	0.000126834717125161295	2.11854214424671312e-05	7.76797952553094802e-05	3	-756.686958929561911	14.4886530747515572	0.00749361057303648583	1	0.5	0.000222654596038911071	5.26199460419082154e-05	0.000143553253033910976
21600	-4463.74210677155679	94.258692975206813	4	5.57864542357773185	0	-739.758572724318924	14.0571560378380802	0.00022258403250834623	1	0.5	0.000157031113122739225	0.000220731297958541925	0.000210598309191289967	1	-729.26132304216344	13.6156666235652679	0.00171344515506652783	1	0.5	0.00040103154134577771	0.000248825458606704469	0.00027133254909047442	2	-738.071941981539794	13.9791569501425954	0.00153719186806828786	1	0.5	0.000186285358296014748	0.000550760444144682043	0.000334096395219378851	1	-754.39478080085496	14.2882847206544561	0.00171344515506652783	1	0.5	0.000145184016300704843	0.000417470096114228582	0.000270155513158298085	3	-747.310451847112972	14.3730483506152069	0.0042741780968610886	1	0.5	1.63743736228238714e-05	0.000471560021857719348	0.000239029127728270484	3	-754.945036375567042	14.1743278984823107	0.0042741780968610886	1	0.5	7.93631714199589895e-05	2.0066150746619232e-05	5.66573017980893505e-05
21700	-4467.79742960659769	85.0422391446989252	2	5.98682368618594651	0	-738.107970060315097	13.8351931333111633	8.65597015082772582e-05	1	0.5	0.00016097006593730897	0.000425591765140189392	0.000250630041008337735	1	-730.224269322977079	14.245117490585212	0.00213568471071128464	1	0.5	8.90294244701079655e-05	0.000431133853514810417	0.000271143624473174779	1	-739.94559361939389	13.9791000775544347	0.00213568471071128464	1	0.5	0.00076212499716312701	4.44396437972884283e-05	0.000373706581867465793	1	-755.351648143932493	13.512293755072335	0.00213568471071128464	1	0.5	0.000504665003249272332	0.0005132243513679888	0.000558987804198890037	1	-747.725416952236174	14.1351947974026331	0.00213568471071128464	1	0.5	6.23659744909041934e-05	0.000117036582832879407	7.54246499836990809e-05	1	-756.442531507743183	14.7050237372232626	0.00213568471071128464	1	0.5	8.40544614589406718e-05	4.34469786297746806e-05	6.46292716166223897e-05
21800	-4465.67766206022679	90.9784900099963352	3	1.25539766547758269	0	-738.611552581578621	13.7603479200476713	0.000192018273226231208	1	0.5	0.000610987167790788001	0.000480853214199735042	0.000524928630498877743	1	-729.473126539019063	13.7202073087802532	0.000564108559638619748	1	0.5	0.000637361942966932753	0.000269812927691087385	0.000402511565244590482	2	-739.039327308985889	14.029000553876811	0.00288137835816729007	1	0.5	0.000315519154542716026	0.000420391021015850891	0.000338484032366244566	2	-755.074315441929343	14.1945916114045545	0.00288137835816729007	1	0.5	0.000303045342388542048	0.000350270931717908411	0.000327577742188552489	2	-745.766920572554568	14.7353874377330207	0.00288137835816729007	1	0.5	6.42477374296341312e-05	1.15330360624318963e-05	3.54832614308941437e-05	2	-757.71241961615965	14.2914397700219276	0.00288137835816729007	1	0.5	4.70915722148482316e-05	0.000357207647423865723	0.000214824755256439462
21900	-4468.09148471582375	104.543727341630927	6	5.57456064175803334	0	-740.088565271942571	13.0430095448194834	1.75881020144755464e-05	1	0.5	0.000363053350782180655	0.000613473631491481841	0.00039521251325416631	1	-730.720839579792823	13.6630311281047945	0.0016326882304863882	1	0.5	0.000742907528572980098	0.000411598345877944936	0.000589866102524619742	2	-737.881206623047888	14.0497561956972845	0.000676769783486740138	1	0.5	0.000223128514700747174	0.000332229464853930109	0.000245254895065690653	3	-757.403205614541548	13.4291163629122465	0.00391717479779900724	1	0.5	0.000375638758583605081	0.000937522610121455623	0.000689282939487878164	4	-744.91584459277783	14.7905012257344506	0.00363986437986814956	1	0.5	3.44769833608251145e-05	1.53258569992976398e-06	1.6991067883383431e-05	5	-757.081823033720866	14.1110352387114357	0.00747649495569740509	1	0.5	0.000109249577672519449	0.000112897472328117482	9.36471958222159524e-05
22000	-4467.30553860221607	89.8186377163850125	4	6.33281201226314394	0	-738.484465330960688	13.5187697136888865	8.56074547102142198e-05	1	0.5	0.000182491181176412941	0.00101510177513766675	0.000633068214165322281	1	-731.156316862928293	13.2181890380986786	0.00209353494324073094	1	0.5	0.000238666407456276057	0.000849911077531502772	0.000457148068533947609	2	-738.417750360852324	13.0050882188832215	0.00121295970585357025	1	0.5	0.000638950623705562782	0.000112814039841162996	0.000295597890463030226	1	-755.234384322373103	14.2552904107188887	0.00209353494324073094	1	0.5	0.000402375590153172162	0.00017938151007023683	0.000276243381429825947	3	-745.529457196488806	13.702854738576951	0.00592084622766157753	1	0.5	8.64642240394244678e-05	3.96744347096826522e-05	4.99752615640054894e-05	3	-758.483164528612861	12.6610806955993098	0.00592084622766157753	1	0.5	0.000886806474055569288	0.000205310638844259663	0.00042926429427388754
22100	-4466.22145870159693	95.923986734075342	5	8.45823763712881771	0	-740.262402072862187	12.9670728075560042	0.000429869465534451036	1	0.5	0.000421300699863609823	0.00122032690943295438	0.000725508177626732692	1	-729.230778278865728	14.1978845523047674	0.00166134526000094617	1	0.5	0.000121248969466228855	0.000355731401462666848	0.000254687320469695888	2	-738.537184718432513	14.03245136329849	0.00143577637230238894	1	0.5	3.88399120284980577e-05	0.000477846218329151123	0.000225676695654785742	2	-755.595136199199487	11.6571409305400202	0.00143577637230238894	1	0.5	0.000478698008793747472	0.00061756830520963619	0.000710486516741210016	3	-746.430841493552293	14.4395529671247544	0.00526695090018120416	1	0.5	4.09527925440291671e-05	0.000287504525109502868	0.000171063249319253853	4	-756.165115938684266	13.2078988592520084	0.00285464324438346531	1	0.5	0.000341546539854023382	0.000136435397846538961	0.000289315571115069628
22200	-4467.49012472635241	90.2364913284059611	4	12.0977948996726994	0	-738.85009639555301	12.6980440579830542	8.19228611061101022e-05	1	0.5	0.000330441797502804195	0.000790793941410843949	0.000670609885852779439	1	-729.580092570901343	14.0963200793867678	0.0021133640844206306	1	0.5	0.000169833753070443825	0.000167910481329513203	0.000188312443111457434	2	-741.417472899842664	12.3431829662732557	0.00279563297084701188	1	0.5	0.000725816248325840256	0.000800455734032667486	0.00060733657879828045	2	-755.204188643897737	13.9831265000821414	0.00279563297084701188	1	0.5	0.000305271058749663959	0.000571413407099058131	0.00043255496396294097	2	-745.516622869842877	14.8122041207123605	0.00279563297084701188	1	0.5	1.45300252213236324e-05	4.02532960914082555e-06	8.77650414802233199e-06	3	-756.921651346314206	13.8488512097024241	0.00501977326131535992	1	0.5	0.000716338428287283959	0.00010964119055105916	0.00037046841098683196
22300	-4466.48427052110492	86.4804707607752334	3	10.6598039200944559	0	-738.519970730309865	14.2629902810650702	0.000127034831589685883	1	0.5	0.000220631827536641367	0.000219553972363090155	0.000198840344980586754	1	-729.33291367589527	14.081001715427826	0.00153595426568082236	1	0.5	0.000481693505756642943	0.000261524295426340358	0.000350250966787692358	1	-739.330734270141534	13.25043023229005	0.00153595426568082236	1	0.5	0.000423371261037963132	0.000762354339789736305	0.000507818742351701753	1	-754.526181744755263	13.793896694392938	0.00153595426568082236	1	0.5	0.00015749436302245668	0.000491759909124343873	0.000278377086350762974	2	-746.094427624527384	14.6924733543345347	0.00297115954282612445	1	0.5	0.000135714776230223648	1.09318319705901641e-05	7.40248731395651472e-05	2	-758.680042475476057	13.9372936321164502	0.00297115954282612445	1	0.5	0.000279839066271096563	0.000594517616142898882	0.000447948771060155328
22400	-4464.1184230658364	93.3186316694112037	4	4.30300528009138006	0	-739.342838158373638	13.2203991029550405	0.000161385805054873216	1	0.5	0.000377690431008656416	0.00125621292551791322	0.00081390715707449436	1	-729.586530665189684	12.8134421377206955	0.000519831974220999016	1	0.5	0.000629583908070512305	0.000286085847335777223	0.000359021763334136518	2	-737.816389047350981	14.2816514612905792	0.00192636941407379764	1	0.5	0.000110847193485697385	9.62203056756698994e-05	0.000114489105706105457	2	-754.639386676937647	14.005576060782591	0.00192636941407379764	1	0.5	0.000341443492172055366	0.000386083217878281616	0.000382867283760947579	3	-745.644323066532252	14.5727939089743899	0.00547164958003130541	1	0.5	0.000137444201689934957	3.92621438253647491e-05	9.2558961158775756e-05	3	-757.088955451451852	14.500712983260307	0.00547164958003130541	1	0.5	1.14219824283507507e-05	5.67473595324307882e-05	2.988721935407432e-05
