generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4426.36907674551185	97.490318987152321	5	10.4519799317349324	0	-743.741996513653362	13.5790639819680212	0.000503457601337992545	1	0.5	0.000751299042416133734	0.000488789523454172042	0.000582879671350040136	1	-723.101884095363516	12.3836118046039516	0.000730407340846643527	1	0.5	0.00036550817285438636	0.000518882852020816445	0.000332037153728271194	2	-728.819755273213445	14.5239317884864949	0.00066333634867024485	1	0.5	6.36420477863680004e-05	0.00013483511158965465	0.000104752499559685749	0	-745.333443751065033	13.4885953167608683	0.000503457601337992545	1	0.5	0.000883366828198377295	0.000345397121619259368	0.000557163767087719142	3	-736.564162100924591	13.7846935991351991	0.00067451628132975019	1	0.5	0.000342889636189603686	0.000471634772616671776	0.000441805217763210543	4	-748.807835011291786	13.9171601122143045	0.00148518071170689026	1	0.5	3.95023350187823782e-05	0.000280173779520646751	0.000132951836935902521
24700	-4435.25456075488182	77.4823648976829276	1	1.0551554782289112	0	-744.09410717112803	13.4130428560964035	0.000432468069761951567	1	0.5	0.000536367410308163039	0.00015439718454671918	0.000401514818371300039	0	-727.561965895790422	10.7210295363900148	0.000432468069761951567	1	0.5	7.25544655647892455e-05	0.0027954877129391909	0.00110897969446867458	0	-729.263957355813091	12.0909024638137783	0.000432468069761951567	1	0.5	0.000531953059668345291	9.75127509405028796e-05	0.000408804480571207691	0	-747.999877151997566	13.609069175139954	0.000432468069761951567	1	0.5	0.00016988544205727714	0.0010277897482916863	0.000614908467440474947	0	-736.566690393058593	14.1853516177329837	0.000432468069761951567	1	0.5	3.74227103218607943e-05	0.000198596869282729072	0.000100841846179672452	0	-749.767962787093779	13.4005839870791252	0.000432468069761951567	1	0.5	0.000222935771370628348	0.000536259558076380657	0.000438538175841722729
24800	-4426.89703351802837	80.4049570344009794	3	9.96573552480439062	0	-743.129335110984243	12.3810255283750514	0.000123912781247287215	1	0.5	0.000470199010419148971	0.00117514289590337092	0.000666424722083575321	1	-722.358687451845981	11.8328651096149393	0.00018808789899335654	1	0.5	0.000209624740567299295	0.000502331729004248527	0.000467385679702485876	1	-729.883752548043503	13.7888935593822595	0.00018808789899335654	1	0.5	8.89546486641148965e-05	0.000424462069860961758	0.000291499376616742372	0	-746.225039535008705	11.7128523253255068	0.000123912781247287215	1	0.5	0.000446607863986745715	0.000305972153943326244	0.000496393984171210919	2	-736.506248500483139	13.9454699836645055	0.00210102221103543535	1	0.5	0.00035706770912117148	0.00053275351311628358	0.000450284854562378611	2	-748.793970371662454	14.4772147532327953	0.00210102221103543535	1	0.5	0.000184731626247023955	0.00019345540840947308	0.000182528452073557081
24900	-4433.10446404975391	79.5201690873855256	1	0.97488588869559023	0	-745.288875378735042	13.1879271197002392	0.000450632165081171353	1	0.5	0.000435486757040705092	0.00122222756964177645	0.000792122157361417221	0	-724.855474187353366	13.1126618545886462	0.000450632165081171353	1	0.5	0.000551695023311105917	0.00111443839791361995	0.000770028186550542342	0	-731.263538967162845	11.0444828909764219	0.000450632165081171353	1	0.5	3.07410791805867319e-05	0.00110502728592549592	0.000392150047247827359	0	-746.089439814945536	13.3905919263631148	0.000450632165081171353	1	0.5	0.000699325237989701612	0.000653796891525702871	0.000618209968675783889	0	-736.273628280026969	14.2778158216480016	0.000450632165081171353	1	0.5	0.000149477234540287872	0.0003144288036063953	0.000211820944868154544	0	-749.333507421530157	14.3847391210332649	0.000450632165081171353	1	0.5	0.000117521665476146196	0.000159022380042218408	0.000148111466819608772
25000	-4433.36500820393121	84.1179846916527652	2	1.52470133720973533	0	-745.221414200146	13.128673305310226	0.000657429626796757899	1	0.5	0.000929194408377489968	0.000768466079264480272	0.000800960861736936883	0	-723.406619397967688	13.7312971907871368	0.000657429626796757899	1	0.5	0.000201621725054701553	0.0006508983457801761	0.000463755104475827452	1	-731.623185256868055	13.7274339880051262	0.00217775827785057037	1	0.5	0.000664979394907776514	0.000457696875558123023	0.0005386031991512206	1	-748.679476702167676	13.6002967830051809	0.00217775827785057037	1	0.5	0.00060581272952597875	0.00059352371725462504	0.000558755377916120245	0	-735.240623811256796	14.4147355222555476	0.000657429626796757899	1	0.5	0.00014797229002776191	0.000146591308830896762	0.000155992967774128203	0	-749.193688835525109	14.0603461403477681	0.000657429626796757899	1	0.5	0.000420476380291016699	0.000325288585216068225	0.000348402591290601215
25100	-4427.42819449212675	83.9237555503619745	2	0.946310448256522885	0	-741.245599944112428	13.578094397633917	9.81566277896569431e-05	1	0.5	0.00112047925813863196	9.0146301880722528e-05	0.000561570129895754152	0	-722.601823981633629	13.4779036689448084	9.81566277896569431e-05	1	0.5	0.000508385189856973545	0.000463186394305760819	0.000417007280651694972	0	-730.648872919367591	14.6403995374489018	9.81566277896569431e-05	1	0.5	7.86822894818324156e-05	0.000123821599047801225	0.000101946968497203757	0	-746.268981034491162	13.5632857551528794	9.81566277896569431e-05	1	0.5	0.00109320138191943881	0.000174765182727355339	0.00064319940484284003	1	-736.856154148515202	13.5811945926548994	0.00105629933496751067	1	0.5	0.000900420364400763879	0.000148406518961500091	0.000465628331442068501	1	-749.806762464007306	13.456018313603046	0.00105629933496751067	1	0.5	0.000250594332690359453	0.00112994651994687977	0.00065533026231421221
25200	-4427.32439568694372	85.6389172229600462	3	1.81999086401820698	0	-742.985703731684794	13.5110436564830092	0.000316917255224505648	1	0.5	0.000761876694645822832	0.000508058675533233552	0.000658508220817209384	1	-723.290627461094118	12.0432751039851809	0.000383850755007103907	1	0.5	0.00100210675755087663	0.000176699848456869836	0.000440813925663117144	1	-732.520742995644582	12.6709808702827367	0.000383850755007103907	1	0.5	0.000694392713487412437	0.000654718731911765233	0.000791211914987741062	1	-745.393556207942879	13.7592276174370198	0.000383850755007103907	1	0.5	0.000476063267428954672	0.000442143181455840518	0.0004899958722155511	2	-735.085568044214597	14.1198027794267684	0.000934905337050506843	1	0.5	0.000114642799059321875	0.000227130612023121502	0.000146986608863921241	2	-748.048197246363088	13.9414393246035981	0.000934905337050506843	1	0.5	0.000185194133604715767	0.000378568329093580212	0.000310883052817862739
25300	-4434.13411132529654	80.7229725488797385	1	4.37785442188661289	0	-746.247582345479145	13.9941209520165657	0.000536243573360345145	1	0.5	0.000611857173238390911	0.000107896688226397921	0.000326052077619167293	0	-723.209274122478632	14.586814079145217	0.000536243573360345145	1	0.5	3.1676566398988908e-05	0.000194882311031655003	0.000106191664599556568	0	-728.650060610164019	14.6285987175401466	0.000536243573360345145	1	0.5	8.15898405270830011e-05	0.000147839155713063868	0.000113659689173313934	0	-745.104592497561271	14.038079055272874	0.000536243573360345145	1	0.5	0.000406033861730453033	0.000277451680010949795	0.000310275027953501377	0	-737.435956005163462	13.6308953097011862	0.000536243573360345145	1	0.5	9.89571113345050999e-05	0.000865300111014907607	0.000523425875737908511	0	-753.486645744449106	12.6308566193284761	0.000536243573360345145	1	0.5	0.00112229743941507287	0.000552607122589678849	0.000950527421165772561
25400	-4428.40719337550308	79.3534184552362802	3	6.82851137138274833	0	-744.203884095085527	9.44613119919915434	0.00010189549606801189	1	0.5	0.00142306548715984268	0.000364024942817736002	0.00125717244248957968	1	-723.752673794988254	9.85479969947454393	0.000277786318378940263	1	0.5	0.00122896019659182189	0.000444223663628686555	0.00055344331033748979	1	-728.976398379309444	14.4143989541192781	0.000277786318378940263	1	0.5	0.000121656573834412322	0.000216564732971146216	0.000176996021930580274	2	-747.852853604303164	13.015052700347324	0.00101122335015000914	1	0.5	0.00026111830568840966	0.00073535406897031971	0.000584917895750896319	2	-735.487904130621359	14.1445469163839377	0.00101122335015000914	1	0.5	0.000357003873961552322	0.000310384075875896849	0.000341871284566829079	2	-748.133479371195335	14.1777184297662977	0.00101122335015000914	1	0.5	0.000263620904478048122	0.00036459049902722539	0.000293461242593973353
25500	-4423.29779365756076	92.1742075547624324	4	6.82851137138274833	0	-742.171354997844219	13.3641479067082365	0.000236737208271523881	1	0.5	0.000868574784916519688	0.000163949693333666398	0.000578818625218897095	0	-721.790194245647854	13.9965565729089718	0.000236737208271523881	1	0.5	0.000201973001977447271	0.000378552978419956427	0.000254925529362829155	1	-729.009632557124746	14.3338432716966722	0.000446564759771650313	1	0.5	6.17341709461082097e-05	8.85917439333454201e-05	8.31762224267495629e-05	0	-745.715263244050107	13.0189640828940298	0.000236737208271523881	1	0.5	0.00174222479378306695	8.96049162287545191e-05	0.00087941475265083946	2	-735.868407920056598	12.8051109240695702	0.00150241466573478814	1	0.5	0.000561590586277736477	0.000198753881496371149	0.000293332434071215213	3	-748.742940692837124	14.1173200366393381	0.00209301530587742207	1	0.5	0.00020116114941650824	0.000208477225415870936	0.000225080831053240825
25600	-4430.25381627921433	84.1966021096219066	3	4.24549206514969679	0	-744.344186236521068	14.0962692651330244	0.000544413926725905426	1	0.5	0.000480968279189064249	0.000264849053546349048	0.000375694275904530002	1	-723.722043258612985	14.4917268907577181	0.00106026661918299137	1	0.5	6.18070947302599315e-05	0.000210208824031714829	0.000125066037091634788	0	-731.884595053975204	10.3969426453452716	0.000544413926725905426	1	0.5	0.00130498073701227355	0.000188409200121835015	0.00101696342878931163	0	-745.073383452169651	12.4411469764106055	0.000544413926725905426	1	0.5	0.000845868293318525013	0.000274867571943176775	0.000432219320308222074	1	-735.218160944410329	14.4147939922392005	0.00106026661918299137	1	0.5	0.000167216288785486199	7.19496381702674972e-05	0.000106746170709111436	2	-750.011447333525211	13.461064025681015	0.00323972475316534891	1	0.5	0.000250222541280539193	0.000568508507255486868	0.000466179619953834305
25700	-4428.50753215135046	92.867817829691333	4	3.07924062896755046	0	-745.445068335963242	12.5311426959579482	0.000520830467156730955	1	0.5	0.00177404287233075991	0.000452596445775552689	0.00116340553053715973	0	-723.543974790621633	14.3817690903412991	0.000520830467156730955	1	0.5	0.000108157621427703351	2.59717598046991812e-05	7.38350804017762202e-05	1	-729.186306640785915	14.2868775768598333	0.00138919207610708507	1	0.5	0.000206526329800836605	0.000351706252727203392	0.000280555780117899519	0	-745.577080673498926	12.6445895320986548	0.000520830467156730955	1	0.5	0.00142198967144563891	0.000178102531409385731	0.000666178064950040697	2	-735.313306838352105	14.3321855978925647	0.0018994974588807923	1	0.5	0.000204080610343619515	0.000223703891552178745	0.000223363522638791019	3	-749.441794872128639	13.9309933726335125	0.0028400216822901149	1	0.5	0.000282903111374943541	0.000522011272188291722	0.000423263797829800438
25800	-4425.45637089952652	89.6847353010609964	3	1.57240628983717423	0	-743.134147956168476	14.1212195812692016	0.000294544020554326569	1	0.5	0.000499210185661669238	0.000133678907592494028	0.000290081735379281534	0	-724.241925662839094	13.8553640942046918	0.000294544020554326569	1	0.5	0.00094857032108052635	2.94746239228950309e-05	0.000463343351928891803	0	-729.41114201146388	14.3200683078164275	0.000294544020554326569	1	0.5	0.000229837369361092969	0.000310929234806286276	0.00026563031482542272	0	-744.853410705552733	12.368037744320393	0.000294544020554326569	1	0.5	0.00109164612532513671	0.000135228621951506776	0.00047466152464272583	1	-735.321095118629046	14.2222338722777337	0.00171388044935154673	1	0.5	0.000327523303476135038	0.000195368618355211562	0.000238999276495413364	2	-748.494649444873289	14.3381406011169368	0.00124391895200209966	1	0.5	5.53732314027019249e-05	0.000446007533381114775	0.000253019999455777306
25900	-4422.96739040984357	85.477696873705284	3	7.28611302093350233	0	-741.631434596904342	12.9026101474511279	0.000162011621803937242	1	0.5	0.000967259431087974606	0.000124156433066537297	0.000440399440240667119	0	-722.135913098802689	13.3039562470718096	0.000162011621803937242	1	0.5	0.000287209223268321278	0.000565431518603437566	0.000350898996076254397	1	-729.430353326650561	14.2077398757584135	0.00110238122993824741	1	0.5	0.00050404100136485538	0.000101647437345320601	0.000310055751581279849	0	-746.164723398110709	13.8543207185165897	0.000162011621803937242	1	0.5	0.000404665670372695847	0.00042984233616924993	0.000375582831162116573	2	-735.551280407634863	13.6774120639012544	0.00191684178589281336	1	0.5	0.000141493970420750181	8.72653287904649456e-05	9.13951657995108545e-05	1	-748.053685581740069	13.5883054488191171	0.00110238122993824741	1	0.5	0.00020827664282437535	0.000420852160962118947	0.00026097258348317052
26000	-4426.95757391214102	88.3714625846931057	3	3.85278427111210453	0	-745.25805912435203	13.2828812105715883	0.000778931190300257499	1	0.5	0.000865102431087235867	0.000566405193231535775	0.000648570255856340677	1	-722.627428614622318	14.2195117484706373	0.000526527739430518926	1	0.5	0.000435386783529930453	0.000130986124051194266	0.00029317264467576445	1	-728.445116457072345	14.3509233110846406	0.000526527739430518926	1	0.5	0.000162078474631033141	0.000139268299108408217	0.000134447222218971464	1	-745.23793653957614	13.1965785934477928	0.000526527739430518926	1	0.5	0.000900263448656025522	0.000216954728047978184	0.000633374572488051672	2	-736.227552971111322	14.0393050717209977	0.000935420914093383735	1	0.5	0.000672657550127668145	0.000128051964766773019	0.000380980869099486498	2	-749.161480205405951	14.0069360937076137	0.000935420914093383735	1	0.5	0.000584396693931683105	0.000263115759650638093	0.000422100807858105784
26100	-4424.47774895458679	87.0213689309995146	3	4.29814218922360425	0	-742.306002775472507	13.890564339711247	0.000197536623817941124	1	0.5	0.000339903589217777503	0.000255000025027333414	0.000256887525397509701	0	-721.802484570810634	13.7226791798621317	0.000197536623817941124	1	0.5	0.000274838908958143792	0.000366027034538465022	0.000271378286158343402	0	-729.331668510310351	14.5997165964336144	0.000197536623817941124	1	0.5	0.000133777944535526551	0.000126788349315448413	0.000128361817753555721	1	-746.094449956100107	12.36719439240421	0.000622005141696389667	1	0.5	0.000274607824974852546	0.000557207347332390381	0.000310440878523033986	2	-736.141556198459625	13.3530401092406663	0.00242323991575275465	1	0.5	0.000368995358642187237	0.000162244752499604377	0.000315796701345326402	2	-748.801586943433563	14.0502415767189337	0.00242323991575275465	1	0.5	0.000250371100910692121	0.000310940280507036166	0.000248216138024685915
26200	-4430.47150989971396	82.737725464568868	1	1.53491023684502115	0	-746.436551095277991	13.9926328706386371	0.000747458346244633874	1	0.5	0.000556939730742697691	0.000186281803282057842	0.000338768560417864058	0	-722.881582049034364	14.2599789534696821	0.000747458346244633874	1	0.5	0.000350365095777736813	0.000115289800353064205	0.000211629186005760127	0	-728.994125268369544	14.0478256265095673	0.000747458346244633874	1	0.5	0.000287369430239260389	0.000409793285863302578	0.00031864028618293843	0	-745.739715353871361	13.7146682700120124	0.000747458346244633874	1	0.5	0.000606747695491738023	0.000492144455649441161	0.000515113229506536049	0	-735.937742448362087	13.3917815254571604	0.000747458346244633874	1	0.5	0.000300486003266467049	0.000370870120009851481	0.000273116076462878623	0	-750.481793684798163	13.70715828834566	0.000747458346244633874	1	0.5	0.00092284290952179967	0.000179195908243095554	0.000515551226846819701
26300	-4429.01057241310082	81.2948118860872597	2	2.33838120191920495	0	-744.392086582982415	12.872764431413005	0.00048659644541048649	1	0.5	0.00112265824667738502	0.000537120519592922704	0.000911125913987093951	0	-722.434051401975125	13.8872203779897028	0.00048659644541048649	1	0.5	0.000451494915462187594	0.000151633062204831404	0.00026065813891653581	0	-729.122601535536546	14.1180490322287717	0.00048659644541048649	1	0.5	0.00054326155788391253	0.000122367123905333194	0.000344823863063598035	0	-746.765026803619321	13.2334409423229111	0.00048659644541048649	1	0.5	0.000876554526093417403	0.000744923694426361666	0.000782088890375019167	0	-735.686464655593454	11.1668091041953588	0.00048659644541048649	1	0.5	0.000150399531127445309	0.000261370146724375027	0.000284891750820659504	1	-750.610341433393842	13.5304910352132186	0.00287957065298422759	1	0.5	0.000169701116776376133	0.00100834339124908161	0.000623980953102370355
26400	-4429.51025718575238	81.7120831862488046	1	2.5095024274395179	0	-744.473162593029087	13.5456447121460464	0.000406700033415751251	1	0.5	0.000269672207716380652	0.0006689294981304739	0.000405216054981923383	0	-723.128000329597512	13.8690054751845437	0.000406700033415751251	1	0.5	0.000186788849373384494	0.000804532881115598182	0.000488267446973611897	0	-728.647888081927817	14.5777592272748784	0.000406700033415751251	1	0.5	0.000100374435865884046	0.000140769331311710116	0.00012312536506020678	0	-745.512485695273767	13.111387841998468	0.000406700033415751251	1	0.5	0.0012569085243457098	0.000272956671345068005	0.000680864663850044047	0	-738.013650055575454	13.322419753229628	0.000406700033415751251	1	0.5	0.0010885192991987331	9.03893390217619624e-05	0.000650510111743350552	0	-749.735070430348401	14.501008936292699	0.000406700033415751251	1	0.5	0.000102131362752094356	0.00013083576047619687	0.000122571406245030131
26500	-4430.19536420338409	84.1704337909866069	2	3.15349334074348064	0	-744.309517576967664	13.100387982214869	0.000286987172589254732	1	0.5	0.000344846231570295272	0.00121517755409602992	0.000697317752631469441	0	-722.571527543471461	13.7182468693073503	0.000286987172589254732	1	0.5	0.000687183625450351731	0.000150657172614315858	0.00036643050150084259	1	-729.067805979793889	13.4662748311680254	0.000359849675008144733	1	0.5	6.67665645307363167e-05	0.000307416430644753499	0.000223358027627046997	0	-744.822953684725803	14.0307349608583287	0.000286987172589254732	1	0.5	0.000477165982930336235	0.000138305080503744619	0.00033070569631687719	0	-739.415557603158732	13.8961049427042589	0.000286987172589254732	1	0.5	0.000482077791419007883	0.000329199749525369522	0.000366875138746732758	0	-750.008001815266653	13.6124162239562345	0.000286987172589254732	1	0.5	8.30916469041776133e-05	0.000380574378509257254	0.000270323394710376573
26600	-4427.33487677232279	82.8479555068855973	2	6.03994019783651392	0	-742.626358715804031	13.9388256872385092	0.00033104406544454026	1	0.5	0.000660955297130245392	0.000242780754042417241	0.00043079832687482444	0	-721.835947953297023	14.3000572035114875	0.00033104406544454026	1	0.5	0.000163117157493121521	0.000284001530990100773	0.000204493283098264051	1	-729.115350384185945	14.2947403431003242	0.000879772893267147769	1	0.5	0.000368293146042587697	6.42109782985665563e-05	0.000196652341688975738	0	-746.653679734779189	13.4140998073077569	0.00033104406544454026	1	0.5	0.000409599529953722744	0.000927812324435401043	0.000612496666304004618	1	-736.394005494418138	13.4311741350358105	0.000879772893267147769	1	0.5	0.000691666977327068627	8.53327085726140512e-05	0.000321916356130674103	0	-750.709534489838688	14.1527913306803832	0.00033104406544454026	1	0.5	0.000438216759072199852	0.000114009895875237085	0.000292758684717774238
26700	-4426.24670691666688	79.6950248724348569	1	0.551388159455333926	0	-743.514212919029092	12.8758653030790526	0.000494294765872284802	1	0.5	0.000765715050828906876	0.000352200665808250434	0.000451079672799807683	0	-723.655843042619153	13.3536273335204978	0.000494294765872284802	1	0.5	0.000168927984959633525	0.000846851976764034483	0.00057160276808222775	0	-728.460500907164146	14.1064015992916243	0.000494294765872284802	1	0.5	0.000165672264628522175	0.000168140153831845509	0.000143058350397277272	0	-745.570248249613201	10.5177792009565927	0.000494294765872284802	1	0.5	0.000956880294448931939	0.000462765244973503741	0.000482164539109635772	0	-735.771803079358961	14.2128637601036019	0.000494294765872284802	1	0.5	0.000119168842988492374	0.000245069055034833185	0.000198383780740002218	0	-749.274098718882101	14.2804246102604324	0.000494294765872284802	1	0.5	0.000261664385207905823	0.000316977109550627709	0.000286050504861312086
26800	-4433.14894372889285	103.403094812701596	6	4.68797440366562679	0	-743.506452336661482	13.5797645970613701	1.39670169333559912e-06	1	0.5	0.000252182377281547901	0.00071193221897385649	0.000420689061603608143	1	-727.508480073635837	13.6915196757733	0.00146943127864732894	1	0.5	2.74971206594019284e-05	0.0010602770305395972	0.000564382346533477577	2	-731.250087796355274	13.5619897017849258	0.00142786631085981865	1	0.5	0.00093723804903961044	0.000316094248845355779	0.000641028658391720242	3	-745.417091718567008	13.2474736956414922	0.000404871029060893943	1	0.5	0.00120270506415111897	0.00018993668240109183	0.000749252819850911608	4	-735.33679511104981	14.2902976595844109	0.00120026130284912381	1	0.5	0.000130972904663302799	0.000384268233371107975	0.000240647478274581968	5	-750.130036692623776	12.6306655086474215	0.00138261704244719663	1	0.5	1.67406111539163257e-05	0.000140609886337232892	0.000101754325764372605
26900	-4430.97551469126392	85.3425024401489623	2	1.02651100234161863	0	-744.935731530129488	12.9312249024111345	0.000611676262501457545	1	0.5	0.000975400376174928086	0.000616263993668703558	0.00087515632055337625	1	-722.963325211467804	14.5678860706213662	0.000776649676379375059	1	0.5	8.47931600260153605e-05	0.000192423465351100452	0.000132407009001348896	1	-729.076402509739637	13.7684227301182105	0.000776649676379375059	1	0.5	0.00015345650084863652	0.00047797251112401438	0.000353810490492245916	1	-750.205412400157797	12.7344171895602756	0.000776649676379375059	1	0.5	0.00023249173917009157	0.00177212960601303283	0.000914585223896097177	1	-735.360803951742355	13.9132289070719022	0.000776649676379375059	1	0.5	0.000336507315476365133	0.000177648195841191331	0.000286954630715148746	1	-748.433839088026843	14.4163663009858158	0.000776649676379375059	1	0.5	0.000231526533490906066	0.000213041230636371569	0.000218150046051113054
27000	-4427.84260982163323	81.6428637048231565	2	3.39844797463106074	0	-744.080021911753192	13.2211882461123977	0.000434360083867226974	1	0.5	0.000983639352280389016	0.00064875872198200059	0.000813854998533244077	0	-723.0298311246396	13.7756574264874665	0.000434360083867226974	1	0.5	0.000713463214787904377	0.00026177054931768171	0.000446542985945045138	0	-729.148942274518845	12.643362288402523	0.000434360083867226974	1	0.5	9.58698597814894662e-05	0.000444004714310769998	0.000339930189244926594	0	-747.404860485202676	11.8030359590906144	0.000434360083867226974	1	0.5	0.000216442188369090819	0.00114313963779615101	0.000505837276854304864	0	-736.013816662734826	13.9472814796575868	0.000434360083867226974	1	0.5	0.000122009657965527335	0.000175759912605588046	0.000123978795086668526	1	-748.165137362783412	14.1836455700362833	0.00167035675263331527	1	0.5	0.000229243868148849671	0.000448035286795729528	0.000331349879735065274
27100	-4426.87176262590492	79.6801808036106536	2	6.85493942112995569	0	-742.932103284652158	13.9393049213401419	0.00033075243646946118	1	0.5	0.000527749968630121958	0.000193145613815851589	0.00032221854934658627	0	-721.927341937239021	12.8648252357013213	0.00033075243646946118	1	0.5	0.000267667479303945407	0.000386226956849544732	0.000251145576225829566	1	-728.506762734073277	14.1453624446977422	0.00053992248505546625	1	0.5	0.000206129089273414065	0.000232400938244958246	0.000192830520999994051	0	-745.665027237171557	12.299473896660178	0.00033075243646946118	1	0.5	0.00180365612649896609	0.000117558899736559374	0.000797295877369500134	0	-737.914790064108843	13.9450005289193477	0.00033075243646946118	1	0.5	9.36324629787763975e-05	0.000791993142663567542	0.000449411984920547393	1	-749.925737368659952	13.5752036088606083	0.00053992248505546625	1	0.5	0.000450588579456386766	0.000113525072968446709	0.000326608011641318322
27200	-4426.55607513652467	88.653545186539219	4	7.70920971586350312	0	-741.629959784572634	14.4213397271373012	5.92718623628595703e-05	1	0.5	0.000345575638739407487	9.25980044161292564e-05	0.000213045797408210403	1	-724.995531966703538	10.892480686383692	0.000595853469752136307	1	0.5	0.000630959628935867851	9.53694749744981763e-06	0.000211925168220774294	1	-729.896694697465023	13.7522071175403564	0.000595853469752136307	1	0.5	0.000756536917306607336	0.000250437705498583328	0.000525910745945347901	2	-745.10708236394828	14.031943646729804	0.000665044448210103307	1	0.5	0.000565594115580414481	0.000222093361898812163	0.000370326272243100057	3	-735.903542844800313	13.1297204197742854	0.00157391588171715497	1	0.5	0.000521663962005781685	0.000237915464305731288	0.000451316206705288032	1	-749.023263479034426	11.9723520324181578	0.000595853469752136307	1	0.5	0.000256625405267135135	0.000543596963610913533	0.000517991482441600864
27300	-4436.04279968851097	75.8043340416657259	1	2.58115624103173724	0	-746.637123287061399	12.8208969633625802	0.000806333355836502197	1	0.5	0.00101450706072840234	0.00100303807519356767	0.000958912496692620651	0	-723.062038551819228	14.2720610057088457	0.000806333355836502197	1	0.5	0.000158710412854422799	0.000426488413832089893	0.000283226494407725726	0	-728.60796533296741	14.1685144941568328	0.000806333355836502197	1	0.5	0.000314103383593424153	0.000159922499667381721	0.000254900708662789924	0	-751.947454421096495	11.2152404836651076	0.000806333355836502197	1	0.5	0.00259725962630217525	0.000786310805068388065	0.0018354209276124551	0	-736.056347377833958	10.894800011830597	0.000806333355836502197	1	0.5	0.000290997288430986918	0.000483920966457822288	0.000533709948360384739	0	-749.731870717732477	13.7511598382547557	0.000806333355836502197	1	0.5	0.00057242851116247231	0.000498939852977912045	0.000546044667697381629
27400	-4427.17383441505808	80.6522384861287094	2	2.66188481313572556	0	-742.702084715676392	11.5977661180253797	0.000183913482732399856	1	0.5	0.00129762015523542302	0.00022139646882311567	0.00096095785007694137	0	-721.904283341300584	14.153202391963454	0.000183913482732399856	1	0.5	0.000100150716700124902	0.000428942128135894392	0.000237740418020124467	1	-729.281421301726596	14.0792259468823158	0.000979548150196062409	1	0.5	0.000251624161158468828	0.000505584052422421333	0.000359410581872589285	1	-750.087322947359326	11.6835129041283565	0.000979548150196062409	1	0.5	0.00217436084735547937	0.000779772458691482991	0.00131368312253308953	1	-734.978237362461982	13.5774644629188543	0.000979548150196062409	1	0.5	0.000195305552217880799	0.000201542354260072208	0.000159770238901127583	1	-748.220484746533884	14.3975905130590256	0.000979548150196062409	1	0.5	0.000224680016034168564	0.000218671657817051028	0.000223515141753588065
27500	-4425.5687846313549	86.1299853018234387	2	1.01129885572244427	0	-742.192503493203503	13.6660035583854018	0.000204350472335785075	1	0.5	0.000819940054757698064	0.000106876020863665557	0.000408269719345818647	1	-723.737007524945057	14.0124679609089071	0.00119919922854972512	1	0.5	0.000333157689273437529	0.000264427606412972701	0.000323458783167160726	1	-729.34150945988506	13.1078160438515585	0.00119919922854972512	1	0.5	0.000411371306476533932	0.00010097096946460872	0.000311860457039011901	1	-746.07822235427318	13.9510801290781501	0.00119919922854972512	1	0.5	0.000535974185441521881	0.000289617325170096675	0.000381270145500472958	1	-736.043549471485562	14.0566580640765526	0.00119919922854972512	1	0.5	0.000619657440150467743	0.000135220316960789751	0.000386757381480292339	1	-748.175992327562312	14.3297886075112046	0.00119919922854972512	1	0.5	0.000239116350418020005	0.000223918456745596727	0.000239065620658561359
