generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4440.25729875899833	80.9616545951473654	1	0.818909717951139648	0	-755.969541715597188	13.1396039983803554	2.80170577384377183e-05	1	0.5	0.000168553023830410488	0.000495406673439003666	0.000397689039187068582	0	-720.919792462610872	13.5732754122529418	2.80170577384377183e-05	1	0.5	0.00103081574635255444	0.000122482297684273076	0.00052428569745255674	0	-724.864122312103291	13.8838050109409785	2.80170577384377183e-05	1	0.5	5.032978769428992e-06	0.000237191446274298453	0.000140450606912388047	0	-722.212788921415722	14.097099277994257	2.80170577384377183e-05	1	0.5	0.000408832915335304112	0.000354309937954975704	0.000376001788267392163	0	-765.042891638498872	12.6260500346291327	2.80170577384377183e-05	1	0.5	0.00181058873426014392	0.000151145889621186874	0.000863284675427012684	0	-751.248161708771931	13.3695034779806221	2.80170577384377183e-05	1	0.5	0.000758983046525081063	0.000442059424775998139	0.000526738494229544345
13700	-4437.40140551737568	72.8113377529566748	1	8.80122314125697969	0	-755.252434915632193	13.8419613799154515	1.02814606924872683e-05	1	0.5	0.000535645906680124384	0.000481467810374611508	0.000493999190648159109	0	-719.131775817222774	11.6790482568308782	1.02814606924872683e-05	1	0.5	9.66368245717172766e-05	0.000866409397661465882	0.000343753777145342464	0	-723.690812042872267	12.987163243702236	1.02814606924872683e-05	1	0.5	6.05078261293385168e-07	0.000995809141417281158	0.00058655705377562992	0	-723.264456969820571	13.0371082762730506	1.02814606924872683e-05	1	0.5	0.000198330944503568923	0.00114783771786178875	0.000756065946592632721	0	-764.54038436054077	13.706591007781693	1.02814606924872683e-05	1	0.5	0.000921637873163654118	0.000231508173659618458	0.000561019705441350466	0	-751.521541411286876	13.3628796703612522	1.02814606924872683e-05	1	0.5	0.000610613702042762008	0.000865623853067979906	0.000745182595006945348
13800	-4440.29227758763773	76.3360444058708936	1	1.25571826885919258	0	-755.311428213665408	13.4011473271398991	7.897147495180148e-06	1	0.5	0.000400277053730679672	0.00037475081174999543	0.000319760126941548461	0	-719.019517979029501	9.26295417636147533	7.897147495180148e-06	1	0.5	0.000329158512540204799	0.000420079830620315436	0.000227069795979255372	0	-725.874583788409609	13.9689332758008362	7.897147495180148e-06	1	0.5	0.000236919926691809944	0.000470879679066771404	0.000377774034017331966	0	-724.396935963565738	12.8343800731888464	7.897147495180148e-06	1	0.5	0.00171023431760469074	0.000280914376616305471	0.00101325074482742331	0	-764.527738172224304	13.5191383272922749	7.897147495180148e-06	1	0.5	0.00109465814784604387	5.54889255127441152e-05	0.000515179721344139526	0	-751.162073470743167	13.408799380813619	7.897147495180148e-06	1	0.5	0.00111760575691332784	4.34438093814281081e-05	0.000633205012021678757
13900	-4439.58296659622283	81.8659441372575856	1	0.214271342836882484	0	-756.169756217466102	12.791323685073607	1.95046116016323715e-06	1	0.5	0.00046335087731799691	0.00152270582336051525	0.00091742095867703116	0	-718.999653822442269	14.3550701740978024	1.95046116016323715e-06	1	0.5	0.000344806902475151378	0.000161093473234565369	0.00024770603220338757	0	-726.733543951383808	13.3476849906825503	1.95046116016323715e-06	1	0.5	0.000435654376152696881	0.00107734372331376449	0.000743971258278990923	0	-722.333109371657088	13.7563607681890439	1.95046116016323715e-06	1	0.5	0.00058895880202568696	0.000515334297408958134	0.000543093011202375859	0	-764.456705548952414	13.7410747335395271	1.95046116016323715e-06	1	0.5	0.00107124451176900636	4.76063383550430713e-05	0.000544641018033544823	0	-750.890197684321379	13.6925534452486239	1.95046116016323715e-06	1	0.5	0.000369564758393978979	0.000567978822844942047	0.000416230765293097086
14000	-4440.16430156144997	80.41232655699757	1	0.282128943251392872	0	-756.146214274419663	12.9994867256881186	5.16771890618505072e-06	1	0.5	0.00116538529718307406	0.000513281568256294539	0.000895663612584759496	0	-719.078309086406989	14.2899272706405949	5.16771890618505072e-06	1	0.5	0.000351451116293796716	0.000208885431210696643	0.000268861504391671238	0	-726.247987579297501	13.1534646558785937	5.16771890618505072e-06	1	0.5	0.000398317437520796314	0.000228331212693815542	0.000376144906350448004	0	-722.368301955594347	13.4116820339033591	5.16771890618505072e-06	1	0.5	0.000218755804644432358	0.000754105561653049187	0.000546303940739042049	0	-764.962196176993871	12.9240624834702764	5.16771890618505072e-06	1	0.5	0.000471346590713225821	0.0010256131609145693	0.000836243988679456957	0	-751.36129248873749	13.3322619959396054	5.16771890618505072e-06	1	0.5	0.000642983467301753465	0.000662911636777940459	0.000702868407739214943
14100	-4440.21392106677558	80.3359778106153612	1	0.194606653856583794	0	-755.612264821931831	13.4551945763847822	7.498476555308132e-06	1	0.5	0.00119081098554612674	7.27124581598893719e-05	0.0006675112335165264	0	-719.439880926267051	13.2146724599260477	7.498476555308132e-06	1	0.5	0.000412440239113047479	0.00011368860375316213	0.000316925376291978444	0	-726.056473179564478	13.7403024852959774	7.498476555308132e-06	1	0.5	5.15966133453258209e-05	0.000250863349405832921	0.000176963991994624742	0	-723.13574888794858	13.1011350111467628	7.498476555308132e-06	1	0.5	0.000320932729789685561	0.000998436235632545925	0.000737092404329455289	0	-764.654780075775079	13.247698029484166	7.498476555308132e-06	1	0.5	0.000746799190116961159	0.000478018005176060348	0.000678937454934357338	0	-751.314773175289019	13.446026695868353	7.498476555308132e-06	1	0.5	0.000678526022356397808	0.000728947291198600361	0.000677678181322496648
14200	-4439.00343868456548	78.796299024143309	2	3.61255454389417396	0	-755.43185787139646	13.3778333526211402	6.84130066245805097e-06	1	0.5	0.000817514466244892717	0.000592080861628276468	0.000653544172410848879	0	-719.903862839486123	12.9773132541056668	6.84130066245805097e-06	1	0.5	0.000238246302132462043	0.000873783959148558367	0.000647400427635911073	1	-724.944702502432392	10.2149733720158835	3.86342690594587506e-05	1	0.5	5.33652331081239511e-05	0.00117335888896185703	0.000854444151368927911	0	-722.430177607539008	13.7328962090579463	6.84130066245805097e-06	1	0.5	0.000692321053105753384	0.000423753903110066731	0.000559075971284548148	0	-764.55739462208021	13.725274877331989	6.84130066245805097e-06	1	0.5	0.000866343545538843154	0.000190297459618709816	0.000488895245984581053	0	-751.735443241631629	12.6101091537877075	6.84130066245805097e-06	1	0.5	5.27411260731482949e-05	0.00194524113098826202	0.000882885299614135396
14300	-4440.95542411691349	71.4423204752306589	1	7.79709252548183951	0	-755.689925553340458	12.4079199615717926	1.58400354228922543e-05	1	0.5	0.000463056174833552088	0.000641692269600649011	0.000678436020330212592	0	-721.085701012132859	12.0110973949993536	1.58400354228922543e-05	1	0.5	0.00102456509180833075	0.000316308462720830789	0.000833847230607901889	0	-724.020312541641829	13.9824121176021663	1.58400354228922543e-05	1	0.5	1.68225541535797023e-05	0.000848779966018562695	0.000414461174752324836	0	-722.061453700027528	13.7204701985919648	1.58400354228922543e-05	1	0.5	0.000322623703412890507	0.000179303253715681074	0.000208344978843048075	0	-766.1120408648801	11.4803367203145843	1.58400354228922543e-05	1	0.5	0.000349087378779735103	0.00240644223438412751	0.00114586226183004103	0	-751.985990444890149	13.0044648143345931	1.58400354228922543e-05	1	0.5	0.00143885016313505644	0.000256919310099777221	0.000900062704585015416
14400	-4439.9864038886999	83.1954780126289535	1	0.696825374265936826	0	-755.69427765601904	13.7373251655556388	2.61632859319693654e-05	1	0.5	0.000457115600326593358	0.000641837376522876057	0.000555768361456138778	0	-719.779502253825967	13.7124490623144819	2.61632859319693654e-05	1	0.5	0.000368450817694420893	0.000583321273525895219	0.000509420399983460102	0	-725.548038815722862	13.8524436095103418	2.61632859319693654e-05	1	0.5	0.000320425083340935169	0.00068660872149991939	0.000489586893140667731	0	-722.755500297743652	13.6664964599428043	2.61632859319693654e-05	1	0.5	0.000617596363377605337	0.000539861275589114775	0.000589490249887516951	0	-764.921576541362924	13.7697525466607367	2.61632859319693654e-05	1	0.5	0.000424000509715388556	0.000666978235138037333	0.00053629906466596362	0	-751.287508324025566	14.1152803978793688	2.61632859319693654e-05	1	0.5	0.000444353376199161482	0.000289062941351939952	0.000351385822045261246
14500	-4441.56839533447146	77.4449409267774342	1	1.04494151697007398	0	-756.602371309193359	12.2876757506037695	2.10254367219092484e-06	1	0.5	0.00135402073357863257	0.000966826459823725485	0.00102564761717935382	0	-720.367202094348158	12.5705101911511612	2.10254367219092484e-06	1	0.5	0.00155038402640019445	0.00024109488859422551	0.00075843458180781839	0	-726.187153816918453	12.5346367542103962	2.10254367219092484e-06	1	0.5	0.000722933064409453396	0.000445347378853469338	0.000456849655129995937	0	-722.377863105878077	13.6945580006773948	2.10254367219092484e-06	1	0.5	0.000628956128059332087	0.0005277378165586483	0.000555558589714434886	0	-764.804466522356279	13.0376055783457119	2.10254367219092484e-06	1	0.5	0.00114857944600473666	0.000294022150913491405	0.00079869839113773833	0	-751.229338485776907	13.2065539366288967	2.10254367219092484e-06	1	0.5	0.000205348686709884892	0.000988612436618426568	0.000668952660028330386
14600	-4437.07512828785548	81.3423978313316098	1	1.09922174838883557	0	-755.295841768439232	13.8685075116684544	9.30223066901397841e-06	1	0.5	0.000157048025762175831	0.000707141905162535635	0.000393545936522037194	0	-719.489976171252238	13.1607342776383724	9.30223066901397841e-06	1	0.5	5.65133734681724838e-05	0.000746464697126236905	0.000473634376427878301	0	-724.180162054766697	13.8828790547637855	9.30223066901397841e-06	1	0.5	8.40104180928115485e-06	0.000689150272274044809	0.000306516920223680572	0	-722.262381601204879	13.3800737971011863	9.30223066901397841e-06	1	0.5	6.74255940685444647e-05	0.000494815430266458975	0.000332343313122585341	0	-764.849498420726263	13.1442751876590869	9.30223066901397841e-06	1	0.5	0.0015419520484551627	0.00016425409493318454	0.000853470760907655297	0	-750.997268271466055	13.8361429251304244	9.30223066901397841e-06	1	0.5	0.000567268829790965436	0.000196616320427833073	0.000336991058133651294
14700	-4437.93654566742043	81.5716874080934105	1	0.217142671780354235	0	-755.792684543059863	13.091321920133911	1.70606744500377762e-05	1	0.5	0.000261233874650158219	0.0013033755837131315	0.000698643219633046002	0	-719.300823133206563	14.012705041059224	1.70606744500377762e-05	1	0.5	0.000361187499068233743	0.000417356614528264884	0.000361494247446349183	0	-723.894925019346147	13.8070977835647568	1.70606744500377762e-05	1	0.5	1.26102764116422893e-05	0.000807956468902490703	0.000364105932719696222	0	-722.091301614965232	13.8891792320866259	1.70606744500377762e-05	1	0.5	0.000334280263924373463	0.000380278388530282986	0.000387247289220701981	0	-765.391298395704439	12.9167589141595052	1.70606744500377762e-05	1	0.5	0.000959346714778787943	0.000914493116273346366	0.000968278506587904263	0	-751.465512961138302	13.6676133911694357	1.70606744500377762e-05	1	0.5	0.00100898981254503219	5.56222885220193021e-05	0.000484750712076092527
14800	-4441.49274431306821	79.5101507084462469	1	0.563473466122440869	0	-756.467784219615737	12.5995075287678198	1.83808851297392313e-05	1	0.5	0.0013275033966212242	0.000727628117498692979	0.000917403099695250548	0	-720.359188291055489	13.5393485992177371	1.83808851297392313e-05	1	0.5	0.00102426736341403729	0.000145268975024019441	0.000529097452829562008	0	-725.780290726967451	12.6433839855420498	1.83808851297392313e-05	1	0.5	0.000280108352455038349	0.000414370040614862173	0.000432335488859789997	0	-722.448958661135407	12.4382838830748561	1.83808851297392313e-05	1	0.5	0.000318309973284402201	0.000976570760652350957	0.000507915636016521193	0	-765.235171372442096	14.0424343138264796	1.83808851297392313e-05	1	0.5	0.000455269797143827897	0.00024134467002069653	0.000317823230585598043	0	-751.201351041852377	13.8542837070070934	1.83808851297392313e-05	1	0.5	0.000549321181990015473	0.000119895028258690164	0.000367922417700279711
14900	-4441.02410915043401	78.1639176159346363	1	0.0532783120348713293	0	-755.364378696522863	13.6135144291103209	1.02392267075957078e-05	1	0.5	0.000803361483880865005	0.000271276603620238248	0.000572046391726043304	0	-719.116055791556505	14.2121759565505705	1.02392267075957078e-05	1	0.5	0.000127549558432491649	0.000520051891146470959	0.000315102806812210675	0	-727.605373060497982	13.3532711283217971	1.02392267075957078e-05	1	0.5	0.000883236800062318288	7.49582415100295005e-05	0.000402664568641282071	0	-721.909171386058006	14.1306788011224178	1.02392267075957078e-05	1	0.5	0.000229397467823970832	0.000272128566866161603	0.000270266103217189912	0	-764.821564214321484	10.8308211812042146	1.02392267075957078e-05	1	0.5	0.000412398561863941513	0.00155166058495821539	0.000709286076643849089	0	-752.207566001476721	12.8451736738653093	1.02392267075957078e-05	1	0.5	0.00122453983541365359	0.000760548096471204611	0.00093865380177988783
15000	-4439.35917097690526	80.4721852571673679	1	1.42537194399574241	0	-755.30574289137428	12.5774960331401893	1.24828753612940164e-05	1	0.5	0.000382351067116018485	0.000865765663343042282	0.000494317150600776184	0	-719.174385521279532	14.1312315579221384	1.24828753612940164e-05	1	0.5	0.000214674878163317385	0.000514330398317795756	0.000355243260281435768	0	-727.058097913031588	13.04991477109375	1.24828753612940164e-05	1	0.5	0.000436240936626134247	0.00134238484123992891	0.000903627341923130597	0	-722.206270459944108	14.2755922321830067	1.24828753612940164e-05	1	0.5	0.000119807354430887918	0.000247162742501588848	0.000197332067517661669	0	-764.63253035746709	12.8701373086559663	1.24828753612940164e-05	1	0.5	0.00101428534253690961	5.96332180478337321e-05	0.000634688951203154876	0	-750.982143833809005	13.7739809055770959	1.24828753612940164e-05	1	0.5	0.000490703582083914483	0.000518218796220391571	0.000466985722057900344
15100	-4440.15266120824617	75.5194313736375307	1	5.6518329708558559	0	-756.503417923472398	12.6110106326075044	8.10560076609272086e-06	1	0.5	0.00124108568695299195	0.000892552004269667534	0.000975084868486748098	0	-719.869172830085972	13.5534083748736727	8.10560076609272086e-06	1	0.5	3.10467104810952961e-05	0.00101675579385425235	0.000568120813930323289	0	-726.20610552922426	12.5243806248416085	8.10560076609272086e-06	1	0.5	0.000788064450828634294	0.000558407523982982243	0.000535871633408011201	0	-721.84986266737485	14.2541041720661426	8.10560076609272086e-06	1	0.5	0.000421028388340107353	0.000167389614780984197	0.000280482296199860025	0	-764.629560510929082	12.9181225988938522	8.10560076609272086e-06	1	0.5	0.000543964903012239391	0.000845114805641515089	0.000583380262574239141	0	-751.094541747159724	13.3514376749506436	8.10560076609272086e-06	1	0.5	0.00105434872339038219	0.000104737732550872024	0.000638614912357679987
15200	-4440.51966752196131	77.5334248441836564	1	0.585468863477984325	0	-755.045584066705942	13.4840106960544048	5.32934698436845798e-07	1	0.5	0.000456164399891758276	0.000715269360364603106	0.000523020384678637377	0	-720.981888768420959	12.757938997590502	5.32934698436845798e-07	1	0.5	2.13513694434745778e-05	0.00197482898001478816	0.000914942947247779099	0	-726.088830095133972	13.4162583199329646	5.32934698436845798e-07	1	0.5	1.16699801603224681e-05	0.00136934523615858412	0.000642773685879333818	0	-722.041624787454111	12.0033067236397013	5.32934698436845798e-07	1	0.5	0.000202291381652857082	0.00100846070040333307	0.000452447364898271186	0	-765.042306180142191	12.1600874868813218	5.32934698436845798e-07	1	0.5	1.07174886933948426e-05	0.00191242729837731804	0.000784262848752545223	0	-751.319433624104249	13.3230246514743733	5.32934698436845798e-07	1	0.5	0.00135591712308094701	0.000134798812677672437	0.000698842637637196707
15300	-4441.44981862837358	81.0314919191855125	1	0.168659368569001183	0	-756.226681300407563	12.9923791156318185	3.3225116819974341e-06	1	0.5	0.000602845499200491673	0.00117820816589924468	0.000925931095844232787	0	-719.001304934319364	14.0988914934784262	3.3225116819974341e-06	1	0.5	5.30179968321788103e-05	0.000480568541566629335	0.000287527034246139494	0	-727.564366937943078	12.8469013640419121	3.3225116819974341e-06	1	0.5	0.00177114800689462501	0.000162453920516443816	0.000894194056868122581	0	-721.995116633303724	14.1076505038973323	3.3225116819974341e-06	1	0.5	0.000238394451372234058	7.46344015568955408e-05	0.000174875491692468298	0	-765.068330432519929	13.0606292598404128	3.3225116819974341e-06	1	0.5	0.000318974596221268455	0.00136361627197507224	0.000882958842236037625	0	-751.594018389879352	13.8755693250120729	3.3225116819974341e-06	1	0.5	0.000125425606590099764	0.000332442400796239526	0.00019302373318825784
15400	-4438.09427026942558	79.0526918963963539	1	1.94557697455907075	0	-755.287262390787419	11.5948503213650351	7.44202962802371393e-06	1	0.5	0.000975487799414873741	0.000582293448594904174	0.000579088226879208951	0	-719.188853975967731	14.1865330363117685	7.44202962802371393e-06	1	0.5	0.00022899246057269052	0.000203728647763471793	0.000233797746796970209	0	-725.480479532638583	13.0765494637589619	7.44202962802371393e-06	1	0.5	3.68376899422649611e-05	0.00160758232564252399	0.000746377616285428505	0	-722.677021822068014	13.4348083318458063	7.44202962802371393e-06	1	0.5	0.000358302208670658348	0.00078868800816527169	0.000624174338695402471	0	-764.553227946096854	13.5683228254913661	7.44202962802371393e-06	1	0.5	0.000910260095738210954	0.000186867765513285748	0.000490985548962734634	0	-750.907424601867206	13.8624602319623165	7.44202962802371393e-06	1	0.5	0.000529084202050636833	0.000318702735806750191	0.000448857466320654334
15500	-4440.78600357481082	81.3435597641408918	1	0.41301257769107047	0	-755.005218911665111	13.5380013468341378	1.38116695440365269e-06	1	0.5	0.000443910438137268271	0.00026728934156994012	0.000406494477405183827	0	-721.302388676481996	11.8097249706888068	1.38116695440365269e-06	1	0.5	0.000427969484785273063	0.00192739949047274206	0.00097039084032432576	0	-726.153383914887399	14.0651961002935515	1.38116695440365269e-06	1	0.5	0.000283813082148386023	0.00048417120623198411	0.000389132088069996595	0	-721.761759805280917	13.7057724695518512	1.38116695440365269e-06	1	0.5	0.000606646545781408964	4.8071841024697463e-05	0.000277117145440192126	0	-764.617579062937807	13.4844218938597784	1.38116695440365269e-06	1	0.5	0.00105801939461568095	0.000300021500629234228	0.000683904404453788105	0	-751.945673203558044	14.3444310932090886	1.38116695440365269e-06	1	0.5	7.60032961682728734e-05	0.000272562641904962734	0.000157042128359796782
15600	-4441.50472779818483	78.5072104045023593	1	1.70195874253926505	0	-755.66062553119832	14.2535634948431209	8.1851990565157507e-06	1	0.5	0.00051404874472583701	6.8150799045232151e-05	0.000294529017073738499	0	-719.266083979776681	13.7961588122411349	8.1851990565157507e-06	1	0.5	0.00039255380883412009	0.000168183568239001994	0.000237211010276508	0	-727.874808445509643	12.2037162443804643	8.1851990565157507e-06	1	0.5	0.00101689631833770232	0.000737445411271466737	0.0010353787731501164	0	-722.47975565970853	13.0879020492199771	8.1851990565157507e-06	1	0.5	0.00131980613764342766	2.8074958928467457e-05	0.000577231328719726993	0	-764.565515334168822	13.4635725008236342	8.1851990565157507e-06	1	0.5	0.000842917327626656701	0.000384319558919811249	0.000552611128934401186	0	-751.657938847823289	12.153916305607785	8.1851990565157507e-06	1	0.5	0.00124774271812067754	0.000683227023187576435	0.000787612409536842624
15700	-4446.19898384408953	79.8451269043043936	1	0.142019355742274256	0	-755.593187663014646	13.5022797300607174	1.25381235269242538e-05	1	0.5	0.000608010687050163806	0.000748933667792250879	0.000670554377743770363	0	-719.65800908318829	13.6839781849612443	1.25381235269242538e-05	1	0.5	0.000801426533449921328	0.000237231278914106484	0.000471649450876625515	0	-725.552259657865079	13.4420430650299529	1.25381235269242538e-05	1	0.5	9.26105163804737363e-05	0.00114125915919472938	0.000658676903529944405	0	-722.066042852487612	13.8322548256320701	1.25381235269242538e-05	1	0.5	0.000188966430552650464	0.000488951218874933533	0.000373529761023177792	0	-766.910225720922767	14.4027982244182553	1.25381235269242538e-05	1	0.5	0.000100389951919659922	0.000253775835742898689	0.000185095970938165401	0	-756.419258866611472	11.0415048822473878	1.25381235269242538e-05	1	0.5	0.00347898619053211818	0.000338203752996891756	0.00185240049072512496
15800	-4440.88869859574697	75.1944996340511409	1	2.62273969984451183	0	-755.209919963453899	13.7237446554012319	4.98429826980859739e-06	1	0.5	0.000599783131942588691	0.000521794382133159763	0.000563585596713553263	0	-720.364722289921019	12.7314069306654094	4.98429826980859739e-06	1	0.5	0.000987500381445699342	0.000767630672987079416	0.000758029100640170584	0	-726.357997268903318	9.96001932182092098	4.98429826980859739e-06	1	0.5	0.00045188389460793665	0.00146393153535348411	0.00064803467332468531	0	-722.24863511828903	13.6924226242222744	4.98429826980859739e-06	1	0.5	0.00099590613723900788	3.81686291506628804e-05	0.000545170348890862476	0	-765.188250448137637	13.143571718679226	4.98429826980859739e-06	1	0.5	6.69402564481459282e-05	0.00137000457461538259	0.000782147969811496264	0	-751.519173507042524	13.218122025044952	4.98429826980859739e-06	1	0.5	0.000272411737809458675	0.00134587940538956818	0.000768115027461603616
15900	-4440.01960087173393	78.7067214696632362	1	0.869068283207103276	0	-756.024959810690689	10.2336031575893358	1.19499898484504118e-05	1	0.5	0.00092363654379554053	0.000253835190962533816	0.000821352561710518071	0	-719.276984210605292	13.7344153820384509	1.19499898484504118e-05	1	0.5	0.0002804925905992213	0.000443491494970253708	0.000402190498544859282	0	-726.146473913788782	13.8351029408419919	1.19499898484504118e-05	1	0.5	0.000500400559471131877	0.000285119865918431541	0.000348028858073672781	0	-722.14825573479618	14.4239712637492943	1.19499898484504118e-05	1	0.5	0.000144320980099876719	0.000260194860485449871	0.000191081232228534507	0	-764.953330966951285	13.4936070865941105	1.19499898484504118e-05	1	0.5	0.00132581484197185555	3.19504007986835459e-05	0.00067856989633081346	0	-751.469596234901815	12.7449073375199653	1.19499898484504118e-05	1	0.5	0.000618059121594387133	0.000621267964712320119	0.000729503474018305346
16000	-4439.68154751874317	78.4367122533526668	1	1.67836063631197629	0	-755.625723326234834	11.9702350906135404	2.64943753677918293e-05	1	0.5	0.000553662077651746807	0.000789597207445567949	0.00050633528294622256	0	-720.130397471911465	12.7410192510037561	2.64943753677918293e-05	1	0.5	0.000711689465006641641	0.000788792349221495437	0.000624437190221101713	0	-725.108335579186587	13.9381956941147056	2.64943753677918293e-05	1	0.5	0.000167743214918893239	0.000739835225051803358	0.000455886250652812056	0	-722.169139864580302	14.1717248971196135	2.64943753677918293e-05	1	0.5	0.00032060125568086266	0.000338827748555755779	0.000334526563044988104	0	-764.774560387255406	13.0121877989416781	2.64943753677918293e-05	1	0.5	0.000921834628377830195	0.000263875458482348607	0.000681891868112401308	0	-751.873390889574239	13.0356290218270452	2.64943753677918293e-05	1	0.5	0.00149176472211135077	0.000277116865537643884	0.00082580173052037957
16100	-4440.32543624903883	80.8822046795311707	1	0.816240491809992696	0	-756.737642832953725	14.5597682504576973	2.86670847855474015e-07	1	0.5	9.65803822420691061e-05	0.000122301097558281772	0.000113590103837363189	0	-719.021874574371282	13.771884182216759	2.86670847855474015e-07	1	0.5	0.000522300451188476402	0.000185344902523290931	0.000391830532658159029	0	-726.171808254550001	12.0712196196118384	2.86670847855474015e-07	1	0.5	5.9462009706357721e-05	0.000525588961297650866	0.000381477554376965361	0	-722.661378816789352	13.483263582199891	2.86670847855474015e-07	1	0.5	0.000397336956796558844	0.000794711806960206259	0.000636438739586078057	0	-764.883850800924733	12.9386843675969914	2.86670847855474015e-07	1	0.5	0.000940924746097241598	0.000547501869162384143	0.000830737092299488919	0	-750.848880969450192	13.7806099030186271	2.86670847855474015e-07	1	0.5	1.96874085741450228e-05	0.000677510179055169004	0.000386149733978358579
16200	-4439.12223869989066	81.8229116666478973	1	0.156378755984384776	0	-756.352008707689606	13.9732898495281184	8.98733225827540115e-06	1	0.5	0.000169088112897339201	0.000231339269058419969	0.000169823897403224123	0	-719.074071194992143	14.2683315108173616	8.98733225827540115e-06	1	0.5	0.000170126878674789169	0.000400456154343009933	0.000271278113039990143	0	-725.606862254062435	14.2610418612491454	8.98733225827540115e-06	1	0.5	6.13680082293030618e-05	0.000372250984714610547	0.000230463823592009403	0	-722.00948430732592	13.0258848805233907	8.98733225827540115e-06	1	0.5	0.000130236786211249144	0.000726545542309858577	0.000341423270459900664	0	-765.14674156783849	12.4535459301112805	8.98733225827540115e-06	1	0.5	0.00176647616492813637	0.000365533509067618163	0.000937798366197311402	0	-750.933070667982633	13.8382802846121908	8.98733225827540115e-06	1	0.5	0.000804950662023466452	0.000195426941512775846	0.000505131707998123262
16300	-4438.1968434179762	76.7571219940083438	1	1.24885145938355935	0	-756.242881538434062	11.1238254202250282	2.97931786966712815e-06	1	0.5	0.000104147954949347413	0.00232036115441413941	0.000933817843569894365	0	-719.226567065292784	13.4818804168718103	2.97931786966712815e-06	1	0.5	0.00015645296090428023	0.000913416243918068155	0.000467524286645399452	0	-724.178761510734375	11.9211287343952304	2.97931786966712815e-06	1	0.5	2.75921443770544541e-06	0.00103309398547026584	0.000662507090208910767	0	-722.510647533178712	13.6624813549807183	2.97931786966712815e-06	1	0.5	0.000642382690731576906	0.000515218976116285253	0.000590717627088620982	0	-764.578926267580755	13.3698003384723769	2.97931786966712815e-06	1	0.5	0.00104886583334830069	0.000351555251845080358	0.000645283109580145381	0	-751.459059502755622	13.2510122587066359	2.97931786966712815e-06	1	0.5	0.0010870746466385597	0.000483985967201330672	0.000739546679722990021
16400	-4439.67453617831234	77.9589729938254123	1	0.0877649469292193646	0	-755.211002060030637	13.9267868518957876	2.79183543320954896e-06	1	0.5	0.000127115490526192519	0.000433719177026659877	0.000310143570559037111	0	-719.160370907984998	14.4003640215389712	2.79183543320954896e-06	1	0.5	0.000226969406769757893	0.000142386959804152675	0.000192256554192434209	0	-726.577066674720299	13.1720732102690956	2.79183543320954896e-06	1	0.5	0.000373843441109609023	0.000212403290547606623	0.000230550304771052166	0	-721.903327853033943	10.9180282605169552	2.79183543320954896e-06	1	0.5	0.000580868958516489063	2.82605154657878791e-05	0.000422509595310714952	0	-765.824559652166045	12.0423713093777529	2.79183543320954896e-06	1	0.5	0.000969937293758958491	0.000966193114013448378	0.00114032336262387922	0	-750.998209030376302	13.9071783578277639	2.79183543320954896e-06	1	0.5	0.000173185225561703257	0.000386229740166651797	0.000310377955306175176
16500	-4441.8640251986526	80.9051282248699408	1	0.929930710433296781	0	-756.156299031457593	13.0017424345042691	2.29849734378090065e-05	1	0.5	0.0014444972023122506	0.00028418061899529955	0.000786711949165774566	0	-719.511504403215667	13.9245484274354112	2.29849734378090065e-05	1	0.5	0.000278843354703163298	0.000527291159275214047	0.000424517187650458013	0	-725.476484800508274	13.7472171057488683	2.29849734378090065e-05	1	0.5	0.000220522417903984815	0.000823762576140440604	0.000539435638826768612	0	-722.187876018699853	13.9415769338653028	2.29849734378090065e-05	1	0.5	0.00020820960567772336	0.000327503463924623745	0.000296733983437890239	0	-766.66954804663294	12.2365784585983928	2.29849734378090065e-05	1	0.5	0.00107481887998109424	0.00154042857209126709	0.00130640731968946033	0	-751.862312898138612	13.8558722424687808	2.29849734378090065e-05	1	0.5	0.0002768314172860962	0.000140605577874201453	0.000237879333536696015
