generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26000	-4420.78481281938639	81.2830737415909255	2	0.656118680452376424	0	-762.05861713375441	13.3875537626252985	0.000562948538042448883	1	0.5	0.000622817590156265989	0.000199385849791366808	0.00047218058750855634	0	-733.3152024626703	13.8841413492548469	0.000562948538042448883	1	0.5	0.000439584753609007905	0.000432977941540432342	0.000456059581801312997	1	-721.815774724532162	11.6996128434572402	0.000243096580927098897	1	0.5	0.000374008922995749493	0.000240814853051836609	0.000409097052410454045	1	-710.758983979122149	13.8108269337608505	0.000243096580927098897	1	0.5	0.000117274957395729036	0.000217166991216444916	0.000193503948666077315	0	-705.433755533366707	14.0592091683120657	0.000562948538042448883	1	0.5	0.000149750526276716821	9.51947849025022093e-06	6.60769046999145748e-05	0	-787.402478985940434	12.971192846586229	0.000562948538042448883	1	0.5	0.0012461640404181659	0.000420176085111801799	0.000740991677687011523
26100	-4425.84015102134526	79.6953547628949934	1	0.641401551060649	0	-766.807255921179262	10.4583222954319393	0.0003964287382827464	1	0.5	0.00382021888139015726	0.000362367431068990069	0.00186131243297238879	0	-733.577837816887154	12.7057364444873251	0.0003964287382827464	1	0.5	0.000792843503053860935	0.000450312476453244501	0.000499048384238956391	0	-721.012067553468796	14.2991314911011749	0.0003964287382827464	1	0.5	0.000306832040264409908	7.29119283665788636e-05	0.000170489825179074471	0	-710.456975204373975	14.7138090863580011	0.0003964287382827464	1	0.5	8.25079410294300941e-05	5.50518071396915347e-05	6.87484367669918497e-05	0	-706.320026144898179	14.1607677101295835	0.0003964287382827464	1	0.5	0.00038402340928713716	0.000215292876276446381	0.000312916085177071339	0	-787.665988380537442	13.0279847569921898	0.0003964287382827464	1	0.5	0.00107193265991868203	0.00033648750180728437	0.000603217997760324199
26200	-4427.55696205280674	81.8602883624165116	2	0.436913828141743121	0	-764.259576288809853	10.6540467694345011	0.000551632358816902006	1	0.5	0.0016506304134230646	0.000428019257377825998	0.00134892710577264974	0	-732.98601973190182	14.1142453605269313	0.000551632358816902006	1	0.5	0.000533402129483731449	0.000211048060279895038	0.000368317622755712779	0	-722.154465046639189	13.383110810224915	0.000551632358816902006	1	0.5	0.000958441970748120432	0.000144751721740700554	0.000476442670292323805	1	-712.360422679906264	14.1025889747116597	0.000390287139215236085	1	0.5	8.75556860715551014e-05	0.00049937154725673838	0.000312329523531567948	0	-708.00630032820618	13.3672711362350825	0.000551632358816902006	1	0.5	0.00089820728406817766	0.000202367458899496483	0.00061050938719971182	0	-787.790177977343205	13.7638653336767121	0.000551632358816902006	1	0.5	0.000787068203202552475	0.000306225520107021284	0.000529047938746557314
26300	-4426.07559641458101	80.4629065243988606	1	0.887254505322317422	0	-762.934909907347219	13.823118277652652	0.000344295367090052145	1	0.5	0.000501970045689701608	0.000528603914015016879	0.000513743357137583711	0	-735.341015254138256	13.1000141381461255	0.000344295367090052145	1	0.5	0.00105265709200750299	0.000665766100882655455	0.000877605964443180968	0	-721.865754473102015	14.353797295762238	0.000344295367090052145	1	0.5	0.000181150291124327755	0.00018228538376107036	0.000192074983354550489	0	-710.479229313469659	13.9534035966256589	0.000344295367090052145	1	0.5	0.000396267698155570146	6.47545763865169354e-05	0.000257786758569885483	0	-707.082960632286472	13.5031777686525061	0.000344295367090052145	1	0.5	0.000757230662221002114	0.000280212636332794081	0.0004524117206658935	0	-788.371726834237279	11.5339135654243954	0.000344295367090052145	1	0.5	0.00135120432514061967	0.000531131263381116837	0.000716117953421349196
26400	-4424.19270752438842	81.9807500539137948	1	2.38567107021430758	0	-762.826426565483189	13.4424813312037195	0.000139856279603658285	1	0.5	0.000521305760519483121	0.000155277613162451122	0.000392611361352193731	0	-732.802017824381323	14.4254527453761217	0.000139856279603658285	1	0.5	0.000317020539923793822	0.0001115940167291222	0.000213569801071583946	0	-721.018175322274828	13.9838073762453572	0.000139856279603658285	1	0.5	0.000754878445866233967	7.5285653794531407e-05	0.000424860602455614633	0	-710.677548875363414	13.2241962882481694	0.000139856279603658285	1	0.5	9.83142404866472732e-05	0.00027400629800966613	0.00014406828551766259	0	-705.976307518294675	14.5637104985059	0.000139856279603658285	1	0.5	2.60766775435010023e-05	5.25404880622321104e-05	4.22771513177180419e-05	0	-790.892231418591564	13.4197355239637286	0.000139856279603658285	1	0.5	0.000923301164626657211	0.000372453960573268679	0.000587240636853261474
26500	-4422.70774340880416	83.1577487528292494	3	1.96686394433692091	0	-763.486858119511339	12.1620462242613989	0.000425811103275571695	1	0.5	0.00208302332943843642	0.000143191788768347029	0.00124946573078283784	0	-733.429258737137729	13.8067367816819022	0.000425811103275571695	1	0.5	0.000808400035773351754	9.25640861339016504e-05	0.000477318607359898716	1	-721.289309072849733	10.1645066800713213	0.000795957447888144347	1	0.5	0.000609951667594649011	2.75341766491298112e-06	0.000193734231188189698	0	-710.195737632047098	14.5258063243742068	0.000425811103275571695	1	0.5	0.00032138644667882029	1.35042847577404365e-05	0.000164658903536865696	2	-706.562938219582634	14.2793734172537405	0.000619362949326691947	1	0.5	0.000168677779783876953	0.000213082989056301124	0.000204470123939668288	2	-787.743641627675629	12.6237815595756118	0.000619362949326691947	1	0.5	0.001458707343663216	0.000395397256325683249	0.00102690139840515803
26600	-4422.7420991280178	83.9917409565866535	2	3.32324462557550637	0	-762.395484478643993	13.1655106334508218	0.000478005319960909752	1	0.5	0.0011944677174758403	0.000268882088399774715	0.000789118528433964015	1	-734.317807426288255	13.4946562706830555	0.000817522406197746334	1	0.5	0.000893313781615873658	0.000312979671189948577	0.000640151290837022587	0	-721.376909405028414	14.4753478890434337	0.000478005319960909752	1	0.5	0.000172615636208558885	2.02703169207319848e-05	8.63768944199716135e-05	0	-710.758821625076848	14.5176091207756013	0.000478005319960909752	1	0.5	0.000196382234554326419	0.000146980981050402894	0.000168130804153660739	1	-706.123143146365464	14.6541023888763799	0.000817522406197746334	1	0.5	0.000159973204622617971	4.48196391153518134e-05	0.000101277955997622319	0	-787.769933046614483	12.8805073312211267	0.000478005319960909752	1	0.5	0.00166891291589850118	0.000308192286254823928	0.00095746101834067517
26700	-4423.74472312515081	83.6041657000217384	2	0.483942600798471956	0	-763.400990797176178	13.4838123345264762	0.000176229308246281767	1	0.5	0.000367606592079102953	0.000373995898845099492	0.000425097038122152935	0	-732.813071760551566	14.0590458624710024	0.000176229308246281767	1	0.5	0.000691219650521087813	0.000110653934897296839	0.000393557295920053056	0	-721.463268108505758	14.6073938665351211	0.000176229308246281767	1	0.5	0.000129062266810719967	7.02185392933983473e-05	0.000102317474457384652	1	-711.969266494138424	13.6962883933683237	0.00127818657350849585	1	0.5	0.000103327993806727228	2.49575911401144741e-05	7.66898506051178462e-05	0	-705.243525561390243	14.2348421494329962	0.000176229308246281767	1	0.5	0.000337075748329602218	0.000110592737045938443	0.000238616135397345957	1	-788.854600403388531	12.3792411494376395	0.00127818657350849585	1	0.5	0.00144003789821621508	0.000776063106731141299	0.00120291861897914732
26800	-4424.91522565471132	81.2640897979465109	1	1.57190202147131841	0	-763.125373966400048	13.87267483298427	0.000657516855808212191	1	0.5	0.000450356290125909743	5.75314328350721342e-05	0.000215623174630490155	0	-733.438777769488638	13.1973834081918415	0.000657516855808212191	1	0.5	0.000541326866881626555	0.000109117795247851748	0.00038799660978459542	0	-723.219480692366119	13.7871959301228806	0.000657516855808212191	1	0.5	0.000647736767559033578	0.000383503924610738007	0.000526659146462917708	0	-710.804424206876092	13.6367728226713716	0.000657516855808212191	1	0.5	0.000244503848528298759	6.70467924481824403e-05	0.000184049445111663794	0	-705.895670370927519	14.2057542784385866	0.000657516855808212191	1	0.5	0.000341828987102792267	5.55781211290145763e-05	0.0001754305959577958	0	-788.431498648653246	12.9645279781413088	0.000657516855808212191	1	0.5	0.000729418657665040172	0.000221426526389180634	0.00038027430286111314
26900	-4423.02679598571012	81.520395093498891	1	0.31409682781786008	0	-762.575687054542186	14.1751524220893899	0.000244017034752314164	1	0.5	0.000593868263889910249	5.80445137312599947e-05	0.000331470815651644908	0	-732.74806350937024	14.0233385377419673	0.000244017034752314164	1	0.5	0.000588241989158703928	0.000164937794049583528	0.000391153948392545636	0	-720.876239223371954	12.019716021904312	0.000244017034752314164	1	0.5	0.000358543241682043586	8.07038876003240806e-05	0.000289833313797015798	0	-711.986016676538725	13.1886047210152757	0.000244017034752314164	1	0.5	0.000629915403248864627	0.000305600967358442971	0.000383432403285566032	0	-705.231103429043515	14.3809517163708342	0.000244017034752314164	1	0.5	0.000254777630199092323	9.85999707219660347e-05	0.00018590499505387182	0	-789.609686092843958	13.4192756749789908	0.000244017034752314164	1	0.5	0.00083309442399135715	0.000600904837098507677	0.000690268894521721844
27000	-4423.7751000860253	83.9541266817828529	2	1.47628930391359403	0	-762.973868653928321	13.3925521122721811	0.000495136251719214453	1	0.5	0.000756026020972405373	0.00058017225326688739	0.000704023359466513757	1	-733.721370716170327	13.4095514878057038	0.000213313574045582603	1	0.5	0.00126547720926495876	0.000171171281991829239	0.000686806355062472788	0	-721.367488820731069	14.2643239374426951	0.000495136251719214453	1	0.5	0.000290997570816159293	9.63552479719668618e-05	0.000207890832553554326	0	-712.38124408006297	14.0916668749411613	0.000495136251719214453	1	0.5	0.000223089815065332574	0.000500467988320937667	0.000370087256791568216	1	-705.34126010722207	13.5119239850712098	0.000213313574045582603	1	0.5	0.000695798627931617695	5.31166978854081452e-05	0.000312490361591916956	0	-787.989867707910889	13.6056747119687707	0.000495136251719214453	1	0.5	0.000680960278608748687	0.000562490823242447102	0.000622794156938251539
27100	-4425.86618630816884	80.4379402943977482	1	1.44814610189920168	0	-764.014086416960822	13.1071529021212321	0.000249754312382640894	1	0.5	0.000616664482701951926	0.000792398565720459991	0.000611742659042531348	0	-733.188313694344288	14.0987448780912121	0.000249754312382640894	1	0.5	0.000689710538475671992	5.49067404591111258e-05	0.000374735449200707998	0	-720.731665618650936	12.6426410757282373	0.000249754312382640894	1	0.5	0.000610728806098323452	2.28149814478628727e-05	0.000396221679257794204	0	-712.227544088360901	13.4288705726722792	0.000249754312382640894	1	0.5	0.00118937097803291543	0.000106263250667884814	0.000588648508478912939	0	-704.837423444369165	14.1833739323536054	0.000249754312382640894	1	0.5	0.000232150630469115098	1.9448316148267451e-05	0.00014026246086911874	0	-790.867153045483292	13.2270395605785787	0.000249754312382640894	1	0.5	0.000456919554861696649	0.00117242667047313953	0.000809367498110202138
27200	-4421.5011625958814	83.2566477144846715	1	0.352242953497903299	0	-762.098882047782922	12.5793856691526802	0.000300352352113523221	1	0.5	0.000559076286252771959	0.000220869706494825671	0.000484752948950211077	0	-732.604917435078733	14.2162367585530482	0.000300352352113523221	1	0.5	0.000387996623861255993	0.000224206579361047595	0.000289178825099911099	0	-720.803813665399389	13.8346495886262311	0.000300352352113523221	1	0.5	0.000374091174114035805	7.52023811802077078e-05	0.000188072922903155521	0	-710.890899070206842	14.1544651148799261	0.000300352352113523221	1	0.5	0.000596168294178850877	7.56546467383159414e-05	0.000341737335788302868	0	-705.089253266122569	14.314159864525589	0.000300352352113523221	1	0.5	0.000262658868090880841	4.70094540534119515e-05	0.000167159906906458436	0	-790.013397111290942	13.8195093105531388	0.000300352352113523221	1	0.5	0.000307751815854688917	0.000524818638821375276	0.00044679891808185136
27300	-4423.90229901995554	81.6775543752968645	1	1.17831668663260203	0	-762.087373393334246	12.9571253299071518	0.000458332894950766857	1	0.5	0.0010964124563309168	0.000142550511554728748	0.000512495565761982366	0	-734.122849357321229	13.5248755169884518	0.000458332894950766857	1	0.5	0.000634572766552873391	0.00063223616825345099	0.00065433760273482099	0	-720.947983282241694	14.3871642908195501	0.000458332894950766857	1	0.5	0.000339785983108021748	4.3722199957071638e-05	0.000176739412820958952	0	-712.578937743677898	13.7659336759783137	0.000458332894950766857	1	0.5	0.000622225412386580301	0.000348922918074847906	0.000442819458508470181	0	-705.810909519446113	14.5551311869336004	0.000458332894950766857	1	0.5	0.000125646398476666116	0.000115838426180250322	0.000112365635763026669	0	-788.35424572393481	12.5268656285351518	0.000458332894950766857	1	0.5	0.000741847393736441577	0.000212075910103349445	0.000365078379181458222
27400	-4427.14600780228648	76.7865103479275319	1	0.36081693749926097	0	-762.673198269990735	13.3672805888951132	0.000614293761450110669	1	0.5	0.000686813025699136272	0.000484325907880795142	0.000642246319561945661	0	-734.33354340020162	11.612563958229897	0.000614293761450110669	1	0.5	0.000896919883396352525	0.000332977509233790532	0.000792562388412568404	0	-722.712171196815802	13.7409051354638763	0.000614293761450110669	1	0.5	0.000103099264328899192	9.11708983880455385e-05	0.000114914958613376359	0	-710.41241710456336	13.4385693940160102	0.000614293761450110669	1	0.5	0.000283479457893164141	1.2881962845346563e-05	0.000116268475950693671	0	-708.409555437243966	11.7041651640970947	0.000614293761450110669	1	0.5	0.00109718452632695464	0.00029638398604658119	0.000515661878448010562	0	-788.605122393471447	12.6108491059493968	0.000614293761450110669	1	0.5	0.00110587082477123428	0.00100237781768003223	0.000956408281401069068
27500	-4424.46466857274572	79.0904921490007808	1	0.989064257745089215	0	-762.971361911891449	12.6108273418160408	0.000172387062261304512	1	0.5	0.000758037692920277614	0.000273129454558723825	0.000626507711683342463	0	-732.896358083899713	12.7456924764813895	0.000172387062261304512	1	0.5	0.000370867811756887442	7.69602361170085492e-05	0.00016705496828297049	0	-721.709526775697441	13.2925231299996405	0.000172387062261304512	1	0.5	0.00117379508915431657	0.000106721067874745629	0.000561865970832484867	0	-710.463541167104722	13.6747176805953821	0.000172387062261304512	1	0.5	0.000203945753351080574	0.000170102707898414711	0.00021871074894103267	0	-707.572980988206155	13.7424110962307182	0.000172387062261304512	1	0.5	0.000274287217915617312	0.000703556975557637532	0.000516380823074648137	0	-788.850899645946015	12.8851537424680913	0.000172387062261304512	1	0.5	0.00117897020974557713	0.000216546922038311312	0.000794509818548651812
27600	-4427.46911314038334	79.2755503381707882	1	0.124529141614862449	0	-763.83406716311697	13.884496605325463	0.000178502962906050935	1	0.5	0.000448896097777160994	2.9504129479129181e-05	0.000202561536514527657	0	-734.85610530023655	11.0350871769150771	0.000178502962906050935	1	0.5	0.000147620474045943314	0.00158411719767715428	0.000624031260938934457	0	-721.419612905361191	13.4503225660715398	0.000178502962906050935	1	0.5	0.000504669679198114975	0.000207669213656973983	0.000293385796105128771	0	-710.696704590290665	13.7950620208544947	0.000178502962906050935	1	0.5	0.000110062884675603598	0.000261495875314420869	0.000153108848250570559	0	-706.396114171992508	14.4420038976975693	0.000178502962906050935	1	0.5	1.38363537067855127e-05	6.16553188928798489e-06	8.60283465395838502e-06	0	-790.266509009385345	12.834096012949761	0.000178502962906050935	1	0.5	0.00121352861488516141	0.000464284870214431793	0.000924204572796754557
27700	-4422.82551299846091	81.2050936603559421	1	0.692809393918329519	0	-762.918305249191235	12.8268326822306626	0.000143550631393026315	1	0.5	0.0017780342550766375	0.000147002941868649994	0.000881711080533801716	0	-733.526568574086014	12.3800317509065554	0.000143550631393026315	1	0.5	0.000341170813517009631	0.000424228114664117466	0.000483229423322119767	0	-720.770472513379332	14.277277397836599	0.000143550631393026315	1	0.5	0.000483602430522414128	7.61100707446813005e-05	0.000265765558283660079	0	-710.296113651594965	14.2003190652725539	0.000143550631393026315	1	0.5	0.000556390185375744734	4.83818716198522792e-05	0.00028240860359319143	0	-704.559087369295298	13.9967054161306237	0.000143550631393026315	1	0.5	0.000324403129278823721	2.55929257142404329e-05	0.000147836092636199776	0	-790.754965640913838	13.1919723811043816	0.000143550631393026315	1	0.5	0.00126171879419960712	0.000392102185562989854	0.000790360737210387722
27800	-4423.06458346602267	82.1765450908565356	1	0.227623117325858076	0	-762.077159421711713	12.9438112544970441	0.000234041783978318236	1	0.5	0.000646249376245513259	0.00016015018655226611	0.000485345167902375416	0	-734.73301178535246	13.2989437406170339	0.000234041783978318236	1	0.5	0.000156308749855568204	0.00107403460709431077	0.000675762075709873265	0	-721.786427568420777	13.5884528849075643	0.000234041783978318236	1	0.5	0.000745961270883097266	0.000178234810096136129	0.00050902104622672559	0	-710.623295024183335	14.2746502402203745	0.000234041783978318236	1	0.5	0.000455585610376115044	0.000104515376335148237	0.000283528261880497119	0	-705.043091184302625	14.3626937264226484	0.000234041783978318236	1	0.5	0.000466546447555956029	3.11998062439387757e-05	0.000242747945839749945	0	-788.801598482051645	13.5197988816072936	0.000234041783978318236	1	0.5	0.000832842824057131647	0.000352418786157917478	0.000628350610040563922
27900	-4424.32428585554135	92.5077257018133565	4	5.24485063439207622	0	-763.18526066561094	12.9266992883122374	0.000451240222927240195	1	0.5	0.00102103428428422147	0.000589780501058539204	0.000702045726207797664	1	-732.922134351942645	14.4624503783105034	0.00043200436102330288	1	0.5	0.000216794381005090214	0.000181591562297044799	0.000194729876075675938	1	-723.955308867885719	13.32385980023024	0.00043200436102330288	1	0.5	0.000629230569376080942	0.000713342823261930905	0.000600966230359420211	2	-711.924410418230536	14.0043331968727855	0.00066218516141206365	1	0.5	0.000663296888254028124	9.61909182843593858e-05	0.000396079617742937777	3	-704.789426501791013	13.9864829540940114	0.000208838771068585428	1	0.5	0.000306847361416621469	1.74481573513913428e-05	0.000183922027258429961	0	-787.547745050079925	13.3733070817406219	0.000451240222927240195	1	0.5	0.00115235608703932605	0.00032522466447270932	0.000709416223151839278
28000	-4424.14762720422004	79.9663072046710397	1	1.92694395231196736	0	-762.62431355444653	12.0301120673591697	0.000225852957810499769	1	0.5	0.0013333373144089613	0.000187852266772731472	0.00093125021415698154	0	-732.839371428294271	14.4038912513769741	0.000225852957810499769	1	0.5	0.000177383688835365733	0.000233268519043371532	0.000210107841657633087	0	-721.468831876370587	13.9051685077448184	0.000225852957810499769	1	0.5	0.000386030773136680804	0.00022833187094074977	0.000266883377468538779	0	-711.437324489272441	13.6960207386472383	0.000225852957810499769	1	0.5	0.000415429405789563501	0.000256158614575313149	0.000378011425643364721	0	-705.066065878388713	14.3158351954945893	0.000225852957810499769	1	0.5	0.000180846518228654891	8.35257477022784123e-05	0.000116164934056293325	0	-790.711719977447615	12.2911643078491135	0.000225852957810499769	1	0.5	0.00248828552886513682	7.25962842134464322e-05	0.00127895256638610867
28100	-4424.86227262500051	81.6334216918628641	1	0.512011706074549933	0	-762.261238975075457	13.6701634330893391	0.000335506664938751205	1	0.5	0.000467347815963146561	0.000243745003877588888	0.000399492704339780879	0	-734.836599498983446	11.9310932888206942	0.000335506664938751205	1	0.5	0.000639588139047787569	0.000723187903863724453	0.000851171673047143367	0	-722.368017033607089	14.1785364234266176	0.000335506664938751205	1	0.5	0.000238622069506038586	0.000372863459290210435	0.000283790392909877883	0	-710.323688537258477	14.3588499733502282	0.000335506664938751205	1	0.5	0.000213687191623262209	0.000110343312442559547	0.000145619516171575957	0	-706.927610394810131	13.3007053871498719	0.000335506664938751205	1	0.5	0.00133206311364584976	1.44732327988263166e-05	0.000600078650834130929	0	-788.145118185266483	13.8238890097799683	0.000335506664938751205	1	0.5	0.000770315315295088581	0.000265082982558352152	0.000511579203592946825
28200	-4422.16368379968117	81.279846103257384	1	1.60173065582232699	0	-762.272415029839522	13.0850826048897027	0.000386049886780712409	1	0.5	0.00131036733340128488	0.00021222797113382204	0.000672759491045311605	0	-733.123131600885358	13.9882725631254416	0.000386049886780712409	1	0.5	0.000382181271757868913	0.000484635588589066996	0.000418185957995835446	0	-720.874227432667794	14.0442791402370695	0.000386049886780712409	1	0.5	0.00039051495695854307	4.90213637402360348e-05	0.000243211645287926025	0	-711.675310693561869	12.187559485815715	0.000386049886780712409	1	0.5	0.000269175513179714405	0.000324269952784343415	0.000383936801468006143	0	-705.456171931721883	14.2903682195924926	0.000386049886780712409	1	0.5	0.00055825292394141553	7.1118993089064041e-06	0.000272992789226170641	0	-788.762427111005536	14.0839533475495635	0.000386049886780712409	1	0.5	0.000537011494624240653	0.000236224705257350993	0.000374189943042634358
28300	-4421.7088775218599	81.1078581050192611	1	0.332338805515384916	0	-761.9080678887251	10.9921669368613451	0.00040963243529138567	1	0.5	0.000628648443052663231	0.000167935015587507031	0.000545320612376051957	0	-733.540489261794846	13.433496333727744	0.00040963243529138567	1	0.5	0.00075990114231142122	0.000421529278121694859	0.000522807613323281834	0	-722.551897806889656	13.952657041258707	0.00040963243529138567	1	0.5	0.000448728845480019563	0.000411296491113208817	0.000402976928568811454	0	-710.41690874099163	14.5090151016972051	0.00040963243529138567	1	0.5	0.000262086828589535225	8.9187967921702124e-05	0.000173042585736472713	0	-705.245838418840208	14.547873400587509	0.00040963243529138567	1	0.5	0.000148721300967192155	2.61350443959917043e-05	9.22780393587573826e-05	0	-788.045675404618351	13.3597872981049193	0.00040963243529138567	1	0.5	0.000907139053733813463	0.000559190255323121902	0.000691735742131705769
28400	-4421.89151415483957	78.1450916124183976	1	1.45034224746964346	0	-762.714770962536704	13.0517055360183516	0.000261992386007709366	1	0.5	0.00172221894071173613	5.77603215647232634e-05	0.000902700337916511491	0	-732.949655969749415	12.5114029383148377	0.000261992386007709366	1	0.5	0.000192842476322704296	0.000325530350689603152	0.00032991233576019094	0	-721.587878134483049	12.6898620247068195	0.000261992386007709366	1	0.5	0.000303672287801493794	0.000202654456535630672	0.000318510743129341305	0	-710.96309142033806	13.1841391384074811	0.000261992386007709366	1	0.5	0.000848633039073137308	2.94203127100208141e-05	0.000357162525822905135	0	-705.1835573717334	14.4243268868223069	0.000261992386007709366	1	0.5	0.000363903490391778456	7.15744712401402691e-05	0.000211907133553694311	0	-788.492560295999056	12.5366922952902371	0.000261992386007709366	1	0.5	0.000942913365179211282	0.000380434199823481407	0.000788482310404929696
28500	-4422.99993916021322	80.3952590998439121	1	0.0744912771091220949	0	-762.132386268739197	13.3328247200113825	0.000325818116898249181	1	0.5	0.000661010939170301169	0.000151917551900246074	0.000334095242651971181	0	-733.621100651527627	13.8816575504647766	0.000325818116898249181	1	0.5	0.000228988901976786186	0.000727117968137480555	0.000454217216781106119	0	-720.921763100633825	14.2086650570557609	0.000325818116898249181	1	0.5	0.000570070297921182077	6.98915892774309408e-05	0.000320676672574172182	0	-712.692594914149936	13.0911980581444158	0.000325818116898249181	1	0.5	0.000112022755593442624	0.000623606290343366935	0.000439671264109138895	0	-705.277402629151084	14.2838244966953898	0.000325818116898249181	1	0.5	0.000565582310843703337	1.09285209145674315e-06	0.00027196626464525965	0	-788.354691596011548	12.1682886659857878	0.000325818116898249181	1	0.5	0.000800484514815252022	0.000396983091740435673	0.000453487656760106833
28600	-4422.08100517731145	80.3647424706675224	1	0.0755825228368019603	0	-762.10027959591207	13.9353907840572937	0.000459968554944151827	1	0.5	0.000774081179194463661	0.000108485963950725193	0.000414587264839103942	0	-733.532746922952697	13.9050667693657317	0.000459968554944151827	1	0.5	0.000134930419979105703	0.000172475393897018848	0.00017648217589064761	0	-720.677219736755433	13.577044743857245	0.000459968554944151827	1	0.5	0.000436405635762908254	5.16505966685212162e-07	0.000176712519300854825	0	-711.021886008518436	13.7932553138458687	0.000459968554944151827	1	0.5	0.000178877306372910171	0.000224152004619754101	0.000166716884789278486	0	-706.862945434874518	13.1832422937387754	0.000459968554944151827	1	0.5	0.000673410042539054139	0.000227609099988252875	0.000367483692406746785	0	-787.885927478298186	12.5435283829461071	0.000459968554944151827	1	0.5	0.000734380065846446106	0.000344435290402810772	0.000418496765862095014
28700	-4420.64922852262225	78.795122565528672	1	0.224962077029521229	0	-763.040155914593811	11.0266855568404338	0.000306543476573216324	1	0.5	0.00211878193785651741	4.90601082654210232e-05	0.000808747849945369037	0	-733.212932938973836	13.5438189447959729	0.000306543476573216324	1	0.5	0.000826095088023147688	0.000196922290966667219	0.000558228811231585294	0	-720.645232710852952	13.3933918862050554	0.000306543476573216324	1	0.5	0.000573367831258785304	1.02398458711794103e-06	0.0003386651228371198	0	-710.315894376471078	14.3157034966736312	0.000306543476573216324	1	0.5	5.35007741421040646e-05	1.34403871013679645e-06	3.08575939021733572e-05	0	-704.958777644049405	12.5690788635750081	0.000306543476573216324	1	0.5	0.000443008804706981278	1.83863007165965654e-05	0.0001697835176740154	0	-788.476234937681284	13.771111523203917	0.000306543476573216324	1	0.5	0.00062725772733111286	0.000278468501978612355	0.000483401858407289751
28800	-4421.96433257331319	82.0114399111244836	1	1.5233048709022643	0	-763.115056689526682	13.3989781093023232	0.000365177537841470637	1	0.5	0.000929872074773997639	0.000522673159050941662	0.000725825412269714282	0	-735.141331428190483	12.6878332673363659	0.000365177537841470637	1	0.5	0.00182743908893720193	0.000251010993018145276	0.000956427535657021597	0	-720.765178445287006	14.0657404974026825	0.000365177537841470637	1	0.5	0.000618701890538290067	6.44915405706944369e-06	0.000332561304863820538	0	-710.180350290452111	14.4070403421696049	0.000365177537841470637	1	0.5	0.000145937985277011219	5.75344330443519457e-05	0.000110124932617821963	0	-705.005481841025471	14.5955127521256465	0.000365177537841470637	1	0.5	0.000254084023212641135	1.02637218591806978e-05	0.000130409617944631342	0	-787.756933878831319	13.1841302244601337	0.000365177537841470637	1	0.5	0.00127632935674977781	0.000293048262552509319	0.000821058395173220913
28900	-4424.63958525189264	81.7585209714242609	1	0.857029165043056262	0	-762.358771169856368	14.1528377410572865	0.000285904550536338596	1	0.5	0.000476024106050053201	0.000168864317884525277	0.000300209458315090318	0	-735.123736118272859	12.9012353516093867	0.000285904550536338596	1	0.5	0.00163917777883084716	0.000315794464900593546	0.000944622946806631357	0	-720.815853478561849	14.2191572394333363	0.000285904550536338596	1	0.5	0.000400711948020918704	8.02582011402005541e-05	0.000217091260320975997	0	-711.694410796879652	13.9333140618668399	0.000285904550536338596	1	0.5	0.000225351580946501237	0.00047393279806182332	0.000310622644672422143	0	-705.771352109489044	13.2701890522380843	0.000285904550536338596	1	0.5	0.000210184903907061158	0.000229479308444202379	0.000172048996208151321	0	-788.875461578832869	13.0600020628327371	0.000285904550536338596	1	0.5	0.00118886130037414378	0.000530178005717581754	0.000794549718424989067
