generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4406.81255713038081	76.9643569834868515	2	8.34497612466738303	0	-751.208315109753926	13.8133183785302904	6.69541068386104095e-07	1	0.5	0.000451094597137698583	0.000380500965888662542	0.000370403369892685381	1	-728.432059506727455	11.3741539182775675	0.000275285139611838859	1	0.5	0.000274050715828697987	0.000352372271869488504	0.00042409823948046083	1	-733.798627913979999	14.2707492321245972	0.000275285139611838859	1	0.5	0.00049194852904711219	8.44360842421662647e-05	0.00028919694476173144	1	-745.148666367945793	12.6790470376491733	0.000275285139611838859	1	0.5	0.00082954837743781434	0.000632694212484075091	0.00084641492090772332	1	-742.877974247884936	11.8586944176505042	0.000275285139611838859	1	0.5	0.00152726371092294167	9.43666051197859822e-05	0.000998439937389590483	1	-705.346913984089042	13.3936885062696085	0.000275285139611838859	1	0.5	0.000101207787126042075	6.41708788578771567e-05	0.000101177995327537008
30900	-4413.30182581713416	84.7182954268517108	3	0.868755086234170193	0	-751.455312282682598	13.2734758460340849	0.000226447539945437681	1	0.5	0.00134546966574373961	0.000197770236124778854	0.000724497830432551445	0	-732.311853588819076	11.893210446481838	0.000226447539945437681	1	0.5	0.00174663556853053956	0.000748037608202726471	0.0014002123282340483	1	-734.117009803629003	14.11927454744351	0.000287614243608376745	1	0.5	0.000560749550855512932	0.000135456302377022589	0.000326649365117745753	2	-747.010931297741195	13.1228171226289287	0.00248661259102503146	1	0.5	0.000326866854253349628	0.00139453206963260326	0.000821610777546913536	1	-741.625041837150775	13.7234058279987572	0.000287614243608376745	1	0.5	0.000601467683982645539	4.61436814500063225e-05	0.000274543885625416566	1	-706.781677007110829	13.8090507170556247	0.000287614243608376745	1	0.5	0.00068587700067606163	0.000265234885356605346	0.000436784083311030828
31000	-4406.52875054068318	76.8807809396249127	1	6.88660469865854541	0	-751.58863314757059	12.9103482355398391	0.000431772080613287285	1	0.5	0.000722723327560182848	0.000504213335669820273	0.000503704669052310408	0	-728.380571576740067	13.8018614903451535	0.000431772080613287285	1	0.5	0.000480061353790340499	0.000331575297525987865	0.000439023617042123534	0	-736.906692269863129	13.3208805236862098	0.000431772080613287285	1	0.5	0.00100548034929404855	0.00051414446777224771	0.000766352070433388706	0	-741.591240656705509	13.8552054029240832	0.000431772080613287285	1	0.5	8.27405345344600136e-05	0.000674222840853793749	0.000409556990678004089	0	-742.28545460228861	13.2214857517849929	0.000431772080613287285	1	0.5	0.000344119202787647287	0.000179867420231133099	0.000315503640772903668	0	-705.776158287515955	14.3720205977528153	0.000431772080613287285	1	0.5	0.000171627256582166906	0.00012976426283561128	0.00016098339910190437
31100	-4404.26395323740326	79.3811555921692928	1	0.483771768571338467	0	-751.486462819081225	13.6306921336157263	0.000261999132050062518	1	0.5	0.000341280278447427725	0.000884251766852619018	0.000608919981050933391	0	-729.594917582035123	12.7548451423418499	0.000261999132050062518	1	0.5	0.000249806763102063242	0.00121091472712525888	0.000605779994306122221	0	-734.139045358928342	13.8810391599268037	0.000261999132050062518	1	0.5	0.000343687938210351278	0.00012209702368829348	0.000262913537167064879	0	-741.972530787214509	14.1500210615929358	0.000261999132050062518	1	0.5	1.95467889715344792e-05	0.000375717669471362591	0.000216504775634406569	0	-741.533549247338101	12.7274847221614387	0.000261999132050062518	1	0.5	0.000926972560971167387	2.63122204088351836e-05	0.000371947031787665783	0	-705.537447442806069	11.8579370098981371	0.000261999132050062518	1	0.5	0.000332001837424541395	0.000102687390407887674	0.000289596540531468743
31200	-4405.798894025349	83.5139939309410266	2	3.36862773032671514	0	-750.317645492386305	13.0152738076639984	7.62795842720259492e-05	1	0.5	0.000753547531055634066	0.000381195817360798753	0.000656195945325749796	0	-729.013225004541255	13.3054633068237411	7.62795842720259492e-05	1	0.5	0.00118703030973757104	0.00036239556034760778	0.00074730663860265729	0	-732.770971149160573	13.7619669286435986	7.62795842720259492e-05	1	0.5	0.000828291918515569364	4.53509347288430413e-06	0.000452112547039782136	1	-744.237864019569315	13.907966414625605	0.00165254719610914442	1	0.5	0.000200263107239756006	0.000719533827643645306	0.000434307308205059714	0	-742.193087560028289	13.7088955469009797	7.62795842720259492e-05	1	0.5	0.00109237490516842905	2.82070149444262671e-05	0.000569011793345073789	0	-707.26610079966315	13.6919897334040748	7.62795842720259492e-05	1	0.5	0.000402881513302598567	0.000668970780830285263	0.000558976734611417252
31300	-4407.9215602111999	80.9092363744215675	2	1.67286175453028729	0	-752.858090448168923	13.6509517828156959	0.000627439160892126913	1	0.5	0.000607954210893840003	0.000490963297433626308	0.000575551199053710247	1	-729.591327224230099	13.0725560052974306	0.000316479391082336589	1	0.5	0.000605622766880827609	0.00100951938499505749	0.000726713488071356259	1	-734.157492182481974	11.7909171773453796	0.000316479391082336589	1	0.5	0.000985763063295137755	0.000108535029743299163	0.000703219209385844103	1	-742.39222977190434	13.2083713773542044	0.000316479391082336589	1	0.5	0.000198460473228953495	0.00144808491897871787	0.00079417708129507188	1	-741.92915574521885	14.124593564689512	0.000316479391082336589	1	0.5	0.000553940633765279459	9.81528844374059535e-05	0.000301147903869236871	1	-706.993264839196286	12.0706704396079623	0.000316479391082336589	1	0.5	0.000624619057613242821	0.000406446188546862183	0.000381652224459199394
31400	-4402.54672592182214	81.8052377805616686	1	0.673438085405534181	0	-751.303807298353831	13.0447081441621755	0.000226508966343157804	1	0.5	0.000867621193872896205	0.000923637260990296913	0.00084996708601880501	0	-728.022984550624415	14.4575544292548948	0.000226508966343157804	1	0.5	0.000255814776188762231	0.000140395345889293905	0.000190829293696782848	0	-734.671983826873429	13.2924730719807247	0.000226508966343157804	1	0.5	0.00032516518184743336	0.00019930996937186541	0.000313755648124699506	0	-740.960683477902762	13.0623101533581547	0.000226508966343157804	1	0.5	2.80941719235768661e-06	0.00100821704938642317	0.000589615595836151291	0	-741.75704004860745	13.5730635402982536	0.000226508966343157804	1	0.5	0.000959738989167370428	5.79657271789067553e-05	0.000552895401598935826	0	-705.830226719459574	14.0423352088673461	0.000226508966343157804	1	0.5	0.000201029067705751137	0.000265345845435987929	0.000202205466773765018
31500	-4405.20708524310703	83.7187426360559357	1	0.28735477639230389	0	-750.7676153010907	13.4653660398427597	0.000190216911758173975	1	0.5	0.000497431668528495585	0.000729577766920015041	0.000652500360387411188	0	-728.048328936250982	13.870089536620771	0.000190216911758173975	1	0.5	0.000370891018986689699	8.62009173179932207e-05	0.000258681629800715403	0	-735.984333552661724	13.6752971111275716	0.000190216911758173975	1	0.5	0.000475708143389673161	0.000361412729394202021	0.000461080007268302439	0	-741.103521572189834	13.8720636116079064	0.000190216911758173975	1	0.5	5.80829346009312909e-06	0.000680649062230286538	0.000375134345890597147	0	-742.696317642614645	14.2782422979589203	0.000190216911758173975	1	0.5	0.000487490456971604691	9.12427143184909456e-05	0.000279967297951229117	0	-706.606968238298805	14.2681562038097169	0.000190216911758173975	1	0.5	6.3956924965310002e-05	0.000382155709456385745	0.000202112780748620789
31600	-4404.54866824984583	84.4673581232877666	2	1.47015119602332889	0	-750.719847353744854	11.0075558936083517	7.79757307500883408e-05	1	0.5	0.00124402262446093436	0.000854251986061401142	0.0007769488703369096	0	-728.079981414239455	13.8024672586848745	7.79757307500883408e-05	1	0.5	0.000534402440738382324	0.000438151889764864502	0.000448878096497501336	0	-736.376014125415622	14.4305132260188707	7.79757307500883408e-05	1	0.5	0.000152517374201140577	0.000138332458681854695	0.000132026780339955155	0	-741.06061518145566	13.7135468833048524	7.79757307500883408e-05	1	0.5	2.22206776349992072e-05	0.00105133211583036514	0.000497679505013560054	1	-743.057590575901258	13.9404635321884687	0.000337703146930886094	1	0.5	0.000476280708188429381	0.000240645379228794767	0.000384297797131120304	0	-705.254619599088983	14.4775598664568435	7.79757307500883408e-05	1	0.5	5.48862125688219494e-05	5.61398030432475056e-05	4.88661650922769762e-05
31700	-4403.61027155850024	81.8266724700647075	1	0.255579908215057272	0	-751.070080261047906	13.9966985784373819	0.000222814711273898366	1	0.5	0.000321953384214485462	0.000447607530527936075	0.000354121261286166795	0	-727.67890799704378	13.0667120535792876	0.000222814711273898366	1	0.5	0.000508047285193667696	0.00029867560733489991	0.000321151372966693163	0	-734.472005637911707	14.0992461302170433	0.000222814711273898366	1	0.5	0.000570520851106468105	0.000167886532353330077	0.000373100130797990456	0	-743.095694267475096	11.9008997250258872	0.000222814711273898366	1	0.5	0.000100027732725188951	0.0027072759870757101	0.00126979240075410205	0	-742.22320613610691	14.3040102102390598	0.000222814711273898366	1	0.5	0.000392769610297273933	5.78457395809787813e-05	0.000206571191449466155	0	-705.070377258915414	14.2180844554709882	0.000222814711273898366	1	0.5	0.00048929004375079777	2.3156234174501618e-05	0.00026986971935184014
31800	-4405.63643041281284	84.2533651632868441	3	1.16112623415532079	0	-750.831116916851784	12.9447223959605608	0.000148510520479889845	1	0.5	0.0010901228587259493	0.000363100115738448112	0.000814509242760578936	1	-728.753938353897297	13.4005400698397068	0.00019375925124521105	1	0.5	0.00121818289238605671	0.00023093661198550833	0.000694911611715685797	0	-734.352171856295968	13.7614779869369475	0.000148510520479889845	1	0.5	0.000495424047060591269	0.000119286002368999795	0.000345587945364351915	2	-743.860075094540434	13.9660344754367109	0.000532715979941393017	1	0.5	0.000283240209339029867	0.000317450035001357598	0.000327784580978165659	2	-742.346706180742103	11.5471571537624307	0.000532715979941393017	1	0.5	0.000545344456915191028	0.000217091100400651862	0.000265637456652479873	1	-705.492422010484574	13.9788375862002905	0.00019375925124521105	1	0.5	0.000605761939364242658	6.48358942839103098e-05	0.000360079705933225253
31900	-4402.63652899113913	77.7682806689513626	1	3.00105676483369788	0	-750.636046608050719	11.3926009677976694	0.000211625369265956308	1	0.5	0.000427632711378975422	0.000543351720033356475	0.000339595830866205417	0	-728.292025347893514	13.898764411694799	0.000211625369265956308	1	0.5	0.000416902412411911181	0.000543658417733946533	0.000474558538807462005	0	-733.311783786239744	12.7421843062977072	0.000211625369265956308	1	0.5	0.000978554659261166894	2.48560937616063727e-05	0.000604168632809289432	0	-741.798781301258487	13.5514456518244213	0.000211625369265956308	1	0.5	0.000138044799179657789	0.000804684526407301493	0.00052078818905340401	0	-741.889731484214735	14.3897077898147732	0.000211625369265956308	1	0.5	0.000423570454373674115	3.2111402917576749e-05	0.000228964866918330212	0	-706.708160463481704	13.417767750781131	0.000211625369265956308	1	0.5	2.85500036144340214e-05	0.000190928756536614075	0.000133402833132595134
32000	-4403.51347293754407	78.5676582593949036	2	4.65453970877520007	0	-750.483116671935932	13.5904607039307166	0.000156354988157482504	1	0.5	0.000727552483318665705	0.000234488687058481866	0.000420463997938546621	0	-728.801430087903213	12.6294064842856759	0.000156354988157482504	1	0.5	0.00124863274018083585	0.00041675103743848941	0.000698189213217299061	0	-733.39801945447266	13.0261551264128812	0.000156354988157482504	1	0.5	0.00135969684623476507	6.29863614679758716e-06	0.000766247219626588682	0	-741.90391840390339	12.8603317879204209	0.000156354988157482504	1	0.5	7.00605791911983422e-05	0.00175397181789418532	0.000971825321261123661	1	-743.737061713540129	11.1229527211774268	0.00241020986368416018	1	0.5	0.00133165524457179506	4.13595532438682675e-05	0.000484812715535923528	0	-705.189926605788855	14.0090593405339412	0.000156354988157482504	1	0.5	0.000197501788534244592	0.000149664876667448578	0.000146848632082193919
32100	-4404.26086451199899	88.072249725539919	3	3.56630241599319975	0	-751.020929518141998	13.1430845302704711	0.000201084151612727907	1	0.5	0.000661052847319048772	0.000187337235467239442	0.000499019475575327343	0	-728.042441364702313	13.932569075393193	0.000201084151612727907	1	0.5	0.000525257283634974451	0.000402492444245659473	0.000452232332521306174	0	-733.595964938272118	13.3150606143021086	0.000201084151612727907	1	0.5	0.00153488442019899369	2.86594366860897261e-06	0.000767344058097238057	1	-742.923700400717848	13.6758226875827624	0.000913248081847633131	1	0.5	0.00022103435157054996	0.000661913465499594251	0.000386355344237966159	2	-744.022129930674055	14.0370311499389722	0.00241786568690145883	1	0.5	0.000552281116898183468	0.000270366509189864121	0.000400162057792705756	0	-704.655698359490316	13.6437410638941756	0.000201084151612727907	1	0.5	0.000428330788814327971	4.83033304762334538e-06	0.000176508374016819846
32200	-4407.65525026844261	82.6997017309572584	2	0.957212540642676135	0	-753.593374832664153	13.4560165647564531	0.000440358440967246348	1	0.5	0.000231592303861529825	0.0010502765766858338	0.000584638547885302619	0	-729.52035688351225	13.2088596594839807	0.000440358440967246348	1	0.5	0.000841124325959833078	0.000535174408345614073	0.000748494766517417728	0	-734.560169160765099	12.5910935582387484	0.000440358440967246348	1	0.5	0.000687318940708984147	0.00020672651756568146	0.000550253992680476236	0	-742.339699886776543	12.8775389758839189	0.000440358440967246348	1	0.5	0.000127592106139219668	0.00177510802841619069	0.000879819222061273233	1	-742.22347537434166	13.0168376199518434	0.000491309224207217457	1	0.5	0.00161147499924629216	3.06836103769034368e-05	0.000879947450833335138	0	-705.418174130382795	14.5104387171762728	0.000440358440967246348	1	0.5	0.000293559858053321849	5.4841275770587754e-05	0.000172318679483771494
32300	-4403.86667934880097	83.7299036480212209	2	1.80363297824396285	0	-751.334248416662263	12.6688360082686202	6.86639778574511431e-05	1	0.5	0.000596795016188957409	0.00117823163221788033	0.000988239631936650709	0	-728.468558652636148	13.375317221157534	6.86639778574511431e-05	1	0.5	0.000910013294754244439	9.90592789387050211e-05	0.000566650272490040979	1	-734.221728942806749	13.8388469186288638	0.000600010760888335191	1	0.5	0.000950300937093072253	4.63390398824254377e-05	0.000472768257864533258	0	-741.531780189918209	12.8704450143340843	6.86639778574511431e-05	1	0.5	4.95514710506018386e-05	0.00105153704460408145	0.000648964266549544619	0	-743.665785125925595	13.713488668127745	6.86639778574511431e-05	1	0.5	0.00026271045469311268	2.51839225747789073e-05	0.000169166957690829308	0	-704.644578020852236	14.2865172548925159	6.86639778574511431e-05	1	0.5	0.000565245121960655686	7.56585848236106199e-06	0.000278376139279301355
32400	-4406.74725838215545	81.4736773314724019	1	0.852058428875204332	0	-752.046534093643572	13.561946698909825	0.000376784576776087357	1	0.5	0.00032310136179386289	0.000580363188327775114	0.000388802610150815013	0	-728.465642683601118	14.091855738656033	0.000376784576776087357	1	0.5	0.000457414043092712404	6.78049938264893012e-05	0.000283896765705633292	0	-734.144865055986088	11.5872538803811658	0.000376784576776087357	1	0.5	0.000397153804692216314	8.95907172823240595e-05	0.000166840905268222819	0	-741.932377824043783	14.4339051626276316	0.000376784576776087357	1	0.5	2.29362915693822773e-05	0.000403912875369269941	0.000208516049638583236	0	-745.128437475681039	13.5456780288053142	0.000376784576776087357	1	0.5	0.000759371070455199188	0.000490549049689351004	0.000644648143726831921	0	-705.029401249199623	14.0370437870026592	0.000376784576776087357	1	0.5	0.000354994838196188154	4.44715425900872417e-06	0.000152975394599188087
32500	-4404.14303067190122	82.2160772098830392	1	0.948825009256824559	0	-750.80976076367142	14.246751221880281	0.000150485535347438804	1	0.5	0.000361403230916588255	0.000252561629515205151	0.000301839145294958337	0	-728.479816922723558	14.1533453115297014	0.000150485535347438804	1	0.5	0.000273292815993691519	5.0029415247524237e-05	0.000179107138926536173	0	-735.675100189509521	13.2179916022646147	0.000150485535347438804	1	0.5	0.000624190807365080876	0.000232057895170738023	0.000499303068083211256	0	-742.35825695894539	12.0331837800679722	0.000150485535347438804	1	0.5	0.000162708097360101116	0.00102401963995487765	0.0007452475585788031	0	-742.046336963223894	14.0577118259064751	0.000150485535347438804	1	0.5	0.000610476434863070562	4.44406451320718428e-05	0.000346533123743126474	0	-704.773758873827546	14.3359225958713452	0.000150485535347438804	1	0.5	0.000510021042132379116	1.05158482381551121e-05	0.00025161249926435481
32600	-4403.48776668781647	85.5708679000390759	3	5.42962670985012252	0	-750.236034705755287	13.7599414289943418	0.000116718723551023298	1	0.5	0.000685573730473359403	0.00030873656208925995	0.000520080979328973081	1	-727.840908276765276	14.1757163909095514	0.000131849261957253975	1	0.5	0.000264260590775922209	0.000248264432044380083	0.000230635672036891444	1	-734.793376003136359	12.7700375041828167	0.000131849261957253975	1	0.5	0.00199234935199361094	7.22060140740670185e-05	0.000978791902991315741	1	-741.560871697551875	13.0380505488610829	0.000131849261957253975	1	0.5	3.19317594099982404e-05	0.000640791703146568786	0.000263274096489033533	2	-741.468815939493084	13.4877067248350286	0.000480504129679616037	1	0.5	0.00129870608333805906	4.9525047764433421e-06	0.00060534322798933319	1	-707.587760065114367	12.3441074374997726	0.000131849261957253975	1	0.5	0.000209918984833104788	0.00105032273744767586	0.000488017949908040342
32700	-4408.30932860326902	77.7930488333404355	1	0.382080027492074981	0	-750.278342573913619	11.6986032395383308	0.000167079720533221728	1	0.5	0.000628595593792496314	0.00069767743799539208	0.000487816391479385875	0	-729.820145946447383	12.2549814229585721	0.000167079720533221728	1	0.5	0.00118095388636153863	0.000421952731388810045	0.000955244426414735611	0	-734.176201903865831	13.0562044249435303	0.000167079720533221728	1	0.5	0.001142405597430814	9.28084436504395834e-05	0.000702287678474289669	0	-742.33245733750482	13.7416313273800625	0.000167079720533221728	1	0.5	0.00019837792429381606	0.000845506413952984404	0.000540419832258300353	0	-741.623455010873272	14.2592340160046618	0.000167079720533221728	1	0.5	0.000596704980656395808	2.94536182970838056e-06	0.000291116817844609536	0	-710.078725830663757	12.4143783787782347	0.000167079720533221728	1	0.5	0.000995431251882712568	0.00114415129622572466	0.000935371258400383718
32800	-4404.12008043136393	78.121646260569392	1	1.98082217539906447	0	-751.008894748640841	13.7507912752888064	0.000177864506670073725	1	0.5	0.000288814481915557566	0.000814798477597704265	0.000531956477518358175	0	-727.668010855022203	12.9797564312355078	0.000177864506670073725	1	0.5	0.000628798696616938361	0.000260918283063604848	0.000354038307876752671	0	-734.874815820624121	14.0225185551980545	0.000177864506670073725	1	0.5	0.000465485762258519779	0.000189233134374136596	0.000349402910105823183	0	-742.098470789197449	11.7086790261324385	0.000177864506670073725	1	0.5	0.000117427147079367795	0.00127669036818549753	0.000882807824864128383	0	-742.331390830656005	12.7982917820553617	0.000177864506670073725	1	0.5	0.000810210016454830238	8.23240708612228342e-05	0.00054000606460815107	0	-706.138497387222969	13.5812344347242018	0.000177864506670073725	1	0.5	0.000548840114738440954	0.000282356259204781654	0.000354634103837045834
32900	-4403.88284326334815	92.4515021181187393	4	5.11752175758793193	0	-750.584869284202	12.5960703634091455	0.00015089478332864191	1	0.5	0.00118629036748892102	0.000501996540916595257	0.000706752788414680816	1	-729.372627110567123	13.3631831919267334	0.000695070694076327551	1	0.5	0.000748603204328111751	0.000502549239731958381	0.000553592176714108944	2	-733.989433191723151	14.4458647063222578	0.00039366843962047529	1	0.5	0.00034310218355638138	5.94485416558312418e-05	0.000192815858693296145	1	-741.559927036503382	13.8982134452016304	0.000695070694076327551	1	0.5	3.17979563273934493e-05	0.000825011115996188626	0.000392828030789740617	3	-743.795155629066358	13.2005719925121845	0.00163235884967876592	1	0.5	0.00154154717251565594	0.000118048933646978731	0.000817904595420924311	0	-704.580831011286477	14.6076410030301496	0.00015089478332864191	1	0.5	0.000229153650788577629	1.79648205486683182e-05	0.000123028416870167578
33000	-4406.98084463585656	77.0745693570494979	1	1.7362569101604679	0	-750.150708312735105	11.2042367626975974	0.000132967612701781756	1	0.5	0.000865154279973718286	0.00038974983787967276	0.000441921441220841614	0	-728.976513855296162	13.0997813611457055	0.000132967612701781756	1	0.5	0.000664498118416716015	0.000621044848561071411	0.0007218094229190133	0	-736.865978996608646	13.4834936809905699	0.000132967612701781756	1	0.5	0.000436107337066418156	0.000404404925029622914	0.000353849356536630778	0	-742.781338757984827	13.5821281010959698	0.000132967612701781756	1	0.5	0.000233836169780562319	0.000716729545913653084	0.000521794193804142451	0	-742.014621866870925	12.2461619211993824	0.000132967612701781756	1	0.5	0.000375099831049379535	1.6802428335417712e-05	0.000255823190969303542	0	-706.191682846360663	13.9536704695290634	0.000132967612701781756	1	0.5	0.000666192703186543303	0.000227884475808705264	0.000427993558126450594
33100	-4404.79586393637965	78.7534446195429894	1	1.46675344292863818	0	-750.886514115838736	13.2321280217028718	0.000166593546247687663	1	0.5	0.000976207489893974115	0.00063755634707247889	0.000810532979678667818	0	-728.464687662604092	13.649011637467094	0.000166593546247687663	1	0.5	0.000716058112877880431	0.000474349624320100657	0.000600776766600499899	0	-734.447994747849293	14.245104947726059	0.000166593546247687663	1	0.5	0.000374814596365639495	0.000124830952824796638	0.000262078936957842049	0	-743.655676528797471	13.991259335063198	0.000166593546247687663	1	0.5	0.000348827824182151901	0.000345878085468755538	0.000312439590835738321	0	-741.858071189345651	12.8386147720563706	0.000166593546247687663	1	0.5	0.000793149658064863823	2.42323947737847623e-05	0.000318134645703682661	0	-705.482919691944176	11.0552688705070494	0.000166593546247687663	1	0.5	0.0011580265375178225	1.70559958810481916e-05	0.000407136967886249283
33200	-4403.37198315884143	79.8660553492837266	1	1.71084099487557628	0	-750.415967073170918	13.6234200385189403	0.000129991037747181367	1	0.5	0.000964060138602988118	0.000272085221615872878	0.000610332355190958673	0	-728.386320120200139	13.563820829738841	0.000129991037747181367	1	0.5	0.000257685199939712529	0.000711620715937570018	0.000422114269775092908	0	-733.727554136876165	14.2340091853692918	0.000129991037747181367	1	0.5	0.000396709638009306112	4.55616371056822566e-05	0.000236077948997273027	0	-742.702234288806949	13.02921206308935	0.000129991037747181367	1	0.5	0.000152301959173007273	0.00167941766547366738	0.000898857585112968144	0	-743.641825798160085	11.6950439205665724	0.000129991037747181367	1	0.5	0.00173642918563003158	9.15702741269367864e-05	0.00070237874501087919	0	-704.498081741627402	14.1923228829644739	0.000129991037747181367	1	0.5	0.000186429804600854801	1.09277114099221815e-05	8.39052540852929164e-05
33300	-4402.6233111931906	85.5155208998275924	2	2.07995349167278132	0	-750.37706227208605	13.9056919647511634	0.000155330477637200318	1	0.5	0.000496364479924644845	0.000359472749981831579	0.000393205813556853111	0	-729.190754077725387	13.6130385251005563	0.000155330477637200318	1	0.5	8.3005382034633538e-05	0.000233298722876714381	0.000187207992548997363	0	-733.015673472442359	13.8263650703855383	0.000155330477637200318	1	0.5	0.000986870539008715851	2.71169346042847395e-06	0.000505983218106603955	0	-741.929284958626567	13.9295991606938507	0.000155330477637200318	1	0.5	0.000133087060285146309	0.000786282998483643007	0.000440588628906673759	1	-742.460452448728006	14.105183513201009	0.000552210512671543591	1	0.5	0.000427903141286031742	0.000251686666104437276	0.000351918297587707732	1	-705.650083963581892	14.6556752002883961	0.000552210512671543591	1	0.5	0.000146370923615269657	5.15690794944770212e-05	9.86824385393265041e-05
33400	-4401.86557719014218	83.3529288761595097	2	3.50262882272593146	0	-750.338252602997841	13.9975052082971523	5.80726826168874357e-05	1	0.5	0.000691099227681248995	0.00015236876362951493	0.000425223913225743146	0	-729.474788494992822	12.1709037100170754	5.80726826168874357e-05	1	0.5	0.000382168819886302138	0.00151338804230036097	0.000771444657772426732	0	-733.016964891613611	14.167137816945143	5.80726826168874357e-05	1	0.5	0.000649330415695337356	1.64861768553320329e-05	0.00033741003553564269	0	-741.34485223375475	12.8323297194659105	5.80726826168874357e-05	1	0.5	1.30267737232834427e-05	0.00197946525322675046	0.00101431225903696946	1	-742.255534022889037	14.0144200094308999	0.000364206963330727094	1	0.5	0.000671095089091468819	0.000155428981791229116	0.000393524010749051302	0	-705.435184943894001	13.9903437345083805	5.80726826168874357e-05	1	0.5	0.000516993185519695189	0.000182131925472074825	0.000314702216054273413
33500	-4409.23507647266797	84.5696790908682772	3	0.587768684776353023	0	-751.229279658657561	13.194431412002114	0.000112173981896609117	1	0.5	0.000184283122283210614	0.00110675580061362256	0.00055748851051355046	0	-731.828516308284406	12.033093749095725	0.000112173981896609117	1	0.5	0.000542135267789996896	0.00172145925232464734	0.00128611383744516288	0	-734.966206555122767	12.6665441348821819	0.000112173981896609117	1	0.5	0.000676725211660246279	0.00012135758567019627	0.00030497772657338512	0	-741.115013737225695	13.4322317854365707	0.000112173981896609117	1	0.5	2.55305924616736111e-05	0.000756909466673449938	0.000449082550201005749	1	-744.974629103662664	13.5093977101454854	0.000594933334768854637	1	0.5	0.000591940195782811513	0.000703555948437809432	0.00060490220570263173	2	-705.121431109715331	14.2728704841043275	8.11521318037609104e-05	1	0.5	0.00038025889102312829	0.000138050656562938208	0.000240655441833517925
33600	-4404.94881233029446	83.0304190657650878	1	2.60955154446890969	0	-751.030110238642465	12.9660946441434035	0.000143713448967930146	1	0.5	0.000590711288282523453	0.00120222142233395281	0.000823074915047999314	0	-727.948712426533689	14.4078708682478052	0.000143713448967930146	1	0.5	0.000240337177513002534	0.000167096356626349668	0.000191145568135620648	0	-733.470370708078235	13.8645136992147044	0.000143713448967930146	1	0.5	0.000935613989826891853	5.93222317508834498e-05	0.00048367090347660658	0	-742.366894213499563	13.9097578291314861	0.000143713448967930146	1	0.5	0.000185355478108876467	0.000765330628729558155	0.000463652039831201704	0	-744.809225071348123	14.6819341873020281	0.000143713448967930146	1	0.5	0.000105205767295204363	7.15679566282754294e-05	8.74567331368483329e-05	0	-705.323499672192952	14.4773150101610391	0.000143713448967930146	1	0.5	0.000211606191550759934	0.000168861684047870154	0.000188568452535526346
33700	-4407.59938625361519	85.068599141105139	2	1.27525917888819862	0	-752.06530052131302	13.7865977905176109	0.000410603424404756292	1	0.5	0.000790243577865989803	0.000253422679468018797	0.000493500907294190205	1	-727.866273277086634	14.2948847176105147	0.000172913946808285409	1	0.5	0.000319415486370833884	0.000121002061844998298	0.000200714786410601139	0	-734.949411275055695	14.0657922034547749	0.000410603424404756292	1	0.5	0.000371139995598731046	0.000297843931241393515	0.000304834287024191119	0	-741.464832693099879	13.7999434100419762	0.000410603424404756292	1	0.5	8.53077726848755166e-05	0.000847021935678928754	0.000490758743978623167	1	-743.914727004736278	13.848434779337893	0.000172913946808285409	1	0.5	0.000854016325528403472	0.000152965304796618497	0.000486019973435488815	0	-707.338841482324142	13.5538197796543933	0.000410603424404756292	1	0.5	0.000170721480080566129	0.000554776295074201065	0.000303494873791116846
