generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4422.40557855503994	78.6235506258023378	1	0.598287840227211487	0	-721.833184691470365	10.8949488533638803	9.70505616875741249e-05	1	0.5	0.00050357642833891202	0.0010245871191363891	0.000536751180594626301	0	-705.816943415538503	14.1879900070153866	9.70505616875741249e-05	1	0.5	0.00038035694390829895	0.000288815317943349646	0.00032381606478280872	0	-768.390538940131023	13.1522278982151946	9.70505616875741249e-05	1	0.5	0.00137869905409795132	5.77317719409927357e-05	0.000780688035104770738	0	-787.171311907688278	12.4011850244407817	9.70505616875741249e-05	1	0.5	0.000307244014273186394	0.00206034758076990756	0.00109039675831532502	0	-714.234753482433462	13.8296922210043665	9.70505616875741249e-05	1	0.5	0.000657616844625495819	5.18481459028909625e-06	0.000366247366303254214	0	-724.958846117778648	13.7822967323780841	9.70505616875741249e-05	1	0.5	0.000143147109856683961	0.000414251710753279123	0.000235198619329421617
20300	-4423.48547382738252	82.2358296091175163	1	0.797104504618293963	0	-720.523331388727229	14.051480624457902	0.000179606633997812977	1	0.5	6.79492172725880466e-05	9.34981974354105142e-05	6.69308810956870906e-05	0	-705.886678557780897	14.4514634790297265	0.000179606633997812977	1	0.5	0.000136640917232602635	0.00027028719168995099	0.000201452982312538001	0	-768.984441485534603	13.6391777167377697	0.000179606633997812977	1	0.5	0.000455525546798196701	0.000583199916800591889	0.000466235784231819198	0	-787.056259707877757	12.4593235355016336	0.000179606633997812977	1	0.5	0.00180260229841601449	0.000591795203550870815	0.00115316954741348857	0	-714.2711938036731	13.9839847421778458	0.000179606633997812977	1	0.5	0.000453540040905874822	7.91046403553688928e-07	0.000253156750637543212	0	-726.763568883788253	13.3796792484225957	0.000179606633997812977	1	0.5	0.000320151020441527287	0.00104521383475115592	0.000624054617710589356
20400	-4421.05637957608542	79.2140051093628728	2	3.66578986904523063	0	-719.995834637275266	14.6546015364688991	0.000127985351616878817	1	0.5	6.63669724947400726e-05	0.000138342025674956693	0.000101138757661944936	0	-706.126143665136738	12.7455798323972136	0.000127985351616878817	1	0.5	0.00108269177003026199	0.000122336688992909643	0.000483836372588706436	1	-766.708841218161979	13.1160825873591111	0.000335432826671118749	1	0.5	0.000609879772155436073	0.000210617022958006203	0.000485274265666889911	0	-786.770870944253375	11.971489975371421	0.000127985351616878817	1	0.5	0.000511511351565265048	0.00165209381715887061	0.000887998531050000501	0	-715.671451237427164	11.7926597935092268	0.000127985351616878817	1	0.5	0.00196501280637341111	3.90865519084123279e-05	0.000791305969395828326	1	-725.783237873830558	14.2329663744644392	0.000335432826671118749	1	0.5	2.59043667248323942e-05	0.000523805428974222589	0.000254415175037274466
20500	-4425.83514135889072	79.908955833534705	1	0.155262028008202685	0	-723.917289640719787	13.4430599427115816	0.000143540508302769773	1	0.5	0.00116993095106716601	0.000108640793266704037	0.000674944681991973875	0	-706.79263461935102	13.0875842796776887	0.000143540508302769773	1	0.5	0.000971628761122449993	0.000273522913488293581	0.000524865671584499502	0	-768.171030824181457	13.8085343607041864	0.000143540508302769773	1	0.5	0.000828702922589485665	0.000146101512295435961	0.000451266525851295802	0	-786.742781075975586	13.0705394726670932	0.000143540508302769773	1	0.5	0.000732660423111227473	0.000463805130945688939	0.000682351052545207971	0	-714.38356383047028	13.7949152655184264	0.000143540508302769773	1	0.5	0.000753760578082203329	4.89879469152700009e-06	0.000414952937672814618	0	-725.827841368192821	12.7197403617632112	0.000143540508302769773	1	0.5	0.000217262958546145582	0.000909138632283450839	0.000447092241142523872
20600	-4421.56460809662985	85.8222961704701248	2	2.78288316920560019	0	-720.390625489009267	14.2506108700399921	0.000154097670592860089	1	0.5	0.000275804648849887818	0.000334537896518870357	0.000298732601273084177	0	-705.919445387839914	14.4236411879807669	0.000154097670592860089	1	0.5	9.70052333240799567e-05	0.000255079189318188745	0.000182899680476114677	1	-766.950487817811904	14.0633893594164725	0.000878466214792820196	1	0.5	0.000469743801719250834	0.000262079013139866117	0.000340332932362069542	0	-786.843104617647668	12.6188033641287376	0.000154097670592860089	1	0.5	0.000934109318144886545	0.00119284035612492699	0.00111532371469629508	0	-716.50079778163115	13.7980243650560137	0.000154097670592860089	1	0.5	0.000464232127150860882	0.000552222561739149445	0.000476677185043494311	0	-724.960147002690405	14.1662315901665963	0.000154097670592860089	1	0.5	0.000306161059236088634	0.00031094995950382403	0.000319727820647269496
20700	-4419.77939802982837	81.1978980142436768	2	2.89311266701240788	0	-719.222973415831802	13.9051485682695564	0.000253930320196669827	1	0.5	3.61767862342250647e-05	0.000569604310340275101	0.00026275107571343924	0	-706.260569986282462	13.0200238266014239	0.000253930320196669827	1	0.5	0.000841346874202761048	4.58541748949598004e-05	0.000526233801012092458	0	-767.622245314486804	14.0938003355802906	0.000253930320196669827	1	0.5	0.00016517450387307361	0.000571867896939880866	0.00037396672179014598	1	-786.579961499695742	12.5432497205423417	6.51213743313804023e-05	1	0.5	0.000598525879078917983	0.00171744377904216403	0.00114448401941180666	0	-714.559515359134707	13.7367210544124916	0.000253930320196669827	1	0.5	0.000570920027893778476	1.95045273431554593e-05	0.00033414001751904803	1	-725.534132454396968	12.7690966793782756	6.51213743313804023e-05	1	0.5	0.000103212297712041028	0.000670432303339548461	0.000473945363259673132
20800	-4427.22299977933653	79.6787216019239111	1	1.00957323560135404	0	-719.687665831966342	14.3898305289179991	2.03787127765290263e-05	1	0.5	2.72589108419073492e-05	0.00038192346574162186	0.000210752944429204605	0	-707.543602711504718	13.7100253726830541	2.03787127765290263e-05	1	0.5	8.67706244028071801e-05	0.00103290034011660221	0.000568479128641227001	0	-771.340646137903491	13.3981408593100291	2.03787127765290263e-05	1	0.5	5.05059622918585749e-05	0.0014020008153747235	0.000697209170588447623	0	-786.565296056264515	11.6301453420686798	2.03787127765290263e-05	1	0.5	0.000768932912716116935	0.000990003058322678217	0.00109073260703163358	0	-715.74726393277956	13.222292638599118	2.03787127765290263e-05	1	0.5	0.000912295928739406594	0.000201724638995095737	0.000469836095216819895	0	-726.338525108917111	13.1894501805846591	2.03787127765290263e-05	1	0.5	0.00145076850422958892	1.43876444375234454e-05	0.000654035373953645361
20900	-4419.49676106930292	81.2357429204117949	1	1.61171825657972057	0	-719.597017857562037	13.2145411569708386	0.000222008777605112536	1	0.5	1.31359078395289958e-05	0.00089767052705594136	0.000528159056117473566	0	-705.078236795913881	14.3013303608447497	0.000222008777605112536	1	0.5	0.000520371554027936642	2.22933275060808536e-05	0.000272969490535191048	0	-767.1710582149326	13.0590498876718328	0.000222008777605112536	1	0.5	0.000329585059764741085	0.000367697431260981462	0.000419441291345628556	0	-787.670102912636253	13.5610359831884608	0.000222008777605112536	1	0.5	0.000684193898477456321	0.000569452913138386758	0.000641379863149899943	0	-715.882115509835899	13.459282083318989	0.000222008777605112536	1	0.5	0.00126977619764653891	0.000108691373782424886	0.000696463826487395805	0	-724.098229778422933	14.0326868764865154	0.000222008777605112536	1	0.5	0.000223149868073344395	0.000190983459441551411	0.000230464892525784204
21000	-4424.48284110609893	80.388756813372396	2	1.61171825657972057	0	-722.750391406306221	13.1552068819945376	0.000616020381858926099	1	0.5	0.000299359254724937938	0.00125019862660138937	0.000821537911546067257	1	-705.786632323359299	14.6632024140784143	0.000106455238361961459	1	0.5	4.3219643882923637e-05	0.000124200542524258872	8.49577859702055788e-05	0	-766.984884178693505	12.6651389813289796	0.000616020381858926099	1	0.5	0.000413333416944166091	0.000775215822883272153	0.000472143229066388859	1	-788.816937119926024	10.4274792431067418	0.000106455238361961459	1	0.5	0.000157023730900510882	0.00233001198983124116	0.000906639679725798533	1	-715.454746117883701	13.4166872399223145	0.000106455238361961459	1	0.5	0.000476624654268871051	0.000329272072750604668	0.000334528205207513098	1	-724.689249959929839	14.4165334028263494	0.000106455238361961459	1	0.5	0.000169716494778413782	0.000272815504399567669	0.000218765345320876328
21100	-4421.24661393137558	82.9907904773931762	1	1.7457955706327406	0	-719.870320229745175	14.0174827609823343	0.000387136945057021356	1	0.5	0.000111977345913277272	0.000521537948854149743	0.000340054707568393586	0	-706.293630452893353	14.3243743016409724	0.000387136945057021356	1	0.5	0.000274549951521818386	0.000257246980218166547	0.000264249879589300088	0	-766.719899613207531	13.9770694583096038	0.000387136945057021356	1	0.5	0.000392350949823177218	0.000486425188662505451	0.000424394250316611869	0	-788.654561979380219	12.1063538953733705	0.000387136945057021356	1	0.5	0.00150979085087083256	0.000948825941707510619	0.00107710716712432122	0	-715.337882718953665	14.5175665634790292	0.000387136945057021356	1	0.5	0.000244742466452272799	7.75130517266835932e-05	0.000162591582874644481	0	-724.370318937195634	14.5768372815859948	0.000387136945057021356	1	0.5	0.000158924894055971358	0.000104828552777072291	0.00013300383026268708
21200	-4420.57009716575885	83.1078436388681752	1	1.58350845831257514	0	-721.291930237565452	13.9089677656692352	8.42666857181220642e-05	1	0.5	0.000414838946297712717	0.000520722385193803225	0.000446646928899291015	0	-705.060623877890407	14.5392020731390907	8.42666857181220642e-05	1	0.5	8.25235247891188678e-05	6.28467369128417704e-05	7.74479813425802012e-05	0	-769.220392000212428	13.0660521834309087	8.42666857181220642e-05	1	0.5	0.0014697835077923892	0.000115479294427701685	0.000850870600529597503	0	-786.27209188824213	13.2290126740785894	8.42666857181220642e-05	1	0.5	0.00139084415802475368	0.000239934239463892072	0.000793517951785330223	0	-714.150610297266667	14.3681475247220547	8.42666857181220642e-05	1	0.5	0.000442037730517807809	8.22346954115069866e-06	0.000229953468471220067	0	-724.574448864581996	14.3496974957375478	8.42666857181220642e-05	1	0.5	7.65391320550238782e-05	0.000422809634151721867	0.000239319464664542483
21300	-4428.54053641878454	78.0535317654328367	1	0.537231333757758112	0	-726.057302170424464	11.2039042305172529	0.000191267879471399634	1	0.5	0.00194675070642531161	0.000939709781398578056	0.00117812924721854531	0	-707.649274518380821	13.4090196090403957	0.000191267879471399634	1	0.5	0.00073782927552647681	0.000399028815340667651	0.000622646304218545999	0	-767.908183344684403	13.8520525396763858	0.000191267879471399634	1	0.5	0.000268492284274611667	0.000381365116536786885	0.000281419923976986865	0	-786.837964868197787	12.1890258335281736	0.000191267879471399634	1	0.5	0.00144579915761029612	0.000657000793735593993	0.000881201141852776888	0	-715.787027292171956	12.7178962832563123	0.000191267879471399634	1	0.5	0.00125629165696458417	0.000191521461900540302	0.000596533059215713498	0	-724.300784224925223	14.3005282523247992	0.000191267879471399634	1	0.5	0.000132109272130270133	0.000405857431655582291	0.000271671036873403495
21400	-4423.0285369138328	82.1138603357906476	1	1.00776928606049698	0	-720.551503522573398	14.3547746443618074	0.000220757216258662888	1	0.5	0.000279754056725644532	0.000217603519236506761	0.000239102153399779928	0	-706.278878832048008	13.8457289979135076	0.000220757216258662888	1	0.5	0.000725538721121278866	0.000185107375159801203	0.000417690867412627424	0	-768.254803886965874	11.9013769625455961	0.000220757216258662888	1	0.5	0.00101496312330475813	0.000264748033726181116	0.000476869150284430887	0	-787.136419284088561	12.7917327135502124	0.000220757216258662888	1	0.5	0.000938244120130869524	0.00104621602893370329	0.000916297061720703254	0	-716.254641231999585	14.7303436150893194	0.000220757216258662888	1	0.5	7.31312391410186347e-05	7.32427893118630175e-06	4.12344747174327002e-05	0	-724.552290156156801	14.3697299719198277	0.000220757216258662888	1	0.5	6.4296467708636803e-05	0.000394847092507615266	0.000216933424488762166
21500	-4420.63002783449065	88.2787966609025858	3	6.85332083318569651	0	-719.835476935845691	12.7586697306688706	1.89834700110122923e-05	1	0.5	2.99159021925278291e-05	0.000645635444333934644	0.000417452675099898687	0	-704.392281611325188	14.5958275251620897	1.89834700110122923e-05	1	0.5	0.000187943195790128426	5.56184865762836192e-07	8.72940367219826271e-05	1	-767.844093089100738	13.5688790511253288	0.00103646651980983709	1	0.5	0.000406695196565580864	0.00088166915691626933	0.000639131424510402122	0	-786.225855250953032	13.1566716123624481	1.89834700110122923e-05	1	0.5	0.000172655705814748437	0.00123744305800271371	0.00076945621580222143	0	-717.470270659426774	14.6704862114845955	1.89834700110122923e-05	1	0.5	3.76914737244714093e-05	0.000126954448330164854	8.33256216475795561e-05	2	-724.862050287839338	14.1775350487871989	0.000725731546601289046	1	0.5	0.000248526901491556967	0.000189888823704035083	0.000237029608608970306
21600	-4421.55245422306871	79.3228338799046782	1	0.368333828618464088	0	-720.067345189243838	13.1417593378598205	0.000148323783892730169	1	0.5	0.00017595202139154042	0.00041648864058993826	0.000357079146522203063	0	-705.688455731611839	14.3685102102984565	0.000148323783892730169	1	0.5	0.000156821278942901839	0.000238110700737879786	0.00020598526362204249	0	-768.161558407314033	13.2434868366068415	0.000148323783892730169	1	0.5	0.000576157313711032947	5.77078050718240947e-05	0.000377051878070230613	0	-787.653374491052432	13.2461976132778432	0.000148323783892730169	1	0.5	0.000313781516712834802	0.0013010044550810652	0.000791372957275293903	0	-715.359012338227558	13.4215541241150547	0.000148323783892730169	1	0.5	0.000189107402600857265	0.000105533252329126419	0.000177870138738964114	0	-724.622708065618554	11.5382905164828031	0.000148323783892730169	1	0.5	0.000413126945864181563	8.15454992939422567e-05	0.000334319763881304045
21700	-4424.3434876543015	82.0420097861101851	1	0.68885006575689911	0	-720.51484505038627	14.7619570206325008	0.000241852815675367555	1	0.5	5.05235789796494857e-06	8.37761235719625911e-05	4.26439336868850822e-05	0	-705.231418892175498	14.0201976803192885	0.000241852815675367555	1	0.5	0.000448805240863689274	8.15889257360280691e-05	0.00023172743637242852	0	-767.264037142695202	13.9930023405022723	0.000241852815675367555	1	0.5	0.000346881686900009801	0.000420568876062117614	0.000400656593466247818	0	-787.332967564075034	13.0592529841460987	0.000241852815675367555	1	0.5	0.000941556439037449051	0.00081967326348220018	0.000898568206268535977	0	-716.512392822208767	12.5091916218681796	0.000241852815675367555	1	0.5	0.000931882851812994685	0.000231350909669763086	0.000704908355712352227	0	-727.487826182760728	13.3743709936432644	0.000241852815675367555	1	0.5	0.000824238416175145376	0.000599912704536797689	0.0006631893168589976
21800	-4425.08456233891411	81.021182341467906	1	1.40709689389350046	0	-720.102419123269897	14.1409742138231422	0.000255083754788408231	1	0.5	0.000213492590549283054	0.000328598993184737239	0.000243627428304729631	0	-708.58155519333377	13.0586405476655223	0.000255083754788408231	1	0.5	4.82714297115655172e-05	0.000950270426847098053	0.000405929134809273197	0	-767.909928198726107	12.4036356694734806	0.000255083754788408231	1	0.5	0.00125411873589600887	0.000223113480152370707	0.000588553608227516218	0	-787.583453010329549	12.7951402008974124	0.000255083754788408231	1	0.5	0.000778948894604283675	0.00118305385596858062	0.000900143212541413672	0	-716.394575390154273	14.5259780512061365	0.000255083754788408231	1	0.5	0.000115847795449243289	0.000179142030732115637	0.00013878175056267634	0	-724.512631423100174	14.3112497104222385	0.000255083754788408231	1	0.5	0.000400564102520700326	0.000149065797768084486	0.000269875550704326474
21900	-4420.74955770807537	80.5508517192154727	1	0.98293339213111619	0	-720.162630935908851	14.4101698400227729	0.000120114657709343038	1	0.5	0.00018558703523424816	0.000220155357262993585	0.000190407848281091605	0	-705.449562647958828	14.221437491691642	0.000120114657709343038	1	0.5	0.00022179113010221152	0.000195969460654321919	0.000224801571517748225	0	-768.714528559042833	12.9052644494425728	0.000120114657709343038	1	0.5	0.000214396750193819716	0.000533057870413936865	0.000453717043224189168	0	-786.364892076382375	12.1876615999930848	0.000120114657709343038	1	0.5	0.00081636501500725303	0.00112851912612304964	0.000797974380092931861	0	-715.056689689067184	12.3767158678111464	0.000120114657709343038	1	0.5	0.000879054270651241101	5.22040094747341587e-05	0.000581040710138555497	0	-725.001253799714505	14.300608189867809	0.000120114657709343038	1	0.5	0.00036903801927015928	0.000182420614734088671	0.000275402761732515392
22000	-4419.53199598038464	82.8474048595935386	1	2.09900195775610054	0	-719.647217913873305	14.0721690606130458	0.000158982902775007585	1	0.5	0.000112851998760040974	0.000513312215926531681	0.000332503400092437368	0	-704.794250411338794	14.7194921093813935	0.000158982902775007585	1	0.5	0.000111705667297512672	1.55293341104614347e-05	6.38612253635406044e-05	0	-767.978501510145065	14.2548840483594681	0.000158982902775007585	1	0.5	0.000242452480919012312	0.000272751371287643755	0.000268140436756522161	0	-787.423864964817085	13.784031893200563	0.000158982902775007585	1	0.5	0.000566910758614440802	0.000507091744394203492	0.000520507797217390432	0	-715.104065382934436	12.7584596150307323	0.000158982902775007585	1	0.5	0.000416517612902475663	0.000223764285305444981	0.000243201717774374542	0	-724.584095797275495	14.0824532664670521	0.000158982902775007585	1	0.5	0.000386391246415633213	9.36973196832769961e-05	0.000210226088931109129
22100	-4427.38769972165119	83.3245121427543154	2	1.70489172967851688	0	-722.027480202332185	13.101568050813551	0.0001326496839891436	1	0.5	0.000649643795254047172	0.000340669351009169688	0.000576380467782677537	1	-705.809642970805044	13.0075398136327376	0.000413036937188148573	1	0.5	0.00059196864387861287	5.14547555487302263e-06	0.00036393419164415671	0	-770.34334394642292	13.6509631692361069	0.0001326496839891436	1	0.5	0.000437026927028124376	0.000737112679236137333	0.000597627651442143165	0	-786.360899912923628	12.9677991684535385	0.0001326496839891436	1	0.5	0.00120157320518403496	0.000688510365174139116	0.000936600335579550799	0	-715.035787246329051	14.6903270854034815	0.0001326496839891436	1	0.5	0.000156513513868340319	1.40180842303445165e-05	8.33714738988091091e-05	0	-727.81054544283802	12.8850828743668515	0.0001326496839891436	1	0.5	0.000525878461746493711	0.000817956937418324172	0.000558299934766096615
22200	-4420.53929127553965	80.9332451660957588	1	0.397940320841142114	0	-719.301492478087312	13.6156255310892007	0.00020259905093202344	1	0.5	5.6932613315369028e-05	0.000337628155701799571	0.000159509093866413835	0	-706.901585956777353	13.4496334238856363	0.00020259905093202344	1	0.5	0.00131017239568319288	3.08437098943660924e-05	0.000692936707307008327	0	-768.282614598729538	13.1928212058139032	0.00020259905093202344	1	0.5	0.000414059084655503189	0.000625628931587121607	0.000595454508094822436	0	-787.229839708047848	12.6963709681211974	0.00020259905093202344	1	0.5	0.00142427625899394644	0.000483080975562666501	0.00103367343317757902	0	-714.26680280977223	13.67457538426161	0.00020259905093202344	1	0.5	0.000686823438895292973	2.1162564396822533e-05	0.0003006665782401347	0	-724.556955724124691	13.933242274007025	0.00020259905093202344	1	0.5	0.00016862906955109763	0.000485134815735657212	0.000355424771976612373
22300	-4426.36743937457686	78.6902251758374121	1	3.88505883356535264	0	-720.54083316835181	13.2695520426645928	0.000415394573434645011	1	0.5	0.00028394605223967974	0.000376591833213350271	0.000264604436789966382	0	-706.588913332595098	13.99189324564143	0.000415394573434645011	1	0.5	0.000730149943746236573	0.000132823292915017286	0.000416210043860845485	0	-767.274436289241635	14.4051629353764721	0.000415394573434645011	1	0.5	0.000210730442903449766	0.000235433926646161422	0.000214308842495375298	0	-790.202466267832733	12.8339913982638976	0.000415394573434645011	1	0.5	0.00048817450257572769	0.00128759205387444934	0.000961235766193282927	0	-716.42816965217844	12.6645956906590431	0.000415394573434645011	1	0.5	0.000791488005339007145	0.000210143313901725912	0.000607302842706596989	0	-725.332620664376577	13.9068970068183937	0.000415394573434645011	1	0.5	0.000143291292091712505	0.000753302265591389124	0.000418390799893987456
22400	-4420.39445990176046	83.8624633229495231	1	0.944496776623487522	0	-720.60772362383193	13.4222628067878773	0.000223398448654882293	1	0.5	0.000349002528918664187	0.000269725910328031553	0.000251041557909721593	0	-705.755117159182987	14.4002910560357371	0.000223398448654882293	1	0.5	0.000182062193223983098	0.000233408932227404401	0.000194959264085546564	0	-767.38847147490435	14.0498521774193943	0.000223398448654882293	1	0.5	0.000310134329759194285	0.000417609692449475898	0.000377804931209228465	0	-787.452036915579129	13.3096746511699777	0.000223398448654882293	1	0.5	0.000685686076625407429	0.000691614034191170195	0.000733361774939148958	0	-714.649684380821327	14.3471959890975604	0.000223398448654882293	1	0.5	0.000333748190863133814	5.58047494191528972e-05	0.000177609065472002778	0	-724.541426347441075	14.1661558322496859	0.000223398448654882293	1	0.5	0.000207260952199359797	0.000446539325653151772	0.000307430464862222747
22500	-4424.05829560562324	79.5935217886001709	1	1.64008187003278971	0	-721.683232954897562	14.1715546389279332	0.00031254471485293937	1	0.5	0.00036395119115585525	0.000122822515207786343	0.000260874697576105518	0	-705.105473472741778	14.5567708293197384	0.00031254471485293937	1	0.5	9.8186907923654361e-05	5.90523660519539306e-06	4.6533213495636822e-05	0	-767.279397288042674	11.3372870299139841	0.00031254471485293937	1	0.5	0.00058601088068625253	0.000496376151877444302	0.000715850149884904373	0	-790.491538758450702	12.1914830203101303	0.00031254471485293937	1	0.5	0.000387516699682359219	0.00225234076887272875	0.00133904792364757629	0	-714.759378361308563	14.1391153002034198	0.00031254471485293937	1	0.5	0.000652956733311141628	4.09990038523876929e-05	0.000351645368269873078	0	-724.739274770182192	13.6239065959205696	0.00031254471485293937	1	0.5	4.85863486046127113e-05	0.000171363057143181062	0.000131250861410635766
22600	-4419.99661510638271	80.4628606664639676	1	0.780249107087163107	0	-719.975066602711081	13.9983637234019014	0.000239378545297841709	1	0.5	0.000193359692006653223	0.000427926316261979735	0.000275206928271287156	0	-706.743983466808913	13.2654387046697515	0.000239378545297841709	1	0.5	0.000419229994124781648	0.000465036210504970603	0.000363595446536371983	0	-767.335220020567363	12.3590780925176844	0.000239378545297841709	1	0.5	0.000170015344440595679	0.000453835460818557013	0.000398306024523221633	0	-787.358160376028081	12.5086530993587104	0.000239378545297841709	1	0.5	0.000834527823535890687	0.000964803261906465237	0.000755760441797277542	0	-714.331549925802619	13.6026560898013376	0.000239378545297841709	1	0.5	0.000632122035556075272	2.58031062266218694e-05	0.000274514307635440405	0	-724.252634714464648	14.453766716701935	0.000239378545297841709	1	0.5	0.000267873151666876718	0.000114991174021844024	0.000193580583871500681
22700	-4421.62124171504001	77.8633413773160612	1	2.53397415191183217	0	-719.736305264563043	13.1543128210354254	0.000270285384619971605	1	0.5	0.000148155792585982624	0.000405565687352229588	0.000216641859306999256	0	-707.301294640864398	13.8376299136064649	0.000270285384619971605	1	0.5	0.000496751352625677276	0.000485865600352839366	0.000462114937807639014	0	-767.378709619441565	13.4730890922858642	0.000270285384619971605	1	0.5	0.000247306342375313193	0.00069232288038853279	0.00052553582511274499	0	-787.898768994475859	11.0285027493348657	0.000270285384619971605	1	0.5	0.00148150141412946345	0.000507853875523770512	0.000731284844387801772	0	-714.932934636076084	13.9930819302244362	0.000270285384619971605	1	0.5	0.000768277705227647482	6.79977707860389511e-05	0.000424674624648356091	0	-724.373228559619747	13.59984891847553	0.000270285384619971605	1	0.5	7.21887635097790759e-05	0.000283725588360368426	0.000142988153131967861
22800	-4419.03032216775682	84.0774345782993322	2	1.12825354442994152	0	-719.489902613138156	14.5207142208834501	7.52999014414275781e-05	1	0.5	5.26751893739373008e-05	0.000278964899884501531	0.000165572637545716964	1	-705.261757326710836	13.2104629077926283	0.000359302437710616867	1	0.5	0.000237122095189442873	4.92718644661361288e-05	0.000176100631032064084	1	-767.435640900083854	13.3776263279074445	0.000359302437710616867	1	0.5	0.000760304531742703529	0.00048181628327706341	0.000671047849580956395	0	-786.093640984624471	13.2244738227779948	7.52999014414275781e-05	1	0.5	0.000776302467710808216	0.000787438822564707542	0.000725229242148436697	1	-716.606805634479201	13.5751119459496046	0.000359302437710616867	1	0.5	0.00100559615607344571	0.000277296089990346022	0.000621709783673787451	1	-724.142574708720531	14.4350865417147816	0.000359302437710616867	1	0.5	0.000208909911506578537	0.000200324301845012596	0.000195340536593180896
22900	-4421.79095015033363	82.3574247306321894	1	0.492245328447228681	0	-719.305819791877866	14.4198306530353975	0.000194784125643876553	1	0.5	3.73640924012093511e-06	0.000226334310470477552	0.000123524961553136124	0	-707.156692057011128	13.9522522839323262	0.000194784125643876553	1	0.5	9.59583600979045572e-05	0.000625655482532591709	0.000323583098687864746	0	-767.326671952110701	12.7800841162739083	0.000194784125643876553	1	0.5	0.000583165619527460113	0.000197325885758212205	0.000477442375454341622	0	-788.543001554487091	13.6445556414739393	0.000194784125643876553	1	0.5	0.000938342804725703604	0.000251177311151465322	0.000563761113941194342	0	-714.470984398620772	13.7215831286024219	0.000194784125643876553	1	0.5	0.00053410778069249939	2.84227530133355848e-05	0.000320126352261141159	0	-724.98778039622664	13.4534656550980429	0.000194784125643876553	1	0.5	9.32836366230662561e-05	0.000700559719348024194	0.000453835557215764504
23000	-4422.32583383607835	81.2124334432170087	2	4.82413676886658838	0	-722.135216699783882	13.8890219738043967	5.60457813744835923e-05	1	0.5	0.00077882256414719736	0.000110409067119565459	0.000410891703348951272	0	-704.867539336947061	14.2912582041605472	5.60457813744835923e-05	1	0.5	0.000492778245367809327	5.06164598871530356e-05	0.000275088058134075996	1	-768.789605042519383	13.7033373383986881	0.00159547283254063443	1	0.5	0.000901218994710043571	0.00019414277125117367	0.000510117993556735076	0	-787.14152064793484	10.9803993200753567	5.60457813744835923e-05	1	0.5	0.000485064934485523254	0.00178099583278404274	0.00142030541659953543	0	-714.588213246387227	12.4197394737939124	5.60457813744835923e-05	1	0.5	0.000652298578709850163	9.81488944465877419e-05	0.00027938608317004069	0	-724.803738862505838	14.6019326032173744	5.60457813744835923e-05	1	0.5	6.47336631721150471e-05	9.21466445037443682e-05	8.19429408098243422e-05
23100	-4420.68425310048406	80.8578016196484697	2	1.69913635189670575	0	-719.942566714246254	11.8080926419772645	0.000536402070138874585	1	0.5	5.94854053158110082e-05	0.000442723962872013685	0.000334243400253337762	1	-704.696979125343432	14.3447526533744458	0.00013059977068343695	1	0.5	0.000148636082396493713	2.71780939559915868e-05	9.67066393443591441e-05	0	-768.003884371958975	13.078303778756057	0.000536402070138874585	1	0.5	0.000481782302642828864	9.12360779059623805e-05	0.000222922124074150278	1	-786.519160145178262	13.5087721952474364	0.00013059977068343695	1	0.5	0.000710213993716204278	0.000639576656620396825	0.000667994453903828465	1	-716.940366770698347	14.0742115009987998	0.00013059977068343695	1	0.5	0.00016555648751232505	0.00050289031459762332	0.00035083174934320301	1	-724.581295973058559	12.4190783311038473	0.00013059977068343695	1	0.5	8.77985692733831687e-05	0.000522545717099325902	0.000388455864983043694
