generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4329.05955348834868	81.8480175653042892	1	0.688915627252805973	0	-748.444619293242113	13.1979148153471968	1.32846085344100559e-05	1	0.5	0.000766223047276224181	0.000328704786607614144	0.000622414264491325713	0	-724.001689074667979	14.0149439423566342	1.32846085344100559e-05	1	0.5	1.18304749545007168e-05	0.000757238524966086799	0.000398362653918727793	0	-705.440595878505974	13.7067422834445303	1.32846085344100559e-05	1	0.5	0.000209757058705943187	0.000363530778710859613	0.000239845288944347972	0	-729.768236102588389	13.9512329460737128	1.32846085344100559e-05	1	0.5	0.000694868646905369945	0.000209046948904461385	0.0004497896125963123	0	-707.393746826276811	13.2408304294193666	1.32846085344100559e-05	1	0.5	0.000376331219731479796	0.00104494323485790136	0.000635548609641860968	0	-714.01066631306719	13.3894906633189184	1.32846085344100559e-05	1	0.5	0.000573736098790355057	0.000172987951138877446	0.000306517659704896525
26000	-4328.33162690635527	84.5409005492581827	1	0.505377365811235491	0	-748.673378224957105	13.8463418804348137	4.62583521158675269e-05	1	0.5	0.000170408734599557249	0.000841508360919793869	0.000490628235113306976	0	-724.305218990205731	14.0855655904694643	4.62583521158675269e-05	1	0.5	0.000261751813495140508	0.00036859805631986347	0.000333252331884615737	0	-705.527762106623186	13.8554231790210167	4.62583521158675269e-05	1	0.5	0.00068263522888467956	7.98231294747778073e-05	0.000412065938509802675	0	-730.853536794592401	13.5672206884107958	4.62583521158675269e-05	1	0.5	0.000625109391414269046	0.000629074691351992339	0.000590179321410339236	0	-704.428433308244735	14.3617599951193302	4.62583521158675269e-05	1	0.5	0.000151200455955506277	6.25533620531193513e-06	6.83960048702105449e-05	0	-714.543297481731884	14.4248726861581709	4.62583521158675269e-05	1	0.5	0.000186860483851908988	0.000165795640914656871	0.000183084022545849435
26100	-4329.87103524323265	77.4657075364270895	1	2.1718775205449905	0	-749.288033812141407	13.7147856512441209	4.89537942252468323e-05	1	0.5	0.000813073443228435493	0.000268829166294420072	0.00055775569607043724	0	-725.114758680018326	13.5616207659911741	4.89537942252468323e-05	1	0.5	0.000196850808251984507	0.000993050226000170714	0.000622896963833442373	0	-704.762749123793469	10.8438360737294914	4.89537942252468323e-05	1	0.5	0.000342525095645005795	2.99788366324407586e-05	0.000262254035704568222	0	-730.96227111656151	13.0579446675396458	4.89537942252468323e-05	1	0.5	0.000763312240544030806	0.000659085046471170346	0.000613671519056355067	0	-704.959118912208737	14.3948377708879178	4.89537942252468323e-05	1	0.5	0.000147355979308950259	0.00012315105206717471	0.000121054015701023513	0	-714.784103598509091	12.7712030412030408	4.89537942252468323e-05	1	0.5	0.000544241613574080645	0.000100219387577889552	0.000245166404695399429
26200	-4328.8941070812898	80.348209632998703	1	4.06704408303250542	0	-749.715404571313911	12.7706250953010834	3.11189033730860287e-05	1	0.5	0.00160562159694160986	0.00036505450874118223	0.000899703626175307964	0	-723.990253800957476	13.9993480085965594	3.11189033730860287e-05	1	0.5	0.000171553953001235668	0.000102346080619914077	0.000156085008013458529	0	-704.714540422921459	14.07575564913639	3.11189033730860287e-05	1	0.5	0.000263952514770153068	5.18764918625303561e-05	0.000177176573180531574	0	-730.696983610996085	13.4858603650223507	3.11189033730860287e-05	1	0.5	0.0003447404903981565	0.000992506986847486962	0.00062982406931469143	0	-705.372120064564683	14.2235357659361483	3.11189033730860287e-05	1	0.5	0.000275005916812275715	0.000264232883977039232	0.000247849140550259167	0	-714.40480461053653	14.2829452958191485	3.11189033730860287e-05	1	0.5	0.000129861128757872578	0.00012712975861140405	0.00011205521248111156
26300	-4327.96645844927389	76.6845856632257323	1	7.14543157939276874	0	-747.915223575737855	13.5436375920299774	8.83024303095972162e-08	1	0.5	0.0010467617070884735	0.000168714703749808819	0.000557999843918317493	0	-723.904465928709669	13.413522750054037	8.83024303095972162e-08	1	0.5	1.4775920220315729e-07	0.000911406528418193121	0.000383817113782723913	0	-706.222240006983952	13.2831307962634533	8.83024303095972162e-08	1	0.5	0.000591323172367508765	0.000151154479503514853	0.000435190707849300129	0	-729.158358665713308	14.372099494767749	8.83024303095972162e-08	1	0.5	0.000140200937197669886	0.000291933883436459429	0.000201717937895176257	0	-706.101433798833	13.4738763594954278	8.83024303095972162e-08	1	0.5	0.000430568855208214509	0.000279995278905332537	0.000409282796794118819	0	-714.664736473295534	13.3307844740481212	8.83024303095972162e-08	1	0.5	0.000949687900741643222	0.00024276793604024045	0.000518357692313683484
26400	-4334.08670608103148	80.3342562806023039	1	1.97511554413786961	0	-749.606124386769125	13.0074991945127234	1.43185151958395566e-05	1	0.5	0.00168900358778421313	0.000156701394280540213	0.000888374688510173939	0	-725.834539150554974	13.0928191444793853	1.43185151958395566e-05	1	0.5	0.000700445065444942603	0.000147276668631614598	0.000501180185288763766	0	-707.404000025084201	13.4676977532195039	1.43185151958395566e-05	1	0.5	0.000795812760756919066	0.000457751200397449667	0.000661807909393282725	0	-729.711616009757449	13.8821733805122847	1.43185151958395566e-05	1	0.5	0.000517154965207843043	0.000257825640919372742	0.000415438334512494381	0	-707.716587112532125	13.4157406397826549	1.43185151958395566e-05	1	0.5	0.000768030053590597296	0.000677208978605203056	0.000707861904499342237	0	-713.813839396333833	14.1664566544498154	1.43185151958395566e-05	1	0.5	0.00020396887384484781	0.000202320311602458274	0.000221462935258640812
26500	-4329.16452202778237	80.0046130477490323	1	0.394835801098295469	0	-749.024331238321224	11.5227426286189534	2.60764853485993054e-05	1	0.5	0.00102490778691458496	0.00109842356065399682	0.000825613674464687006	0	-724.702305711697591	14.1892099155509346	2.60764853485993054e-05	1	0.5	0.000326542079129308281	0.000186898160834474331	0.000272356351180649196	0	-704.850078622531555	13.8944208231694954	2.60764853485993054e-05	1	0.5	0.000502897378828640854	5.88912525599191274e-05	0.000241393055448879413	0	-730.124128210967456	13.5355667093130414	2.60764853485993054e-05	1	0.5	0.000305175113869089049	0.00028353928735050084	0.000241296349765092433	0	-706.332942432931077	12.1330732385122868	2.60764853485993054e-05	1	0.5	0.000258385646474003426	0.00083169553363392169	0.000407672800113117236	0	-714.13073581133267	14.3421338029698795	2.60764853485993054e-05	1	0.5	0.000288508680834416063	0.000217743388949313843	0.000253731297667509769
26600	-4331.71494927491403	79.2906258643583328	1	1.04608392367620318	0	-748.277313896383362	12.8619799264071393	4.58494357483757225e-06	1	0.5	0.001064408315465556	0.000513399718801073887	0.000676137118303292883	0	-726.456174989049032	12.4151810487191447	4.58494357483757225e-06	1	0.5	0.000167191051460013597	1.3798849081843256e-06	0.000110403888330596955	0	-707.428283912778056	12.1050748185149111	4.58494357483757225e-06	1	0.5	0.000131163304996310113	0.000885189142912502888	0.000642753743252853175	0	-729.283447753717269	14.2573392866830488	4.58494357483757225e-06	1	0.5	0.000173215263397805006	0.000368816726925712659	0.000252498308384350425	0	-706.002704987349262	13.6104756306209982	4.58494357483757225e-06	1	0.5	0.000537134082128509381	0.000176248038813491426	0.000403900181481395618	0	-714.267023735637395	13.9283128405243914	4.58494357483757225e-06	1	0.5	0.000588494937426077796	0.000302486481212729688	0.000418818346743322965
26700	-4330.6535821067373	78.0619845287052243	1	0.731001509811527228	0	-748.203786068181444	10.0253887895889129	1.16127590629016657e-05	1	0.5	7.2496359519219996e-05	0.000672449608272271838	0.000535147734224483652	0	-725.60962024150399	14.3415800843765116	1.16127590629016657e-05	1	0.5	0.000298679976326765139	0.000216304594021877458	0.000248968395444561881	0	-706.940027765373543	12.3105168729185621	1.16127590629016657e-05	1	0.5	9.57052130884156524e-05	0.000700867609644843597	0.000504268710621054721	0	-730.024075383676063	14.0683131878675844	1.16127590629016657e-05	1	0.5	0.000527908464339492639	5.65524696464781844e-05	0.000313604227102981699	0	-705.365761328151734	13.8262865815183993	1.16127590629016657e-05	1	0.5	0.000524409242744904892	0.000139796639981526352	0.000287061769563739415	0	-714.510311319850189	13.1643143819032211	1.16127590629016657e-05	1	0.5	0.000247823031363258875	0.000497061638326348624	0.000441735757909480738
26800	-4326.25994451534916	85.9599034772104176	1	0.253923639878023966	0	-748.388626955056452	13.7320565029999173	1.88140162450962443e-05	1	0.5	0.000762729981901449439	0.000348298849439310698	0.000529821702023625628	0	-723.872527722995528	14.4283284366891991	1.88140162450962443e-05	1	0.5	1.93388040459718183e-05	0.000343657450965174146	0.000168551680991008341	0	-704.985255379787759	14.5763910813766415	1.88140162450962443e-05	1	0.5	0.000127021531301626638	9.66471137856446416e-05	0.000115154158597580546	0	-730.140383958689313	14.2091885720160693	1.88140162450962443e-05	1	0.5	0.000136652074923897021	0.000333163638997104018	0.000210935051903342747	0	-704.84790243793077	14.4583438501322412	1.88140162450962443e-05	1	0.5	0.000323417517855913801	7.00703439219433857e-05	0.000189106407707250937	0	-714.025248060889453	14.2968977142508962	1.88140162450962443e-05	1	0.5	0.000347095996345986627	0.000216355221018151424	0.000274687575678165857
26900	-4330.8774126761864	84.3484523546193827	1	0.662380268648445014	0	-748.832306163782619	14.2872425787968869	1.10651786434680315e-05	1	0.5	0.000446293177633577177	0.000106457198221370796	0.000278853184808673378	0	-726.392040127876498	13.6511312721166505	1.10651786434680315e-05	1	0.5	0.00058532636895622641	0.000294240611141976952	0.000482984115418527758	0	-705.063102202390951	14.4493122987481843	1.10651786434680315e-05	1	0.5	0.000205497326057364798	0.000137969344894398516	0.000159574283169481868	0	-730.767011491273593	13.2105165720882489	1.10651786434680315e-05	1	0.5	0.000354234270445244416	0.00127294847238411542	0.000772991214632230065	0	-705.461846699706598	14.6884730366862826	1.10651786434680315e-05	1	0.5	4.1814057559784233e-05	7.45231398552498358e-05	5.43190176153199823e-05	0	-714.361105991156705	13.7024842131495568	1.10651786434680315e-05	1	0.5	0.00078904912034843803	3.92961616587639216e-05	0.000360576885581440358
27000	-4329.90818027148998	80.2181214178523305	1	1.40944912649246445	0	-747.904688991775515	12.1209970335628618	4.01617957373117419e-06	1	0.5	0.000387463485732183316	0.000964642173404815068	0.000517097629676579866	0	-726.349015644802193	13.3918000727765705	4.01617957373117419e-06	1	0.5	0.000311855159650657266	0.000118833673000539241	0.000170517823896320682	0	-705.866786487443846	13.939640370230542	4.01617957373117419e-06	1	0.5	0.000148810782269273969	0.000473286546808353976	0.000339768854111233674	0	-729.877685314266273	13.6789647172287374	4.01617957373117419e-06	1	0.5	0.00101201676598022578	0.000154057607614034966	0.000586077164251464161	0	-706.206011941179895	12.9842785833273897	4.01617957373117419e-06	1	0.5	0.000594229232612616606	0.000472769723884042823	0.0004334522587435443	0	-713.703991892022714	14.293825765817072	4.01617957373117419e-06	1	0.5	6.38719020369711446e-05	0.00049668129960268989	0.000270185737698016648
27100	-4329.95583272140721	82.4351930771446888	2	5.3888867435969896	0	-749.384750747841849	13.0844391848467048	3.35103351011221872e-05	1	0.5	0.000963385031651145659	0.000809632981316304491	0.000879244465533958117	0	-725.444732475649403	13.4118069109307676	3.35103351011221872e-05	1	0.5	0.00136935859459076095	4.59170114877676473e-05	0.000719602643124076413	0	-705.118289977245695	13.7978570131227087	3.35103351011221872e-05	1	0.5	0.000112178615648438054	0.000164220351784316273	0.000112593440130538024	0	-730.295109346108802	14.0816504845577803	3.35103351011221872e-05	1	0.5	0.000508926986559204487	0.000231945587053576408	0.00034883328993613505	1	-704.856414498989807	14.6635426675538767	0.000244437986124987187	1	0.5	0.000163384974594800133	2.24296455274442307e-05	9.30470626860100883e-05	0	-714.856535675571649	12.2438091847117185	3.35103351011221872e-05	1	0.5	0.000251386710458873029	0.000879514538084179179	0.000428623788387304597
27200	-4328.90482253063692	82.0964096039470093	1	0.357748356007241142	0	-748.761968562117318	13.8646827863108975	4.27616571660308683e-05	1	0.5	0.000224533176795926355	0.000489028665146236234	0.000313417031254965438	0	-723.756289080294323	14.7008336337457717	4.27616571660308683e-05	1	0.5	8.16500811097596075e-05	7.7995672226450287e-05	7.78718599191904475e-05	0	-704.701800949828225	12.4756729110227234	4.27616571660308683e-05	1	0.5	0.000376845910219670904	2.49857592272753909e-05	0.00025835592449561319	0	-732.486499025556554	12.6994931744366255	4.27616571660308683e-05	1	0.5	0.000528455279426269281	0.00133188306487974661	0.00101639919961695586	0	-704.596290100148281	14.2035278774106217	4.27616571660308683e-05	1	0.5	0.000269418175180374385	3.84309428645228629e-05	0.000169590040353590675	0	-714.60197481269222	13.7847177833835151	4.27616571660308683e-05	1	0.5	0.000482168328222485211	0.000250622969042211098	0.000318214002642471785
27300	-4330.0731004677582	86.750611947543419	3	8.01866306345445246	0	-748.524769663704546	13.5335781666448334	2.50655004437461742e-05	1	0.5	0.000441008506541889979	0.000861439895306287742	0.000658786267765207757	1	-723.762010435773959	13.6766928240796073	0.000547356090064960409	1	0.5	0.000413051681798138237	0.000259024471591600412	0.000283967575369084503	0	-704.635232085238954	14.1662553762945898	2.50655004437461742e-05	1	0.5	0.000593091812134598087	1.20703209385563175e-05	0.000278959874838865802	0	-730.005404077072171	13.938677780051	2.50655004437461742e-05	1	0.5	0.000575596297568881587	0.000297132343318366331	0.000408687463005689207	2	-708.746947518942079	13.2097758786648711	1.48568824332261486e-05	1	0.5	4.09275764463356889e-05	0.00130676062100419329	0.000736620645393561407	0	-714.398736687027167	13.2124753206027954	2.50655004437461742e-05	1	0.5	0.000443439897034022591	0.000430193899573680567	0.000356394684593926473
27400	-4327.31214448041646	82.8423203808795705	1	0.620646419151927198	0	-748.076272114570429	13.2261807484448113	1.75342722528290137e-05	1	0.5	0.000295522407550403629	0.000746892854521105545	0.00043542082060643052	0	-723.77386098245961	14.409825654947646	1.75342722528290137e-05	1	0.5	2.04438290637837002e-05	0.000422806009204600315	0.000213313506478180517	0	-704.477629599529564	13.9107585079528171	1.75342722528290137e-05	1	0.5	0.000232938551949415099	1.24788329665718364e-05	0.000141820017747466332	0	-730.410642601564973	12.9740822509137672	1.75342722528290137e-05	1	0.5	7.68146740368955529e-05	0.00110309110400221011	0.000485421580025061712	0	-706.605548911436017	13.8337465692960215	1.75342722528290137e-05	1	0.5	0.000410363749290466656	0.000613585541064720196	0.000495944830184699963	0	-713.968190270855985	14.1122454246707907	1.75342722528290137e-05	1	0.5	0.000386350536408660531	8.36735329883578046e-05	0.000206612478880925616
27500	-4330.15323754988185	81.4135382355434416	1	2.38864981185019598	0	-749.46177947486126	13.033267413453471	3.74478222282060219e-05	1	0.5	0.000759699559806979166	0.000952294227697400119	0.0008978586563872375	0	-724.244074927588144	12.9132954450049553	3.74478222282060219e-05	1	0.5	0.000826175669286510284	4.08691570150429264e-05	0.000341759067960599407	0	-706.542549987774805	13.7538918786634916	3.74478222282060219e-05	1	0.5	0.000464685456791128957	0.000560326640886916767	0.000473742996900004582	0	-730.371527108345617	14.0431819001576024	3.74478222282060219e-05	1	0.5	0.000455167623896859225	0.00030776954696021719	0.000391810272525017233	0	-704.983647807782518	14.3825807032502553	3.74478222282060219e-05	1	0.5	0.000347471889077817953	0.000103985511560841893	0.000228631764096334057	0	-714.549658243529962	14.3583632565639228	3.74478222282060219e-05	1	0.5	0.000116474401012993154	0.000128343573205564964	0.000132690650485983497
27600	-4329.93317901154023	84.2917774257047654	2	0.517062864719808668	0	-749.022894643573864	12.2455015609925333	3.23578250890368022e-05	1	0.5	0.00117533860831399418	0.00022961898834741927	0.000546525867726871655	0	-723.790976949269862	13.6592400865090386	3.23578250890368022e-05	1	0.5	2.32333022415734023e-05	0.000442288538708109525	0.000190814870842553457	0	-706.069728193015635	13.931845051649578	3.23578250890368022e-05	1	0.5	0.000717620842812416947	0.000184779678611394035	0.000456945265765760524	1	-730.98056431139139	13.5879759117874208	5.57368879355837665e-05	1	0.5	0.000370217632742139929	0.00056552823812239261	0.000514436289230725476	0	-705.296540509876991	14.4534727937645471	3.23578250890368022e-05	1	0.5	0.000176014626623861902	0.000231319703401147264	0.000199057673500589028	0	-714.772474404412492	13.6832281433984093	3.23578250890368022e-05	1	0.5	0.000336980981191348727	0.000415329368732120121	0.00041936604103862818
27700	-4328.6438700123299	83.4050263032241617	1	0.735000367044142844	0	-747.982270186457981	13.6651197997827616	2.87970601431557667e-06	1	0.5	0.000643927702493357948	0.000402416421603216264	0.00055381157884750148	0	-725.974569803037866	14.210856059312384	2.87970601431557667e-06	1	0.5	0.000591325431745016224	5.10344147019263901e-05	0.000320394374208599433	0	-706.042162997364358	13.9536396448632303	2.87970601431557667e-06	1	0.5	0.000403337621064505302	0.000446670275071849119	0.000396678518046513428	0	-729.174338138475491	13.2768028436482766	2.87970601431557667e-06	1	0.5	0.000314391591808677821	0.000482520298501996187	0.000324607492821371362	0	-705.269450266926697	14.1072680993465447	2.87970601431557667e-06	1	0.5	0.000464177983702390295	6.45774680644783049e-05	0.000235049926430540171	0	-714.201078620066824	13.8670409504482208	2.87970601431557667e-06	1	0.5	0.00047738599954421008	0.000287167351562308572	0.000412059653833688085
27800	-4328.95832220450029	84.4072807292269118	2	2.75302722100130204	0	-748.44848942485487	14.280494757173253	7.69973903220009319e-06	1	0.5	0.000397143782730223981	0.000150953507682934676	0.000278451805907783197	1	-723.351693971643613	13.9201705182209317	0.000179946011890189708	1	0.5	0.000162197277767891688	0.000572349363497352218	0.000327904776272287888	0	-706.435199417932154	12.9499755705932031	7.69973903220009319e-06	1	0.5	0.000396678792204321971	0.000752381386445738248	0.000469495506688264374	0	-729.612622626565098	13.2968615763923594	7.69973903220009319e-06	1	0.5	0.000895653539752587296	0.000197209756572184054	0.000464626851904064429	0	-706.437900127124408	13.856345243468505	7.69973903220009319e-06	1	0.5	0.000729839550869590967	0.000274729747156356294	0.000491409273207407704	0	-714.672416636380262	13.5021169984851959	7.69973903220009319e-06	1	0.5	0.000324523492066945956	0.000549921994184281431	0.000491584842226312768
27900	-4330.18748625921671	81.2744719914224731	1	2.75302722100130204	0	-748.242361609346403	13.7284867115240203	1.87919187311678606e-05	1	0.5	0.000431889845974056566	0.000613014247460545486	0.000543230561857359806	0	-725.34378425454031	13.8341267306287641	1.87919187311678606e-05	1	0.5	0.00024633043887156155	0.000441441964044395085	0.000298900585724802971	0	-705.065796096195413	14.2123461747907669	1.87919187311678606e-05	1	0.5	0.000304831734018467843	0.000106243081790994976	0.000221917577659486159	0	-729.791738422222124	12.9544493928732258	1.87919187311678606e-05	1	0.5	0.000686485028742296654	0.000347304917611998261	0.000416868114489733863	0	-705.8516540286804	14.5796759981371196	1.87919187311678606e-05	1	0.5	3.24795177811157992e-05	0.000174485894671898897	9.59287758317599136e-05	0	-715.892151848231947	13.3556189227808453	1.87919187311678606e-05	1	0.5	0.000910711254879143103	0.000376104349687353011	0.000691982217887702946
28000	-4330.26812593565683	82.4567481315205697	1	1.68186561610954333	0	-748.200296994788573	13.8348887283225537	1.16848979581835285e-05	1	0.5	5.37900588147423745e-05	0.000900545025348683105	0.000442770757472455301	0	-727.260529518608791	13.520958957133697	1.16848979581835285e-05	1	0.5	0.000773343766736062132	0.00048846569142047512	0.000653882129818527291	0	-705.555627528079754	13.2900882497681998	1.16848979581835285e-05	1	0.5	0.00010842791328094185	0.000267786869985545573	0.000228102705662495931	0	-729.692278673190231	14.0473927489883685	1.16848979581835285e-05	1	0.5	0.000339461170763169495	0.000130032202426306001	0.000258402862136669967	0	-705.685517986553805	13.8264474833114406	1.16848979581835285e-05	1	0.5	0.000440937936399632066	0.000182487532215036476	0.000346776278869506292	0	-713.873875234435559	14.3709134936728908	1.16848979581835285e-05	1	0.5	6.02413331714456203e-05	0.000406481572971526006	0.000221706834547238371
28100	-4333.26366034878083	82.0246611888264567	1	0.389906982234565547	0	-750.504746317122795	14.3871370390890636	4.47820154845218331e-05	1	0.5	0.000342809635855609773	9.9262282397563246e-05	0.000224510171260481386	0	-724.740528081226898	13.6287262294165856	4.47820154845218331e-05	1	0.5	0.000744417300443987653	0.000133515506393321439	0.000484015265522195017	0	-707.516038411291561	11.47635652826105	4.47820154845218331e-05	1	0.5	0.000472601049011139504	0.00051867492544175654	0.00065375052376079074	0	-730.841882426839447	13.6690176316564642	4.47820154845218331e-05	1	0.5	0.000385087912673856352	0.000721158667958647767	0.000574759242265420389	0	-705.032654339993314	14.2496440269078679	4.47820154845218331e-05	1	0.5	0.000460227340653997263	8.0251444786953865e-05	0.000279333908103611449	0	-714.627810772306475	14.2301406282814664	4.47820154845218331e-05	1	0.5	0.000432001777418247019	0.000120548862858867485	0.000255731387406237442
28200	-4333.08509244095694	83.5032017322478168	1	1.75495882516557611	0	-749.397666305816983	13.68122643747013	3.37268710604189326e-05	1	0.5	0.00101131491228355634	0.000163401422460447162	0.000567393408344721447	0	-724.354103414466522	14.6808109042714854	3.37268710604189326e-05	1	0.5	5.87695155247548625e-05	3.46282215529783368e-05	4.85428183002331809e-05	0	-708.805951399053811	13.0658023784027542	3.37268710604189326e-05	1	0.5	0.00104353331132043289	0.000656884365731984026	0.000886103644039827935	0	-730.460860378975553	13.7561222424117151	3.37268710604189326e-05	1	0.5	0.000516156645127026706	0.000586741887324667083	0.000545272645929648276	0	-705.34190039393593	14.2853307764779842	3.37268710604189326e-05	1	0.5	0.000390093876788021087	0.000185417503078531717	0.000281322049960731652	0	-714.724610548708483	14.5357006055531315	3.37268710604189326e-05	1	0.5	5.27448566054684106e-05	0.000238648129296994711	0.000137537736722675291
28300	-4330.88346064559664	82.6429492001361012	1	0.695494508719634141	0	-747.901019336841728	14.0667647958392639	9.52674875219338886e-07	1	0.5	0.000506961958940873214	0.00021801909063036789	0.000336689032120679151	0	-727.501389279676118	13.4238871210164206	9.52674875219338886e-07	1	0.5	0.000641288094314081884	0.000629296722982285259	0.000572660930605203475	0	-705.728827162144853	14.2040684231488985	9.52674875219338886e-07	1	0.5	9.10386163817800262e-05	0.000559141459051998649	0.000313334900168930626	0	-729.496926200176972	12.8230645899025575	9.52674875219338886e-07	1	0.5	0.000599220126577113725	0.000232878606334893618	0.00050499183658537681	0	-705.247302142662534	14.1432906775660321	9.52674875219338886e-07	1	0.5	0.000298988796559659302	4.76881057929862435e-05	0.000191642070943035984	0	-715.007996524093983	13.6369686966259192	9.52674875219338886e-07	1	0.5	0.000211453685279005155	0.00089571416723313829	0.00058084556456788612
28400	-4327.14939480687917	79.536428022527673	1	4.32187784427731359	0	-747.953139938597474	13.986278003221905	5.70867452443381681e-06	1	0.5	0.000468668063202699631	0.000355790978910604033	0.000385964826433479627	0	-726.143541981534213	14.3787134952365072	5.70867452443381681e-06	1	0.5	0.00011100486758771926	0.0001496506146378203	0.000115955897758169776	0	-704.903831211733518	13.4116441530404664	5.70867452443381681e-06	1	0.5	0.000209657446650082156	3.6768941930255105e-05	9.59317735673284529e-05	0	-729.342942255767412	14.089141689853637	5.70867452443381681e-06	1	0.5	0.000390021124883106946	0.000380324551181411466	0.00038042752909332717	0	-704.977634839376606	14.4336428487214548	5.70867452443381681e-06	1	0.5	0.000375973210134865712	3.54865550284572207e-05	0.000206792135400447088	0	-713.828304579869837	11.9264087639222112	5.70867452443381681e-06	1	0.5	0.000167061714877876275	0.000291461446197959623	0.000303863047078981421
28500	-4331.31173235895312	81.9897063914112465	1	0.892998004256701061	0	-752.851031259713295	11.5226235186403052	2.54575992616636518e-05	1	0.5	0.000853195580839189198	0.00239370265451240754	0.00169017819158960732	0	-723.918926919242949	14.4106375826686524	2.54575992616636518e-05	1	0.5	2.08297612604100695e-05	0.000203827160080673799	0.000120988046779056351	0	-704.488989632712105	14.2834841278703877	2.54575992616636518e-05	1	0.5	0.000482552828509305132	4.27136773268700019e-07	0.000251665646691646397	0	-730.023522982635654	13.9414784918127364	2.54575992616636518e-05	1	0.5	0.000272526207917724581	0.000586976925484740722	0.000400656629438129867	0	-704.953326158648338	14.1731213227458639	2.54575992616636518e-05	1	0.5	0.000133894942501078555	0.000116671681408776824	0.00010709681339750501	0	-715.075935406000895	13.4349621909087453	2.54575992616636518e-05	1	0.5	0.000341019946506592364	0.000817701826701866465	0.000510515208044425343
28600	-4329.41080613824852	86.0783241414755196	2	0.602829187597018534	0	-748.446831165740832	13.56436458836429	2.04341791273656651e-05	1	0.5	0.000657039277372979723	0.000439921441743198625	0.000587504817311904006	0	-725.269718184756812	14.035191787299361	2.04341791273656651e-05	1	0.5	0.000346530422397983023	0.000271050563922744223	0.000331375550865572414	0	-705.447117857808166	13.9017796002271297	2.04341791273656651e-05	1	0.5	0.000738411492700730815	4.28006906549949293e-05	0.000416354905773507215	0	-729.862583105237491	13.6834776760895593	2.04341791273656651e-05	1	0.5	0.000211837421448693366	0.000488513883811026849	0.000297482043372219996	1	-706.06195868392706	14.4900563052126117	0.000594667835233746102	1	0.5	0.00021959331053062866	0.000133000269920774948	0.000168087566224421576	0	-714.322597140777361	13.5919167201255835	2.04341791273656651e-05	1	0.5	0.000475828609391209395	4.39380338475208878e-05	0.000212703402645319524
28700	-4330.80739287374399	81.8643813554130872	1	1.04626934762031953	0	-750.442040404583395	12.2478284708426983	1.98989100772528277e-05	1	0.5	0.000261906483659228833	0.00232921962007344137	0.00123195940700205806	0	-724.387634556409239	13.8127634374725066	1.98989100772528277e-05	1	0.5	8.90087057359088661e-05	0.000561421968438585283	0.000361064690021409502	0	-705.885290444442376	13.9192638258372181	1.98989100772528277e-05	1	0.5	0.00031024074967411769	0.000464417704573861828	0.000349094860692632767	0	-730.933515769243968	13.3526458616388375	1.98989100772528277e-05	1	0.5	0.000224068256109500561	0.00125515413180161918	0.000750093806237369688	0	-704.987649680067989	14.0674051591617424	1.98989100772528277e-05	1	0.5	7.71614908607319322e-05	4.43400173631997306e-05	5.02118232141039375e-05	0	-714.171262018996799	14.3538882205497949	1.98989100772528277e-05	1	0.5	0.000149001747624443967	7.00711104596232331e-05	0.000119409090695262981
28800	-4328.07221598270826	84.8124851699272142	1	0.907601552529962663	0	-748.096917005549699	14.0594872706997833	1.22159510460886404e-05	1	0.5	0.000405286477006465071	0.000391155849405107196	0.000384678077054602071	0	-725.468633051124357	13.7791686525951604	1.22159510460886404e-05	1	0.5	0.000314418645748766861	0.000181635792531851511	0.000282612225356061351	0	-705.442816121140254	14.2761565828077828	1.22159510460886404e-05	1	0.5	0.000226848790147319082	0.000306476166343934691	0.000249529902819535835	0	-729.559336308354091	13.9714395587311007	1.22159510460886404e-05	1	0.5	0.000372840210039946361	0.000300150038348907604	0.000361747447464780877	0	-705.453365364797946	14.407445317534064	1.22159510460886404e-05	1	0.5	0.000111880664969551068	0.000306891365012574799	0.000197565156974564339	0	-714.051148131741456	14.1042555687964164	1.22159510460886404e-05	1	0.5	0.000131999194398435549	0.000472424738552338198	0.000320136744876888359
