generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41700	-4528.77718800752882	76.1257600987299412	1	4.47098782903196579	0	-709.400296381005433	14.5505131511653101	4.99499445564840662e-05	1	0.5	0.000245891920257208904	6.16904290768543155e-05	0.00014908472609031378	0	-791.836020862999362	12.4922913076103246	4.99499445564840662e-05	1	0.5	0.000767018043910609585	0.00118391155811502897	0.000836498618596009024	0	-727.863477500748445	13.6895712304585864	4.99499445564840662e-05	1	0.5	0.000867036630272143135	0.000265837782232250432	0.000577416697068107096	0	-744.928987759283586	13.5598908917967975	4.99499445564840662e-05	1	0.5	0.000518677238823312303	0.000521278932005702885	0.000458763919640957948	0	-787.740158339448726	12.228570345885208	4.99499445564840662e-05	1	0.5	0.000587988549601884628	0.0018195690662121595	0.00107026648296699761	0	-767.008247164043837	12.4154360293251873	4.99499445564840662e-05	1	0.5	0.000413690922949646808	0.00130353429410485729	0.000704577490033178925
41800	-4527.40638087797834	78.5646616215093445	1	2.25330564500965691	0	-710.220286747897035	14.1703602464547345	6.99685354618775981e-06	1	0.5	8.13620922185146422e-05	0.000609261269904866408	0.000338351795805028348	0	-791.336629687294021	13.3505020114008044	6.99685354618775981e-06	1	0.5	0.00131898899087358598	8.01885516953569047e-05	0.000640418643808259112	0	-727.640609326119375	13.851250321376499	6.99685354618775981e-06	1	0.5	0.000275489413083594367	0.000517386969547565601	0.000353095054815079877	0	-744.719708679076689	12.3505443025252859	6.99685354618775981e-06	1	0.5	0.000356898649215902795	0.00146336693333187361	0.000750483820616157523	0	-787.332407829370936	13.2529707653394482	6.99685354618775981e-06	1	0.5	3.67261072519741751e-05	0.00157088221213889652	0.000784529131153439844	0	-766.156738608220849	12.5363003358213927	6.99685354618775981e-06	1	0.5	0.00033832849486991343	0.00160112986281708033	0.000836096896339446932
41900	-4526.59812528687962	80.0167077113891025	1	2.10644580826404804	0	-709.551881063949509	14.1981279822046371	7.5879333009273502e-06	1	0.5	2.50209381069152161e-05	3.01068219021372536e-05	3.14932229253397054e-05	0	-791.781603697487185	12.8592789862672987	7.5879333009273502e-06	1	0.5	0.0016028692413032591	0.0001910158144179086	0.000962464350068784947	0	-726.675215500127138	14.492922819965564	7.5879333009273502e-06	1	0.5	2.52024704998163538e-05	0.000301745203619357505	0.000166857011099932461	0	-744.298155495817127	13.7601882544860334	7.5879333009273502e-06	1	0.5	0.000610185407094111852	0.000490520323675440548	0.000538311371090093851	0	-788.163803190564749	11.4798115676172081	7.5879333009273502e-06	1	0.5	0.0003407636017823651	0.0009239376917607355	0.000454953058515062986	0	-766.127466338933687	14.0420137913535612	7.5879333009273502e-06	1	0.5	0.000270552584573725005	0.000535619731259194022	0.000386064620727119155
42000	-4529.94876410648612	81.4946735622378213	1	0.8677531776725812	0	-708.963153744711462	14.3655218527156237	7.3498974788436527e-05	1	0.5	0.000161925499596447591	0.000166032728278796521	0.000147775676580550646	0	-792.205664979578955	12.8077081698241741	7.3498974788436527e-05	1	0.5	0.00114318603429675492	0.000837929149318808789	0.00102438716129725298	0	-726.751776132791974	14.0928690511074315	7.3498974788436527e-05	1	0.5	0.000118238524409025768	0.000559892617664857939	0.000312551314276454737	0	-746.435130112661909	13.5300089593618793	7.3498974788436527e-05	1	0.5	0.00110316098821370461	0.000225233432443613691	0.000644255417397836499	0	-788.125154109717187	12.8332839917351968	7.3498974788436527e-05	1	0.5	0.000397556846377617216	0.00127206098857003528	0.000723151907403568844	0	-767.467885027024863	13.6294353989917525	7.3498974788436527e-05	1	0.5	0.000394917979588421176	0.000802893598765905508	0.000608977832441021626
42100	-4530.33473772366142	78.5693073573612111	1	2.10229252238254727	0	-712.33812955879705	13.3930272243627808	1.18685441398545725e-05	1	0.5	0.00122405245416429254	0.000237145920667370161	0.000704161046075716833	0	-791.698668302193937	13.86962983009116	1.18685441398545725e-05	1	0.5	0.000862403535345392558	0.000127131206610469943	0.000480705346784886234	0	-727.423787155147465	13.479967164856653	1.18685441398545725e-05	1	0.5	0.000507953107534316853	0.000250221262983717284	0.000315376834532808388	0	-744.328782488024785	13.5579152295035694	1.18685441398545725e-05	1	0.5	0.000525180170978211823	0.000649311533731528339	0.000534810281575877453	0	-787.662033235531339	12.475629195567679	1.18685441398545725e-05	1	0.5	0.00175283930868286525	0.000477982206754757038	0.00100857152780572923	0	-766.883336983966274	12.6054699099511005	1.18685441398545725e-05	1	0.5	0.0014468383549404776	0.000808611134645224969	0.00110696892458431108
42200	-4526.90832015542856	79.3143914929431304	1	0.84702384207225212	0	-709.896660412130359	14.4810144922026929	6.64237611053681822e-06	1	0.5	0.000143678011209050969	0.000229014101196540446	0.000179489747770396238	0	-791.656229471762231	12.2406225563951114	6.64237611053681822e-06	1	0.5	0.00164682713489604075	0.000224090744506973084	0.000765619653947217601	0	-727.878213873572463	13.1335680303747537	6.64237611053681822e-06	1	0.5	0.000888576351253461509	7.77689976375210609e-05	0.000561938682348530109	0	-744.297932888131527	13.6718087886985113	6.64237611053681822e-06	1	0.5	0.000141538183183850276	0.000991999057895639157	0.000582324226996205202	0	-787.424481655610407	11.8144801398217574	6.64237611053681822e-06	1	0.5	0.000937938906729447091	0.000485862696938296887	0.000892933262405956499	0	-765.75480185422191	13.7165710615612788	6.64237611053681822e-06	1	0.5	0.00101674523087656862	0.000118257805236662982	0.000567122337856903569
42300	-4528.084575940592	77.1106787242450338	1	0.355588118663341557	0	-709.883258408745178	14.325770520832446	7.27411128248392898e-06	1	0.5	0.000343245342972228903	0.000100021640020561936	0.000204165166022855045	0	-791.89782320137931	11.5512812768558959	7.27411128248392898e-06	1	0.5	0.000823818235353348605	0.00120452254873085912	0.000783578481889534622	0	-728.087586476130468	13.2131644805703683	7.27411128248392898e-06	1	0.5	0.00131837493341492628	8.15575033053174452e-05	0.000619261034081349145	0	-745.231415797515183	11.0365347405144547	7.27411128248392898e-06	1	0.5	4.11073958756643737e-05	0.00023104538875971109	0.000190772944424665421	0	-787.233595987267563	13.0767750776924778	7.27411128248392898e-06	1	0.5	0.000216575484855950574	0.00120636031341632833	0.000785367205596846111	0	-765.750896069554187	13.5374629282057608	7.27411128248392898e-06	1	0.5	0.000810070228868915222	0.000470741381436885222	0.000654167269414111558
42400	-4534.84191201662088	74.8174998869128984	1	5.82156607750224797	0	-715.037336415769346	12.0217441469200423	5.6653484590491108e-05	1	0.5	0.000651812497304934306	0.00192107209225094193	0.00113379079315234065	0	-791.797732330882809	13.4729258963832024	5.6653484590491108e-05	1	0.5	0.000799169484413174576	0.000456456167849754219	0.00057112367896720753	0	-726.999232285569974	14.2144933672072682	5.6653484590491108e-05	1	0.5	0.000386284477050452286	0.00021413773441762658	0.000281632913969894426	0	-745.937858331551411	13.1779114211974751	5.6653484590491108e-05	1	0.5	0.000363019974435791891	0.000188712579431628253	0.000332677614164862169	0	-788.302302131117813	12.6625724202016023	5.6653484590491108e-05	1	0.5	0.00124017038761428991	0.000833041611667183668	0.00109023491870195916	0	-766.767450521729074	13.0881745220819177	5.6653484590491108e-05	1	0.5	0.00117715622897010454	0.000264859108983859527	0.000627632756263611343
42500	-4533.74059247863715	74.8865111149232376	1	0.585441553091550548	0	-712.991486061803698	12.9841933686720541	3.23593798203792834e-05	1	0.5	0.000473660129447389916	0.00101111194715865216	0.000823488258449083248	0	-793.264712432325041	12.9496945060402382	3.23593798203792834e-05	1	0.5	0.000379000457617101056	0.000300049887792219012	0.000263584352542399817	0	-727.43030492686637	13.4017053841963953	3.23593798203792834e-05	1	0.5	0.000273891854538694916	0.000635703364538064064	0.00051583590129512791	0	-745.441274324029564	13.0229578796587333	3.23593798203792834e-05	1	0.5	0.000850682039329313635	0.00095084966969122232	0.000849117638046351575	0	-787.619089067783534	9.43099784884071113	3.23593798203792834e-05	1	0.5	0.00027126583251656358	0.00300396242891075868	0.00117475935335994964	0	-766.993725665828947	12.7113387985368647	3.23593798203792834e-05	1	0.5	0.00161072747927910984	0.000538150962467556435	0.00104707002472116586
42600	-4529.6171537900791	78.9809132666612044	1	0.549607224185156396	0	-710.974908769274293	13.9162369020827015	1.05862335267364005e-05	1	0.5	0.000386028408982459455	0.000518273652573873387	0.000425347369212885327	0	-791.891423223363063	12.9802327414524505	1.05862335267364005e-05	1	0.5	0.00143521862475284802	0.000388979942539864967	0.000937492796403198978	0	-727.214259670465822	13.9023495508645762	1.05862335267364005e-05	1	0.5	0.000113110668431726466	0.000767617823766463848	0.000407676680274507073	0	-744.475914108045799	13.5697491873703235	1.05862335267364005e-05	1	0.5	6.11755995903059225e-05	0.00121220399120856685	0.000607262807284079335	0	-787.963689029632746	12.0155169925850167	1.05862335267364005e-05	1	0.5	0.000679144947930430997	0.00163947470650244566	0.00131096880328457626	0	-767.096958989297718	12.2000204915398562	1.05862335267364005e-05	1	0.5	0.000168294192870280062	0.00220751821520023253	0.00104303106680210316
42700	-4527.95266796471151	74.6937797928313501	1	2.7364847803200627	0	-709.698100510694303	14.2039255838416736	1.24103873690726619e-05	1	0.5	0.000258151421062864346	0.000138216390968703463	0.000174868781901648198	0	-791.466223894371865	13.849935769585926	1.24103873690726619e-05	1	0.5	5.39942847441722903e-05	0.00080902912144511683	0.000456608855266904664	0	-728.16297560492967	9.43620890586074701	1.24103873690726619e-05	1	0.5	0.00100015208700258702	0.000593140099788849197	0.000511258232419508989	0	-745.041524251993451	13.1711096782716908	1.24103873690726619e-05	1	0.5	0.000141067417985687196	0.00151113843154136989	0.000841741551404397745	0	-787.409296658997732	13.2618139410371647	1.24103873690726619e-05	1	0.5	0.000569556411836325167	0.000956624036425820796	0.000707749805823875864	0	-766.174547043724374	12.1459452962747516	1.24103873690726619e-05	1	0.5	0.00129738361315291434	0.000782234622011333423	0.000863594608766972026
42800	-4527.88383265085486	79.7657567066725051	1	0.749103713334070664	0	-709.599645274767681	14.3952509959320487	1.65792423755359538e-05	1	0.5	0.000327999334174671972	6.43008879728977037e-05	0.000202943943501157327	0	-791.644257663111603	13.4782633962309273	1.65792423755359538e-05	1	0.5	0.000953219670210262771	0.000286569066831778474	0.000562269441501145437	0	-727.099541147607397	13.9418217012139039	1.65792423755359538e-05	1	0.5	0.0001964830073070504	0.000284032144740744544	0.000205336767981534568	0	-744.470457311906216	10.8758611817689221	1.65792423755359538e-05	1	0.5	0.000133023762057103256	0.000676501140222980396	0.000557104613416153807	0	-788.011221604989601	13.7176435381565263	1.65792423755359538e-05	1	0.5	0.000618306185374947271	0.00045800592004371308	0.000555461497652318158	0	-767.058709648472586	13.0417577023578612	1.65792423755359538e-05	1	0.5	0.000447833581152244891	0.000198374957492300041	0.000252315928261202793
42900	-4530.52319411019835	76.5840176546489033	1	1.00165345299343556	0	-710.103141551301633	14.3884790650528345	1.69478574361148248e-05	1	0.5	0.000444688656898995372	2.25341631474940036e-05	0.000225593982679249557	0	-793.256028824152963	12.7020344292129028	1.69478574361148248e-05	1	0.5	0.00067198351862989285	3.24242892662519088e-05	0.000436225530789895915	0	-728.249606072901543	13.404604296813881	1.69478574361148248e-05	1	0.5	0.000502215208724125198	0.00079932918844368892	0.000588391334062164282	0	-745.19586564930205	11.0706209237529052	1.69478574361148248e-05	1	0.5	0.000681669169009930273	0.00158406582026050487	0.000855792842476369884	0	-787.646267550047014	11.4959039887823984	1.69478574361148248e-05	1	0.5	0.00144336142276266428	0.000519168821752200331	0.000749527276754346594	0	-766.072284462492689	13.3771724210037704	1.69478574361148248e-05	1	0.5	0.000512202272415116303	0.000935289465147215297	0.000682311518493380941
43000	-4526.98312491884008	73.6458613522759293	1	7.00424086460890738	0	-711.028699187628604	13.0193640790720302	1.90045742988630468e-06	1	0.5	0.00124646275290438689	1.48323343651712772e-05	0.00052773186292750943	0	-792.014647670127715	13.055951903789822	1.90045742988630468e-06	1	0.5	0.000716417725705195598	0.00107694224920964988	0.000859705199676462969	0	-726.26454604800017	12.7624379728695878	1.90045742988630468e-06	1	0.5	2.22476564474731404e-06	0.00058653875302856599	0.000366154937734441792	0	-744.399084702037953	13.5471562011480913	1.90045742988630468e-06	1	0.5	0.000318487984629158049	0.000965043394084709157	0.000651306896447711027	0	-787.45967898168999	12.6047536698829159	1.90045742988630468e-06	1	0.5	0.000122453197458547358	0.000927532521481953766	0.000637248231113358792	0	-765.816468329355871	13.2938642653776675	1.90045742988630468e-06	1	0.5	0.000154037199677909477	0.00137338014366273579	0.000718708723174747385
43100	-4528.30250707467076	71.2899926497685783	1	4.91727394842844312	0	-710.019935571230008	14.4110432997711104	6.33476154451957101e-06	1	0.5	0.000144084273380631065	0.000291961811083667601	0.000218791347358421079	0	-791.783965090716492	10.2923989555663749	6.33476154451957101e-06	1	0.5	0.000373800714479540072	0.00169684657136668152	0.000724168311575452582	0	-727.186215913274054	12.8436858501041797	6.33476154451957101e-06	1	0.5	2.59094862596690985e-05	0.00149606207220862497	0.000644692227655597918	0	-744.939324299993586	12.6574344155653709	6.33476154451957101e-06	1	0.5	0.000623282716384547129	0.000758204580056259922	0.000808610019595465087	0	-787.831041486839922	11.5635313708293381	6.33476154451957101e-06	1	0.5	0.00101720789111318325	0.00189367845094720426	0.00125459227656655602	0	-766.542024712616467	12.6707204645670437	6.33476154451957101e-06	1	0.5	0.0011129539499403064	0.000762861943689870808	0.00102724907336694646
43200	-4531.7565861415469	79.8601451055226761	1	0.395669062672456495	0	-712.568516233736887	13.2043165181397946	2.76879939229032103e-05	1	0.5	0.000217783149888713974	0.00143881306798706188	0.000813119525072998053	0	-791.556360066172147	12.9636513824852866	2.76879939229032103e-05	1	0.5	0.00148963474223950888	0.000239554472011003746	0.00091944761367807222	0	-726.832152970780498	14.1916778182140639	2.76879939229032103e-05	1	0.5	0.000174140088230137236	0.000291841132996594572	0.000208156926379944601	0	-744.743579899022393	14.1014802628732774	2.76879939229032103e-05	1	0.5	0.000123136164809126071	0.000588481277686935694	0.00033350307738684782	0	-787.453341205372112	12.4154484293124074	2.76879939229032103e-05	1	0.5	0.000425448324353563739	0.00102389764859557391	0.000863166803516103435	0	-768.60263576646355	12.5959486262548381	2.76879939229032103e-05	1	0.5	0.000113076919459023065	0.00215195667883425531	0.00110954939499222625
43300	-4529.18726739929116	79.1607593923174733	1	0.158074625468241192	0	-711.112069758846701	13.7118381009820602	5.11288989901424168e-06	1	0.5	0.000810259548270094495	0.000185967388200849006	0.000450594259631732579	0	-792.063343200524855	12.414066375993551	5.11288989901424168e-06	1	0.5	0.0022028324627373099	7.02060960956816762e-05	0.00121027252420686311	0	-727.773649360186596	13.4597202295139624	5.11288989901424168e-06	1	0.5	0.000412795131038051484	0.000429459260117176478	0.000353463313928443557	0	-744.363481072624381	13.9789438441115408	5.11288989901424168e-06	1	0.5	7.80278127017677571e-05	0.000568546170420561195	0.000286768236050435345	0	-787.606493842523264	12.5046410987468342	5.11288989901424168e-06	1	0.5	0.00168812009022877322	0.000197515612408232519	0.000801739401541298139	0	-766.268230164585475	13.0818859283989077	5.11288989901424168e-06	1	0.5	0.00014870866931473764	0.00140727789817226071	0.00083752387022758125
43400	-4527.3680145754679	79.3209146162882917	1	0.674393130659216355	0	-708.512815445968045	14.6547442941745736	4.04904119431993807e-05	1	0.5	2.17610173872366603e-05	9.71600817813633228e-05	6.18196788189912915e-05	0	-791.268213170927766	12.6339474286176721	4.04904119431993807e-05	1	0.5	0.000209407079380660353	0.000954493077548458592	0.000697501465142194403	0	-726.599829675863361	13.9350248861466746	4.04904119431993807e-05	1	0.5	0.000131055307954595999	0.000454711451276577742	0.000322189113595123015	0	-745.715962423990277	12.6317801249851271	4.04904119431993807e-05	1	0.5	0.00133974818543483457	0.000597760499403528103	0.000849521369645945146	0	-787.672143226435196	12.696090471037806	4.04904119431993807e-05	1	0.5	0.000568026531100654353	0.00159503237388340094	0.00106909771001127067	0	-767.599050632283593	12.4183693067233278	4.04904119431993807e-05	1	0.5	0.0020328606510538463	0.000409629482655021857	0.00119952320267921919
43500	-4529.48667895997551	80.4115465931507885	1	0.771316682693940714	0	-709.918003649983234	12.4425186873686435	1.33307367921600009e-05	1	0.5	0.00039369558149010851	6.61759499224181868e-05	0.00029519005380840177	0	-791.59238316235394	13.7043097388794486	1.33307367921600009e-05	1	0.5	0.000940872195787984607	0.000214548646696094522	0.000562116001916645861	0	-727.106611442358258	14.1258130983685675	1.33307367921600009e-05	1	0.5	0.0003578844552149837	8.60760010688127296e-05	0.000242127314390295801	0	-745.233101441105191	14.3256071138075107	1.33307367921600009e-05	1	0.5	0.000386986074662409038	0.000109247863273656274	0.000253003685823583108	0	-789.462470259370434	12.3615576803220897	1.33307367921600009e-05	1	0.5	0.00240643850185442466	9.03322591256692066e-05	0.00121072422838691836	0	-766.174109004804677	13.1489667030145139	1.33307367921600009e-05	1	0.5	0.00132020154660577108	0.000368507574060207425	0.000853253101881149023
43600	-4526.48276539616381	79.7256142437391304	1	0.616369599816806502	0	-708.99985730393314	14.2775120240343707	2.19629811103275094e-05	1	0.5	4.24898991164330525e-05	5.31289783075060336e-05	5.37793452591392524e-05	0	-791.5528902998891	13.3201974770400646	2.19629811103275094e-05	1	0.5	0.00107363118354042116	0.000387792067442999404	0.000757630997738903671	0	-726.363216874377144	13.7288680724155654	2.19629811103275094e-05	1	0.5	4.23264146614597787e-05	0.000437045046202150071	0.000275346249249871112	0	-745.119433480045586	14.1266084751391237	2.19629811103275094e-05	1	0.5	0.000180480634693743641	0.000304184545820679493	0.000214310086895915457	0	-788.32490551311912	10.7534689872028402	2.19629811103275094e-05	1	0.5	0.00261492059894921896	0.000533706372910213562	0.00125739070676759361	0	-766.12246192479995	13.1423749731618589	2.19629811103275094e-05	1	0.5	0.00127825097163237079	0.000340091516449934949	0.000743334113493661634
43700	-4526.6250129349437	79.5715036692797923	1	1.06293634564978534	0	-709.907235870924296	14.0008664471430144	1.08179134587667856e-05	1	0.5	0.000123971323440916068	0.000440594886823836578	0.000247355528624378638	0	-791.717209453154737	13.0900847323876519	1.08179134587667856e-05	1	0.5	0.000374024304522720444	0.00105164666173192169	0.000618901974979027786	0	-727.404230309822424	13.9920865901436073	1.08179134587667856e-05	1	0.5	0.00043067416846446783	0.000241464261306122537	0.000300708067485643601	0	-744.274438617517944	13.9284893677412107	1.08179134587667856e-05	1	0.5	0.000177388464413670338	0.0005973947621134662	0.000349993227420711652	0	-787.484276429385091	10.9617895806159034	1.08179134587667856e-05	1	0.5	0.000774418935856481961	0.000733149824185747967	0.000994146462760390776	0	-765.837622254139205	13.4997448780025913	1.08179134587667856e-05	1	0.5	0.0010373121693316549	0.000163969541958919909	0.000542338316391322278
43800	-4529.36496732735759	78.1517335913666784	1	2.43749018297259523	0	-710.670490499718426	13.9621114130559487	9.31553930105505815e-06	1	0.5	0.000296041082867068927	0.000498923160999813274	0.000364712150621956965	0	-792.022417929992457	12.9388866606043607	9.31553930105505815e-06	1	0.5	0.00055899670979762874	0.00135899870346528682	0.000952031180851178427	0	-727.390764445529044	14.1096589842892648	9.31553930105505815e-06	1	0.5	0.000179966086591142423	0.000551033728639764987	0.000347971801936938384	0	-744.899683445665232	13.2340592698117412	9.31553930105505815e-06	1	0.5	0.000928902884598999199	0.000113634712381798411	0.000593852303182199038	0	-788.594956616243735	12.1903996095244338	9.31553930105505815e-06	1	0.5	0.000834796602143759721	0.000114996602819565026	0.000599867572368153221	0	-765.786654390209605	12.8282360224425442	9.31553930105505815e-06	1	0.5	0.000771502593945685468	0.000765124280817389038	0.000650822238109521694
43900	-4527.79266415639995	78.3276748916605641	1	3.97014365135701208	0	-710.575190803191504	13.6763598477246155	4.78318188673826115e-06	1	0.5	0.000509002690169413092	0.000240297581840918565	0.000320365858881313428	0	-791.523913969151977	13.7784522837024177	4.78318188673826115e-06	1	0.5	2.46945836642890643e-05	0.00091593110385235015	0.000426713094740930438	0	-727.31194773127163	14.3206430414087613	4.78318188673826115e-06	1	0.5	8.54957791813791611e-05	0.000418687056645179973	0.00025666236868361771	0	-744.98927681240616	13.175262895406771	4.78318188673826115e-06	1	0.5	0.00060869815063414412	0.00100079561473149451	0.000833464082462593626	0	-787.356938422708367	12.6608446175421943	4.78318188673826115e-06	1	0.5	0.000616470068474305041	0.00112342625118748494	0.000974797953437418654	0	-766.035396417670086	13.1255972826023459	4.78318188673826115e-06	1	0.5	0.00143772096510228235	0.000294362153945618567	0.000858614675659122892
44000	-4528.52127817449036	81.8134265761446926	2	0.219992101631237197	0	-710.241264560963259	13.4410686454547985	0.000921736223420126515	1	0.5	0.000130828158852139032	0.000239236774094094934	0.000146339392289110778	1	-792.138226408698188	12.8301058442038212	9.8032481808392939e-06	1	0.5	0.00082232950073688599	0.00120658609223433947	0.00098529673450918078	1	-727.583189512284662	14.0396909793782747	9.8032481808392939e-06	1	0.5	0.000618783384977722797	0.00019956056255661893	0.000405404188743489096	1	-744.431002632870445	14.0190671034029357	9.8032481808392939e-06	1	0.5	0.000155725631039603009	0.000390783849373517282	0.000298280666191742718	1	-788.004935111237273	12.9471111271312047	9.8032481808392939e-06	1	0.5	3.36532433617108944e-05	0.00142782008179084623	0.000623167191849337515	1	-766.122659948436194	12.9528200515258334	9.8032481808392939e-06	1	0.5	0.000491610854161054242	0.00129172640337482918	0.000812936825356558703
44100	-4528.41721922899706	77.2237535338247767	1	5.60364942109405462	0	-708.696587239799442	14.3151710823814913	4.16240167794343144e-05	1	0.5	3.50219945113484452e-05	0.000483221835004736782	0.000262553433903887326	0	-792.381728142241059	13.7640842347828887	4.16240167794343144e-05	1	0.5	0.000987082211347950879	0.000109556319213055883	0.000535599381480277915	0	-727.568334453589841	13.8169208248967621	4.16240167794343144e-05	1	0.5	0.000685775758758670382	0.00034168192482236944	0.000490460686779588999	0	-744.949785543376379	12.9658281239926083	4.16240167794343144e-05	1	0.5	0.000320156852299449863	0.00122839816424461087	0.000672082587960218226	0	-788.137666030084006	12.6822537584980637	4.16240167794343144e-05	1	0.5	0.000134654436947602316	0.00116913361636990253	0.000767306348207085062	0	-766.683117819905988	13.3409083659206367	4.16240167794343144e-05	1	0.5	0.000431812611013360247	0.000602486010351320229	0.00058155822329990876
44200	-4527.7285205770886	80.9762731089747376	2	1.60723143989646045	0	-709.179980715829061	14.482286564657791	2.90023070570546089e-05	1	0.5	0.000107638807979307119	0.000267878469346690133	0.000181914979275519053	1	-792.074896533308106	12.9052387754389564	3.69461724856850528e-06	1	0.5	0.000387070530441331313	0.00156766299952693718	0.000951676965590128295	0	-727.57053971578614	13.5104917655557184	2.90023070570546089e-05	1	0.5	0.000129718467033467991	0.0011949870261692818	0.000670392784456912854	0	-745.111898851734168	14.134134311981736	2.90023070570546089e-05	1	0.5	0.000240959041724647481	0.00025867094580312957	0.000269158323006305975	1	-787.099117469228304	13.0020446681673914	3.69461724856850528e-06	1	0.5	4.80838976717531201e-05	0.00178522471750522924	0.000869577966311402056	1	-766.69208729120237	11.6328361703516947	3.69461724856850528e-06	1	0.5	0.000916683547066064709	8.78470086733116427e-06	0.00060705941210863906
44300	-4528.61579751491081	79.9123571872722351	1	0.808759843897659314	0	-709.204171761602652	14.1417897603080753	3.53836287476673507e-05	1	0.5	6.80605625872504356e-05	0.000507267367050828039	0.000304068693817714222	0	-791.536124442036453	13.6357573191100307	3.53836287476673507e-05	1	0.5	0.000385818485393671937	0.000831867021218590276	0.00060719545887653653	0	-727.254784268285107	13.7238784996915637	3.53836287476673507e-05	1	0.5	0.000315488999104739695	0.000630906273867139341	0.000424013896836834391	0	-746.324504276314656	12.6521007394741662	3.53836287476673507e-05	1	0.5	0.000437435106936311872	0.00167271029785322732	0.00110100742319728276	0	-787.538645538274295	12.393633087949997	3.53836287476673507e-05	1	0.5	0.000780685378599830018	0.00112007451582647743	0.000796822679842573278	0	-766.757567228396965	13.0872477306654265	3.53836287476673507e-05	1	0.5	0.000712249161196322001	0.00104965128860234403	0.000882446195448467578
44400	-4527.50989029166885	79.0396031470362175	1	0.0627900520080335173	0	-708.61583885758705	13.6454962708385299	2.33762192977046034e-05	1	0.5	1.47972118447877421e-05	0.000715814212858032362	0.000309969691898809351	0	-791.709997159326235	12.5543542394853791	2.33762192977046034e-05	1	0.5	0.00107187610789733693	0.000469392383332441481	0.000896681471896558805	0	-727.067256131507065	14.236701117190389	2.33762192977046034e-05	1	0.5	0.000455679562176453785	0.000137183879053873751	0.000301030875801952644	0	-745.116111675306001	14.3677400270405506	2.33762192977046034e-05	1	0.5	0.00010641374311429899	0.000365691399902372087	0.000238193294262397341	0	-787.630851843789856	12.4778824905441112	2.33762192977046034e-05	1	0.5	0.000664602996035198253	0.00089797552086558739	0.000633957387859073623	0	-767.369834624152531	12.4400658942742197	2.33762192977046034e-05	1	0.5	0.00206284004196898409	0.000132590324848890601	0.00118229070701226439
44500	-4527.15343793183001	79.395449388561687	1	0.320966227281119565	0	-710.099781522993794	12.3920900547896249	2.09943720914049179e-05	1	0.5	0.000310121686755720658	0.000206442447572774347	0.000331444023370876001	0	-791.209672127516342	12.9346474852398678	2.09943720914049179e-05	1	0.5	0.000123099432830276769	0.00179394953576848294	0.000957762393862913552	0	-726.489476488033574	14.4116419805624503	2.09943720914049179e-05	1	0.5	4.07630943055554396e-05	0.000363986959337606161	0.000206909425481061293	0	-744.509923261638164	13.9875678815875588	2.09943720914049179e-05	1	0.5	0.000395847433969175543	0.000383655061415434206	0.000406094812157488741	0	-787.527423639318499	13.4468356246784211	2.09943720914049179e-05	1	0.5	0.000580271349818569011	0.000826757069852241842	0.000701264151592745897	0	-767.317160892329525	11.8806183175278779	2.09943720914049179e-05	1	0.5	0.000732748461941898116	0.00120606002190517766	0.0011595834926407967
44600	-4527.69190757647448	77.5069695506921192	1	0.287854680583257527	0	-709.148574476090857	14.1936666835767795	4.99158020561106129e-06	1	0.5	1.95727258618109226e-05	0.000375399387319402247	0.000173841934214261713	0	-792.178879503432881	11.9807305470691219	4.99158020561106129e-06	1	0.5	0.00130372936199266414	0.00100883448900553757	0.000969305752603262754	0	-728.326328979332175	13.7107791526138563	4.99158020561106129e-06	1	0.5	0.000585719479084023382	0.000550660327216476262	0.000543703272006165728	0	-744.470747562234465	13.7197272877938854	4.99158020561106129e-06	1	0.5	0.000926386728392413297	0.000107599026296282193	0.000473863325871155729	0	-787.159566488323776	11.431584999192431	4.99158020561106129e-06	1	0.5	0.000104536246423108905	0.00121594571424517078	0.00085587246642209922	0	-766.407810567060096	12.1618161046768538	4.99158020561106129e-06	1	0.5	0.000972027131326235784	0.00068244411898297011	0.00098981122646285319
