generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4338.23481630748029	85.4854092812492752	2	1.08448314426996562	0	-712.876161936337326	14.115871101850658	0.000105295979910274113	1	0.5	0.000424397050410029743	0.000219344412831976645	0.000295575977391302782	0	-704.592244298504397	13.8272260057052492	0.000105295979910274113	1	0.5	2.43707817219850211e-05	0.000189417935259909875	0.000125106990351011069	0	-722.693691819617356	13.8814003332783074	0.000105295979910274113	1	0.5	0.000440991081288104293	6.25169266466988561e-06	0.000253058948672411259	0	-736.944196774926354	12.8967625591824593	0.000105295979910274113	1	0.5	9.9767284600714769e-06	0.00153113539338532658	0.000858775793134310388	0	-714.12664628420282	14.2841174685021954	0.000105295979910274113	1	0.5	7.53069947048000059e-06	0.000559975466699044093	0.000283548940125101143	1	-747.001875193892147	13.5570788414849535	0.00225832422127180592	1	0.5	0.000932016311446339234	0.000210245147119933685	0.000515467605716905266
19800	-4341.25726870604922	88.5582316382026278	3	3.18507253609050611	0	-714.650658917390047	13.7157837846000223	0.000133063184265286348	1	0.5	0.000853122900295915721	9.2734259293412774e-05	0.000506542420549800946	1	-705.531057479098081	14.324103684478569	0.000605117332869455375	1	0.5	6.68315640075470725e-06	0.000268816710435759655	0.000149422558956171652	2	-723.793218233142284	13.2464639967449607	0.000535137330973638236	1	0.5	0.000386230362512137056	0.000264897713775230864	0.000386569553700118976	0	-737.381239287453241	13.9036630076055694	0.000133063184265286348	1	0.5	6.96251330754672835e-05	0.000885548206118138073	0.000472430902939389248	2	-715.234316603118486	13.6802860149857839	0.000535137330973638236	1	0.5	8.9226540725808939e-06	0.000887156215736326428	0.000393438336270533306	2	-744.666778185846852	14.1424319209540261	0.000535137330973638236	1	0.5	0.00043327148981320274	5.75823022851654101e-05	0.000264456417395871979
19900	-4344.51966270423145	78.9987563890646953	1	2.31928331140481525	0	-718.669600514533727	11.7473316992082228	0.000254629123469671313	1	0.5	0.00115744002243915148	0.00096953476644667325	0.00126558886031516047	0	-705.397146203669422	13.9724444724815484	0.000254629123469671313	1	0.5	4.23625591583185481e-06	0.000651080144609682688	0.000353461370681979966	0	-722.464557866944574	12.9790227140957768	0.000254629123469671313	1	0.5	0.000356938114199349741	3.07918569990906811e-05	0.000240846270326534531	0	-737.718755520585205	13.9421938768336382	0.000254629123469671313	1	0.5	0.000170827200313784355	0.000585353270063280161	0.000341156109830090617	0	-714.42438594118687	13.6607979622015296	0.000254629123469671313	1	0.5	3.93778021608459457e-05	0.000496220544428760553	0.000221558561131471538	0	-745.845216657311539	13.7279350996222114	0.000254629123469671313	1	0.5	0.000923718099373815622	9.31268011659371699e-05	0.000464722601252351983
20000	-4343.46367853257289	81.8944865500215826	2	3.64229281342387479	0	-714.539069609454941	14.2900743496469467	0.0002082303607318974	1	0.5	0.000141993207221926041	0.000398385532408338839	0.000255548019974707462	0	-704.907993347119032	13.9638881185895372	0.0002082303607318974	1	0.5	4.6062386952285637e-05	0.000191395174468574563	0.000136504443435655565	1	-725.728923872034557	12.827775594431106	0.00234087288522663931	1	0.5	0.00125881789257757518	1.89554382601372474e-05	0.000522505234368698425	0	-736.455583955172642	14.1650836861940626	0.0002082303607318974	1	0.5	4.09592508221122038e-05	0.00056667847573218578	0.000315972714703058159	0	-716.490155667534736	13.4149032505279671	0.0002082303607318974	1	0.5	0.000306239038296042424	0.00110124766493208408	0.000662656649335080462	0	-745.341952081257091	11.3415219736755901	0.0002082303607318974	1	0.5	0.000877207051029973831	7.04580810085704659e-05	0.000631472034198593719
20100	-4342.99827220697443	81.5973217253859389	1	0.222074764996905427	0	-716.462228789527671	13.9535376479770132	0.000469576273466190371	1	0.5	0.000413605149708430868	0.000468662834443915068	0.00044631871786991273	0	-706.589131016869374	13.8139716388741043	0.000469576273466190371	1	0.5	0.000239869041502023935	0.000464737573312949258	0.000306033556535404122	0	-723.4918944004786	13.7752189896750323	0.000469576273466190371	1	0.5	0.000705823730170465169	0.000174732301171163129	0.000472174487321892701	0	-737.032473998767841	13.391629938383268	0.000469576273466190371	1	0.5	0.000191998600463980269	0.000619599115743683384	0.000336031299843676237	0	-714.69100082227385	11.9820396776309916	0.000469576273466190371	1	0.5	1.16842983019400191e-05	0.000632699233824842323	0.000229738655171095763	0	-744.731543179056644	14.5281338274017493	0.000469576273466190371	1	0.5	0.00032593271754796741	6.68554309257371894e-06	0.000163485147201339792
20200	-4337.43278426508732	83.5318454827581434	1	0.942472793455377267	0	-712.651690179283605	14.1909530633152574	9.14023368277019368e-05	1	0.5	0.000320102858476659991	0.000211892539718422905	0.000280737000586727748	0	-704.61960885046733	14.5801862352505012	9.14023368277019368e-05	1	0.5	4.6936668322955509e-05	0.000233330178337473821	0.000136692320854206239	0	-723.421913424804416	14.1880153675787817	9.14023368277019368e-05	1	0.5	0.000549199143708958793	4.13220861555939388e-05	0.000306467169651323472	0	-736.989612281165137	14.1732326837416949	9.14023368277019368e-05	1	0.5	1.5299864867461685e-05	0.000547094772792435543	0.000295758040940824701	0	-714.796594859444895	13.3437251097739313	9.14023368277019368e-05	1	0.5	0.000144988926546952472	0.000653905632702870437	0.000328197579260655571	0	-744.953364669921712	12.8740329098592454	9.14023368277019368e-05	1	0.5	0.000915284388891621312	1.02566169253389543e-05	0.000554570067730261501
20300	-4338.54581690588566	81.8474938723367131	2	0.105025330275017259	0	-712.253181292970908	12.4400061298475109	3.15328105200658813e-05	1	0.5	0.000318267291554039599	0.000989085106741033121	0.000513554981626414102	1	-707.667121842450456	14.2584444984280445	0.000501139945863406642	1	0.5	0.000499225413652545653	9.85987189617018123e-05	0.000288888588220518249	1	-722.176039690166022	14.3704515845258349	0.000501139945863406642	1	0.5	0.000314860465172441179	1.18829315363416374e-05	0.000173554139561926847	1	-735.902792545912803	12.7674172738172551	0.000501139945863406642	1	0.5	4.00486517742112421e-05	0.000593222807174851826	0.000240581438200874423	1	-715.173415288616525	13.857016227182676	0.000501139945863406642	1	0.5	3.09952120419582417e-05	0.000793522695337268405	0.000370416244006599416	1	-745.373266245769628	13.735718705130644	0.000501139945863406642	1	0.5	0.000994647985981818089	0.000104609781295164565	0.000556376885376745362
20400	-4345.60598295710952	77.2176226100818894	1	0.652578784244335908	0	-716.905341857688882	12.1117868973573053	0.000528038107119726597	1	0.5	0.000385406314283030836	0.000358095015177169315	0.00047872371111420313	0	-706.991967086191266	14.3276175100241829	0.000528038107119726597	1	0.5	9.41934035166273632e-05	2.52574399831935204e-05	6.64718257500491701e-05	0	-724.548974287056467	14.1023741822235547	0.000528038107119726597	1	0.5	0.000301440915079903278	0.00040170602865030147	0.000361196122198377274	0	-736.352155054421701	9.84251882390698896	0.000528038107119726597	1	0.5	0.000119078888990064696	0.000704042066663320798	0.000258610823069342654	0	-716.240069426543869	12.3846761537989032	0.000528038107119726597	1	0.5	5.13388886128628264e-05	0.000131475980545347077	0.000119850681731993095	0	-744.567475245206992	14.1368279459403503	0.000528038107119726597	1	0.5	0.000592159528007123897	9.09681689865192905e-06	0.000274238854609275111
20500	-4338.68706011711402	83.0212817194264971	2	1.60378298065174318	0	-712.531825308800194	13.4735411374583123	2.29314923766234188e-05	1	0.5	0.00109284187779162649	0.000208255615134114643	0.000600434994167319382	0	-706.180372555802705	13.2817024423342342	2.29314923766234188e-05	1	0.5	0.000659919301865879103	0.000285846475000000352	0.000392844488043761974	1	-722.25651693791292	13.8821289396404186	0.000462503246126309072	1	0.5	0.000722489374506513462	1.18886231106987507e-05	0.000396998090148740438	1	-738.01916709734121	14.0532187916979847	0.000462503246126309072	1	0.5	0.000217715738523909018	0.000237198577452964638	0.000250739559836370553	0	-714.880495721107081	13.9022916083410344	2.29314923766234188e-05	1	0.5	5.32009439073826134e-05	0.000786290246252016752	0.000383321292684099177	1	-744.818682496149336	13.1635006276079505	0.000462503246126309072	1	0.5	0.000957914051763324344	3.17789097594623778e-05	0.000572110506679598041
20600	-4343.4334064275663	82.5183717485962092	1	1.21452649955977909	0	-713.422256562233088	13.8679875551234382	0.000142020750764375607	1	0.5	0.000409301635599261852	0.000420190886748036789	0.000374145321716794633	0	-705.077458774761681	13.3340213792643905	0.000142020750764375607	1	0.5	7.75271103659936522e-05	0.000123927110232607379	0.000123486681150109911	0	-726.320146070870692	14.2224106589065826	0.000142020750764375607	1	0.5	0.000257867070002304466	0.000332091596973875839	0.000302148794575216354	0	-738.164625763853905	13.6563299992449032	0.000142020750764375607	1	0.5	0.000110771983361242262	0.0010576208233923324	0.000550768590181307345	0	-715.432698034221062	13.9582949589936689	0.000142020750764375607	1	0.5	0.000253941412552585776	0.000596997004590178759	0.000398088988996213484	0	-745.016221221625301	13.51736488563715	0.000142020750764375607	1	0.5	0.00121336903427852723	1.19602972600291399e-05	0.000643102787897788025
20700	-4340.43386413508415	80.493664341636773	1	2.16137129274151674	0	-713.456988119079256	13.3496251527420036	0.000139801334242631076	1	0.5	0.000469536773804486035	0.000484046620822349766	0.000400254266269817888	0	-705.582908872618873	13.8644494241378453	0.000139801334242631076	1	0.5	8.23946567926760296e-05	4.75518196140455098e-05	5.2437210389673239e-05	0	-723.022548334179078	14.1177715508376149	0.000139801334242631076	1	0.5	0.000232423347690366184	1.30171593681469336e-05	0.000138232347373035488	0	-738.210266030830894	12.3738418159890529	0.000139801334242631076	1	0.5	0.000110369496988531058	0.00114117788086927352	0.000485648358550428317	0	-714.322611136373553	14.1613953338266079	0.000139801334242631076	1	0.5	2.78691693769458324e-05	0.000631060835765699939	0.000336208073243530439	0	-745.838541642002724	13.5047606665505384	0.000139801334242631076	1	0.5	0.0012999073166889241	5.26586485039357016e-05	0.000670888176884020578
20800	-4343.59433657722639	85.826072252581838	3	4.79389129584235896	0	-711.049940843504942	14.3346500892753674	1.65215635834603938e-05	1	0.5	0.000105339821269987796	0.000348660690444416632	0.000234767748511368701	0	-705.789622378469517	12.1226662920306048	1.65215635834603938e-05	1	0.5	0.000570414033163592848	0.00032291202435237484	0.000328335650067659878	1	-727.145139612030903	13.0168900295310479	0.00132063225475488729	1	0.5	0.000728178169783962287	0.000730722402175243359	0.000808281306809671522	2	-736.1217522446874	14.0675554760180574	0.000899563899793249817	1	0.5	4.76237222813893557e-05	0.000668106236488872664	0.000370830251804897841	2	-717.71032852469159	13.6730274440295574	0.000899563899793249817	1	0.5	0.000423544673589940914	0.000504702007669597047	0.000409604416365048657	2	-745.777552973842035	13.638687419078412	0.000899563899793249817	1	0.5	0.000895847080521399298	0.000216427807182473713	0.000582357900842993444
20900	-4343.32185811500494	83.6892339359442303	2	4.0490932185204862	0	-716.020510696310794	13.3186982664160141	0.000424109546440027709	1	0.5	0.000451072185249608954	0.000402544829254987229	0.000352009040866596643	1	-707.296579873641576	14.090758798195484	0.000810318900530048077	1	0.5	0.000192621888474237755	0.000526775456360651251	0.000336691672936442212	0	-722.777980569322722	14.059740751172594	0.000424109546440027709	1	0.5	0.000650330455194777233	9.54376371233229187e-05	0.00038309195852164569	1	-736.06025923293771	13.9574552284595939	0.000810318900530048077	1	0.5	3.62538142076989094e-05	0.000844320054728943024	0.000444823737103260705	0	-715.239841493370591	13.886524731760808	0.000424109546440027709	1	0.5	0.000116664581014674882	0.000581749260338400363	0.000307170649567503791	0	-745.926686249421891	13.9639529422113267	0.000424109546440027709	1	0.5	0.000712476683465095256	0.000184227510238123098	0.000437781566585608009
21000	-4340.4959814793483	93.1243407733548736	4	7.92433032109117619	0	-712.14465305622798	12.7285532234513248	3.70110067788220328e-05	1	0.5	0.000112754619639486814	0.000545746515945993017	0.000408406294643916517	1	-707.138530968650684	14.3546083327079188	0.00103927626130067836	1	0.5	0.000125982016711729264	0.000379894631597581559	0.000246762282553806233	2	-723.930865377886107	13.9422914078865254	0.000280211011912906091	1	0.5	0.000743592173985966752	0.000172953821872024371	0.000453324689972686365	3	-736.678494995017104	14.2153494844339647	0.00126370153626539873	1	0.5	8.61339650476594708e-05	0.000514997517325773693	0.000282178245341235779	0	-715.427862732253971	14.0096158139901341	3.70110067788220328e-05	1	0.5	0.000210991903265207232	0.000622123363905047189	0.000397185018453171648	3	-745.175574349312569	14.1434648337855045	0.00126370153626539873	1	0.5	0.000302204676200000272	7.35313604641338813e-05	0.000163212635856165879
21100	-4338.18970568728855	83.5383226292631633	2	3.32521420332940654	0	-712.402652232342575	13.945057507148638	8.24404264357028879e-05	1	0.5	0.000340251039386885103	0.000248334700198782647	0.000256342175632225295	0	-704.568011733809612	14.2563337452523307	8.24404264357028879e-05	1	0.5	4.15518567153587117e-05	0.000192281367546987865	0.000101054210033230444	1	-723.052738633709396	14.143818151124087	0.000428877256909196371	1	0.5	0.000395544398238746944	0.000144068452866420786	0.00028756268670198184	1	-736.509399929485426	14.296605006394806	0.000428877256909196371	1	0.5	7.99490263434536261e-05	0.000403166050891948474	0.000250623047485121794	0	-716.971844718807915	13.5454626035964267	8.24404264357028879e-05	1	0.5	0.000670984855474431757	0.00039419252608038517	0.000576489308835716023	1	-744.685058439133854	12.8751457018467796	0.000428877256909196371	1	0.5	0.000513668553336913726	6.48404770107858879e-05	0.00035694140671317274
21200	-4341.28106540343833	85.2942110938232929	3	8.87579115075054581	0	-711.252279220545347	13.479314924464358	2.26773303876619816e-05	1	0.5	0.000110859149546344672	0.000275544222848989441	0.000230104730942228962	0	-704.53187783854753	13.9865756408121733	2.26773303876619816e-05	1	0.5	2.13046136106712407e-05	0.000173403174666356499	8.03854350234965384e-05	1	-724.160521926293882	13.2241907718144667	0.000579086125529413827	1	0.5	0.000644833804328531768	0.000278339712685126035	0.000534010281355325558	2	-739.355219661034653	13.1837502705064864	0.00074353037392460076	1	0.5	6.48192829510622562e-05	8.27506448839370823e-05	5.57138007099920374e-05	0	-715.262262121265962	14.4926831993988738	2.26773303876619816e-05	1	0.5	3.26422255339795165e-05	0.000169291815293681541	0.000107326895517938066	2	-746.718904635750278	13.4284191775318593	0.00074353037392460076	1	0.5	0.000419796920507888613	0.000463715540764918102	0.000371305307821680739
21300	-4344.02430452874796	88.5972778749626713	3	1.37407051744806119	0	-711.33552141531618	13.3189967093632511	3.46995747693926396e-06	1	0.5	0.000317785885256243914	0.00071625574031065301	0.000437183355418734759	1	-707.263262249924651	13.8856320527624675	9.54707369912780426e-05	1	0.5	0.000806302986558970754	0.000158530964232586044	0.000463040445387702425	2	-723.391479434686175	14.1971986190358983	0.000611076682039268055	1	0.5	0.000444146923276411839	0.000215556477478476565	0.000327445262288279359	2	-738.873246567467163	14.2859029851792059	0.000611076682039268055	1	0.5	0.000334418411271825416	0.000193570335025937743	0.000270223474046390403	1	-716.285637309718368	14.1581856802226778	9.54707369912780426e-05	1	0.5	0.000375424138405309039	0.0001892892161999833	0.000298006358512976216	2	-746.875157551636107	13.2309581941004133	0.000611076682039268055	1	0.5	0.00106463803216629515	0.000296465263585880107	0.000739276201277394899
21400	-4340.54456448312885	86.861156897565877	2	4.65742303824926207	0	-711.388445847366825	13.9424781989107647	2.89976273008335468e-06	1	0.5	0.000871227913976549526	4.31427430461586408e-05	0.00044224587231088961	1	-707.991628653475345	14.0166207783196128	0.000635845351647523608	1	0.5	0.000529051050659056703	0.000285472921658480106	0.000385349545042544138	1	-722.84737360282088	14.2534504290653672	0.000635845351647523608	1	0.5	0.000475536941204119669	0.000130912067057557704	0.000299141734253879324	1	-737.468172139590138	14.6120735439169778	0.000635845351647523608	1	0.5	6.05384833632029539e-05	0.000184067800142926659	0.000121452787268444692	1	-715.326558604112051	14.1996900748340238	0.000635845351647523608	1	0.5	2.07893188926018259e-05	0.000540511589285886285	0.000292984499466818584	1	-745.522385635764181	14.3163695956040478	0.000635845351647523608	1	0.5	0.000218738925885024065	0.000108518614555970464	0.00014572271981736046
21500	-4343.92306238552464	79.0168767202475806	1	0.799400020826554258	0	-714.518384086641845	14.1325665678927308	0.000245418003677955957	1	0.5	0.00030046735599545052	0.00039523036390563159	0.000328585416206217005	0	-707.354653007558341	12.6939731403536396	0.000245418003677955957	1	0.5	0.000529276033763941261	0.000648906033312119756	0.000468961678268792095	0	-722.666912309415466	14.2188073722783592	0.000245418003677955957	1	0.5	0.000577120025340171236	6.06430272733336315e-05	0.00031671716862707904	0	-738.051495918288765	14.5660091213726428	0.000245418003677955957	1	0.5	7.86997997855166091e-05	0.000188588871026067114	0.000135423702449612361	0	-715.278416418427014	11.4339254201791363	0.000245418003677955957	1	0.5	0.000252039368895958015	0.000636196927098535642	0.000309742375381795638	0	-746.053200645192987	11.7088620294710939	0.000245418003677955957	1	0.5	0.00165365032590169929	7.50951770658705092e-05	0.000658973744879284861
21600	-4344.0402358340325	83.0996452467486364	1	0.896297211400900795	0	-718.013640136989238	13.7719437825230653	0.000591763446149346016	1	0.5	0.000189922021941674364	0.000617030410616745107	0.000354482400000810617	0	-706.217924589385575	14.4026763644113558	0.000591763446149346016	1	0.5	0.000159066487538246399	0.000227049477307593678	0.000199653595126187311	0	-723.468337213881341	14.0561299404075974	0.000591763446149346016	1	0.5	0.000483759282821122967	0.000225222557275065523	0.000326120097710991643	0	-736.872443072608803	12.6508605406976411	0.000591763446149346016	1	0.5	0.000173533235684691998	0.00101911227496370564	0.000473251874078095981	0	-715.015167357426094	13.6891044773404538	0.000591763446149346016	1	0.5	6.47372172745984158e-06	0.000543069539169093135	0.000228608449591451352	0	-744.452723463741563	14.3644507787797711	0.000591763446149346016	1	0.5	0.000437401378020300415	1.83101915947809164e-05	0.000232537959668855721
21700	-4339.94365737370299	82.6849498637244125	2	0.541466884184222508	0	-711.56662521808471	13.6069097934529104	4.39345453227559591e-06	1	0.5	0.000431402171589212024	0.000437174331059312152	0.000481244247292966516	1	-707.06686035599364	12.51386248347535	0.000846308567182835138	1	0.5	0.000140946783576027877	0.000413313887338355793	0.000351824901405102509	1	-722.40719929872887	14.5567423649808791	0.000846308567182835138	1	0.5	0.00024643877929029427	6.66532285792517064e-06	0.000129773709094463396	1	-736.211682724562706	13.9490199760066425	0.000846308567182835138	1	0.5	5.78162118860390929e-05	0.000507905173794921498	0.000311475900214134866	0	-715.917060032112545	14.2185892212551082	4.39345453227559591e-06	1	0.5	3.21114878955640221e-05	0.000178412171250753269	0.000117465226895924847	1	-746.774229744220293	12.5294637061726988	0.000846308567182835138	1	0.5	0.00161593277207484486	0.000154431380427660252	0.000742730462464371742
21800	-4340.18764260955595	86.9971683369895459	3	2.96652297076900906	0	-711.825363883934415	13.6856705847698397	1.47616762788656391e-05	1	0.5	0.00069477923274824415	0.000204102729528137422	0.000488908468516948032	0	-705.367574981220059	13.5608535003456296	1.47616762788656391e-05	1	0.5	0.000208566173382851271	0.000171790773468961331	0.00022485533164764499	1	-724.238670767411577	13.1557703747845167	0.000195787341604986703	1	0.5	0.000840645516217986542	0.000155042137104732255	0.000409501207262090189	1	-737.168304402512831	14.4664985178848902	0.000195787341604986703	1	0.5	5.18499020253683642e-05	0.000341095616484588177	0.000191020711535842233	2	-715.490572201381497	13.1650733942922713	0.000296608281273614334	1	0.5	0.00024540878270475075	0.000491466924808967552	0.000294263393511877012	1	-746.097156373096254	13.2965787437812786	0.000195787341604986703	1	0.5	0.000481819777013375004	9.95486711185900524e-05	0.000345804828436872445
21900	-4338.83350679917567	85.0720140317853293	2	0.952145288000930679	0	-713.059745907915385	14.1682675701936454	6.3267632370032792e-05	1	0.5	6.17563645612436839e-05	0.000612766205662545961	0.000321590803309391461	0	-705.7288845902915	14.0124972367752818	6.3267632370032792e-05	1	0.5	0.000148047996055515846	0.000632420855136271113	0.000402935462060354595	1	-722.444687056680436	14.3606621172412545	0.000745734583324980725	1	0.5	0.000296433668153867817	4.6465158848376723e-05	0.000154909541134096195	0	-736.869699789581659	13.8825093255678773	6.3267632370032792e-05	1	0.5	1.05108471588806987e-05	0.000953577346517539321	0.00046104799926196177	0	-715.616853917828507	13.1972008931809341	6.3267632370032792e-05	1	0.5	0.000124787890412659169	0.000936131774388438451	0.000605715609359826971	1	-745.113635536877609	13.7875824064305235	0.000745734583324980725	1	0.5	0.000995145867075627024	6.09948799102050002e-05	0.000503893963934192173
22000	-4339.66930012429657	83.4501276058566077	2	1.02027658485264228	0	-711.24693389744732	13.858473642522398	1.04786650651242055e-05	1	0.5	0.000224567449083103962	0.000471437671931466636	0.000380623376369803668	0	-705.751182173320785	13.5723728888386805	1.04786650651242055e-05	1	0.5	0.000360734532367138199	0.00015593779080902648	0.000300805399254988788	1	-722.579723041379111	14.2694416655112555	0.000667945579337024401	1	0.5	0.000265718372876559347	6.42553976390316877e-05	0.000145551032138502176	1	-736.476812605063515	13.2122204915375754	0.000667945579337024401	1	0.5	6.00552636870653808e-05	0.00129695581708048229	0.000594989389729032878	1	-717.238296384761952	13.492248629780736	0.000667945579337024401	1	0.5	0.000369552151796411258	0.000345827989890618471	0.000410937045357342881	1	-746.376352022323999	13.3510151123410523	0.000667945579337024401	1	0.5	0.000355138340568409913	0.000385504307613864124	0.000431078111639530081
22100	-4344.43628993350831	80.2095008101401419	1	1.02027658485264228	0	-715.972076305744281	13.3822241634198988	0.000388070042343093891	1	0.5	0.000392892078442121659	0.000632703861571777982	0.000437258047080831252	0	-707.494231136730718	13.7212465003977861	0.000388070042343093891	1	0.5	0.000241956858821981805	0.000827121459432035599	0.000552486666197982558	0	-723.154575455073996	13.7001616672840267	0.000388070042343093891	1	0.5	0.00108185710236496251	7.76574782197727469e-05	0.000564020900172823147	0	-736.517538793886729	13.6993622503075194	0.000388070042343093891	1	0.5	0.000106393513649855664	0.00059983741015748901	0.000395400504740339384	0	-716.335353922611034	11.8465052285497396	0.000388070042343093891	1	0.5	5.06083916681272884e-06	0.0019738498453719098	0.000783731979479873153	0	-744.96251431946132	13.7661220692431829	0.000388070042343093891	1	0.5	0.000631545629065112459	7.94617415989922209e-05	0.000393840213699392936
22200	-4342.27283570002419	84.5904438317048317	3	3.23209860662887616	0	-711.571553345221446	13.3531140645627175	3.56025681010222749e-05	1	0.5	0.000272198327236808856	0.000203068462465005135	0.000284016774434480736	0	-704.549674381278123	12.8918224862089161	3.56025681010222749e-05	1	0.5	6.32643714302921995e-06	0.000401801027086453601	0.00025479568700540042	1	-725.272843265001711	13.31682758988212	0.00142054357738066435	1	0.5	0.000992963442737241318	0.000265407183353294843	0.000685615446261247778	1	-736.666455457887878	13.6412179412752597	0.00142054357738066435	1	0.5	1.38815417224219473e-05	0.000423804448486211503	0.000255099218958614482	1	-717.896602453812079	12.7763230803179724	0.00142054357738066435	1	0.5	0.00011310248604698741	0.000742519545772162893	0.000520295065504519389	2	-746.315706796822838	13.1756777360554587	0.000812283360103056439	1	0.5	0.000701926896013518983	0.000359124377603706386	0.000607379308725780197
22300	-4339.76365969577091	81.7669058033119995	2	2.08142654527081072	0	-710.479835650363384	14.3216512880819451	2.87708140106237649e-06	1	0.5	0.000278230693990638147	0.000103951882953118492	0.000202670792829578582	0	-705.261295177920033	14.0211558225944461	2.87708140106237649e-06	1	0.5	0.000206738524486930081	0.000231828372444088893	0.000188556356635634722	1	-725.056103292843886	14.1633891003394865	0.000660745184095972533	1	0.5	0.000145036662125740573	0.000427052838053959105	0.000300868940950287881	1	-736.651147884783427	13.3649029104414314	0.000660745184095972533	1	0.5	0.000129178463627556379	0.00105743738433468695	0.000518519056800871244	0	-716.846164132900867	13.5818966551942726	2.87708140106237649e-06	1	0.5	0.000522118360244923428	0.000735570348728335766	0.000634660329665005362	1	-745.46911355695886	11.2356324066537816	0.000660745184095972533	1	0.5	0.000214886254529290076	8.94381072644175832e-05	0.000100737929783380653
22400	-4344.21762878488335	83.4036110361598162	2	1.4276712404584293	0	-712.970742960142161	14.1179215207323256	8.71724136873623998e-05	1	0.5	0.000117031883710604705	0.000553336246860633148	0.000310911017024340412	0	-706.020763201178511	13.7773366386475455	8.71724136873623998e-05	1	0.5	0.000226798035984891424	0.000700412749830972353	0.000418989233143297944	0	-723.440442906442286	13.2180981918096982	8.71724136873623998e-05	1	0.5	0.00144519495873759703	2.03538314782558521e-05	0.000658743052799464933	1	-738.689711177738673	13.145319215474526	0.000626951306986635488	1	0.5	0.000451498684405686359	0.000615453733871532192	0.000612553747084058084	0	-717.909317528741894	13.8625461635460852	8.71724136873623998e-05	1	0.5	0.000833965947126203951	0.000136388301998777395	0.00049175374706413792	1	-745.186651010640276	13.5952534950823001	0.000626951306986635488	1	0.5	0.000300588036590935213	0.000113482934965154054	0.000167379660686465306
22500	-4337.83433745442744	84.272314603371413	2	1.93676055799687097	0	-713.332771245047866	13.1237832222163533	1.46127795819404332e-05	1	0.5	0.000353861242325053001	0.00107143983027639601	0.000780188844992068956	0	-704.722231656104668	14.0509559400693327	1.46127795819404332e-05	1	0.5	3.27864204279329684e-06	9.6885508494876961e-05	4.11932195295738442e-05	1	-722.495896041555056	14.5521595020537404	0.000692120206303346863	1	0.5	0.000262454111115187057	4.58345724060018922e-05	0.000151769149143686743	1	-735.939658326467224	13.9242507096754586	0.000692120206303346863	1	0.5	4.69502406208985616e-05	0.00069983414690284382	0.000334642900024381804	0	-715.12746844072251	13.5751306019329085	1.46127795819404332e-05	1	0.5	6.50054449212951376e-05	0.00076364720983922098	0.000353068689551867322	1	-746.216311744529321	13.9138629637122708	0.000692120206303346863	1	0.5	0.000230829008613814328	0.000262470307727945935	0.000276123512387132152
22600	-4342.23854666442094	79.8643227948741696	1	2.40958852553144576	0	-715.426646123214937	11.7171525220548247	0.000187540957071806311	1	0.5	0.000129365599391595052	0.000837545019802337807	0.000629381754047545362	0	-705.867507131213188	13.7416116946277231	0.000187540957071806311	1	0.5	6.63593635212932466e-05	0.000911730371832226603	0.000443784777561637546	0	-722.710591374684782	14.5133205010936592	0.000187540957071806311	1	0.5	0.000252685157585458731	7.31448463435954513e-06	0.000119930281067943712	0	-736.327598551572919	13.835254690215983	0.000187540957071806311	1	0.5	3.05577053056105182e-05	0.000816703491665764203	0.000451606383433136925	0	-716.538882689393745	13.5706213896125298	0.000187540957071806311	1	0.5	0.000486759803620713234	0.000711365657929147513	0.000551792343400301418	0	-745.367320794341822	13.5910276698291845	0.000187540957071806311	1	0.5	0.00121079969551192586	4.33980937197570122e-05	0.000599102204257203827
