generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58800	-4520.39151334208873	86.2866005547634671	3	1.38626444997703024	0	-738.544899769663857	14.3258727936033097	0.00158747751804671437	1	0.5	0.000374522369849848464	0.000159744844276582071	0.000263330676745334455	1	-773.536719130676829	13.421699131026001	0.000981791781760046976	1	0.5	0.000706304287884417089	0.000136887365931457586	0.000481003456151343507	1	-753.16131241633434	13.9952707868445785	0.000981791781760046976	1	0.5	0.000120090154982729582	0.000657950192670776822	0.000404502731643475945	1	-740.142610818421304	13.3823237530027583	0.000981791781760046976	1	0.5	0.000747892942362265371	0.000373497833112128362	0.000618533007398274154	2	-717.002336973285082	12.7214609479691845	4.92132123868880224e-05	1	0.5	0.000349784864414199681	0.00146027841689522426	0.00078801670355054768	1	-798.003634233706748	12.004741869528976	0.000981791781760046976	1	0.5	0.00164051472945588223	0.00120693303017688669	0.00136898124279814033
58900	-4516.49976671950299	79.2381999237706225	1	1.38626444997703024	0	-738.3046581465278	13.9362208389633224	0.000381975316602326605	1	0.5	0.000525395153920195498	5.1443364287027886e-05	0.000250292408088768231	0	-774.633199836608696	13.0169522509898208	0.000381975316602326605	1	0.5	0.00170522521126559475	9.34077337823724515e-05	0.000843934166725720429	0	-751.718848266130635	12.8257718931632816	0.000381975316602326605	1	0.5	0.000757916023465837643	0.000604237223465229159	0.000562852712000939405	0	-739.393771565899328	12.5384363789074804	0.000381975316602326605	1	0.5	0.000777779712441962123	0.000699315107410181601	0.000597518126917087633	0	-715.448066038514753	13.7082258388313178	0.000381975316602326605	1	0.5	1.85807795791245297e-05	0.00112483207389076599	0.000571286192100376789	0	-797.001222865822001	13.4215441958233246	0.000381975316602326605	1	0.5	0.000215742365459690798	0.000881879381744422658	0.000603887876174693887
59000	-4516.41571634172124	83.2777679319374329	2	2.93286987825856071	0	-738.09631419254481	14.3197195781318811	0.000814728569264282329	1	0.5	0.000393147367896840591	7.45432984376930095e-05	0.000241957252653322798	1	-774.376787212608065	13.9474809440387126	0.000500690426981346146	1	0.5	0.000433791462609917869	0.000303384574701344423	0.000392732771399081351	1	-752.138100644744782	14.0106347868732932	0.000500690426981346146	1	0.5	0.000341624061760903365	0.000103022056824874075	0.000191029089775708003	1	-738.719202006029263	12.0081548764633617	0.000500690426981346146	1	0.5	0.00110926254722240711	0.000331233894327166039	0.000549655781682072933	1	-716.430486976304906	14.6240216407194517	0.000500690426981346146	1	0.5	9.94870686016660464e-05	0.000124326619200839571	0.000107147641397717527	0	-796.65482530948907	13.3582210682000486	0.000814728569264282329	1	0.5	0.000290236558531165414	0.00118404788855375068	0.000747309511808164247
59100	-4524.33155167713994	84.8630660278214037	3	6.25243522679926844	0	-739.44504243044787	14.4420229208174113	0.00130718618237496377	1	0.5	9.71980211028582034e-05	0.000184747774019208046	0.000128077854806634751	0	-776.953004577541037	12.625424651493665	0.00130718618237496377	1	0.5	0.000655208395720407294	0.00117224382909199331	0.0010160464403259279	0	-752.827786592207417	14.3028064185085171	0.00130718618237496377	1	0.5	0.000209983028620193738	0.000312511654853453219	0.000246375577686928958	1	-738.047890098880885	12.4207123556076375	0.000237737848228771392	1	0.5	0.00105912085663628858	0.000126054733451885282	0.000459017976220024834	0	-716.792724431748752	13.7965445595301262	0.00130718618237496377	1	0.5	7.59700773595691945e-06	0.000275215309124831947	0.000164825199709562535	2	-800.265103546313753	11.9482151769207974	0.00278370658200384567	1	0.5	0.00112715241518733761	0.00137744291751873828	0.00139254571451176185
59200	-4518.01366408255217	80.603688712576286	1	0.422278776319739868	0	-738.340530502430283	13.779503871124561	0.000377281985002412407	1	0.5	0.000639158878772325763	0.000209590273740599745	0.000376659096903363046	0	-775.164520049109569	11.8806613518102768	0.000377281985002412407	1	0.5	0.00115761962658288598	0.000221612014792568177	0.000517454868146222536	0	-751.113882924457585	13.7308532542977417	0.000377281985002412407	1	0.5	0.000572923075878359615	0.000336926058576298793	0.000489446502778385592	0	-739.070524011004636	13.8924884411994576	0.000377281985002412407	1	0.5	0.000475114007597905545	0.000392561725622379766	0.000453021087155328051	0	-717.368284430345057	13.7105032314637452	0.000377281985002412407	1	0.5	0.000481099330308184365	0.000213062151114661529	0.000388694752128747551	0	-796.955922165205038	13.2488080958772318	0.000377281985002412407	1	0.5	0.000287450907997072029	0.00124651234269487462	0.000794914088404135763
59300	-4516.49914700039881	81.3770375708105433	1	0.439408795049109568	0	-738.424393652277445	13.7719973524724466	0.000447736566526477759	1	0.5	0.000824158810988683617	7.59330640620097181e-05	0.000480913367592839924	0	-773.897962381805542	13.801330930212341	0.000447736566526477759	1	0.5	0.000674729116174595765	0.000171879290712492137	0.000454733767218915377	0	-751.064364136850941	13.6627169866240727	0.000447736566526477759	1	0.5	0.000474592115355155575	0.000484109571168013042	0.000424829728289250136	0	-738.868033728065257	13.8466853485425681	0.000447736566526477759	1	0.5	0.000482126057321053813	0.000165042280728018857	0.000357531011933890145	0	-717.119367974851912	13.7008058269909192	0.000447736566526477759	1	0.5	0.000314257085957485836	0.00015593779072404281	0.000271252224078458301	0	-797.125025126547598	12.2362139614248218	0.000447736566526477759	1	0.5	0.000244857337143475915	0.000894732206517308867	0.000431959292447322803
59400	-4518.71314963628447	83.8287923985551089	1	0.248558470059585895	0	-739.815837831488238	13.7787241692793607	0.000368336557287859501	1	0.5	0.000445978938667026463	0.000610445938624377808	0.00053464023321083689	0	-774.660363874766972	14.2499791579943302	0.000368336557287859501	1	0.5	0.000445985548895268843	9.92536322653909692e-05	0.00025356316321480533	0	-751.774463792785468	13.8562231331267061	0.000368336557287859501	1	0.5	0.000525206304888812614	0.000114819121245519768	0.000276887848914724019	0	-739.514397624408048	14.3109180284374524	0.000368336557287859501	1	0.5	0.000260461049584154842	0.000285780134563957489	0.000264327728332291307	0	-716.083075650782462	14.049359073181904	0.000368336557287859501	1	0.5	0.000285027380154108476	0.000509944122423993816	0.000399780409166517262	0	-796.865010862053282	13.3689436786416991	0.000368336557287859501	1	0.5	0.00106802121165285643	0.000413113483120674326	0.000741176068416027692
59500	-4520.31256781431603	79.1744990687266039	1	0.252141118834864564	0	-741.827966832754782	12.11008277311395	0.000411867272301364839	1	0.5	0.00241857168966709817	0.000107049552326364628	0.00136004798620421711	0	-775.298705371933579	14.4681428902086218	0.000411867272301364839	1	0.5	0.000281988302553721169	7.59659608892531568e-05	0.000168861877095440922	0	-750.961017991740164	12.5882351307532829	0.000411867272301364839	1	0.5	0.000543102664184889764	0.000307171430393973787	0.000324139523291442277	0	-738.718469479094097	13.5869920956595216	0.000411867272301364839	1	0.5	0.00104587116020301457	0.000227933927882322234	0.0006224414981397952	0	-715.790761309943605	13.6737021117770219	0.000411867272301364839	1	0.5	0.000146968741420484855	0.000247447371804282923	0.000230146231640755976	0	-797.715646828849799	12.5309282161569904	0.000411867272301364839	1	0.5	0.00115760570274783532	0.00111896199008016382	0.00106420454788832349
59600	-4518.99966856582614	82.6112634700025694	2	0.879160092865820753	0	-738.42253190188103	13.8153594629016609	0.00053055906820807157	1	0.5	0.000385971566258539172	0.000400909682926562272	0.000347293486694797511	0	-774.205378273870565	14.2683157163497629	0.00053055906820807157	1	0.5	0.000404090745430758368	0.000144098998868397122	0.000257329827633886814	0	-753.733227521456115	12.8851618563264712	0.00053055906820807157	1	0.5	0.000260211212705554118	0.00169841509291833708	0.000934524866437124466	0	-739.796589553110721	13.6222300231216877	0.00053055906820807157	1	0.5	0.000417697854054282776	0.000508467558540983398	0.000507030151556356118	0	-716.21731012673763	13.084589611903084	0.00053055906820807157	1	0.5	0.000139186827461014494	0.000195035527730227578	0.00020677875516948824	1	-796.62463118877065	11.923410821667332	0.000371524589247797883	1	0.5	0.000748130491271909175	0.000426363203096876905	0.00074398759343441759
59700	-4519.4331268731521	87.7788734321337927	3	4.36554839271022654	0	-739.815678429431159	13.4490536447703732	0.00106060704979016383	1	0.5	0.000483898557786694241	0.00079215745201273067	0.000672994607679765666	1	-775.031778500669589	13.928418118636543	0.000476049336736015843	1	0.5	0.000501665947545354017	0.000429784980275235825	0.00045949713459047495	1	-752.163201235797146	12.9286219715933282	0.000476049336736015843	1	0.5	0.00089259806837234531	0.000676471656575642916	0.000678981973176485411	2	-738.420126812069043	13.8866828571420573	0.000225317789940484035	1	0.5	0.000682369021955715185	7.27952525432721528e-05	0.000336129401813627029	1	-715.222872023531522	14.0120047515804735	0.000476049336736015843	1	0.5	8.67950644476410697e-05	0.000588486679294651063	0.000303803573310340613	1	-798.77946987165376	13.3113159598566604	0.000476049336736015843	1	0.5	0.000350444163803239847	0.000214497706326746891	0.000224968983902667705
59800	-4515.85797063473365	83.4060283847194199	2	4.90911378578139779	0	-738.491492036889667	13.5787475381787992	0.0007550105097797093	1	0.5	0.000795524552436261919	0.000306450785669906353	0.000494966079235559741	1	-773.808960282662156	13.6353197522033405	0.000613811553646241071	1	0.5	0.000632650831784756966	0.000286854932711918295	0.000502818201114205838	1	-751.317092586293143	13.9283527714986199	0.000613811553646241071	1	0.5	0.000260987121840544124	0.000289490076319029541	0.000237433705959351498	1	-738.99121824342194	14.1217976875429141	0.000613811553646241071	1	0.5	0.0005637685663913162	0.000164300214025745242	0.000349207912010490165	1	-716.53783137347898	13.5358578228494544	0.000613811553646241071	1	0.5	0.000232501843824027636	0.000605791096044100137	0.000471418364850703447	1	-796.711376111987192	13.2980177177594499	0.000613811553646241071	1	0.5	0.000849318407275455496	0.000388921854732676914	0.000679295295480065661
59900	-4517.97108560487959	82.166874849139532	2	5.42455047108721899	0	-738.560559201913748	13.2756801316846982	0.000322365175405614154	1	0.5	0.000676401752105947594	0.000207589790822081913	0.00036394397126718721	1	-776.106397211167859	13.4685499371972934	0.00175873186980839515	1	0.5	0.000489755394951431507	0.0008256315775817041	0.000609067323775560427	0	-751.024761136582129	13.9866091907140877	0.000322365175405614154	1	0.5	0.000448159605106175293	0.000400053067143107683	0.000429354318844994362	0	-738.659082477073298	13.6653185113109554	0.000322365175405614154	1	0.5	0.00107075146833927231	8.35475283236931487e-05	0.000542682631951391342	0	-715.715918722251104	13.9383834026889968	0.000322365175405614154	1	0.5	0.000157886065492222389	0.000202316293018379301	0.000151091024989524319	0	-797.904366855891794	12.8801825641171241	0.000322365175405614154	1	0.5	0.000830729695952809591	0.00114996375733760294	0.000972580882722538418
60000	-4517.90536801027611	77.503274780339666	1	0.816144861118080711	0	-739.336206967351927	12.4758127077979424	0.000448256391543051032	1	0.5	0.000229015322290128777	0.000632489259327500197	0.000536336804345559663	0	-775.342281156492959	12.6971513907516389	0.000448256391543051032	1	0.5	0.00195318046006150462	4.2580391857227509e-05	0.000899146372113731294	0	-751.183348628114459	13.8267423434206655	0.000448256391543051032	1	0.5	0.000372204837469326257	0.000591532761018082835	0.00044734977820165122	0	-739.609658665612415	10.1579510744213728	0.000448256391543051032	1	0.5	0.00052186351752868908	0.000408684973491965349	0.000659021114136820632	0	-715.687545579951802	14.1234862115767896	0.000448256391543051032	1	0.5	0.000191463448664926751	0.000427410084201970512	0.000282633635501732309	0	-796.746327012752658	13.9900930271355044	0.000448256391543051032	1	0.5	0.000462094643964166792	0.000403461369408275594	0.000417894512200884768
60100	-4519.54458008492111	78.3431997395327642	1	0.396731982418880413	0	-737.981948088125591	13.8655331031717495	0.000507402250893079537	1	0.5	0.000652567357262640643	0.000109138993064732562	0.000337957075309037655	0	-775.344361592327004	13.6493397879177039	0.000507402250893079537	1	0.5	0.000629202033727428657	0.000505361529976316916	0.000525333616374747364	0	-752.460343728989415	12.9978292121840795	0.000507402250893079537	1	0.5	0.000493879944017528772	0.00112898551222998813	0.000719029795399346149	0	-740.604999813270069	9.78360281084772865	0.000507402250893079537	1	0.5	0.000306561219611578225	3.22270430430846486e-05	0.000250085975596261209	0	-715.608105072712306	13.7727250360174303	0.000507402250893079537	1	0.5	0.00013178473966898101	0.000710790186109304498	0.00037288630637648929	0	-797.544821789496496	13.9341199756181329	0.000507402250893079537	1	0.5	0.000259174843223934615	0.000381410211178322763	0.000349050174752884635
60200	-4518.66368149472964	78.4982156019058266	1	1.26308390418963579	0	-738.742177941536738	13.6215635386787994	0.000561451319886200565	1	0.5	0.000744478172329374969	0.00033345563787280793	0.000572237688016976036	0	-775.039651592510268	13.1725168698241717	0.000561451319886200565	1	0.5	0.00101767805096537574	0.000426491855419865347	0.00078067740645698094	0	-751.924943613997698	13.1495602565556489	0.000561451319886200565	1	0.5	0.00080413486925294997	0.000636473795789450642	0.000634260384202455754	0	-739.275714603225651	13.3116776403038735	0.000561451319886200565	1	0.5	0.000712256284863419182	8.40196681148769363e-05	0.000462633967311486174	0	-715.893062448410433	12.7166658383406421	0.000561451319886200565	1	0.5	0.000212808795474771001	0.000454849086812292172	0.000253269147282316365	0	-797.788131295048743	12.647138774729207	0.000561451319886200565	1	0.5	0.00172777859692686332	0.00040369787039257432	0.00110615807599630418
60300	-4517.97886586657023	81.6455096361090824	1	0.663325678554339215	0	-739.048134481561419	13.5087648711584158	0.000357918751362163552	1	0.5	0.00103101353028391433	0.000225854411422853139	0.000578239277590971833	0	-775.474188821292046	14.3766658556501916	0.000357918751362163552	1	0.5	0.000302002092680065499	5.40121689375315907e-05	0.000187377435934543961	0	-752.526375303182249	13.2642907087269766	0.000357918751362163552	1	0.5	0.000878569695323520492	0.000715788340541549791	0.000788887864957930527	0	-739.050974167078266	13.3697704922992671	0.000357918751362163552	1	0.5	0.000668832524248185616	0.000401431143669381079	0.000596206470688710071	0	-715.073577754983376	13.6439008451316752	0.000357918751362163552	1	0.5	0.000116958949531131552	0.000415912295910735095	0.000219868374558551563	0	-796.805615338471966	13.1579258081323403	0.000357918751362163552	1	0.5	0.000938744278204543532	0.000646126728525115573	0.000723890526147147372
60400	-4518.08170129397695	78.9674180659010148	1	0.762375261384457215	0	-738.256857937374434	14.1390720109348713	0.000481383538112162463	1	0.5	0.00036372409665724612	0.000322349820243778321	0.000323482079936838443	0	-774.761343536079266	12.1768405300759532	0.000481383538112162463	1	0.5	0.000558997727858871361	0.000427769385841277863	0.000622185757226497577	0	-752.733325977466734	12.9991278104078418	0.000481383538112162463	1	0.5	0.000690959803616767745	0.00104791620353043955	0.000793099394566980018	0	-739.296802273220123	12.4209400789762032	0.000481383538112162463	1	0.5	0.000499538014957110962	0.00034586054632705014	0.0005291007506902282	0	-716.462414639612575	13.5169656980158006	0.000481383538112162463	1	0.5	0.000315908285367379194	0.000707939731314403335	0.000446499000670543531	0	-796.570956930223701	13.4533207186330479	0.000481383538112162463	1	0.5	0.000523585682854020638	0.000405291885902830213	0.000521775911485913586
60500	-4521.9163527462506	83.3671998197323347	2	1.5856909117013025	0	-738.985770963405798	11.9728724712870029	0.00040207831455203925	1	0.5	0.000290084401405622523	0.000475865406526757094	0.000496866800980127815	0	-774.467141315633967	13.0965810204979647	0.00040207831455203925	1	0.5	0.00119917784324539566	0.000204512764286274496	0.000774674952609039438	0	-751.386516341308152	13.9520945329841286	0.00040207831455203925	1	0.5	0.000176910675819545954	0.000462999883896020629	0.000347567792385055426	0	-739.39605641172318	13.3667950893045244	0.00040207831455203925	1	0.5	0.000836623554033682636	2.81238932604880704e-05	0.000359388207011395908	0	-715.920994429722214	13.7022600953642204	0.00040207831455203925	1	0.5	0.000136840073696746755	0.000932027899349744077	0.000556107189610658033	1	-801.759873284456944	14.2896483126156788	0.000828412870335692888	1	0.5	0.000209747234463216538	0.000151409627050208388	0.000193867701783080344
60600	-4517.65233433583944	78.9692510166267851	1	0.654567384904863547	0	-738.606862221117012	12.9306320263066077	0.000425142327608109955	1	0.5	0.000891154892666472112	8.19005765351895015e-05	0.000577355218241813934	0	-774.777520622286374	11.9745857644047717	0.000425142327608109955	1	0.5	0.0016517100422765961	0.000164210360895671124	0.000716534329174023333	0	-751.272064174556476	14.137014011808958	0.000425142327608109955	1	0.5	0.000194816705997156108	0.000343237472683823595	0.000287284859101732742	0	-740.977532376391764	12.2878891297755501	0.000425142327608109955	1	0.5	0.00217116521139005961	0.000260620282134435533	0.00128437504864120102	0	-715.157743848341511	13.6065445798015912	0.000425142327608109955	1	0.5	8.49491108040635183e-05	0.000737203457165514398	0.000351685386410176769	0	-796.860611093146531	13.7113193240161237	0.000425142327608109955	1	0.5	0.000806890657549967378	0.000341065782063301205	0.000567208960064549054
60700	-4514.90353305545523	78.2087329232603565	2	2.03185904997085753	0	-738.234414335303768	12.0891666225533925	0.000834629702592454303	1	0.5	0.000460379825153640584	0.000337760218024533152	0.000512831453644465901	1	-775.689929530960512	13.2662477005230492	0.000140701552191844272	1	0.5	0.00149117299994318926	9.64009046187709492e-05	0.000791288087051973069	1	-751.777865633450006	11.748007010149875	0.000140701552191844272	1	0.5	0.000328663474140194968	0.000464741526397168707	0.000520961708479509233	1	-738.125407890263318	12.5544418327373837	0.000140701552191844272	1	0.5	0.00121954094121588591	0.000132429072096231344	0.000540160808875588612	1	-714.799837550265579	14.162121033992074	0.000140701552191844272	1	0.5	7.15920891262439437e-05	0.000279860388171352856	0.000193540611512746277	0	-796.276078115212272	12.9156858523577309	0.000834629702592454303	1	0.5	0.000753674049723062115	0.00114907791081630766	0.000971743216511361313
60800	-4523.81657617441397	76.7993583641360829	1	4.23279595742714498	0	-740.426756893503352	12.9055635694009077	0.000800883551486935717	1	0.5	0.00146753247482641269	0.000351178395371409607	0.000959405797633252721	0	-777.395607699038806	11.8460228317521405	0.000800883551486935717	1	0.5	0.00121790574164497203	0.000894032768820217458	0.00124643754318074797	0	-751.733329801486207	13.7980935659336872	0.000800883551486935717	1	0.5	0.000484915669864331527	0.000211948859707358875	0.000301409849447603932	0	-739.93223788805517	14.0376853854327521	0.000800883551486935717	1	0.5	0.000391499374136595037	0.000398823790069502469	0.000373224160032419028	0	-718.206187020230459	13.9497151882768193	0.000800883551486935717	1	0.5	0.000561925532069676523	0.000332151105307739727	0.000426594510091974006	0	-796.122456872100315	12.9609405151528723	0.000800883551486935717	1	0.5	0.000471227892130653321	0.00061598915991229429	0.000441501228597937685
60900	-4515.59067179225531	79.7666590083471476	2	4.23279595742714498	0	-738.083958880592377	13.3089855256244913	0.000494020276559348844	1	0.5	0.000760505789059846946	0.000160367181279897741	0.000382627358861709576	1	-774.025359208313034	13.0008698149671318	0.00120860965003467629	1	0.5	0.000744200131616549999	0.000435579886214726777	0.000487034155869160853	0	-751.159631421586369	13.0334443434693519	0.000494020276559348844	1	0.5	0.000476670010570867967	0.000416092857331165655	0.000528553848653643744	0	-739.516466797385078	12.9798839693844279	0.000494020276559348844	1	0.5	0.000271094614044508427	0.000184924231836406403	0.000173800819493590171	0	-716.315338408692583	12.1529755199361951	0.000494020276559348844	1	0.5	0.000303895494263391056	0.000286981840183030525	0.000212546498767595185	0	-796.489917075685526	13.6407421331868015	0.000494020276559348844	1	0.5	0.000780577531796074154	0.000411550431185161417	0.000604154599791242581
61000	-4519.99529550097213	78.8817519372527727	2	5.3647679336357319	0	-738.724316701929638	14.0888465568871215	0.000330376248601611095	1	0.5	0.000154863192326340656	0.000246433703106786446	0.000221829644572084421	1	-777.225007501340087	12.2021106090959854	0.000669695651937081242	1	0.5	0.00212833607153890565	0.000487657045243847849	0.00133621356554099202	0	-754.083580671153186	12.6877780834758127	0.000330376248601611095	1	0.5	0.00198350916879367397	0.000158795176087870563	0.00108745264184578663	0	-738.6505054683347	13.3042637884691484	0.000330376248601611095	1	0.5	0.000832191246524081126	0.00011615983542876547	0.000541813896735666989	0	-715.139239173849774	14.2037054348814671	0.000330376248601611095	1	0.5	0.000118620947295167329	0.00052978675720168609	0.000323803924597346063	1	-796.172645984365317	12.6881904115410542	0.000669695651937081242	1	0.5	0.000863027803555469603	0.000611821944438525455	0.000851608250893616005
61100	-4515.34044883587194	80.1361489479345437	2	1.4383494495217295	0	-738.009472231809127	14.4574261579344849	0.000599448158925114101	1	0.5	0.000242613007121028461	0.000116323452876834426	0.000168479351366204874	1	-774.289172173737597	13.2046464906508234	0.000558319492985098319	1	0.5	0.00146226134303621171	0.000127156429812194584	0.000738817454260639532	0	-751.425064412523739	12.1536985476470711	0.000599448158925114101	1	0.5	0.000294272469384785154	0.000206520919734078009	0.000178922144421630802	1	-738.986148784769057	13.9067542813733578	0.000558319492985098319	1	0.5	0.000635934102746331517	0.000317287603137449137	0.000464088718723546694	1	-715.604972731906059	12.7325666287378851	0.000558319492985098319	1	0.5	8.14845194405368697e-05	0.000336381079619387001	0.000263723201449325858	0	-797.025618501126814	12.4456658646818994	0.000599448158925114101	1	0.5	0.000324717596748537061	0.00163985127146608388	0.00109917915814782691
61200	-4515.0869655189581	81.569685402573441	1	2.83940775223301101	0	-737.923422616022435	14.3092462021329716	0.000555745823978772758	1	0.5	0.000313267460670325828	0.000233512170160276423	0.000271751613481302468	0	-774.647536362535448	13.1181810330891544	0.000555745823978772758	1	0.5	0.000277290551331541805	0.000155281593376238044	0.000264826283497870594	0	-751.242553193156368	13.9322029413940207	0.000555745823978772758	1	0.5	0.000591300493461107269	0.000318171626336230995	0.000458269459198618176	0	-739.17974876869323	13.6070153353902832	0.000555745823978772758	1	0.5	0.00110200007663957241	0.000126130120752286195	0.00062153898836347617	0	-715.573416066964114	14.3578886198852764	0.000555745823978772758	1	0.5	0.000113141477069388883	0.00038827033140262959	0.000243660592187419796	0	-796.5202885115865	13.7642181376401638	0.000555745823978772758	1	0.5	0.000397053858368916982	0.000496795304937221378	0.000399326069717026563
61300	-4521.52427205570075	80.6455234917909962	1	2.13853103301427394	0	-738.41926381637893	13.6983349853507992	0.000721960636904530532	1	0.5	0.000243039897674948035	5.66089339781594849e-05	0.000176135153439569353	0	-775.25949857680348	13.0514429707046418	0.000721960636904530532	1	0.5	0.00132497812463938831	0.000460837522051089877	0.000902563530163185378	0	-751.987427299513797	13.6662612119323796	0.000721960636904530532	1	0.5	0.000359953537536048863	0.000834654014110543349	0.000584087882480140239	0	-740.658779244492621	13.2787989174780776	0.000721960636904530532	1	0.5	0.000613699498549274015	0.000826026455821743627	0.000653029730168910969	0	-717.143602343647444	14.1644487300099495	0.000721960636904530532	1	0.5	7.01372377344082866e-05	9.28732710264339921e-05	6.86606045855085522e-05	0	-798.05570077486459	13.7021310338281914	0.000721960636904530532	1	0.5	0.00020719536351770934	0.000413186365952327263	0.000261119584046141397
61400	-4522.81878394197338	81.7823289696946176	2	3.11069519712661746	0	-739.04211302871272	12.8083506317518498	0.000668389688473053985	1	0.5	0.000400367568763392771	0.000587084286926041823	0.000591870319063572854	0	-773.985990104351117	13.9430431606485818	0.000668389688473053985	1	0.5	0.000540315778415977922	0.000339061381321711713	0.000448217011559127456	0	-751.447302211072724	14.1807850430189379	0.000668389688473053985	1	0.5	0.00025876120799454231	0.000310979385635058898	0.000298339963378145383	1	-742.61248440921338	12.4259238945507295	0.00127336333462054353	1	0.5	0.000792012429413027738	0.000877824644234888882	0.000971465660100518974	0	-716.728561529383228	14.1496492982294484	0.000668389688473053985	1	0.5	0.000303194935019235876	0.00036552226090222253	0.000314194464964174592	0	-799.002332659240551	12.0350230935124998	0.000668389688473053985	1	0.5	0.000167154556594862057	0.00228518441005097755	0.00135620803095072226
61500	-4517.58422838525712	82.1965872956692181	2	3.11069519712661746	0	-738.012447957768927	14.3495622352960872	0.000672619845098174009	1	0.5	0.000264645726888248362	9.94112373752538398e-05	0.000164908225013504832	0	-773.805412485616216	13.3819594178634844	0.000672619845098174009	1	0.5	0.000779717709989868088	0.000308077136992459123	0.000603242007978636125	1	-751.901062703602747	14.2671785613858724	0.000350385614436636485	1	0.5	0.000111802094966890916	0.000461405006694536003	0.000272805904797071943	1	-739.781963982430739	13.1303188638453125	0.000350385614436636485	1	0.5	0.00146791500688693327	5.44582415931430463e-05	0.000816874259325499753	1	-715.732064683946533	13.7528395159223695	0.000350385614436636485	1	0.5	0.000237336849015991726	0.000630284970533739365	0.000384391036971505325	1	-798.351276571891844	12.3695944581375308	0.000350385614436636485	1	0.5	0.000939748027789373357	0.001306770132891534	0.00121454197977110883
61600	-4519.00892463894706	77.6022612748637073	1	3.5993211147634665	0	-738.308341586932215	14.2729442799942312	0.000814894578740366212	1	0.5	0.000170287672081395966	0.0001404786476413039	0.000136645293005720181	0	-774.379948594075813	13.6192713631897462	0.000814894578740366212	1	0.5	0.00103760839818055339	4.52643486139183714e-05	0.000489022692334406474	0	-752.026304165179795	13.4023235784574037	0.000814894578740366212	1	0.5	0.00030968653746343811	0.000708805921986223981	0.000568975741054801392	0	-740.79279413903555	12.7000777150325952	0.000814894578740366212	1	0.5	0.000701211948283161283	0.000855175375024722984	0.000649024192891613813	0	-715.795965753560154	13.7200818725613658	0.000814894578740366212	1	0.5	6.94096094857045941e-05	0.000452074603566074136	0.000217021626686314572	0	-797.705570400163083	12.0758370952637009	0.000814894578740366212	1	0.5	0.00110151841469647584	0.00163447477495213492	0.00128148066341902782
61700	-4517.46083166758581	88.8833124009920539	3	5.22826752564305863	0	-738.249384147519095	13.7987263389484767	0.000581370467204831137	1	0.5	0.000764665350979488946	0.000226332748417706051	0.000459869377540106556	0	-773.983833234466829	14.1614422852467712	0.000581370467204831137	1	0.5	0.000454760868456848986	0.000232980111899170304	0.00034444328039859312	1	-751.052381716647005	13.9022465433108557	0.000496123220121883835	1	0.5	0.000381105936852571125	0.000438175799486900414	0.000432502080793981884	0	-740.907575006274783	13.9933222261758914	0.000581370467204831137	1	0.5	0.000167765127463760064	0.00039952908770369167	0.000248320963572594389	2	-716.718152843929488	14.2609678571771958	0.00115249216746527447	1	0.5	9.27480123833010364e-05	0.000504560684111680208	0.000295768927484460129	0	-796.549504718748835	12.8482627233735247	0.000581370467204831137	1	0.5	0.00093103983643855854	0.00105369509560937621	0.000940020080746125242
