generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4529.25072804500087	80.2295609207540394	1	2.27923303752637496	0	-707.627597782302473	14.3757723311759662	0.000322999053854832623	1	0.5	0.000422217403712646876	6.15792328856801154e-05	0.000238866665152652697	0	-731.824086161664582	13.2720292267429052	0.000322999053854832623	1	0.5	0.000343173269022138986	0.000450747028815777116	0.000323085997604839802	0	-796.602510465746263	14.3358176388531255	0.000322999053854832623	1	0.5	0.000237794713528600619	0.000204465174539489661	0.000229559197972953978	0	-766.208769413285154	12.5107446134463771	0.000322999053854832623	1	0.5	0.00140310888003878655	4.13006219478889296e-05	0.000852709650347129012	0	-767.341868556572194	14.2539321770212997	0.000322999053854832623	1	0.5	0.000143051912293949907	0.000414494331165581942	0.000261100309677688661	0	-759.645895665430658	12.4833116659826118	0.000322999053854832623	1	0.5	0.000118155334900257668	0.00120093779123774786	0.000790175457010716328
24700	-4537.4960125201078	98.1967477592560414	5	8.18641652495393579	0	-709.027641392029636	13.6377200773993579	0.000611978649428787983	1	0.5	0.00070264962714160998	0.000110802351637282037	0.000349238483252154418	1	-732.107239546199253	13.3299451646953031	0.00068221009974475319	1	0.5	0.000382930049203990513	0.000185620402095850758	0.000226958113839032606	2	-794.501427099016269	14.1494930281662743	0.00114769722012864951	1	0.5	0.00014027440434505976	0.000503870682740056668	0.000332469836863739118	3	-770.575369264972778	14.1557014458340973	0.000791907742939124723	1	0.5	0.000328485414367089086	0.000212581120319395279	0.000244005263817484425	2	-769.277516665143821	12.8700276884425353	0.00114769722012864951	1	0.5	0.00031771429436991622	0.00154397509186536119	0.000980103756182147678	4	-762.006818552746154	13.9265512316713824	0.00178424865708118221	1	0.5	0.000175742387202480554	0.000758304891459037024	0.00045950156428270386
24800	-4529.34202247979374	83.8077238978073353	2	1.53976851349524058	0	-708.889346906764445	13.9480543079482757	0.000296149065981579141	1	0.5	0.000504148022343331231	0.000265334338004555976	0.000406637698401329827	0	-732.113698679563186	13.8242091088875618	0.000296149065981579141	1	0.5	0.000437606219425402433	0.000479822885076004269	0.00048164982765118707	1	-793.758204931873593	13.2213243794318203	0.000980478615544015403	1	0.5	0.000488339571826730025	0.000904791697724296258	0.000616428517458083572	1	-767.142295680918323	13.3367414710610142	0.000980478615544015403	1	0.5	0.00141970752466027625	0.000101342978922252077	0.0007538547096982768	0	-767.433902589525474	14.3149053117067933	0.000296149065981579141	1	0.5	0.000245747741267724439	0.000229890617009401345	0.000220788280714517225	1	-760.004573691148948	13.9604352658196049	0.000980478615544015403	1	0.5	2.71224483685224608e-05	0.000805667524649507577	0.000429905028734011872
24900	-4532.52889923345629	85.6051616623342539	3	5.23181448474507871	0	-708.066198748729562	11.952119864672051	0.000417649914875296152	1	0.5	0.000499778061201549672	3.39599196755545408e-05	0.000351623293208353177	0	-733.283875449792959	14.232462606403093	0.000417649914875296152	1	0.5	0.000108201162017734342	0.000494784060010671194	0.000305104614225686316	1	-792.760429711018787	13.7076311874582384	0.00178731426745565715	1	0.5	0.000517988193919434264	0.000567354459544215455	0.000560332103436918618	2	-766.682004710745673	13.5000666994683503	0.000636364276379725686	1	0.5	0.00117905535787473227	0.000102673101641985231	0.000593014335216084272	0	-767.163868589420645	13.5490932537469995	0.000417649914875296152	1	0.5	0.000644547814015018349	0.000343191276494766225	0.000541817887495615836	1	-764.572522023748547	13.9064687092241623	0.00178731426745565715	1	0.5	0.000294801215578292927	0.000335978766081053426	0.00034598566314122302
25000	-4534.82296828789367	80.1358340330008332	1	0.814635644202257758	0	-710.622592270819609	13.4857626700350401	0.000855900869586803757	1	0.5	0.00116098842466210036	5.82406120143344391e-05	0.000551011087924611507	0	-733.020133965675427	13.7820989456255631	0.000855900869586803757	1	0.5	0.000730135529099822469	0.000310615829519134785	0.000530353050871482383	0	-793.919024385445368	13.3218459793931245	0.000855900869586803757	1	0.5	0.000648937865409266205	0.000749801129013397106	0.000738583336491173913	0	-767.562470729520101	13.3679576019260331	0.000855900869586803757	1	0.5	0.00122346925351154664	0.000225723626259335724	0.000740565583343613209	0	-767.469373518933253	13.9180137451120451	0.000855900869586803757	1	0.5	0.000197036125424783639	0.000674858849423558369	0.000450654604415990658	0	-762.229373417499914	12.0679322217483822	0.000855900869586803757	1	0.5	0.000254730196824395102	0.00211455819204063849	0.00132040059008271013
25100	-4535.0544085620877	80.8935958996134445	1	1.28099341403563494	0	-708.423467466965803	14.5829379959438761	0.000621927587911018571	1	0.5	5.12816661043363946e-05	2.21075310591445595e-05	3.27733771666841348e-05	0	-736.164752367176561	12.709425884410102	0.000621927587911018571	1	0.5	0.000316301346160724277	0.00179174804273610124	0.000990024056618173847	0	-794.732255934793102	14.0277800018939462	0.000621927587911018571	1	0.5	0.000189862278852697449	0.000301307949550324065	0.000270240980071209018	0	-768.026898313133756	13.0092197178463564	0.000621927587911018571	1	0.5	0.00149925512089575685	0.000347249767627995831	0.000891595204214514782	0	-768.164594179685196	13.1411599100308614	0.000621927587911018571	1	0.5	0.000901421135855729242	0.000790562480960414478	0.00085733479483984939	0	-759.542440300333055	13.5652584352457666	0.000621927587911018571	1	0.5	3.09746834844495982e-05	0.00113143322660976551	0.000612635401666812161
25200	-4534.15881811901636	79.8004629008197952	1	0.630464070731328818	0	-710.911375354384518	13.3925239077369298	0.000912385593798001803	1	0.5	0.00115585349658289859	2.75945616097959238e-05	0.000644703322332559458	0	-732.742142749312166	12.1427320687955493	0.000912385593798001803	1	0.5	0.000282449659343001304	0.000330915492482982332	0.000220843389626604715	0	-793.057031036590956	13.7234163472133552	0.000912385593798001803	1	0.5	0.000415563319455944206	0.000399289054215038158	0.000446872216801939045	0	-767.914452629395896	12.9958180579583402	0.000912385593798001803	1	0.5	0.000685827736976803333	0.000137062606785535903	0.000325667012031184342	0	-767.473834703630359	14.190901430867644	0.000912385593798001803	1	0.5	0.000216819650107308819	0.000442214420336277684	0.000329832999230400797	0	-762.059981645702578	13.0727551618010462	0.000912385593798001803	1	0.5	0.000460205038040526827	0.00132099589545002266	0.000858089366482482955
25300	-4532.8796932795558	77.4185827870160495	1	3.35655447788001338	0	-708.176515897090326	13.2521515352040282	0.000498766149198768562	1	0.5	0.000274650188467762536	0.000163579143750557262	0.000171150753209878433	0	-732.128181913635558	14.0187062971260161	0.000498766149198768562	1	0.5	0.000455917490260228429	0.000385005719059138679	0.000415124007798510107	0	-795.505246201190403	13.4075013946529022	0.000498766149198768562	1	0.5	0.00101205692887312349	0.000350446385322300351	0.000709141070612739769	0	-770.375158883868494	11.6398502151970149	0.000498766149198768562	1	0.5	0.00247739694096001366	0.000582908399059065344	0.00138131313898679311	0	-767.303501633183259	13.6965818928342813	0.000498766149198768562	1	0.5	0.0007303229183054621	0.000333795020860798615	0.000488765898489318482	0	-759.391088750587642	13.3584612061454351	0.000498766149198768562	1	0.5	3.31662807771372723e-05	0.00103379122363501507	0.00059564988171199461
25400	-4532.70469839709313	75.2996488342329826	2	10.8017131300139724	0	-708.159185315350442	14.2552377396606076	0.000626916611372971061	1	0.5	0.000211320284542661679	0.000103366142754671703	0.000137994643289501563	0	-732.844457232766331	12.0271556948919596	0.000626916611372971061	1	0.5	0.00118693172712270819	0.000191491171365069392	0.00052389917669872681	1	-795.103558680910169	13.5022510520338717	0.000524136051059545614	1	0.5	0.000225688244435419156	0.000395124856033224076	0.000254414015906091176	1	-769.134281842784276	13.2568303427812815	0.000524136051059545614	1	0.5	0.000977659843326217099	0.000577893140126336212	0.000728774635158522415	0	-767.085984646018233	12.2011039170763915	0.000626916611372971061	1	0.5	0.000514036430887061867	0.000807114194458944333	0.000507592557557979781	1	-760.377230679263789	13.5943213821598263	0.000524136051059545614	1	0.5	0.000225502507659025694	0.000868235866474062934	0.000582226529429441292
25500	-4534.68100375506401	84.4400519745063178	3	5.2783109806516455	0	-707.98014283617124	14.4085666113222324	0.000537308754959654701	1	0.5	0.000191100697394630255	0.000100504299168958526	0.000131620685527280033	0	-733.064457003813686	13.4730517952413713	0.000537308754959654701	1	0.5	0.00121132717979218147	0.000136815611369187355	0.000634324788270849114	0	-794.62752813909276	13.285965265928926	0.000537308754959654701	1	0.5	0.000223812508008902297	0.000621228340097622843	0.000489713832914159212	1	-767.394423493740192	13.8283420003419408	0.00113635532558179625	1	0.5	0.000937225009148867508	6.28417234046877728e-05	0.000472380744456977564	2	-769.968290504103948	14.1652617176204814	0.00164673975313648778	1	0.5	0.000437504057305437757	0.000174613256841970276	0.000282755765276008293	0	-761.646161778141959	9.48763365191530639	0.000537308754959654701	1	0.5	0.000467246085705207571	0.000995225599874384297	0.000467092038575965833
25600	-4533.62793109397899	78.4396834232552891	1	1.94645148347770691	0	-708.961924887443729	13.0761838714798433	0.000523760204176163023	1	0.5	0.00040739895798062143	0.000283912977561424484	0.000272127274339938291	0	-732.372772337489437	13.8725924067874082	0.000523760204176163023	1	0.5	0.000613142340696531756	6.62618591555575647e-05	0.00029690803850489938	0	-794.933611253639469	12.646719609747386	0.000523760204176163023	1	0.5	0.000363113458999724599	0.000781136820986656137	0.000686156663931814957	0	-769.839225288601142	12.1511262627168861	0.000523760204176163023	1	0.5	0.0021600791971816166	0.000509307115874812534	0.00136188377853917251	0	-767.588103609386849	14.1131360339164633	0.000523760204176163023	1	0.5	0.000178093792875546784	0.000264479651573490339	0.000193546034376270581	0	-759.932293717418588	13.3031772739820404	0.000523760204176163023	1	0.5	4.45090998601421927e-05	0.000667760723888490264	0.000288126353119790501
25700	-4534.67713945573541	81.5613261499883606	1	1.97626677640899584	0	-709.093759085246575	13.7219022788246292	0.000349939216017857097	1	0.5	0.000577235876396380975	0.000237326023374921137	0.000446850752132220376	0	-731.57352904623292	14.1507899909963335	0.000349939216017857097	1	0.5	0.000432051114833762807	0.000161731774638912342	0.000271356039667733991	0	-796.305442200107223	13.8169651344409594	0.000349939216017857097	1	0.5	0.000722704090546348208	0.000258397970998558413	0.000505515166091892519	0	-768.949192928302637	13.7114478363840924	0.000349939216017857097	1	0.5	0.00070597597670981802	0.000417085836076868798	0.000532408267013916242	0	-767.778512749598235	13.4812554633604513	0.000349939216017857097	1	0.5	0.000439243335600164922	0.000162403772304087554	0.000350510476951584893	0	-760.976703446248166	13.411694980846665	0.000349939216017857097	1	0.5	0.000260177508954714581	0.000737793129896659444	0.000425603624563497041
25800	-4533.92144470240328	81.1291939382515039	1	1.95868537157806055	0	-708.735963772925174	14.3248985774007114	0.000367403306642508781	1	0.5	0.000101877782712251499	0.000288534278705538912	0.00020643464984780222	0	-732.122163468912845	13.6930890233153697	0.000367403306642508781	1	0.5	0.000620988514908381068	8.04797471674164515e-05	0.000393350900457945722	0	-796.90067095697259	13.8787659967248391	0.000367403306642508781	1	0.5	0.00011760259170825057	0.00086133150987640955	0.000474145498808001557	0	-768.512965237361868	14.0689880110859562	0.000367403306642508781	1	0.5	0.000541825494909540443	0.000214964610214322049	0.000356947054864549626	0	-768.00835894727345	12.5761535147824546	0.000367403306642508781	1	0.5	0.000170979813969019632	0.0015874989341053468	0.000741452637302941731	0	-759.641322318957805	13.3059370230142981	0.000367403306642508781	1	0.5	0.000115754365942965509	0.00104397651227671417	0.000643540624334107262
25900	-4531.47491136019016	79.3813620719970174	2	0.362460231782057496	0	-710.435394768725246	11.0015971397788199	0.000188132009309888561	1	0.5	0.00167692579905565314	0.000253586033087887012	0.000704750644371063425	0	-731.528778018752973	14.2747069196028935	0.000188132009309888561	1	0.5	0.000335962213630407018	0.000237202985624662775	0.000287398389025363967	1	-793.684670329458299	13.1882476258966257	0.0011367428758163997	1	0.5	0.00110510845216436047	0.000413051118452230229	0.00080456141616426502	1	-769.04205368876967	13.4939492394534248	0.0011367428758163997	1	0.5	0.000889603064407234198	0.000405548925480899152	0.000600866987341054323	0	-767.914723848284325	13.5570291618513945	0.000188132009309888561	1	0.5	9.40186261078128734e-05	0.00120152881812198085	0.000646650855012543754	0	-758.869290706199649	13.0291519886285379	0.000188132009309888561	1	0.5	1.92522986182028561e-05	0.00160880418762677298	0.000872730322013698856
26000	-4531.42569653587816	79.9057172752708738	1	2.13145007511867135	0	-709.794964333108283	14.0255538508990991	0.000664883001310564515	1	0.5	0.000533537351496229635	0.000292316780040073642	0.000412721776203407167	0	-732.104886166479673	13.553961920292446	0.000664883001310564515	1	0.5	0.000415275498805684525	0.000271212994722970773	0.000285646902407611333	0	-794.150436782387601	13.6249482767046057	0.000664883001310564515	1	0.5	0.000519638082604363238	0.000501606050522011306	0.000455005919292515455	0	-767.202972178282721	12.7637449885928476	0.000664883001310564515	1	0.5	0.00188721420017529421	0.000159761523604798453	0.000958270436984335543	0	-767.817062508284266	13.6975402049818928	0.000664883001310564515	1	0.5	0.000159174939085031462	0.000998854934624143244	0.000559041138114240127	0	-760.35537456733573	13.1437961116321134	0.000664883001310564515	1	0.5	0.000204273753642771766	0.00116344289250183718	0.00059329398748882644
26100	-4534.45009236366604	80.6839994637838203	1	0.459095840040152248	0	-708.828315543789245	14.0796495147999359	0.000630475376585387247	1	0.5	0.000740329597648739382	2.47800020526313938e-05	0.000365338436330848125	0	-733.722853192570483	10.9211588477946755	0.000630475376585387247	1	0.5	0.00150377000080116358	0.000415843499438594373	0.000695720941492961758	0	-796.121377819240934	13.8182732486809137	0.000630475376585387247	1	0.5	0.000935893925796779983	9.72899594873914312e-05	0.000516309056717702535	0	-768.075588714344349	14.3085006909212709	0.000630475376585387247	1	0.5	0.000493022740353683928	2.5482120140356208e-05	0.000263646896282003452	0	-767.610383982066651	12.9772379750285438	0.000630475376585387247	1	0.5	0.000821285529399164854	0.000579237264488731288	0.000787197609272126137	0	-760.091573111654043	14.2377614789866147	0.000630475376585387247	1	0.5	4.42851231419814958e-05	0.000574598389950397334	0.000307306633000764844
26200	-4534.73028284446718	82.641590478980703	2	3.88668640166863977	0	-708.814149511143	13.1417700069411563	0.000911189864694630642	1	0.5	0.000424864787965685542	7.30878305593335892e-05	0.000193497255914211528	0	-732.708355197446167	13.9783748665342547	0.000911189864694630642	1	0.5	0.000438576312881092003	0.000319829538527744849	0.000345783582895113964	0	-794.174059127525879	13.3630671892971549	0.000911189864694630642	1	0.5	0.00023957348316717053	0.000261147431103887653	0.000199125239791080711	1	-769.711717638963705	13.5680110451045017	0.00198983475833453558	1	0.5	0.00103815909936959207	0.000253107008343458873	0.000627453609622557118	0	-768.256680729395953	13.1889738896892315	0.000911189864694630642	1	0.5	0.00101543121651828053	0.000651424532401206294	0.000804969539395371247	0	-761.06532063999191	13.6798518137234772	0.000911189864694630642	1	0.5	0.00030111529105092302	0.000858888054667346747	0.000585257591699272529
26300	-4526.35315367120529	74.9692971196736409	2	3.64008129971427907	0	-707.378157219981858	12.1777733022291681	0.000229827195094894416	1	0.5	0.000434775689063114765	7.88819005669394815e-05	0.00018403164086436719	0	-732.545770259118513	13.4790360760935837	0.000229827195094894416	1	0.5	0.00101266153612402016	0.000365562577898497225	0.000667037934135814373	1	-793.022484460532155	13.5186608410713234	0.000997873087110108222	1	0.5	0.000574939148592391001	0.000579730178101301699	0.000616759371979680275	1	-767.302641367107526	12.8237911930390052	0.000997873087110108222	1	0.5	0.00116046175383983973	9.74059903648425232e-05	0.000732913063008558082	0	-767.016251286848956	11.2002561411346235	0.000229827195094894416	1	0.5	0.000157442856469627873	0.000441879928546834368	0.000410052521203539959	0	-759.087849077616056	11.1314815387472468	0.000229827195094894416	1	0.5	1.03422711662462501e-05	0.00219379428461400358	0.000832471746602016205
26400	-4526.97533884391305	78.6010359052885974	2	8.85595589429084207	0	-707.698650361104683	14.3103004117606982	0.000169419207635053464	1	0.5	0.000131980993471895997	0.000184387414517561086	0.000140350382355768029	0	-731.38740611321964	11.9783475637393799	0.000169419207635053464	1	0.5	0.000417084241495988591	0.00023658867763612002	0.000233148356069164819	1	-793.46858196855942	13.7020271050237703	0.00097205882512623994	1	0.5	0.0008296504441795533	0.000313521087051384637	0.000574493142228841907	0	-767.479818597125814	13.4573595849102876	0.000169419207635053464	1	0.5	0.00123397829606093786	0.00013606261038618509	0.000696482571370810044	0	-768.112701879693418	14.2475420042219731	0.000169419207635053464	1	0.5	0.000284033553602414395	0.000261050919071461273	0.000253230524248540371	0	-758.82817992421019	11.6792840677263623	0.000169419207635053464	1	0.5	5.48905773333216099e-06	0.00160655844664593325	0.00100705307951834476
26500	-4539.51502859641732	82.8545506563660723	2	1.15398992940505951	0	-708.653530867047834	13.1334397181514682	0.000416469838014198277	1	0.5	0.000163437617188066199	0.0003196280037578402	0.000187284996906686478	0	-737.048557825757939	13.2515051036343294	0.000416469838014198277	1	0.5	4.71589262979856737e-05	0.00151145651652214732	0.000729449931782704232	1	-795.158811341000842	13.556743803760984	0.00061087342980446031	1	0.5	0.00018683984805709222	0.000969156117932446458	0.000611649248947872867	0	-771.00068600730765	12.762577186052912	0.000416469838014198277	1	0.5	0.00108044153037635603	0.000981539046351396051	0.00104983166862780393	0	-767.793585273043391	13.4005636997273623	0.000416469838014198277	1	0.5	0.000754085674154677979	0.000648182457363479631	0.000721132775916311975	0	-759.859857282259554	13.6871759644173814	0.000416469838014198277	1	0.5	0.000140375489038198836	0.000991758693370482476	0.000577940725695615999
26600	-4532.16369630446934	79.5851509942365425	1	1.26342865552232397	0	-708.394217959737034	14.1985148976818607	0.000909219489030374745	1	0.5	0.000344677916331757861	6.8657370811613203e-06	0.000153572828584244361	0	-733.485492991570368	13.7198922596565538	0.000909219489030374745	1	0.5	0.000973217077987525688	0.000156003924217362625	0.00056558747485896811	0	-794.038606184177638	12.1541838868564369	0.000909219489030374745	1	0.5	0.000178053042463194945	0.000493216079509798257	0.000433050476136400688	0	-767.184561705170722	12.4338702946836364	0.000909219489030374745	1	0.5	0.00148881583503254495	0.000169778269166543017	0.000677140714630862853	0	-768.626516861393611	12.9958901179101716	0.000909219489030374745	1	0.5	0.00103263547604672446	0.000801684325168568602	0.000931049479901569855	0	-760.434300602419398	14.23877620769224	0.000909219489030374745	1	0.5	1.56988957994249618e-05	0.000524891208240305302	0.000280473517096873075
26700	-4528.78931638886297	84.2915424242250708	2	0.717263691403182801	0	-708.199172292534058	14.4250396732076744	0.000203659664536451389	1	0.5	0.000132529970879126651	0.000287519175611937287	0.000200625872555046755	0	-732.417418103296654	13.8473346148459733	0.000203659664536451389	1	0.5	0.000315736263038791649	0.000670975752175969925	0.000499698393735452796	1	-793.831001970994521	13.8842485643227747	0.00270381791817938654	1	0.5	0.000343716348132004005	0.00059774097893616567	0.00044402958149554185	0	-766.382784778236896	13.3278964350042024	0.000203659664536451389	1	0.5	0.00147292980567907987	5.91953914014846464e-05	0.00075545693001484763	0	-768.649209877607404	13.4670867354527619	0.000203659664536451389	1	0.5	0.000618598341014036822	0.000476041858416161577	0.000479257336867009191	0	-759.309729366193324	12.6332554383047437	0.000203659664536451389	1	0.5	3.86047495511786847e-05	0.00208933546468532006	0.00111065840425125318
26800	-4529.30547147754078	76.8459015407188275	2	1.39188608607078113	0	-707.197592487231191	13.6783061750274992	0.000327604513467632944	1	0.5	0.00028815035163926489	2.41844225926882404e-05	0.000125981568683831578	0	-733.447722810232335	11.1356210198599879	0.000327604513467632944	1	0.5	0.00117849184990113432	7.62301511198068337e-05	0.00083124293480685773	1	-795.829380287056779	13.2418830378284014	0.000579473217811340849	1	0.5	0.00135055884338217678	0.000152901513642145139	0.000788474056035657939	0	-766.265132362758663	12.0302828698857809	0.000327604513467632944	1	0.5	0.00218916959255601503	3.50277839274553777e-06	0.000910224714965306636	1	-766.661054567537803	13.9132678561582441	0.000579473217811340849	1	0.5	0.000384574276643803779	0.000522069774257827345	0.000462694335347640267	1	-759.904588962723892	11.5782678734374898	0.000579473217811340849	1	0.5	4.594893301889225e-05	0.000730907656956687767	0.000271537081929646958
26900	-4529.3390422384573	79.5959744888523204	2	3.32891045956302367	0	-710.079370283253979	12.979461533686095	0.00139537737944942192	1	0.5	0.00045920723177793896	6.42743312911134675e-05	0.000321726289193240416	1	-732.678403131789082	14.2130971430383184	0.000752958726583006187	1	0.5	0.000260737404919817979	0.000363884762398787359	0.000296729982287197191	0	-792.926347573205248	12.4945391817653189	0.00139537737944942192	1	0.5	0.000603034690945808177	0.000338876109785632353	0.000581946380147300209	1	-766.533954581269768	13.4097837398833466	0.000752958726583006187	1	0.5	0.00109544527419773289	1.02879235975480322e-05	0.000608718597759592647	1	-766.871754540351617	13.9003211644300801	0.000752958726583006187	1	0.5	0.000299751415737763616	0.00058225320980951809	0.000408154397768347918	1	-760.249212128587487	11.8831043800398604	0.000752958726583006187	1	0.5	6.39574866577878099e-05	0.00177684221046336792	0.000721369362507815891
27000	-4530.58624978884473	89.3290244783021592	4	4.5719080527035052	0	-709.8895113705006	14.0037471372421187	0.000697172632244669188	1	0.5	0.000144872016903949314	0.000411460394880394111	0.000303939832613277672	1	-732.567206559878969	13.9597502051702236	0.000377322003792334641	1	0.5	0.000269644733882496151	0.000629314113851627737	0.00044474830787389339	2	-794.022595855592726	12.5981916662936104	0.00220851483794680826	1	0.5	0.00040845108180629703	0.000230974268157369331	0.000239433674019013125	3	-766.722941855736508	12.1114350205665744	0.000700304972124434454	1	0.5	0.00101800005873452963	4.11152541451543049e-05	0.000667473224808795952	3	-766.812369147362574	13.0473352033512491	0.000700304972124434454	1	0.5	0.000328902936448833086	0.000490523780805102085	0.000487923558913647484	3	-760.571624999773235	12.6097972738309299	0.000700304972124434454	1	0.5	0.000246175549064382834	0.00112259472274161653	0.000551333053478971565
27100	-4528.14700759209791	85.3953645668235026	2	1.96486513198037116	0	-707.909283411660567	14.4867830847587165	0.000354572353618339356	1	0.5	4.50879770961428911e-05	5.61023504146224837e-06	2.20958040096211224e-05	0	-732.280166434885132	14.2556849200330422	0.000354572353618339356	1	0.5	0.000186705748013012921	0.000395429771199585188	0.000294107384627187408	1	-794.398713871716495	12.8391957944973978	0.00147875367041576844	1	0.5	0.000945124557661082445	0.00107655159245194387	0.000988502144563950698	0	-766.185016744520567	12.8783323597907398	0.000354572353618339356	1	0.5	0.00124761745188484542	2.57399999184473773e-05	0.000736213692739896147	0	-766.786687181432171	13.8624388037105231	0.000354572353618339356	1	0.5	0.00035394294947903597	0.000470637879095620558	0.000439054397039461341	0	-760.587139947883088	14.2725713501116687	0.000354572353618339356	1	0.5	2.23767730566031953e-05	0.000409437385112377823	0.000228958966268308259
27200	-4532.66751962199851	84.7889422851919221	2	0.973148481217504635	0	-707.180677301137052	13.5361375379998403	0.000129522407557998551	1	0.5	0.000155570056892514574	7.19005527832708712e-05	0.000136742625785620832	1	-733.737601821566727	12.5127309656826604	0.00111927005498441926	1	0.5	0.000191743058667916063	0.000121236500949583779	0.000201906646379460144	1	-794.764550484524761	13.8947606498135983	0.00111927005498441926	1	0.5	0.000128328408012719729	0.000448836502194843907	0.000248653236893669712	1	-768.301781061017891	13.9137126414580479	0.00111927005498441926	1	0.5	0.000635476259551108198	7.89369580463187144e-05	0.000385308229307065257	1	-768.282088423789901	14.2871956585873452	0.00111927005498441926	1	0.5	0.00030408046650225336	0.000253247383681442042	0.000266073061596311139	1	-760.400820529962289	13.6324644418648635	0.00111927005498441926	1	0.5	7.1065509845309727e-05	0.000737124046462086157	0.000346381800583776345
27300	-4528.52324952313575	88.1384765977332023	3	3.3922137167952866	0	-707.979382195083303	13.2995164405464585	0.000319934424715997306	1	0.5	0.000163973923453304883	0.000201509122593608684	0.000142377610412791449	0	-732.508289829209843	13.5666270946903236	0.000319934424715997306	1	0.5	0.000798696287090452212	0.000478038545524335306	0.000608971538864706364	1	-793.78064237496983	13.4028741737326413	0.000949021529950012455	1	0.5	0.000790980108814187308	0.00066371517808873294	0.000704418555544136142	2	-767.037200830123652	13.6115347231485586	0.000533810152678842781	1	0.5	0.000769980396049755136	7.54444147935940898e-05	0.00046975685483671638	0	-767.443038263200606	14.1972835535963675	0.000319934424715997306	1	0.5	0.00013936640884531327	0.000380629977279906581	0.000235779102214346803	0	-759.774696030548057	13.5180142973317388	0.000319934424715997306	1	0.5	9.09501055891057114e-05	0.000929941453721989985	0.000445052361266601412
27400	-4529.56419720046506	88.4045058334679084	3	2.49952692502488949	0	-708.664917346580296	14.0337586198819508	0.000904280976691980909	1	0.5	7.92704066990078773e-05	1.94618659307184184e-05	4.05089846936589949e-05	0	-732.955077565744546	13.9312895320744019	0.000904280976691980909	1	0.5	0.000524368498408469218	0.0003801958965357501	0.000457584023912587325	1	-792.874584411682577	13.4446401447772743	0.00141137879546231171	1	0.5	0.000743147929822879382	0.000441062480371546618	0.000525598556532588302	2	-766.627620690708454	13.2694263371959735	0.000733831797568655869	1	0.5	0.00111988303462066691	6.59997840476146501e-05	0.000509481958596171187	0	-767.773948024850142	13.9309117126635567	0.000904280976691980909	1	0.5	0.000159875513475500342	0.000575232671117958038	0.000393297799536115942	0	-760.668049160899955	13.2182682627402901	0.000904280976691980909	1	0.5	0.000165407587285461185	0.000679468237852848007	0.000493256406476613295
27500	-4531.29341134518927	78.938350642214985	1	0.55436825036109838	0	-708.075641743804681	14.167641962742092	0.000240033127074713908	1	0.5	0.000246575727925664099	0.000222201211473337508	0.000252399321254718242	0	-731.374255923390024	12.8074611888436802	0.000240033127074713908	1	0.5	0.00044190195194578584	0.000166196835602971222	0.000231331263429359257	0	-798.069442819380583	12.4843619198743347	0.000240033127074713908	1	0.5	0.000214027647879488952	0.000808039626410281264	0.000627975990565184149	0	-766.641657799892528	12.5390759759601398	0.000240033127074713908	1	0.5	0.00214555737112612221	7.94223408864005683e-05	0.0010230953608787864	0	-767.35468983652072	12.9808969862835042	0.000240033127074713908	1	0.5	0.000210462042880410911	0.000877759014536518348	0.000634921296653485076	0	-759.777723222200393	13.5860664680622776	0.000240033127074713908	1	0.5	9.07976530304744001e-05	0.000757331196507694533	0.000472872967935104404
