generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36800	-4628.60384771795998	90.2606937776428992	4	8.37035527111054378	0	-705.905985480747631	13.6520776296560697	0.00020563639458435302	1	0.5	0.000610509198523719347	0.000183711250288783056	0.000340708788075283801	0	-716.698788713980321	13.7313994119038867	0.00020563639458435302	1	0.5	0.000550105919586727139	0.00054488662592830112	0.000516636998152208678	1	-777.436972321070584	13.945540201683734	0.00202080406185678723	1	0.5	0.000390736474501430749	0.000135369801414698314	0.000226645553760273323	2	-829.003558151690527	13.5047261014468454	0.00618659786965181351	1	0.5	0.000401614680776420921	0.000144649534377837502	0.000221904003126438922	3	-809.670876003851163	13.030281178841669	0.00519703621879044272	1	0.5	0.000890447717343209296	0.0001696521240280353	0.00043268810401631317	2	-789.887667046619413	13.886781689718827	0.00618659786965181351	1	0.5	0.000114536163058902497	4.50427779998488435e-05	6.47885545214453806e-05
36900	-4632.26569637472767	89.9635591598792104	4	7.30705942183591528	0	-706.755329680655223	13.6699126782223264	3.38795746785340202e-05	1	0.5	0.00097742169539037963	0.000212662369027349414	0.000586851190706356844	0	-716.585250720858198	13.6884655402488686	3.38795746785340202e-05	1	0.5	0.000459053533487315695	0.000696678663995455136	0.000581261875262308937	1	-779.317292941849473	13.3370390838528259	0.00327189559656385987	1	0.5	4.81494339538510936e-05	0.000538503308091256355	0.000347409111236018952	2	-829.095642896698564	13.5952528842205567	0.00422907638654534609	1	0.5	0.000331310036001331498	0.000528317399583262031	0.000477799593468176021	2	-810.807046127518788	13.8044921989857947	0.00422907638654534609	1	0.5	0.000320189690169702551	5.00250459336935583e-05	0.000213483156340564507	3	-789.705134007147876	13.5480292682507972	0.0108028538764134152	1	0.5	0.000301124235901155217	0.000113633032215416561	0.000244666097231767388
37000	-4627.68151831465184	99.1742058625236353	5	3.38098197663483413	0	-705.122668456330302	14.4264124169609183	0.000309443677661342417	1	0.5	0.000218653543118728182	5.36811008311118687e-05	0.000144599535142428664	1	-717.40938876189955	14.3856558947852538	0.000933196195377094021	1	0.5	0.000103388121679794923	0.000275304863346524946	0.000174148422815692858	2	-776.497021292963723	14.056308401296846	0.00453456998441675255	1	0.5	0.000585233236973833892	0.000163315802344385976	0.000384625939344110563	3	-828.78005170454378	13.7162759911145216	0.0111117995568045316	1	0.5	0.00066495458841196156	0.000477178751914298217	0.000565402284173969301	4	-811.308126211658418	14.2313919693699908	0.00582139480129972593	1	0.5	0.000391416715042007762	0.00016532438624041715	0.000258196352670245417	3	-788.564261887255384	14.0486155453402191	0.0111117995568045316	1	0.5	0.000136085618681140697	6.32567119403587227e-05	0.000113953779072339083
37100	-4625.93786235428524	88.9214073202388704	4	5.81483924121826945	0	-707.194403550525408	14.2614328273307969	0.000865476536109840446	1	0.5	0.00028866409955243639	0.000246310469091508223	0.000248908735412430222	0	-717.436029924099557	14.5120045899485284	0.000865476536109840446	1	0.5	0.00025910824247958467	7.92243038923709698e-05	0.000169262992481346151	1	-776.699778550680207	11.1432393607394538	0.00387935985160745836	1	0.5	0.000167606272767249157	9.35517634999505717e-05	0.000182230961003150343	2	-827.172399135283854	12.8359564316818755	0.00696236533071818188	1	0.5	0.000461973261563939632	0.000604131083993859658	0.000632664611409923137	1	-809.029247614563133	13.3084225786369039	0.00387935985160745836	1	0.5	0.00112467235140717176	2.08796457795963265e-05	0.000492046241459931258	3	-788.406003579133085	14.4274146089521835	0.00895774700246826545	1	0.5	0.000132863569803348729	5.64425450615935561e-05	0.000102332844656305777
37200	-4627.5517280232707	90.4233886815567445	4	2.64214234543539028	0	-705.205237554577252	13.9004691568958911	0.0001969013934033813	1	0.5	0.000590758729180166156	1.61060566725712528e-05	0.000334535252504683349	0	-716.726719705851792	13.5653188443837607	0.0001969013934033813	1	0.5	0.00028428503216873139	0.000847259464344887248	0.000510306113552907721	1	-778.956695758308456	13.671751864952693	0.007317242886436536	1	0.5	0.000784961751107032943	0.000115795119178328988	0.000395193947304146159	1	-827.431506765823883	13.7293702488123373	0.007317242886436536	1	0.5	0.000612099047247698438	0.000460112447733368652	0.000551679938766923804	2	-811.509696011630126	12.3189042629319054	0.00244223379046435178	1	0.5	0.00138673834488003446	8.34683174979656162e-05	0.000580036193119167604	3	-787.721872227078734	14.4487940465978433	0.00867040985823341187	1	0.5	5.43156197055420336e-05	5.49945898407177493e-06	3.29662942466449219e-05
37300	-4627.02052068182911	94.8519712740929037	4	5.5809106152648944	0	-705.003601540596151	14.4367750648767679	5.92473693174816704e-05	1	0.5	0.000295935589385157044	0.000127889865674700118	0.000206853695464358635	1	-716.74826306522516	13.5734492175006451	0.000503256806811826327	1	0.5	0.00030418844151407497	9.01750706628929054e-05	0.000232518595129903039	2	-777.278663446212931	14.5327678272694882	0.00516833480767342479	1	0.5	0.000190021018289913165	6.41533066830368833e-05	0.000131518196336002073	2	-829.039877237575865	14.4114897989642436	0.00516833480767342479	1	0.5	0.000252253137502398111	0.000196254788828965888	0.000218377290268430589	2	-809.542052714720398	13.6695794599868599	0.00516833480767342479	1	0.5	0.000708548737663277609	0.000121127530096363649	0.000359123143781112542	3	-789.408062677498719	14.2870924435334885	0.00724607422474362467	1	0.5	3.02964593125987373e-05	0.000211416087154160133	0.000132770627148946129
37400	-4627.47644107490396	85.6563329503863287	3	1.30405932723280427	0	-707.23363631467862	12.8588680629996031	0.000377434785035096016	1	0.5	0.0010084452831989148	0.00020547187008966469	0.000494411385724843389	0	-716.219518107896874	13.6812809419783541	0.000377434785035096016	1	0.5	0.000214063219419072877	0.00042359396154882233	0.00026825225554474451	1	-777.041880803500362	14.0715894099830336	0.00468312683080572036	1	0.5	0.000219286661441450644	0.000441352759770439974	0.000347750925756171072	2	-828.092919167768855	13.1662746883176034	0.00707423731822398941	1	0.5	0.000769157967732477183	0.00034584756078379097	0.000634757365709145483	1	-809.869570137239862	13.7469715914849928	0.00468312683080572036	1	0.5	0.000437244672372467155	3.40801709786307276e-05	0.000270400600173690327	2	-789.018916543819273	14.490723275151737	0.00707423731822398941	1	0.5	3.26831139532065429e-05	0.000122270829082253731	8.32693489578375525e-05
37500	-4626.08654514798673	88.1170310741492671	4	8.226830810021454	0	-706.166733941933444	13.8405302459266544	7.79150563031757467e-05	1	0.5	0.000158075201627642296	0.000400559376344803071	0.000313051930791595284	0	-716.307958265178172	11.8444088144656163	7.79150563031757467e-05	1	0.5	0.000187247762700885228	0.00106472424035522072	0.00046321472152013746	1	-778.562246387444702	12.914058106696725	0.0027784963134507277	1	0.5	0.000633823613822256742	0.000694564191270131731	0.000759882732835516798	2	-827.473872081920263	13.6125815086293187	0.00898015333714248867	1	0.5	0.000409744293600459455	0.00037029076233772621	0.000331777180831395598	3	-809.159037520894572	13.7001596716102032	0.00407102389088698398	1	0.5	0.000964338220191046733	8.4242243939368892e-05	0.000549370814096738244	2	-788.416696950616029	13.8856461485593581	0.00898015333714248867	1	0.5	0.00015530265370619452	3.57893945932237769e-05	7.78663520494103786e-05
37600	-4629.74000689231252	89.5815506183733135	4	2.98736350087784075	0	-706.678512714151225	12.527123923691061	0.000103093472435926125	1	0.5	0.000479024936693741329	0.000632673803642579613	0.000431951881765086211	0	-716.062558275868923	13.2965061161467446	0.000103093472435926125	1	0.5	5.08001763000415091e-05	0.000302433347252307159	0.000137397390642739361	1	-779.41052119509061	13.8786840524586452	0.00822700998111246945	1	0.5	0.000568806626765398413	0.000149953345162377771	0.000389993499241132909	1	-827.21493740929975	14.0439839451867599	0.00822700998111246945	1	0.5	0.000248777731047617671	0.000516780160539093191	0.00039257595131128722	2	-809.381353710512826	13.2245034500423202	0.0046799834805892216	1	0.5	0.00138051294361115251	3.65044312466327386e-05	0.000630679458373723076	3	-790.992123587389415	13.912368225537044	0.00720539863406668285	1	0.5	0.000456925603114346503	4.07811408626673028e-05	0.000212270219141971468
37700	-4627.90753355291326	90.7075590514945276	4	4.23812874934559591	0	-705.594640314253979	14.1980632265586593	0.000121156308515207634	1	0.5	0.00021366014211278081	0.000272104346372585625	0.000218353877308913709	0	-716.241712619609189	13.8463262478670082	0.000121156308515207634	1	0.5	0.000716517017278753255	0.00011912901797598751	0.000375455969823310001	1	-776.798350706781775	13.7534679168035243	0.00269436568593549829	1	0.5	0.000227442099895732022	0.000314119416319050217	0.000307766013242245632	2	-830.537170494281781	12.6345948068439586	0.00783377407590920422	1	0.5	0.0014240442252547998	0.000780980242708161749	0.00111268319669663158	3	-809.742519147847815	13.0332403598971815	0.00678131741961812348	1	0.5	0.00112371001357921825	2.14642860780918592e-05	0.00047261151968672904	2	-788.993140270138838	14.2473352019697916	0.00783377407590920422	1	0.5	0.000158989263572173098	6.76858858819653187e-05	9.76902664051150716e-05
37800	-4628.75392498426208	89.7662555887562092	4	9.44195962382236509	0	-706.31306135464024	14.0542835987706862	0.000730662448898703018	1	0.5	6.59247630523295073e-05	2.76552873073506894e-05	5.41283803967596044e-05	1	-715.703180341190318	13.1312854845361286	5.01812589167854111e-05	1	0.5	0.000197627889960826439	0.000154104602818419897	0.000216515743095261508	2	-777.462279856507621	14.0713377574311291	0.0058828919235020382	1	0.5	0.000666407565949776021	0.000123088016635356895	0.000387813660185207481	2	-828.362872504194343	13.4913985803332821	0.0058828919235020382	1	0.5	0.000473017661241469892	0.000220466899778151807	0.00039942445079831719	3	-809.520427530765915	12.85546699748887	0.00348414949539771089	1	0.5	0.00053915389763855041	3.88457982085159721e-05	0.000357192307754966088	2	-791.392103396963876	12.9178932162099969	0.0058828919235020382	1	0.5	6.05490980324815593e-05	0.000276869010840071416	0.000126540770354624239
37900	-4630.66912119302287	84.5631524538342205	3	2.61158231208588587	0	-706.820780136982307	13.4620892953949802	3.05601502332932456e-05	1	0.5	0.000631272532648555467	0.000571873106284285278	0.000538403179639500122	0	-716.243669131696834	13.1500757141262703	3.05601502332932456e-05	1	0.5	0.000881340132803933637	0.000276870059016258484	0.000486495898831496791	1	-778.3819678948297	13.1140702114346279	0.00566635418234445656	1	0.5	0.000279809645613663175	0.000696700798558544995	0.000568427338362427525	1	-829.538668662370242	13.5223103116188668	0.00566635418234445656	1	0.5	0.00073067174231037247	0.00018438504048422756	0.000391974538780641261	2	-811.561977932663581	13.3955605747158284	0.00812936262219679517	1	0.5	0.00123717390260435285	0.000131849020341999262	0.000629617571706693664	2	-788.122057434479871	14.2233944190827906	0.00812936262219679517	1	0.5	3.21400179405220137e-06	9.76625033188953791e-05	5.71108067192971992e-05
38000	-4624.08249109213375	99.9142076092605436	6	11.2198853555782705	0	-705.313406140945744	14.5892068517133495	0.000342072608079677012	1	0.5	0.000110077446077472754	4.44956574220986664e-05	8.11009294910623578e-05	1	-716.06327117660112	12.7196004517310435	0.000342316087958518731	1	0.5	0.000226421842812228868	0.000113592087488460682	0.000125418087849659456	2	-776.642544907707475	11.1112400318101283	0.00392444465975639537	1	0.5	0.000655382323846000398	0.000266003460244926542	0.000622721295620382032	3	-828.158007225731581	12.5098647120557906	0.00858971858166886898	1	0.5	0.000846197952809551231	0.000610169799730675162	0.000585790346362455197	4	-809.209589104819315	14.0971394081457895	0.00368847239993507587	1	0.5	0.000703755280454841886	5.89357446163364489e-05	0.000376289105615069453	5	-788.695672536328289	14.6508957041758414	0.0115455410279271774	1	0.5	4.27603478084299693e-05	0.000160082177170931927	0.000101111960822486475
38100	-4632.45430122214475	95.2822835882268464	5	11.2198853555782705	0	-707.186963773308662	12.8334610963728242	0.000673081762135689481	1	0.5	0.000806773260222237308	3.17722422580472816e-05	0.00050816877136272416	1	-718.282037342082276	13.4099310298217471	0.000317443471180511264	1	0.5	0.000150329906075403986	0.00127491654343430392	0.000721282352414879461	2	-778.254379351320267	13.1269828249617007	0.00513799271410883898	1	0.5	0.000130678784005728134	0.000562111187634594723	0.000414338035394340063	2	-828.289187251439444	13.6715698916782351	0.00513799271410883898	1	0.5	0.000209052220406661716	0.000586794950657906419	0.000342605190396831226	3	-812.142525050361201	13.3496862100991045	0.00515332312657791614	1	0.5	0.000817555190794496387	0.00061061039457023221	0.000659824773091329062	4	-788.2992084536329	14.7291026222538335	0.00766925097553934534	1	0.5	6.44017566644606302e-05	3.10666473552079287e-05	4.8606209164000473e-05
38200	-4625.56396777471673	96.8674350552937113	5	8.4848403407581845	0	-704.643997344725676	13.3720805565317296	7.44574634323249814e-05	1	0.5	0.000413874316429682317	1.36801522646616957e-05	0.00025618268891597595	0	-715.936940136991552	14.0470156917636526	7.44574634323249814e-05	1	0.5	0.000500504403937054193	0.000279104130024102341	0.000396493251672586295	1	-778.817336272465809	13.9060322589747507	0.00178517866719566255	1	0.5	0.000691002440972882039	0.000222156331653483368	0.000429220911961724412	2	-827.302522616527881	13.8527378446882476	0.0077522078138295104	1	0.5	0.000429351049249639377	0.000352644805014104741	0.000421189223708231121	3	-810.414664699227956	13.646526636420802	0.00243444024234671557	1	0.5	0.000593662219948950555	1.68525153651955407e-05	0.0002546089405933773	4	-788.448506704777969	13.7569669169858475	0.0109188123739590477	1	0.5	3.84322252230696599e-05	0.000149021575861030514	7.52128853909912878e-05
38300	-4630.50893099932	94.5587263805307288	5	8.4848403407581845	0	-704.857067256623509	13.6546637597101075	9.38347591049474493e-05	1	0.5	0.000199385158607814873	7.24677196444344801e-05	0.000160943664671006934	1	-721.032173526935821	13.872201733427417	0.00262615844502573975	1	0.5	0.000168973420951459938	0.000436264112277427979	0.000335236079084175772	2	-776.310578903981423	14.2126088872811458	0.00359180728468855813	1	0.5	0.000457904905317882372	9.38200310823053557e-05	0.000287682552220661655	3	-828.927712061458124	12.5386553091533575	0.00995920193486084238	1	0.5	0.000671727945954277259	0.00103018345130610235	0.000973773720839338024	2	-809.644354649590809	12.0455142608979706	0.00359180728468855813	1	0.5	0.00122248611393269819	6.80739536694984843e-05	0.00048744640450748409	4	-789.737044600730428	14.2556863462362156	0.00976088479812454307	1	0.5	0.000308978381554268712	0.000127238978384343544	0.000196478049321876944
38400	-4632.91358811045393	90.5542688672106806	4	17.6497795925226448	0	-705.493211368600441	14.6325090763054995	0.000494630670250907536	1	0.5	0.000157373227416110045	4.90855396452853486e-05	9.81623936683358715e-05	0	-716.939331467180182	14.2498156658298303	0.000494630670250907536	1	0.5	7.41253335173106378e-05	0.00039954958934215485	0.00024992498102265737	1	-776.576010090708905	14.2204025791406892	0.0036063922800565521	1	0.5	0.000227480188841428616	0.000361431443028851292	0.000275516747548896438	2	-828.689267477642147	14.0023571836601164	0.00486013226848321274	1	0.5	0.000414538435426678757	0.000290255525274999771	0.000373441859196613993	3	-813.302552499162971	13.7918786394953923	0.00221891123530659632	1	0.5	0.000633554372840761993	0.000421081181027255973	0.000529432222983698491	2	-791.913215207159169	13.7859780398008276	0.00486013226848321274	1	0.5	2.54828525794086744e-05	0.000133553842370997758	6.38152401009281647e-05
38500	-4627.54955629292454	86.1782054107766271	4	5.47551078247883538	0	-707.466413113633507	13.4866719129334136	8.42377135131222024e-06	1	0.5	4.65218962971157205e-05	0.00119084688055361089	0.00056210354466098894	0	-716.192564795703333	12.3638730155178749	8.42377135131222024e-06	1	0.5	0.000623202099726606097	0.000574255066268905372	0.0004617829488232198	1	-776.215307639028538	12.1493206698084766	0.00336556562083463375	1	0.5	0.000487672859138873083	0.000171651145734812497	0.000425804517272281165	2	-827.994523317979997	13.4933002727274243	0.00815971204483080699	1	0.5	0.000782699242755131083	0.000403879044336101576	0.000532856502734879289	3	-810.491926955351914	11.4386070743732482	0.00511865888287327004	1	0.5	0.000386792711604714992	6.03880038524445053e-05	0.000304591997779756114	2	-789.188820471226904	14.3465677952777675	0.00815971204483080699	1	0.5	0.000281176529821206066	3.83984012683722869e-06	0.000126576480070943707
38600	-4629.22861760615069	94.5763969098491373	5	6.9966474073632865	0	-707.443635349173178	13.4708705800798647	4.29280421877518335e-05	1	0.5	0.00103228699290221736	0.000314397869756697821	0.000688049119399057412	1	-716.217213426227545	13.1944398256208224	8.96802826173968366e-06	1	0.5	0.000271023206817592305	0.000505693938435316528	0.00045780222210064337	2	-778.78050847801444	13.2507655273859459	0.00430908810074581965	1	0.5	0.00109097670993039486	0.000508093429608563719	0.000800377793243297448	3	-829.004118003235931	12.9480388860603775	0.0112472281550741165	1	0.5	0.000339703394260812538	0.00100740008846864244	0.000564782688860515506	2	-808.892817682794771	13.2920973688021036	0.00430908810074581965	1	0.5	0.00105921912818326969	3.17659935777588436e-05	0.000612760575617600197	4	-788.890324666705055	14.2350228715644889	0.0103658014455693618	1	0.5	3.88689738637973449e-05	0.000242765979947975966	0.00012228107976372147
38700	-4625.90719395919314	90.1617926100275326	4	3.52811715552678162	0	-705.49776687753058	13.8344409490802036	0.000384359655966876924	1	0.5	0.000487130308216768358	5.86373231791592096e-05	0.000231692519490849593	1	-715.915258763369707	13.5050732620291161	0.000148626613839625082	1	0.5	0.000394804931900783385	0.000470248688754304445	0.000366675457447035392	2	-776.648631283222471	11.755429318133503	0.00397505186390240215	1	0.5	0.000652067001458176885	0.000108421851267337881	0.000500110813901125215	3	-827.992973297780281	13.055482039869565	0.00855083236822395953	1	0.5	0.000181112281016655838	0.000886129729444374735	0.000619053524636763446	3	-811.428167600905681	13.4312074889837376	0.00855083236822395953	1	0.5	0.000675683867259289179	1.87332041788315316e-05	0.000284668442906478819	3	-788.424396136384757	14.4304706710031532	0.00855083236822395953	1	0.5	8.77901569294665441e-05	8.90124291013204153e-05	9.57508076695591184e-05
38800	-4632.1141445407211	93.4432582203304918	5	5.48858117606312756	0	-708.515342896689049	12.0571588022583942	0.00029165656774304496	1	0.5	0.000332029938970330595	0.00108004257742676853	0.000539837070549106421	1	-718.87750197032392	11.5650302660658753	0.000952171654341798655	1	0.5	0.000121496752487926777	0.000747435087385470241	0.000574199163833235995	2	-777.779710089017726	12.9755925692472012	0.00580396310116810393	1	0.5	0.000637900686418775174	0.000420817221624025263	0.000619986552800379904	2	-827.478734686051212	13.5373650214714925	0.00580396310116810393	1	0.5	0.000375866866572403769	0.000512834363503175249	0.000496087757611076937	3	-809.939919159575084	13.7463394578990918	0.00521884973858805813	1	0.5	0.00045256596142955179	3.33990104421049002e-05	0.000278330799127205245	4	-789.522935739064337	14.60428285037686	0.00686373525110216872	1	0.5	5.9426858263904489e-05	0.000151977688885626114	0.000108106408469394767
38900	-4630.31425594980919	94.2715569005420662	5	9.48232146810473253	0	-704.979310934426849	13.4727371831461156	0.000129191878310919536	1	0.5	0.000292894253237497031	7.5096345371840177e-05	0.000219656104133048903	1	-716.91078264909072	13.4801019210539543	0.000320324335975013901	1	0.5	0.000368650006662833089	0.000538606663585751194	0.000509263310625658367	2	-780.062913348896359	13.2280376657133552	0.00664935916756647077	1	0.5	0.000435360694273624301	0.000941813164482398517	0.000746132352429536554	2	-828.401636901263714	13.336458333966883	0.00664935916756647077	1	0.5	0.00086590975694196277	0.000657809591614404686	0.000742346847016234776	3	-810.439094580847836	12.548613381251613	0.00253019909016145459	1	0.5	0.00133876315569248991	2.54824132097431462e-05	0.000808745047998852109	4	-789.520517535283489	13.383491860614253	0.00624044960133321447	1	0.5	0.000101953254410667369	1.23587041693880242e-05	7.02838896669700494e-05
39000	-4628.92288165301488	103.062906422203099	6	8.56245224112327641	0	-707.925063952360574	13.7559894859918117	0.000784433488408439739	1	0.5	9.5238675759462817e-05	0.000379627093709059883	0.000272021471645921378	1	-717.4010558602115	13.8666164056227394	0.000747767185734084456	1	0.5	0.000332270589493751896	0.000508939172556793751	0.00038045576655778337	2	-777.446747676640371	13.8799506585653827	0.00504051406832977441	1	0.5	0.00084500693379416529	0.000123269904254055113	0.000485364507787390054	3	-828.60203787475109	13.2085032336761099	0.0050239051067095435	1	0.5	0.000542993273044009789	0.000618693850014711308	0.000492416003062631498	4	-808.916200540466434	13.6897215377452763	0.00439537906511905559	1	0.5	0.000779414998325593175	4.39195958696476818e-05	0.000357247779505149275	5	-788.631775748584573	13.8044030543241636	0.00865674703279013802	1	0.5	0.000150647512866551239	6.57275822220418891e-05	8.75824233146520111e-05
39100	-4624.41275867148579	91.5069111502993451	4	9.00527928372971154	0	-704.521335550868912	13.711882425340626	8.48956833204567428e-05	1	0.5	0.000154595368710657078	2.21066820767908385e-05	7.04604552074777365e-05	0	-715.497939170653012	13.6137759788903416	8.48956833204567428e-05	1	0.5	0.000275289941589428456	0.000149816368777524892	0.000172438589854357813	1	-777.27107869228621	14.6189503008581756	0.00437392890650632055	1	0.5	0.000120318056785124924	8.35974809477983981e-05	0.000103911821832324512	2	-828.242732855308759	13.8629813193659892	0.00636059717887474049	1	0.5	0.000407698057398106191	0.000205119439534903156	0.000264186284522717962	1	-809.647560209723906	13.764724772303877	0.00437392890650632055	1	0.5	0.000896808150750279904	0.000179902874263375087	0.000542631859422916963	3	-789.232112192644763	14.2229253798436499	0.00898639553063644396	1	0.5	0.000209043795967069258	0.000124510217052035429	0.000145891035128622765
39200	-4627.79262526824368	95.7979259781936747	5	15.5784712151645728	0	-704.866659201047696	14.3780360755238856	0.000306642342425095639	1	0.5	0.000276941798798541097	6.20620086390906925e-08	0.000148559471473204592	0	-716.907045074197868	13.7392540755292369	0.000306642342425095639	1	0.5	0.000488437203552896963	0.000476699728485418389	0.000511739710208517959	1	-776.489871851041016	14.4113024182449969	0.00489148001573329414	1	0.5	0.000288009004716012994	0.000125238023808570928	0.000210400479766623312	2	-829.056512026524274	13.8858127494865631	0.00808355309035741279	1	0.5	0.000751738062753842654	0.000181474295805486596	0.000476459723636898111	3	-810.817709633168533	13.2808692985648751	0.00659589800765085846	1	0.5	0.000545614556275564712	0.000145434000561329985	0.000278138717864853809	4	-789.654827482264636	14.2862645229496259	0.0120543650246889341	1	0.5	0.000154188304824350096	0.000191137401986000256	0.000186115081903630731
39300	-4624.64227436907277	96.4708218786825	5	11.0672191684308174	0	-704.868764049556717	14.5864052116143945	0.000153696042181713567	1	0.5	0.000186285159363173546	6.92438700235743982e-05	0.000121750193012174661	1	-715.95837510816807	14.2195302625630031	0.000146132724900978588	1	0.5	0.000350737797004485466	9.85434707327004271e-05	0.000240225038615784857	2	-778.622884048405467	13.2200290736619976	0.00432800429338239465	1	0.5	0.00104981454077634258	0.000507580830124732072	0.000719420338719096194	3	-827.399431871719685	12.5543618413182934	0.00835900107255279669	1	0.5	0.000568265552447904136	0.000492384144049669444	0.000645892432560073821	4	-809.095007699799112	13.0742910052027064	0.00406026868131585932	1	0.5	0.00106661347495378019	6.11670723457766191e-05	0.00064825850654825698	3	-788.697811591423715	14.4312697016085938	0.00835900107255279669	1	0.5	0.000174793398737890164	3.94553994262710237e-05	0.00011513715045696494
39400	-4631.27961102602421	101.119889455206462	6	10.4567147248077372	0	-707.934645472552461	13.0197908611033952	0.000195942214531607704	1	0.5	0.00115443708606524555	0.0002101944897467102	0.000766312896518108453	1	-717.547110318840623	14.2600133808475107	0.000857876181075793612	1	0.5	0.000399672261720432494	9.78352279471877918e-05	0.000259965522339591795	2	-777.004156769032534	12.71398017357863	0.00391207320150454684	1	0.5	0.000654185407479905339	5.55919174825241348e-05	0.000270213857614915983	3	-827.328154969763318	13.4538018473633283	0.00868109395749219574	1	0.5	0.000313270352309746143	0.000695721177606359689	0.000560142138810577634	4	-811.955102183261147	12.8790328841021111	0.00357892521294623459	1	0.5	0.0015385234313096414	0.000368588151281164125	0.000987088760604168305	5	-789.51044131257504	14.4891656978585779	0.0114369952111952975	1	0.5	0.000194406998606411966	0.000161427297013007543	0.00016994308819811817
39500	-4628.36570642309471	87.6531390195775515	3	3.84622965596789301	0	-704.665707795625508	14.1339575081996074	9.4650450924701316e-05	1	0.5	0.000272842564171996203	4.30656025456608628e-05	0.00017572201389969423	0	-716.49193510496093	14.2935327328222623	9.4650450924701316e-05	1	0.5	3.98558683282287414e-05	0.000441900241080207508	0.000250298146724906836	1	-776.77064499631058	14.0146042808412918	0.00516924326245004045	1	0.5	0.000587139833349391315	0.000216430257314389617	0.000377518681196546517	1	-828.714200796693262	13.4987104748358213	0.00516924326245004045	1	0.5	0.000531475089185126843	0.000826560686289513121	0.000674227862008097939	2	-810.289602406181416	13.555721155102713	0.00524333250266326937	1	0.5	0.00102947443938447092	0.00026777864563132394	0.000624229646234464612	2	-791.433615323322897	14.3991549755737331	0.00524333250266326937	1	0.5	4.30780354834535742e-05	0.000152795263781368062	8.63223084393684111e-05
39600	-4628.44159895149551	85.7850401341488009	3	4.03909588504014661	0	-704.984843711748567	14.4522310661251616	0.000156361181900646986	1	0.5	0.000148772710284127797	8.33016709853538886e-05	0.000104331059094775962	0	-716.383391111265496	14.5442289201551134	0.000156361181900646986	1	0.5	5.96057117015288222e-05	0.000104212733797077474	8.67812353262709698e-05	1	-776.264006481312776	12.7361613673918832	0.00382974741842215466	1	0.5	0.00042366301253941391	0.000296277355123520118	0.000444119249689845007	2	-829.070248392390909	12.7616637119600149	0.010115942098867424	1	0.5	0.000851816803526787999	0.000339440614846066627	0.000703417281265070389	1	-809.44407413189424	14.0040666081509357	0.00382974741842215466	1	0.5	0.000675504067762886721	9.95496520002757824e-05	0.000358244405100051724	2	-792.295035122883633	13.9463808858137597	0.010115942098867424	1	0.5	0.000735210929846212753	0.000153992367726971363	0.000449889738585448039
39700	-4636.88498021692249	89.2568993538696134	4	3.88368819875188942	0	-706.100157834831066	13.8710902364170607	0.000103291107220818728	1	0.5	0.000376840085854525614	0.000401240476818043627	0.000346899730205700336	0	-716.439965655458423	13.9406783494169684	0.000103291107220818728	1	0.5	6.39587860350569488e-05	0.000560217833973797145	0.000340714830101363885	1	-777.362445754268037	14.6245804486873894	0.00254068246594857123	1	0.5	0.000165586728337065121	5.9748218975424576e-05	0.000108083834313941598	2	-832.106946755186868	11.3684798728729284	0.00393234554636278603	1	0.5	0.000639290251095776915	0.00102639500996016902	0.000613122031052742099	1	-814.118396886117239	11.5996152406313051	0.00254068246594857123	1	0.5	0.00163084969640447702	0.000497858835269904027	0.00128369517038974448	3	-790.757067331060966	14.378385940228231	0.00627455323310176488	1	0.5	2.48040604158248342e-05	0.000298013379922241854	0.000171300862982945646
