generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4378.96834057223077	82.5549718565937809	2	1.53780312098385341	0	-742.692037246853033	13.3364840038240331	1.76085101944231179e-05	1	0.5	0.000431858467361675752	0.000659677554070208882	0.000609138808453100968	1	-709.541620115710884	11.5444166422183656	0.00155900249217289194	1	0.5	8.63940703475209399e-05	0.000229573608993202525	0.000215503300618859151	1	-709.447836119056888	13.1708629858230761	0.00155900249217289194	1	0.5	2.99138737511086457e-05	0.000911096326831447667	0.000546488366970697349	1	-764.144683890048441	13.8184599639870314	0.00155900249217289194	1	0.5	0.000308426845047490199	0.000452006444441603659	0.000334047025830382506	1	-725.068132234930658	14.0504032049387249	0.00155900249217289194	1	0.5	8.51851631496048067e-05	2.37253175050529471e-05	4.48369682622386936e-05	1	-728.074030965631096	13.6700617230307522	0.00155900249217289194	1	0.5	0.000432659422162917965	3.4725277254052511e-05	0.000270661178511265776
49100	-4380.69249714051784	83.1245322988498145	1	2.1439782928381903	0	-749.151947191396175	13.1683292176658711	0.000980832892179796679	1	0.5	0.00132303675465814423	0.000254472749706910267	0.000721191849188429577	0	-708.619979633070102	14.6521032498007013	0.000980832892179796679	1	0.5	9.10705249856343178e-05	9.21238016784121163e-05	9.27032318729372157e-05	0	-707.019354824120455	14.1260709784679488	0.000980832892179796679	1	0.5	5.56960635238885589e-05	0.000550124643832004237	0.000275822304173063367	0	-765.808570913428639	13.5917681839473978	0.000980832892179796679	1	0.5	0.00058188359579948543	0.00017963879157217283	0.000321976795433447701	0	-724.344444508049946	13.9807373977085021	0.000980832892179796679	1	0.5	6.59304050480404784e-05	0.0004878595321081421	0.000303897295837161159	0	-725.748200070452299	14.5521954909938032	0.000980832892179796679	1	0.5	8.99210510907027627e-05	0.000218611603420433125	0.000151670293731909716
49200	-4373.61990296702515	93.6380329574073471	4	3.68706481649439732	0	-742.588601512706418	13.1443007318138836	1.73228196159879005e-05	1	0.5	0.00117184561744000703	0.000125816870014120482	0.000556283577768917209	1	-712.395257000219544	14.0658930916108957	0.00213702571226275341	1	0.5	0.000632496896804860161	0.000150616736303227708	0.00037530370073452033	0	-705.299345142488846	13.9189662855724272	1.73228196159879005e-05	1	0.5	0.000214649560447330171	0.000367823935532795307	0.000252218593238726714	2	-763.954705070841555	14.1889680712400974	0.00264059442512257778	1	0.5	0.000391468874804787	0.000198521603648280266	0.000272688822363107125	3	-723.495533364684775	13.8922784849731915	0.00129324652373006155	1	0.5	3.6988711919249564e-05	0.000195055949813504996	9.51086358318472137e-05	3	-725.886460876084129	14.2729149614205113	0.00129324652373006155	1	0.5	1.26904285304371609e-05	2.94985145313936416e-05	2.39137359700123871e-05
49300	-4380.10925633512761	97.9600526294274658	5	7.80816948167115044	0	-742.874550228101612	12.3608964800285115	7.29139455811698539e-05	1	0.5	0.00134595611346724855	0.000601566095193102309	0.000818054924925692918	1	-710.915537425364732	14.2047303502690134	0.000595456514459678701	1	0.5	0.000216094515771703892	0.000270985823056442291	0.00025905507782065173	2	-706.766204753081979	14.2046204928660202	0.000454969615317765165	1	0.5	0.000213738454522724572	5.68317550902970635e-05	0.000149919280173314466	3	-766.779472788425437	13.5899380151147575	0.00585114777670740858	1	0.5	0.000578935320252464019	0.000338997908749086351	0.000505967861426384721	4	-726.08657106691453	13.6890784697990924	0.00249308018414790391	1	0.5	1.4416534214264573e-05	0.000817148366667972315	0.000361309873095742059	4	-726.686920073239321	14.1736767507242902	0.00249308018414790391	1	0.5	8.68435113941866497e-05	0.000592223664686433292	0.000326677812304390354
49400	-4375.10810552809471	93.0042456363015617	5	5.86533307919583446	0	-742.906783013261361	13.7801032652960345	0.000125352965524460909	1	0.5	0.000714020136837720406	0.000276353596927169385	0.000456382286264464033	1	-708.81379030009316	13.1422706542847667	0.00175447379995829545	1	0.5	7.83107303337330286e-06	0.000156546302827943685	6.19238070614916756e-05	2	-708.827673212113609	11.4511983938097224	0.000135065701955150306	1	0.5	0.000801439374718884863	0.000411823432341605459	0.000790697609779300874	1	-764.023510783077313	11.8945505756599434	0.00175447379995829545	1	0.5	0.000345586034955090737	0.000214591313889711213	0.00019720644051517258	3	-724.566686124831108	12.0311933116520144	0.00127607953104690464	1	0.5	0.000227533607358722755	0.000141390276680079753	0.000129366473874853997	4	-725.969662094718728	14.362780693228018	0.00192141602362447088	1	0.5	0.000150870846747873475	0.000339971519305738116	0.000244705847961474484
49500	-4373.05916997558961	93.6511101266723216	4	10.5505115441921458	0	-743.061481064188115	12.6882484763947225	7.54267875353986894e-05	1	0.5	0.00127914611601506701	0.000675673856101048458	0.000870342408699171914	1	-709.972138378002455	14.7285706304747492	0.00302457494154254568	1	0.5	1.65853161150871584e-05	9.68792553714453903e-05	5.4065736558772868e-05	0	-705.059269778305747	14.4133164251978343	7.54267875353986894e-05	1	0.5	0.000128347021454849788	0.000176566161364895231	0.000161104183802386581	2	-764.143509619179213	14.0692735678051353	0.00279703866272639932	1	0.5	0.000222658227292533056	0.000567854294386713589	0.000384648660399678378	1	-725.267189541650509	14.6174685866959315	0.00302457494154254568	1	0.5	4.65405737062342983e-05	0.000138412213932260662	9.5130196639015867e-05	3	-725.555581594263685	14.6053871684937668	0.00118762172813532529	1	0.5	0.000100673463963199487	0.000141677973482530337	0.000116012383127128818
49600	-4373.57998979523381	88.9914418139689474	3	1.21218510323810724	0	-742.823691419673423	13.6865693703696625	4.07053319807765184e-05	1	0.5	0.000285774392597262512	0.000617198579074785853	0.000397504109445525689	1	-709.556976873967528	14.693662053956686	0.00250275771546681035	1	0.5	0.000137695209920833526	2.15931087719434496e-05	7.6646414797046223e-05	0	-704.717690994717827	14.3810149264936378	4.07053319807765184e-05	1	0.5	7.60797814610629481e-05	0.000272261912314819543	0.000158480221508068954	2	-764.308278208449565	13.8761937797067745	0.0035558853297457233	1	0.5	0.00053752609599919544	0.000435727978026137193	0.000466620796859217447	2	-726.287083532914835	14.2517615154393162	0.0035558853297457233	1	0.5	1.44499095656765136e-06	0.00048557578211122672	0.000255893125072446741	1	-725.88626876550984	13.9263540039024942	0.00250275771546681035	1	0.5	1.46575494537478272e-05	0.000460419107628038966	0.000266141305048608022
49700	-4377.81381682805386	90.3680744130414269	4	2.08490365047359338	0	-744.022439919110411	12.9055568873694853	0.000155249961929788824	1	0.5	0.000868486869617216364	0.00103693538346001537	0.000976474950271055274	1	-712.286286764822194	13.1046584486214144	0.000798066787596590104	1	0.5	0.000511741085554596412	0.000275027571403665223	0.00046737560877679028	0	-704.759993349785759	13.6250599515004538	0.000155249961929788824	1	0.5	3.79609803118273359e-05	0.000470528361464811538	0.000208656426682622519	2	-765.613031598666339	12.8988986478716932	0.00386460856379831994	1	0.5	0.000731888664613631582	0.000739648520087124711	0.000827950677867317873	1	-725.22611568216962	13.7332754996788076	0.000798066787596590104	1	0.5	0.00022677130738296442	4.65935380725549019e-05	0.000160542752674767031	3	-725.905949513499763	14.3117850835720599	0.00166041416336264549	1	0.5	7.39887804699147674e-05	0.000473432242107227905	0.000265957634990639648
49800	-4373.22059391463063	87.3752097076636574	3	2.36068292323595008	0	-742.622594968696035	13.659137166471055	8.49897405567039951e-05	1	0.5	0.000616758163770378355	0.000573125033086104561	0.000570253425884478023	1	-708.342928730352355	13.6198168226358653	0.00146571971304152848	1	0.5	5.79055995518117707e-05	5.49719913154121897e-05	4.4273989395627602e-05	0	-704.88625031517256	13.9323278643905439	8.49897405567039951e-05	1	0.5	0.000100274508239094781	0.000382816955628813239	0.000206210816371881736	2	-764.298148566147688	13.4132249699774615	0.002045298586678792	1	0.5	0.000682863436892315427	0.000239566952607386449	0.000521445489330920882	1	-726.728283058877196	13.4634239394586732	0.00146571971304152848	1	0.5	1.61236854866565001e-05	0.0012713914383733118	0.000589540107985379912	1	-726.342388275384792	13.8553897856111767	0.00146571971304152848	1	0.5	0.000163730973310812622	4.71243874759522347e-05	0.000123061103002026199
49900	-4372.74055266599407	87.1626942468536043	4	4.44507186315898295	0	-744.732850909199101	12.1717591712225826	5.97239481555505777e-05	1	0.5	0.000728066519178429609	0.00153845638299842866	0.00126293020896691018	1	-708.689985369624651	14.6557872237627773	0.000675404128806626172	1	0.5	8.23973833480155262e-05	7.69680940204252876e-05	7.47601465597631549e-05	0	-705.381134849029081	14.0342971041580817	5.97239481555505777e-05	1	0.5	0.000217266727118988693	0.000401759289384295945	0.000276247668766171537	2	-763.889925860471635	8.07363634292168442	0.00210270823001976366	1	0.5	0.000305969888298709611	0.000513278462190307878	0.000234467867145819996	1	-724.856742710824847	13.5057452493243382	0.000675404128806626172	1	0.5	3.45541562448513278e-05	0.000659183081724156123	0.000398888097171514453	3	-725.18991296684419	14.4209973179359778	0.0013383349087124994	1	0.5	5.70525113373348758e-05	0.000178986464846279968	0.000126534965512102349
50000	-4374.00552059169968	85.062029768668836	3	4.36649162717498918	0	-744.676833251102153	13.3710945627579321	0.000360103091516400162	1	0.5	0.000704389169873161254	0.00073949730696696637	0.000738606518913403182	1	-709.128791802135879	11.1238523358511259	0.000866062436575260877	1	0.5	0.000144434796059165587	0.000122926575881409733	0.000186677810926966312	0	-706.824950882567805	13.8072367677725367	0.000360103091516400162	1	0.5	0.000218096665792384231	0.000724778578353496203	0.000431622022430836968	2	-763.969047846143098	13.8075060437192185	0.00227080166868377266	1	0.5	0.00046084480960667068	0.000569393413386413169	0.000520524534382597924	1	-723.871927271842878	14.2394152809047423	0.000866062436575260877	1	0.5	2.07548836871333915e-05	0.000404521477040857417	0.00022759850728940582	2	-725.533969537907637	14.4157149348863491	0.00227080166868377266	1	0.5	5.5061111901470417e-05	0.000313272995203944555	0.00019078737947964076
50100	-4376.94499430176802	79.653544575437337	2	8.51604468911837742	0	-744.48008986558159	12.8126859995510305	0.000246011054712231842	1	0.5	0.000844819394969255452	0.000880555317544169549	0.000946244376884630548	0	-710.017694792496854	14.1743336423885857	0.000246011054712231842	1	0.5	8.59801715641564634e-06	0.000135406804713318114	6.0575303724787022e-05	0	-706.30514608736064	13.6397603504781344	0.000246011054712231842	1	0.5	7.96169895526815003e-05	0.000997844424186713867	0.000488539634712479914	1	-764.113592402458494	12.6148805677632012	0.00143577094321830495	1	0.5	0.000381606969804705771	0.000421049881761643356	0.00049664188327408639	1	-725.433738395253386	14.1081214237386234	0.00143577094321830495	1	0.5	0.000274762673323175979	0.000450780023203839692	0.000367520250269243729	1	-726.59473275861717	14.7494506542418318	0.00143577094321830495	1	0.5	8.96718426314173893e-05	2.07796741850970201e-05	5.37623655395388757e-05
50200	-4376.46744655768725	98.8751422157288289	5	6.38315298406874287	0	-743.615792264628567	13.1874160609473385	0.000169162014096321892	1	0.5	0.00101401559121683292	0.000254275062877072351	0.00070485493602138777	1	-708.870003160464648	13.715355450888536	0.00115982195186983459	1	0.5	4.95692143367395995e-05	0.000178259791306902086	0.00013465921058254939	2	-708.570527127837522	13.2722155519896923	0.00131709964292755252	1	0.5	0.000144353354443243099	0.000729004168930793618	0.0003589220281999804	3	-764.064529456450146	13.8853809433488689	0.00325429908702148159	1	0.5	0.000507592509137834609	0.000360064935386493522	0.000454000443937624865	4	-724.790290722155419	13.9982804759482846	0.000500846524669834267	1	0.5	9.2579273679617823e-05	0.000368802524584693552	0.000256259206180619833	4	-726.556303826150611	14.6204771819706831	0.000500846524669834267	1	0.5	1.4193698015274693e-05	0.000209670102216205054	0.000106859035437358005
50300	-4378.92204715647586	87.7869902864342322	3	2.18972600903362347	0	-745.059986798492673	14.0654707576724238	0.000254892945558143121	1	0.5	0.000258340018451221043	0.000360399470829406024	0.000278153178573925075	1	-708.482200373302362	13.8869817970690121	0.00122972936430745089	1	0.5	0.00013248769662773169	2.43871184814803018e-05	6.36717189335046552e-05	0	-705.211306155085708	14.400368171460709	0.000254892945558143121	1	0.5	9.08976818903328888e-05	0.000195523258843746992	0.000152515307967359824	2	-768.30498097442819	12.0803254852108477	0.00303307914421268579	1	0.5	0.000945040790502624261	0.00143299187276296259	0.00132106242730281164	1	-726.705701692700359	14.4429145180291751	0.00122972936430745089	1	0.5	0.000396630692851896111	2.10550302585431695e-05	0.000205477323557913424	1	-725.157871162466904	13.5687816216451722	0.00122972936430745089	1	0.5	2.95660373523586815e-05	0.000116883494375504156	5.73397705990289991e-05
50400	-4377.29232124034388	96.8182207786885414	5	11.4566601095783778	0	-743.257342603762822	12.2363122254936805	6.68116854937363791e-06	1	0.5	0.000447978505006386616	0.00101929142074305137	0.000886749187705375809	1	-710.961262634761283	13.9551543401313225	0.00218897466184565228	1	0.5	0.000264254812946568252	0.000235086611519774263	0.000214499433464219048	0	-705.237345656846855	14.0798889307821486	6.68116854937363791e-06	1	0.5	9.44521445526135819e-05	0.000459231887282622099	0.000245999254007019737	2	-764.179816696233161	14.1879462608372187	0.00353855465452419977	1	0.5	0.000329611856430129504	0.000298938210525735628	0.000295051055621434275	3	-728.132708813802424	12.8465545619356885	0.000546167653087149536	1	0.5	0.000200880696375839115	0.00117346074251031851	0.000788219071048201986	4	-725.523844834937677	14.3481775188077982	0.00212623266665795023	1	0.5	0.000100148506957523979	0.000166026865963326761	0.000117773928915061217
50500	-4376.04371419440668	84.6440102841583411	3	6.4929850510197733	0	-744.389825622291937	12.1667766328825877	6.66088550831149068e-05	1	0.5	0.00202920795881939529	0.000628248276147803822	0.00125236942243955721	1	-709.266983770597562	13.9845441079112334	0.000623404813211048993	1	0.5	0.000253031293680081146	1.91527653539982815e-06	0.000145890538210374516	1	-705.874126576393337	12.5790473862211911	0.000623404813211048993	1	0.5	3.8970785861656824e-05	0.000320395508933115714	0.000230126888552476563	2	-766.104782870006716	13.3343067004522453	0.00148894139435309068	1	0.5	8.59917868140386022e-05	0.00011273255677774727	7.64288253536481318e-05	2	-725.272981548678672	13.8395261122242488	0.00148894139435309068	1	0.5	2.55206322909113669e-05	1.27220597322829045e-05	2.27475926258130478e-05	2	-725.135013806438337	14.3882365955710387	0.00148894139435309068	1	0.5	1.65276175408414303e-05	0.000318893885365208228	0.000176970483125613064
50600	-4375.83670921484554	90.5691853749183906	4	12.6698225225420114	0	-743.264918126875386	13.0537796284654384	0.000106807751755590404	1	0.5	0.000828103264457379453	0.000716169836221134119	0.000837813387837865742	1	-709.590639844465045	14.1940723576151981	0.00116068020626528532	1	0.5	0.000223553690553559653	0.00013322905911353699	0.000155884918717064298	2	-705.539083226088906	14.3309538914149481	0.000138599797297848449	1	0.5	0.000210336987458343351	0.000318168141355664174	0.000256929611144050493	3	-764.645868360808322	13.6568109811387437	0.00175346918999465143	1	0.5	0.000761190964474746617	0.000379960484433624062	0.000531281914418748713	1	-727.66364362474485	13.3676398458432111	0.00116068020626528532	1	0.5	0.000377728376437100701	0.00087736577320357697	0.000677652348122738369	1	-725.132556031862691	13.0047705941043041	0.00116068020626528532	1	0.5	2.18521334614537552e-05	0.000204784617327304926	8.48188783073073905e-05
50700	-4378.57472384524135	88.1180004671186339	3	2.72061352062263984	0	-743.091311287694452	13.7818818899113467	0.000133918111266944268	1	0.5	0.000572682361059661691	0.000309067601481229841	0.000472003645253181317	1	-711.18710855136635	14.1925694686251145	0.00298746530885763643	1	0.5	7.46022225785850591e-06	0.000357094995949628182	0.000159470018366009739	0	-706.080915743000105	13.0960843206599407	0.000133918111266944268	1	0.5	0.000221657394751407908	0.000444896466680843618	0.000400729915249001321	1	-765.217430764924416	14.4001455390751332	0.00298746530885763643	1	0.5	8.28105144239533471e-05	0.000370984165294876999	0.000218610317724969892	1	-726.069468436575448	13.666587703090725	0.00298746530885763643	1	0.5	1.2684130834715953e-05	0.000620700424875094922	0.000359720777784629134	2	-726.928489061680239	13.8930732283257754	0.00357857710925536332	1	0.5	3.80414075636838691e-05	0.000455397248347464139	0.000209679910749503885
50800	-4372.586798536473	92.5992950109202724	4	3.02227636610446826	0	-743.876742802150829	11.1949853281026321	0.000246506242249774779	1	0.5	0.00140083580072798545	0.000812832443634744811	0.000841587572784405712	1	-708.485160383258744	14.3123209926573125	0.00135824549783254787	1	0.5	0.000142986714199914923	5.89004250880348611e-06	6.40234360053536271e-05	2	-705.504278555467408	13.6394962230225438	0.000385234785070154371	1	0.5	0.000103150995027242093	0.000341106481458313196	0.00018118071113482618	3	-764.671900750883879	14.0038838747657337	0.00172063441454995444	1	0.5	0.000112105458271387633	0.000321366930606429115	0.000241568592040260135	1	-724.578217358163329	13.7474434974692343	0.00135824549783254787	1	0.5	2.64078231830426826e-05	0.000616792085476192218	0.000360875842487664569	1	-725.470498686548922	14.6542684090914186	0.00135824549783254787	1	0.5	9.26866749255313838e-05	0.000112808818279707605	0.000101405109270534768
50900	-4380.51639212275404	98.9012823211913172	5	3.73085537417608348	0	-742.916085344481189	13.0959653433523684	8.28547116007509162e-05	1	0.5	0.000958503194714412326	0.000423396605075289985	0.000765371871424044403	1	-708.273852527720464	14.7018702402517185	0.0012454964260520643	1	0.5	2.20972301996622789e-05	9.54647933683483728e-05	6.00104030152811237e-05	2	-706.22306726368879	13.8278278770006366	0.000698928750818389802	1	0.5	6.75736421609708405e-05	0.000376219252839330104	0.000252951861077917639	1	-766.592048598770134	13.3028285460997502	0.0012454964260520643	1	0.5	0.00120105293719620083	0.000164101113691550254	0.000611297739305917387	3	-730.45160833892146	13.138161950288417	0.000719973011301417538	1	0.5	0.00138002762769938382	0.000327314867532491364	0.000815744771341232072	4	-726.05973004917189	14.5059829197834294	0.000815166888351295717	1	0.5	7.93694103140333386e-05	0.000249325042336397086	0.000155840128702104907
51000	-4373.47426142706445	86.9885512911631906	3	5.93554253829010214	0	-743.559645990637591	13.3795364708534343	0.000245703024102131642	1	0.5	0.000764328095570879218	0.000405226085956798549	0.000510830046956491416	1	-708.343927248547516	14.574169049888738	0.000897148115753411586	1	0.5	9.73936662103427458e-05	3.40195606906010316e-05	6.96579027813513712e-05	0	-705.273185612979546	14.7416890709277446	0.000245703024102131642	1	0.5	1.50136625577557875e-05	6.5086240367651137e-05	3.76999495475693975e-05	1	-765.571226634790605	12.2912966511905815	0.000897148115753411586	1	0.5	0.000473944211482696116	0.000374894262368745347	0.000536109067535491305	1	-724.601237596548344	13.9579879380161103	0.000897148115753411586	1	0.5	0.000194992887950776227	0.000275043094687265829	0.000201041654953891145	2	-726.125038343561073	13.5747794921972265	0.00198313453357059147	1	0.5	0.000131001664745619391	0.000431394682563660632	0.000230882152821915133
51100	-4374.06296404492605	90.2074006666178576	3	0.788391255106552502	0	-743.288908064487487	13.8442950173376325	6.38530349813968618e-05	1	0.5	0.000236217852156063668	0.000729889063325579539	0.000495229255556138776	1	-710.603969344713164	14.3474794909696683	0.00219991324333929962	1	0.5	0.000100947827089243808	0.000325065311358279469	0.00019651928775372816	0	-704.708168671368298	14.4174261695316428	6.38530349813968618e-05	1	0.5	5.42666968012923981e-05	0.000343792335532037963	0.000203575560273025377	1	-764.330012485940301	14.4153753937459044	0.00219991324333929962	1	0.5	0.000296405199099054916	0.000135102330726512645	0.000216551940448584372	2	-725.108602251126285	14.2186879674612712	0.00119317059765542376	1	0.5	0.00029205279315471167	0.000313759690441065041	0.00028553983026530672	1	-726.023303227290398	14.3753861258553606	0.00219991324333929962	1	0.5	0.000160697951893085822	0.000292193079122159724	0.000230123914052025901
51200	-4376.26918281246344	92.2291384365835114	4	3.40613305505914399	0	-744.250958438639486	12.3108901272064308	7.53263774155625646e-05	1	0.5	0.00120999015686858711	0.000907673818201004678	0.00118168345063116281	1	-711.654502153870681	13.8315609210218611	0.00169161398987669018	1	0.5	0.000202594774087257	0.000494576772086004765	0.000382955030324247381	2	-705.713279940938151	12.4394428003471411	0.000367103932972793719	1	0.5	2.4288673079596309e-05	5.46596840320929305e-05	5.19101634723755383e-05	3	-765.197858078586137	14.0556207414437395	0.00234468569351096263	1	0.5	0.00010066715570261709	0.000671030933642604937	0.000364287812049738301	1	-724.040746247418383	14.7369111766565339	0.00169161398987669018	1	0.5	4.08375299140836646e-05	7.7050506014509051e-05	5.86878154903128804e-05	1	-725.411837953010036	13.8510003911284745	0.00169161398987669018	1	0.5	2.23620832774417632e-05	0.000409394195020958845	0.000245747134401498981
51300	-4375.44930709338678	83.532660175555506	2	2.31616556816812169	0	-743.771848384260238	12.390463843058944	4.83090059104071678e-05	1	0.5	0.0005955428210562575	0.00116693931528031778	0.0010188643699365744	1	-708.457164050171514	14.6726828705692949	0.0013979678191955345	1	0.5	1.636035559460213e-05	0.000122881447178883093	7.13273172301477393e-05	0	-706.168419588991469	13.6259868990118846	4.83090059104071678e-05	1	0.5	0.000136381752901901612	0.000793794501518900095	0.000508533366684577482	1	-765.189613248555474	13.7769649170304831	0.0013979678191955345	1	0.5	0.000763221348174780365	0.000194969235626554668	0.00043666466839854828	1	-725.645950524528189	13.2584572095191398	0.0013979678191955345	1	0.5	0.000296569358506358768	0.000487108461139958832	0.000318010946196793469	1	-726.216311296880349	14.5061060567875799	0.0013979678191955345	1	0.5	8.07475089841908588e-05	3.06954613435676268e-05	6.02326379039438013e-05
51400	-4373.39297224137772	82.6480272307645265	2	1.31571761997620462	0	-743.149952344386179	11.7923270019083795	0.000200952712449580081	1	0.5	0.00116820426072888135	0.000419134345084480999	0.00060188733796621909	1	-709.219978268855243	14.6338820652607353	0.00187769155484889655	1	0.5	0.000137247795394279475	8.09169331640188717e-05	0.000108955492877120996	0	-705.388021494109807	14.5542624070715974	0.000200952712449580081	1	0.5	0.000135600208804628525	0.000134588059452074875	0.000137570675800996949	1	-763.949357090646004	11.8241716205016623	0.00187769155484889655	1	0.5	0.000196075441965137674	0.000379783275881967572	0.000381287205050274242	1	-725.934694085158299	13.9743096365661259	0.00187769155484889655	1	0.5	0.000399374160632720641	0.00031409947599295618	0.000321025571517922516	1	-725.750968958222529	14.3028304125516961	0.00187769155484889655	1	0.5	9.26622128795208296e-05	6.70994522331804985e-05	8.86945061754750036e-05
51500	-4372.47534235441799	92.5526861588026719	4	4.1169402508473798	0	-742.618471053954636	13.3128153070423068	8.62577857971959258e-06	1	0.5	0.00110823524577027149	0.000245202008577674352	0.000605803323878183631	1	-709.265495569344125	14.659846710429612	0.00202688323236399019	1	0.5	0.000177332523367441198	2.37829189911868366e-05	9.86401317821022027e-05	2	-705.081779070539596	14.1712079388973038	0.000181278077564373891	1	0.5	5.77065161779851063e-05	0.000515987433784149746	0.000262201641518789526	1	-764.074942107468019	11.395657273232489	0.00202688323236399019	1	0.5	0.000432708502453038938	0.000562511134540279981	0.00034875154978824917	1	-726.279626567896116	13.5291789638820852	0.00202688323236399019	1	0.5	0.000375384092691025898	0.00045492243968748696	0.00035138395126108426	3	-725.155027985215384	14.3874744200191351	0.00121728016763410392	1	0.5	3.23598617986192358e-05	0.000122079585831160337	8.46429572097982618e-05
51600	-4377.50553921385745	93.7781410712850487	4	4.14534103978676693	0	-744.359127221477706	13.6358728649289525	0.000178690330399188543	1	0.5	0.000277622342599673341	0.000312502723569323528	0.000245073083792438052	1	-708.923121987046329	14.6626483955893399	0.00168901634450818478	1	0.5	8.90285772238015279e-05	0.000102370807716643702	9.53726164428476351e-05	2	-704.7416905848429	13.9037756880586336	8.95621008822501251e-05	1	0.5	4.23906390347935863e-05	0.000524976211072586516	0.000244399730088533916	1	-764.00860513500686	12.9840464122969745	0.00168901634450818478	1	0.5	0.000236901845504797415	0.000351957028096870281	0.000227337878054400763	1	-725.577119424364469	13.8977815357067023	0.00168901634450818478	1	0.5	0.000259455053266242019	0.000495723117276340979	0.000336979186643339673	3	-729.895874861119182	13.9299070975475949	0.00478085227203965939	1	0.5	0.000143464115948059145	0.000719618584555415243	0.000445582789855108541
51700	-4372.27287984371742	93.6005660438982261	4	3.5265319839021454	0	-742.731132620636231	13.7765665419304781	2.51388102723514066e-06	1	0.5	0.000613698379892613547	0.000470113096875329024	0.000528430342516812311	1	-708.791417215088245	14.6771687767097596	0.00158026666188000034	1	0.5	3.89872348092409101e-05	0.000142586925938457303	8.81230765889613385e-05	2	-704.85194744100329	14.0453665262983414	0.000131644232852627115	1	0.5	4.90067567579504103e-05	0.000497035261724192504	0.000240467290034377767	3	-765.97804835098782	13.6108233476177514	0.00364073578247349613	1	0.5	0.000825014283256768842	0.000112812743001986749	0.000409583941435710786	1	-723.557625880263231	12.8831278746140789	0.00158026666188000034	1	0.5	1.24479433049320617e-05	0.000262260767671934484	0.000102164960983233994	1	-726.36270833573883	13.6874867651086731	0.00158026666188000034	1	0.5	0.000210516073070591192	6.69387391052472081e-05	0.000111583394058662198
51800	-4378.01831541288993	84.9041126265074411	3	6.56114594884015379	0	-744.746576890334609	11.1309314624741447	0.000455045808030504653	1	0.5	0.00102063042541295228	0.000749611875723056641	0.000644650435385764092	1	-709.108178643036126	13.5608219044448752	0.00213227181769526375	1	0.5	8.37617814666248022e-07	0.000147014429742263583	8.93150242203393381e-05	0	-706.2841572975384	14.361819575491964	0.000455045808030504653	1	0.5	0.000240270044478121627	0.000221370974505277068	0.000217466623868724647	1	-763.781714622143681	14.1658947468663321	0.00213227181769526375	1	0.5	0.000431479131605560292	0.000246165783282775133	0.000340985226539945957	0	-727.030528929065781	13.8329435393751119	0.000455045808030504653	1	0.5	0.000416215250507687401	0.000244204867338105832	0.000285567661664134207	2	-727.067159030770767	13.8299829350512269	0.00262785867589790216	1	0.5	0.000274657356328870852	8.30581455126474806e-05	0.0002059649068826571
51900	-4371.58327737563377	86.975330801744974	3	1.5502245327713795	0	-744.157033916659657	12.6117551855724237	7.14037369020952732e-05	1	0.5	0.000803482614309376374	0.00143926298968705298	0.00111691945576271475	1	-709.007322750212779	13.3661742841584577	0.000830633193402117997	1	0.5	2.65068326247035013e-05	0.000215987574142257179	0.000147747859766650283	0	-704.982700814283817	12.3548324253960011	7.14037369020952732e-05	1	0.5	4.66339765588398553e-05	0.000813066641445462377	0.00032127563204818033	2	-764.5033286782716	14.0802109862441185	0.0019078967757422459	1	0.5	0.000190718249189196878	0.000152031947019713607	0.000191415787734613714	2	-723.995386826393542	14.5325118462366056	0.0019078967757422459	1	0.5	5.03507695881157659e-05	0.000241013279903124324	0.000137283942105574766	2	-724.937504389811807	14.6332229709258534	0.0019078967757422459	1	0.5	5.72681223420989315e-06	0.000146235363506740698	7.86803278146737205e-05
