generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4497.88490140319755	77.3691583343202893	1	0.699692014557002362	0	-801.099923556191811	12.6251058006931487	1.01744337704861586e-05	1	0.5	0.000606680825789917525	0.00129123245017308264	0.00104352072980073984	0	-726.162441051205292	13.2230617141157545	1.01744337704861586e-05	1	0.5	0.000715206364941727252	0.000445712424678014181	0.000493124683168385202	0	-759.29245529028492	11.6177548033302873	1.01744337704861586e-05	1	0.5	0.000923405018741861117	6.8916800655361457e-05	0.000648871744440816258	0	-778.329337555090433	13.9061653606362867	1.01744337704861586e-05	1	0.5	0.000434445298800594773	0.000492457910908919222	0.000469686586357052785	0	-722.974003741247316	12.2946130915169007	1.01744337704861586e-05	1	0.5	0.00027169624535084005	0.00122403323823128325	0.000590181786464867575	0	-710.026740209177888	13.3605431455620014	1.01744337704861586e-05	1	0.5	0.000704184767221111138	0.000282800444005403288	0.000557053665737122609
41000	-4494.69021241953851	80.5313416382955864	1	1.29869718796085309	0	-800.960244939736072	12.3962233101148449	3.85075251508544588e-07	1	0.5	0.00097144237485635341	0.00094325529452023518	0.000804555071631707602	0	-726.552424260554744	13.4944694781278649	3.85075251508544588e-07	1	0.5	0.00112359685316861511	0.000235511726513609922	0.00065445140169753484	0	-758.371945921097904	13.5867455991373607	3.85075251508544588e-07	1	0.5	0.000256776652219022181	0.000737405954298403542	0.000541105638729691375	0	-778.570120490432373	13.9906191066743393	3.85075251508544588e-07	1	0.5	0.000135971191672052392	0.000497921600278384419	0.000342130259880170015	0	-722.051308114231688	13.16352602435399	3.85075251508544588e-07	1	0.5	0.000345930481548201206	0.000734240553725238774	0.000449655402299699606	0	-708.184168693485503	13.9949118217928099	3.85075251508544588e-07	1	0.5	0.000116874038855120232	0.000230922779795111915	0.00014682057097938837
41100	-4500.81451399649995	78.9008339469103817	1	1.4647312802393222	0	-801.372675442619197	13.2669335717606565	1.3627902048019698e-05	1	0.5	0.000723438293646443391	0.000274967604655935657	0.000569514533450123615	0	-725.903047568171701	13.728957779429539	1.3627902048019698e-05	1	0.5	0.000330083695711596192	0.000801750520488726174	0.000553046738001737267	0	-761.274781063101614	12.0999129553307778	1.3627902048019698e-05	1	0.5	0.00252067291426212418	0.000188071357935220385	0.00126688594297364268	0	-778.694160004598075	12.7555769510412702	1.3627902048019698e-05	1	0.5	0.000198392136563171884	0.00145211113458047531	0.000924009844602736541	0	-723.270618903773766	14.2906668561412928	1.3627902048019698e-05	1	0.5	9.38540066897506004e-05	0.000445357204435563	0.000254910524551014072	0	-710.29923101423492	12.9996506294156582	1.3627902048019698e-05	1	0.5	0.00115160239565957308	5.251955488827498e-05	0.000498586539397332328
41200	-4495.73713537416461	76.7318115080387599	1	1.4647312802393222	0	-801.337534249009423	13.648933444977974	5.09151534159519982e-06	1	0.5	0.000796340960951213766	0.000404085332739488189	0.000575489198201748191	0	-725.386360818578055	12.5481537860481112	5.09151534159519982e-06	1	0.5	3.77852602452847117e-05	0.00076240964026958011	0.000302565908462530762	0	-758.725373439751252	13.5912845797671995	5.09151534159519982e-06	1	0.5	7.43114423755797583e-05	0.00107663971185267241	0.000525608843025276648	0	-777.938661327119917	11.2182835879452973	5.09151534159519982e-06	1	0.5	0.00100215370422675979	0.000378840576907307921	0.000491360980780886449	0	-723.674631971588497	12.4246553478095407	5.09151534159519982e-06	1	0.5	0.0011791874216429991	0.000151070742659313362	0.000800301410871878303	0	-708.674573568117239	13.5405119190288019	5.09151534159519982e-06	1	0.5	0.000491443607373679716	0.000179312371059704332	0.000278012597934339419
41300	-4497.34271819985133	76.1327860986128115	1	1.01825200890275003	0	-803.069429171098591	11.3437799739822331	2.26947970587583673e-06	1	0.5	0.00102078747774193477	0.00244381745889136201	0.0017775365038209894	0	-725.947632517397892	13.5423075452456025	2.26947970587583673e-06	1	0.5	3.56102077338639101e-05	0.00128285392328308413	0.000644146417783918309	0	-758.786651609945352	11.6880908106426258	2.26947970587583673e-06	1	0.5	0.000843883781184900754	0.000993992443870665883	0.000706369059375783355	0	-778.108260321801708	11.6984477871240422	2.26947970587583673e-06	1	0.5	0.00136688147449361597	0.000423359572519009031	0.00110151940019877063	0	-722.641883111335005	14.5658519308525189	2.26947970587583673e-06	1	0.5	0.000111808853352956058	0.000134785061705963423	0.000126289321070552981	0	-708.788861468272444	13.1602959117764122	2.26947970587583673e-06	1	0.5	0.000307390980656178545	0.000259721144497329821	0.00034201867016751651
41400	-4497.11662534347124	83.4972364176444586	2	2.55022864038973696	0	-801.770798231135473	13.5716627732589199	5.06560032452223053e-05	1	0.5	0.000743946401251725309	0.000527352580311362795	0.000639984968320374747	1	-725.940122643449627	13.5396012123471188	6.8959198251349363e-06	1	0.5	0.000347732079035936552	0.000629898848170715566	0.000424514321292555896	1	-758.913641872646167	13.1144883861809252	6.8959198251349363e-06	1	0.5	0.000376160826469126158	0.00117945256882176107	0.000696933609600018417	1	-777.933924639347993	13.002591876100503	6.8959198251349363e-06	1	0.5	0.000473587082047140055	0.00046797399698396316	0.000556459950793983076	1	-723.677571612435372	13.3573267714930743	6.8959198251349363e-06	1	0.5	0.000781522100397672261	3.07662346808019148e-05	0.000468678301717346895	1	-708.880566344457065	14.1958475490983691	6.8959198251349363e-06	1	0.5	0.000383570676649044699	0.00028041425238985667	0.000323126966877351751
41500	-4497.07644602678192	76.4246138203640726	1	0.589107267564675907	0	-800.902498786252295	13.1552158000783592	2.34983866343983975e-06	1	0.5	8.39575670315721912e-05	0.00128535413166330661	0.000752692184269803419	0	-727.329596278780514	13.0059054762443562	2.34983866343983975e-06	1	0.5	0.0010735483204339976	0.000623775010242834382	0.000900222794653517361	0	-760.525750602259563	14.589325425457174	2.34983866343983975e-06	1	0.5	0.000254149773921875433	1.57375385568686384e-05	0.000133372485595129655	0	-777.591998794707479	9.03665936650053325	2.34983866343983975e-06	1	0.5	0.000891893793227833292	0.00100929480190445385	0.000606776007944880057	0	-722.01678500630328	12.7446931398805994	2.34983866343983975e-06	1	0.5	0.000289353042390495959	0.000294991950527828629	0.000364015758549182862	0	-708.709816558478224	13.505279458424468	2.34983866343983975e-06	1	0.5	0.000546984315797223366	2.31951333597147921e-05	0.000232301209373692643
41600	-4496.89980160490995	74.6823170260550313	1	1.1038414626914439	0	-801.982822547883984	9.84230566509368998	4.39941980881337062e-06	1	0.5	0.00133489374105165274	0.000810755197058681573	0.00145361772933519655	0	-726.138883866650531	13.8438648518759493	4.39941980881337062e-06	1	0.5	0.000464685390766399599	0.000549529280691083213	0.000491573610259304059	0	-759.116732394294786	13.3468731597806958	4.39941980881337062e-06	1	0.5	2.37170188150644934e-05	0.00110620196918329115	0.000487191504368102287	0	-777.871320587085052	10.6443789089318184	4.39941980881337062e-06	1	0.5	0.000273793100160018123	0.0021194035940929638	0.000881158266069488757	0	-722.57993526541793	13.2596834809671584	4.39941980881337062e-06	1	0.5	7.90701610553481217e-05	0.000709475161957680766	0.000461098331048396387	0	-709.210106943577102	13.6786397180146366	4.39941980881337062e-06	1	0.5	0.000630855649971154959	9.47889645773536063e-05	0.000406345780221129579
41700	-4497.295034173354	79.355661301578607	1	0.653568689644765	0	-801.023062794889938	12.813224151790811	5.02725842454942716e-06	1	0.5	0.000331334299648313889	0.0016475834914694695	0.00102198254997804992	0	-726.457821549694017	13.6056562591164472	5.02725842454942716e-06	1	0.5	0.000800971621438621956	0.000452667834884033619	0.000619397070156906698	0	-758.70990906645352	13.1563983600586045	5.02725842454942716e-06	1	0.5	0.000165345363931395582	0.000587849756541250208	0.00030103456938902572	0	-777.738972446019147	13.0012660954614923	5.02725842454942716e-06	1	0.5	0.000360191211564085039	0.000935292334068975068	0.000736053307535917706	0	-722.89171781615687	13.1556302618880991	5.02725842454942716e-06	1	0.5	0.000720059905475551199	0.00074322527398845077	0.00064808059178231292	0	-710.473550500140504	13.2597835414078524	5.02725842454942716e-06	1	0.5	0.000682189660548352056	0.000791690780122127329	0.000671382479577162369
41800	-4495.1889326294322	76.6367393952138229	1	3.5397088940626551	0	-801.02045458362943	11.2031442665649408	5.00001408708670753e-07	1	0.5	0.000878664134978369873	0.000644601616433031319	0.000988904808404412724	0	-726.240028106253703	14.0621668446751809	5.00001408708670753e-07	1	0.5	0.000405922609673792375	0.000274792577057157586	0.000357247815351810147	0	-758.968917066265476	12.6403664654544059	5.00001408708670753e-07	1	0.5	0.00041279519894132482	0.00140612487287680829	0.000781965179413127501	0	-778.140451015295525	13.1805024503498647	5.00001408708670753e-07	1	0.5	0.000649820002328024664	5.09072834061837263e-05	0.000416670245321119491	0	-721.837702451799373	13.6647208432852558	5.00001408708670753e-07	1	0.5	0.000300468421900970293	0.000477307842117617232	0.000333447141461857752	0	-708.981379406188125	13.9433799859620109	5.00001408708670753e-07	1	0.5	0.000450141073118538444	0.000310222261580541813	0.000403228486014898949
41900	-4494.45758902376383	82.1632694418880618	1	1.15006429753890305	0	-801.238379645704299	13.5971683690493244	9.30054146444451421e-07	1	0.5	0.000996145305063291181	0.000153219189147805123	0.000602563486251358267	0	-726.627437023879452	14.1243098880759881	9.30054146444451421e-07	1	0.5	0.000208372925669448472	0.000208847861436117549	0.000228679470509948111	0	-758.400526938719736	13.9168965004736869	9.30054146444451421e-07	1	0.5	0.000344766881528907256	0.000385269453184469322	0.000325315185208763051	0	-777.874376278720547	13.1582132853429297	9.30054146444451421e-07	1	0.5	3.78497237447427082e-05	0.00147293462016912088	0.000807763723892145416	0	-721.964680005901755	12.9905619941668142	9.30054146444451421e-07	1	0.5	0.000110987407434439593	0.000433581023242327816	0.000209481226399727276	0	-708.352189130837928	14.3466753814099217	9.30054146444451421e-07	1	0.5	0.000149266738984061068	0.000338780151451053744	0.000231398615953677423
42000	-4494.42386570516828	78.5838929765380243	1	0.187326028565427766	0	-802.369323591360285	11.5877328658803638	1.05320984196355142e-05	1	0.5	0.000801965770135640234	0.00246189817505674266	0.00156819194724880763	0	-723.69260508846321	13.4029785354825766	1.05320984196355142e-05	1	0.5	1.97741483215401762e-06	0.000712330115182320013	0.000414583747577568587	0	-758.752420911335776	12.6986113452870217	1.05320984196355142e-05	1	0.5	0.000266309636080565228	0.000383611118592628024	0.000404270690562109425	0	-777.903126099546284	12.8598060445492806	1.05320984196355142e-05	1	0.5	0.000852202899614344102	0.00105053565292240929	0.000874485345691273174	0	-722.656184809418392	14.2524355465349259	1.05320984196355142e-05	1	0.5	0.000363619110914029401	0.000176996130836833837	0.000251196224214109164	0	-709.050205205045017	13.6727157275027835	1.05320984196355142e-05	1	0.5	9.89769326451539185e-05	0.000575495074298773492	0.000284913153578159441
42100	-4494.92213132719189	77.88162774239089	1	2.71053277842898321	0	-801.322853087332305	12.2883872231278062	4.00552497576459429e-06	1	0.5	0.00184560539216929286	0.000680445695285886057	0.00118459545924365188	0	-726.050324776398952	13.4660553674742332	4.00552497576459429e-06	1	0.5	0.000303600955550795506	0.000787015187757748001	0.000477034970229991387	0	-758.496487258698039	14.1444877093700843	4.00552497576459429e-06	1	0.5	0.000360175129689137101	0.000343773364886019366	0.000352799994205207576	0	-777.941814578670005	12.3480162189006037	4.00552497576459429e-06	1	0.5	0.000508781688671291468	0.00117635610131046082	0.000986938168385026546	0	-722.044993258113664	12.9128511858721069	4.00552497576459429e-06	1	0.5	0.00042168454659700092	0.000465213122510659135	0.000350296054650560602	0	-709.065658367979722	14.0734755228783754	4.00552497576459429e-06	1	0.5	0.000619034569622994792	0.000160828335259380681	0.000388923237577771478
42200	-4494.47312876904925	80.4813158356057272	1	0.336229340494817841	0	-801.049675509631243	13.2014266323126854	1.07285147221122193e-06	1	0.5	0.000937623169683670819	0.000603511559622091874	0.000703864141351246255	0	-726.129829776174802	13.906487245755244	1.07285147221122193e-06	1	0.5	0.00015120050817918435	0.000798701346798467949	0.000459106559460068691	0	-758.30677175812616	13.7205725570546875	1.07285147221122193e-06	1	0.5	0.000429522604381533967	0.000567436091891589762	0.000452076574746243748	0	-777.566795170988257	12.2475694650347595	1.07285147221122193e-06	1	0.5	0.00100043655632493659	0.000339422242693170767	0.000817802345220487357	0	-722.422796943221442	13.713997775454132	1.07285147221122193e-06	1	0.5	3.01327922020120135e-05	0.00102979075040025847	0.000489014427068645385	0	-708.997259610907463	13.3344788828437242	1.07285147221122193e-06	1	0.5	0.000542337031107329327	0.000139278162215906862	0.000399911621865749027
42300	-4495.17345585413568	72.7257757909468836	1	3.58618516112690289	0	-800.863081120728339	12.1340477408107397	2.59143400402572437e-06	1	0.5	8.63158122144036468e-05	0.00144574252417894967	0.000928917695078108809	0	-726.3879844161969	11.7681304316129172	2.59143400402572437e-06	1	0.5	0.00119819179321883581	0.000279168264275033383	0.000553576936795395339	0	-758.394565282663962	12.2525442966179288	2.59143400402572437e-06	1	0.5	0.000457110173654124222	0.000204347125768488872	0.000424262341817259405	0	-778.882150870080523	10.6906325994372295	2.59143400402572437e-06	1	0.5	0.00242232180540419891	0.000938043958808674875	0.00136505249766453638	0	-722.000859058278706	13.7513465521257316	2.59143400402572437e-06	1	0.5	0.000363374105472782764	0.00022227944180696336	0.000331007988889340935	0	-708.64481510618748	14.2252733381878116	2.59143400402572437e-06	1	0.5	0.000327749064809942144	0.000263392992671223475	0.000302190239563947922
42400	-4493.739100896134	76.4730458557206845	1	3.9562119675840659	0	-801.227869226298708	11.5494560215725208	3.09769444920423953e-07	1	0.5	0.000385273043709133368	0.000548643667699677041	0.000615349138953196341	0	-726.257857618230219	13.2451627370083749	3.09769444920423953e-07	1	0.5	0.000955843012617721378	0.000207070459739413159	0.000495822687781505289	0	-758.37294431866485	13.506261890516015	3.09769444920423953e-07	1	0.5	0.000261890183279912543	0.000940810628748931324	0.000544112292869744648	0	-777.854616670981386	12.1032357158685731	3.09769444920423953e-07	1	0.5	0.000383768329881971934	0.000858262826876275502	0.000469501662705988545	0	-721.821989796285038	14.1932799609111591	3.09769444920423953e-07	1	0.5	0.000259235154004026458	0.000391758867898177234	0.000327390448039867896	0	-708.203823265673918	14.2734686299775451	3.09769444920423953e-07	1	0.5	0.000248175525289571987	4.00666750999445129e-05	0.000157429048556741174
42500	-4495.21309988456233	77.3782197407704757	1	0.366546645930432846	0	-801.313072354368956	12.4881906525951649	2.04123650724755175e-06	1	0.5	0.00174923617551114179	0.000518528972698579756	0.00118555665995288741	0	-726.807668891323715	13.3224664465220179	2.04123650724755175e-06	1	0.5	0.00110086371324406482	0.000264301324253922584	0.000726787773392364371	0	-758.492264348038248	13.6709119095545795	2.04123650724755175e-06	1	0.5	0.000500264246986905259	0.000624462398684096152	0.000580070321489973987	0	-777.525594371074931	11.0324923871074816	2.04123650724755175e-06	1	0.5	0.001195976307993725	0.000749541893555032319	0.000712857162907902563	0	-722.554666382775963	13.704425276969161	2.04123650724755175e-06	1	0.5	0.00017417823403079218	0.000971788003616508582	0.00057328036929555281	0	-708.519833536980514	12.7830488822877655	2.04123650724755175e-06	1	0.5	0.000418876892274548294	0.000299843958184074669	0.000275603784537705495
42600	-4496.52682902115794	77.3435239902600813	2	2.72769930672454342	0	-801.143840795811343	10.3180708505567669	6.59791863735699106e-06	1	0.5	0.000274644035850867192	0.00269422078948155499	0.00111648395323132171	1	-724.701893618830468	12.6774717955220737	0.000219789585349705629	1	0.5	0.000169299162098587543	0.000550118707102095132	0.000445849697629241112	0	-760.080330717001971	12.7534416526554715	6.59791863735699106e-06	1	0.5	0.00149032334534477079	0.000615537212702805875	0.00104044513249043689	0	-777.689766741416406	13.1072767010622648	6.59791863735699106e-06	1	0.5	0.000844025250113391353	0.000813487593619237315	0.000762347130692941737	0	-722.724066983458442	12.7474166928204724	6.59791863735699106e-06	1	0.5	0.000555087866230290412	0.00086591935861077122	0.000585692443842767297	0	-710.186930164639421	13.1295409179858797	6.59791863735699106e-06	1	0.5	0.000559391812956304066	0.000499727267662322368	0.000609749649122123707
42700	-4498.17990589841611	77.0692790960182208	1	2.38305996156425692	0	-803.083767406797733	11.3167128895302973	1.08879551362153188e-05	1	0.5	0.00264081430088592556	0.000882929017741651643	0.00177709699334247461	0	-725.806698489940004	13.6019089679381064	1.08879551362153188e-05	1	0.5	0.000241416425992573323	0.000636216703267668054	0.000485953559504365379	0	-758.952422573230365	11.9892384269037624	1.08879551362153188e-05	1	0.5	0.000141533531256844697	0.000755608754314458504	0.000576478668110899997	0	-778.702502135469217	12.6053969440284632	1.08879551362153188e-05	1	0.5	0.000127971558190273759	0.00159934977745797942	0.000728111563574281788	0	-722.853169541205602	14.1964166917960881	1.08879551362153188e-05	1	0.5	0.000262412538207746824	0.000186263159225646274	0.000199853932015685195	0	-708.781345751773642	14.4230192551771914	1.08879551362153188e-05	1	0.5	0.0002277313453747765	0.000201650061258357513	0.000206483291509859391
42800	-4493.77254212845128	78.4799113593934408	1	0.484221022147296454	0	-800.862443918649092	11.8882482941855532	9.09900627573347827e-07	1	0.5	0.00259814527856226923	5.42472662979008253e-06	0.00112548985354023602	0	-726.338094851078381	13.0180153853811653	9.09900627573347827e-07	1	0.5	0.000246198632374289208	0.00024161997253468285	0.000299738611105537832	0	-758.673574373009842	13.1262619773242299	9.09900627573347827e-07	1	0.5	0.000682850789351428658	0.000512472805796606776	0.000676965781968597263	0	-777.514215129040281	12.111224743482218	9.09900627573347827e-07	1	0.5	0.000923397605664597423	0.000735361368038156614	0.000653120762499299684	0	-722.042515878412587	13.9931097292786752	9.09900627573347827e-07	1	0.5	7.42300217645284924e-05	0.000774688317801437449	0.0004045064660930859	0	-708.341697978261209	13.9378105884431136	9.09900627573347827e-07	1	0.5	0.000288463749123702665	2.38278728653221396e-05	0.000130114559730606829
42900	-4499.65064516065468	76.5345224668022865	1	0.234438531719686843	0	-800.786778705568508	10.1067953313283514	7.60882442568791684e-06	1	0.5	0.00113477371781108829	0.000138162843070527394	0.000889283135186404866	0	-726.279623871353579	13.814299667063878	7.60882442568791684e-06	1	0.5	0.000528639398806590851	0.000246269827819072158	0.000421113289863463342	0	-760.161137697072036	13.5814805042391278	7.60882442568791684e-06	1	0.5	0.000275944971615572964	9.42833617600107059e-05	0.000148670531076050403	0	-778.82121015989992	12.0989185160146047	7.60882442568791684e-06	1	0.5	9.52723925054801903e-05	0.00148558637478226501	0.000957377028557130868	0	-724.472428694382302	12.6767514968640178	7.60882442568791684e-06	1	0.5	0.000319670890080068007	0.0017830980116958241	0.000972079476511627507	0	-709.129466032377763	14.0316481157795216	7.60882442568791684e-06	1	0.5	0.000328222868689721694	3.47646119321158678e-05	0.000203544307980776977
43000	-4500.84110587143641	81.4683792049514182	1	1.09851387210264484	0	-802.585698868399277	14.0842060848164099	1.22243127640693061e-05	1	0.5	0.000405572242752775495	0.000363038128626619653	0.000369784314379367871	0	-725.685651106389741	13.4908130393250545	1.22243127640693061e-05	1	0.5	0.000104070796348712123	0.0012534461490709655	0.000680415414694444335	0	-758.933601821020261	13.8257125462966215	1.22243127640693061e-05	1	0.5	0.000135641333424532759	0.000801933445322184518	0.000489036258320396091	0	-777.997353487118403	13.1100965903155959	1.22243127640693061e-05	1	0.5	0.000674091246254036511	0.00105853484663186322	0.000872376767914015156	0	-724.796155756904227	13.8559258939343106	1.22243127640693061e-05	1	0.5	2.69855204352789448e-05	0.000563964450234933018	0.000253532784436275808	0	-710.842644831604161	13.0315652993617306	1.22243127640693061e-05	1	0.5	0.00138204979871316591	0.000196681919666259769	0.000697943890991311136
43100	-4495.9349628238997	79.2453189634325241	1	2.38198704880354617	0	-801.359629849022554	11.9642484580421282	2.14290185127676494e-06	1	0.5	0.000828900346368934438	0.00122338281326863285	0.00120404409888233551	0	-727.706095627183799	12.76549063877167	2.14290185127676494e-06	1	0.5	0.000866799743179004142	0.00122013221591537073	0.00100359948308864915	0	-758.470925818604201	13.6292097675610719	2.14290185127676494e-06	1	0.5	0.000506904060260584036	0.000693271481765907627	0.000567218084545764896	0	-777.688329795236655	13.7032005856466501	2.14290185127676494e-06	1	0.5	0.000427936334645035333	0.000729780780660495526	0.000566347133473867298	0	-722.05132023250394	14.0043107869030425	2.14290185127676494e-06	1	0.5	0.000317667940443691502	0.000464208234735308365	0.000404679673610067539	0	-708.658661501347979	14.2404437750414861	2.14290185127676494e-06	1	0.5	0.000508791868751785111	0.000111622724436542461	0.000303314650184846775
43200	-4495.60116425282831	80.3883327457519528	1	0.386577861998102235	0	-801.743576986284097	13.7814384305579569	3.94507633387958373e-06	1	0.5	0.00066433888444765183	0.00036334940119927059	0.000480753620059429525	0	-723.686505545909426	13.4640756281451353	3.94507633387958373e-06	1	0.5	9.61402758516915056e-07	0.0011353040612726191	0.000501300289371937532	0	-758.535271967563517	11.7662447464465174	3.94507633387958373e-06	1	0.5	0.00024551874007801923	0.000592576979851955365	0.000548216168281364562	0	-779.181049248925433	14.2571080687863034	3.94507633387958373e-06	1	0.5	0.000432007518331151477	0.000170783852919306615	0.000297337537430772359	0	-722.981511269661041	13.1699376526803569	3.94507633387958373e-06	1	0.5	0.000651910574972694033	0.000862007723924572119	0.000680519559324441995	0	-709.473249234485593	13.5632050410684624	3.94507633387958373e-06	1	0.5	0.000363076932398362503	0.000503492982483747702	0.000483470185274127316
43300	-4499.10101264234891	80.9230307151812553	1	1.69291878979502042	0	-801.822247896834824	13.0404995196838716	1.83885740862459494e-05	1	0.5	0.000691125306456767739	0.000150090865500758107	0.000500185270233663567	0	-725.156841757979919	14.4406110358180335	1.83885740862459494e-05	1	0.5	5.03541615210114971e-05	0.000339119440299751496	0.000197699998530944472	0	-759.22069120872618	13.0427998999896921	1.83885740862459494e-05	1	0.5	0.000642947929104984404	0.000192087043044777099	0.000332581583687532368	0	-778.671368986806215	13.0059856254924036	1.83885740862459494e-05	1	0.5	0.000273928318965947402	0.00106970613232255343	0.000567787984721898685	0	-724.089731710418619	14.4276774033843509	1.83885740862459494e-05	1	0.5	0.000318465977640004793	8.34049262820316301e-05	0.000189947081607538533	0	-710.140131081583149	13.4099840127424166	1.83885740862459494e-05	1	0.5	0.0002152345065539679	0.000980719339720772685	0.00052824218290235792
43400	-4496.74564765323339	76.6863779461762505	1	2.41058172758084943	0	-801.79087977445397	10.984838847062651	5.64517676303833235e-08	1	0.5	0.00174957757012812569	0.00155329105624847034	0.0013833010209313532	0	-726.420266471096511	13.6084650509230762	5.64517676303833235e-08	1	0.5	0.000278789010772891575	0.000970840203809835269	0.000605692087416604243	0	-758.338580827866394	12.7091047366551209	5.64517676303833235e-08	1	0.5	0.000793061765257819205	6.69678082673253545e-05	0.000525726966006684489	0	-777.483780081447208	13.4042445763276916	5.64517676303833235e-08	1	0.5	0.00141289428196142864	3.17793242926212618e-05	0.000692296459167818473	0	-722.666027823830859	13.5484553529381238	5.64517676303833235e-08	1	0.5	9.8551289929088535e-05	0.00112627348822494019	0.000636792303880881136	0	-710.04611267453879	13.5180690827143195	5.64517676303833235e-08	1	0.5	0.000981942292709098684	0.000169238481932483092	0.000615461462506787624
43500	-4501.72461794756873	78.6403895254668726	1	1.58630008983295778	0	-802.894020866300821	13.1954403444571007	6.66825824427831036e-06	1	0.5	0.000122791623310324196	0.000712965143257142994	0.000338705345139424219	0	-727.899362531519159	12.4164268987473285	6.66825824427831036e-06	1	0.5	0.00180074257149150292	0.000460246218412240589	0.00101473306740490553	0	-759.470429057911815	12.4822762177118562	6.66825824427831036e-06	1	0.5	0.000818917303841264926	0.000676155075364450906	0.000880655835770828023	0	-778.195822464918933	13.6549069984575944	6.66825824427831036e-06	1	0.5	0.000520991999407429264	0.000317857828903665327	0.000463433486163943378	0	-722.556306296700427	13.7999694787039839	6.66825824427831036e-06	1	0.5	0.000495057625656958886	0.000536931553362125693	0.000523280142348165256	0	-710.708676730218144	13.4393346320777738	6.66825824427831036e-06	1	0.5	0.000878090637100562401	0.000516466151291403489	0.000706308956310965964
43600	-4497.26427072443676	79.3025989549227717	1	1.58630008983295778	0	-801.016257853662296	12.487910942238301	1.30866084095389371e-05	1	0.5	0.000608755024747869113	0.00145459695775793422	0.000901585563245417966	0	-726.22888866082792	13.1908987868373728	1.30866084095389371e-05	1	0.5	0.000618091035208399972	0.00077811202152056481	0.000614331822541471862	0	-758.800434938564877	13.3766563187928273	1.30866084095389371e-05	1	0.5	0.000353655067050588363	0.000392180649455589137	0.000432633010925551076	0	-778.173179587866457	13.6107318170040585	1.30866084095389371e-05	1	0.5	0.000989493719313037012	0.000226499250547844503	0.000573832437385548709	0	-723.042721087905761	13.9502086085494739	1.30866084095389371e-05	1	0.5	0.000774285460084092126	0.000125724318518050657	0.000431824758214531231	0	-710.002788595609786	13.0347993612060247	1.30866084095389371e-05	1	0.5	0.000735661617764020253	0.000122991300910311156	0.000509978730801504613
43700	-4497.70682649874198	77.9403398277053725	1	0.522692035092030549	0	-801.96025289672275	10.843530845852337	1.02553920988865259e-05	1	0.5	0.00167901976801681607	0.000618702504033007551	0.00145107991344390003	0	-725.583911033005506	13.6984287179578939	1.02553920988865259e-05	1	0.5	0.000172357347287742363	0.000731208298854764079	0.000398772466241771465	0	-759.244316900017111	12.3832655707453245	1.02553920988865259e-05	1	0.5	0.000983727751830418013	0.000281312481197340633	0.000768189266078869075	0	-777.972350409154387	12.9645892155506459	1.02553920988865259e-05	1	0.5	0.00138100721229918546	0.000514565516291860749	0.000934222038848816702	0	-722.758069297450902	13.9908268003866585	1.02553920988865259e-05	1	0.5	0.000721225445338422207	0.000134425963657613425	0.000409149801047762609	0	-710.187925962391205	13.658248217312952	1.02553920988865259e-05	1	0.5	0.000329536576742261002	0.000873062135482650242	0.000590669427595206143
43800	-4499.20513303376083	80.2519355549030422	1	0.226892417616040953	0	-801.559608506855284	13.4682954994137454	1.3325340413659455e-05	1	0.5	0.000795119463331235197	0.000390466071084809492	0.000529149079629813619	0	-726.019572589570203	13.6690047966906114	1.3325340413659455e-05	1	0.5	0.000354625772773056063	0.000801497702879553795	0.000588449683877730056	0	-760.069706953745253	12.861347537462418	1.3325340413659455e-05	1	0.5	0.00138961239357592112	0.000544212319470085558	0.000997537640044459002	0	-778.301467260894583	12.3512119522829842	1.3325340413659455e-05	1	0.5	0.00124907632062574471	0.00111850505494883292	0.00107396483411030964	0	-724.209244480570305	13.113321554728337	1.3325340413659455e-05	1	0.5	0.00140092469454186695	0.000326596100763441172	0.000870988633301809922	0	-709.045533242124975	14.5800161845963476	1.3325340413659455e-05	1	0.5	0.000148028406270018901	0.000125637799068225328	0.000136424777275562497
