generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25300	-4354.35788507222696	83.2675230470779866	1	0.990918856919244972	0	-708.987734859097372	13.9477986970075136	0.00030583285784947377	1	0.5	0.000358709375327689037	8.96334407237276684e-05	0.000251353542034639616	0	-744.437805371576928	14.0651147813594726	0.00030583285784947377	1	0.5	1.5217762532016027e-05	0.000764389762838336528	0.00039193419687107232	0	-710.428978605461907	13.8440074706948852	0.00030583285784947377	1	0.5	0.000117796791331962748	0.000535736635448261808	0.000282795420723521741	0	-709.138311959605062	14.3345744879302757	0.00030583285784947377	1	0.5	7.43078778395618838e-05	0.000430631884899741594	0.000254817272769334582	0	-744.819825748658104	13.8697883936798299	0.00030583285784947377	1	0.5	5.75932382360795682e-05	0.000415361334805298878	0.000267106515600982564	0	-736.545228527827021	13.0818126499478353	0.00030583285784947377	1	0.5	0.00158885431476121276	2.06567898768600962e-05	0.000724838909620971862
25400	-4358.66307558132848	82.6969475588061442	1	1.15329920168257227	0	-707.594475268181782	14.3640002707222667	0.000491476898133226016	1	0.5	2.1530774246436663e-05	0.000326851740950294357	0.000157755531390451102	0	-744.972142500570612	13.3275534680549477	0.000491476898133226016	1	0.5	0.000102109598191157301	0.000891477652655705091	0.000562746153918750936	0	-711.684431061350097	13.8212155928715603	0.000491476898133226016	1	0.5	0.000325324590243113978	0.000493343105928543426	0.000364236233091689166	0	-709.792845031307365	13.208243429474205	0.000491476898133226016	1	0.5	8.41610046856524155e-05	0.000483356062940761217	0.000340785640650544249	0	-746.608165550804074	13.5110224634168681	0.000491476898133226016	1	0.5	0.000614721991274545668	0.000691661866473842969	0.00066750603986565711	0	-738.011016169114555	14.4871721490487388	0.000491476898133226016	1	0.5	0.000195252055426273604	0.00015987798181112936	0.000178863262221630015
25500	-4362.57157863752309	81.5372230542212435	1	2.25762382922895277	0	-710.129521544855606	13.5794763992943999	0.000194919798949570234	1	0.5	0.000788757721397204408	0.000201146348753991562	0.000539912547988202372	0	-745.927880683288095	13.7378214953429918	0.000194919798949570234	1	0.5	0.000107758098589689724	0.000317759624093353851	0.000245694184295034064	0	-711.276278273681783	13.7040969725918895	0.000194919798949570234	1	0.5	7.24072529458741121e-05	0.00107174191046534068	0.000573513878256237588	0	-709.175531433105675	14.1016669798280407	0.000194919798949570234	1	0.5	6.65113543648973712e-05	0.000550636929844351653	0.000326027151700442139	0	-749.631742367303559	13.4975090314093009	0.000194919798949570234	1	0.5	0.000516062968807346379	0.000846863870043917336	0.000670998619527360201	0	-736.430624335288371	13.886573063483528	0.000194919798949570234	1	0.5	0.000536889895513111286	2.25884475374085346e-05	0.000311385266644456638
25600	-4356.1713509761139	82.1215802609814602	1	1.04403147715863898	0	-709.055120225074347	13.7851590230587711	0.00029192033782826231	1	0.5	0.000493154053865759064	0.000230184244455456342	0.000313604869215534118	0	-744.411177996597758	13.6036012158937094	0.00029192033782826231	1	0.5	2.1273045443151464e-05	0.000968269560363165058	0.000435929807774597584	0	-709.914200106874432	14.4634923224180891	0.00029192033782826231	1	0.5	0.000116589434500949236	0.000262345289598998627	0.000180614639449962032	0	-709.548967577537383	13.184572773005435	0.00029192033782826231	1	0.5	0.000261844373007406872	0.000164839885474428764	0.000165341124154266947	0	-746.43288255575726	13.8628064793576051	0.00029192033782826231	1	0.5	0.000362999985785650129	0.000627860800242057782	0.000477179488435777982	0	-736.809002514272606	13.1368208211139574	0.00029192033782826231	1	0.5	0.00165362700938142333	3.52219331902067702e-05	0.000796514207154381767
25700	-4360.31162645899713	82.0659846339052166	1	1.78132353089872186	0	-708.664449028375998	13.893030234187199	0.000217532934807020925	1	0.5	0.000155104749074643037	0.000784531048039614374	0.000444945147371465051	0	-746.687567422758775	14.0538819571418045	0.000217532934807020925	1	0.5	0.000199777521909475485	0.000268827531523995519	0.000257673818740240628	0	-710.213381604829578	13.706525994547647	0.000217532934807020925	1	0.5	0.000169073375535604999	0.000296667961748111188	0.000268643825908605879	0	-709.435283862379265	14.083859448303695	0.000217532934807020925	1	0.5	0.00019105882818444214	0.000317283109027650424	0.000276096019872698844	0	-746.301056419677025	12.9002994478389716	0.000217532934807020925	1	0.5	0.00030018737353667142	0.000431097508813068253	0.000444700493003767714	0	-739.009888120976257	13.9722762121560109	0.000217532934807020925	1	0.5	0.000164482189546335335	0.000125936010662887208	0.00012121003427421785
25800	-4358.65003486697333	84.9046836476164231	2	3.69255259776297473	0	-708.94704205330936	14.1993094009591641	0.000230692150230223369	1	0.5	0.000479619623051760877	0.000124800951336027883	0.000282078714748484742	0	-745.897265823780117	13.3055969289936478	0.000230692150230223369	1	0.5	0.000228202931880454335	0.000541826689240014589	0.000448959394731978788	0	-713.293241723013011	13.3423831941482991	0.000230692150230223369	1	0.5	0.000587782062863856608	0.000818610133625333777	0.000643540995284381341	0	-709.667825381994248	14.3849508619530191	0.000230692150230223369	1	0.5	0.000187542277020925555	6.23011953950665533e-05	0.00013456601444118715	1	-744.299941191877224	14.1445218425625008	0.00107215717139067142	1	0.5	0.000181218312875157882	0.000494453722641907635	0.00034477279736916638	0	-736.544718692999936	13.5396378666656148	0.000230692150230223369	1	0.5	0.00126956313398943242	3.88076305250253625e-05	0.000655968992184508535
25900	-4357.74479367960521	83.0973480380392004	2	0.995348665705152569	0	-710.23112273772324	14.3826742649847148	0.000788063862097114595	1	0.5	0.000349036585531984603	5.85967851734487053e-05	0.000210661317039636197	1	-745.919647275827629	13.1277901089497355	0.000256477926038387049	1	0.5	0.000242971634435458408	0.00117626098055459579	0.000619642518323449158	1	-710.564084415363368	13.7915644317152672	0.000256477926038387049	1	0.5	0.000146819665268209951	5.07363447004524908e-05	0.000116229455328215278	1	-709.323792293418023	14.5215891614137149	0.000256477926038387049	1	0.5	5.52335408921428067e-05	4.57587801208870633e-05	4.47638708554503928e-05	0	-745.743010290852908	12.4508324625383491	0.000788063862097114595	1	0.5	0.00035438617249278231	0.00109187316308278137	0.000577239136245792108	1	-735.963136666419814	13.1709067860948963	0.000256477926038387049	1	0.5	0.000865843823211132871	3.70990326706837667e-06	0.000352788657154267293
26000	-4360.3359834517305	81.298687431137111	1	2.10240512525972134	0	-710.966150831823938	13.4681683642558276	0.000562655316591660778	1	0.5	0.000344314487354119758	0.000884352534394846983	0.000652679957648863831	0	-747.270946571599779	14.462819946127258	0.000562655316591660778	1	0.5	0.000109242222411534904	0.000207701535439090088	0.000164416739385477207	0	-711.426263863563349	13.9710653569417325	0.000562655316591660778	1	0.5	0.000241137188878613507	0.000438708598312403096	0.00036493050366398765	0	-709.873163081079838	13.2199741850400834	0.000562655316591660778	1	0.5	0.000137784213770797133	0.00033820519444833385	0.000287857072811042872	0	-744.273062560712674	12.971982248399943	0.000562655316591660778	1	0.5	8.71470503852631116e-05	0.000405891359877233069	0.000303933119421734266	0	-736.526396542950692	14.0721884057716231	0.000562655316591660778	1	0.5	0.000605370693521915283	0.000122421005515135765	0.000339117611417271846
26100	-4354.79985048209892	83.666655188296815	2	7.54121014501546671	0	-709.31374011969001	13.7915670561054018	0.000463907646052977448	1	0.5	0.000373079833681239125	0.000115722189642542082	0.000278300259136082969	0	-744.669432307326474	13.8366332317435479	0.000463907646052977448	1	0.5	4.1187455807290807e-05	0.000745956452932532393	0.000424907042994045745	0	-709.69508079598836	14.5887653744291015	0.000463907646052977448	1	0.5	5.53508075859721205e-06	0.000262183855565573391	0.000129412454786682082	0	-710.04416854119097	13.4657829920116807	0.000463907646052977448	1	0.5	0.00027362856966761846	0.000298942149081738665	0.000232240971108433995	1	-744.263649866349624	13.7711964692388289	0.000481970458891676742	1	0.5	0.000151209325784048415	0.000379699494291400072	0.000222807122584898148	0	-736.813778851553593	14.2865314662118159	0.000463907646052977448	1	0.5	0.000235831700256316758	5.12831100900206518e-06	0.000104825533570270107
26200	-4355.45262158279002	81.6757647975660603	1	0.825215735769263325	0	-708.285318502109931	12.4469658334448141	0.000576311585981564953	1	0.5	0.000155738533420693865	0.000163016470087920561	0.000114853510829479201	0	-745.680994612326458	14.0623092085997889	0.000576311585981564953	1	0.5	0.000201642201855670394	0.000565214781010714407	0.000362380680672290542	0	-710.020241917409521	14.4781534775139065	0.000576311585981564953	1	0.5	1.70944820067476113e-05	0.000313567971661497412	0.000154662608085408433	0	-709.07363130858414	14.6506800967356003	0.000576311585981564953	1	0.5	1.80002558807279667e-05	0.000192231058526536953	0.00010319103504930857	0	-744.845798456580951	13.7358902159051333	0.000576311585981564953	1	0.5	4.4481234878044697e-05	0.000546399238775422649	0.000334414544817788865	0	-737.546636785778446	12.0882832820037187	0.000576311585981564953	1	0.5	0.00161645588163667939	0.00015680149196556573	0.000705012290723080462
26300	-4354.31767385927287	83.8869878628271266	2	1.89067304416164572	0	-707.376283039655618	14.5233179091801716	3.2336254592198638e-05	1	0.5	0.000112176766880916779	0.000153377662227468614	0.000123189316949663593	1	-745.614836977684831	12.7785330778713675	0.00057170455833918817	1	0.5	0.000107548366408387376	0.00166078914470171998	0.000772041088708315436	0	-709.501260362516746	14.3008776639178343	3.2336254592198638e-05	1	0.5	2.28805691359883997e-05	0.000525346188289717471	0.000262759134912350927	0	-709.007335133856259	14.0954466673217631	3.2336254592198638e-05	1	0.5	3.83180039293733957e-05	4.55607089235022153e-05	3.46206844574711462e-05	1	-745.732493369992994	13.7323273504124899	0.00057170455833918817	1	0.5	0.000677279579772727147	0.000152420002574696079	0.000453130953968984476	1	-737.08546497556631	13.2966007701293183	0.00057170455833918817	1	0.5	0.001427838765940903	0.000101920187138033436	0.00072175474496019576
26400	-4353.6144594803045	83.0879864972346951	1	1.48974038160921962	0	-707.890056132864856	14.4014053194738239	0.000195707825628996067	1	0.5	0.00022711931697728843	0.000179018725244189112	0.000189857325280307987	0	-744.666994055901682	13.6934676144986618	0.000195707825628996067	1	0.5	7.73755926199318163e-05	0.00107671928473610824	0.000552373490694914922	0	-709.745507248739159	13.8285789104324852	0.000195707825628996067	1	0.5	0.000126919720185155295	0.000162031546433346495	0.000118332921764478512	0	-708.824229863201708	14.3301432767734642	0.000195707825628996067	1	0.5	3.84372701229668054e-05	0.000484167331203813644	0.000251409712094629375	0	-745.337252538227062	13.9177261294260894	0.000195707825628996067	1	0.5	0.000120679406137516428	0.00039848311289145458	0.000289342701947710077	0	-737.150419641370149	13.1978027734809125	0.000195707825628996067	1	0.5	0.00158495442723988991	5.480330223642161e-05	0.00082858195753596675
26500	-4354.61836723138731	83.5715961393709961	2	1.70115727113989346	0	-707.190836224174745	14.0683482839085023	0.000103027347887368382	1	0.5	2.22488903992707068e-05	0.000596132157556951729	0.000278165815308189319	0	-745.749986837621123	14.0897347157362596	0.000103027347887368382	1	0.5	7.84639629993490433e-05	0.000437662566160845268	0.000279594587081937081	0	-709.398494969551962	14.6588164387313	0.000103027347887368382	1	0.5	5.44241358966750566e-05	0.000143847746064997765	9.59332473886011184e-05	0	-709.096628643174085	14.6873505219607949	0.000103027347887368382	1	0.5	8.80074170838937754e-05	4.99727103253838281e-05	6.5063777356944152e-05	1	-746.243439682906114	10.631722771680554	0.00166757397821255316	1	0.5	0.000795328164066092837	0.000317787049657141339	0.000373311058175827088	1	-736.938980873958826	13.9220179686121845	0.00166757397821255316	1	0.5	0.000874968309378084731	6.12276703246785855e-06	0.000411089596126866465
26600	-4355.95322804619536	79.4182764966543857	1	1.96246861883090729	0	-707.969136100593118	14.4800713668406562	0.000716919565989536053	1	0.5	1.3691910034626814e-06	0.000303579936917895211	0.000157900605702616904	0	-745.139325720579109	13.004898525412564	0.000716919565989536053	1	0.5	1.2803353077771985e-05	0.00142157597643154717	0.000614622711567462611	0	-710.209343876944331	14.6875605470306532	0.000716919565989536053	1	0.5	6.4632986566766021e-06	0.000139590068736257663	7.3984892245851247e-05	0	-711.714386839614804	11.8129264753139687	0.000716919565989536053	1	0.5	0.000557578135861449458	0.000347748311558339341	0.000325020526908519395	0	-744.172387924219493	14.2570552898884966	0.000716919565989536053	1	0.5	0.000182304373788183505	0.000241438670228899657	0.000225953099987974236	0	-736.748647584244964	11.9327623651486991	0.000716919565989536053	1	0.5	0.00112891552850843198	5.30134709603889961e-05	0.000747819637661288508
26700	-4353.39900052032499	81.2849454177675312	1	2.85942907525556711	0	-708.844160207044865	14.7575065110550447	0.00026114897505537558	1	0.5	1.05387971297628487e-05	1.29651908156275949e-05	1.21875482280884656e-05	0	-744.485148298933495	12.5110350845510681	0.00026114897505537558	1	0.5	3.64695398341612656e-05	0.00134819007848581678	0.00055256818242783415	0	-709.815458018610116	14.4944857271680227	0.00026114897505537558	1	0.5	0.000111570112838590215	0.000219593325122791289	0.000168510861311787515	0	-708.812204642929373	14.5834898929629553	0.00026114897505537558	1	0.5	6.95092473115432213e-05	0.000126591426893967043	0.000101734685934661907	0	-744.716407334088444	12.1420709987332529	0.00026114897505537558	1	0.5	0.000120415561786143123	0.000422887283625439153	0.000353618044957690499	0	-736.725622018718582	14.3033236564908286	0.00026114897505537558	1	0.5	0.000371552933262494177	4.11142041832083182e-05	0.000218163933373294674
26800	-4356.3812810581876	81.1273577650122348	1	2.37149478612163156	0	-708.341237677045569	11.8125055873053029	0.000540505869801221977	1	0.5	0.000121357591524900077	8.51869978113122477e-05	7.05344730449583606e-05	0	-745.0188132604884	14.3257283202446608	0.000540505869801221977	1	0.5	2.37188018494330795e-05	0.000496362897833156971	0.000248550369951316377	0	-709.861208478567505	14.6441042602966718	0.000540505869801221977	1	0.5	9.59792324252744516e-06	0.000141799596262923085	7.0415335421742501e-05	0	-709.525467161732536	14.7753019818078783	0.000540505869801221977	1	0.5	2.36783617530641659e-05	6.17544352394419318e-05	4.17286374184231156e-05	0	-745.954297762026499	13.3506239575661905	0.000540505869801221977	1	0.5	0.000106040370516211877	0.00140431428228516447	0.000739719568278560829	0	-737.680256718326746	13.3251780174052534	0.000540505869801221977	1	0.5	0.00114171963797644839	0.000228361158876904719	0.000617628236702455979
26900	-4357.6361076625335	82.9028864891504895	1	1.01265813601875898	0	-711.737456726834694	12.5276210365981591	0.000528215528883845854	1	0.5	0.000995935025759709996	0.00045701473116462136	0.000585374607591614441	0	-745.247289998649194	13.0257218399856391	0.000528215528883845854	1	0.5	0.000102485961023148815	0.00141761639130685456	0.000663533823253811914	0	-709.81052137639665	14.5747343522853221	0.000528215528883845854	1	0.5	6.13514923291244909e-06	0.0002602907975375804	0.000126870332691225815	0	-710.116553689353395	14.3257965368685944	0.000528215528883845854	1	0.5	0.000238837442621491885	0.000296312014289417487	0.000261895807758220987	0	-744.413551029634732	14.3680627244936705	0.000528215528883845854	1	0.5	0.00023318499372054473	0.000194657207811569049	0.000220633928767645393	0	-736.310734841665521	13.9952513955522697	0.000528215528883845854	1	0.5	0.000742413077060017582	8.61208755196050929e-05	0.000422007107007189473
27000	-4356.49157199499223	81.8362135071935057	1	1.63912505464139979	0	-708.042525248445713	14.6357957999984443	0.000524213476136666163	1	0.5	9.49829575254974829e-05	0.000127882868565314215	0.000108144432793373419	0	-746.906248927603656	13.539528228993877	0.000524213476136666163	1	0.5	0.000482950924972389212	0.000835856387772851862	0.000652957963661759998	0	-710.484586653320775	14.5145733149057179	0.000524213476136666163	1	0.5	0.000156736602993985647	0.000178900096525208058	0.000161037191564325461	0	-709.871083268100961	11.6483953007161105	0.000524213476136666163	1	0.5	0.000171149351778189312	0.000239339626767676503	0.000277037480879648381	0	-744.202509023712992	14.2023612198945681	0.000524213476136666163	1	0.5	0.000201932682412606394	0.000351571878585147789	0.000253837641940629698	0	-736.984618873808017	13.7424659803012688	0.000524213476136666163	1	0.5	0.000575772842794074115	0.000181578714718631746	0.000327849825243337436
27100	-4360.66812281966395	79.6273928613769755	1	0.132439761775454884	0	-707.498763589251666	13.6640462423799782	0.000210960788967689547	1	0.5	0.000110560252490102528	0.000226583842032635114	0.000198110040785889273	0	-749.504173399650654	10.6837403392934078	0.000210960788967689547	1	0.5	0.000202826349872194637	0.00383026672949381749	0.00182848014993740229	0	-710.104822589158402	13.0578973272612568	0.000210960788967689547	1	0.5	0.000188790807947770089	0.000282778210162363012	0.000181302833382291907	0	-709.996477980796953	14.0351924985084295	0.000210960788967689547	1	0.5	0.000165818841663310692	0.00065364018652287097	0.000408025136989014273	0	-746.736834387938075	14.2483067169132482	0.000210960788967689547	1	0.5	0.000331796688560569218	5.36739167227837628e-05	0.000207658361024475529	0	-736.827050872868199	14.064532681236674	0.000210960788967689547	1	0.5	0.000541646887745608915	5.8622333587807885e-05	0.000268590883518169678
27200	-4361.61228830764594	80.7190183260345435	1	0.583709075920501363	0	-708.377287650272024	12.6661963903047852	0.000644216948288527645	1	0.5	8.86819520858628805e-05	0.000461088522835090124	0.000205478088300972667	0	-749.459113606381493	12.9806444812921367	0.000644216948288527645	1	0.5	0.00102922606262204779	0.000680820309047984094	0.000909736045114128327	0	-710.139180324959057	13.0249443488124541	0.000644216948288527645	1	0.5	2.56254559055530652e-05	0.000316868405393124061	0.000129723942282557094	0	-710.232040759016627	14.1718510062288381	0.000644216948288527645	1	0.5	0.000134493782641264772	0.000501201117577169302	0.000297168591031738794	0	-744.629274937624245	13.8952267020791016	0.000644216948288527645	1	0.5	0.000235240556443026778	0.000707260600202782902	0.000476200788759902093	0	-738.77539102939204	13.655213404332379	0.000644216948288527645	1	0.5	0.000602242340777597125	0.000484848720869668608	0.000496455873896157075
27300	-4364.10202255276818	76.4785631963553243	2	1.18410890990436712	0	-709.67157268521305	13.7266704896613234	0.000328346824197580549	1	0.5	0.000305800974467646501	0.00077891833842947658	0.000507956048005257918	0	-745.926121930652471	12.0749079811470672	0.000328346824197580549	1	0.5	0.000179879374714862333	0.00188009317960586577	0.000845442273279072508	0	-713.442142497923896	9.52174381980882956	0.000328346824197580549	1	0.5	8.9335595760607335e-05	0.00229292168847383465	0.000807311314314159887	0	-709.741803546937945	13.9021206148179068	0.000328346824197580549	1	0.5	0.000245226745733313669	0.000159970358125520912	0.000229907765529383326	1	-745.185542001625549	12.3167188308562245	0.00118347282938372584	1	0.5	0.000326603124361278399	0.000747235756146794983	0.00066582193105129675	1	-740.134839890415606	13.3076578402100818	0.00118347282938372584	1	0.5	0.0001044078383492885	0.000236928713521901169	0.000207262715190944331
27400	-4357.87224134913595	81.921138913205354	1	1.7720716974850188	0	-708.865294640479419	12.8769881236552486	0.000386168123416134618	1	0.5	5.76798031514331715e-05	0.000796230117978702421	0.000514824021715086858	0	-745.077853435154566	12.7016248795279125	0.000386168123416134618	1	0.5	0.00014344990648467522	0.00111657413206880029	0.000506551338378813843	0	-709.784660156168343	14.0323028531823759	0.000386168123416134618	1	0.5	4.33916108429331659e-05	0.000322656743607894602	0.00015583217439360872	0	-710.75572375365698	13.9704189976148072	0.000386168123416134618	1	0.5	0.000395248256454900184	0.000423561301055917425	0.000379893387830009552	0	-746.054766043440395	14.7251328696143222	0.000386168123416134618	1	0.5	6.15056775637140264e-05	7.4235806096631458e-05	6.66542799083827972e-05	0	-737.333943320236358	14.1670990512522454	0.000386168123416134618	1	0.5	0.00031852962475779564	0.00014198687748543233	0.00024839845915172054
27500	-4362.13383755295217	79.7778594962524608	1	4.20367196827266376	0	-708.464901996953245	13.1534109193364213	0.000427949398047459419	1	0.5	0.000216275436401529156	0.000413643607440927091	0.000248369809883547074	0	-745.752624777714345	13.9044667066614362	0.000427949398047459419	1	0.5	0.000215982639966879166	0.000508789133460834991	0.000390806708983999546	0	-715.443274855635423	12.3150358454268325	0.000427949398047459419	1	0.5	0.000237793803836230467	0.00212761252752154562	0.00106237899766214615	0	-710.545820636644407	14.1665106585815082	0.000427949398047459419	1	0.5	0.00041560996650905085	0.000213057901142256061	0.000292356960812651518	0	-744.507660562151386	14.3182146967275301	0.000427949398047459419	1	0.5	0.000266492944359970657	0.000270353280649575335	0.000267166080424789492	0	-737.419554723853253	14.5585315489756937	0.000427949398047459419	1	0.5	0.000169807281318214745	3.36068813450441131e-06	7.88367658187045552e-05
27600	-4354.49639024469707	83.8731856468485972	1	0.285226589306182998	0	-708.006847061673056	13.4041653130767244	0.00048131407621336531	1	0.5	9.10925465609818181e-05	0.000305642360311747193	0.000237688626712916296	0	-744.742132735305631	13.0650101240978316	0.00048131407621336531	1	0.5	5.02398462222994793e-05	0.000755891411360013073	0.000479807289001449246	0	-710.112124756841695	14.0981641828201454	0.00048131407621336531	1	0.5	2.94903330609056277e-05	0.00043559572825099791	0.000203684342796815277	0	-710.527706610635732	14.161888383110437	0.00048131407621336531	1	0.5	0.00034808636902448572	0.0001366199406254153	0.000260421611807726597	0	-744.383943049374125	14.3666540508107765	0.00048131407621336531	1	0.5	8.25803768282615052e-05	0.000304680742119155452	0.000202580254084386047	0	-736.72363603086626	14.5195323853435774	0.00048131407621336531	1	0.5	0.000285570113193755603	4.4392450118534152e-05	0.000165208232395340894
27700	-4365.06141168510658	85.3114233463337825	3	2.96786316874484779	0	-710.985776802027431	13.6804207333359891	0.000836380043076358627	1	0.5	0.000380673195733595502	0.000643439361956596413	0.000542990848677308473	1	-745.502087943701895	12.8322066585133303	0.000432402440804427219	1	0.5	5.76262327414376203e-05	0.00174638505144784038	0.00097135775856731308	1	-712.17469938535487	13.5127338178593348	0.000432402440804427219	1	0.5	0.000115876110979021803	0.00102831986969719575	0.00061339083555037228	1	-710.52016374021855	12.6476790501731298	0.000432402440804427219	1	0.5	0.000396843170591855497	0.000354117190667996675	0.000285238670193004712	2	-749.214133603745609	12.8229912531792358	0.00341088702583444833	1	0.5	0.00016913850150886229	0.00123990279525230799	0.000585634783526482652	1	-736.664550210058337	13.4675576318426398	0.000432402440804427219	1	0.5	0.000350599535582780486	7.50695498660362305e-05	0.000252822632326330497
27800	-4355.3769274989836	76.0070636817011263	1	0.233895934692800483	0	-707.789558453221616	13.8729691182501291	0.000340722193224543741	1	0.5	9.68434493158455782e-05	0.000342348425701920515	0.000249040059624570269	0	-746.061446610017811	12.767000866606196	0.000340722193224543741	1	0.5	0.000148035422157465806	0.001861988301235453	0.00104369880398492076	0	-710.519208624445355	10.7893497023370522	0.000340722193224543741	1	0.5	0.000165647536928329483	0.000315734109933650639	0.00033804345327110159	0	-709.294283830320978	13.3933388563913347	0.000340722193224543741	1	0.5	7.48525355059763078e-05	0.000532460126375919936	0.000245246108570086315	0	-744.826753200349799	14.5413062471063661	0.000340722193224543741	1	0.5	0.000126885426736315368	0.000162256087307677607	0.000146740251897529712	0	-736.885676780628273	10.4528495091592237	0.000340722193224543741	1	0.5	0.00126055474803761437	4.18623181333209699e-05	0.000893132359225228488
27900	-4354.4490719128089	80.6507744005989764	1	2.00068837732764049	0	-708.018554143217671	14.3986986512093083	0.000601981023225033247	1	0.5	5.65309160854362509e-05	0.000339160632133383045	0.000183955244394725292	0	-745.240085335791832	12.9308484764626872	0.000601981023225033247	1	0.5	3.40992912671291424e-05	0.0004743587152754293	0.000314073423786899182	0	-710.592829989873508	14.1781524183434868	0.000601981023225033247	1	0.5	5.77568755888520203e-05	7.01983132114514659e-05	7.26127815151833534e-05	0	-710.346215166668912	13.3955511914348513	0.000601981023225033247	1	0.5	0.000160870001055469049	6.3334718723482097e-05	0.000136477038860458906	0	-744.286098599167644	13.2079625747211544	0.000601981023225033247	1	0.5	0.000117732980502823346	0.000224849680983094704	0.000209737121877307361	0	-735.965288678089564	13.319489582330764	0.000601981023225033247	1	0.5	0.000747022805311887777	2.38842490357494506e-05	0.000448754442511073513
28000	-4354.51802703656995	78.8440546060602827	1	1.98594711396205748	0	-708.26683151549696	13.119250825542327	0.000502695398780227749	1	0.5	5.08509165206990455e-05	0.000498578535551148631	0.000333056338536240684	0	-745.153059722557032	13.0518113622744316	0.000502695398780227749	1	0.5	6.23680625395227513e-05	0.00153385646341391824	0.000711478703735433406	0	-711.66512018861647	13.8572762492505426	0.000502695398780227749	1	0.5	0.000106551106339677613	0.00083304492724174293	0.000484357129118161459	0	-709.147286985137157	13.8469052087974518	0.000502695398780227749	1	0.5	4.42098363090636707e-05	0.00027180595293904567	0.000182476433360824784	0	-744.408902184215322	13.9379145611141748	0.000502695398780227749	1	0.5	8.06875794203528113e-05	0.000339587422399601597	0.000177825003737280693	0	-735.876826440546779	11.7876206753861688	0.000502695398780227749	1	0.5	0.00114495539451516274	5.51937613289627888e-06	0.000420192550435884377
28100	-4355.85677891868454	83.7338527571120181	1	0.702350046610734191	0	-707.351124982882197	14.5365238563025265	0.000432132730398962018	1	0.5	6.25833980912611109e-06	0.000228756874336673093	0.000122256342767565094	0	-745.963765816819318	13.4609124589986298	0.000432132730398962018	1	0.5	0.000284170275194346733	0.000632459927741245626	0.000515229699219799976	0	-711.404501300041602	14.3393332415295571	0.000432132730398962018	1	0.5	0.000393408196665870802	0.000128032699428233765	0.000254758569481067611	0	-709.267743135259707	14.1351193385524212	0.000432132730398962018	1	0.5	0.000106896661974500566	0.000309239191008730315	0.000181831085366394158	0	-744.702320596415802	13.3833201208198957	0.000432132730398962018	1	0.5	0.000166480215653742793	0.000700864958942384636	0.000495652145692992573	0	-737.167323087265345	13.5802477580190857	0.000432132730398962018	1	0.5	0.00113250719191223615	0.000147471521200921924	0.000630684064473529225
28200	-4355.66917983131043	82.3177751510055629	1	0.774272971704042523	0	-708.22809524667548	14.1578211706687789	0.000281993429936503088	1	0.5	0.000261568772803262952	0.000266425264327700879	0.000237453131850258784	0	-744.853291791640572	12.3962871098156135	0.000281993429936503088	1	0.5	4.18428022401383712e-05	0.00185215348601541806	0.000793527260734382687	0	-709.790219254436124	14.049877463455033	0.000281993429936503088	1	0.5	6.01011934701283179e-05	0.000382398890640816625	0.00019130564328822473	0	-710.371303129930766	14.0497122224640663	0.000281993429936503088	1	0.5	0.000435256846784303343	9.61155141480933328e-05	0.000233525040325347063	0	-745.626209278448187	14.1530020253950628	0.000281993429936503088	1	0.5	0.000384553074717952788	0.000264876664741082915	0.000302916326626656357	0	-736.80006113017896	13.2369007457383194	0.000281993429936503088	1	0.5	0.00149385255005743704	5.68732197637319205e-05	0.000719031826888412635
