generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4428.42658686075447	78.9758647087048615	1	1.09696180538613475	0	-731.997819839127601	11.7505155471105454	5.09275423715940229e-05	1	0.5	4.26814089932272522e-05	0.000686232875881763005	0.000257070015330348946	0	-750.778096611279466	12.0470984915788986	5.09275423715940229e-05	1	0.5	0.000683230747193975044	0.00124887600688468651	0.00113787264455568384	0	-759.889302282473068	13.5479205669769218	5.09275423715940229e-05	1	0.5	0.00040533814248581041	0.000699514520368088827	0.0005928309517650958	0	-754.998213991492321	14.1184689005024406	5.09275423715940229e-05	1	0.5	4.49897181190326285e-05	0.000696748777264064381	0.000361409132991374026	0	-725.949284864183937	13.383975150868098	5.09275423715940229e-05	1	0.5	0.00110354415511153031	0.000347791623374045327	0.000688381391554563032	0	-704.813869272197849	14.060454351073421	5.09275423715940229e-05	1	0.5	1.64764704083551232e-06	0.000652856398547998909	0.000346107608315875765
16600	-4427.14925968073567	80.294444233729422	1	0.796990562410734293	0	-735.240147955791372	14.0818670370698626	1.37809168606118841e-05	1	0.5	0.000263559475535311068	0.000180315241379542721	0.000243942270100238403	0	-749.290298708871774	13.4583009753949607	1.37809168606118841e-05	1	0.5	0.000401377741801810641	0.000139724654110608918	0.00031801664302487804	0	-758.336903540463481	13.450865035312086	1.37809168606118841e-05	1	0.5	0.000646294614950910238	0.000426328322498009595	0.000466287503439213403	0	-754.243696193769892	13.404043088611612	1.37809168606118841e-05	1	0.5	2.69555870169198501e-05	0.00134553162671187951	0.000712780151703929247	0	-724.047559695718633	13.7340718837999933	1.37809168606118841e-05	1	0.5	5.63694092147557787e-05	0.000584082785858283811	0.000271653280259842253	0	-705.99065358612097	11.8779237228641712	1.37809168606118841e-05	1	0.5	0.000279317318531245389	0.000311222027277693013	0.000389444007639769588
16700	-4425.06389919655976	74.8243455451883079	1	3.83594656766296938	0	-733.538664778090833	13.9086265151816129	2.73612907435699609e-05	1	0.5	0.000111090042081839473	0.000703208210769950084	0.00036979862387212433	0	-748.76789866203967	11.1730572707692168	2.73612907435699609e-05	1	0.5	0.00109661745532482714	0.000417079648731644625	0.000542130270563692153	0	-758.774509709850122	13.3174147968764931	2.73612907435699609e-05	1	0.5	0.000444421681594967823	0.00102575925107286042	0.000681677277595843772	0	-754.384288167844602	11.2214352105073711	2.73612907435699609e-05	1	0.5	0.000130727163045554946	0.000707562940668490055	0.000565733128814576314	0	-724.197487193877805	14.1793592887067561	2.73612907435699609e-05	1	0.5	9.82604116766985878e-05	0.000566421019188679837	0.000317203799606700627	0	-705.401050684857069	13.3276947303966118	2.73612907435699609e-05	1	0.5	0.000121162420496045701	0.000703754727143333296	0.000339317355429254175
16800	-4431.31224680159085	78.2191359843392604	1	1.24867355306917305	0	-733.78912383067825	13.202819883618659	2.20803434470059884e-05	1	0.5	8.11970388313209597e-05	0.00147192665687020008	0.000712281441613435537	0	-749.753045905192835	12.8791710934068213	2.20803434470059884e-05	1	0.5	0.000470698304597028127	0.00139908658478782918	0.00085562924303920671	0	-761.381836214562782	10.6946063448440398	2.20803434470059884e-05	1	0.5	0.000749227337316448199	0.00302637552848192054	0.00162612784286834543	0	-755.955748106099122	13.1939904456972528	2.20803434470059884e-05	1	0.5	0.000341726256690027402	0.000296345360870036649	0.000252882316518474363	0	-724.833870748162099	13.923082792502683	2.20803434470059884e-05	1	0.5	0.000651469941813227673	0.000185193960678971405	0.000436886279723096185	0	-705.598621996895645	14.3802316781969974	2.20803434470059884e-05	1	0.5	0.000297856332378636864	7.96979195709327122e-05	0.000173253081091130992
16900	-4429.87843376144156	77.9595077628921871	1	1.46807204878245012	0	-736.159230028359957	13.3311371235465224	1.36272436797660188e-05	1	0.5	0.00132116084072020053	0.000158090457048920763	0.00075827311250042126	0	-749.045176340240573	13.1153306950117479	1.36272436797660188e-05	1	0.5	0.000615370270423030281	0.000704978994323967548	0.000565431348031933921	0	-758.618711499919641	12.4681849588292355	1.36272436797660188e-05	1	0.5	0.000776777822866098915	0.000157820223527047244	0.000578941430869407778	0	-756.732440005621584	12.3916572637448024	1.36272436797660188e-05	1	0.5	0.00150573597866619844	0.000254303466843762589	0.0010175965311107493	0	-724.547135880115093	14.0316850027785147	1.36272436797660188e-05	1	0.5	0.000600762176647675456	0.000181920052208402525	0.000400487438459419531	0	-704.77574000718505	12.8653210389986263	1.36272436797660188e-05	1	0.5	6.71546048818773619e-05	0.000269243517578797919	0.000125575936229581115
17000	-4430.987839394822	83.542767201796579	2	2.53298077437902114	0	-734.508469156046885	13.5280626764725689	0.000211248801829779068	1	0.5	0.000755031386340795484	0.000576086513822877651	0.000646667408118591297	1	-750.476181135102706	12.5052020748530648	4.58469496152600423e-06	1	0.5	0.001696251968341775	0.000579492179490730683	0.00118007064781862976	1	-757.828277082739078	13.1678757305757497	4.58469496152600423e-06	1	0.5	0.000416803429992223943	0.00055088324626549395	0.000560503088738533405	1	-757.041210399498937	14.3383500625667022	4.58469496152600423e-06	1	0.5	0.000272420357936552194	0.000218227281091547482	0.000231834725068272854	1	-724.62955400114447	13.4217171046057206	4.58469496152600423e-06	1	0.5	0.000111743801561255295	0.000172561820414227741	0.000111211070697419899	1	-706.504147620289928	13.8732321685050461	4.58469496152600423e-06	1	0.5	0.000582331689938642193	0.00040126953090221959	0.000488265200752918021
17100	-4429.07838929455374	79.3103895638627705	1	1.96002515187691118	0	-735.197965716448266	14.0532713098300288	1.11706820225946246e-05	1	0.5	0.000168470587562744598	0.000433056026886918008	0.00026852904000535259	0	-749.214817998638523	13.2501281150805603	1.11706820225946246e-05	1	0.5	0.00106184585874484938	0.000540453768084367902	0.000770545565115774139	0	-758.888825007730816	12.7454141005538926	1.11706820225946246e-05	1	0.5	0.00134550300346800416	0.000759592205848897729	0.00105297239568840121	0	-754.781616805993394	13.860499413783403	1.11706820225946246e-05	1	0.5	7.96057139822906154e-05	0.000902587072712387811	0.00046824351568705119	0	-725.661691388474992	11.8713180738072399	1.11706820225946246e-05	1	0.5	0.000639789813619612096	0.00136132610983341487	0.000796545084364724907	0	-705.333472377267981	14.2139804847570357	1.11706820225946246e-05	1	0.5	0.000211178749693962634	0.000213872618350837833	0.000228732720358264946
17200	-4428.17137404255845	81.6243533213901173	1	0.583803545650633193	0	-732.978961819412575	14.6612993977901951	5.52156657679778764e-05	1	0.5	3.31210196745548313e-06	0.000182292331521632434	8.87832975989589514e-05	0	-749.512913664959228	12.6741889754718038	5.52156657679778764e-05	1	0.5	0.000450879608158863063	0.00083424542718255469	0.000516505364350336904	0	-759.722582374641092	13.3130064768723102	5.52156657679778764e-05	1	0.5	0.000884042756145616529	0.000553184286046304883	0.000657947317570819882	0	-756.020957845479757	12.9237023506972744	5.52156657679778764e-05	1	0.5	0.00104208893172880136	0.000855521337893583702	0.000892912992457316787	0	-724.969499960084363	13.0783661278676817	5.52156657679778764e-05	1	0.5	0.000182177777212164365	0.000200709044227760294	0.000236100551363506656	0	-704.966458377981894	14.5899752048512497	5.52156657679778764e-05	1	0.5	0.000115318947368156236	0.000154419208196233975	0.000133125912835790135
17300	-4425.95293016469714	80.4516442029447489	1	1.12345012152599133	0	-731.908145285449791	11.7484290900605579	2.90711209719733749e-05	1	0.5	1.6629867720110977e-05	0.00216241314351847159	0.000872646036370006541	0	-750.000496846996157	12.5864595209907151	2.90711209719733749e-05	1	0.5	0.00153782905567536416	0.000490007988366019005	0.00109670827448994862	0	-758.87850004790937	13.5382287139223294	2.90711209719733749e-05	1	0.5	0.000680480389988938296	0.000467428927994736378	0.000611339897122618512	0	-755.462173251868307	14.0152165370817734	2.90711209719733749e-05	1	0.5	0.000616021169151879477	0.000206406177983136871	0.000415556089530433066	0	-724.453224934644481	14.1698400934311053	2.90711209719733749e-05	1	0.5	0.000229157489566821044	0.000233963540857772478	0.000205735006141758754	0	-705.25038979782903	14.3451742090030834	2.90711209719733749e-05	1	0.5	0.000197012627456091388	0.000172630907517676004	0.00019547789862266269
17400	-4425.79405162672083	84.2063976866577377	2	1.03427109525211725	0	-732.616416598326168	14.3076835238314928	0.000862587487002230806	1	0.5	5.11707816513209122e-05	0.000373159614059050322	0.000193198925629352926	1	-749.152784077690399	13.5360039586201211	2.7903652049670165e-05	1	0.5	0.000577568957506560134	0.000726337192108285844	0.000620358288014973306	1	-759.638531846533624	12.7221962383015281	2.7903652049670165e-05	1	0.5	0.00185727160947592239	0.000259327984563697991	0.0010062346041364936	1	-754.375758962159125	13.0520011138224579	2.7903652049670165e-05	1	0.5	5.35117907714954206e-05	0.00143411698614934646	0.000815638411883222773	1	-724.971984475549107	13.4583737246233834	2.7903652049670165e-05	1	0.5	0.000488087514161684262	0.000815678762505797346	0.000599122227703956494	1	-705.038575666461838	14.0678617717257879	2.7903652049670165e-05	1	0.5	0.000166726187395888564	0.000271191431414224222	0.000189768895798547146
17500	-4423.32060651895972	81.6260016653971547	1	1.13741293115948872	0	-731.432598279061835	14.0578410186267462	2.18295247499879054e-05	1	0.5	1.4336468217594275e-05	0.000758834563415107218	0.000392259716467541599	0	-749.073962347157931	13.1072552307014494	2.18295247499879054e-05	1	0.5	0.0013514089010387613	0.000241970017579005352	0.000845633926024953807	0	-758.864513914339	13.1766286308931875	2.18295247499879054e-05	1	0.5	0.000294884609963809202	0.000570770242859209155	0.000506504903234554276	0	-754.376828856022257	13.1523031887936916	2.18295247499879054e-05	1	0.5	5.86237267998190634e-05	0.00164101721145356737	0.0008169286565900476	0	-724.98530737039971	13.6214269757004978	2.18295247499879054e-05	1	0.5	0.000793648404856133632	0.000418187485214556237	0.000574048957055414482	0	-704.587395751978647	14.4728641353400675	2.18295247499879054e-05	1	0.5	2.66023318140970664e-05	0.000361462116301984973	0.000190438282776361783
17600	-4426.4675586038602	80.5970959939637766	1	0.17993810909922503	0	-731.161752054986209	13.0984758390395726	5.53871972513167378e-05	1	0.5	1.34681464159157673e-06	0.00119337901728019599	0.000679113583567517078	0	-749.154456247062171	12.9930019365971265	5.53871972513167378e-05	1	0.5	0.00110689378508043454	0.00029840184414634029	0.000787607335363466553	0	-759.759566115813186	13.035799162509413	5.53871972513167378e-05	1	0.5	0.00109606702670645133	0.000707305426170776273	0.000857547601487890047	0	-754.815384886557354	13.9321101149367905	5.53871972513167378e-05	1	0.5	0.000460195557045371575	0.000467231710863866062	0.000457940547077323597	0	-724.665942505850239	13.9749944242435458	5.53871972513167378e-05	1	0.5	0.000273323429971480687	0.000454118694813513953	0.000385894843166491395	0	-706.910456793591266	13.4804150452515188	5.53871972513167378e-05	1	0.5	0.000385467312592782023	0.000863487197274934583	0.000568221724589009066
17700	-4426.40430957438275	80.9137523558233482	1	1.23584110009479398	0	-732.30297270261633	13.6201982825688876	1.36044667194976649e-05	1	0.5	2.19304531557298137e-05	0.00118980377005756038	0.000573537874782937543	0	-748.766371595297869	12.6781980230532181	1.36044667194976649e-05	1	0.5	0.000693019213309097395	0.000179430356048785624	0.000534129568697859144	0	-758.264360389428134	12.5776951591531407	1.36044667194976649e-05	1	0.5	0.000456786570702764764	0.00128366053507582333	0.000732094442325053403	0	-755.780822319848312	13.518774794933325	1.36044667194976649e-05	1	0.5	0.000933699849955560218	0.00018464195291346852	0.00049726094671272592	0	-725.732883180381691	14.4044018830800162	1.36044667194976649e-05	1	0.5	6.01978563995812823e-05	6.85585642963308168e-05	7.06727103915229271e-05	0	-705.55689938681121	14.1575756275885407	1.36044667194976649e-05	1	0.5	0.000296092583016062264	0.000223512743217970142	0.000277300628947093589
17800	-4429.68018830753772	77.1496669413166387	1	1.81835879854114668	0	-731.989151708469308	12.6348761036667234	2.02339249263238592e-05	1	0.5	5.15362848962525218e-06	0.00219736154615726882	0.00104608735322646198	0	-748.697445765910288	13.5334024495044112	2.02339249263238592e-05	1	0.5	0.00120771963207357219	6.28149988416947918e-05	0.000653088248384461022	0	-758.894960421143082	13.0204773718637981	2.02339249263238592e-05	1	0.5	0.00136491432570687451	0.000412950692488055595	0.000915949236277945121	0	-759.246109599382862	11.2943573772056887	2.02339249263238592e-05	1	0.5	0.000288742127087169328	0.00323499733438957883	0.00179988396748337483	0	-724.675240094313949	13.7109113909854567	2.02339249263238592e-05	1	0.5	0.000699851459339025073	0.000343282787717184162	0.000478106150003389273	0	-706.177280718318229	13.5131395464940525	2.02339249263238592e-05	1	0.5	0.000678889013207204873	0.000118914834281610721	0.00033523788280777556
17900	-4429.40093008013628	80.6973051325694826	1	1.01207274726074425	0	-735.47620000942743	13.4779493215814981	6.36136303509895848e-06	1	0.5	0.000156667938350559183	0.000925449024761646572	0.000473623829918944929	0	-748.65699351141177	13.4745751317290203	6.36136303509895848e-06	1	0.5	0.00129414206718459347	7.07092498214696941e-05	0.000649134700099244307	0	-757.90840725936755	13.5902213822796085	6.36136303509895848e-06	1	0.5	0.00039709391262971632	0.000838863311069365275	0.000628733320426000863	0	-756.36274647901314	12.9305174785196684	6.36136303509895848e-06	1	0.5	0.000712099220094295762	0.0010130664793889133	0.000770292240456590949	0	-724.063128562424936	14.0567948389495534	6.36136303509895848e-06	1	0.5	0.000199753966593081044	0.000399912377789539604	0.000321507176748217797	0	-706.933454258490997	13.0289158322795764	6.36136303509895848e-06	1	0.5	0.000176323575141251721	0.00121940381297358687	0.000596650838748054519
18000	-4429.09574883705409	81.9107951463816164	2	1.67664135957069549	0	-735.187498745163907	13.220486936073172	0.000204660221446493665	1	0.5	0.000867872439872105755	0.000669160486499911994	0.000803155127626063964	1	-748.917829458507072	9.94578400293299403	3.06164747587057029e-05	1	0.5	0.00205778657131657893	0.000262332146929074479	0.00080586328087998082	1	-758.96173556651388	13.2879533369339651	3.06164747587057029e-05	1	0.5	0.000512030608688983238	0.00104165121125675427	0.000782899622521161776	1	-756.657753154582792	14.435615013721975	3.06164747587057029e-05	1	0.5	0.000326659678222623981	8.28672246343968902e-05	0.000195608587981034875	1	-724.506331071186992	13.5448275922692236	3.06164747587057029e-05	1	0.5	6.24115150933263999e-05	0.000960330059037788997	0.000448282577330241436	1	-704.864600841099445	14.4152196063948494	3.06164747587057029e-05	1	0.5	7.45532277576291247e-05	0.000366319806286401835	0.000219094650194605784
18100	-4425.84553371020229	78.1019963862923987	1	2.23459711748065448	0	-731.335997699904624	13.6143377016617197	2.02492879829315271e-05	1	0.5	1.0867218647323345e-05	0.000841484274388798665	0.000366884945250360453	0	-749.322430035931234	13.0249978444864141	2.02492879829315271e-05	1	0.5	0.00112520099010308353	0.000457393711525393945	0.000857031219293032153	0	-758.430183082604572	13.3466250675128641	2.02492879829315271e-05	1	0.5	0.000796685845927127059	0.000671456742765906577	0.000688595601073205927	0	-755.905851774669713	13.9083157102303581	2.02492879829315271e-05	1	0.5	0.000268988091848097277	0.000314629558755376304	0.00025229544032160815	0	-725.245861607242659	11.9641113053118424	2.02492879829315271e-05	1	0.5	0.0011409875994097974	0.000110701525688068077	0.00046781523942635852	0	-705.605209509849828	13.1754600716327861	2.02492879829315271e-05	1	0.5	5.83514653518441874e-05	0.000982676922385585915	0.000431780747790613654
18200	-4428.89879252972241	79.8897394564774288	1	2.06369595244188719	0	-732.65516045275524	14.1440049896659765	7.0747912555977973e-05	1	0.5	0.000131322417403528964	0.000528990106424033772	0.000308240973628777525	0	-749.447421155203415	13.3768442334347348	7.0747912555977973e-05	1	0.5	0.000812690726931614756	0.000668670672688933968	0.000718164379045593392	0	-761.111702948429979	11.612454926160547	7.0747912555977973e-05	1	0.5	0.000814632077595403657	0.00208927074463994764	0.00126075716914408713	0	-754.822453509657066	13.3138537204288934	7.0747912555977973e-05	1	0.5	0.000446823044885897138	0.00103939442262790155	0.000692535538404134951	0	-724.860748895070287	14.0879158322121185	7.0747912555977973e-05	1	0.5	0.000101039575387984403	0.000539990561575135852	0.000291606503126700268	0	-706.001305568607108	14.1381807757417963	7.0747912555977973e-05	1	0.5	0.000389328889506587185	0.000328163615216585109	0.000346420437628329903
18300	-4425.02000206875982	80.7432221658166753	1	0.439243566782680228	0	-730.991868000137401	13.6810345392556503	6.56834354517087551e-06	1	0.5	1.90305932221214181e-06	0.000754438184826484916	0.000421498033330758206	0	-749.041423207907883	12.9951998585639554	6.56834354517087551e-06	1	0.5	0.000498202238286552055	0.000279728885809570581	0.000467247300884503518	0	-759.595288086258734	11.9130401339219851	6.56834354517087551e-06	1	0.5	0.00165417504026751862	0.00117429601773670232	0.00129140728316133819	0	-756.058121899735283	13.536651422917755	6.56834354517087551e-06	1	0.5	0.00082128246716171513	0.000331886195422274866	0.000519129868984796348	0	-724.132647795014805	13.74016108054143	6.56834354517087551e-06	1	0.5	0.000179036070267141184	0.000707002829225942338	0.000393033338928423239	0	-705.200653079706058	14.475758239307206	6.56834354517087551e-06	1	0.5	0.000184498798827991122	0.000176057479635551354	0.000171125524133530955
18400	-4429.91110274088169	81.0081664623881466	1	0.477163982863677061	0	-735.914978983535661	14.2983466172014513	8.57001881315321011e-06	1	0.5	0.000253737992166601888	0.000160746341367349504	0.000187710582519757559	0	-750.996708587184798	12.0455264857665085	8.57001881315321011e-06	1	0.5	0.00243710233383564751	0.000369032649179267729	0.00134835810358802316	0	-758.15730056773009	13.0874348091849591	8.57001881315321011e-06	1	0.5	0.000271232709759291156	0.000552114892131409904	0.000488191226679712614	0	-755.142034105796597	13.4918619567644384	8.57001881315321011e-06	1	0.5	4.60638497132912679e-05	0.000475716941059019336	0.000306212450291453743	0	-724.232846972669222	13.6889718187480973	8.57001881315321011e-06	1	0.5	5.46893002921987789e-05	0.000792970493794101141	0.000464994236425543355	0	-705.467233523965774	13.9915594015951896	8.57001881315321011e-06	1	0.5	9.42021398412157593e-05	0.000617795726643923177	0.00032165510073823417
18500	-4430.99977446010689	74.1729368582656861	1	3.12961325459347073	0	-734.827250493677866	12.6646900354826393	3.12657777765584425e-05	1	0.5	0.000383906811470243424	0.000509613634940009005	0.000546690620641342531	0	-749.377217294709681	12.3125669219963907	3.12657777765584425e-05	1	0.5	0.00157010846778538656	0.000161999576929420868	0.00101322193115136513	0	-760.803931275022819	11.9526238837655416	3.12657777765584425e-05	1	0.5	0.00106767687633629502	0.00183408879073755637	0.00144532063134644555	0	-756.042673731338027	13.0695023815383262	3.12657777765584425e-05	1	0.5	0.000968877873311605798	0.000785111498696579595	0.000826270656524000463	0	-725.14962907999211	12.9229661096469428	3.12657777765584425e-05	1	0.5	0.000639177171971067591	0.000284835221879154094	0.00055122639695544132	0	-704.799072585366048	12.9666845953756926	3.12657777765584425e-05	1	0.5	0.00011434379382563752	0.000295472676292589495	0.00015534993681987045
18600	-4426.00858278045143	79.8548695912186588	1	0.669443896654861814	0	-731.394824646017469	14.2687823934499249	1.92977408728753052e-05	1	0.5	6.41259515716290511e-06	0.000547147090777545309	0.00028215961217245393	0	-748.992575304269735	13.3766882256034734	1.92977408728753052e-05	1	0.5	0.000486365945648348577	0.000255850838788286995	0.000430705080142342609	0	-759.277401656392612	12.5226966254422365	1.92977408728753052e-05	1	0.5	0.00052286405032315878	0.00143717302535502703	0.00108474586585202812	0	-754.837687611637989	12.8417832504653742	1.92977408728753052e-05	1	0.5	0.000156394498965155916	0.000607248953318691468	0.000465401800735675301	0	-725.226298974982797	13.1284097315053021	1.92977408728753052e-05	1	0.5	0.000221335446314792247	0.00135743286645807152	0.000713910447978433212	0	-706.279794587150832	13.3611829074719903	1.92977408728753052e-05	1	0.5	0.000285070797600393941	0.000515208275963647622	0.000462180798249305221
18700	-4426.94370015929235	80.0704780324143996	1	1.10400704068514943	0	-733.929700701495108	13.4466821142451032	3.0884555189942086e-05	1	0.5	0.000131869532478240354	0.00125728884179936943	0.000659113651107429274	0	-748.841491191493787	13.5326473191919536	3.0884555189942086e-05	1	0.5	0.0010460530193112398	8.39326191112061716e-05	0.000605018229096065496	0	-759.08966040644782	12.2295345216935303	3.0884555189942086e-05	1	0.5	0.000413288294507017234	0.00084033311152992762	0.000771682440154392631	0	-754.918023232177461	13.7639113400164739	3.0884555189942086e-05	1	0.5	0.000298216484141332404	0.000754355015330248095	0.000538054610631152463	0	-724.32678460618547	12.9500069184195326	3.0884555189942086e-05	1	0.5	0.00037080238652907019	0.000565935165137000477	0.000373451534094393074	0	-705.838040021493157	14.0839059983340409	3.0884555189942086e-05	1	0.5	0.000261962858925863238	0.000514700153035700528	0.000379000339784619545
18800	-4425.64301039210204	77.8790124174981884	1	0.709754025735043537	0	-732.247376301120312	14.0642600809766574	2.0926798132523328e-05	1	0.5	2.84991512543675642e-05	0.000664823372885002214	0.00031813287255478916	0	-749.355637362119182	12.5046290413842485	2.0926798132523328e-05	1	0.5	0.000353661807599137048	0.00111328121646534764	0.000590403565175896296	0	-758.688618516488077	12.6775669706531087	2.0926798132523328e-05	1	0.5	0.000672029726158934076	0.00127622998924530268	0.000864148813112206602	0	-754.375622779583409	11.4563120841463331	2.0926798132523328e-05	1	0.5	9.20302025887795582e-05	0.00138852162749194771	0.000540694563490572004	0	-724.312992041112352	13.9775711779578558	2.0926798132523328e-05	1	0.5	0.000263273763258402402	0.000610703861993108495	0.000419899767925113851	0	-706.66276339167905	12.8628923267988764	2.0926798132523328e-05	1	0.5	0.000955778373339363665	0.000151931707712444969	0.000445772972345176801
18900	-4425.70774215850906	80.0000738035176795	1	1.2002363440185293	0	-731.888509757440374	13.3448124053152988	2.29909018675049304e-05	1	0.5	2.64624477388438831e-05	0.00109860624470096307	0.000484533039270146804	0	-749.023811069649582	13.1865076067952813	2.29909018675049304e-05	1	0.5	0.000645049082510203609	0.000470277361166717962	0.000633280642707876782	0	-758.622651549157695	13.0641774912361264	2.29909018675049304e-05	1	0.5	0.00114305035780071901	0.000407799817313052337	0.000686298151131953206	0	-755.281761140791673	12.4852155805218423	2.29909018675049304e-05	1	0.5	0.000342058150317798692	0.000703708903500085774	0.000641264546286934097	0	-724.287429960231975	14.1144651680504225	2.29909018675049304e-05	1	0.5	0.000293708816556173806	0.000393144001864211912	0.000353441116948281916	0	-706.603578681238446	13.8190977316200403	2.29909018675049304e-05	1	0.5	0.000523223697242552175	0.000514080308484092963	0.000501359257150487585
19000	-4428.52727820152268	81.2391451922904224	1	0.370419417061866985	0	-731.50621820913409	13.7936033221848788	7.56146663630243417e-05	1	0.5	4.26893774295740691e-05	0.000770477261917400951	0.00035923039580550663	0	-749.383350621724617	13.287921238617912	7.56146663630243417e-05	1	0.5	0.00100349474640334967	0.000171386172670220314	0.000652234834892877506	0	-761.386664666383581	13.1422015442606828	7.56146663630243417e-05	1	0.5	0.00055378714914945692	0.00042885796454900717	0.000402785148443737459	0	-755.607317396832855	12.8455248270555309	7.56146663630243417e-05	1	0.5	0.000997467222422402039	0.00023354547530928782	0.000717661469108670067	0	-725.774713700061511	13.3399250109638423	7.56146663630243417e-05	1	0.5	0.000643786323151581156	0.000811229021705894252	0.000676578731425752701	0	-704.869013607386023	14.4585464378047917	7.56146663630243417e-05	1	0.5	9.21987446596858162e-05	0.000265937240168700464	0.000183055061685860821
19100	-4428.3015179809463	77.1363127277078178	1	2.75424969785887308	0	-731.910695461805062	11.6327201005910954	2.84270646491675475e-05	1	0.5	1.09066247472567408e-05	0.00236391899683429264	0.000959775372371142661	0	-751.414997372299126	13.6528639263640734	2.84270646491675475e-05	1	0.5	9.06054848756491843e-05	0.00111022140503175097	0.000598615813102714323	0	-759.385798538674862	12.6633892126077541	2.84270646491675475e-05	1	0.5	0.000860971984781828872	0.00133193316076173182	0.0010597253550313681	0	-755.457712322908947	13.655407740438033	2.84270646491675475e-05	1	0.5	0.000736635585475848057	0.000392507546180453134	0.000522949595154725507	0	-724.619563611697004	13.2248782304707753	2.84270646491675475e-05	1	0.5	0.000640958866352917423	0.000427879993409855015	0.000448028051400530154	0	-705.512750673560618	13.6993151006022238	2.84270646491675475e-05	1	0.5	0.000333498705399525735	0.000327717445956634352	0.000279869093621879699
19200	-4425.57977939009015	81.3074624506272841	1	1.78900513737505151	0	-731.960819208393673	13.7789268401458678	4.9566146020781532e-05	1	0.5	5.54837131297612743e-05	0.00091826272361366203	0.000446110416787078208	0	-749.122206157782671	13.4262002856594016	4.9566146020781532e-05	1	0.5	0.000675835838180456313	0.000590529181130969934	0.000570482923863387787	0	-759.817919236302828	13.5956818439306382	4.9566146020781532e-05	1	0.5	0.000380245515608019526	0.000851244383291579381	0.000581289530873203711	0	-754.444779724105388	12.7425376322192534	4.9566146020781532e-05	1	0.5	0.000243353129277851715	0.000778011159581582542	0.000613970935241988378	0	-724.986118330956401	14.168481455574268	4.9566146020781532e-05	1	0.5	4.92897501070819325e-05	0.000488948474674210428	0.000285221550700756425	0	-705.247936732549192	14.1296392256716494	4.9566146020781532e-05	1	0.5	0.000164000538602024175	0.000131607275974938433	0.000165032989905640411
19300	-4430.85293972842828	79.6923270620500404	1	1.65374086132447262	0	-736.731886874294332	13.122340126950311	1.56821870929879053e-05	1	0.5	0.00121245278471371213	0.000464946676303535137	0.000863707936014252234	0	-748.596017534668249	13.6637143148233058	1.56821870929879053e-05	1	0.5	0.000957734124247309397	0.000108580964864576088	0.000561630583596138566	0	-759.366734435815602	12.7901910896541615	1.56821870929879053e-05	1	0.5	0.000648717891809805192	0.000177442224499644175	0.000320298230587930859	0	-755.642107794126787	13.732023623541032	1.56821870929879053e-05	1	0.5	0.000444455762688703926	0.000621075605667515936	0.000495993151529654187	0	-724.499261677471509	13.7142692905564871	1.56821870929879053e-05	1	0.5	0.000369368502916795033	0.000521963018059442251	0.000482873871221720617	0	-706.016931412051576	13.0789252476106768	1.56821870929879053e-05	1	0.5	0.000321458238868425796	0.000328488903433203183	0.000391924727094482967
19400	-4427.95286988336557	78.5471220950821731	1	0.36905368705424807	0	-731.243742522311095	13.9133645829057624	2.88891272308631071e-05	1	0.5	1.93805761954031196e-06	0.00066279931790660647	0.000291963707786967988	0	-748.916950900142638	13.2796992184923113	2.88891272308631071e-05	1	0.5	0.000576048557204508348	0.000284698121466930431	0.000498288043984716203	0	-759.187343757319923	12.1224391957903919	2.88891272308631071e-05	1	0.5	0.00169949499510343061	0.000288997340766985631	0.000813672314153817311	0	-755.195865581700787	12.6251468365400488	2.88891272308631071e-05	1	0.5	0.0004293911109654624	0.000316628084390405042	0.00046324881325273819	0	-724.371229395650062	13.5053873668494546	2.88891272308631071e-05	1	0.5	0.000285988982502851144	0.000694440708828508312	0.000423388370888697649	0	-709.03773772624163	12.7257175944319272	2.88891272308631071e-05	1	0.5	0.000918236103309802453	0.000698378554853343	0.000913051804215203556
