generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4391.45963365752777	80.8199783491231472	1	2.06150332369068501	0	-735.564824731782551	12.775385251386723	5.41120460712757477e-05	1	0.5	0.000102498405511268546	0.000750607424803591532	0.000518916631463201949	0	-735.910603979395773	13.9519107568715715	5.41120460712757477e-05	1	0.5	5.4552287082665002e-05	0.000828383169341181404	0.000446923819793711868	0	-720.027308232338896	12.666377746837469	5.41120460712757477e-05	1	0.5	0.000106479844434443277	0.000701782604074505339	0.000309155098678632733	0	-718.533376126828102	14.3420332286022916	5.41120460712757477e-05	1	0.5	2.10802470112790437e-05	0.000348888601012943024	0.000195791168157990119	0	-759.908135948084123	13.8416299834643581	5.41120460712757477e-05	1	0.5	0.000340156739973833118	0.000654507153087914551	0.000472076363657818686	0	-721.515384639098329	14.0225204332975544	5.41120460712757477e-05	1	0.5	0.000532747369684847703	0.000300854435065479604	0.000414246050956858366
18100	-4388.16216724912556	78.1103009421058516	1	1.33788025180446724	0	-735.320401710153988	13.9549974275572914	8.52201891889631209e-05	1	0.5	0.000739405697572312359	0.000166581026314581627	0.000443957731528713288	0	-736.176250515583206	10.3357797818382817	8.52201891889631209e-05	1	0.5	0.000613214891103634188	0.000840775773003208955	0.000489055758018535052	0	-718.918688674136547	14.1291471748606092	8.52201891889631209e-05	1	0.5	6.74263110962911987e-06	0.000717907404211849697	0.000361194855813681218	0	-717.811012984350896	12.8697736394167563	8.52201891889631209e-05	1	0.5	0.000823560554209292264	0.000321107418475786847	0.000462984976208718514	0	-758.325473228871488	13.0803473025022861	8.52201891889631209e-05	1	0.5	0.00137690103644617099	0.000270844745092017718	0.000868327718727364526	0	-721.610340136029436	13.8775759346007455	8.52201891889631209e-05	1	0.5	0.00057879081915698479	0.000384582267503112555	0.000485680881606486868
18200	-4390.47267942017515	81.8516037055697865	1	0.899566836536258796	0	-734.945759638800382	13.5035777511429007	5.77051751980947781e-05	1	0.5	0.000472992009409555424	0.000884398553172808122	0.000665657517561685946	0	-735.905676112585411	13.3951140825491137	5.77051751980947781e-05	1	0.5	0.000189765956164166151	0.00114030932391794102	0.000604412325769164058	0	-721.351313127456365	13.5485568966514478	5.77051751980947781e-05	1	0.5	0.000543887359116787365	0.000177172262042647147	0.000301231882038703635	0	-717.022967226712012	14.2539972663856123	5.77051751980947781e-05	1	0.5	0.000480268331190848133	8.45655941839906257e-05	0.000288408066316685955	0	-760.476480972194281	12.5403231106770043	5.77051751980947781e-05	1	0.5	0.000380939085652760173	0.00120182650659204958	0.000918045698492143069	0	-720.770482342426703	14.3944257291400231	5.77051751980947781e-05	1	0.5	4.92320990211152877e-05	0.000117971365647131794	9.13227309270947735e-05
18300	-4389.30053959638099	79.4310744542067226	1	0.457601625549136304	0	-734.827343792316583	13.987466378807385	9.02076110051261318e-05	1	0.5	0.000512691121752957232	0.000359686474799729113	0.000430387858313162309	0	-736.784806434476423	13.3327546188258346	9.02076110051261318e-05	1	0.5	0.000716080609326572829	0.000623633271958267603	0.000600547453897303093	0	-720.04952380412783	13.4542856521978962	9.02076110051261318e-05	1	0.5	0.000141678402857430582	0.00071293225188375517	0.000359002941515268719	0	-719.444403303968215	12.9722788654454426	9.02076110051261318e-05	1	0.5	0.00038353620314248479	0.00135996459586666847	0.000790222596394212265	0	-757.861166317664015	11.2905227178006271	9.02076110051261318e-05	1	0.5	0.00136056737591469089	0.000162920874288126371	0.000551000571175766464	0	-720.333295943827579	13.9984486823107606	9.02076110051261318e-05	1	0.5	0.000189663522765046383	0.000184982560916734215	0.000158874874177614828
18400	-4389.21663590285789	81.7149902249663427	1	1.51823522363173979	0	-735.161570545291511	12.780150919256581	6.71632813454787683e-05	1	0.5	0.000726674946818657835	0.000459730220992349736	0.000699598332576978929	0	-736.387698887587931	13.8740183552120726	6.71632813454787683e-05	1	0.5	0.000476240556436795248	0.000487747762348161233	0.000486967926172475127	0	-719.344155955318797	14.4869963968401692	6.71632813454787683e-05	1	0.5	3.46098628284676434e-05	0.000284388416911368982	0.000163831839140061688	0	-718.086558483514978	13.8164104686888116	6.71632813454787683e-05	1	0.5	0.000952570262248408233	7.08898406544572788e-05	0.000516361821695002525	0	-758.913377130656386	12.8463639935953431	6.71632813454787683e-05	1	0.5	0.00107952141729291805	0.000404740126428979107	0.000839605236384276623	0	-721.323274900487377	14.2045496648175327	6.71632813454787683e-05	1	0.5	0.000132707217751874476	2.91973204478985106e-05	9.11443566286520722e-05
18500	-4389.75955119282298	83.8038008332140407	2	1.60095202066784803	0	-735.407897292728194	13.533752662857701	0.000118788277703402715	1	0.5	0.000797067864441284657	0.000422850785553370459	0.000638198903300511841	1	-736.035863279109435	14.078744099151919	3.10365611718770121e-06	1	0.5	0.000173088311716083779	0.00052695844425154376	0.000323536441339910771	0	-721.446287574611006	12.6872013155794043	0.000118788277703402715	1	0.5	0.00045717582662076103	0.000104954441488649294	0.000210704287689746219	1	-716.253672834647887	14.4772306477690105	3.10365611718770121e-06	1	0.5	0.00035793060672304535	4.32764259391397195e-06	0.000172300534492451967	0	-758.242469846879771	13.895113065690289	0.000118788277703402715	1	0.5	0.000799329140122927249	0.000146375150607140901	0.000450226965180480971	0	-722.373360364846917	13.4242811164068669	0.000118788277703402715	1	0.5	0.000957412188114631661	0.000269035312036464201	0.000658363367951192002
18600	-4389.07576614984464	80.4654130171933275	1	0.496330546065200051	0	-734.495336016080614	13.7547708380031786	3.12709405340024502e-05	1	0.5	0.000616854026967220245	0.000246811514896284835	0.000466711371792347585	0	-735.922222607410163	13.3353845299317957	3.12709405340024502e-05	1	0.5	0.000345571690813472807	0.000490234514424055094	0.000344614427596065249	0	-719.371858002250178	13.8756766439685144	3.12709405340024502e-05	1	0.5	2.76135889165831545e-05	0.000478377425176825487	0.000214854222620284728	0	-717.40952264997793	12.8233565878286395	3.12709405340024502e-05	1	0.5	0.000864993355146118992	0.000399981394605997717	0.000516180202801995664	0	-760.542317509319901	12.6857103354992908	3.12709405340024502e-05	1	0.5	0.00113672444396788652	0.00086334986574434819	0.00106526418230362555	0	-721.334509364806195	13.5886947616026923	3.12709405340024502e-05	1	0.5	0.000227050040598417629	5.33907114408685673e-05	0.000111589559834715863
18700	-4389.0416692307108	81.429123036449738	1	1.07875880111597233	0	-734.909504993186488	13.4823056937464649	3.33781482440941696e-05	1	0.5	0.00072352936880274723	0.00010881201504762592	0.00034993651778436022	0	-736.700777846444339	13.2008057201732552	3.33781482440941696e-05	1	0.5	0.000814392818738874811	0.000748185387172789658	0.0007183487017340134	0	-720.47753144482715	12.6831260058763533	3.33781482440941696e-05	1	0.5	8.78022108537969848e-05	0.00104752326266198837	0.000449304063614818579	0	-716.357269448112788	14.4084927761444952	3.33781482440941696e-05	1	0.5	0.000120255495554255163	0.000318534839269677718	0.000220131919559160463	0	-759.469931652252512	13.6269424490220139	3.33781482440941696e-05	1	0.5	0.000757941807732744229	0.000422455188749524331	0.000551750216831032128	0	-721.12665384588729	13.9437625921102288	3.33781482440941696e-05	1	0.5	0.000209140728474176726	0.000523807354814244657	0.000328891287694113208
18800	-4392.96395088138979	80.2249107175234997	1	1.12942259364867237	0	-735.704069205729297	12.6529755717377874	0.000107089447267091654	1	0.5	0.000142972712243792102	0.000522906946918367242	0.000251119354637091238	0	-736.412568235172898	12.2878196097044494	0.000107089447267091654	1	0.5	0.000176870368090898479	0.00161568721902894557	0.000730755441275658516	0	-720.659030286231882	13.5730860436067928	0.000107089447267091654	1	0.5	0.000170323376631723966	0.0010270785146195957	0.000551786706407354451	0	-719.063862424488093	13.4262839167519701	0.000107089447267091654	1	0.5	0.000874061176389660235	0.000547787452904949755	0.000680870596796097978	0	-760.914349468346813	14.0365613098065438	0.000107089447267091654	1	0.5	0.000215581735703260365	0.000264794229747840326	0.000264390255380150818	0	-720.210071261420921	14.2125316203972663	0.000107089447267091654	1	0.5	0.000113977747292273509	0.00029887644066344275	0.000183103725288409597
18900	-4388.52093612004319	87.4290996852736697	3	2.62881834026492411	0	-734.996003874595658	13.2644975126971545	1.00441854410956346e-05	1	0.5	0.00106594631191201197	0.000529286811126760499	0.000787268895000271633	0	-736.393116312870006	12.7106429082046333	1.00441854410956346e-05	1	0.5	0.000598066717759729001	0.000440311159968708669	0.000625031694358401139	0	-722.258546722120059	13.4454137216814829	1.00441854410956346e-05	1	0.5	0.00066630424082170204	0.000190392606226482346	0.000359531233026456377	0	-716.312398268746392	14.1675600206940491	1.00441854410956346e-05	1	0.5	0.000475440106347871036	0.000211075501492327883	0.000342073139026675185	1	-758.050209378321938	13.0999572020531438	9.55891037994277212e-05	1	0.5	0.00136889474430197276	0.000242414838816862446	0.000729419055738987133	2	-720.510661563388794	13.8939677629099148	0.000104231870908807879	1	0.5	0.000319355762970356444	0.000226624090681616598	0.000233974492392531987
19000	-4388.3920154166799	78.187187818963551	1	1.22172956858459414	0	-735.921447047924175	12.9953515703180429	7.87604344639602626e-05	1	0.5	0.000397002148009260533	0.00145013597794570225	0.000880457295195427093	0	-736.372663015883404	14.1242205819410778	7.87604344639602626e-05	1	0.5	0.00017551206426644813	0.000359212109496292596	0.00028653411015730143	0	-718.898666967037343	13.8196370895040719	7.87604344639602626e-05	1	0.5	1.02023406708529927e-05	0.000462690600393845565	0.000268827798756645102	0	-717.125044853406507	13.4120610797599653	7.87604344639602626e-05	1	0.5	0.000461580191050195746	0.000269458401740605281	0.000300339563163126537	0	-758.403146561829431	10.9951139023872599	7.87604344639602626e-05	1	0.5	0.00110149216151143674	0.00026755657221716006	0.000478836079033436162	0	-721.671046970599264	12.8785500832969984	7.87604344639602626e-05	1	0.5	0.00037644854487386319	0.000909775916736420319	0.000529891219508326987
19100	-4390.1978245502869	77.3493061178193955	1	5.73503852457184671	0	-734.915823856825341	13.3754025415573725	3.81303376820850962e-05	1	0.5	0.000842321559472811437	0.000475032716691849545	0.000700480060177648849	0	-737.976747154233635	13.8878629334858648	3.81303376820850962e-05	1	0.5	9.73974411116959062e-05	0.000131797554579731461	9.38556959345277538e-05	0	-721.568001478909309	14.2685853790720323	3.81303376820850962e-05	1	0.5	0.000477622072141324085	0.000114525899036130825	0.000291081973826060644	0	-716.369967486898076	13.5911518562977047	3.81303376820850962e-05	1	0.5	0.000271561482798305916	0.000226261815303915452	0.000203155616367185104	0	-758.193366253058116	12.1063105926791366	3.81303376820850962e-05	1	0.5	0.00272026593286450909	3.31261339247254839e-05	0.00135894344002558329	0	-721.173918320362532	13.8761935057591543	3.81303376820850962e-05	1	0.5	0.00035198394595076178	6.18061858419609718e-05	0.000173358256675993098
19200	-4390.53297568803464	82.2715553174809031	1	0.811650135607879908	0	-737.738260200750005	11.8755927953549687	3.93740545735047994e-05	1	0.5	0.00211387184701758782	0.000269233521260136687	0.00136049988392017581	0	-736.485990728069169	14.1381130279696094	3.93740545735047994e-05	1	0.5	0.000372553415513543517	0.000259117173068545612	0.000328788956132043436	0	-718.826929535514523	14.2099124163842738	3.93740545735047994e-05	1	0.5	7.82448407882687383e-06	0.000539077335903474417	0.000285837798384188941	0	-717.008647536412923	13.6893373922936021	3.93740545735047994e-05	1	0.5	0.000502530497261410381	3.81833893719799746e-05	0.000224675158841063674	0	-759.192083160719108	14.1411081962863001	3.93740545735047994e-05	1	0.5	0.000516928389473955848	0.000151241125045554461	0.000342675111277568399	0	-721.281064526569253	13.9417443524051379	3.93740545735047994e-05	1	0.5	0.000335427087726906318	0.000397645930823899911	0.000328796872269805824
19300	-4388.40700117299275	84.085903539319645	1	1.67408004809416777	0	-734.34595711677548	13.6729999267825058	1.67195382382872024e-05	1	0.5	0.000565203540976621371	0.000256100477742509064	0.000453700318547223182	0	-735.900693102200535	14.2033546805030824	1.67195382382872024e-05	1	0.5	0.000201595371094662971	0.00045558687904611396	0.000320645334811619663	0	-719.971214087173507	14.682360320249737	1.67195382382872024e-05	1	0.5	4.07719747496904259e-06	0.000159285511800633182	7.80664757532447366e-05	0	-716.446898522889683	14.1486262673934426	1.67195382382872024e-05	1	0.5	0.00038403612018383487	0.000314104870215026666	0.000350396002801079299	0	-760.074443982342132	13.7803607296625348	1.67195382382872024e-05	1	0.5	0.000647480256707447157	0.000424923631585758963	0.000515911664629508087	0	-721.667794361611982	14.0256658627939572	1.67195382382872024e-05	1	0.5	0.00017133850037998619	0.000659856792402199526	0.000402024958750085736
19400	-4391.57290607959658	75.8105990873989413	1	0.199289004178077517	0	-735.724492255075461	12.8390345926436567	2.84601843875644671e-05	1	0.5	0.00129596424482326293	0.000707977112197358109	0.000955549706179923655	0	-736.912038685925154	13.2747511235522904	2.84601843875644671e-05	1	0.5	0.000823448794543652179	0.000753647222806199898	0.000787796916880038694	0	-719.86590148688083	12.919674979063803	2.84601843875644671e-05	1	0.5	5.02852828361211116e-05	0.000539997412701405345	0.00022652661243493567	0	-716.339291542509727	9.94353115514104857	2.84601843875644671e-05	1	0.5	0.000452168513760263578	6.97916571675246859e-05	0.000162153204616548102	0	-759.371205458772351	13.93629042374981	2.84601843875644671e-05	1	0.5	0.000632434441243503727	0.000156848940006305935	0.000358704649858271308	0	-723.359976650432714	12.7556537244414052	2.84601843875644671e-05	1	0.5	7.74643623444095384e-05	0.00192014111298591771	0.0010451745885561184
19500	-4390.71565769731842	84.6630718860706963	2	0.784971574082111712	0	-735.996088356842506	11.1455860819187151	7.30263481462380094e-05	1	0.5	0.000843940272753697721	0.000580710786007012422	0.000933824898688805972	0	-736.109285890362912	14.100855080119393	7.30263481462380094e-05	1	0.5	0.000274846875163100278	0.000484650163565724214	0.000374047064870102744	0	-719.713709402908421	14.2438045418040709	7.30263481462380094e-05	1	0.5	8.7871494877665837e-05	0.000324199825545310664	0.000220957340904608557	0	-718.262307126617543	14.6663784022730965	7.30263481462380094e-05	1	0.5	0.000121741798273326712	4.67186238801958862e-05	7.98783391096932846e-05	0	-759.428763875106711	13.5849877101163372	7.30263481462380094e-05	1	0.5	0.000524636531076422079	0.000674878783317200666	0.000621216406192033957	1	-721.205503045479986	13.9411882046408593	0.00062074634849564438	1	0.5	0.000387913025902053977	0.000204255826814470895	0.000257889155798398241
19600	-4390.29564301245773	79.3767183206318805	1	0.848182191800041174	0	-735.854405774314273	14.4469380718622009	4.80089687514421821e-05	1	0.5	9.8612353656969863e-05	0.00024469937144689307	0.000159344976739371063	0	-735.679634651640981	11.9005818289431193	4.80089687514421821e-05	1	0.5	0.000120951247579382642	0.000686975906885743627	0.000289837823493763885	0	-720.822766665517065	14.2068864759873428	4.80089687514421821e-05	1	0.5	0.000244201192406672289	0.000365959503711551484	0.000286495693716762962	0	-719.155572839421552	13.1560880848793609	4.80089687514421821e-05	1	0.5	5.20144211717173821e-05	0.00162826738443489719	0.000797516162977413424	0	-758.246284189154608	13.2270658611502903	4.80089687514421821e-05	1	0.5	0.000944185659154550766	0.000178838655990214254	0.000633615528573511591	0	-720.536978892409479	12.1877298039953565	4.80089687514421821e-05	1	0.5	5.33089493766766032e-05	0.00060855807173170373	0.000240045036209086385
19700	-4391.54499630856753	79.1077710854887499	2	3.23888785051948513	0	-734.852323407921631	9.87357163801603477	5.54859705865027854e-05	1	0.5	0.000276540409477712187	0.000437998538760442661	0.000517365717780610222	0	-738.380070900646047	13.5677338348603627	5.54859705865027854e-05	1	0.5	0.00113972911349387025	0.000149095296763805094	0.000623073827641669963	1	-721.925781449515284	12.079326575956129	0.000635621555779944478	1	0.5	0.000135137308490778269	0.00156158045152541745	0.000668487977549146501	0	-716.908330022061818	14.1428051261886765	5.54859705865027854e-05	1	0.5	0.000277041964712681436	0.000371873831242057115	0.000335176170294745445	0	-758.887785549962246	13.053449599185214	5.54859705865027854e-05	1	0.5	0.00137400342433416671	0.000331800874057755252	0.000890867283563190229	0	-720.59070497846028	14.0947295488122286	5.54859705865027854e-05	1	0.5	0.000116281067074574932	0.00011109593330558213	0.000128765083618954566
19800	-4391.51614801161213	78.9753337106609337	1	0.952151342701692438	0	-735.216223526780823	13.5958906944269557	8.15266965067883528e-05	1	0.5	0.000267358973632052786	0.000876967373782021049	0.000601014024855238069	0	-736.134800763488215	13.3729902487391143	8.15266965067883528e-05	1	0.5	9.24905726416953914e-05	0.00128934377537091535	0.000633500761364960609	0	-721.805135945702091	12.1675128571179236	8.15266965067883528e-05	1	0.5	5.52622623740051046e-05	0.00241745106900080392	0.00110022701472542971	0	-720.112640999069754	12.8416920338083322	8.15266965067883528e-05	1	0.5	0.00137710602384808053	0.000584715233751554979	0.00091548276952981315	0	-757.60919081973816	12.9678399972937797	8.15266965067883528e-05	1	0.5	0.00141733296085661204	0.000100358305485694023	0.000655366998344633308	0	-720.638155956832861	13.853770543096001	8.15266965067883528e-05	1	0.5	0.000213881448845073706	8.86423081120698842e-05	0.000124496968476979855
19900	-4389.10871569168467	78.1135427568683554	1	3.16057798976880333	0	-734.937847547960814	13.1660825661384635	3.57568729638624126e-05	1	0.5	0.000485542521406171813	0.00108989654370545905	0.000719307284900416277	0	-736.81198742336926	14.0920593815257984	3.57568729638624126e-05	1	0.5	0.000561045942573963142	0.000205119330398387684	0.000371450728215555134	0	-720.402773016145147	14.1104746289343037	3.57568729638624126e-05	1	0.5	0.000114609978447388636	0.000442081725285740901	0.000249230956789736439	0	-717.604739522540967	12.9634229124074309	3.57568729638624126e-05	1	0.5	0.000732709486484694442	0.000215313751350949085	0.00056207946505423313	0	-757.737310779993436	12.7998072353056038	3.57568729638624126e-05	1	0.5	0.00120235687392594237	5.15795524916945133e-05	0.000509542890266589813	0	-721.614057401675268	12.7245857562904128	3.57568729638624126e-05	1	0.5	5.42800768652449585e-05	0.00101947254486785092	0.00064344899575463502
20000	-4391.08047415412511	82.5408362495294909	1	1.40262055925895912	0	-735.285784484179771	13.3573021663352733	9.22912483416225225e-05	1	0.5	0.000698734353400425143	0.000602264577756003229	0.000697243322410218808	0	-737.666653677230443	13.9290142298289101	9.22912483416225225e-05	1	0.5	3.14144695819746175e-05	0.000850926058920846505	0.000413178756351387222	0	-720.461571237235717	14.1065982613451659	9.22912483416225225e-05	1	0.5	0.000187053101028281267	0.000156264487240979585	0.000190966892975165777	0	-718.119957502823581	13.8647067688221384	9.22912483416225225e-05	1	0.5	0.000883283368756079931	0.000112743413737093916	0.00048649366145896237	0	-758.808753258848583	13.2299928643693185	9.22912483416225225e-05	1	0.5	0.00115200258648532868	0.000461483642401338992	0.00081192995722208141	0	-720.73775399380736	14.2474685712722113	9.22912483416225225e-05	1	0.5	0.000207698517670228572	6.20964513717926406e-05	0.000148482253014083283
20100	-4391.28718279237	82.592407888567152	1	0.406197529488103337	0	-736.528737838642314	12.213752372093305	9.89541573916817205e-05	1	0.5	0.000695457010336658849	0.00164191228661051195	0.00102129075648314522	0	-736.781755017260139	14.163986924942364	9.89541573916817205e-05	1	0.5	0.000245439063660203864	0.00030410827663916593	0.000248924775035725624	0	-721.55577458507662	13.7831292188239107	9.89541573916817205e-05	1	0.5	0.000542888412972826776	0.000483056779907797514	0.000479926894297806367	0	-717.726102233624829	13.7137075920053064	9.89541573916817205e-05	1	0.5	0.000560847035168728124	0.000198962656790690014	0.000421110057618976198	0	-758.252303400236315	13.9306742959981253	9.89541573916817205e-05	1	0.5	0.000759835553774319415	0.000170467007762781567	0.000456098266657358029	0	-720.442509717530015	14.4029776514121188	9.89541573916817205e-05	1	0.5	5.72515826236629966e-05	0.000264397349008530392	0.000146140496935984583
20200	-4387.27898519896007	77.4886352706536883	1	1.19391143818729795	0	-734.787189578481957	10.3397974016623841	3.17490656674418453e-05	1	0.5	0.000209820363088616052	0.000601113173211722108	0.00057266576215265607	0	-735.838550209760683	13.6856737880179384	3.17490656674418453e-05	1	0.5	0.000313114577141652961	0.000651066770271802021	0.000429937647900475322	0	-719.07508155855885	14.5061967415085817	3.17490656674418453e-05	1	0.5	5.08327276721489405e-06	0.000328194840728883994	0.000168192939263332698	0	-716.405513136412765	14.1738397118555888	3.17490656674418453e-05	1	0.5	0.000145719237469291998	0.000431594577762775165	0.00026436380142115225	0	-760.360438997725851	12.9862155390667162	3.17490656674418453e-05	1	0.5	0.000648384334530227309	0.00113271286124624372	0.000927819593058306106	0	-720.812211718019626	11.8067261553781915	3.17490656674418453e-05	1	0.5	0.000142813465671692982	0.000490959857028105506	0.000222885684572604446
20300	-4389.43529191115431	80.9413842827625132	1	0.509318200277077748	0	-734.203488037984698	12.3851263099395279	2.84984711066399224e-05	1	0.5	0.000408923823321401074	0.000568453398001909438	0.000370030092443775107	0	-736.370693607071416	13.2439706058828435	2.84984711066399224e-05	1	0.5	0.000522138740718096459	0.000394945510597687836	0.000529663287130430205	0	-721.768759259320632	14.0449823426140092	2.84984711066399224e-05	1	0.5	0.000535958441979480149	0.000246367892274715805	0.000369302891424733409	0	-716.825174760263963	13.2596365555310047	2.84984711066399224e-05	1	0.5	0.000270757826407774457	0.000418807289554916059	0.000407327077912127079	0	-759.358924611076532	13.1285822747674992	2.84984711066399224e-05	1	0.5	0.00113611720212230529	0.000325868302102611364	0.000794292746262961085	0	-720.908251635437637	14.4779380954550927	2.84984711066399224e-05	1	0.5	2.64091324333715683e-05	0.000256965740990305522	0.00014789941905995197
20400	-4387.06823127556891	82.8362373089635753	1	0.860051142505175892	0	-734.73825827055839	13.1358178294471593	5.98787612692282568e-05	1	0.5	0.000525202328254198892	0.000380330122773555603	0.000529889730719960744	0	-736.373122982300288	13.596328309078304	5.98787612692282568e-05	1	0.5	0.000459712394557596968	0.000636471593503913657	0.000582910774126458751	0	-720.028054916737233	14.0543128106341797	5.98787612692282568e-05	1	0.5	0.000108660035539800967	0.000639019240875980297	0.000348678342516929693	0	-716.817382927072686	14.3880970574231046	5.98787612692282568e-05	1	0.5	0.000326011716548130529	0.000111132700201022725	0.000206123114334248996	0	-757.622934068334871	13.5162085615714194	5.98787612692282568e-05	1	0.5	0.00116371344914360775	9.60252794780044221e-05	0.000654355767135635308	0	-721.488478110565211	13.9030986712171227	5.98787612692282568e-05	1	0.5	0.000780146816420097442	8.12353509141886481e-05	0.000396138622432835831
20500	-4389.85513239199099	82.6454041797779269	1	0.643708400058730423	0	-734.38796631950197	13.3626413328421378	5.20732316235812711e-05	1	0.5	0.000381377374099745937	0.000494878695018832119	0.000364532357336875786	0	-735.899305307555778	14.0890040786482835	5.20732316235812711e-05	1	0.5	0.000115680982634641045	0.000482104453164321136	0.000318312693805570949	0	-719.954206382083839	13.6733010436927334	5.20732316235812711e-05	1	0.5	4.91166917237014118e-05	0.00111902041596609672	0.000588707023569673936	0	-718.294874514779053	13.4700334362611684	5.20732316235812711e-05	1	0.5	0.000527973494328957591	0.000689724784977617479	0.00064826395586525603	0	-759.861517620570339	13.1218957597434525	5.20732316235812711e-05	1	0.5	0.000669443496095736032	0.000897940682474303266	0.000834120078445272565	0	-721.457262247500353	14.5654259851114283	5.20732316235812711e-05	1	0.5	4.41971491951648459e-05	4.49764788949104261e-05	4.78291025811911668e-05
20600	-4388.99754708616911	84.7982749856935101	2	0.772316837632952113	0	-734.878224936975244	12.7022013476143432	0.000115661269676018403	1	0.5	0.000520402723722153057	0.000393349526413424926	0.000354243504913414535	0	-736.831513611671085	13.1851065408271495	0.000115661269676018403	1	0.5	0.000457000801317867795	0.000577188487932324824	0.00059324690356793333	1	-719.994558305688656	14.544638480370196	0.000752541409423041928	1	0.5	3.04943674279626821e-06	0.0003119493128823452	0.000153207743291079685	0	-717.683343694249743	14.2755906284307699	0.000115661269676018403	1	0.5	0.000446544944023405832	0.000136172139954990898	0.000288526166582570324	0	-758.20920163187759	13.2962556088286714	0.000115661269676018403	1	0.5	0.000770103163488273764	0.000223039718956564873	0.00056480188085903109	0	-721.400704905706561	13.84040933260769	0.000115661269676018403	1	0.5	0.000572661901918905362	0.00031884475902223009	0.000469316387557332584
20700	-4387.93458505657236	83.1311434168717796	1	0.374711001302505731	0	-734.545949238823255	13.9652672367264881	5.46812708565250956e-05	1	0.5	0.00045870724744182976	0.000345935692508859841	0.000418804893038002323	0	-735.969073816547166	13.8925427437418882	5.46812708565250956e-05	1	0.5	0.000269818631890178485	0.00056374187455165807	0.000439504563489738552	0	-719.719676286333424	13.4898324108089227	5.46812708565250956e-05	1	0.5	2.08940969454464421e-05	0.00133202082601771056	0.000681179854098726278	0	-716.677459788336364	13.9450771986544382	5.46812708565250956e-05	1	0.5	0.000324717416771969449	0.000135040043725241236	0.000195923682528802791	0	-759.963065427794959	13.311255197922474	5.46812708565250956e-05	1	0.5	0.000364100544817203464	0.000908881836080430096	0.000559794527953965011	0	-721.059360498736737	14.1514419258127848	5.46812708565250956e-05	1	0.5	3.19029212145670996e-05	0.000616120384912751144	0.000333709689520473283
20800	-4387.42994463047216	74.9185716480812545	1	0.694061865259184008	0	-734.561202520717075	12.6927754315887107	7.33243957741747224e-05	1	0.5	0.000626116300586128274	0.000337595188742413079	0.000375106013455760211	0	-735.995305194118146	12.9834813540801708	7.33243957741747224e-05	1	0.5	0.000160552158716243602	0.000752326169444568287	0.000542032989278220991	0	-720.076049682578741	14.3939450122913968	7.33243957741747224e-05	1	0.5	0.000100941805434891926	0.000187330316286768108	0.000129528530245078948	0	-717.870423322518491	9.06421738690674772	7.33243957741747224e-05	1	0.5	0.000355168622139030179	0.00122016770798373054	0.00049421146063621552	0	-757.73362125741437	11.8227580316061953	7.33243957741747224e-05	1	0.5	0.001433087650147798	0.000104922994581483709	0.000955801716700886402	0	-721.193342653125001	13.6230265363980756	7.33243957741747224e-05	1	0.5	0.000662029300397881117	0.000103371947275838265	0.000325342520833888282
20900	-4394.4021513700136	76.5344374862909689	1	1.88657881541502759	0	-735.621385665366233	13.2502116832048404	9.30316639117249509e-05	1	0.5	0.0010449590344454552	0.000363788260439328016	0.000754880591455917536	0	-737.960379704399998	12.6162180019317489	9.30316639117249509e-05	1	0.5	0.000831246247154654059	0.000859540957727163092	0.000959386921414156894	0	-722.439969401161648	14.2010755037929997	9.30316639117249509e-05	1	0.5	0.00053368209036005435	6.00632000463380329e-05	0.000276076974503767548	0	-718.165960943362279	11.5085203742476221	9.30316639117249509e-05	1	0.5	0.000675801421293917466	0.000126720288759197603	0.000534092537881714112	0	-758.582676910948294	11.7261680214377133	9.30316639117249509e-05	1	0.5	0.00105591729225142528	0.000336480849603125215	0.000880746496348278193	0	-721.631778744775147	13.8584751455004263	9.30316639117249509e-05	1	0.5	0.000657631539340178739	0.000342036708681559823	0.000484581731595332696
