generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4300.89313157945799	81.7641452367847421	1	0.0265665184444486141	0	-715.622024607155481	13.9955125677774532	2.89316440532174941e-05	1	0.5	0.000365043641856033067	0.000269804010268246926	0.000281862346863944705	0	-723.837899960322261	13.9672747069581575	2.89316440532174941e-05	1	0.5	0.000405365859591711483	6.56971316343939822e-05	0.000262479041153285293	0	-715.732293852709631	13.6796040074021423	2.89316440532174941e-05	1	0.5	0.000103337989810265899	0.000242375599057130558	0.000140009576943606409	0	-722.473167266020823	13.7287964705881116	2.89316440532174941e-05	1	0.5	0.000679582909584449508	9.72486860816565489e-05	0.000336626184514515075	0	-717.057645767819849	13.8990272247248914	2.89316440532174941e-05	1	0.5	0.000112213971228615806	0.000839434627613218896	0.000456808093987847461	0	-706.170100125430054	13.9456953837245106	2.89316440532174941e-05	1	0.5	0.000528220767424344268	0.000370896787231091575	0.000429345489401414878
12600	-4303.97344727253676	83.6541175730110638	1	0.762822809188610007	0	-716.943666510604658	13.674013164026805	7.62737845284580055e-05	1	0.5	0.000913391256425288064	8.58104376961277347e-05	0.00053373125147513007	0	-724.070680577075336	14.5984210720506269	7.62737845284580055e-05	1	0.5	0.000173959784652235499	2.49527887202967367e-05	0.000102519864316956126	0	-716.256720986698951	14.5361468456075329	7.62737845284580055e-05	1	0.5	0.000274117839256355267	4.15868562450030801e-05	0.000157701264717541805	0	-723.543315108673482	12.8114691743477707	7.62737845284580055e-05	1	0.5	0.00115438762602904197	0.000626637689979239851	0.000784504035371235125	0	-717.461804943543257	13.5810413046142955	7.62737845284580055e-05	1	0.5	0.000144501464886191071	0.000570699181957577185	0.000406381066526904683	0	-705.697259145940848	14.1516211304981141	7.62737845284580055e-05	1	0.5	0.000200090673777311197	0.000288029963770531456	0.000262633387301431992
12700	-4300.60317946400301	83.9033672912993751	2	1.89046489568538756	0	-716.782875910328016	14.4771274221818551	1.78605361698743664e-05	1	0.5	6.95599323286312927e-05	4.3868572747451565e-05	6.16255351947844662e-05	1	-723.762683503421385	14.3922346318664189	0.000620458558419983487	1	0.5	0.000248392713317341124	0.000168699423582145832	0.000195133724716658975	0	-715.999998535062559	11.5128273385190223	1.78605361698743664e-05	1	0.5	0.000317447616830587908	0.00084455426700646161	0.000415794934689456947	0	-721.845647347609656	13.8807808086047739	1.78605361698743664e-05	1	0.5	0.000767365087763924162	0.000178051392882316097	0.000446016655632300329	0	-716.286027234170319	13.7241897225251037	1.78605361698743664e-05	1	0.5	0.000264968463497841807	0.000268154980960108439	0.000304408907841317465	1	-705.92594693341141	14.3542082092642396	0.000620458558419983487	1	0.5	0.000385990087797104882	4.86596142921376815e-05	0.000224744070742750662
12800	-4301.97001514693238	82.6656443972812554	1	1.7865005253018964	0	-716.766593042710497	12.8737407929926118	4.92115151532962489e-05	1	0.5	0.00109506886636979149	0.00036486384867289557	0.000615486091116450372	0	-724.925918942940939	13.7490185265465037	4.92115151532962489e-05	1	0.5	2.43174416707814752e-05	0.00098525259564443031	0.000527363039298268726	0	-715.725833485789963	14.4444531907905684	4.92115151532962489e-05	1	0.5	0.000297436538977142366	0.000105884070291299966	0.000202251727246345256	0	-721.898277000372332	13.8401153172033204	4.92115151532962489e-05	1	0.5	0.000193431988229770841	0.000827419598159300656	0.000499796803626654206	0	-717.561883189342325	13.8361864772797318	4.92115151532962489e-05	1	0.5	0.000523456115398434458	0.000496862533355019046	0.000506746600157725901	0	-705.091509485776442	14.4538453770722004	4.92115151532962489e-05	1	0.5	0.000191771312544198073	0.000169105499278684302	0.000169256584307012558
12900	-4302.75610492598844	81.6526384489232271	1	0.614735004905126559	0	-716.562971267544526	13.0181976329327949	5.24031224527383039e-05	1	0.5	0.000676693289193190466	0.000687120570152641402	0.000579133960073795325	0	-725.091327602585693	13.4538289738790553	5.24031224527383039e-05	1	0.5	0.00134636715018080595	4.09283555815233443e-05	0.000660604120059048823	0	-715.681818380435857	14.2577481545948395	5.24031224527383039e-05	1	0.5	0.000200692367512788603	0.000395146303769980227	0.000297063567000331694	0	-722.692247929324253	12.7808596248167952	5.24031224527383039e-05	1	0.5	8.87967944220284132e-05	0.0014961542092343824	0.000671385194137606419	0	-718.133442198026728	13.5809402966741111	5.24031224527383039e-05	1	0.5	0.00112417125408262059	0.000155740525068392272	0.0006286144463407442	0	-704.59429754807104	14.1869420911759043	5.24031224527383039e-05	1	0.5	0.000270853391947445301	3.8693769139591586e-05	0.000170938412711028637
13000	-4301.44910920144321	81.9108583965223005	1	0.98257719883442185	0	-715.645434885002146	13.8627420010823421	4.97680791389597035e-05	1	0.5	0.000219394556232885795	0.000240167573547462649	0.000260246302842756733	0	-724.092076605616285	13.7129142944583311	4.97680791389597035e-05	1	0.5	0.000449833069341518544	0.000253338066982914908	0.000300184970078641599	0	-717.131382290343936	13.439299316597296	4.97680791389597035e-05	1	0.5	0.000572862851028588249	0.000847904606807861464	0.000700444921793781975	0	-722.706408211031203	14.3886346303083599	4.97680791389597035e-05	1	0.5	7.94864184936920702e-05	0.000206529138899448178	0.000128278123818915957	0	-716.63728327628985	14.1911021296002815	4.97680791389597035e-05	1	0.5	0.000337068712544995384	0.000230285227001042199	0.00026040502106857024	0	-705.236523933159219	12.1598704295955233	4.97680791389597035e-05	1	0.5	0.000343712495664964238	0.000274654560200508963	0.000223024897410707701
13100	-4302.3993668029716	80.4202969258409723	1	1.07934786886877521	0	-716.016200973314085	14.2573131641820208	9.62159418036793686e-05	1	0.5	9.05955804448057005e-05	0.00045871634361079771	0.000282041200284383715	0	-723.392819771642507	12.6719138326848118	9.62159418036793686e-05	1	0.5	0.000237343836232433526	0.000338190736635676813	0.000215693384371951947	0	-718.226980492500616	10.9590167466584756	9.62159418036793686e-05	1	0.5	0.00143683636082082649	0.000902631394495368648	0.000880683939349558042	0	-722.361803202458759	14.0956982958893668	9.62159418036793686e-05	1	0.5	0.000187956186738641559	0.000558446176077810412	0.000355677117570114441	0	-717.343955206429087	14.1788595021291606	9.62159418036793686e-05	1	0.5	0.000421853156630079865	0.00023256628945003658	0.000310002790892926485	0	-705.057607156626204	14.1805586197594629	9.62159418036793686e-05	1	0.5	0.000210889852577127705	0.000148880529349307061	0.00015688136693139368
13200	-4298.81398326442195	81.6346688581180331	1	0.655888860837257726	0	-715.733542836423339	14.4205832681007742	1.71147543502321741e-05	1	0.5	0.00021339723311630476	0.000183759565992578787	0.000202897688273923809	0	-724.353674940406904	13.802170232336632	1.71147543502321741e-05	1	0.5	7.94534347465063591e-05	0.000332306233849667427	0.000170724934697208142	0	-716.199745026961978	11.8082532636184414	1.71147543502321741e-05	1	0.5	0.00104742258574947854	0.000156716271788242298	0.000442442648492529129	0	-721.239021460194181	14.0774894868628024	1.71147543502321741e-05	1	0.5	0.000179069910057513143	0.000597124196341406875	0.000386938380578750291	0	-715.989425469404523	13.1450011368361483	1.71147543502321741e-05	1	0.5	0.000285039506202031145	0.000142427867883609418	0.000165023313155538754	0	-705.298573531031138	14.0196673858948309	1.71147543502321741e-05	1	0.5	0.000515262303678695418	7.72678840419765089e-05	0.000320588181221697331
13300	-4301.65665753610483	81.4791074059844931	1	2.66491952426816248	0	-716.48913304725545	13.7359293111462843	0.000100653635813103542	1	0.5	0.000385902926313178539	0.000725437050082505309	0.000531773817585920005	0	-723.467803946611753	13.1990361956229094	0.000100653635813103542	1	0.5	0.00038698932251327511	0.000245708558050855607	0.000250743803477001506	0	-716.232524292309904	13.8045613807412639	0.000100653635813103542	1	0.5	0.000610481996107908572	0.000210597821058025744	0.000443059756570454222	0	-722.472594851328836	13.9529457905885081	0.000100653635813103542	1	0.5	0.000327399787285152137	0.000579955818946367913	0.00044695555779341239	0	-717.942232561525088	14.0731323069875955	0.000100653635813103542	1	0.5	0.000686689922148941176	9.8549611907565614e-05	0.000380807897507498376	0	-705.0523688370738	14.0348784488851983	0.000100653635813103542	1	0.5	0.0003655473609077609	0.00013036399781795604	0.000215867561326209376
13400	-4302.6740588410039	79.4446909768345648	1	1.65451296774379109	0	-715.629434039088665	12.9741244451351712	2.626535896636718e-05	1	0.5	0.000484751195513210555	0.000203871976548384583	0.000268199997607947258	0	-724.346657968779255	13.4720390420055498	2.626535896636718e-05	1	0.5	6.49078372383208885e-05	0.000796417369190854647	0.000487051031765135724	0	-715.947523686189243	14.1374666615284195	2.626535896636718e-05	1	0.5	0.000149142249359251756	0.000574361392031711901	0.000354784089018446176	0	-724.311230464078449	12.5904308016699407	2.626535896636718e-05	1	0.5	0.0014632348362041902	0.000466221664899757221	0.00106141815588924439	0	-717.271779197880278	13.5095604211744167	2.626535896636718e-05	1	0.5	0.000177948635429931313	0.000746584706755678618	0.000515479927535590979	0	-705.16743348498801	13.1719560054303866	2.626535896636718e-05	1	0.5	8.09937420029696077e-05	0.000135373620859068576	8.21064217844361295e-05
13500	-4300.10174401960467	79.4932895493556231	1	1.72424684633519831	0	-715.914828859287468	13.8182886822493245	4.42579649095740826e-05	1	0.5	0.000638660659661699709	0.000219676154467689266	0.000385148254814773969	0	-723.959285980232494	12.1118617653306195	4.42579649095740826e-05	1	0.5	0.00021009812863695827	0.000331985817416049318	0.000193666355822917272	0	-715.672304590017802	14.3036797398621331	4.42579649095740826e-05	1	0.5	0.000172975295352357144	0.000381702820550511963	0.000274616047782679006	0	-722.299812063356853	13.4656346420604152	4.42579649095740826e-05	1	0.5	0.000660202698425511685	0.00065223205982752031	0.000606403306623619115	0	-717.611668235343586	13.7696213724286416	4.42579649095740826e-05	1	0.5	0.000931437085247219894	0.000118156890588945199	0.000535829732836403793	0	-704.643844291366122	12.499443810183509	4.42579649095740826e-05	1	0.5	0.000200346308615033278	7.52228448361023813e-05	9.93640684845276253e-05
13600	-4302.47707301184619	80.8325489611019066	1	1.05517566585072409	0	-716.178527003980662	13.6134510261494377	6.87032039538187277e-05	1	0.5	0.000469666754806587119	0.000376319077978851308	0.000469890940812761615	0	-724.201422493921086	13.5719857918331819	6.87032039538187277e-05	1	0.5	0.000540131864052916032	2.65125882652955791e-05	0.00023266873847891783	0	-716.75477497643999	13.6359192873966748	6.87032039538187277e-05	1	0.5	0.000805539262525529392	0.000395921392754257319	0.000607178614379827279	0	-723.240837807721164	12.5492859534844001	6.87032039538187277e-05	1	0.5	0.000216443917333655381	0.00117324494219342044	0.000821722770024472344	0	-717.662724050557244	13.7144404365002739	6.87032039538187277e-05	1	0.5	6.72241330720108542e-05	0.000101204631420949206	0.000100136322679146212	0	-704.438786679226382	13.6487205324058962	6.87032039538187277e-05	1	0.5	0.000232862351725618026	1.02665926155980308e-05	0.000144423553209944077
13700	-4301.49820726648704	82.7364912007446236	1	1.59823795502327748	0	-716.028906344002735	14.1793391012891856	4.26385815819252313e-08	1	0.5	0.000196256947976524739	0.00048371591721452315	0.000335946973130488461	0	-726.45764011726169	13.8079398715829065	4.26385815819252313e-08	1	0.5	0.000132336075180114888	0.000835775615017341172	0.000502855876215357509	0	-716.075576552340635	13.2567608882561636	4.26385815819252313e-08	1	0.5	0.000744164093816818855	0.000152515884984195721	0.000368874806388180398	0	-721.02992043408824	14.296894710185402	4.26385815819252313e-08	1	0.5	0.000445193104629203337	0.000103253102177309727	0.000275586608417241528	0	-716.453954716954854	13.3502592664939073	4.26385815819252313e-08	1	0.5	0.000716211670514692506	0.000249452239123700329	0.000406063054311097196	0	-705.452209101839117	14.2032486069437596	4.26385815819252313e-08	1	0.5	0.000500468083159716966	3.99960038437680379e-05	0.000246925345191573295
13800	-4307.65963255468068	79.7411207758786844	1	0.581014601481013804	0	-716.619025404273316	13.6647231565175584	0.000123924342208236955	1	0.5	0.000247954968134452914	0.000885375305816430325	0.000527660296049036522	0	-723.693081944053347	13.6456122566803408	0.000123924342208236955	1	0.5	0.000406310700729096443	0.000371868349864605899	0.000332613625171632882	0	-716.766829583828439	13.3594991615489374	0.000123924342208236955	1	0.5	0.000372879411146083059	0.00091687962201712173	0.000575038033120128323	0	-723.651639472850661	13.2793163889388453	0.000123924342208236955	1	0.5	0.000246957734854804463	0.00122161513972882498	0.000769605316125606515	0	-720.004457067069552	11.6027848986148552	0.000123924342208236955	1	0.5	0.00131397524268882216	0.000735590070775429838	0.00079742640124892141	0	-706.924599082605368	13.8114424598918895	0.000123924342208236955	1	0.5	0.000626293912305200123	0.000422771726323771155	0.000511779404381766537
13900	-4303.39712706218052	81.7353156555934817	1	2.64122861144498122	0	-717.046783793932946	14.0255704394610774	4.71813619484585446e-05	1	0.5	1.78320472196181096e-05	0.000531808523598542061	0.000241274224638979111	0	-724.476172348857745	14.0211449444626055	4.71813619484585446e-05	1	0.5	0.000282098395171202559	0.000552127953527510118	0.000414989333038171904	0	-717.061867699464415	13.4585911314121596	4.71813619484585446e-05	1	0.5	0.00104190691655841185	0.00014357316060999918	0.000637270362195284943	0	-721.861095858130511	13.8804214596405018	4.71813619484585446e-05	1	0.5	0.000499397538411880024	0.000390169346318342111	0.00040986010378922874	0	-718.351093489822688	13.5164422517701208	4.71813619484585446e-05	1	0.5	0.000543754782881902777	0.000766432970603250167	0.000666333119857670303	0	-704.600113871972553	14.1283914898138292	4.71813619484585446e-05	1	0.5	0.000173122697021813206	3.52342500329691572e-05	0.000117766079148555247
14000	-4302.09398433377919	80.5275993358599891	1	2.28675782202019651	0	-716.816436484386031	13.5571807363612216	4.14448233976351206e-05	1	0.5	4.97425689220349767e-05	0.00095954988730916871	0.000442293919507371572	0	-723.764289520348143	14.0121504490887894	4.14448233976351206e-05	1	0.5	8.01749932228792354e-05	0.000130927900525299948	8.76367689982157177e-05	0	-716.22678233639806	12.1783337611955265	4.14448233976351206e-05	1	0.5	0.000477849243599916794	0.000257489333786310671	0.000471660455440913058	0	-722.081022843249912	13.2093495988009533	4.14448233976351206e-05	1	0.5	0.000261130409978402994	0.00111355891078966109	0.000604496301982683916	0	-716.677919473942552	14.6168299864452145	4.14448233976351206e-05	1	0.5	0.000117487136589756387	0.000103280086409241999	0.000111552668073559369	0	-706.527533675454492	13.9343691928527562	4.14448233976351206e-05	1	0.5	0.000292055427914762484	0.000626009706115600198	0.000441500531826093633
14100	-4303.10541164242841	84.440454204626235	1	0.424224253581970245	0	-715.808718078784068	14.4032166887896462	0.000113705324040928675	1	0.5	0.000343320536023327219	9.98229502357622623e-05	0.000211878352331064558	0	-724.036759177020599	13.9176755090788831	0.000113705324040928675	1	0.5	0.000532480006620237342	0.000312413743315556396	0.000440794080220775764	0	-716.294605326214196	13.9233778870112967	0.000113705324040928675	1	0.5	0.000665327359942218454	0.000213111588715242747	0.000451935694786423045	0	-722.995966100434771	14.3691060640521275	0.000113705324040928675	1	0.5	0.000201471587208042901	0.000261712720207437678	0.00021928151725476226	0	-718.251804484844683	14.4498161390987256	0.000113705324040928675	1	0.5	0.000147430871056875544	8.26042534429830146e-05	0.000122688791600730713	0	-705.717558475129749	12.9895724224363924	0.000113705324040928675	1	0.5	0.000917819737714029569	0.000107298808134414722	0.000414642791817190759
14200	-4300.24422152591887	83.7652682127334032	1	0.827772687688860032	0	-716.674626074208959	13.6145264527277199	1.70543845438439617e-05	1	0.5	0.00106633844326651725	0.000138572846316722731	0.000566426297823192188	0	-724.663741593244367	13.8739088949208824	1.70543845438439617e-05	1	0.5	0.000164026141532726109	0.000314951470022962988	0.000202502785322034311	0	-715.731461641486362	13.4205605845249707	1.70543845438439617e-05	1	0.5	0.000151585897823813918	0.000244594816779425666	0.000156759735678062382	0	-721.202694135047068	14.2393397404693332	1.70543845438439617e-05	1	0.5	9.82576802192496518e-05	0.000429310314791250922	0.00024281859744196426	0	-716.567518790656322	13.8006473587827578	1.70543845438439617e-05	1	0.5	4.97809044616032227e-05	0.000767787631517888574	0.000362042671535698116	0	-705.404179291275568	14.5485110849422945	1.70543845438439617e-05	1	0.5	6.08625630098110008e-05	0.000158480598998146969	0.000100987162080168433
14300	-4303.18970061237087	84.1192843428363659	2	4.67274696081404173	0	-715.757903099531291	14.5154122733209121	0.000107473704919503445	1	0.5	0.000105876885479966031	0.000171097673001278938	0.000128662275682642522	1	-724.491930933036542	14.1920239163526354	1.44810225595736574e-05	1	0.5	0.000110389385138750525	0.000209334776644460615	0.000176121108947539795	1	-715.86088834775785	14.2886376223401328	1.44810225595736574e-05	1	0.5	0.000108015605097784367	0.000291780517007218018	0.000212803479018190607	1	-721.834821439808934	13.1860990934913147	1.44810225595736574e-05	1	0.5	0.000105955660576051065	0.000978791807371627576	0.000618341230632813961	1	-716.251367663497376	14.5340422549470532	1.44810225595736574e-05	1	0.5	6.90846025658833164e-05	0.000102671028879045524	7.76386757904951828e-05	0	-708.992789128738991	13.2257121952139478	0.000107473704919503445	1	0.5	0.000234099270542134739	0.00121995702725968022	0.000775532938679045084
14400	-4302.21111351144827	80.2643399590684083	1	1.17106855422282852	0	-715.747712674441345	14.141531547422268	5.6921554004069988e-05	1	0.5	0.000325922934590232923	0.000393364251586280668	0.000351535500057062098	0	-724.139455529724614	12.5183260168061654	5.6921554004069988e-05	1	0.5	0.0006736002867217993	9.79622333707875196e-05	0.000482050082914190414	0	-715.675171442082046	14.0321104717356242	5.6921554004069988e-05	1	0.5	0.000172354802015684493	0.000467298256850989531	0.000286685983595878259	0	-722.802306358110968	12.1095594669349573	5.6921554004069988e-05	1	0.5	0.000759678852537493468	0.00103077938324430056	0.000714848018686200398	0	-716.715604154463108	14.1235709246438574	5.6921554004069988e-05	1	0.5	0.000300859754589559891	0.000131610847392720848	0.00018913978787160298	0	-707.130863352626079	13.3326552643385714	5.6921554004069988e-05	1	0.5	0.00115180427030275151	0.000258943559902351293	0.000644477341246312745
14500	-4301.70709166716733	81.2120083395196559	1	0.604111223761844673	0	-716.039621387526495	12.2944920952144265	6.15925923184379608e-06	1	0.5	0.000314164368142114581	0.000280384229927410232	0.000381973760215481518	0	-724.605995471220353	14.4438091873009533	6.15925923184379608e-06	1	0.5	0.000325141478250534372	3.53292317610340634e-05	0.000185264958017963144	0	-717.756814690303827	12.8853855439945981	6.15925923184379608e-06	1	0.5	0.000614434633598234933	0.00122947467470065248	0.000838883230936449012	0	-721.21810018799556	13.5756358892284013	6.15925923184379608e-06	1	0.5	0.000398252263163974642	0.00053965393368781854	0.000406996068982873468	0	-716.209037943848557	14.4458449572768579	6.15925923184379608e-06	1	0.5	1.22757307569666419e-05	0.000172489854348484843	9.96002790433857238e-05	0	-705.877521986272654	13.18444481598317	6.15925923184379608e-06	1	0.5	0.000541723244217446427	0.000360004021263268846	0.000367858102208852913
14600	-4302.66226092048601	83.7093062727756489	1	0.243495840367525501	0	-717.743489319102878	14.4220681220091507	4.2090136558446285e-05	1	0.5	8.21644357097659774e-06	0.000407131175243154869	0.000209898104870980987	0	-724.909374429811464	12.794392256710502	4.2090136558446285e-05	1	0.5	0.00097500770802209718	0.000116002353481783088	0.000648483330436458081	0	-716.087115739318733	13.9076925877902475	4.2090136558446285e-05	1	0.5	0.000334740732756920283	0.000607842772348627584	0.00045227725618268667	0	-721.755978713779882	13.7330770106620399	4.2090136558446285e-05	1	0.5	0.000189865007599650427	0.000673113927547657528	0.000468369006507839028	0	-717.107069933013463	13.8786226402059718	4.2090136558446285e-05	1	0.5	0.000763211199440170509	0.000152487221421278724	0.000425692410443382762	0	-705.05923278546004	14.7351705477156614	4.2090136558446285e-05	1	0.5	6.89525730817885127e-05	5.31762050364405038e-05	6.05800162729266972e-05
14700	-4298.78360305733895	81.5652652517340044	1	0.710624848683648835	0	-716.129251163043364	13.9068833030809955	1.36984866217490099e-05	1	0.5	0.000463313428482364689	0.00047534351240762705	0.000448490534109680431	0	-724.528010473292966	14.6287250831256088	1.36984866217490099e-05	1	0.5	4.00482142062840108e-05	0.000169638150659835686	9.96590781178889775e-05	0	-715.921963488939468	11.4557419957661448	1.36984866217490099e-05	1	0.5	0.000693588860223526608	0.000394548897696904595	0.000385575604441361689	0	-721.138246587257299	13.3324184331491438	1.36984866217490099e-05	1	0.5	0.000299925415636435248	0.000356641657949902937	0.000264778570095226687	0	-716.307468962834719	13.4506955518597273	1.36984866217490099e-05	1	0.5	0.000147639790505566903	0.000636913031529435006	0.000326222072001736911	0	-704.758662381970908	14.4547416449574868	1.36984866217490099e-05	1	0.5	0.00021776973431504766	4.37816570340686717e-05	0.000138263052334281752
14800	-4300.89578272884319	80.0163227478765009	1	6.66966637393041317	0	-716.329749200514016	13.829297325852238	1.82104206261329505e-05	1	0.5	0.000754219199492349272	0.000277044159546247144	0.000503220939509494043	0	-724.655853430562047	14.1953936694628915	1.82104206261329505e-05	1	0.5	0.000401602746990922116	0.000178778256826824417	0.000301489433333924353	0	-715.825222023322794	14.1879876170508936	1.82104206261329505e-05	1	0.5	0.000389331050131348484	0.000140642010012036054	0.000280036630425953791	0	-721.788728213503305	14.1037999615426273	1.82104206261329505e-05	1	0.5	2.77549907430315048e-05	0.0007221710416685747	0.000373824896096853435	0	-716.052436011627151	14.2655294575173706	1.82104206261329505e-05	1	0.5	0.000252789842030716862	9.91348382846033842e-05	0.000190211640980987687	0	-706.243793849313647	13.8459059846503489	1.82104206261329505e-05	1	0.5	0.000318447171207053873	0.000592911166339849232	0.000418136483939407966
14900	-4307.2065074320617	81.3802495549031164	1	0.546487524682906178	0	-715.588878654981386	14.4304158990587013	7.05104843956771889e-05	1	0.5	0.000218066878763784581	0.000135532560376327212	0.000163732904237945599	0	-725.247578858410634	13.5101360261336829	7.05104843956771889e-05	1	0.5	0.000580634538280984901	0.000663370995462267128	0.000570190001887673544	0	-715.995284224251805	13.7360537716668247	7.05104843956771889e-05	1	0.5	7.2965371806088281e-05	0.000157603459275089099	0.000135960713707510537	0	-725.61823200434344	12.343117461517803	7.05104843956771889e-05	1	0.5	0.00166468218868056771	0.000519397201274921969	0.00120002108808938855	0	-717.127831725710621	14.0815907955385846	7.05104843956771889e-05	1	0.5	0.000434220054767701414	0.000220198831266888557	0.000344116035082904026	0	-707.628701964363927	12.8874861506827365	7.05104843956771889e-05	1	0.5	0.00113010232705075737	0.000452615031417286323	0.000681665519714340601
15000	-4301.72659876151738	82.5157654792653403	1	0.810688187589094555	0	-716.598060439997084	13.6176667314749658	2.70318882153194022e-05	1	0.5	0.00062128234591386658	0.000484365137801366782	0.000583399839945297955	0	-724.849613946390264	13.5484383595371796	2.70318882153194022e-05	1	0.5	0.000584749928412982311	0.000279742425300816353	0.000368869117609861975	0	-715.863144180536324	13.6491967819634503	2.70318882153194022e-05	1	0.5	0.0002043953641460005	0.000625105846306057717	0.000357775249679394627	0	-722.194189124717241	14.1939509297318232	2.70318882153194022e-05	1	0.5	0.000541106227683828354	0.000114603918003793479	0.000328254861564105966	0	-716.561300828266781	13.1381929811732157	2.70318882153194022e-05	1	0.5	5.75619787698063398e-05	0.0001769068588810188	8.88498259800031331e-05	0	-705.660290241609459	14.0907370965092511	2.70318882153194022e-05	1	0.5	0.00029961081868243864	0.000288938750069612843	0.000313942636401260463
15100	-4305.96649018316202	81.1835617800406766	1	0.284752460341619884	0	-716.273496024320707	13.8756863007181472	8.9777326972467891e-05	1	0.5	0.000601855869092479505	0.000359142338712733111	0.000485875039989818456	0	-723.864696255177819	13.5744845322816499	8.9777326972467891e-05	1	0.5	0.000619269133282363102	0.000100246957851421838	0.000408950190611642511	0	-719.654948109782595	12.5368331356056188	8.9777326972467891e-05	1	0.5	0.000856039832368578313	0.00134031257299125858	0.00115582324197583157	0	-723.305250476568858	12.7158288236553858	8.9777326972467891e-05	1	0.5	0.00052649172807522752	0.00125506229582857966	0.000770888526549474767	0	-717.656557055623466	13.7771661345893364	8.9777326972467891e-05	1	0.5	0.000600427150345466168	0.000165990827811446861	0.000419926399449159341	0	-705.211542261688919	14.4072346136657607	8.9777326972467891e-05	1	0.5	0.00023404994535809913	0.000180368038727390657	0.000195036894145392975
15200	-4300.89090698007021	83.3002888475090657	1	1.16418577687501812	0	-715.880768428053898	14.0492471021726342	2.12252957837321028e-05	1	0.5	0.000452717430407609234	0.000337816614026505157	0.000376077660073461328	0	-724.83520952150775	13.9295766303639397	2.12252957837321028e-05	1	0.5	0.000584662086843911626	0.00021225858538078421	0.000362269863006517347	0	-716.066521826059443	14.0727231449717323	2.12252957837321028e-05	1	0.5	0.000647872936608478675	0.000139747511917287195	0.000387910870746981074	0	-722.164383838589742	14.6021808927782395	2.12252957837321028e-05	1	0.5	4.71952429164952257e-05	0.000207474545894857176	0.000126416105106852818	0	-716.170082708574569	12.6573103939604295	2.12252957837321028e-05	1	0.5	0.000400473170379137325	0.000244629463243826062	0.00024293056662801795	0	-705.773940657284584	13.9734245689607235	2.12252957837321028e-05	1	0.5	0.000567232606436919758	0.000236096681122487958	0.00037099995216208128
15300	-4304.22460779108587	79.7108929751824178	1	0.226902258998795292	0	-716.216303585345599	10.8673882052709363	0.000120423579639465639	1	0.5	9.86232899984602169e-05	8.00954154691696995e-05	0.000126815231668887156	0	-723.715935068650083	13.5742981268720229	0.000120423579639465639	1	0.5	0.000488209602261811576	0.000303031832373754496	0.000335156165560806846	0	-715.880625044921658	14.5291213048548595	0.000120423579639465639	1	0.5	0.000213655480441831406	8.44618079038422993e-05	0.000151566114525716037	0	-724.109553722207124	13.5830704763142407	0.000120423579639465639	1	0.5	0.00102703772703814926	0.00023692594822205754	0.000604680828006391334	0	-718.264069389868723	13.1928806188222367	0.000120423579639465639	1	0.5	0.000909330004796224476	0.000221316870526008287	0.00047596085810899867	0	-706.038120980092117	13.7660853927642872	0.000120423579639465639	1	0.5	0.0008970154230479706	0.000121757836714772303	0.000471887183592391713
15400	-4302.63842370021121	81.839058205123564	1	0.881074371926421129	0	-719.534036135975157	12.5127341939796324	2.06565856165716033e-05	1	0.5	0.00120699105869334373	0.00109425210199289176	0.00117772488218555811	0	-724.542131630716426	12.9827506901320522	2.06565856165716033e-05	1	0.5	0.000172189868024496629	0.000199590447857885548	0.000140653584367038289	0	-715.745344711020948	14.2018031507990194	2.06565856165716033e-05	1	0.5	0.000332428900616924797	0.000235815096364245066	0.000295749403969751249	0	-721.705751016254908	13.7813818078720338	2.06565856165716033e-05	1	0.5	0.000388858822606037062	0.000684547113643950672	0.000534377994239846536	0	-716.176458700891885	13.6213723067638774	2.06565856165716033e-05	1	0.5	0.000427219419308122515	0.000170697372452909452	0.000248086585821710867	0	-704.934701505351654	14.5069292594504056	2.06565856165716033e-05	1	0.5	0.00010196412321049644	6.80049026988237254e-05	7.62726236811666388e-05
