generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4432.02680286331906	79.6321119122445111	1	0.879957860210888398	0	-740.10802179777545	13.5514508525114188	0.000142418892414103719	1	0.5	0.000410149106566942072	0.000693245915662054854	0.000591784708782586806	0	-767.485905083391117	12.9999801039717333	0.000142418892414103719	1	0.5	0.00125382292750023322	0.000557720987625245522	0.000848368409655314397	0	-719.656363131272087	12.9981098605574363	0.000142418892414103719	1	0.5	0.000589254829787432986	0.000538990815074916457	0.000654174464178682133	0	-715.87276566406058	14.6118132936558727	0.000142418892414103719	1	0.5	0.000108458407186515216	0.000139370190796106848	0.000120539364238124734	0	-724.681387954912907	13.3881977985897826	0.000142418892414103719	1	0.5	0.000269873870989857016	0.000876172075662272169	0.000499183535161082815	0	-764.222359231906921	11.8618862751392768	0.000142418892414103719	1	0.5	0.000906428636780051353	0.00174893538483203654	0.00115303607315449122
59000	-4433.66191189859273	78.6760787502819454	1	1.22086098097062878	0	-745.294814690326689	11.7707713330636992	6.64543379556063822e-05	1	0.5	0.00158213360692942132	0.00147913361396481637	0.00155217254882631544	0	-766.940642908337281	13.5107863330932076	6.64543379556063822e-05	1	0.5	0.00108286406909882497	0.000248760587029201341	0.000634695113078181158	0	-717.819068350183443	14.3757288717863894	6.64543379556063822e-05	1	0.5	9.35074891204390002e-05	0.000117009921905140556	0.000114465930997358466	0	-716.422766197460646	13.3596403203555223	6.64543379556063822e-05	1	0.5	0.000550305634101669024	6.57484723866045049e-05	0.00036294043619827061	0	-724.784885567702418	12.7179712833994163	6.64543379556063822e-05	1	0.5	0.000134534231308621653	0.000930606324865311356	0.000639175015885888272	0	-762.399734184582826	12.9769680720174367	6.64543379556063822e-05	1	0.5	0.000669075364501605318	0.000968516595271953144	0.000724612662836099613
59100	-4431.06683309935397	75.9443326552170532	1	0.957552311177606086	0	-740.267005505111115	9.05262825854790876	0.000101952864036129376	1	0.5	0.000941799149191150427	0.000721874268472484865	0.000524210582881676082	0	-766.588312030138809	12.5413902519799443	0.000101952864036129376	1	0.5	0.000994104739885649704	0.000728930373915506334	0.000719303937504989135	0	-718.615529294510452	13.0947847748924602	0.000101952864036129376	1	0.5	0.000627650592879729031	0.000532177449437812918	0.000483533627002675711	0	-715.894865507127747	14.1540229820778389	0.000101952864036129376	1	0.5	0.000470898095387542784	9.90440646439094024e-05	0.000258904007373813379	0	-725.973817737683703	14.0647370155602349	0.000101952864036129376	1	0.5	0.000462710862719348888	0.000306766622631610749	0.000364717674265241268	0	-763.727303024782714	12.8671332443184525	0.000101952864036129376	1	0.5	0.000143492679849644003	0.0018015763185144217	0.000911185729933737163
59200	-4429.38303533452927	80.6394430070613595	1	1.69695408726498997	0	-740.00800050463306	14.0260169544249802	4.55106502176588591e-05	1	0.5	0.000113848368379385872	0.000613387892281718958	0.000333235422699571882	0	-766.143250540662393	13.2708087102947569	4.55106502176588591e-05	1	0.5	0.00108249663791586733	0.000389179617505811643	0.000772442066743624111	0	-720.958072630599531	12.8958488115778387	4.55106502176588591e-05	1	0.5	0.00193558446117591252	2.95200092620001349e-05	0.000961819474289612401	0	-715.883545873637559	13.6794652435804132	4.55106502176588591e-05	1	0.5	0.000595730870325111503	0.000305981054391079948	0.000396287402353554712	0	-724.155824906517523	14.2064659394117392	4.55106502176588591e-05	1	0.5	3.78846130214075129e-05	0.000455893016884709526	0.00022287876279444648	0	-762.234340878479998	13.0116972752022484	4.55106502176588591e-05	1	0.5	0.000625318240224939799	0.00102379426586765966	0.000737207928622606577
59300	-4428.33229534362545	81.4932018282191564	1	0.738732026965143729	0	-739.936991267846565	14.2748760321437036	3.20167836556295305e-05	1	0.5	0.000257005937412342123	0.000144118077061585078	0.000214127849618220685	0	-767.252031383629173	12.1491129460050953	3.20167836556295305e-05	1	0.5	0.000848476050401574975	0.00176238185837604313	0.00136323377784626	0	-716.902508414634326	14.1999763422293821	3.20167836556295305e-05	1	0.5	0.000218323875890770046	8.55373405827829686e-05	0.000167599413749317026	0	-716.564430030668177	13.9212011375179863	3.20167836556295305e-05	1	0.5	0.000156282973993346526	3.10816987669125874e-05	7.66454325483736877e-05	0	-724.444851553246508	13.7439567724652303	3.20167836556295305e-05	1	0.5	6.65474685554605562e-05	0.000982987069866137235	0.000541738451815744482	0	-763.23148269360081	12.884726036907356	3.20167836556295305e-05	1	0.5	0.00174279164171584956	0.000201161300611039744	0.000987545653338505304
59400	-4429.37965484968481	78.6524020057373718	1	0.472062715272537403	0	-739.75291929377056	13.6309659093973732	5.93143986315923503e-05	1	0.5	0.000268939384746829876	0.000254256939315485053	0.000215251438525191491	0	-766.281506232269976	13.4175833994540223	5.93143986315923503e-05	1	0.5	0.000414577834328779579	0.00101661948632574039	0.000685751448231597524	0	-718.809043607119975	13.2713902365897489	5.93143986315923503e-05	1	0.5	0.000175209411726441009	0.00124326449983062611	0.000638571223765915623	0	-715.777243114692624	13.492089429473463	5.93143986315923503e-05	1	0.5	0.00033218689835876915	0.000544054061988804368	0.000371316694784975816	0	-725.545355685479763	12.3145867732052334	5.93143986315923503e-05	1	0.5	0.000573287841602029293	0.00050715561203887045	0.000410252498000095698	0	-763.213586916351915	12.1265134609395346	5.93143986315923503e-05	1	0.5	0.000542082187006571298	0.00136559339179787259	0.00111715143397764227
59500	-4428.12433208925268	78.1732249798602794	1	1.95775085088622758	0	-739.743283381664355	14.0077297454112752	3.93226726733337427e-05	1	0.5	0.00051103039051881129	0.000216597637978155561	0.000331612741708713012	0	-766.197422013311211	12.2397801525491872	3.93226726733337427e-05	1	0.5	0.000919541657078468632	0.000684545412858957362	0.000957209171130521202	0	-718.335038838479022	11.6656961560275985	3.93226726733337427e-05	1	0.5	0.000483065901388746708	0.00108753159576261706	0.000588044985520321298	0	-716.0841207446108	13.9562532528390246	3.93226726733337427e-05	1	0.5	0.000303103362179737523	0.000583213757128549486	0.000446310676004814844	0	-725.697201265646754	13.6090570041548595	3.93226726733337427e-05	1	0.5	0.000369824797223962127	0.0008802099564327176	0.000617916120013153642	0	-762.067265845540419	13.3796969103025347	3.93226726733337427e-05	1	0.5	0.000259723355354059011	0.000738626295973501064	0.000423685550383065871
59600	-4433.43973648279371	80.5713684213883283	1	1.95775085088622758	0	-742.710850672619927	12.9038642308179305	5.25256174340113039e-06	1	0.5	0.000115141447309261897	0.00182536980217741377	0.00097582281612407641	0	-766.6355044675621	13.9653634004037315	5.25256174340113039e-06	1	0.5	0.000664403213202919662	7.23849751075301387e-05	0.000390880261467188312	0	-718.820793479767076	11.4502194894196538	5.25256174340113039e-06	1	0.5	0.000776621395617806544	0.00124735043824544768	0.000774123664810756834	0	-716.760958850275415	14.5245556318898306	5.25256174340113039e-06	1	0.5	0.000156044458871682878	3.60898929291301313e-05	8.71043858169978413e-05	0	-725.818224321848561	14.178867927783104	5.25256174340113039e-06	1	0.5	0.000112869782954454003	0.000558151262448517349	0.000321852763613490387	0	-762.693404690720513	14.2300789714052769	5.25256174340113039e-06	1	0.5	4.8917399191557725e-05	0.000422143198207162692	0.000249969002817262216
59700	-4433.00418697964869	72.2666597888765381	1	3.33680369998847048	0	-743.586157450214955	12.5484035898048418	4.75270513306446527e-06	1	0.5	0.000188841811498158089	0.00212347363065391089	0.0011293109553796594	0	-767.037084733053007	11.3455024611568476	4.75270513306446527e-06	1	0.5	0.00170048119562382508	0.0013967406535625275	0.00132788581431518863	0	-716.974888775817476	13.3248011670905413	4.75270513306446527e-06	1	0.5	0.000665408430696087772	5.9408034878048147e-05	0.00042377101705724958	0	-715.89407960190033	14.0235953848625634	4.75270513306446527e-06	1	0.5	0.000330097261302388101	0.00032702943907291735	0.000295156662943797383	0	-727.2040109457688	10.6276347169761429	4.75270513306446527e-06	1	0.5	0.00183636575477556514	0.000487404405917486348	0.000849627244684886761	0	-762.307965472894125	12.2854116562441629	4.75270513306446527e-06	1	0.5	0.000211640317305130765	0.000743227296472058659	0.0003576338703955795
59800	-4426.57458008064168	80.1372381844821149	1	1.20295470867030163	0	-739.823011366222886	13.8631734196996916	2.53452436876726837e-05	1	0.5	0.000717292947569735692	0.000136103697930377521	0.000451095894312031754	0	-765.784251889987218	12.6465878659641504	2.53452436876726837e-05	1	0.5	0.000647717316914425928	0.00110061444824001583	0.000743894075537780176	0	-717.011824867181872	13.5816770890658489	2.53452436876726837e-05	1	0.5	0.000205118113180063151	0.000598458393597893165	0.000341402697998020041	0	-716.61802670781924	14.3972858173006788	2.53452436876726837e-05	1	0.5	2.58972166475365496e-05	0.000407510570366272204	0.00020498977528434059	0	-725.416351518753231	12.7880214424417105	2.53452436876726837e-05	1	0.5	0.000321900868735148886	0.00083361847025622464	0.000463587988422673846	0	-761.921113730677121	12.8771958696536792	2.53452436876726837e-05	1	0.5	0.000214812259762962702	0.000835563334267334836	0.000420650839544804505
59900	-4429.56087364846462	76.8525826478139322	1	3.16865331826043661	0	-740.42225363129387	13.7801147688077918	2.60107009062108921e-05	1	0.5	0.000786777743968547472	0.000271188617761312434	0.000534415564001282199	0	-766.674411617645319	13.1081046017198162	2.60107009062108921e-05	1	0.5	0.000724327509636730582	0.000217641003869069181	0.000382605525922090491	0	-717.0072585532929	14.4334691311934655	2.60107009062108921e-05	1	0.5	6.78300497151641341e-05	0.000116709319155235494	9.97306583880793075e-05	0	-715.678059378002672	14.0711535152694154	2.60107009062108921e-05	1	0.5	0.000370028884905814696	0.000294527378649746372	0.000302899253918291803	0	-727.208715197482775	12.1715761382559506	2.60107009062108921e-05	1	0.5	7.0064609216101054e-05	0.00253511520870318505	0.00135285597824142301	0	-762.570175270746404	11.0369409266590708	2.60107009062108921e-05	1	0.5	0.00155640978391232473	0.00070179669937266403	0.000849843770206375974
60000	-4428.79534299183251	78.3244804668049426	1	3.61922684625566182	0	-739.926975929636455	14.0918140602128013	5.08444906924697938e-05	1	0.5	0.000138772997527481737	0.000249759179052980022	0.000215106682786209418	0	-766.871254557013231	11.9636791514710019	5.08444906924697938e-05	1	0.5	0.000609365348176552535	0.00140419448273687401	0.00118607825677622086	0	-719.032481714690789	13.4066468770883453	5.08444906924697938e-05	1	0.5	0.000141736038921589042	0.00131177041972111602	0.000708078568489614113	0	-716.118199994393535	14.1164496216479165	5.08444906924697938e-05	1	0.5	0.000261274830077218149	4.62253398155633078e-05	0.000131436764937963171	0	-724.729472390508136	13.6132050216515648	5.08444906924697938e-05	1	0.5	0.000185912104509891916	0.000532987167051019242	0.000303007866221422656	0	-762.116958405590367	13.2609713443178059	5.08444906924697938e-05	1	0.5	0.000178273606228583696	0.00137284167551896181	0.00072659545639591999
60100	-4428.22978310467261	81.178609189770242	1	1.62780360941940017	0	-740.087590811061887	13.9993998825499801	4.48508473461668101e-05	1	0.5	0.000273527351094909248	0.000584642394909307204	0.000415558415911575696	0	-766.175826684493359	13.7555057722575391	4.48508473461668101e-05	1	0.5	0.00049153780052488803	0.000605805891099765975	0.000527960039836593504	0	-717.478138073544187	13.43917722755765	4.48508473461668101e-05	1	0.5	0.000697890955831570524	7.83970221217379691e-05	0.000321932274519764322	0	-716.218049148399359	12.4481836997488493	4.48508473461668101e-05	1	0.5	0.000445300171973754826	0.000312480410069345034	0.000476355200191679832	0	-726.100776316345673	14.0505602534152896	4.48508473461668101e-05	1	0.5	0.000375970999208871399	0.000223169299773648969	0.000267153001912090069	0	-762.169402070827687	13.8746256419292688	4.48508473461668101e-05	1	0.5	0.00014043153226675164	0.000844804762452414353	0.00048604058455200557
60200	-4426.68971651849461	79.2565552156705877	1	0.776645437440758535	0	-739.873693119871064	13.7468852609085275	1.55462653823475771e-05	1	0.5	0.000950191664276674001	8.01622600144896307e-05	0.000475928383199199125	0	-765.732935474992928	12.6213236754641347	1.55462653823475771e-05	1	0.5	0.000756071610432523626	0.000853793676875088574	0.000669026673824552444	0	-716.971126133346047	13.8438557324976816	1.55462653823475771e-05	1	0.5	8.15233459590705532e-05	0.000731253372566312721	0.000362986815147119059	0	-716.991461448420864	13.3026409009499247	1.55462653823475771e-05	1	0.5	0.00129574814790274365	9.99950144649580067e-05	0.000629700868165797355	0	-725.056506252176746	13.6497577990926491	1.55462653823475771e-05	1	0.5	8.27926493735213075e-05	0.000575391852339556323	0.000373422001671689578	0	-762.063994089687185	11.7926701944999621	1.55462653823475771e-05	1	0.5	0.000892347991977621613	0.000612299522716541343	0.000566360775207862006
60300	-4431.73561235143006	82.2692369214997257	1	0.766960968291236611	0	-741.860660299132292	13.8180542379509781	2.19229123974159963e-06	1	0.5	6.01360672930887461e-05	0.000484673180745719741	0.000230678915758022042	0	-767.222403488763916	14.1375624253174337	2.19229123974159963e-06	1	0.5	0.00037676477533839242	0.00025459898589992705	0.000290790007671486086	0	-716.121250119238653	14.6412792655159976	2.19229123974159963e-06	1	0.5	0.000111205304986478458	8.66551878988081558e-05	9.98754891336435025e-05	0	-716.626316170383689	13.4229653733267185	2.19229123974159963e-06	1	0.5	0.000713558076888582077	0.000314103186398342166	0.000571564691861563582	0	-727.271868784872822	12.9209902238278964	2.19229123974159963e-06	1	0.5	0.00120274479894847438	0.000688346691850330551	0.000885849924750217559	0	-762.633113489038919	13.0219621392495561	2.19229123974159963e-06	1	0.5	0.000346337178737509657	0.000172272798827357893	0.00031776381787392531
60400	-4431.69190061922382	82.0317507070356697	1	0.305570774924208199	0	-739.68497866502878	13.7174136458357943	3.51572305084711659e-05	1	0.5	0.00105005766964797929	8.64013980169520265e-05	0.000566406311467289661	0	-766.748285346118223	12.4118040583881211	3.51572305084711659e-05	1	0.5	0.00157132718822881033	0.000877843035919187767	0.0012008580544191252	0	-718.115840424520002	13.5217369860478982	3.51572305084711659e-05	1	0.5	0.000973018111491356702	0.000256126057689838496	0.000562802491775422084	0	-716.419916392284563	13.5800735673210333	3.51572305084711659e-05	1	0.5	0.000695904906750812033	0.000487849034173119681	0.000544275366500869247	0	-725.607209659009527	14.0447753612363471	3.51572305084711659e-05	1	0.5	0.000336633606534530528	0.000395999362885230181	0.00038036750883975077	0	-765.115670132262949	14.4302415380112521	3.51572305084711659e-05	1	0.5	0.000206357723218414629	0.000107649243228766567	0.000164729904551223381
60500	-4428.1439027253773	77.1705220047128506	1	1.27636679322369062	0	-740.019773703497549	14.0942682631432454	1.92858375020120795e-05	1	0.5	0.000719894856321867801	2.44610298768409898e-05	0.000353826364438458534	0	-766.964791545133494	11.4065536322014154	1.92858375020120795e-05	1	0.5	0.000844598138825077742	0.00218198691722452064	0.00129558371306372753	0	-717.877353883559749	13.3908108089657762	1.92858375020120795e-05	1	0.5	0.000554885678183584022	0.000702215823900332464	0.000560307132278465539	0	-716.366529392558959	13.780859260970681	1.92858375020120795e-05	1	0.5	0.000357744031723592891	0.000642751870798778787	0.000518725483366355125	0	-725.036640435641402	12.9593226649864945	1.92858375020120795e-05	1	0.5	7.57454075130967679e-05	0.00142250483091119315	0.000643923740405742055	0	-761.878813764986148	11.6166879790157953	1.92858375020120795e-05	1	0.5	0.000213375738629925285	0.00091768700333181262	0.000733300092530105745
60600	-4428.11895063472093	77.7659274709459254	1	2.06490515409350062	0	-740.321193254789478	14.4614770238686035	2.23844955534020865e-05	1	0.5	0.000228275053328731085	0.000110681887240408821	0.000174483162621168989	0	-765.993682952650033	12.5630307296460373	2.23844955534020865e-05	1	0.5	0.000541524304644075199	0.00151967306697053852	0.000913928144461287925	0	-716.817004220874992	13.1702154385460926	2.23844955534020865e-05	1	0.5	6.87647029998799964e-05	0.000342147563883925233	0.000250937437347948723	0	-716.252751258832177	13.9839128553423837	2.23844955534020865e-05	1	0.5	0.000730288534565834034	0.000116788022329897365	0.000429760471984531108	0	-724.627095473019153	13.4139268033119361	2.23844955534020865e-05	1	0.5	7.2617703816038449e-05	0.000720737884534847976	0.00032865402484835688	0	-764.107223474555326	10.9531310012003527	2.23844955534020865e-05	1	0.5	0.00156665598705746194	0.000520468863345946876	0.0013273744731287832
60700	-4429.54079709116559	72.0487903207629472	1	7.4798562412122287	0	-741.174578060901354	11.5638178505399303	5.04922983549527875e-05	1	0.5	6.6542833278748168e-05	0.000104280307883742519	0.000117265216933834621	0	-766.498303845178384	12.1401388891571962	5.04922983549527875e-05	1	0.5	0.00177276129473858714	0.000639926532395908038	0.00105453972082500836	0	-717.547892399684201	14.0839830454017729	5.04922983549527875e-05	1	0.5	0.000630320665124075143	0.000131963516288221997	0.000364439282017696182	0	-718.027688642420117	12.998745705023973	5.04922983549527875e-05	1	0.5	0.000767279734402084987	0.00107742693435699892	0.000879941507475434908	0	-724.24992503763815	12.6156181203522024	5.04922983549527875e-05	1	0.5	0.000109014212547298714	0.0010381796669786795	0.000451360916149389142	0	-762.042409105343495	13.6064461024258172	5.04922983549527875e-05	1	0.5	0.000353289411756027073	0.000896871844093810188	0.000620803211638292895
60800	-4429.77376287011612	79.809534617695391	1	2.75947059381119741	0	-741.720770641595209	14.2560487151918949	3.10345458538621687e-06	1	0.5	0.00022661957060133702	0.00034738445879948192	0.000291374435005227808	0	-765.844452760702325	12.7820117722174142	3.10345458538621687e-06	1	0.5	0.00102369796363783062	0.000423762446412042314	0.0008292996518494733	0	-717.810018966180451	13.4708129955336648	3.10345458538621687e-06	1	0.5	0.000228750544642659616	0.0010734770017678029	0.000600621321103358822	0	-716.05572828747745	13.8636573720772294	3.10345458538621687e-06	1	0.5	0.000157784711759015474	0.000668999611825957935	0.000372257339538686742	0	-726.21373464346857	13.2029700851191851	3.10345458538621687e-06	1	0.5	0.00022759809723885168	0.00111301143723067453	0.000584939058979062443	0	-762.129057570691543	13.6283151977717907	3.10345458538621687e-06	1	0.5	0.00111088705507340034	0.000106751296948641317	0.000581986384837322106
60900	-4427.77999618157446	82.8510496991330854	1	1.28020653692463382	0	-740.520461078362473	14.2317744620560998	1.39003340291589815e-05	1	0.5	3.96891102196639679e-05	0.000525285613822516371	0.000291255743908982296	0	-765.819991345122958	13.0026900095462103	1.39003340291589815e-05	1	0.5	0.00100834376022952634	0.000766784454979882717	0.000820114654732284057	0	-716.711039894567989	13.7938226233297208	1.39003340291589815e-05	1	0.5	3.04307026894865457e-05	0.000257669587167152169	0.000167860612659187172	0	-716.103255350572795	13.9490517954491473	1.39003340291589815e-05	1	0.5	0.000520577866318907927	0.000387246909023992525	0.000439099112564676091	0	-726.208270249971406	14.0438084788171427	1.39003340291589815e-05	1	0.5	0.000204645338086319048	0.000209072711517800007	0.000229860888645732952	0	-762.416978262976613	13.9106150186623658	1.39003340291589815e-05	1	0.5	0.000800049335934917413	0.000122815147398648892	0.00043722087891066169
61000	-4429.34266284862042	78.7355910955502338	1	0.824381878351687969	0	-740.58083849119032	13.6782699649643504	3.45902479619241047e-05	1	0.5	0.000780468037982128275	0.000400370172323266161	0.0005836887079620249	0	-766.047218582120308	11.9222584039877439	3.45902479619241047e-05	1	0.5	0.00116191314329984192	0.00108142996834278667	0.00092429734003807466	0	-717.154164297439365	14.2764404600349692	3.45902479619241047e-05	1	0.5	0.000503896860595893798	7.86187810946823405e-05	0.000288037521349596409	0	-716.882200894484299	13.5581455446968917	3.45902479619241047e-05	1	0.5	3.67637476308539679e-05	0.00067811605674312624	0.000407393638180426779	0	-723.7320177901139	13.7824850431353028	3.45902479619241047e-05	1	0.5	1.93737279579017142e-05	0.000938317408443840742	0.000502996793420158153	0	-764.946222793272113	11.2498051644256343	3.45902479619241047e-05	1	0.5	0.000690237823743696747	0.00193692510751299106	0.00156281352557492877
61100	-4424.85431061975305	80.7821561752492414	1	0.824381878351687969	0	-739.918250167722817	13.4381070888971905	2.77988985313286672e-05	1	0.5	0.00047439202378836442	0.00019439479330626288	0.00038860839258182873	0	-765.977865946394104	13.0187597925604575	2.77988985313286672e-05	1	0.5	0.000899366649655699972	0.000942372400124199205	0.000898441265778453756	0	-716.858531259426513	14.2370427864185807	2.77988985313286672e-05	1	0.5	0.000267613156545552225	0.000331768913150073865	0.000284496323095726736	0	-715.840222590631583	12.4419027639037818	2.77988985313286672e-05	1	0.5	0.000625129620944000737	0.000386044994042701389	0.000385995445135067403	0	-723.973522322229996	13.4750494871569373	2.77988985313286672e-05	1	0.5	3.26314767854115462e-05	0.000909760401292495019	0.000402395242412919652	0	-762.285918333348377	13.9024286070639	2.77988985313286672e-05	1	0.5	0.000617036275196318918	0.000263549967631293851	0.000456288598539170544
61200	-4430.90127425851188	69.8536296524059139	1	7.75080230513636614	0	-740.343356940578587	13.0446527875547034	2.92037806562049506e-05	1	0.5	0.000280848737597593889	0.00030568991218130634	0.000227729175642476232	0	-767.174819169111743	12.3824041890269001	2.92037806562049506e-05	1	0.5	0.00228392167003640132	0.000177026001567532747	0.00123850401760247229	0	-718.646092310332733	10.1689414804808091	2.92037806562049506e-05	1	0.5	0.000308569677396232118	0.00166599827009851899	0.000680041411879214372	0	-716.122393280310803	13.5427581463090956	2.92037806562049506e-05	1	0.5	0.000323093176704874032	0.000478075415680136097	0.000452397463524894356	0	-726.093012124450752	13.1607157519013764	2.92037806562049506e-05	1	0.5	0.000346827954878961456	0.00094461159084390661	0.000718106857405684685	0	-762.521600433727258	12.6897241112672177	2.92037806562049506e-05	1	0.5	0.00014978349362598011	0.00202146016722905058	0.00106478146942782549
61300	-4429.21585054572824	77.2851674866425782	1	0.386319054936445916	0	-740.124105032574221	11.9585409893760701	5.17097326281070412e-05	1	0.5	0.00109970896217549772	0.000336797069868723065	0.000545452965119595985	0	-766.952095687022506	11.0034048674223772	5.17097326281070412e-05	1	0.5	0.000813564917493663853	0.00109029284948569064	0.00122168795277361581	0	-718.035150789367322	13.602411299981231	5.17097326281070412e-05	1	0.5	0.000310753811460194108	0.000787230903334266746	0.000495622160398066715	0	-717.369340311110136	13.0702724800113685	5.17097326281070412e-05	1	0.5	0.00104335103144760264	0.000606421507341661629	0.000748615700738133861	0	-724.393634288679323	14.3703472823629426	5.17097326281070412e-05	1	0.5	6.50870716260890342e-05	0.000409169823017548561	0.000226428803549001407	0	-762.341524436974169	12.8987553494415224	5.17097326281070412e-05	1	0.5	0.000275083492522770691	0.00162429111004013037	0.00088434590366483982
61400	-4430.48610523919888	80.6641750067210808	1	1.3298346888805519	0	-739.760037169636121	13.5800571126386806	2.46935002561999346e-05	1	0.5	0.00113125448690694201	4.35542761055186602e-05	0.000538597108271813099	0	-767.136738088610741	14.0669992638100645	2.46935002561999346e-05	1	0.5	0.000538071980288868518	0.000148820459229979403	0.000359323010442286293	0	-717.309183829937751	13.9633542083887878	2.46935002561999346e-05	1	0.5	8.23387659180805964e-05	0.000680425634141645355	0.000402174827507936674	0	-716.141562929656857	13.9493859926526866	2.46935002561999346e-05	1	0.5	5.73194330101371437e-05	0.00017824137489889897	9.72979218596148354e-05	0	-728.044944939447646	11.5810103231704886	2.46935002561999346e-05	1	0.5	0.000935756891819579818	0.00175112564002117849	0.00112221193379342336	0	-762.093638281909762	13.6476966897236753	2.46935002561999346e-05	1	0.5	0.000568248031126781638	0.000359554103421545897	0.000505479535371924178
61500	-4429.89301785097177	79.1840246014671152	1	2.29986625997109595	0	-739.801884513762957	13.7953566820380704	9.81929854312117533e-05	1	0.5	0.000642563271176741836	0.000422972923219721241	0.000523121547468571543	0	-766.975886359291053	13.5640901717502054	9.81929854312117533e-05	1	0.5	0.000798833292893090085	0.000454110203600522862	0.000640313913776882279	0	-717.967567030565078	14.5051489619829717	9.81929854312117533e-05	1	0.5	0.00012453394853494763	0.000229076247513980246	0.000171623000660073809	0	-715.691569240619629	14.174338499047451	9.81929854312117533e-05	1	0.5	0.00032540362414718748	0.000210299090762872099	0.000283640503413117658	0	-724.881327748796707	12.1728233220226407	9.81929854312117533e-05	1	0.5	0.000379198408540397771	0.000646456134223230734	0.000382766044273457012	0	-764.574782957936009	11.9702631712150733	9.81929854312117533e-05	1	0.5	0.00160898260267066306	0.0012026596843949279	0.00130090853426307208
61600	-4429.85842088765821	78.4122155755184451	1	2.40381054617604573	0	-740.525120055413936	13.9116031765107557	2.81150057124692729e-05	1	0.5	3.62181157152034286e-05	0.000704210493419782499	0.000397355085030467862	0	-766.567152492222135	12.6481788405919513	2.81150057124692729e-05	1	0.5	0.00172065053977452347	0.000213081180392104739	0.00105228514279347781	0	-717.569934025786438	13.4973192932262656	2.81150057124692729e-05	1	0.5	4.32868507133916976e-05	0.000875904179374287391	0.0003924306657697755	0	-715.999880608593685	14.4822394766422775	2.81150057124692729e-05	1	0.5	0.000200210439928271664	6.66525018307263724e-05	0.000122124242341613694	0	-727.199857670764459	11.1674605804390801	2.81150057124692729e-05	1	0.5	0.000661819201686474068	0.00182442724428595712	0.000967456443463664988	0	-761.99647603487756	13.7890026247566908	2.81150057124692729e-05	1	0.5	0.000341403305833735775	0.000625344227476844119	0.000443334884150591317
61700	-4430.38135189421064	77.4625287065588566	2	4.37804752293526978	0	-742.350013835378718	12.9683008342985708	2.57474281447304971e-05	1	0.5	0.00054899466124265473	0.0013400434882068948	0.00091438395701290236	0	-765.985920879819218	9.73829511038264073	2.57474281447304971e-05	1	0.5	0.000809986078565941899	0.000340587263550052005	0.000822224453857583223	1	-718.884846092686303	14.0731589545693936	0.0001456959103023286	1	0.5	0.000113574529487759268	0.000174000647985142704	0.000162017401278076689	0	-716.464172559883195	13.560504403978495	2.57474281447304971e-05	1	0.5	7.09713955039565253e-05	0.000679025819792512505	0.00042537115126861034	1	-724.613236604671783	13.528367915994977	0.0001456959103023286	1	0.5	0.00017275619804033623	0.000954731222629323401	0.000604574297066023231	0	-762.083161921771421	13.2579241753939066	2.57474281447304971e-05	1	0.5	0.000435691161532260969	0.00114170912853249484	0.000748181359042430875
61800	-4427.86485859209279	74.4601003002938029	1	0.875844490000372455	0	-739.561968023714144	13.4888000825311991	4.07813476179296819e-05	1	0.5	0.00086912361467186513	0.000139631630231703662	0.000436507255531625902	0	-766.140005985654625	13.1430923140336162	4.07813476179296819e-05	1	0.5	0.000475502072768832398	0.000703077656179745716	0.000496005614291591328	0	-717.157835777015521	13.4532829511309693	4.07813476179296819e-05	1	0.5	0.000265176164795107516	0.000485556158481367187	0.000310863028007080577	0	-715.82949056429743	13.9800101681028242	4.07813476179296819e-05	1	0.5	0.00043439956722746587	0.000187771390252767617	0.000337279702199270255	0	-725.349196138489447	5.7808452951848075	4.07813476179296819e-05	1	0.5	0.000574866079056852801	0.00131562038200051432	0.000510745607510561988	0	-763.826362102921848	14.3804285207958227	4.07813476179296819e-05	1	0.5	0.000272632565720738024	0.000181141346291471795	0.000229781897618321741
