generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4440.23060909653395	81.0710527179276141	1	3.11312767297488957	0	-748.216263994239398	13.9772241205633243	0.0010853205931501042	1	0.5	0.000535984444574025254	0.000293807449841073829	0.000425980939142251715	0	-724.729264214986074	12.5701287924607517	0.0010853205931501042	1	0.5	0.000820267283791129443	9.01872350073774454e-05	0.000560556523550088839	0	-733.964814370909494	13.6976889311120118	0.0010853205931501042	1	0.5	0.000587567646665644421	0.000234201736322236137	0.000356977621018842763	0	-795.683331437032393	14.037348797575417	0.0010853205931501042	1	0.5	0.000572216232811485542	0.00016363016617371024	0.00033940980838377961	0	-724.980813820556136	14.2117079413843861	0.0010853205931501042	1	0.5	5.18596423607466114e-05	0.000592339454724300743	0.000311135269570207772	0	-712.656121258810231	14.3844095239980447	0.0010853205931501042	1	0.5	0.000192658836393042347	5.01569273246346975e-06	0.000107565752457232323
53300	-4438.41059582191428	80.5888725166263384	1	1.0406081132442524	0	-747.455022375581734	14.0330701182132422	0.000454974080427982333	1	0.5	0.000458012153242611138	0.000179004303560045721	0.000285390041086643585	0	-723.362428750360436	13.5408046734312784	0.000454974080427982333	1	0.5	0.000716976467758805784	8.85454841304250938e-05	0.000454709342905849955	0	-734.063406164626826	11.6728395149255277	0.000454974080427982333	1	0.5	0.000661477347552412898	0.000179568779499250018	0.000297363726932079397	0	-796.361616716250751	12.6031654057501079	0.000454974080427982333	1	0.5	0.00154563534433181378	0.000637516307496969158	0.00101177031043667739	0	-724.2539164107327	14.1434799273078617	0.000454974080427982333	1	0.5	0.000132076349476078163	0.000577347250735115152	0.00035396894535814395	0	-712.914205404361155	14.5240279819089455	0.000454974080427982333	1	0.5	0.000231130401654044867	9.40869782910186219e-05	0.000155893733542862675
53400	-4435.41666310674373	86.8883268734360144	2	0.876063077068974128	0	-747.969174623274057	14.0957507845537329	0.000503892526820472479	1	0.5	0.000278899827733002299	0.00012889452247924138	0.000176645593609688138	0	-722.988328168345902	14.6731234882211865	0.000503892526820472479	1	0.5	0.000158973305273487286	2.43608811358292722e-05	9.10603589053950131e-05	0	-733.606826783978931	14.1636274095498926	0.000503892526820472479	1	0.5	0.000339204270780638268	0.000344799016772481966	0.000327397656845970081	1	-793.170340462055151	13.531515519136974	0.000737834991734477997	1	0.5	0.000373720809469522139	0.000562214254942862402	0.000402914062990256062	0	-724.282004266180593	13.7800942635485733	0.000503892526820472479	1	0.5	2.0689971679287048e-05	0.000833018612822896743	0.000459902244316249132	0	-713.399988802909206	13.6674026249634935	0.000503892526820472479	1	0.5	0.000393427875698671521	0.000127552809701050282	0.000299945539115600607
53500	-4435.43504634053352	82.2858326064332033	1	0.876063077068974128	0	-747.456607600191205	13.5144928481794135	0.000454772825610466266	1	0.5	0.000596979260842032847	0.000207022238195403002	0.000338209020658860812	0	-723.049387646183391	12.7961969299736253	0.000454772825610466266	1	0.5	0.000706465399439839257	1.56777962470205741e-05	0.000443271824729307544	0	-734.028195746965935	13.6515867352893636	0.000454772825610466266	1	0.5	0.000654986532422216863	9.33502852246016063e-05	0.000318655995551768185	0	-794.001142507036661	13.4089013555750185	0.000454772825610466266	1	0.5	0.000374913333342946663	0.00107277739784875873	0.000699912917833010674	0	-723.664688070350508	14.3951960351603816	0.000454772825610466266	1	0.5	3.38601096352378908e-05	0.000431808317237797172	0.000227673413710931249	0	-713.235024769806387	14.3273655382012368	0.000454772825610466266	1	0.5	0.000122109498483510565	0.000144811854184245749	0.000144916123667767846
53600	-4436.30463490806414	79.1651987786921012	1	0.269533806952453769	0	-747.738795014990842	13.5061934075959549	0.000494335544255083102	1	0.5	0.000361541604929120197	0.00090437782696810797	0.000658413698614649149	0	-723.208724720218129	12.2542828107561341	0.000494335544255083102	1	0.5	0.00064001920393869983	1.41959765162217092e-05	0.000238377448291761959	0	-734.163775641237862	11.6470704756101906	0.000494335544255083102	1	0.5	0.000613653664956094989	5.43063413631627377e-05	0.00023281100049760752	0	-793.730355458938561	12.909680771495486	0.000494335544255083102	1	0.5	0.000299810828030955235	0.000842594199432516186	0.000464129632325706689	0	-724.053888283357423	14.5390908903303853	0.000494335544255083102	1	0.5	7.7116907014489555e-05	0.000237747845251174838	0.000151685271722615744	0	-713.409095789321441	14.0735670068724499	0.000494335544255083102	1	0.5	0.000720257092202283432	2.84726332758880459e-05	0.000381650165939555967
53700	-4435.67603966325623	84.611718995851291	2	1.09219498213852462	0	-749.055265107969831	12.8858282523379621	0.000689692772674031958	1	0.5	0.00129587181225000497	0.000461426362586418596	0.000782410122643997807	0	-722.817415120726992	14.1622720687225527	0.000689692772674031958	1	0.5	0.000266384832437662519	8.16049575328049136e-07	0.000149081339610410206	0	-733.6511692949299	13.812344527168781	0.000689692772674031958	1	0.5	0.000537882495157563333	0.000134903340981246106	0.000372199849916339976	0	-793.327805651112044	13.3360250727896386	0.000689692772674031958	1	0.5	0.000634187937148195449	0.000792598373587290596	0.00065579859497644547	1	-724.052103790396927	14.203566143195328	0.000460669824781803974	1	0.5	0.00010656193507989978	0.000499007771927677474	0.000310589652976596463	1	-712.772280698120767	14.5527577045701761	0.000460669824781803974	1	0.5	0.00022258509445016527	7.40351269371162596e-05	0.000148530348786315384
53800	-4434.3506472299332	88.0930339657935662	3	1.52724950345500776	0	-748.899635993753009	13.1721272008607855	0.000223770920453604457	1	0.5	0.000775802782791781289	6.70940175763077104e-05	0.000494592133981984873	1	-723.159111153325512	13.6145823546747593	0.000537394000347858418	1	0.5	0.000694173289181350709	7.63911388741750966e-06	0.000397737743772375507	1	-732.929080224968516	14.2788595026144574	0.000537394000347858418	1	0.5	0.000111709582150618927	0.000195653402574643657	0.000167125112463820195	2	-793.180234632483121	12.9721263207728494	0.00123769723187948854	1	0.5	0.000445333288076709094	0.00107442045023974672	0.000839859670300208334	1	-723.651492950727288	13.009572071332995	0.000537394000347858418	1	0.5	1.03106947263216361e-05	0.000456744228128542833	0.000178678481279201021	1	-712.531092274675757	14.4788838636745645	0.000537394000347858418	1	0.5	0.00018741528189824652	4.13635003447123818e-05	0.000121205070279121826
53900	-4438.2004043873867	83.8125379736706861	1	1.80165994935093998	0	-748.020019460955382	14.2399731516527961	0.000501073790204874291	1	0.5	0.000332516915095346706	0.000121754395011565002	0.000241464524674673788	0	-723.602874091876515	13.8482980779480762	0.000501073790204874291	1	0.5	0.000720557488176653215	0.000112946806590324424	0.000374478055127393781	0	-733.623153181812768	14.7121071756427746	0.000501073790204874291	1	0.5	4.14039413372751879e-05	0.000107033596969399454	7.24267642172152405e-05	0	-794.273383873107832	13.5801310155559936	0.000501073790204874291	1	0.5	0.000802083560039420964	0.000448880343195210232	0.000591810899510486726	0	-724.329260582355573	13.3301714005741196	0.000501073790204874291	1	0.5	0.000118288440198923038	0.000581373178171487484	0.000409914395914241325	0	-714.3517131972784	14.6924035186447277	0.000501073790204874291	1	0.5	2.12909082470905441e-05	0.000143296944637657299	8.16819956630507516e-05
54000	-4436.18308659179638	84.1796454677088377	2	3.72546553239669187	0	-747.209443062731793	13.2756786823570412	0.000293821556434213313	1	0.5	0.000170672080049249098	0.000505226248798342501	0.000399159857681335246	0	-724.365797462225146	13.6892463889687868	0.000293821556434213313	1	0.5	0.000384823293740001139	0.000383721973763664816	0.000426984892760115119	0	-733.825607747297909	14.3192071989885967	0.000293821556434213313	1	0.5	0.000106490410523851206	0.000434224987180656375	0.000266698459956173518	1	-793.362799848194982	12.707988250789116	0.00129249811863107827	1	0.5	0.000703657195225421118	0.00105283303876681504	0.000974863949889711234	0	-723.901101157365702	14.0746172886433136	0.000293821556434213313	1	0.5	0.000125998007179652566	0.000428506541039670524	0.000246125114959198877	0	-713.518337313981192	14.1710578604545034	0.000293821556434213313	1	0.5	0.000397435208898465385	0.000107764080159427307	0.000226670079203663454
54100	-4438.42009839552429	86.0397821190224192	3	3.1503202585998773	0	-747.114290402629194	13.0422652778429828	0.000574548403474512076	1	0.5	0.000266647116792233989	0.000518178573083050739	0.000310879467345960071	1	-725.019322363072092	13.3745256944996456	0.000605028078091897391	1	0.5	0.000765545057507569524	0.000354633663578407966	0.000484481540461200735	0	-733.330506072530738	14.1991082691644692	0.000574548403474512076	1	0.5	0.000122015091069694012	0.000409518839028553657	0.00024191361142072667	1	-793.41391771818644	12.8564462479249766	0.000605028078091897391	1	0.5	0.000307413308180612952	0.00103336647744363755	0.000771132010837694459	2	-725.374032226457075	12.8618712235628117	0.000494051964315615332	1	0.5	0.000424313156274223489	0.000262134403686854691	0.000264390022279237355	1	-714.168029612648638	14.1925173307836658	0.000605028078091897391	1	0.5	0.000303581162143228673	0.000293058069554453192	0.00030846983274732012
54200	-4439.35967060334042	83.2605044875808034	2	0.572715786918329472	0	-749.095217310013595	13.7099321981376647	0.000534342218511398904	1	0.5	0.000584511581137163471	6.94862964906647884e-05	0.000276955101537474616	1	-722.722635033078859	13.7143728346495202	0.000331557127570038799	1	0.5	0.000473127784790105133	6.84238623820267839e-05	0.000309274331070342264	1	-733.643540722297644	14.0414899016279833	0.000331557127570038799	1	0.5	0.000333135060007537867	0.000218440098085141113	0.000299528566565791159	0	-793.781667446470692	13.5396548227050246	0.000534342218511398904	1	0.5	0.000602375077210834777	0.000718468256535780567	0.000644334722991680834	1	-723.962907287370399	12.9427802402423424	0.000331557127570038799	1	0.5	0.000122762284320531909	0.000276010480046967165	0.000248179908711189964	1	-716.153702804109571	13.9543857244672704	0.000331557127570038799	1	0.5	0.000247147570869669106	0.000657091539162204846	0.000438743308669784079
54300	-4442.1605328978012	83.4334160360016881	2	0.489910439127106911	0	-749.096221839105056	13.2828233656237078	0.000348669907943168151	1	0.5	0.00139738161234926922	0.000134898967880152485	0.000718793365003657413	0	-724.566183991496473	13.9705646110853614	0.000348669907943168151	1	0.5	0.00047304150439416901	0.000397717670286147726	0.000438873092833934005	0	-733.25853499442303	14.4388249498615782	0.000348669907943168151	1	0.5	0.000265196415452199484	0.000153635033558636747	0.000207628553636938416	0	-794.683880194588824	12.6237597921338818	0.000348669907943168151	1	0.5	0.000368750626461279761	0.00106738618933569689	0.000838737053561751703	0	-724.431391065776779	13.5613049193126685	0.000348669907943168151	1	0.5	5.98716578025648835e-05	0.0010481779654014727	0.000496331374438864384	1	-716.124320812411383	13.0706195616975016	0.00167026251943087618	1	0.5	0.000319705376584596883	0.000497111201958831228	0.000485411368107115527
54400	-4433.90454227657483	85.3506166078681474	1	0.830322820820715513	0	-747.208169835275271	13.4471553891596116	0.000459942595060070306	1	0.5	0.000372354408708547671	0.000709661153773018076	0.000470856391501723421	0	-722.629428072509654	14.4928326579850193	0.000459942595060070306	1	0.5	0.000351410827300652434	1.3506347524080811e-05	0.000180871779928530515	0	-733.141649608590456	14.375937770534847	0.000459942595060070306	1	0.5	9.83163041647373408e-05	0.000259935179445563102	0.00016321571578807088	0	-794.260953137138472	13.9642028134030021	0.000459942595060070306	1	0.5	0.000185510435372710815	0.000661036478779862807	0.000396307411381723376	0	-723.855234493745911	14.6160825398356593	0.000459942595060070306	1	0.5	2.42488102541044645e-05	0.000210952350705550222	0.000112970511012398708	0	-712.809107129314498	14.2325559349074489	0.000459942595060070306	1	0.5	0.000307754056275910399	6.48865146859336177e-05	0.000164566788909834076
54500	-4436.52115202411551	84.8581889795369477	2	1.81593775853904593	0	-747.673412840356605	13.8675872290873876	0.000575569614829856899	1	0.5	0.000659748982568475733	0.000236772161354097647	0.000467501045285369417	1	-723.687979307711771	14.2695638324634331	0.00102057717522995874	1	0.5	0.000540211940036782108	5.02988323370749058e-05	0.000287590782629023819	1	-733.404433806231509	14.346234448207646	0.00102057717522995874	1	0.5	0.000385827223989465367	0.000124273280244689211	0.000253408268059117543	1	-792.801695257898473	13.61889647992097	0.00102057717522995874	1	0.5	0.000473342573960696485	0.000764752238243961288	0.000598954532050991546	0	-725.684193451959686	13.6308970879112703	0.000575569614829856899	1	0.5	0.000207467450979934438	0.0010226193388567853	0.00060281423303816127	1	-713.269437359957919	13.6318785110938894	0.00102057717522995874	1	0.5	0.000456641707654828705	5.54887173901781201e-05	0.000210427607275120066
54600	-4437.74058766412963	81.22182447148991	1	1.81696558341818237	0	-748.597041316399554	12.7672116895736654	0.000369006090028713065	1	0.5	0.00108907784598478801	0.000572252808789634206	0.000710635963687933424	0	-722.615967908594484	13.7061721664767973	0.000369006090028713065	1	0.5	0.00040448016255674327	4.1048361087810413e-05	0.000257589724267476088	0	-733.705716210866058	13.8079970479528633	0.000369006090028713065	1	0.5	0.000197023694235847629	4.01136235869197725e-05	9.62629662436884618e-05	0	-794.341961189323456	13.6572151412130509	0.000369006090028713065	1	0.5	0.000245856879394485805	0.000883425866847292805	0.000523395892975013445	0	-723.72636346947013	14.263096658285523	0.000369006090028713065	1	0.5	5.58200995351466561e-05	0.000533349557332957582	0.000294173201355406961	0	-714.753537569476066	13.611251733746295	0.000369006090028713065	1	0.5	0.00054507306179749841	0.000240526115890520698	0.000334363154653383643
54700	-4440.81236652182633	82.0615795630794906	1	0.671149814833478464	0	-747.161631829566886	14.026151316246219	0.000467845628415817095	1	0.5	0.000518992528451027316	0.000312185498692211637	0.000412271940761053284	0	-725.497601387107693	13.6381697301022111	0.000467845628415817095	1	0.5	8.32585349963361945e-05	0.000442640247283703175	0.000216637100774109536	0	-736.094282446615352	13.1993450705212183	0.000467845628415817095	1	0.5	0.00037963670736076131	0.00100994903078939231	0.000611644254061416599	0	-794.805366663776113	13.5513046396855827	0.000467845628415817095	1	0.5	0.000966632331713041513	0.000339797340652306249	0.0006328059758854965	0	-724.942362182870511	12.7144061642273112	0.000467845628415817095	1	0.5	7.03119356385782771e-05	0.00101701179118101476	0.000651379104416177851	0	-712.311122011889324	14.6225018592217033	0.000467845628415817095	1	0.5	0.00020994474172102311	1.178882819144401e-06	0.000106946178360541996
54800	-4436.33605929319128	81.3368886564826283	2	8.30213873661867652	0	-747.09993844255871	14.0641822832131709	0.000320243069677617954	1	0.5	0.000234211765095601929	0.000258907148527632745	0.000269537143988973012	1	-723.052232946619029	14.426062349552403	0.000555475408996652562	1	0.5	0.000186769610769347709	5.7471472547134485e-05	0.000109428215007382541	0	-734.566611664735433	13.6537314495262336	0.000320243069677617954	1	0.5	0.000363446774787695281	0.000365646061045367507	0.000309642664056242341	1	-793.402385991868414	13.2995540118342923	0.000555475408996652562	1	0.5	0.000412788025826975032	0.000851061313564054891	0.00069006747161632102	1	-724.733421046663807	13.6699417257975568	0.000555475408996652562	1	0.5	0.000224124737732967757	0.000377575878320081436	0.000342954747286648709	0	-713.481469200745892	14.478343247466352	0.000320243069677617954	1	0.5	0.000240085333049470424	0.000139896082093717949	0.00018813754139620798
54900	-4436.95666138602883	86.0766092304812958	2	3.02991447607775566	0	-747.245820224881527	13.24059320978618	0.000514893886367759563	1	0.5	0.000265771610800677276	0.000281721997359060433	0.000328394151449027825	0	-725.13613410799428	13.6842196955264477	0.000514893886367759563	1	0.5	0.000337351261160339668	0.000648637043401784747	0.00044174585816924482	0	-733.221607165808905	14.5936967390537298	0.000514893886367759563	1	0.5	6.44047230072007014e-05	0.000184815376110020662	0.000118831575453818983	0	-794.328150021951615	13.7547011238173837	0.000514893886367759563	1	0.5	0.000272873014329465594	0.000377933826277025481	0.000277367817247636198	1	-723.613206148031395	13.8733951264616131	0.000308507295520285508	1	0.5	2.07394993031597774e-05	0.000622151034945842376	0.000353873506497088186	0	-713.411743717360764	14.5358637973744358	0.000514893886367759563	1	0.5	0.000128473360965342863	0.000184037093552056252	0.000156630482645645343
55000	-4441.35537174160891	82.1566829342977627	1	0.996684624379630901	0	-747.466242705458967	14.1197791955662773	0.000798277621023393423	1	0.5	0.000340366529902510204	0.000345483894478323982	0.000320344591232520483	0	-724.231893388796948	14.2098793497023763	0.000798277621023393423	1	0.5	0.000335221164057715622	0.000296863996549437067	0.00031843166048923984	0	-734.587598567476903	13.3774718890655571	0.000798277621023393423	1	0.5	0.000218072478175532626	0.000794591283867162722	0.00056820902561334442	0	-795.902355570157056	11.7938844173320128	0.000798277621023393423	1	0.5	0.0015218594744177956	0.00114966197360389473	0.00114967828512893815	0	-725.675277215454912	14.0296335270051085	0.000798277621023393423	1	0.5	0.000323539772885297232	0.000299074574708036616	0.000334113934405790675	0	-713.492004294264348	14.5552025025935983	0.000798277621023393423	1	0.5	5.88603665438414239e-05	0.000120413530885793877	8.16821757702613507e-05
55100	-4438.18739512220054	81.04176768948291	1	0.3264896639353837	0	-747.77200401945413	14.1697470665246463	0.000633849495066196285	1	0.5	0.000422323586550269728	0.000172992774481640292	0.000310339958711690139	0	-723.728567812391816	13.9439716475716899	0.000633849495066196285	1	0.5	0.000588347778526534387	0.000166950140375662557	0.000400983821105405937	0	-733.475283006587802	13.3897422417466245	0.000633849495066196285	1	0.5	0.000458059314022600593	0.000110415488240346365	0.000335497575690027743	0	-793.887796546502841	11.6055431844652759	0.000633849495066196285	1	0.5	0.000307949176761467837	0.00162735829949712586	0.000744866975196068056	0	-725.115935505671587	14.3604355315506247	0.000633849495066196285	1	0.5	0.000157485131784595322	0.000150925709686173891	0.000138130545355725511	0	-714.207808231591798	13.2867287824533893	0.000633849495066196285	1	0.5	0.000477826285586513465	0.000218005966175979592	0.00040965628739022213
55200	-4438.08716786193781	83.2910672752535959	1	1.7075245084170001	0	-747.44793503984647	13.9383911242052321	0.000757530951556803804	1	0.5	0.000503676377672355948	0.000348127678181824984	0.000395348662349935271	0	-725.002258811441493	14.2779990546462088	0.000757530951556803804	1	0.5	0.000183267066554294254	0.000399676937838678095	0.000286012981642715829	0	-733.632657712355353	14.1525883013716651	0.000757530951556803804	1	0.5	0.000472999492068604873	8.76910172975994264e-05	0.000296626139892409264	0	-793.695658004835764	12.9354954167258018	0.000757530951556803804	1	0.5	0.000434460432202819118	0.00145979968438430781	0.000961721241352380698	0	-725.391603110594701	14.5959898023945662	0.000757530951556803804	1	0.5	6.97525175748741055e-05	0.000109683742086930425	8.28297889985621252e-05	0	-712.917055182863805	13.9221534523585646	0.000757530951556803804	1	0.5	0.000117568356715511902	8.82836973876558243e-05	8.44118455075359894e-05
55300	-4437.77925364030489	82.8315945405438896	1	0.539762144429002277	0	-748.022654856406803	12.9145376532423732	0.000423140181240947561	1	0.5	0.000872273614969576905	0.000366189748883569686	0.000715932538855430507	0	-723.95560565031019	13.9302365901401206	0.000423140181240947561	1	0.5	0.000258572551527444093	0.00036943877085069798	0.000274774285266262796	0	-733.055178845065484	13.9939935701628482	0.000423140181240947561	1	0.5	0.000110952765633509436	0.000179008976670614966	0.000121377314898600021	0	-795.550938692056093	12.9624842521360915	0.000423140181240947561	1	0.5	0.00080702880958168511	0.000984713369778253498	0.00093719049574253943	0	-724.630853703103071	14.0035361973519237	0.000423140181240947561	1	0.5	0.000201765234743967364	0.000602822304226005102	0.000412845204876728547	0	-712.564021893362792	14.6693390695769246	0.000423140181240947561	1	0.5	0.000124632416004206867	2.84180058218779305e-05	7.20574162729075741e-05
55400	-4436.54401613359369	85.8658347016031627	2	0.82985968162912771	0	-747.307892579712757	13.8227999288172967	0.000395325732153453723	1	0.5	0.000180956755818113466	0.000564757749145731384	0.000406790420260434282	0	-723.679061671562295	14.119085364838293	0.000395325732153453723	1	0.5	0.000278152060378086688	0.0003012908653742233	0.000261430093258704411	0	-733.934654362503579	14.5343910052863983	0.000395325732153453723	1	0.5	0.00029267443014123945	3.21936430119681356e-05	0.000157853315479829524	0	-794.249488330162762	13.3772361840225393	0.000395325732153453723	1	0.5	0.000253753109800606115	0.000480376594029276475	0.000426367075726119689	0	-724.732454655372635	13.4978232096785256	0.000395325732153453723	1	0.5	0.00030637003576853433	0.000327965904801658505	0.000260251637055133607	1	-712.640464534279204	13.5375294606550032	0.000608727716981587478	1	0.5	0.000284212960143745647	4.78328699351215778e-05	0.000132129932616271544
55500	-4446.00678962120855	79.1762045382157851	1	2.54891771061086692	0	-749.135419224186762	13.4776247248520953	0.000436211117927494201	1	0.5	0.00113108053211861677	0.000103985373655578187	0.00055931228493218783	0	-725.213111231595803	13.1262044339371258	0.000436211117927494201	1	0.5	0.000981887488855621646	0.000304913467488976268	0.000549069902414011583	0	-734.371086032555695	13.8936864800491513	0.000436211117927494201	1	0.5	0.000784124590593260904	0.000137606607973643648	0.00047140710993516104	0	-798.57595321984229	11.401644109516063	0.000436211117927494201	1	0.5	0.00290896775629365415	0.000191074319412157104	0.00134241655754265801	0	-723.672377611408479	14.4211395818503334	0.000436211117927494201	1	0.5	4.44668853432849014e-05	0.000388793969096481193	0.000215797030892537681	0	-715.038842301619979	14.1088119610254985	0.000436211117927494201	1	0.5	0.00033680459144951291	0.000390634317681528545	0.000367890663857512151
55600	-4436.47198370077331	81.9914920822503461	2	7.31508550125203261	0	-746.967500878869828	14.0535214125071004	0.000436726160192743042	1	0.5	0.000365338961044848782	0.000317194509466834143	0.00031112452311204058	0	-723.038702924589302	13.8440910706470923	0.000436726160192743042	1	0.5	0.000512389508852016977	9.94270812048258991e-05	0.000340007837539772805	0	-734.478781485122568	12.7730451352153498	0.000436726160192743042	1	0.5	0.000794040365193835113	0.000197281271196857449	0.000390096156324512512	1	-793.704692869044266	13.4183188113389633	0.00211067815801529524	1	0.5	0.000560509509354484964	0.000790943397603572577	0.000622623946028467577	0	-724.487467354765045	14.2645440524302565	0.000436726160192743042	1	0.5	0.000222721450405955965	0.000303204854306348272	0.00024412468987719901	0	-713.794838188382073	13.7527835788397059	0.000436726160192743042	1	0.5	0.000506586813010291635	0.000138046251847656946	0.000361334065565090893
55700	-4440.87254850647696	81.472357042308289	2	3.88560499726933273	0	-749.642197129038436	10.8051438013321253	0.000518318123263391715	1	0.5	0.00133311354592189984	0.000908352332058156979	0.000825905052751736072	0	-722.81877106849231	14.0120876988811851	0.000518318123263391715	1	0.5	0.000275489226225863364	6.23457409493943966e-05	0.000190612358257844801	1	-735.447516313914889	13.8941159662921425	0.00213347180339193941	1	0.5	0.000459400656966228922	0.000485781498790429983	0.000477055293438377593	0	-795.522691493301522	14.0880021541822256	0.000518318123263391715	1	0.5	0.000264677006250325832	0.000214278592256492178	0.000209908417635384741	0	-724.95746528997438	12.4362712632678445	0.000518318123263391715	1	0.5	6.36735494345706603e-05	0.000980236468462948552	0.000642744118083019922	0	-712.483907211755877	14.4896739711980125	0.000518318123263391715	1	0.5	9.34358974110462338e-05	2.17724927261953906e-06	4.20547116486357598e-05
55800	-4438.48445947754954	81.1982997644574311	1	1.80453947934826808	0	-747.446817991763282	14.0868054801533091	0.000392781976041347333	1	0.5	0.000157745034088363441	0.000616216496729678166	0.0003803714840072889	0	-723.31752286287599	14.3689395308556591	0.000392781976041347333	1	0.5	0.000241590752687351244	0.000212296279500695349	0.000231297598247246085	0	-736.930715187068927	13.0145003239939836	0.000392781976041347333	1	0.5	0.000326397220844775653	0.00123065602741370445	0.000848912932301869446	0	-794.563071994433471	13.2172610912826336	0.000392781976041347333	1	0.5	0.000196791423353164516	0.00140249299979233462	0.000817499701398741673	0	-723.867751089993476	13.1331502029901266	0.000392781976041347333	1	0.5	2.77788243375001742e-05	0.000742249156820412072	0.000307544100854255538	0	-712.358580351415071	13.9599526130585119	0.000392781976041347333	1	0.5	0.000205115704209857572	1.85917870500827135e-06	8.52918482065472022e-05
55900	-4437.97689918603646	81.3871148458029978	1	2.05744894085357632	0	-747.991680605806891	13.6198444648679704	0.000593175592581822518	1	0.5	0.000244622133466762222	0.000937891669097030652	0.000608240010039999015	0	-724.914746239863916	13.8892236025316418	0.000593175592581822518	1	0.5	5.5725166632565174e-05	7.59041332864988325e-05	5.32802269975092343e-05	0	-732.934153214236289	14.6054205419350147	0.000593175592581822518	1	0.5	0.000116306058624046177	0.000132574761418323081	0.00012397682708686504	0	-794.086076955858516	12.5365569350623165	0.000593175592581822518	1	0.5	0.000173972293875009147	0.000971608575845749447	0.000447037272090432117	0	-723.834409652272029	13.784193769456305	0.000593175592581822518	1	0.5	1.30556722749462131e-05	0.00045427109648639582	0.000267030007920891126	0	-714.21583251799882	13.7820135793504086	0.000593175592581822518	1	0.5	0.000131645104292507116	0.000340298035247145535	0.000269587015688546551
56000	-4439.75310706980963	82.6393597478575543	1	0.501119167082249461	0	-749.274178460374969	12.8497917758213447	0.000633161842453384537	1	0.5	0.00117226141766102335	0.000573210154279128422	0.000947471067119916256	0	-725.577700375599079	13.9016338227355547	0.000633161842453384537	1	0.5	0.00010250686910674127	0.000397019867933126765	0.000279849177375688393	0	-733.614361920918327	13.8285901349642444	0.000633161842453384537	1	0.5	0.000156853036173110145	0.000532912204022104735	0.000299575472499555545	0	-793.596952235836625	13.8430191432801912	0.000633161842453384537	1	0.5	0.000605645654497156158	0.000412267549484341778	0.000498052030118646097	0	-723.92900920985835	13.6353262194057852	0.000633161842453384537	1	0.5	6.66344795178547525e-06	0.000597722054246759829	0.000251458833378078708	0	-713.760904867223417	14.2396553517645543	0.000633161842453384537	1	0.5	0.000411260962821943202	0.000187646564859210674	0.000284676219140258711
56100	-4439.2464856916049	82.685731976294079	1	1.50681928819862976	0	-748.722172211958991	13.5274404201349903	0.00109404613953785652	1	0.5	0.000468149277261314934	0.000172266163194905499	0.000369584884628217905	0	-724.049267191444414	14.6756825697701707	0.00109404613953785652	1	0.5	0.000162303932438182067	2.20334650889821318e-05	9.08931708824671513e-05	0	-733.579121489485374	14.4750836526328541	0.00109404613953785652	1	0.5	9.97658397410122722e-05	7.22449876230915389e-05	7.66534072712053124e-05	0	-794.17358514928867	12.5969629291067129	0.00109404613953785652	1	0.5	0.000802409880421313783	0.00145279231507518345	0.00112614763936623062	0	-725.463181828758024	13.5901565993949607	0.00109404613953785652	1	0.5	0.000151762838960293708	0.000506928207975013969	0.000376498816847318314	0	-713.259157820669884	14.2064818874649461	0.00109404613953785652	1	0.5	0.000346869210109941519	8.45233365359522804e-05	0.000191847016991836711
