generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4419.75620052646264	81.4659790087829379	2	3.64419025023488397	0	-720.663735837019544	14.0579946834694631	0.000271098318599756493	1	0.5	0.000288513623562903034	0.000326154321073738934	0.000328370630800318259	0	-763.063953094998055	13.3069627502705714	0.000271098318599756493	1	0.5	0.00107712433445582203	0.000471326269862050614	0.000770239584873316481	1	-716.941906518081851	13.507003712439726	0.0017950682936885272	1	0.5	0.000151545712846448238	0.000227778800444376376	0.000225445950723732468	1	-752.471384000725038	12.1530421587342019	0.0017950682936885272	1	0.5	0.000380395397586120879	0.00116291687526530181	0.000603104203012559269	1	-737.000458991996993	14.2803000455870599	0.0017950682936885272	1	0.5	0.000471944365635684944	2.72470256005614802e-06	0.000217621594789127898	1	-729.614762083641153	13.6084771711508346	0.0017950682936885272	1	0.5	9.33017229358451734e-05	0.000570463012924038036	0.000277397115714631535
25500	-4419.41301356122312	94.2845310504843468	4	5.48527212825818467	0	-720.864211608043775	14.1401019550721756	0.000292437735245837513	1	0.5	0.000186418757593867702	0.000441315217613715471	0.000326947466690697384	1	-763.237412987196876	13.7805848891231761	0.000296386172589105216	1	0.5	0.000695623429141414167	0.000377753922739554728	0.000517100870187506517	2	-715.824265539286898	14.1424088595291799	0.000678305544255893966	1	0.5	0.000510086694667865313	0.000119685804975349077	0.000327541699489028915	2	-749.921747264512078	13.6488102136741496	0.000678305544255893966	1	0.5	0.000195755279031720539	0.000218835443381947545	0.000168666035225395342	3	-737.960051372781777	14.1506539419299422	0.0021091072690758092	1	0.5	0.000515615801034747731	0.000180235795709771969	0.000332745463488773362	3	-731.605324789401038	14.1962959223581215	0.0021091072690758092	1	0.5	0.000365906528903823017	0.000185936624829979467	0.000289172064026071583
25600	-4419.49934075925648	94.6349594998256833	4	6.05411426717958001	0	-720.731146676027947	14.5368331549349321	0.000344680890259115545	1	0.5	9.55162375519332955e-05	0.00022596916118371868	0.000155890402295068677	1	-762.551296494097869	13.4768961446005324	3.51099047261515862e-05	1	0.5	0.000276013769715824147	0.000977103671151062676	0.00066002265185761814	2	-715.203214682996872	14.6086735951930784	0.000902387576680436631	1	0.5	0.000142005369116272981	9.63307160557185383e-05	0.000119596078706956247	0	-752.581130274373891	13.3808898602550652	0.000344680890259115545	1	0.5	0.000800880875059569852	0.000281815864758940275	0.000600986407963697081	3	-738.611800922500947	13.2736335208511935	0.00203457477688591664	1	0.5	0.000708966697749123347	0.000144284315874116309	0.000349835698964073361	0	-729.820751709258843	14.5468615388978897	0.000344680890259115545	1	0.5	1.20212600665258374e-05	0.0002935027488656944	0.000146919629923034084
25700	-4420.39766493159368	85.8822919649138043	3	4.1172703714579697	0	-721.038697801323224	13.4993812671670561	0.000341752986732358544	1	0.5	0.000585228884345385687	0.000304250725988216588	0.000378108664327147755	0	-763.687141662830641	12.9916910138709341	0.000341752986732358544	1	0.5	0.0010226211143285909	0.000683052412425412688	0.000905954052743886454	1	-714.870980705702436	14.4075710219987698	0.000556228122632198424	1	0.5	0.000131790810222127627	5.8428581001501396e-05	0.000103204743423091991	0	-751.570375006905692	14.1708192099687711	0.000341752986732358544	1	0.5	0.000149043914511723011	0.000296204252138874394	0.000240718028030764431	2	-738.521084378915589	12.0341699075093924	0.00259313613605741209	1	0.5	0.000902510142394138937	4.32358833160618916e-05	0.000603946903385251758	0	-730.709385375915645	12.6096298799984865	0.000341752986732358544	1	0.5	0.000101195650011321863	0.000690569610231732043	0.000490515518657769147
25800	-4421.17567844853056	93.6411822648756669	4	4.33665917000465306	0	-720.518757775444783	14.3562604333342918	5.013977031821605e-05	1	0.5	0.000160628885945853932	0.000104889047060709582	0.000143386264399005849	0	-762.12527487334205	13.7634372330968162	5.013977031821605e-05	1	0.5	0.000396512611831226539	0.000404733182963853814	0.000437383774997427517	0	-717.08656950733689	13.4958113934577266	5.013977031821605e-05	1	0.5	0.0013164858467132742	9.68055889758451074e-06	0.000676096143519947716	1	-749.969182882773339	13.885688019197751	0.00132290378642159175	1	0.5	0.000308615581297226702	0.000504232679796172553	0.000366737472436852452	2	-741.589887558629016	13.2065159677096382	0.00357937969143186591	1	0.5	0.000941055061338478779	0.000528200960593736002	0.000784358427978326255	3	-729.886005851004825	14.2084000848715721	0.00201719382020122554	1	0.5	0.000119768228996312305	0.000269712865233956553	0.000171745823837332449
25900	-4418.94075465241986	84.0239929737714846	3	5.62849032460677012	0	-720.599379154579196	14.0642269818409087	0.000192230000536391672	1	0.5	0.000454210752147419844	0.000271542901028034244	0.000336816849409673547	0	-763.283190144534501	12.0565689432541419	0.000192230000536391672	1	0.5	0.00139742467176259821	0.000259242440273035229	0.0010003651951179162	1	-715.070510145100798	14.3554021136317331	0.000669109917588346865	1	0.5	0.000403016470795851379	4.28919509090054134e-05	0.000207888523615083623	1	-751.340335149091175	12.0010177711706163	0.000669109917588346865	1	0.5	0.00116932873514069839	4.94594081589478922e-05	0.000765386879364072614	2	-738.213736504188091	12.9924185298875834	0.00141034120670160382	1	0.5	0.000218685960794227718	0.000213040688088364803	0.000164365156996768751	1	-730.43360355492598	13.8851404575878696	0.000669109917588346865	1	0.5	0.000199275426122370847	0.000568438990696706848	0.000411925412263322598
26000	-4419.42876199559942	86.9112809120533427	3	6.91828736338764294	0	-721.284971936770717	13.6205989740023536	0.000335288064894596416	1	0.5	0.000712047570469644987	0.000282941445928337428	0.000440364766321708564	0	-764.053646484631145	12.2495232603320048	0.000335288064894596416	1	0.5	0.000511007998579799099	0.00149524498677121786	0.000836542338732458113	0	-715.552675074609851	14.1057191683242067	0.000335288064894596416	1	0.5	0.000745085942927505756	8.85587554415145415e-06	0.00037215314586306708	1	-750.608745585611132	14.4051903052999872	0.00254736318194327682	1	0.5	0.000305074463985635137	6.3588334449087472e-05	0.000191632783790625215	2	-737.042930946679689	14.4690994141991283	0.00312586119686784685	1	0.5	0.000181269198128568065	0.000193455867238279057	0.000178798671331065233	0	-730.885791967296086	13.15839271501466	0.000335288064894596416	1	0.5	9.06650885655018292e-06	0.00154326186069556385	0.000821775345942218406
26100	-4417.94534148800631	87.0809637539596793	3	4.2235700097052078	0	-721.134039988393965	13.5841991499702281	7.22096181983193847e-05	1	0.5	0.000735740795519213031	5.04519202250184887e-05	0.000442348816134973148	0	-762.344732533801903	13.4068418023711224	7.22096181983193847e-05	1	0.5	0.00135655926490501223	9.53436860747481588e-05	0.000704652313136993279	1	-715.685352622158462	14.4727159649910391	0.00151996132265434639	1	0.5	0.000363318332952531763	2.45824340974040659e-05	0.000189336190196180492	1	-751.601040291738286	13.2665978252098427	0.00151996132265434639	1	0.5	0.00106050718586339003	2.86352408966013011e-05	0.000614030136313917512	2	-736.243283122254979	13.5414196177371977	0.0019342267219861777	1	0.5	0.000218253686145487689	1.87889705106427269e-05	9.34157124286572591e-05	1	-730.93689292965837	13.7757465052936787	0.00151996132265434639	1	0.5	0.000390249162770143782	0.000422852290622592218	0.00035789124144376596
26200	-4420.83812034093262	83.271795479261101	2	3.92452958007659891	0	-721.366573643806419	14.6392871574317116	0.000280212286394868548	1	0.5	3.4519722821367972e-05	0.00016125032877595125	9.90818365307663919e-05	0	-763.262111016064409	13.3188210893459793	0.000280212286394868548	1	0.5	0.000401403403777453901	0.000642731966069757187	0.000442105891321430925	0	-716.623509626874579	13.396672507250873	0.000280212286394868548	1	0.5	0.00090181635734794068	7.04589684106926285e-05	0.000547156267591689181	1	-751.001913022219242	13.3375524729915433	0.0033072535310523692	1	0.5	0.000365919241288470681	0.000162313326895252162	0.000210111457691063646	1	-736.766003888275009	14.2159263800094138	0.0033072535310523692	1	0.5	0.00038023265467495383	6.56016785250112806e-05	0.000238754932002386032	0	-731.818009143692393	14.1178345958885707	0.000280212286394868548	1	0.5	0.000135253024000568786	0.000230362660903109408	0.00015782319221444664
26300	-4422.29753379932026	83.8660487419096938	2	3.92452958007659891	0	-722.208329533000324	13.4043437645855548	0.000307129840832039418	1	0.5	0.00100469603314394897	0.000252798914143209522	0.000673407034263355498	0	-764.112044333322046	13.1373606468732866	0.000307129840832039418	1	0.5	0.00137427853037334013	0.000282117060610251596	0.000854895408238764021	1	-717.100040605069807	14.1618295154857741	0.00126839507617024011	1	0.5	0.000323950184915570202	0.000370025502764965248	0.000335127988128985325	1	-749.555754105167921	14.4690922908824895	0.00126839507617024011	1	0.5	0.000178209417755268557	0.000190702161002380812	0.000175286822429346876	1	-739.075016981283397	14.3046947327601508	0.00126839507617024011	1	0.5	0.000115189612698044262	0.000312047273227787809	0.00019451764622590087	1	-730.246348241476653	13.9418324249349173	0.00126839507617024011	1	0.5	0.000204759612331684865	0.000691580736984206967	0.000425940956885861649
26400	-4421.27700745025322	81.5237957070978609	2	2.96125990506210846	0	-721.306601979573429	14.3276907972513712	0.000413181059890639581	1	0.5	5.87769856567283089e-05	0.00034412131793562197	0.000183365716458274818	0	-763.957388778255904	13.5891415250532006	0.000413181059890639581	1	0.5	0.000565076743294353227	0.000666049852528925214	0.000578992784866712816	1	-717.485043399563097	14.3507599137758017	0.00167064587702077296	1	0.5	0.000121590734295313376	0.000363545720507986393	0.000245405136292026682	1	-749.389699481921411	14.2407038972719615	0.00167064587702077296	1	0.5	0.000285320418640986392	0.000180315078071125286	0.000246771629351312776	1	-737.415075841688463	11.1340969108658072	0.00167064587702077296	1	0.5	6.60272253574074143e-05	0.000137012156920474169	0.000142133795064732952	0	-731.72319796925035	13.369005117760377	0.000413181059890639581	1	0.5	0.000145213479395742118	0.00122882237577676156	0.000721078210641352339
26500	-4422.58274738365981	90.2389661103010212	4	9.53456563077470243	0	-723.776188007106157	14.2115441022732263	0.00182558528027450978	1	0.5	0.000426972107309667626	0.000141265835354711765	0.000262712955810314429	1	-762.263890865037865	13.0390423449329518	4.95293680424173361e-05	1	0.5	0.000212593667127118836	0.00126341348969348142	0.000640672636704434735	0	-720.861187501647237	13.3256328466078244	0.00182558528027450978	1	0.5	0.00099625819375169164	0.00053878999480487565	0.000749530701121766101	2	-749.74265619938808	14.3684619766657526	0.00214917704898392146	1	0.5	0.000299622599495619364	0.000189967579010296095	0.000237284331766638102	2	-736.802214273517848	13.5392994685350665	0.00214917704898392146	1	0.5	0.000118242416695196655	0.000135912602207379201	0.000152371058532922211	3	-729.136610536962053	12.8023651860029162	0.00184169151646996891	1	0.5	1.43332326681197473e-05	0.00035412548253944059	0.000232204676321404277
26600	-4414.58467152165304	94.3908445429085248	4	6.61004480519878701	0	-720.80144598961283	13.9649808841417418	0.000131194975295693115	1	0.5	7.70990596367972789e-05	0.000358581251433299922	0.000244097933084095914	0	-762.406242787132555	13.2247889002044268	0.000131194975295693115	1	0.5	0.000899651792154838371	0.000575920160320990914	0.000783164260097535237	1	-715.046942573797082	14.3831778468616278	0.000353355852108711357	1	0.5	0.000435218660874584135	2.55000324843437771e-05	0.000219842548457197586	2	-750.374525827034972	14.479939734480709	0.00220480201779497606	1	0.5	0.00015295207854366488	0.000208134270846390085	0.000171930324655552864	2	-736.214193756830355	13.9724401620965004	0.00220480201779497606	1	0.5	0.000105992658578856595	2.9314205555909585e-05	5.53445004696855749e-05	3	-729.741320587245241	14.4833809409627641	0.00173927015869804061	1	0.5	0.000109286365437236851	0.000223427121827876428	0.00015615039863834594
26700	-4417.4398335331698	92.3161483113920411	4	6.49475786485305839	0	-720.249089301862568	14.3581416137847278	9.9594543203110255e-05	1	0.5	0.000276421777354379924	9.34878489475157688e-05	0.000168230160090316092	0	-761.881874932468463	12.6300265009832096	9.9594543203110255e-05	1	0.5	0.000315040371333080108	0.000466498638178315509	0.000483799379510794461	1	-716.075392795357629	14.1176274056485234	0.00166265834321630761	1	0.5	0.000234324310122278851	0.00011206662509397961	0.000149033277206946709	2	-751.752276133683267	14.0201337825899088	0.00197618792093711337	1	0.5	0.000116247118348539004	0.000659304848567587496	0.000399978458504208665	3	-738.276730824198353	14.2437121407236251	0.00130898280116540505	1	0.5	0.000293857838942956733	0.000167129683764858663	0.000208319971650974464	3	-729.204469545599409	13.0994441985949663	0.00130898280116540505	1	0.5	7.60927762486141501e-05	0.000279769414385859201	0.0002195392310005825
26800	-4424.67262372114692	92.6628677966963181	4	5.30873596951477467	0	-721.093992407007477	14.4053656201959779	0.000552373049714431456	1	0.5	0.000336134082461689309	0.000119454199515278198	0.000222989998852797581	1	-763.630901544555741	12.493875519356699	0.000279673563571043325	1	0.5	0.000747881869200050955	0.00128137647910118264	0.000882096760101940989	2	-721.508645673422848	13.3178137575275848	0.00248132611389651706	1	0.5	0.00112796829899487619	0.000396078255523109194	0.000726112563065054871	2	-750.08927127705374	13.8139281018635387	0.00248132611389651706	1	0.5	0.000341851561247333389	0.000282485904492933801	0.000267480758954679492	2	-737.683025516177509	14.2741776246938166	0.00248132611389651706	1	0.5	0.000299028935374705599	0.000284674011514692796	0.000282807357950560297	3	-730.666787302929947	13.5637056391203217	0.00162822951589814465	1	0.5	0.000222572507777644486	0.000752263304222221393	0.000534583575544613095
26900	-4419.59930069040274	87.1409720648300521	4	11.8025810424225597	0	-721.045079219371701	13.0962898281024405	0.000378991646447279188	1	0.5	0.00036341026759110763	8.72180635927484894e-05	0.000275967031663410997	0	-764.72520969274558	12.434638456695204	0.000378991646447279188	1	0.5	0.000717966829537529166	0.00157984706661352427	0.00104633400447792031	0	-716.88064431505336	11.330026506476095	0.000378991646447279188	1	0.5	5.53335004122981606e-05	0.000341540788067110958	0.000272550164782571957	1	-749.672546080402071	13.682249906597459	0.00116153243034040031	1	0.5	0.000389878135635676542	0.000409416215547816261	0.000442437400367720049	2	-736.80843471282833	14.5810394455187264	0.00201571657221991801	1	0.5	0.00014700656643058452	0.000130986322628888756	0.000137435970011495919	3	-730.467386670001929	12.9513947025309957	0.00126508837508474315	1	0.5	0.000316267350555686109	0.000360223445700881973	0.000262568667281405394
27000	-4418.24440707114354	89.2077281277342138	4	6.40228104085032435	0	-720.6117477356471	13.0493980262997518	0.000315525526022033913	1	0.5	0.00047005261086853847	0.000121707420179275087	0.00022998203140885579	0	-763.256710786603776	12.6348571657737487	0.000315525526022033913	1	0.5	0.000685498253308106575	0.000678564260484024098	0.000801726353445043633	1	-716.308236206083393	13.8952764509725135	0.00049046832419819583	1	0.5	0.000767411022087706408	9.5170153838583174e-05	0.000450682940131297077	2	-750.65328439003963	13.3277831418442148	0.00245544198889824242	1	0.5	0.000752683957723084408	0.000220516352306524368	0.000552642037137176579	3	-737.447385373467569	13.8898162648640948	0.00420620379540634533	1	0.5	0.000445275908067129704	6.60681337402125132e-05	0.000217781970226978844	0	-729.967042579302188	12.0912452668109225	0.000315525526022033913	1	0.5	3.90932613939623224e-05	0.000363433490136361322	0.000265057724059208173
27100	-4421.84496596892495	90.3344036827680128	4	3.26008872514930337	0	-722.314407233493057	13.272376351534902	0.00014022158921637217	1	0.5	0.000606240493452766681	0.000612650036635924719	0.000673659923513645828	0	-762.176784624110383	12.5409023035603688	0.00014022158921637217	1	0.5	0.000852612889528516914	0.000509966405050716644	0.000544223415694875369	1	-718.205136574403355	12.4352214217936492	0.00219315330858693832	1	0.5	0.000790998820839581749	0.000105344778406126895	0.000338414449408991293	1	-750.004508244807312	13.7645818580407919	0.00219315330858693832	1	0.5	0.000476356847264097088	0.000325127888403832195	0.000437405762690496022	2	-738.273240266517973	13.9237467254878577	0.00258254409487384097	1	0.5	0.000541585893814243999	0.000254387748032814851	0.000420397453671357947	3	-730.87088902559276	14.3123321354217872	0.00172837968272898158	1	0.5	0.00025644369288570874	0.000159272002293503321	0.000219076196339748944
27200	-4424.36018329952822	97.9596902363954456	5	1.72523201279605409	0	-721.876036191752632	14.7070638250353714	0.000524545529220530097	1	0.5	0.000100897098178413011	3.9101513678965985e-05	7.02475894968780223e-05	1	-762.211285456504925	13.7306337859312144	8.18268454504743038e-05	1	0.5	0.000168018381332168753	0.000960913117916664151	0.000548977296698190185	2	-721.155745246251968	13.7522939232453005	0.00393102606229182774	1	0.5	0.000526510746027220792	0.000261447432329171695	0.000431976258078717182	3	-749.540442187166036	13.7729474179810794	0.00174197083428118777	1	0.5	0.00052654040897561925	0.000228856619841423731	0.000414965323726378111	3	-738.61378292721372	13.6566095972145334	0.00174197083428118777	1	0.5	0.000863538486254356074	1.84015541043358796e-05	0.0004836404174839861	4	-730.962891290639277	13.9017567253784762	0.00276613571155493896	1	0.5	0.000181363147682872501	0.000371633435177813555	0.000307373438393153918
27300	-4424.27953073213484	85.7936852052238947	3	3.59490234480139303	0	-722.028204411717411	13.437513035825841	0.000318003346470176846	1	0.5	0.000743133008993413424	0.000402866869860648994	0.000623437814452212284	0	-764.036808253441336	12.6945164868938285	0.000318003346470176846	1	0.5	0.00122424700512013492	0.000911768165470864199	0.00101017954983890611	1	-717.654778934515662	13.7518944278899085	0.00172913707303264629	1	0.5	0.000706411009572287729	0.0001658637141412845	0.00038675885551594266	1	-751.97463394647275	12.4107804507517443	0.00172913707303264629	1	0.5	0.000816701284950836119	0.000797244009867216106	0.000653581683553078373	2	-736.169330353857504	14.449399381958532	0.00259570274152502332	1	0.5	0.000292463703329716971	2.50658419342518742e-05	0.000146147281484350702	0	-732.415774832130296	13.9419743499929147	0.000318003346470176846	1	0.5	8.82963899424616311e-05	5.32988483071335131e-05	8.24852934173782515e-05
27400	-4426.6045849568045	68.6871902160767007	2	9.82957444230413202	0	-722.117696012791384	13.5991638793570608	0.000509128085486556712	1	0.5	0.000837726691009574222	0.00032150870090386465	0.0005320579780091453	0	-765.895254437902395	5.3289543114747282	0.000509128085486556712	1	0.5	0.00086880330711574204	0.000306591020520690662	0.000980740589236472893	0	-717.366290476688846	12.774400739453359	0.000509128085486556712	1	0.5	2.31196388008677055e-05	0.000330787459437005831	0.00013129166427455912	1	-751.414386735805124	13.8315469157048803	0.00315151933866831798	1	0.5	0.000672494309068632709	0.000348741596330267407	0.000509617039565242978	1	-737.231693881883984	14.4447798052827743	0.00315151933866831798	1	0.5	0.000190528378970194936	0.000225666956495722352	0.000203811562311914917	1	-732.579263411732541	12.0166910882030145	0.00315151933866831798	1	0.5	0.000378909350272878113	0.000339694631021067624	0.000466257436680142382
27500	-4415.19494159361057	92.3641041015816313	4	9.82957444230413202	0	-721.585487796069287	12.7527969656634959	0.00014072529912142261	1	0.5	0.000534568435093636597	0.000645901545751923845	0.000473051885771130591	0	-762.290649486941675	13.3865534157925872	0.00014072529912142261	1	0.5	0.00115040677290199054	0.000257501475746688775	0.000726449881612132361	0	-716.278311843225197	14.3255518886932194	0.00014072529912142261	1	0.5	0.000328405702232252583	7.98229254603464685e-05	0.000214793672438020429	1	-749.40847383754442	13.8340860916079702	0.00179511870400226106	1	0.5	0.000310912955319383707	0.000206346807333682565	0.000218637682146044201	2	-736.732489735614195	14.681051821302761	0.00334011989966544577	1	0.5	8.91935277074190202e-05	8.47510810771740566e-05	8.65722809926571858e-05	3	-728.899528894215337	13.8803525374686743	0.0011439492208673407	1	0.5	2.17844571768505016e-05	0.000258190841414230709	0.000161713548149472686
27600	-4421.6895510110171	85.5836522360356753	2	1.27014554713422978	0	-722.138679115570767	13.2995042655542974	0.00100414830413993834	1	0.5	0.000150855347021105433	9.03454833294651313e-05	0.000147787488703500004	0	-768.22188453434012	12.591153339320682	0.00100414830413993834	1	0.5	0.00108215271942645056	0.00108742489872077361	0.00113255522103882975	0	-714.87707324921746	14.4011324695165364	0.00100414830413993834	1	0.5	0.000204238099138425068	2.39031118396723207e-05	0.000123015936013346475	0	-750.619245778817458	14.1257574785517797	0.00100414830413993834	1	0.5	8.12396275228695499e-05	0.000232185414047569221	0.000174620294100396114	1	-736.41910182899835	14.0622617431200894	0.00274626285207181867	1	0.5	0.000193620561864616824	9.40519400367729487e-05	0.000162309570565391097	0	-729.413566504072605	14.3147797861471808	0.00100414830413993834	1	0.5	0.000123300548020085192	0.000420917405976338683	0.000269075210834626201
27700	-4416.63133335922885	88.7082264272218168	3	6.97307055071296311	0	-720.55129553290908	14.2275144041608961	0.000192331004324544993	1	0.5	0.000297768390557984349	0.000319270494147334404	0.000310246698101587467	0	-762.72366970535893	13.8558899368674115	0.000192331004324544993	1	0.5	0.000302488084212664736	0.000659590703223403058	0.000451940391335524817	0	-716.092615655858935	13.8154618479150813	0.000192331004324544993	1	0.5	0.000112698639045511479	0.000115142384180386983	9.24691120703434688e-05	1	-749.388412180066325	14.2474330500559176	0.00128854838584559856	1	0.5	0.000242930367055382623	0.000266431539618738281	0.000233663070980243115	2	-737.49427145543018	13.9802727360901713	0.00330570060133481003	1	0.5	0.000127258505713751142	0.000251318451111944181	0.000213341745181282324	0	-730.381068829604942	13.578013725612994	0.000192331004324544993	1	0.5	8.99624748607144303e-06	0.000957867242687556624	0.00042196707968327992
27800	-4421.07923496508101	87.8046482823461361	3	1.08753770472740663	0	-721.309015766501375	13.643576713064272	0.000488518020232405121	1	0.5	0.000146329486321954605	0.000452450548496945962	0.000342526145467163116	0	-764.888263881448097	12.7503172509564351	0.000488518020232405121	1	0.5	0.00123633410363838711	0.000836949569205747016	0.000976740460351921977	1	-717.078981755815107	13.9433693455831662	0.00102165427356524976	1	0.5	0.00050168086513880251	0.000306030119912601979	0.000422881375133146015	1	-750.1651091272754	14.1410991037729339	0.00102165427356524976	1	0.5	0.00018292760216790654	0.000446953190558121679	0.000290310655702317913	2	-738.320472741299454	14.4388746104060246	0.0057349719299765534	1	0.5	0.000356667920934761575	2.87365846275493929e-06	0.000185229015183863876	0	-729.317391692741808	14.248049591049833	0.000488518020232405121	1	0.5	1.98021029456674032e-05	0.000584009639241026999	0.00030161380936762533
27900	-4420.11325069717896	88.3697333730658556	3	5.56802479875648526	0	-721.127113994509614	14.1775312845928205	0.000514030459015752989	1	0.5	0.000443323338260969227	0.000193812652873818911	0.000325968307235083613	1	-763.182367974532326	12.7039359532154101	9.74134035215664357e-06	1	0.5	0.000714433554059766269	0.000198600341184506323	0.000555908866473024655	0	-715.820477224082538	14.3176425796089877	0.000514030459015752989	1	0.5	0.000333598273202439784	0.000181724123436756988	0.000244064700352120671	2	-752.842473078670992	14.0496456270282195	0.00223049396169631292	1	0.5	0.000701957571888385187	5.00716188811003458e-06	0.000324291626919699573	2	-737.656490932819906	14.2066724659420984	0.00223049396169631292	1	0.5	0.000498417732509942807	0.000154005672385670525	0.00032250231177115903	2	-729.484327492563693	14.2709874311739817	0.00223049396169631292	1	0.5	6.1161820639244482e-06	0.000490295449970447046	0.000258586437474594196
28000	-4418.69883477663006	87.6450921343692784	3	2.88017495323760464	0	-721.60519262043465	13.6765774177697157	0.000200097924818230615	1	0.5	0.0003548398969114954	0.000715689775621467265	0.000489604929357047845	0	-762.4231206854829	13.6105105653685534	0.000200097924818230615	1	0.5	0.000569940235793267081	0.000676837788688126429	0.000603448715190672337	0	-717.500034223805528	14.2951021467438615	0.000200097924818230615	1	0.5	0.000150150866174496322	0.000388859284193410583	0.000255464262311416571	1	-750.650553411002534	12.0673223205283158	0.00143022975367726717	1	0.5	0.00068911518505619055	0.000522464127432831584	0.00075757610803383398	2	-737.065009100535462	14.4183582585113683	0.00155345496899020417	1	0.5	8.49268168176836336e-05	6.88605935481875975e-05	6.74672077858721363e-05	1	-729.454924735369218	14.1627181154749824	0.00143022975367726717	1	0.5	0.000116152411927039877	0.000274248492501739417	0.000170646198902721542
28100	-4417.63600640721506	104.232469428335932	6	10.9431475573532051	0	-720.645406171566151	14.227624401471207	0.000443439114244334215	1	0.5	0.00021040314278468811	0.000236971984017656358	0.000200664872097671749	1	-764.169136454722661	12.7261407335378891	3.48765801666108279e-05	1	0.5	0.000997342563129702611	0.00109126790537593279	0.000979602874288502262	2	-715.669229310893002	14.6477459888194304	0.00117874950003214155	1	0.5	8.54226768555905878e-05	9.66936042106672343e-05	8.60941515398045418e-05	3	-750.455865557990137	12.9455338562715632	0.000629894590639614458	1	0.5	0.000933818114821862626	0.000174175489302017244	0.00045022671005554276	4	-736.639559822991487	14.1820141600143472	0.00180944554905167415	1	0.5	0.00024370663652011407	6.00416834935734218e-05	0.000131169323747067068	5	-730.056809089051626	13.02650983228577	0.00227542410763161267	1	0.5	9.86999789286275973e-06	0.00081255419168328269	0.000326535280166593406
28200	-4417.71367771344921	94.1713907447367973	4	8.82236404447807665	0	-721.685856598603436	13.9217182823804926	0.000116568143330350233	1	0.5	0.000774441971835048587	3.31682472191002444e-05	0.000425451269470554191	0	-762.324347828404598	13.76264527501597	0.000116568143330350233	1	0.5	0.000217782672255016543	0.000524048026753777953	0.000409125895458937886	1	-718.047944058382882	14.0519734973479693	0.00122629346849328718	1	0.5	0.000199839855510619888	0.000608870224740520861	0.000394881416662568572	1	-750.097010515189254	14.5518745661261448	0.00122629346849328718	1	0.5	0.000120183420038519846	0.000115532187564329727	0.000121938173885105449	2	-736.52499185771137	14.4749983153775936	0.00253258518784148451	1	0.5	0.000268968408181747209	9.57166094394685255e-05	0.000184016592850962341	3	-729.033526855157561	14.182238434097572	0.00130830114638918332	1	0.5	3.57897072562452133e-05	0.0005454790252931071	0.000303166962107648057
28300	-4419.76613589463886	98.884964751365132	5	13.7621147036168363	0	-722.476498273750281	14.3134996904931722	0.00126353164027412281	1	0.5	0.000183107172269103449	0.000112708816437989622	0.000160141212585776223	1	-762.465763281998306	13.2604221674886951	0.000172467706718705299	1	0.5	0.000382270999974016986	0.000881341043454714982	0.000549368028740332979	2	-715.149274868784914	14.4622654078209862	0.00127404101736728996	1	0.5	0.000137154406719820049	1.290063787180349e-05	8.11852573240221057e-05	2	-749.927822234406449	14.5923819640181343	0.00127404101736728996	1	0.5	0.000133637351944468016	0.000132291357969459153	0.000131671013442935655	3	-738.048536443595708	14.2660694268659611	0.00490024480334463799	1	0.5	0.000397764314826885802	8.9723720307151837e-05	0.000255037507663543532	4	-731.698240792102638	13.4006846066114136	0.00115609740850423958	1	0.5	0.000531290859792035979	0.000389158795123743556	0.000387341381369011163
