generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4430.80002788567253	80.8881492304141432	1	0.366094383935389289	0	-726.771540888594473	13.6316664981018221	0.000134972484589602977	1	0.5	0.000937664610576940949	0.000288214625060516328	0.00059359275602115008	0	-796.246237592727311	12.6993300058380232	0.000134972484589602977	1	0.5	0.000601692925826074034	0.000989441363101595424	0.000666654206233873977	0	-736.917112127246696	13.2419405238879637	0.000134972484589602977	1	0.5	0.000304588657027995817	0.000931399646660943724	0.000533028876693725164	0	-717.963427402617754	12.8127691437547604	0.000134972484589602977	1	0.5	0.000119864448138351599	0.000166209915664314615	0.000105865834207545764	0	-717.860249472036571	13.8939690995231757	0.000134972484589602977	1	0.5	0.000668731247224090366	0.000207991528154597295	0.000456204143285407612	0	-735.041460402449843	14.2453340311229795	0.000134972484589602977	1	0.5	0.000447063369890338504	0.000104336254946647071	0.000256584749302875357
22900	-4431.22076927477428	80.7578932816184079	1	0.625456303296443195	0	-727.832511709217897	13.8623089333604419	0.000324574150110087608	1	0.5	0.000707495561533200623	0.000245604820467140207	0.000447165167117193584	0	-794.300080799662396	11.7960369134801883	0.000324574150110087608	1	0.5	0.00156914264562385379	0.000466523359332329779	0.00121612674561319021	0	-735.833811124309364	14.0262383265915034	0.000324574150110087608	1	0.5	0.000282236854466365772	0.000551327212470491073	0.000405616150123903679	0	-720.362224805977917	13.3135697006686584	0.000324574150110087608	1	0.5	0.00130039655473925268	0.000206504010410974993	0.000708760721179049757	0	-718.363920402150256	13.8152794510040202	0.000324574150110087608	1	0.5	0.000741197482888402521	0.000271359839464959394	0.000478126372794522732	0	-734.528220433456568	13.6014630983302247	0.000324574150110087608	1	0.5	0.000371235607216456674	0.000652488391822898675	0.000552458357822101296
23000	-4430.05950337958257	81.0010300060643829	1	0.472009544581512341	0	-726.862545283000372	14.3019354781337356	0.000189490182739951538	1	0.5	0.000371086221593267354	0.000179519381632312422	0.000264819212150199385	0	-795.010648759526134	12.8373073152082284	0.000189490182739951538	1	0.5	0.00135984578241778718	0.00059884790078611552	0.000911175971636538876	0	-735.813670722155621	13.8544544936201639	0.000189490182739951538	1	0.5	0.00015137868011678998	0.000779939984505568216	0.000431526568718737416	0	-717.907113022153226	12.6012895318476925	0.000189490182739951538	1	0.5	0.000262519746043259679	0.000327326186198412716	0.000219987582107395184	0	-719.98425095684388	13.2898044373594804	0.000189490182739951538	1	0.5	0.000336411565766486559	0.000945404583738695893	0.000562280801372077275	0	-734.481274635903219	13.729985265306432	0.000189490182739951538	1	0.5	0.0004982135595973079	0.000457880068545735955	0.000430009206149528297
23100	-4433.31188444180316	83.7817284059521512	1	0.836308197232972561	0	-726.447355637055125	14.1560128779575223	8.08085408008480218e-05	1	0.5	0.00065674563728661435	4.5283682937235382e-05	0.000347777716558425186	0	-797.408573158491777	13.9671628246381658	8.08085408008480218e-05	1	0.5	0.000347056308599577687	0.00041610491289196047	0.000347300983099325727	0	-736.723116200097479	13.9292287867661422	8.08085408008480218e-05	1	0.5	0.000189047222953256654	0.000732889719318580201	0.000460853052834461145	0	-721.673779248959249	13.3077097876772612	8.08085408008480218e-05	1	0.5	1.57015168995782693e-05	0.00140837361884362531	0.000749703695335500226	0	-716.886938426204438	14.2181752292788826	8.08085408008480218e-05	1	0.5	0.000565166537721600729	5.88598358457177872e-05	0.000314317550148976227	0	-734.172121770995091	13.9475378514700292	8.08085408008480218e-05	1	0.5	6.13757577995439012e-05	0.000632198739606297478	0.000373071269143073869
23200	-4427.89491106780133	82.1354004332739862	1	2.33510870722862141	0	-726.327317325032027	14.0868843482573229	9.23148753468009412e-05	1	0.5	0.000288925184554835813	0.000418956538323445179	0.000365208648958590483	0	-795.447876943959727	13.370565691798495	9.23148753468009412e-05	1	0.5	0.000892440699192179401	0.000187172275437944794	0.000463433261955001818	0	-736.022978037810162	13.9057768503212245	9.23148753468009412e-05	1	0.5	0.000103435532773941231	0.000839076091201450595	0.000451397261567034554	0	-717.925528507275885	14.4200946852545364	9.23148753468009412e-05	1	0.5	0.000174515274043769806	0.000263268567800385635	0.000212107942412196845	0	-717.603417519998857	13.1606826798203436	9.23148753468009412e-05	1	0.5	0.000861930971774050561	0.000162721790984737564	0.000423252158382287854	0	-734.567792733724445	14.2202478289068104	9.23148753468009412e-05	1	0.5	0.000352959058135349853	0.00024038693953832397	0.000303714609622216382
23300	-4431.54353048235316	82.465633633457557	1	0.797074504320836708	0	-730.021211858278775	14.1753814335153621	0.0002184401831339399	1	0.5	7.59631903345114483e-05	0.000537420312843701724	0.000284533711099790333	0	-795.364722714299546	12.0382653971941451	0.0002184401831339399	1	0.5	0.000561680743117616002	0.00086447599868663173	0.000879194750605926507	0	-735.930128216078401	14.5415956358356553	0.0002184401831339399	1	0.5	0.000136654665012817352	0.000177372077639074093	0.000151607976642596873	0	-718.37189899286625	13.9785224755268374	0.0002184401831339399	1	0.5	0.000566741937356705331	0.000188095146953346702	0.000343813285827980313	0	-717.407476086997121	14.3909503217593748	0.0002184401831339399	1	0.5	0.000153009643188769753	1.03512686146908199e-05	7.14219873894190126e-05	0	-734.448092613833637	13.0740631204470397	0.0002184401831339399	1	0.5	4.72061947977426557e-05	0.000522353449145520504	0.000346000235816966493
23400	-4431.16649885929382	81.5854345515295165	2	3.38090406266384047	0	-726.672874574782782	13.4367911589398901	0.000146879596835668114	1	0.5	0.000259362070744971311	0.000177162017415383204	0.000259764318766268158	0	-796.20811836495875	11.1984215972917056	0.000146879596835668114	1	0.5	0.00211813152056352814	0.000516254097118156569	0.00157364584397796871	0	-736.574348936762931	14.0728581007018789	0.000146879596835668114	1	0.5	0.000427206798019786769	0.00035776220094609209	0.000389017625078633134	1	-720.74536323408006	14.2944976378432766	0.00153693853594647108	1	0.5	0.000340570125461839323	0.000165368622714523087	0.000235789113879517444	0	-717.077097939306896	13.0001751163829482	0.000146879596835668114	1	0.5	0.000232465698177923276	4.35362784183465827e-05	0.000172613214036055056	0	-733.88869580940252	13.4623997876102628	0.000146879596835668114	1	0.5	0.000144217649699209693	0.000575842737169922022	0.000297323497153307074
23500	-4431.56012813810139	81.1560519265729425	1	1.27595840186550324	0	-727.827951808836133	12.8115110114145381	8.87299630933053256e-05	1	0.5	0.00157026339646837779	5.68235642486876238e-05	0.000906587210586856478	0	-796.457669435941739	12.8523508627579748	8.87299630933053256e-05	1	0.5	0.000359683976730398077	0.000577864313261175554	0.000562261438783634633	0	-736.835780817149612	14.5915970037498468	8.87299630933053256e-05	1	0.5	0.000165946551112843254	0.000102558553021177059	0.000130779622077256056	0	-719.08860689721439	13.2760977450600528	8.87299630933053256e-05	1	0.5	0.0011157641585310843	0.000217257939438858543	0.000589173132002435043	0	-716.911667859654244	14.1228797572709084	8.87299630933053256e-05	1	0.5	0.000672467493023568854	5.97036850972680405e-05	0.000353209726393870942	0	-734.438451319305045	13.5861928849478932	8.87299630933053256e-05	1	0.5	4.10985761067603385e-05	0.000752842953908084886	0.000446106850913560303
23600	-4432.78395682295741	79.4250055491585556	1	1.27595840186550324	0	-729.367475565373752	12.6577698409582968	0.000321397293150007103	1	0.5	0.00154425098863314458	0.00048283807563957433	0.000911420360117867301	0	-793.982347344143705	13.1388304964418552	0.000321397293150007103	1	0.5	0.00128395941020092476	0.000423307398957330813	0.000816108488652228991	0	-737.156537683222268	12.9741155287109269	0.000321397293150007103	1	0.5	0.000556520341492191856	0.000653418019700170868	0.000696952170910601241	0	-718.156228923169465	13.735130958002717	0.000321397293150007103	1	0.5	0.000174923344089894278	0.000167570559345719288	0.000139574710499050357	0	-720.190194412992355	12.9655275601072617	0.000321397293150007103	1	0.5	0.00146476686358478609	0.000292102983261465171	0.000927245586330564656	0	-733.931172894055635	14.0614752365714448	0.000321397293150007103	1	0.5	0.000200682379590683282	0.000573601554926333156	0.000367355098400176335
23700	-4432.8719550342912	81.6635246742907981	1	0.372300193877928676	0	-727.490281935334224	12.5596912532596789	9.0191202994834691e-05	1	0.5	0.0013551461036614297	6.16627467307097847e-05	0.000834627053918616754	0	-796.071548360786323	13.4648388781466597	9.0191202994834691e-05	1	0.5	0.000895105827647982798	0.000414332672229948901	0.000604207762402351914	0	-739.495469622115934	14.7239993267086113	9.0191202994834691e-05	1	0.5	0.000104149264528327271	1.94624731843485063e-05	6.19959020002476107e-05	0	-718.955741825321411	13.2368341165799919	9.0191202994834691e-05	1	0.5	0.000752694422476708064	7.8418172174209711e-05	0.000484972427504559277	0	-716.707686866343124	13.7065452414426119	9.0191202994834691e-05	1	0.5	0.000849734621460693338	2.68001436603740199e-05	0.000385367829130209652	0	-734.151226424390074	13.6006675928105523	9.0191202994834691e-05	1	0.5	0.000157942358741524225	0.000334305388712692858	0.000286465036378636014
23800	-4434.01541899359927	83.0702224925653354	2	1.60305863544918448	0	-726.746294977921707	13.4536720924642168	0.000100534150177053474	1	0.5	0.00121606303140204706	0.000190009024409246125	0.000684085246447584095	1	-796.576003776070138	13.4296661073663657	0.000727677017172428443	1	0.5	0.000540797449518610031	0.000770122809543790764	0.000598367273076625262	0	-738.957131621968188	13.3795002559787015	0.000100534150177053474	1	0.5	0.00075904810203412834	0.000643096481097044917	0.000726893585174953247	0	-718.102776910377884	14.142638203240594	0.000100534150177053474	1	0.5	0.000329241724776792809	0.000358076698424832757	0.000324942581096706879	1	-719.10575718021903	13.0273507576819014	0.000727677017172428443	1	0.5	0.000339771623341791917	0.000271029330765397327	0.000371226428856321494	0	-734.527454527042323	14.0011145421950793	0.000100534150177053474	1	0.5	3.63942507183597535e-05	0.000821381757882503434	0.000416436756733353723
23900	-4431.95400588757821	79.7959942175066743	1	0.668536726800689762	0	-728.815241520478139	12.4536161199956119	0.000152233581276502888	1	0.5	0.000650804292296280006	0.000927433444440944952	0.00092445536066348955	0	-794.531722847949254	13.5516112938803772	0.000152233581276502888	1	0.5	0.000964531352345432912	0.000162824869600477562	0.000506149123903290631	0	-735.994583883860855	14.2988931202191569	0.000152233581276502888	1	0.5	0.000262630267910330881	0.000293551215840003933	0.000276783488268266594	0	-718.033741289768159	14.3968087765733799	0.000152233581276502888	1	0.5	0.000142968484114153432	0.000138984721180792828	0.000150416935083544075	0	-717.550310574407604	14.0446915781103883	0.000152233581276502888	1	0.5	0.000623326850749120025	0.000167004433670652912	0.000400005736913201294	0	-737.028405771113967	10.7079323874964487	0.000152233581276502888	1	0.5	0.000603969223902763724	0.00194107735980844544	0.000954266660385443542
24000	-4428.43823227551638	79.5768013722787799	1	0.496131992898450613	0	-726.216882153778215	13.8078786975934982	0.000125111893391954371	1	0.5	0.000527098863834763527	0.000141812160392980124	0.000370541952748257514	0	-796.500712594667561	11.856802465206739	0.000125111893391954371	1	0.5	0.00131839007789643606	0.000780185063166227103	0.00123886987532075758	0	-735.795193020599868	13.9386337193747814	0.000125111893391954371	1	0.5	6.7041978458396402e-05	0.000454532070581499959	0.00022426235970093332	0	-717.933114446781246	14.1352896458635282	0.000125111893391954371	1	0.5	0.000246493879240589867	0.000167705988914328309	0.00022671090124607739	0	-716.819760445897828	13.4249724109855109	0.000125111893391954371	1	0.5	0.000746811418749503933	5.88860589430724061e-05	0.000334807837450412519	0	-735.172569613791666	12.020778927213609	0.000125111893391954371	1	0.5	2.24345988143627796e-05	0.00120688946149018878	0.000460820591260708982
24100	-4428.54654865345947	81.7765783376783162	2	3.16906143433873932	0	-728.73554259285379	14.5275980165463139	0.000218504452792952147	1	0.5	0.000152155180754172436	0.000133541529717759607	0.000146258869706905988	1	-794.469797617180689	12.9658518371606775	0.000494849519954297721	1	0.5	0.00109835172786751519	0.000665021550445169495	0.00080222754990776112	1	-736.108962846734471	14.2768556318409949	0.000494849519954297721	1	0.5	8.60172551923391705e-05	0.000373667338820330406	0.000241682200192877366	0	-717.924887038171164	11.4796415209637708	0.000218504452792952147	1	0.5	0.000266135487734762706	0.00034273537831940341	0.000208908099218401154	0	-716.893693780445346	14.2291298861763718	0.000218504452792952147	1	0.5	0.000357414112172459815	5.72329466406876623e-05	0.000184642107300921808	1	-734.413664778074121	13.7579506004053016	0.000494849519954297721	1	0.5	0.000104743848842710758	0.000681968940281514244	0.000343330422241481994
24200	-4432.02586686466839	82.5326343324661167	1	0.66701723027912907	0	-729.930998669235805	12.586619133120017	0.000184702217019823845	1	0.5	0.000628416252799435379	0.00159736820876083766	0.00104278707875501303	0	-796.651824995462334	13.6539841407968687	0.000184702217019823845	1	0.5	0.000284032595093696198	0.000785816138680154111	0.000564432642932348222	0	-735.582322635322498	14.0931829351783815	0.000184702217019823845	1	0.5	0.000139214464578889951	0.00045443197667838079	0.000267046120000975307	0	-718.542079192356937	13.6737149925418429	0.000184702217019823845	1	0.5	0.000537029247571115366	0.00011571622993505338	0.000369442730243122797	0	-717.487466606337534	13.978945232300374	0.000184702217019823845	1	0.5	0.000746680359534041102	0.000135234391877583714	0.000433112090645755424	0	-733.831174765953051	14.2063132400869634	0.000184702217019823845	1	0.5	0.000200143841216481006	0.000384017522357892136	0.000271156709586255088
24300	-4427.96976290093335	82.6024524665096749	1	1.30336341161942171	0	-726.844107456305892	13.9829430608658996	0.000196584607246221786	1	0.5	0.00066811947183466325	0.000188331020792915427	0.000432242322023371401	0	-794.78747376820661	13.8015112531886537	0.000196584607246221786	1	0.5	0.000657921752549223463	0.000397947753421975365	0.000511126834889785546	0	-736.613879916584438	13.3263822700122105	0.000196584607246221786	1	0.5	7.3355586937252386e-05	0.0012012229829799939	0.000691112387670073146	0	-718.063403789587596	14.0934547092304356	0.000196584607246221786	1	0.5	0.000397700825778050774	0.000213243343353568048	0.000276063501405613809	0	-717.355399019455035	14.2907262487950089	0.000196584607246221786	1	0.5	0.000419501169923163777	0.000148941924138003517	0.000280941308651529295	0	-734.305498950794004	13.2262047154357845	0.000196584607246221786	1	0.5	0.000356459918746099649	0.000217136314507802467	0.000343682975934243623
24400	-4429.55374801889047	80.8452805945048283	1	1.45386683860317945	0	-727.077625845784723	13.1581350648397386	0.000214006688203569149	1	0.5	0.000531033610717859621	0.000170808505303387289	0.000418176891310685118	0	-794.96641922810295	13.1417937803466334	0.000214006688203569149	1	0.5	0.000985847251648814182	0.000723005622619078778	0.000854655818980377502	0	-736.035898181196444	14.3205589245054981	0.000214006688203569149	1	0.5	0.000105523589738301907	0.000174430654933540637	0.000123515231308474177	0	-718.557330468364057	12.8300587018953358	0.000214006688203569149	1	0.5	0.000307382133288665131	0.00038020685214499721	0.000422085076407337266	0	-718.355401219775558	14.1471172153936529	0.000214006688203569149	1	0.5	0.000323473980505156787	0.000350412008096877476	0.000343723449606131882	0	-734.561073075667423	13.498955413572638	0.000214006688203569149	1	0.5	0.000322863706672706031	0.000882076013933065614	0.000544396679286408315
24500	-4432.61710263065197	81.8339215956589072	2	0.843532869233588389	0	-727.930017254997892	14.307127170566627	0.000112054576934401777	1	0.5	7.91814659689819324e-05	0.000474517109962547948	0.000270622852434002819	0	-795.41765291254876	12.1369396423493168	0.000112054576934401777	1	0.5	0.00139925373692581707	0.000442093190169565923	0.00108452227907888054	1	-736.097156221369119	13.7776885727734495	0.000589633490861952102	1	0.5	0.000285364352495609064	0.00033455845211094584	0.00034747370872855799	0	-720.597866138329891	12.918971970997033	0.000112054576934401777	1	0.5	0.0012596537106917959	0.000607964381309741169	0.000865626986358672022	0	-716.757381917845009	12.2653061375251333	0.000112054576934401777	1	0.5	0.00066504799736094404	6.50293851263394196e-05	0.000267884678595212708	0	-735.817028185560616	13.4132020197033448	0.000112054576934401777	1	0.5	0.000156141440256316207	5.31563375051838591e-05	8.11925615803620244e-05
24600	-4429.09500110277713	79.3003033894217566	1	1.64693528831021463	0	-726.966749177492602	13.2115096773341545	0.000101957169323749574	1	0.5	0.00119502672401836552	0.000179612765810843532	0.000747454719839735931	0	-793.845290115034118	12.3732323668297841	0.000101957169323749574	1	0.5	0.00191725774878747442	0.00011225893863052577	0.000864587757333181513	0	-736.958157618508267	13.7670720074946473	0.000101957169323749574	1	0.5	0.000284978797781760217	0.000719730339908531466	0.000463195995553539522	0	-718.425952366323372	13.2675047351587132	0.000101957169323749574	1	0.5	0.000718260745804512519	0.000302447545050270555	0.000427521432180657949	0	-716.563518801742589	14.0650918164094065	0.000101957169323749574	1	0.5	0.000471723525001853958	2.48953911242224343e-05	0.000217429910077390965	0	-736.335333023676185	13.0275635247552763	0.000101957169323749574	1	0.5	0.00115800302422240566	0.000209281540235486735	0.000766678316833345821
24700	-4432.59112588333846	82.5017461270385013	1	1.65053494922795019	0	-730.627075171164734	14.320465110895011	0.000427874915326538594	1	0.5	0.000145619117214868497	0.00038407475065894834	0.000265044069326894681	0	-794.021810249331907	12.7790888079819283	0.000427874915326538594	1	0.5	0.00133693175018510064	0.000398588653693241206	0.000955566794078268342	0	-736.832721582240424	13.3912204204029024	0.000427874915326538594	1	0.5	0.00055484393967412146	0.000545953059906729597	0.000608318771072686331	0	-718.847720201733409	14.1514681649174534	0.000427874915326538594	1	0.5	0.000213923603065322701	0.000495534701842263075	0.000347101098089148562	0	-717.95809753205333	14.4538114381466389	0.000427874915326538594	1	0.5	0.00013348351833652951	5.70589715396962405e-06	7.55866360616670182e-05	0	-734.303701146814092	13.8531773793828243	0.000427874915326538594	1	0.5	7.56583508218617543e-05	0.000418169644766352099	0.000208599161442582785
24800	-4428.54023841522394	80.0408477844006967	1	0.618301523921139018	0	-727.766724003708987	12.925625507191814	0.000112834119798513311	1	0.5	0.000185258558413727741	0.00085498817188850375	0.000613453832655715451	0	-793.993508332807551	12.8986805756352396	0.000112834119798513311	1	0.5	0.00131040346800684218	0.000187014716020532059	0.0008394996625265389	0	-736.685553586649235	13.0156749703388215	0.000112834119798513311	1	0.5	5.48418477458697517e-05	0.00128600370479855825	0.000755853824165847671	0	-718.117920006354893	14.1121887521377456	0.000112834119798513311	1	0.5	0.000426671415851381916	0.000213120934616279056	0.000334876585609526268	0	-717.876359772125738	12.7316573751927145	0.000112834119798513311	1	0.5	0.0011796085396788723	5.35825042036937055e-05	0.00072731151267073444	0	-734.100172713578104	13.990217411862151	0.000112834119798513311	1	0.5	6.54463313795688827e-05	0.000605421094029418992	0.000359318822951946136
24900	-4428.36580101912841	78.4100573182841032	1	1.94314539423200161	0	-726.651505135444722	13.5220668342335433	0.000118836614862735174	1	0.5	0.000990103200280554934	0.00027947139175189974	0.00058958010706680337	0	-794.103188591151024	12.261025110610797	0.000118836614862735174	1	0.5	0.00206861370329411258	7.11290965519045224e-05	0.000911262954516578764	0	-735.710998247667362	14.2259235644101523	0.000118836614862735174	1	0.5	7.48373815797801991e-05	0.000501366672517409109	0.000296405427624338736	0	-719.333341547599957	12.2087904279852815	0.000118836614862735174	1	0.5	0.00114020668448051345	0.000426569412167537908	0.000617261687051086729	0	-717.714602513213663	13.834933304815543	0.000118836614862735174	1	0.5	0.000701205323597049431	0.000204692889950812613	0.000413525893530651252	0	-734.852164984051342	13.0370990550444681	0.000118836614862735174	1	0.5	5.9190700730553844e-05	0.00144531339587902893	0.000656208750099669365
25000	-4429.93291114950443	79.0898058204535346	1	0.00580259029813836452	0	-726.066950979011835	13.4403086732919004	0.000104931038795603573	1	0.5	0.000879777126810224312	0.000125125234685034554	0.000431011454527533962	0	-795.918330750777955	12.4756681383741999	0.000104931038795603573	1	0.5	0.00184139033682974946	0.000468018496048956526	0.00106978587591718662	0	-736.100872519060317	14.4254458488981872	0.000104931038795603573	1	0.5	5.18599014329663364e-05	0.000268879339048979401	0.000168167157836337849	0	-719.27158051621609	13.9402122120641732	0.000104931038795603573	1	0.5	0.000864652589504487801	4.24356321528621233e-05	0.000434051546881095607	0	-718.071805683369689	13.5038471383119258	0.000104931038795603573	1	0.5	0.000478004868462054739	0.000267189337940994666	0.000425932729510090696	0	-734.503370701068206	14.2317219247721578	0.000104931038795603573	1	0.5	0.000366238602368329979	0.000225846142699406767	0.000278966262627987566
25100	-4431.11164846025622	81.9318120231539666	1	0.428798285882150076	0	-726.688366641558787	13.4632616008491972	0.000166249022704442208	1	0.5	0.000713677516229516617	0.000352862162921492497	0.000464175192365595831	0	-794.43538784540101	13.5036882084660643	0.000166249022704442208	1	0.5	0.00099887984148110706	0.000163260033420443556	0.000520125886445113356	0	-735.925811478564697	14.5234351279445235	0.000166249022704442208	1	0.5	0.00015021003306356427	0.000186488462323383035	0.000164012057119652705	0	-717.998102478232681	14.393724688463525	0.000166249022704442208	1	0.5	0.000148002058606740795	0.000191090442157191464	0.00017846443707172864	0	-719.407539049114916	13.7207036613870628	0.000166249022704442208	1	0.5	0.000462829973201887076	0.000665900817383081119	0.000565173692419249844	0	-736.656440967384128	11.9435489959208816	0.000166249022704442208	1	0.5	0.00116494157516303727	0.000286433842118959797	0.000899606907999037021
25200	-4431.06938517997514	79.6630292098484034	1	1.65352170012709454	0	-726.206469613256331	13.5422565166206574	0.000114775969250556034	1	0.5	0.000426032580804519242	0.000361332591987809538	0.000331745364314915898	0	-795.525500337804147	13.7955591849492176	0.000114775969250556034	1	0.5	0.000979016821053688667	5.52897243675941515e-05	0.000488961901184909896	0	-737.673745942238838	13.2527322680777626	0.000114775969250556034	1	0.5	0.00069590539081040197	8.02683300497233893e-05	0.000454784898486595523	0	-719.153574674011679	13.1517291254234738	0.000114775969250556034	1	0.5	0.000532265898359202756	0.000762771028295050092	0.000555594249078103053	0	-717.241646081188037	14.1120173169104994	0.000114775969250556034	1	0.5	0.00038635283314932483	0.00012047319615525443	0.000273858740934657249	0	-735.26844853147611	12.2275845449328227	0.000114775969250556034	1	0.5	0.000278354662125439138	0.000926970010392957921	0.000744899100679658767
25300	-4430.60797214769991	80.0411219971593084	2	3.17539871912209204	0	-729.55893386823368	12.2476012940024255	3.39968280495155431e-05	1	0.5	0.000529094542493998643	0.00194533372263842939	0.00112343625282195761	1	-793.807871989751675	13.0374706526113417	0.00019733411972585555	1	0.5	0.00167766228769543357	0.000145078021521234457	0.00089816981367690622	1	-736.098507329667768	13.7006891859288498	0.00019733411972585555	1	0.5	5.8443219519720133e-05	0.000882523028583418259	0.000418813402570490699	1	-719.046526542060633	12.3946396650774773	0.00019733411972585555	1	0.5	0.000303113856670003472	3.28221005880278009e-05	0.000218032686089693876	1	-717.814642539206261	13.3988877110572062	0.00019733411972585555	1	0.5	0.000554228071133186398	0.000274255151306128484	0.000344124129601650118	1	-734.281489878780462	12.8857049980723808	0.00019733411972585555	1	0.5	0.000404988505382992297	0.000582385030842786917	0.000393052030650046971
25400	-4432.72662615345052	78.7967383379749151	1	3.01887008201853035	0	-726.606162800678931	14.2984139235913617	9.68086060818117578e-05	1	0.5	0.000155111301193743109	0.000293679232321620795	0.00023523582044809513	0	-795.603791165174016	13.5538485661123111	9.68086060818117578e-05	1	0.5	0.000746561853432948521	0.000368752139167354042	0.000596297488824855349	0	-736.794085937244063	12.6195828059603805	9.68086060818117578e-05	1	0.5	0.000394527769090925859	0.000166916428267828562	0.00035356735560890636	0	-717.815337895132302	13.6215976709879225	9.68086060818117578e-05	1	0.5	0.000201137204203751479	0.000247904246608494981	0.000182840852563066021	0	-721.104849151551775	11.9649497634008597	9.68086060818117578e-05	1	0.5	0.000385091390083505756	0.00167124585402361335	0.000832395953767593863	0	-734.802399203669438	14.3663430522868314	9.68086060818117578e-05	1	0.5	0.00032127171629217757	0.000123498368062703378	0.000227918473818456769
25500	-4435.64681703441238	80.6673220502070052	1	0.663598237596718099	0	-727.053797006508148	14.2425803926473122	0.000123119360273641471	1	0.5	0.000152640583242276065	0.000462970928791000755	0.000298440745976645387	0	-798.812834702860187	13.0842626542766425	0.000123119360273641471	1	0.5	0.000158880965920172267	0.00160328729993714815	0.000842588444675353306	0	-736.026784254741642	14.3441736222858331	0.000123119360273641471	1	0.5	0.000185549436410368829	0.000225412976695356783	0.000214899157512685299	0	-718.045145557120804	12.8224720855430796	0.000123119360273641471	1	0.5	0.000182998001337256449	0.000118176957665582917	0.000190437038918762208	0	-719.213440642136106	13.3572152106982127	0.000123119360273641471	1	0.5	0.000106495523184017948	0.000459496934528155591	0.000226556390213855982	0	-736.494814871044582	12.4690672827434383	0.000123119360273641471	1	0.5	3.34792267205394329e-05	0.00216849641615054437	0.000986733124545268684
25600	-4429.56452761290257	80.4843036732385713	1	0.499778241737859119	0	-726.842465642178695	13.8144968123900913	0.000175534860050543672	1	0.5	0.000303900410402878254	0.000203722444652402638	0.000213647055212151389	0	-794.274836020330099	13.0008716116130589	0.000175534860050543672	1	0.5	0.00167718834648704113	8.66736626180809709e-05	0.000919602627537410107	0	-736.276760108533267	13.745992117194195	0.000175534860050543672	1	0.5	6.05904762046470256e-05	0.00101775297975721505	0.000549088756672684781	0	-717.94577203697645	14.2741965028796471	0.000175534860050543672	1	0.5	0.000312563583327884879	0.000201192851322439404	0.000238245273442996348	0	-720.371094842928301	11.9545293120524381	0.000175534860050543672	1	0.5	0.000582830363826716911	0.000692778890689107552	0.000800469335751552587	0	-733.853598961955754	13.307023469419617	0.000175534860050543672	1	0.5	0.000138843465295699904	0.000343620728264643191	0.0002893516929417981
25700	-4435.19889845080797	79.2465233364015944	1	0.951743282076059072	0	-730.451275339191625	12.9257557546878914	0.000448386572164401469	1	0.5	0.000720629158247506436	0.00114019794056052586	0.00086247706620681396	0	-794.335338147258653	12.4098373779503905	0.000448386572164401469	1	0.5	0.00166350127405947646	0.00044837409132276806	0.00116141582191667909	0	-736.875819565107463	13.3608388531992475	0.000448386572164401469	1	0.5	0.000655992280895432447	0.000527686600474709102	0.000516556907785852503	0	-719.384348692226922	13.4524262717013769	0.000448386572164401469	1	0.5	0.000178664215903704754	0.00077159371947015771	0.0004048121689303479	0	-717.405688234546346	14.0068594356821521	0.000448386572164401469	1	0.5	0.00077606274165637455	1.86685497626150246e-05	0.000408907856555395751	0	-736.746428472477305	12.9515559090914003	0.000448386572164401469	1	0.5	0.000873655193961947072	0.000848385609712053851	0.000919761726241439658
