generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4376.81829512249442	78.08149058226536	1	0.53837670189178144	0	-727.474208601503392	13.06436375567929	8.35726894074874155e-05	1	0.5	0.000259401960309925525	0.00153682826113304321	0.000876644748120823311	0	-725.047934055319956	12.9398221180326907	8.35726894074874155e-05	1	0.5	0.00168154237352775957	0.000133452722444772214	0.000832080984524548057	0	-706.649995998307986	13.0059606154078704	8.35726894074874155e-05	1	0.5	0.000433718807855691343	0.000748427959600533768	0.000488484175640584834	0	-714.669117838359853	14.5067349839781823	8.35726894074874155e-05	1	0.5	2.84265980925152062e-05	0.000227443204527931535	0.00013348972077757045	0	-721.523803303980117	12.5088731804527828	8.35726894074874155e-05	1	0.5	0.00073850987140256885	0.000229256436210837716	0.000596029589721938798	0	-781.453235325023343	11.6640631605540328	8.35726894074874155e-05	1	0.5	0.000581792557478819105	0.000516092282841599755	0.000711150767378955755
18100	-4373.95862345835303	86.7140974000850377	3	3.6977223661556109	0	-725.602460349187368	14.1703149127313495	4.91286054931371231e-05	1	0.5	0.000229336022060537954	0.000389537306309675508	0.000319961381846161903	1	-725.108530128256689	13.419836470967148	0.000188244536194794412	1	0.5	0.000682266696691043563	0.000277566914944573208	0.00053935458022506507	1	-704.72807593220989	14.4445447031301786	0.000188244536194794412	1	0.5	1.91135344337714225e-05	0.000375815788377241303	0.000187837901584470788	1	-715.232376530294118	13.9077802287777494	0.000188244536194794412	1	0.5	0.000149696191494910584	0.000690741509358677231	0.000440388663885034727	1	-720.900875329441419	12.4233414558562281	0.000188244536194794412	1	0.5	0.000330837205859482242	0.000399139848397326582	0.000460608622105710254	2	-782.386305188963206	11.7372582101665515	7.56293115617347216e-05	1	0.5	0.00168485835944221559	0.00103177100527205028	0.00151018919579582345
18200	-4371.94941830906282	82.7579898922002002	1	0.214450655464278356	0	-726.887034526682669	14.1141547961437137	9.50132130610192464e-05	1	0.5	0.000555899555971535735	0.000183333422000425315	0.000355883317776170376	0	-723.751629877145433	13.5507922261580909	9.50132130610192464e-05	1	0.5	0.00118874040672727424	2.81693756947359456e-05	0.000633839904849071078	0	-704.715262275031137	13.6339604854572052	9.50132130610192464e-05	1	0.5	3.12231886218888963e-05	0.000368968259357863916	0.000234356506970407593	0	-714.865482261603802	14.3601046051640644	9.50132130610192464e-05	1	0.5	0.000109888978050871102	0.000325872580328891495	0.000224721251785297058	0	-720.815211090144771	14.0313954763072353	9.50132130610192464e-05	1	0.5	0.000269018913987933885	0.000557230611042958341	0.000409607258324140111	0	-780.914798278454896	12.8945922623068832	9.50132130610192464e-05	1	0.5	0.00143814604344698251	0.000504508153126626046	0.000922577401981535244
18300	-4377.77814744784155	78.0483699309339727	1	1.19943503276207863	0	-725.899952233121098	11.69134611327895	1.68833733881310974e-05	1	0.5	0.00112364173214001516	0.00026346082943012021	0.000512446906218141387	0	-726.882402731792808	12.3418661530839042	1.68833733881310974e-05	1	0.5	0.00136897709651223891	0.000643715733605617442	0.000851140838036334242	0	-705.420062139732295	14.1738550258093952	1.68833733881310974e-05	1	0.5	9.37981889328760973e-05	0.000587013216241349858	0.000338983313097668184	0	-716.284483641154452	13.8709660004410793	1.68833733881310974e-05	1	0.5	0.000338369634318258711	0.00012829404332132804	0.000263733515056015027	0	-721.205254919619392	13.9988608533701573	1.68833733881310974e-05	1	0.5	0.00035327283125565959	0.00035639484178864243	0.00032102276454818693	0	-782.085991782421615	11.9843997147535575	1.68833733881310974e-05	1	0.5	0.000820639792401689364	0.00156369303585325668	0.00134184342163387463
18400	-4378.46457532246313	80.962957230464113	1	0.75309359065880277	0	-726.227035411591714	13.2902927979622714	8.9755371955511527e-05	1	0.5	0.000154632564208099463	0.000311050919754930365	0.000280134837765571405	0	-724.870739727966907	13.097262454279555	8.9755371955511527e-05	1	0.5	0.000371967713278029046	0.000220604213976394983	0.000231416639366670388	0	-706.788451801312476	13.7969470599127728	8.9755371955511527e-05	1	0.5	0.00070329958954772607	0.000187584438035572548	0.000400855692300916555	0	-716.916924833822122	13.1616398189118495	8.9755371955511527e-05	1	0.5	0.000338781921542050156	0.0010881994826486734	0.000775557791017343601	0	-721.524607545104686	13.6993942337052328	8.9755371955511527e-05	1	0.5	0.00058219440102744136	0.000510602956429596954	0.000564348279710904393	0	-782.136816002665682	13.6118216685357396	8.9755371955511527e-05	1	0.5	0.000523235596816144614	0.000344511187522804666	0.000480477411411352401
18500	-4376.03250174131972	80.386139170278426	1	0.376978415835498071	0	-726.359405624391002	12.926207637953123	2.74153713913865445e-05	1	0.5	0.000462248421520289115	0.000699196519718135842	0.000676292582615853452	0	-726.011067646916217	12.9222723337265037	2.74153713913865445e-05	1	0.5	0.0011768759023071851	0.000213310697788202873	0.000788263132510842995	0	-704.594335041458862	12.6335598768786923	2.74153713913865445e-05	1	0.5	2.47087560633792701e-05	0.000166762960002091236	0.000123525971298583536	0	-716.236984703958001	13.5938824545144374	2.74153713913865445e-05	1	0.5	0.000516882365344977445	0.000607666211548343708	0.00051005869099749108	0	-720.90384960808035	14.1980173276125932	2.74153713913865445e-05	1	0.5	0.000474919522420119342	0.000187980711815455184	0.000325357209038488907	0	-781.926859116515971	13.732624919578722	2.74153713913865445e-05	1	0.5	0.000288208580314260759	0.000758283377435535846	0.000542996727154610088
18600	-4376.20445441909487	83.3161898633966445	2	1.29541020032090848	0	-725.939338783898847	13.7257719206241937	2.37098176522363396e-05	1	0.5	0.000563074047740143432	0.000552970531005289828	0.000562300858465320593	0	-724.15186331078678	14.2609988743315093	2.37098176522363396e-05	1	0.5	0.000486974719435356873	1.2957878243229485e-05	0.000229644152817971424	0	-707.470804816685472	13.6045046358435169	2.37098176522363396e-05	1	0.5	0.000976166087777026199	0.000184971015021687753	0.000605191783559485457	0	-715.676759774282118	13.204520626425964	2.37098176522363396e-05	1	0.5	6.54639683442812453e-05	0.00104583445948166695	0.000629852768739066083	1	-721.217620149307209	13.6318486875966656	0.000349361421253870455	1	0.5	0.000213293026705811938	0.000696881456782051417	0.000397015252156280739	0	-781.748067584135129	11.7635953665010149	2.37098176522363396e-05	1	0.5	0.00210780377894227364	0.000404046842390019421	0.00143101198012688898
18700	-4376.9404503172409	81.2093245438543079	2	1.82089924119171864	0	-726.692256943574989	14.0472090654797679	0.000102560177970859696	1	0.5	0.00032668643971116583	0.000201960252310522651	0.000287995326382434462	0	-723.79159127924504	11.6182917079862094	0.000102560177970859696	1	0.5	0.00173338555279117248	3.93641227294342386e-05	0.000672883124668918297	0	-705.103335389305926	13.0587702414523186	0.000102560177970859696	1	0.5	2.40056390226532552e-05	0.000882900793064077347	0.000364759105701988485	0	-717.016537267089348	12.8901986210527131	0.000102560177970859696	1	0.5	0.000728386957603662519	0.000815101119091148985	0.000660776084051194678	1	-721.653928609021023	14.3950097193822018	0.000406865782675205423	1	0.5	0.000291438626549971069	2.95988642626649105e-05	0.000145517313344128648	0	-782.682800829004691	12.2134866118272285	0.000102560177970859696	1	0.5	0.000638341254382038172	0.0016851757641136245	0.00127451293227321218
18800	-4373.70852938712687	81.3976512272059409	1	2.40348073959024378	0	-725.656555216439301	14.072848982446196	4.93715181794784845e-05	1	0.5	0.000318898103092013735	0.00033409507983760638	0.000296787436413012082	0	-725.666546623943532	12.5246215727641488	4.93715181794784845e-05	1	0.5	0.00226214859311351258	6.05714286681572654e-05	0.00111148655758376525	0	-704.77082823576859	14.7283842374207463	4.93715181794784845e-05	1	0.5	2.51814073299070332e-06	7.54946897742602986e-05	4.005915255872097e-05	0	-714.26076866858682	13.421412837142082	4.93715181794784845e-05	1	0.5	9.88968086872854235e-06	0.00061623435995891132	0.000366149949717094268	0	-720.78252759386794	14.0124145922311669	4.93715181794784845e-05	1	0.5	0.0005989292552559017	0.000159123634472380668	0.000349323463322381237	0	-782.571303048520122	13.7233899450144285	4.93715181794784845e-05	1	0.5	0.000446045930812294974	0.000177092059599549286	0.000351745855429628162
18900	-4372.89652494470738	83.2538560197255322	1	0.713835685117336527	0	-726.092500878162468	14.2708725710975735	6.35182597438747486e-05	1	0.5	0.000364331452945118063	0.0002255869440081651	0.000288248931572156989	0	-723.693767959485172	14.310720227832487	6.35182597438747486e-05	1	0.5	0.000506280443381791363	1.24970427028851503e-05	0.000263423084796346745	0	-704.349098326097078	14.3318657041235777	6.35182597438747486e-05	1	0.5	3.22343802786508947e-06	0.000381168103545630058	0.00017424389986450838	0	-717.61050539483756	13.4753586179932761	6.35182597438747486e-05	1	0.5	0.000988497139724316175	0.000383257932339804827	0.000688280313515885877	0	-720.287799854419859	14.3937089388792891	6.35182597438747486e-05	1	0.5	0.000134944424208447979	0.000200053019357464881	0.000152380928875144283	0	-780.862852531704561	12.1418998353082603	6.35182597438747486e-05	1	0.5	0.00156153147773644991	0.000627519751969585443	0.00092250498030375461
19000	-4376.495295026245	81.486526493162259	1	1.73759820706214141	0	-725.785128500249698	13.8386995103763653	5.43497458403397222e-05	1	0.5	7.10343696328465048e-05	0.000583075119589705499	0.000282811700528504562	0	-726.204990673565248	13.6715371671148453	5.43497458403397222e-05	1	0.5	0.000143569384308030271	0.000123019577949047868	0.000106888919288929794	0	-704.454681385934578	14.4946265128016982	5.43497458403397222e-05	1	0.5	1.9986888829791338e-05	0.000344333856918120716	0.000180149870752277979	0	-716.631578425763905	13.3154778517164605	5.43497458403397222e-05	1	0.5	0.000557607188633983978	0.000344836369275682464	0.00051775800671807076	0	-721.04828349603838	13.8267060360758585	5.43497458403397222e-05	1	0.5	0.000555256889283560376	0.000274886882038088412	0.000445038635799342784	0	-782.370632544692512	12.8277260467438818	5.43497458403397222e-05	1	0.5	0.00026198999670592728	0.00090648533520707006	0.000686961037440186406
19100	-4372.64164005716884	80.5755426143221314	1	0.420925819314160954	0	-726.520643907092563	13.5016187684469493	6.84598827974192077e-05	1	0.5	0.000191383992347473122	0.00112607745265670407	0.000672623416943206971	0	-724.338065572318328	12.658784894159961	6.84598827974192077e-05	1	0.5	0.00102451106171986672	0.00015698448902958385	0.000468665348969927878	0	-704.945465861879143	14.0380218429164731	6.84598827974192077e-05	1	0.5	3.64530290923563839e-05	0.000557053178994796911	0.000319877313609831016	0	-715.883060668150961	14.3693136155845824	6.84598827974192077e-05	1	0.5	0.000191074850719254245	0.000142492481041482611	0.000176931976661878234	0	-720.423356218360368	13.5532996346065957	6.84598827974192077e-05	1	0.5	8.52322295613925865e-05	0.000168441141294124942	0.000100269137087281073	0	-780.531047829367253	12.0630826673291693	6.84598827974192077e-05	1	0.5	0.00181265459937457181	0.000299870257417434252	0.000871519243022092645
19200	-4376.59867618561475	78.9353084722414735	1	1.73691981775436877	0	-726.845105889075512	13.2974506773813985	5.07210104928369166e-05	1	0.5	0.000756151013502540928	0.000775155003724802938	0.000723454191518417881	0	-724.73188056957008	13.7984418100481676	5.07210104928369166e-05	1	0.5	0.000693941249643389513	0.000195333997730503828	0.000400120425953644655	0	-706.63368402807896	13.4368104649073032	5.07210104928369166e-05	1	0.5	0.000308634489233083962	0.000893628758328370953	0.000534807082544584114	0	-714.479375477600229	13.5771175507349096	5.07210104928369166e-05	1	0.5	3.44045137012547633e-05	0.000611399326672072197	0.000370294720999703587	0	-721.775817281934906	13.3256557534932814	5.07210104928369166e-05	1	0.5	0.000713256463763958987	0.000370263446223377546	0.000606323304495860901	0	-782.13281293935529	11.9871062708045972	5.07210104928369166e-05	1	0.5	0.000938758344556911688	0.00187722824877617901	0.00131384238103132993
19300	-4370.65433188252064	79.8208482953282896	1	2.69969409097830226	0	-725.540007674108324	11.9705625918506691	4.61622027407354035e-05	1	0.5	7.94834182824433882e-05	0.000767170207461706087	0.00030628605428698562	0	-723.637533365434365	13.7772793059257879	4.61622027407354035e-05	1	0.5	0.000995556929939822935	2.46534968921214049e-05	0.000474884110410675085	0	-705.534242220651663	13.4160274928658065	4.61622027407354035e-05	1	0.5	0.00028389592171696674	0.000451988231062107825	0.000302668025165116433	0	-714.741394573838079	14.3945797861330114	4.61622027407354035e-05	1	0.5	8.23986084047639326e-06	0.000202264712561581639	9.29615866319783796e-05	0	-720.617034577336199	14.1858188611190847	4.61622027407354035e-05	1	0.5	0.000131600380311801203	0.000433005612673307574	0.000295660127158686682	0	-780.584119471152121	13.4229617611316581	4.61622027407354035e-05	1	0.5	0.0012869063639358155	0.000141128175994965422	0.000685703569588151131
19400	-4374.89459869379425	77.0014892964838538	1	2.55408579555631832	0	-726.315013675186719	13.7764909971393994	5.81289985718005074e-05	1	0.5	0.000673462013166408391	0.000230460210265209499	0.000405977260324204433	0	-725.259603360571532	13.1107166918433862	5.81289985718005074e-05	1	0.5	0.00079918147724781488	0.000396380360012088388	0.000502041174796133351	0	-706.232102739839888	13.9455926424236232	5.81289985718005074e-05	1	0.5	0.000348066035212568983	0.000556446442224182883	0.000433937088499958951	0	-715.254838862283464	12.5696279573481036	5.81289985718005074e-05	1	0.5	0.000296794393853045194	0.000433051200668629769	0.000274771595751887427	0	-721.286378993616836	11.9920269004322861	5.81289985718005074e-05	1	0.5	0.000793467437652237216	0.000414082298389555439	0.00045069026987329527	0	-780.546661062296039	12.8266918827883778	5.81289985718005074e-05	1	0.5	0.0015273281451274399	0.000179976490792821002	0.000743617359790097474
19500	-4375.13009915824296	72.3801466681267556	1	1.10515945772314073	0	-726.862492406583897	12.6056676356083806	6.89694665685851955e-05	1	0.5	0.000507904179986197381	0.00120917274513509675	0.000722744455045883126	0	-723.909604880425036	9.33475713932967643	6.89694665685851955e-05	1	0.5	0.00159782242126810096	8.1433950519946448e-05	0.000538349752428322263	0	-704.874547206336956	14.437011562127271	6.89694665685851955e-05	1	0.5	0.000103133245826092802	0.0002876934307225369	0.000184547275426305075	0	-714.982737102862984	12.9999132089279215	6.89694665685851955e-05	1	0.5	0.000179944351834655916	0.000344779049551599288	0.000201646723350069093	0	-720.88326533733175	11.8341853104571477	6.89694665685851955e-05	1	0.5	0.000693876795707122651	0.000325514266751306429	0.000369826998379504251	0	-783.617452224701765	11.109555790528141	6.89694665685851955e-05	1	0.5	0.00198273364286969626	0.00175692750319450465	0.0017925677408601186
19600	-4379.86717559798126	77.033002751062611	1	1.03360692868485704	0	-727.478331649427787	13.2264884981466739	0.000185904398101463444	1	0.5	0.000491847761284614133	0.000434159744580905492	0.000535338330244363326	0	-726.837025827437856	12.0311456738219924	0.000185904398101463444	1	0.5	0.000883009520690453131	0.000975951761510323516	0.000741389939985127129	0	-705.147590009597025	13.932569432583513	0.000185904398101463444	1	0.5	5.1765529985609303e-05	0.000596002725360398472	0.000284636110463435332	0	-715.618392570732794	12.3693802802429698	0.000185904398101463444	1	0.5	0.000316137342297547212	0.00030126153110145924	0.000226381797353726231	0	-722.93749143315938	12.4459602717539415	0.000185904398101463444	1	0.5	0.00151708594924796153	0.000373114204168514905	0.000797170543251008563	0	-781.848344107626872	12.9236376900155534	0.000185904398101463444	1	0.5	0.00124709504856886609	0.000688512738606434542	0.000940480202783994506
19700	-4374.61979173907457	76.8117639226576472	1	2.09800791275929877	0	-725.662310835317271	14.1020072467728621	4.62922249535080205e-05	1	0.5	0.00033567015270584736	0.000417937302077602847	0.000374761373284668569	0	-723.681412055665987	12.8738197078230954	4.62922249535080205e-05	1	0.5	0.000669439553931107986	2.19663256706073974e-05	0.000266730812224252769	0	-707.43333831600853	12.6329862992558883	4.62922249535080205e-05	1	0.5	0.000140988936466615041	0.001637640017937612	0.00075876331510315784	0	-715.903375855383388	13.1278045483331365	4.62922249535080205e-05	1	0.5	3.9558465894101113e-05	0.00155078378462789957	0.000840292695457088915	0	-720.876593275880168	12.3961293142276929	4.62922249535080205e-05	1	0.5	0.000415384445118166046	0.000229186146008236654	0.000409923020074753246	0	-781.062761400819795	12.4909393957428208	4.62922249535080205e-05	1	0.5	0.00068385453469812878	0.000242215733838015281	0.000573027107245810147
19800	-4378.08991849857102	81.0305119596911823	1	0.957815517776307135	0	-726.689533332013184	13.2477309747123346	3.90403091704080035e-05	1	0.5	0.000785729235954617591	0.000444915107876828935	0.00068154383359434129	0	-726.466921479345388	13.3838163947549962	3.90403091704080035e-05	1	0.5	0.00077395336803944123	0.000702964020313801897	0.000726005767919163207	0	-705.811749084122312	14.2840752420016024	3.90403091704080035e-05	1	0.5	0.000403195903579215103	0.000127750157012719166	0.000249057141536830173	0	-715.782107775345025	14.1725702200578105	3.90403091704080035e-05	1	0.5	0.000242415926294879886	0.000167280906199668945	0.000180093834920977961	0	-722.240203106721765	13.1530026372054802	3.90403091704080035e-05	1	0.5	9.64225423433490289e-05	0.00125182872350035486	0.00074396066461416264	0	-781.09940372102335	12.6135824592695922	3.90403091704080035e-05	1	0.5	0.00149518905749568753	0.000581642806590607618	0.00110493680268143103
19900	-4375.78844965695407	83.5012749505282272	1	0.436524667198612437	0	-725.339084014279251	14.2707529818811167	1.39725574195658388e-05	1	0.5	0.000128695777167764862	0.000231199617959396212	0.000194004772738943913	0	-725.545875797062308	14.0370660945238033	1.39725574195658388e-05	1	0.5	0.000616996558072090031	0.000205387021594051136	0.00039978718910396255	0	-706.925885737869976	13.7280868546964179	1.39725574195658388e-05	1	0.5	0.000827690582678022651	0.000301722758784339867	0.000546839308419539176	0	-715.595245081814369	13.8866996371815183	1.39725574195658388e-05	1	0.5	0.000175645957494164105	0.000406329169558774443	0.000322791117220776441	0	-721.060567348602717	14.1124847511195259	1.39725574195658388e-05	1	0.5	0.000148717547486689887	0.000399368685212287994	0.000293589865696775791	0	-781.321791677325905	13.0660112128424117	1.39725574195658388e-05	1	0.5	0.000512679204649241606	0.00122801477110357805	0.000813420595096733638
20000	-4376.23018919655897	80.8294341339784665	1	1.40312497060840857	0	-727.467285234073984	13.0118703977091741	2.84823153478151886e-05	1	0.5	0.00082158610074993955	0.000924238333218179581	0.000912207140816044971	0	-725.986690068243661	12.6779060229479512	2.84823153478151886e-05	1	0.5	0.00140705291601299614	0.000316782515895059789	0.000734249927660246982	0	-705.725398238434309	14.213147938966566	2.84823153478151886e-05	1	0.5	0.000396991753304843276	0.00011630444554968855	0.0002333343314460932	0	-715.616113549126339	14.264176939109241	2.84823153478151886e-05	1	0.5	0.000283572930056650023	0.000291720120249928266	0.000273622467915619937	0	-720.907117242785603	14.2022704607799461	2.84823153478151886e-05	1	0.5	4.33974224060560743e-05	0.000414663454871704441	0.000245379429615461746	0	-780.527584863894845	12.6483685715053742	2.84823153478151886e-05	1	0.5	0.00199290875322327265	0.000212006720498766134	0.00106136778286423624
20100	-4371.7552720624908	83.6664462445250336	1	0.489781952489524497	0	-726.262304518451742	13.824771438055441	9.15186837516240729e-05	1	0.5	0.000256364523448889025	0.000726403420558268146	0.000504399228480109066	0	-723.619751020087392	14.2430895840685068	9.15186837516240729e-05	1	0.5	0.000538644002190658369	2.07180482406725757e-05	0.000287703478977307571	0	-704.813449597255953	14.5684742532398808	9.15186837516240729e-05	1	0.5	7.61574870200042094e-05	0.000187885568553869208	0.00013384154592523611	0	-714.258852826924567	14.5125438228454762	9.15186837516240729e-05	1	0.5	7.02246772147954453e-06	0.000334134077801024666	0.000170065651996179762	0	-721.076948276786538	13.7752240243259312	9.15186837516240729e-05	1	0.5	0.000691445045594653871	0.000196415056685870945	0.000475331847210389848	0	-781.723965822984837	12.3462785900077421	9.15186837516240729e-05	1	0.5	0.000638999546188382729	0.00080187388884473635	0.000568346868478046162
20200	-4380.71050329029094	75.3570081201531821	1	1.43430114633184291	0	-726.132040753037927	13.565582001891066	8.6474701385519399e-06	1	0.5	0.000936905780585173134	0.000123954543423968489	0.000572354281058757393	0	-726.07137367458904	11.8457933404667664	8.6474701385519399e-06	1	0.5	0.000449490407135692762	0.000324032888325136842	0.000505515637883369824	0	-708.120871023065774	13.1717176637359579	8.6474701385519399e-06	1	0.5	0.000898416510537933407	0.000533580775420531574	0.000776058779614003714	0	-717.976635751628692	11.9296256735967567	8.6474701385519399e-06	1	0.5	0.000638401146533343973	0.000791756089479456193	0.000888842505028268593	0	-721.280369840844173	12.8147263869095553	8.6474701385519399e-06	1	0.5	0.00033429718986381136	0.000179470529138500771	0.000320062977537552125	0	-781.129212247124997	12.2431762536699704	8.6474701385519399e-06	1	0.5	0.000920915912515273211	0.000412028317794996474	0.000814344810662755289
20300	-4376.26817165994817	81.5277724440967262	1	0.498309839941865562	0	-728.304347571681888	12.6144889952707331	9.89297584484835841e-05	1	0.5	0.000376382381666792113	0.00145137446108077649	0.00101784325293758108	0	-723.832959743108404	14.0978570929021174	9.89297584484835841e-05	1	0.5	0.000652054666169909168	7.4873726469711874e-05	0.000342678262186794696	0	-705.372299846449778	13.9378224802088155	9.89297584484835841e-05	1	0.5	3.60764385150766522e-05	0.000764726298488001754	0.000420780815376075841	0	-716.409379930125738	13.1376230059957724	9.89297584484835841e-05	1	0.5	0.000667875181154999596	0.000410936420245025774	0.000447448649248800097	0	-721.035615176805777	13.8162491151253093	9.89297584484835841e-05	1	0.5	7.20598963308424837e-05	0.000621857514323550186	0.000382345934792232851	0	-781.313569391776355	13.5287878692839456	9.89297584484835841e-05	1	0.5	0.0008287132910315306	0.000410816589337908544	0.000645492791263333181
20400	-4375.05971472884994	79.2758790896982362	1	0.0443826076741825684	0	-726.980451564169698	12.959467381213388	5.06001907324196077e-05	1	0.5	0.000702105299176626575	0.00101163052982649942	0.000768343951112748888	0	-724.827854574821345	13.5948803422998896	5.06001907324196077e-05	1	0.5	0.00111588265614636067	0.000147544696237547076	0.000612631255501094548	0	-705.182561156207726	14.02491278637984	5.06001907324196077e-05	1	0.5	2.61027220137045054e-05	0.000809667784070170144	0.000408093952042090072	0	-715.394368524339825	13.8892723508379667	5.06001907324196077e-05	1	0.5	0.000263210355045356392	0.000304195005579444185	0.000243825423275875996	0	-721.112748297337703	13.9404583758675553	5.06001907324196077e-05	1	0.5	0.000212674818629476832	0.000689856194049657829	0.000454334018254647011	0	-781.56173061197353	11.8528862175145875	5.06001907324196077e-05	1	0.5	0.000408202166049655558	0.000731702412848356178	0.000727303595011253375
20500	-4375.18773825004064	81.5564547210476434	1	0.668519524757972938	0	-725.444349165381936	14.2655629879978694	2.2451046576747185e-05	1	0.5	3.86152479113286546e-05	0.000498962642540634453	0.000276420452656106377	0	-726.672778127171227	12.8880973341126541	2.2451046576747185e-05	1	0.5	0.00178024722194474166	0.000188745910234165449	0.000977020828839442277	0	-705.553698649138937	14.3552709202266975	2.2451046576747185e-05	1	0.5	0.000321262499677080692	0.000161122417759831699	0.000243737543832822282	0	-715.591941310063248	13.041772840885848	2.2451046576747185e-05	1	0.5	0.000165155362098301538	0.000953246680666440895	0.000460481607630648811	0	-720.776611243489583	14.5074472221087181	2.2451046576747185e-05	1	0.5	0.00025896835639893477	9.44811169084428253e-05	0.000173517801324076198	0	-781.148359754796161	12.142876495699003	2.2451046576747185e-05	1	0.5	0.000982222405508873918	0.000665886215477045685	0.000988297020873413852
20600	-4375.20354279252388	79.2449991872814365	1	0.864690941957116266	0	-725.906300428163604	13.9906820748899996	3.89879421864668373e-05	1	0.5	0.000554027940654110824	0.000303863477902559676	0.000429899060728097652	0	-725.11078778101944	13.657314735741517	3.89879421864668373e-05	1	0.5	0.000596039498018496156	0.000205406580925895596	0.000445197933139565496	0	-705.136519179326115	12.4392189084920695	3.89879421864668373e-05	1	0.5	0.000120112183667244368	0.000233336178152095862	0.000228497641918941807	0	-715.656445815397092	14.3262051803968902	3.89879421864668373e-05	1	0.5	0.000106650151352238011	0.000137176996034073798	0.000132972323014008255	0	-722.193672675688617	13.4144782659659505	3.89879421864668373e-05	1	0.5	0.000460545591241626922	0.000781257171657424973	0.000665810393489789441	0	-781.199816912929236	11.1757432568589934	3.89879421864668373e-05	1	0.5	0.00326874981304304049	0.000158557826025311445	0.00151290938364807316
20700	-4373.65160622459643	83.2792786584828093	1	2.24724918014824881	0	-726.805774843281711	13.7839455753065057	0.000115609667587394013	1	0.5	0.000103344125994059727	0.000896149707596323604	0.000517824127700551259	0	-724.607053497275047	14.4610813469021871	0.000115609667587394013	1	0.5	0.00025298635544832135	2.94866342316422061e-05	0.000148216677654495782	0	-705.195152949132421	14.0451997685415595	0.000115609667587394013	1	0.5	3.27550570230176018e-05	0.000674690584500165533	0.000370213574522333232	0	-714.595035718874328	14.2925485756857178	0.000115609667587394013	1	0.5	6.03109746341610938e-05	0.000299486496090243929	0.000160528045642375762	0	-720.607198846065103	14.1122968475596053	0.000115609667587394013	1	0.5	0.000328615233868460714	0.000419791255462420945	0.00036547888035079587	0	-781.841390369967144	13.5369161628759223	0.000115609667587394013	1	0.5	0.000633388760421423449	0.000690625686895145197	0.000647807829188729099
20800	-4373.90298712263575	76.6338703026105748	1	0.706780286032393845	0	-726.519588644368241	12.8172208947501751	5.48303918848225613e-05	1	0.5	0.000983215745226207307	0.000286763979067166145	0.000518151033248052863	0	-723.961681329657154	13.8891278997696066	5.48303918848225613e-05	1	0.5	0.00090801252287532597	6.0166146748012484e-05	0.00046861888074293959	0	-705.909725010915167	14.1795243252561658	5.48303918848225613e-05	1	0.5	0.000378975612558404048	0.000252476998484798924	0.000323601900186611092	0	-714.759137541096948	14.1788911899327701	5.48303918848225613e-05	1	0.5	8.68435608308043994e-05	0.000417959441121755417	0.000268995817230766683	0	-721.103055271600056	11.2102521955555332	5.48303918848225613e-05	1	0.5	2.86193344086722537e-05	0.000283157255271152387	0.000216311598455368713	0	-781.649799324997275	10.0249538916389511	5.48303918848225613e-05	1	0.5	0.000488250263264027517	0.000959964210873949378	0.00100717783890329508
20900	-4382.58125594187914	78.8109572341404316	1	0.412070737717109892	0	-725.76448293673252	13.3844468010371642	4.14097413205570945e-05	1	0.5	0.000223472124357275404	0.000957170589848826275	0.000517245244957202036	0	-728.935388788903083	13.9671275678678093	4.14097413205570945e-05	1	0.5	6.65583083109103123e-05	0.000562141521293636672	0.000341232284758163191	0	-707.098151280519915	13.6410279857029586	4.14097413205570945e-05	1	0.5	0.000406111439833344294	0.000805121942914497355	0.000604773671449115456	0	-717.686009633193976	13.4563344858956313	4.14097413205570945e-05	1	0.5	0.000592616946626810161	8.40316981390038512e-05	0.000392041370696132952	0	-721.666681448680038	10.1279092243281426	4.14097413205570945e-05	1	0.5	0.000400561680748130842	0.00112510351432227435	0.00050867785169408041	0	-781.430541853849604	13.8423747896290461	4.14097413205570945e-05	1	0.5	0.000678485468505574552	0.000200806847876100995	0.000464164899148061165
