generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29600	-4517.61149595763891	75.9794574523649686	1	0.612176905935267301	0	-734.989946570289362	13.5440479424824733	1.45386226571039779e-05	1	0.5	0.000264497136851791603	0.000333294602163171469	0.000346008603732760858	0	-772.552185907536114	11.1740937536565266	1.45386226571039779e-05	1	0.5	0.00302016280033116143	5.21860349752546106e-05	0.00127943942498734311	0	-726.866903977531933	12.6826500716551926	1.45386226571039779e-05	1	0.5	0.00198315950744761558	1.41430342260689004e-05	0.000896944530743913333	0	-781.833384908578751	12.4180552652819109	1.45386226571039779e-05	1	0.5	0.00133193213737121301	0.00100535902142201449	0.00122213070126690878	0	-747.699904648538563	11.6981461015919699	1.45386226571039779e-05	1	0.5	8.66466744298480929e-05	0.00117740822399036208	0.000462571271524893986	0	-753.66916994516464	14.0836567624327387	1.45386226571039779e-05	1	0.5	0.000435256552182879629	0.000208849683304033302	0.000292907301037403629
29700	-4513.10603693628764	80.8676844688548044	1	0.612176905935267301	0	-735.051339041926212	13.3404950564224034	8.28630885382065846e-06	1	0.5	0.000961192828607483336	8.56861318126918845e-05	0.00044491566502367013	0	-770.255063796062359	13.6535332004089938	8.28630885382065846e-06	1	0.5	0.000586334485697543478	0.000316874561393940099	0.000493739771447032757	0	-724.773924418955062	14.0529792511739551	8.28630885382065846e-06	1	0.5	0.000407496221912243494	4.88439257878965595e-06	0.000228842980538343543	0	-782.347221120179256	11.7987486309759628	8.28630885382065846e-06	1	0.5	0.00239806800375481997	0.000657752759735391948	0.00147325379282462312	0	-747.381340536895664	13.6372462638636023	8.28630885382065846e-06	1	0.5	0.000287555861162424567	0.000271274309522967429	0.000231159079745275745	0	-753.297148022268857	14.0052492793654046	8.28630885382065846e-06	1	0.5	0.000533799199977829275	0.00017165456450804161	0.000373456530406446666
29800	-4518.38595828683992	77.7073757892120653	1	0.967610996140620405	0	-735.230655714817885	13.210613203564936	2.2257635824985636e-05	1	0.5	0.000615954880956264472	0.000383100652222273465	0.000413997432414068515	0	-772.861183757524486	13.9490368547421486	2.2257635824985636e-05	1	0.5	0.00053180790506434099	9.61943630460163936e-05	0.000275771368264758165	0	-726.742975638854432	12.8602532724208753	2.2257635824985636e-05	1	0.5	0.00194047540194669283	1.85785875293315391e-05	0.000920886886922295147	0	-782.042719430325292	12.4695319576208519	2.2257635824985636e-05	1	0.5	0.00210464145989441203	0.000187310979232460981	0.00119615482654879929	0	-747.375411609875755	13.3164097452334431	2.2257635824985636e-05	1	0.5	0.000390368059216213029	0.000915877431980844053	0.000578989830627506903	0	-754.133012135442414	11.7313426056077716	2.2257635824985636e-05	1	0.5	0.00190770203893217264	8.32390385389696031e-05	0.00120125675376553517
29900	-4513.10608746016715	77.9019170963919549	1	0.379953512051797337	0	-734.952818982305985	14.3201501614182014	1.23972416975790737e-05	1	0.5	0.000375209536194141434	0.000155409280676439056	0.000254730204428580504	0	-770.643033862309721	13.2328133315016263	1.23972416975790737e-05	1	0.5	0.00139980860931640939	0.000104005242383084907	0.000685610101414370408	0	-724.992070128495243	14.5511801018646807	1.23972416975790737e-05	1	0.5	0.00027219313459591162	5.55307017579540475e-06	0.000141078166742145095	0	-781.954981872202893	11.2055413091722009	1.23972416975790737e-05	1	0.5	0.000831618658116453483	0.00119396558722375417	0.00127100182450904276	0	-747.349489441092487	12.6776293369632427	1.23972416975790737e-05	1	0.5	0.000879787141068790151	0.000336425261058672352	0.000722316548323202463	0	-753.213693173761271	11.5321030748744846	1.23972416975790737e-05	1	0.5	0.000605420584640975565	0.000399695607398676915	0.000660140491128936055
30000	-4514.25924161864623	81.1911764266209275	1	0.457159599095457669	0	-736.225488871568928	12.88896212307802	2.41099332466178553e-05	1	0.5	0.00114798332043867407	0.000482449831977652761	0.000708254117577620775	0	-770.348273917649635	13.0513733373882399	2.41099332466178553e-05	1	0.5	0.00109969621045524269	0.000330667224111461794	0.000617255511330603115	0	-724.294966169131612	14.3023293071851629	2.41099332466178553e-05	1	0.5	0.000492901683473858689	1.11817059057955708e-06	0.000229848237945758094	0	-782.935167352435883	13.9349925839280147	2.41099332466178553e-05	1	0.5	0.000704595636061427512	0.000214934921561435845	0.0004579266143621859	0	-747.488688636418715	13.474855536473795	2.41099332466178553e-05	1	0.5	0.000370108307990547902	0.000925864731669557282	0.000597280045775355132	0	-752.966656671440774	13.1367754822744871	2.41099332466178553e-05	1	0.5	0.0013051646221981213	0.000189590119040152416	0.000663816503871224491
30100	-4512.31283117382372	78.5242841186600344	1	2.44258570493793714	0	-735.101908276719996	13.7851977959977443	7.67813886820595625e-06	1	0.5	0.000301069212404933377	0.000117878440120292057	0.000173480700059963611	0	-769.971928582697387	13.1382968915202927	7.67813886820595625e-06	1	0.5	0.00068457409273917308	0.000952315312694116062	0.000850481371418980794	0	-724.082044259208715	13.7265944883168025	7.67813886820595625e-06	1	0.5	0.000589824435114983401	1.69727495443603459e-06	0.000335157497971540403	0	-781.706757844683693	12.2163860459637768	7.67813886820595625e-06	1	0.5	0.00139507955040445576	0.000774068011285629159	0.00121790196496482784	0	-747.135519333380444	14.1688151507045319	7.67813886820595625e-06	1	0.5	0.000173213528020217959	0.00043839426222128683	0.000282829726836909682	0	-754.314672877133944	12.604969336827164	7.67813886820595625e-06	1	0.5	0.000641107369437763394	0.00136181851656284273	0.00108459175760302869
30200	-4514.08990482338413	76.0851012729925458	1	3.98388102172479597	0	-735.112148409723773	13.7826722778666912	1.19286298717402078e-05	1	0.5	0.000569196036378515112	0.000350090530908108712	0.00041512755070478776	0	-770.497551818285274	13.5102055469187441	1.19286298717402078e-05	1	0.5	0.000410454963380835864	0.000381241531132607179	0.000449520125675374098	0	-725.451970472038738	14.1323117940648633	1.19286298717402078e-05	1	0.5	0.000610990743968726525	1.1954607545184613e-05	0.000325736612717678325	0	-781.798476344497885	12.932223462644771	1.19286298717402078e-05	1	0.5	0.000258731625213103674	0.00107062561630702231	0.000758650973814789043	0	-747.804168517833546	13.4229184098135637	1.19286298717402078e-05	1	0.5	7.63947597459087909e-05	0.0013251809162410531	0.000660607575466867964	0	-753.425589261004802	10.726021331682535	1.19286298717402078e-05	1	0.5	0.000969787082658702206	0.000281209411553647102	0.000848009525197642041
30300	-4515.95752637343867	77.30536607114459	1	0.448173988237150656	0	-735.295858950249112	13.6530258229214656	9.55624469503761177e-06	1	0.5	0.000366697298396644012	0.000542634368998201199	0.000496591858263149464	0	-771.072037168363522	12.1717814615058639	9.55624469503761177e-06	1	0.5	0.00214544176817055114	0.000540583562310713046	0.00130122064742353976	0	-726.554047960251296	12.9555276696761492	9.55624469503761177e-06	1	0.5	0.001897851452866976	7.44389833642554501e-06	0.000931202005377970645	0	-781.370508785555899	12.0482191539163033	9.55624469503761177e-06	1	0.5	0.000776558104938303707	0.00114289593747031785	0.000772182913825385643	0	-747.408884263969412	13.4562850667527663	9.55624469503761177e-06	1	0.5	7.29560595601021683e-05	0.000764339966412626846	0.000475918052410444778	0	-754.256189245049313	12.6181524240141201	9.55624469503761177e-06	1	0.5	0.00177025507516874697	0.000464155114962591859	0.00111528558251003385
30400	-4515.32249336285622	79.7117042836702012	1	0.353520644095164649	0	-735.119570808599406	14.0246227634033502	2.20812582349859876e-05	1	0.5	0.000503148896335353407	0.000127511744865515316	0.000281566212901570147	0	-770.277193857672842	12.0608713539042292	2.20812582349859876e-05	1	0.5	0.000528894999269307947	0.000494218346635037233	0.000648722954200880541	0	-725.883275254679575	13.6589021524689276	2.20812582349859876e-05	1	0.5	0.000202295664029252822	2.04029143301930151e-05	0.000132417536116045834	0	-782.646343038377609	13.7216634203204393	2.20812582349859876e-05	1	0.5	0.000307250481099225305	0.000739307305819778492	0.000545018492598354988	0	-747.677280668375374	12.9344331557618766	2.20812582349859876e-05	1	0.5	0.000777693078488825122	0.000951844696714314363	0.000773731922112308435	0	-753.718829735151644	12.9443160052275186	2.20812582349859876e-05	1	0.5	0.00123433616798448087	0.000518291192036666559	0.000930988423413919809
30500	-4517.25848871691414	77.3812141822789812	1	0.554491437375890572	0	-735.342552870601025	13.8089803785715866	1.24369370138761808e-05	1	0.5	0.000532373159647856506	0.00043370739636386412	0.000501969364884307452	0	-770.017289574582378	12.5712416240259532	1.24369370138761808e-05	1	0.5	0.000546835293101172962	0.000733845898434986677	0.000763644915682929934	0	-725.882957096042219	12.1880362100050235	1.24369370138761808e-05	1	0.5	0.00227899690362461365	4.03550017327085259e-06	0.000983429928166919699	0	-782.249246806020551	12.0823293078422989	1.24369370138761808e-05	1	0.5	0.000936472764075030393	0.00182270331553544343	0.00139047727118344049	0	-748.393728507608216	12.6464330251705839	1.24369370138761808e-05	1	0.5	0.00122008219199896441	0.000714729762684944382	0.00105300226328220001	0	-755.37271386206055	13.6886149453669947	1.24369370138761808e-05	1	0.5	0.00112916833455067693	7.59429419703870124e-06	0.000578519193353001248
30600	-4515.4095005317422	79.9223957637400986	1	0.273084074827623979	0	-735.687700107211413	13.7750801159809733	4.77133002789276745e-05	1	0.5	0.000296860375718506844	0.000166958456433779833	0.000265434623058550764	0	-770.620002003152194	13.2543210612289108	4.77133002789276745e-05	1	0.5	0.00102294583649750141	0.000570576945963844197	0.000799049228805271089	0	-724.560306844455795	13.9072154503110283	4.77133002789276745e-05	1	0.5	0.00090029280522687619	1.61315393016320033e-05	0.000431743697199085089	0	-782.176639631215153	12.5574230589515174	4.77133002789276745e-05	1	0.5	0.00103029931427583423	0.00070239427639450056	0.000725929259812428023	0	-748.737018836651032	12.9555959997208987	4.77133002789276745e-05	1	0.5	0.000711488281552670422	0.000910965747527569484	0.000883523300400436288	0	-753.627833109057065	13.187736448309181	4.77133002789276745e-05	1	0.5	0.000843799144153600518	0.000775283856981950773	0.000756630283274421062
30700	-4513.30128232318566	76.5409840755539648	1	1.59421495468856245	0	-735.46148135196438	13.3340380941202667	8.73100544011079632e-06	1	0.5	0.000584650868173457205	0.00064787752018173367	0.000540130495531115484	0	-770.554015275440861	10.4368513924368251	8.73100544011079632e-06	1	0.5	0.00263630108713497477	0.000204653813953984136	0.00106752700584502713	0	-724.691784890526833	14.2397089622881712	8.73100544011079632e-06	1	0.5	0.000479385423133013957	5.0218021339338868e-06	0.000255545125217759481	0	-781.628120391511629	13.2623511556692311	8.73100544011079632e-06	1	0.5	0.000241328169906547291	0.00133924661534837522	0.000795698824577163884	0	-748.108858017814896	12.8563793168703491	8.73100544011079632e-06	1	0.5	0.000438041740061425569	0.00153905283698317543	0.00100160293450477097	0	-752.857022395926379	12.7668856128196708	8.73100544011079632e-06	1	0.5	0.00122279008898164981	7.94046962713217271e-05	0.000530128383924825352
30800	-4516.91693811501318	78.4389323475924272	2	3.90195786574296299	0	-735.050587114453037	14.2320066829420995	1.86321829493321572e-05	1	0.5	0.000505070405257453071	0.00011244116860890737	0.000296081976786615906	0	-770.442292929160203	12.6717005405347898	1.86321829493321572e-05	1	0.5	0.00101067841633878473	0.000869124479197242198	0.00102854189812669303	1	-728.097515054154428	12.822826747025676	0.00103887359145520539	1	0.5	0.00124838400097153639	6.35160812050041397e-05	0.000759949387120641205	0	-781.526073440321284	13.0698462294189532	1.86321829493321572e-05	1	0.5	0.000897608297581572708	0.000666678675029927113	0.000842641500273249786	0	-747.725267598966866	12.4788336881612167	1.86321829493321572e-05	1	0.5	0.000434374108421332634	0.000273277867343543713	0.000263819489633995285	0	-754.075201977957704	11.2662578348071971	1.86321829493321572e-05	1	0.5	0.000675837285406757351	0.000848597315381355776	0.00098564231920958336
30900	-4515.19910605471068	80.490538410655418	2	0.964950142376319708	0	-737.312438752233788	12.8786051820815235	1.43374172684179075e-06	1	0.5	0.000660403410513090046	0.00119394557357176763	0.000975907329009890437	0	-769.791959590145893	13.4761188654551418	1.43374172684179075e-06	1	0.5	0.00100196262454054332	0.000378591766440610747	0.000685484708836515185	1	-725.415459891386945	13.5433406712617312	0.00044636874585173681	1	0.5	0.000431790764146037446	0.000117478966972435177	0.000319659748258161835	0	-781.433879713647798	11.6929899490547093	1.43374172684179075e-06	1	0.5	0.000142857757080464866	0.00159637070181942696	0.00107491338521531021	0	-746.59674266973218	13.3535144853823482	1.43374172684179075e-06	1	0.5	0.000295169635373481061	0.000420064013059380612	0.000291162632941095614	0	-754.648625437563737	12.4563143622787695	1.43374172684179075e-06	1	0.5	0.000635054906161944873	0.00175042961253563329	0.00120190277143592005
31000	-4513.43038910590712	75.2788331551389263	1	2.44853692641877796	0	-735.474002409855871	14.3317925956385608	1.68926659262475118e-05	1	0.5	5.05312027269447567e-05	0.000360261616789309472	0.000187617876288630881	0	-770.041565457880324	11.8505725251369185	1.68926659262475118e-05	1	0.5	0.000786373312205640722	0.0012825210345352848	0.000827795525976751396	0	-724.252335720298447	13.2191512337734309	1.68926659262475118e-05	1	0.5	0.000412491828998359344	4.53979219354497855e-06	0.000253501620812096064	0	-782.070674655601124	12.5558388428150423	1.68926659262475118e-05	1	0.5	0.000366005303344794789	0.00180724192901871483	0.0011449479602533251	0	-747.827649578648902	11.4486417699128893	1.68926659262475118e-05	1	0.5	0.000770257005356087638	0.0014712958938226555	0.000875423565357862804	0	-753.764161283622684	12.9950119813585587	1.68926659262475118e-05	1	0.5	0.00106504777504368327	0.000798717333533990686	0.00092194034304891241
31100	-4514.05948246112712	77.3192845240128719	1	2.18728485740199785	0	-736.15193443445105	13.0046342928357994	1.08263787564251485e-05	1	0.5	0.00123206671158908776	0.000119979079517320772	0.000762151059938300283	0	-770.429862192420046	11.1129310447846414	1.08263787564251485e-05	1	0.5	0.000894444226576478706	0.000750816275783619969	0.00106596497634051275	0	-725.058315663380881	14.476790764194913	1.08263787564251485e-05	1	0.5	0.000350918879733411366	6.47518842453153329e-06	0.000169394845659635374	0	-781.827067389009812	13.4157051005798458	1.08263787564251485e-05	1	0.5	0.00136373261946019417	8.15399892038935547e-05	0.000708548838270552832	0	-747.182586896132989	12.9764261663106328	1.08263787564251485e-05	1	0.5	0.0012701838847848524	0.000179342148001001054	0.000619778737596251086	0	-753.409715885732794	13.2213218269515878	1.08263787564251485e-05	1	0.5	0.00108446138348848456	0.000554431772384029651	0.000807565874288563527
31200	-4517.3824001781004	82.2451905129266834	1	0.561517438484055553	0	-735.102855033027936	14.1091845818115331	2.02480374021968317e-05	1	0.5	0.000452385773249176846	0.000286172841864109305	0.000370372196719336944	0	-770.503723215088712	13.8428678187856917	2.02480374021968317e-05	1	0.5	0.000635022356371741856	0.000338925611604518073	0.000497785348212630759	0	-724.488669745744346	14.4217403672241815	2.02480374021968317e-05	1	0.5	0.000376694076464370814	1.28277742094481598e-06	0.000176100675935835811	0	-781.640260705769037	13.3949565080999449	2.02480374021968317e-05	1	0.5	0.00102606761141009906	0.000412811060862196863	0.000728781771911131003	0	-751.76027381545407	13.793543056488156	2.02480374021968317e-05	1	0.5	0.000963832948435280586	1.91791473021697299e-05	0.000453950501827294728	0	-753.886617663015954	12.289707239414307	2.02480374021968317e-05	1	0.5	0.00200362309190991496	0.000334282792517213295	0.00103737563329957413
31300	-4513.49188132124709	80.6262624521278042	2	1.68922598200136509	0	-735.114375722482009	12.7208538515346383	1.61791551478354854e-05	1	0.5	0.000260917894124779854	0.000409621260709476238	0.000415733683666665379	1	-771.808265983609999	12.3351939846072902	7.06802573810683566e-05	1	0.5	0.000281117277866735371	0.00126713010928215125	0.000920432523714791477	0	-724.205240980476106	14.0674115920350644	1.61791551478354854e-05	1	0.5	0.00043494840309555487	3.57253422911151513e-07	0.000240143312989512462	0	-781.611429366944776	11.2166078583705282	1.61791551478354854e-05	1	0.5	0.00154809442127875133	0.00029184409050530554	0.000678510894465992058	0	-747.26531283099655	13.0761542857497837	1.61791551478354854e-05	1	0.5	0.000674675687315516906	0.000860946103779904287	0.000679095279463768644	0	-753.487256436737084	14.1380989882453107	1.61791551478354854e-05	1	0.5	0.000519644150429645398	9.51016313969894845e-05	0.000321683523078692356
31400	-4514.27121578609604	75.0946062272447108	1	3.66551344217266006	0	-735.572632334256468	14.0683224588866391	3.61709667861356458e-05	1	0.5	0.000402301382367643877	0.000100909772747495284	0.000274354137924090751	0	-770.513878305704452	13.1018586014979128	3.61709667861356458e-05	1	0.5	0.00111527965760673214	0.000542230767493108445	0.000865614592309781744	0	-724.308610927904851	12.0855622976179049	3.61709667861356458e-05	1	0.5	0.00103697492199555669	6.26517383191644582e-06	0.000387034961576150757	0	-781.833866904319848	11.7054680259772841	3.61709667861356458e-05	1	0.5	0.00159698141157434419	0.000864302438818579408	0.00101424247241916851	0	-747.934667810773703	13.0642003432229785	3.61709667861356458e-05	1	0.5	0.000476622812601673617	0.000587977237206126972	0.000617103599478050456	0	-754.107559503136372	13.2340994118829727	3.61709667861356458e-05	1	0.5	0.000250443065774922659	0.000541708112986463946	0.000464274985173676559
31500	-4520.72680064234191	80.7498102090992802	1	0.271289667596414596	0	-737.026822142499782	13.9057764765711021	1.13911951965135783e-05	1	0.5	0.000179396317634971238	1.31937178594857125e-05	0.00011201179447578412	0	-771.482920979302776	12.0287156612670358	1.13911951965135783e-05	1	0.5	0.0014199231552984718	0.00131591071619729136	0.0014264311119410076	0	-730.131733724300489	14.2741125581939237	1.13911951965135783e-05	1	0.5	8.34149667518216197e-05	0.000406894590076757514	0.000255651922445171919	0	-781.504237086711328	13.3039667781292437	1.13911951965135783e-05	1	0.5	0.000531076289169577181	0.00101823287362875505	0.000745775256535163617	0	-747.239452120621308	13.7901987135623703	1.13911951965135783e-05	1	0.5	0.000289817532242743307	0.000376932776566979628	0.000286528830951537537	0	-753.341634588906686	13.1609157469461966	1.13911951965135783e-05	1	0.5	0.000807695625775797267	0.000798965650879810015	0.000739649111408207304
31600	-4514.62439079644628	78.6247913657446418	1	0.170828841712268947	0	-735.096942642614522	13.9990234378189342	1.90752310836066019e-05	1	0.5	0.000499414042938355453	0.00022734834354401178	0.000383226626197193186	0	-770.318057415011822	12.7664053347709761	1.90752310836066019e-05	1	0.5	0.000265324460999660262	0.00148619627608305828	0.000760653310362979155	0	-726.117101682640396	13.5213916177965743	1.90752310836066019e-05	1	0.5	0.00108781272227359105	2.08898424068648657e-05	0.000597723328647794616	0	-781.547672912945586	12.4273854684953911	1.90752310836066019e-05	1	0.5	0.00186252382569549704	0.000368288087328477493	0.000996642595470985295	0	-748.175311557830355	12.4640383589435562	1.90752310836066019e-05	1	0.5	0.000909939424137371725	0.000711592140811258744	0.000944407319665826225	0	-753.369304585403711	13.3910168728391241	1.90752310836066019e-05	1	0.5	0.000700777462730018557	0.000766889483305963808	0.000712210738127517454
31700	-4517.10034924211323	76.9522023230840233	1	0.0788334921676577954	0	-737.153153767511981	12.3560567576839588	1.53594234750206985e-05	1	0.5	0.000498935562718674872	0.00164803072031078908	0.000929922897313749147	0	-770.782962019509114	13.0252221689959864	1.53594234750206985e-05	1	0.5	0.000765375966117639119	0.000137397980732146711	0.000534387097216272784	0	-725.580633786342332	12.6224436962470179	1.53594234750206985e-05	1	0.5	0.000610186005201862679	1.52388050204880338e-05	0.00023439932000550738	0	-781.544969294640168	12.5697388336872784	1.53594234750206985e-05	1	0.5	0.000677088912993753359	0.000977575204284475028	0.000948592170489514597	0	-748.772909699043112	12.9466941878053508	1.53594234750206985e-05	1	0.5	8.78893947942928095e-05	0.00179405475719457896	0.000956066195376854009	0	-753.265720675066291	13.926336025497525	1.53594234750206985e-05	1	0.5	0.000466760413733955824	0.000459340523684015887	0.000462318193269633236
31800	-4515.57363634529611	79.5366116556913028	1	2.8520227351533407	0	-735.268117333277587	13.8151446932632673	1.84148682800657295e-05	1	0.5	0.000251778697791029576	0.000740582399304251927	0.000463891245580252878	0	-770.541700513843239	13.8374424468797095	1.84148682800657295e-05	1	0.5	0.000765650769618334112	0.00025714011281124954	0.000503947185530297537	0	-725.731134509495632	12.9162264144385386	1.84148682800657295e-05	1	0.5	0.000975902766473689485	2.0142607606529094e-05	0.00039821430718928717	0	-781.7212775537065	13.4654505365645338	1.84148682800657295e-05	1	0.5	0.00110452695876947439	0.000288956149783309985	0.000676579023966082877	0	-748.65068499757956	14.2467881055791956	1.84148682800657295e-05	1	0.5	0.000183724954448727862	0.000234075705766345279	0.000186935836335879482	0	-753.660721437393363	12.7318334197445715	1.84148682800657295e-05	1	0.5	0.00156375973708461737	0.000225343449074824338	0.000984036119366198765
31900	-4513.35882177911662	81.68119873046885	2	3.46134872937877702	0	-734.83722388383103	14.1529592996501457	2.10041790349826552e-06	1	0.5	4.5325423540215619e-05	0.000650860467325857549	0.000348685014407404197	0	-770.374689298490694	12.5119397956254907	2.10041790349826552e-06	1	0.5	0.000349715664496964081	0.00197191742270762596	0.00109997178649726482	1	-726.307230070770174	13.8042347151381897	0.000227269519793913256	1	0.5	0.000320517287876694197	0.000317054071164236495	0.000355074783976722119	0	-781.415889607294275	13.3580182691448996	2.10041790349826552e-06	1	0.5	0.000165414970219179152	0.0011222546836366005	0.000691968009313690823	0	-746.516047290597953	13.6499993028812057	2.10041790349826552e-06	1	0.5	0.000707941006561988166	0.000459420592347108581	0.000548208782057772715	0	-753.907741628132044	11.9819860040788839	2.10041790349826552e-06	1	0.5	0.000788707857105324685	0.000829573135045135455	0.00098668551140307305
32000	-4513.3182229034428	83.5494145310945413	2	2.26857449297650371	0	-735.092396341344056	14.2155021884330708	1.99217166741897213e-05	1	0.5	0.000100842341023207877	0.000508166560044414598	0.00031007683876279425	0	-770.279134402323962	12.7757159100644841	1.99217166741897213e-05	1	0.5	0.000522508948658466431	0.00106139158244888151	0.00089249187410709327	1	-725.128901364143758	13.7396786100021622	0.000247631365686840836	1	0.5	0.000660204053199793485	2.48572587996275508e-05	0.00029285713871522452	0	-782.144346495624177	13.586783069537173	1.99217166741897213e-05	1	0.5	0.000366823621865955656	0.000904389141749679286	0.000629798994661569462	0	-747.361205612840536	13.2876765895494664	1.99217166741897213e-05	1	0.5	0.00101494728672891447	0.000348362675597955031	0.000608069120571799	0	-753.312238687166769	13.1161499979850831	1.99217166741897213e-05	1	0.5	0.001496373261497779	0.00018801170155646952	0.000867027016425183945
32100	-4515.46140428932631	76.1031297761187489	1	3.64483177920635582	0	-737.504803242463936	12.488382441410252	2.64361275022548469e-05	1	0.5	0.00100066869491273838	0.000711212648544243611	0.000984214570671803181	0	-770.796163210856093	13.5544807534818439	2.64361275022548469e-05	1	0.5	0.00102969642043685729	0.000203341571622684845	0.000571704743901197505	0	-724.310887139229408	12.8714630538597632	2.64361275022548469e-05	1	0.5	0.0011485773621322617	3.81437745600556016e-06	0.000466623633940014084	0	-781.739789592345232	12.8171127731333758	2.64361275022548469e-05	1	0.5	0.000974919357830783106	0.000693475621133061689	0.000720440721509491943	0	-747.522989244197674	13.6863456697712103	2.64361275022548469e-05	1	0.5	0.000357191956538756652	0.000773082123233161654	0.000530599848073091333	0	-753.586771860233512	12.8322734502501739	2.64361275022548469e-05	1	0.5	0.0018132670934498591	0.000208079628761477953	0.000973387325726040036
32200	-4513.38426528136551	73.6633915714242136	1	0.214102333516377835	0	-735.153230453156993	12.9002345152118352	2.1044855626730458e-05	1	0.5	0.000680042174438168505	0.000289012127855934123	0.000385600674880820764	0	-770.23749965808986	13.1522886912192316	2.1044855626730458e-05	1	0.5	0.000382299247179731226	0.000937184738796327261	0.000731497306943067215	0	-725.04781067123713	12.4684103176985115	2.1044855626730458e-05	1	0.5	0.000702306879466835601	1.49683417277927286e-05	0.000267388873654107956	0	-782.199903680589614	11.1410655631417299	2.1044855626730458e-05	1	0.5	0.00204877841015227999	0.00114687822934664697	0.0013478430047238379	0	-747.603497691920779	11.8526325886764585	2.1044855626730458e-05	1	0.5	0.000484906144881623797	0.00140534468729383577	0.000742187968274931427	0	-753.142323126371252	11.9691894476628153	2.1044855626730458e-05	1	0.5	0.00153109211930115962	0.0003356391307788245	0.000740133185848586652
32300	-4513.13276696860794	75.75290474712574	1	1.23457993923100151	0	-735.034671033281711	12.9791882836872503	4.93018416576939209e-06	1	0.5	0.000775883871702164659	0.00023523716479642199	0.000407824391912413483	0	-770.962952792415422	12.1745427568992852	4.93018416576939209e-06	1	0.5	0.00203479201732534179	0.000646247960560738231	0.00129429979420036612	0	-724.474412812926175	13.770166220403361	4.93018416576939209e-06	1	0.5	0.00096142702035155285	1.99911525821979925e-06	0.000506942894253679813	0	-781.397285649077958	10.4466019203437277	4.93018416576939209e-06	1	0.5	0.000259054127117545484	0.00107225700334092461	0.000911888729905591718	0	-748.078611208998609	12.5777984107402734	4.93018416576939209e-06	1	0.5	0.00186791348061128354	0.000338194053223176837	0.00102148843842403089	0	-753.184833471907723	13.8457691676929038	4.93018416576939209e-06	1	0.5	0.000638204676751105964	8.8422186223302771e-05	0.000396099968881077869
32400	-4513.95114014309183	74.4022772103065932	1	0.418361685387624471	0	-734.985642939349304	12.2589155556392591	7.22296251040909561e-06	1	0.5	0.000188752467105496357	0.000425072341093137322	0.000394778864228971841	0	-771.052288485445729	10.4667197825617126	7.22296251040909561e-06	1	0.5	0.00129654619991829176	0.000685894861891529328	0.00130885044755174595	0	-724.06473370765525	13.9618118189050087	7.22296251040909561e-06	1	0.5	0.000635277040413752053	1.39200060487947435e-06	0.000345383439481771826	0	-781.688917027434513	11.9751310589802067	7.22296251040909561e-06	1	0.5	0.00123613106770097689	0.000831753763572323605	0.00120985070738472171	0	-748.938244837519164	11.9661249990160101	7.22296251040909561e-06	1	0.5	0.00210278853647893546	0.000603145081728859059	0.00121285750713394326	0	-753.221313145687986	13.3766815419591687	7.22296251040909561e-06	1	0.5	0.000831059174154785306	0.000482353724383089029	0.000698828189264919029
32500	-4513.43225530150903	79.5402256169878683	1	2.09384544290692931	0	-735.061468914645729	13.3155118336652194	1.71425073878228031e-05	1	0.5	0.000532610294960742339	0.000115298475700256455	0.00038217834791388108	0	-770.212474623121352	13.1899688725714945	1.71425073878228031e-05	1	0.5	0.00125851382140819337	0.000375645606743088198	0.000832198049047899019	0	-724.408148223756029	13.7213318429835223	1.71425073878228031e-05	1	0.5	0.000487880321828853874	7.0744117602037494e-06	0.000284025280401917863	0	-782.063489676719087	13.4850898956350616	1.71425073878228031e-05	1	0.5	0.00032973099909865914	0.000891951077550957611	0.000647381540727950738	0	-748.331484196153838	13.4951366901749807	1.71425073878228031e-05	1	0.5	7.25874486800133782e-05	0.00122328441235536474	0.000669519476621432464	0	-753.355189667112768	13.138452519729185	1.71425073878228031e-05	1	0.5	0.000681796491896993978	0.000874029610785983656	0.000701186565129801372
