generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4405.72704138620429	79.6559618640772271	1	1.87457089739604355	0	-726.580498777802063	13.6762384753932054	6.38904642389217524e-06	1	0.5	7.19564117884419549e-05	0.000522648085700460848	0.000248445834932886904	0	-741.99070386066046	13.5985765984994433	6.38904642389217524e-06	1	0.5	0.000570198580757877069	0.000667995761272050393	0.000587841147818023743	0	-732.984972524381533	13.5346942223402422	6.38904642389217524e-06	1	0.5	0.000870175942511001261	8.29858151203378914e-05	0.000411757509501648616	0	-758.104139944689564	12.3545014007565328	6.38904642389217524e-06	1	0.5	0.00128039543541680627	0.00086591099383708371	0.000929275562598349224	0	-726.441380925884346	13.5979729105736702	6.38904642389217524e-06	1	0.5	0.00084687816582847185	0.000210267899908938693	0.000566946538399075678	0	-719.625345352785644	13.5007258526889871	6.38904642389217524e-06	1	0.5	0.000613028875259201867	0.000393328536716206498	0.000554778946994907533
18500	-4406.18028837221118	78.003588739426192	1	3.64993714569342265	0	-726.601194133442846	12.6335601527259982	2.82560317736864492e-06	1	0.5	0.000551634726683888259	2.49060113702664618e-05	0.000362316197474443053	0	-742.175516234425118	14.4604495569929288	2.82560317736864492e-06	1	0.5	5.76114864626244699e-05	0.000338323960866148549	0.000196678673216789759	0	-733.297280229831472	13.2298058141519306	2.82560317736864492e-06	1	0.5	0.000138625462123189862	0.00107714972499430971	0.000676703991233687649	0	-757.506721174457084	12.6510056070877219	2.82560317736864492e-06	1	0.5	0.000485778264800770148	0.00113601430330896743	0.000677823454523415465	0	-727.398316856720953	13.2409272905850628	2.82560317736864492e-06	1	0.5	0.000302508369357189742	0.00131465814032961622	0.000783835787577437815	0	-719.201259743333935	13.9366071269694114	2.82560317736864492e-06	1	0.5	0.000234755532618774807	0.000672520010957901272	0.000456414142072714742
18600	-4407.23843437002961	80.8792977133914519	1	0.510126279378047998	0	-727.628503619356252	13.5365858288525853	1.76986938654205228e-05	1	0.5	9.03272265652835336e-05	0.000329931985922523414	0.000168859324793261504	0	-742.073020059486794	12.9972036227099377	1.76986938654205228e-05	1	0.5	0.000202583662346734122	0.00126895150867298561	0.000816175391452743522	0	-732.772710558439485	13.8578296663384144	1.76986938654205228e-05	1	0.5	0.00055643916106875419	0.000291828800715919674	0.000383472741610600557	0	-759.121160515050406	12.1539200611323128	1.76986938654205228e-05	1	0.5	9.7783161800916817e-05	0.00252059933016113248	0.00136175349617974968	0	-726.134982229206685	14.4605201409025135	1.76986938654205228e-05	1	0.5	0.000223722513189428897	0.000151656694363528819	0.000178112839699477694	0	-719.508057388489419	13.4710869065529799	1.76986938654205228e-05	1	0.5	0.00037032193889749318	0.00026102470963881299	0.000367032682077988266
18700	-4405.76663138621734	79.6026097360095548	1	4.3186714699087263	0	-727.085510746366595	14.2169150322418751	1.81750288033960269e-05	1	0.5	0.000129819865645610218	0.000387431601381146417	0.000272128083936109915	0	-741.672008126673177	13.8958768483778954	1.81750288033960269e-05	1	0.5	0.000574645366075094322	0.00028083395696658223	0.000447853901236022723	0	-733.548935381281353	13.7790386874104325	1.81750288033960269e-05	1	0.5	0.000507484461935136296	6.24402731532076996e-05	0.000321602981208256235	0	-757.687477718037712	13.5585645212398198	1.81750288033960269e-05	1	0.5	0.000664080929806151071	0.000593836991186703174	0.000643023931833568911	0	-726.148064564198307	12.8792243505660249	1.81750288033960269e-05	1	0.5	0.000797913832695177163	0.000317005802985985733	0.00044988963191410923	0	-719.624634849660197	13.9611162160255997	1.81750288033960269e-05	1	0.5	0.000558429594478147308	0.0003009243985230712	0.000438439657202634051
18800	-4404.27766036808134	82.4575973162684477	1	0.931338505084626012	0	-726.263584641820557	14.0285584715029472	2.9706460619606659e-06	1	0.5	0.000474035507293828022	0.000335594702040575127	0.000384740431923156101	0	-741.995944301381087	13.6653030936687045	2.9706460619606659e-06	1	0.5	0.000520550682544160021	0.000557309180290771326	0.000565628617917579286	0	-732.998584802561595	13.7014856349919398	2.9706460619606659e-06	1	0.5	0.00101955160933508743	7.62352878986770571e-05	0.000510018055314273772	0	-758.04648284314726	14.2089207361115371	2.9706460619606659e-06	1	0.5	2.05904392217989301e-05	0.000547153529936451801	0.000294835594962865072	0	-725.869789965261816	14.292550871085405	2.9706460619606659e-06	1	0.5	0.000230495325189970432	0.000288117939382088344	0.000265752713682145621	0	-719.103273813909141	12.3621954456682506	2.9706460619606659e-06	1	0.5	6.60399388737478125e-05	0.000446567015315253333	0.000186281053702922264
18900	-4409.66486440094468	76.8161535930327943	2	2.89596596907859505	0	-727.399353988821645	13.4588707647841765	8.98350118279548072e-06	1	0.5	0.00091027239334427561	0.000463245691103778034	0.000696279428293675108	1	-742.461974551868707	13.1105113638467632	4.14209842661189292e-06	1	0.5	0.00142389762834437428	2.88256996404162967e-05	0.000636217975187049396	1	-734.864908008767316	12.5948493115362687	4.14209842661189292e-06	1	0.5	0.000749520057547339337	0.00131762696148379592	0.00110694928122760986	1	-757.63286408390934	13.7414247818236923	4.14209842661189292e-06	1	0.5	0.000162822155589437812	0.000549725875936827018	0.000396104243942631436	0	-727.607060630893784	10.5872463173936708	8.98350118279548072e-06	1	0.5	0.00033887039059740014	0.000839689587511548651	0.000807761925006084255	0	-719.698703136683434	12.5697469546283056	8.98350118279548072e-06	1	0.5	0.000699065565151708109	0.000738777823418366834	0.000581101127400158448
19000	-4404.9926125617676	79.7699863436744323	1	1.38881052040491482	0	-726.79918022041079	12.5229139297820726	1.95026594537880818e-06	1	0.5	0.00131477748231812342	2.75327077194251508e-05	0.000533889084152954852	0	-742.01753294156947	13.7335759956619476	1.95026594537880818e-06	1	0.5	0.000452003626429603965	0.000244710728065527388	0.00029810408943907132	0	-733.166771159874884	13.4452926318539099	1.95026594537880818e-06	1	0.5	0.000306873561604800737	0.000854635973683310918	0.000629095048262676712	0	-757.438927101667332	13.6041699811811263	1.95026594537880818e-06	1	0.5	0.000401675715896009458	0.000793975246667257407	0.00055708175700517411	0	-725.913042261359578	13.7468169909765976	1.95026594537880818e-06	1	0.5	0.000606625043297665326	8.95508831919142236e-05	0.000387643896825174523	0	-719.657158876885774	12.8903835928345032	1.95026594537880818e-06	1	0.5	0.00015644554447300177	5.14741224213759697e-05	0.000131703859622394991
19100	-4408.65385683487511	80.8102248926846585	1	0.140084412419945126	0	-726.955657147095053	13.8576323917652431	1.41207365454803296e-05	1	0.5	0.00018377933704020208	0.000819571937105726084	0.000491716361546842276	0	-742.86983320004731	12.9572570177828901	1.41207365454803296e-05	1	0.5	0.000659231437015160636	0.00100343746195063208	0.000898214303786492316	0	-732.994639447479472	14.1565245960740924	1.41207365454803296e-05	1	0.5	0.00012270069880241692	0.00057759681953047223	0.000347637757662173593	0	-757.896503756051175	13.1476966702584157	1.41207365454803296e-05	1	0.5	0.000812964968126397738	0.000678433596084076509	0.000802555135040321417	0	-726.406599545077142	13.8044387456754034	1.41207365454803296e-05	1	0.5	0.000435479948227387786	0.000536134850849950568	0.000504675118331823509	0	-721.530623739125417	12.9556294964913654	1.41207365454803296e-05	1	0.5	0.00145320539045509724	0.000340335322035282867	0.000939550092928112838
19200	-4408.83254460146418	78.6626675705436043	1	2.08360800165030779	0	-727.419613893805263	12.5477921001613417	1.41428544653582033e-07	1	0.5	0.00118671089303893805	0.000594858030447505603	0.000750610794240192574	0	-742.915640888753501	13.0289943162947939	1.41428544653582033e-07	1	0.5	0.00122577850348102061	0.000591941040548174318	0.000869359168240637021	0	-735.852273670503109	11.7876853826475045	1.41428544653582033e-07	1	0.5	0.00136406648244361494	0.00155796166350912076	0.0013222152941667726	0	-757.446153020550241	13.5425653755639459	1.41428544653582033e-07	1	0.5	0.000880375273394829534	0.000330649235482819305	0.000554976525409109659	0	-725.880677649234713	14.0636080314209444	1.41428544653582033e-07	1	0.5	0.000157189883503505262	0.000507947774063099988	0.000350451765712411442	0	-719.318185478616783	14.4863844535320023	1.41428544653582033e-07	1	0.5	0.000243320802304515597	2.79753466434827837e-05	0.000141755014274929546
19300	-4405.72547157014469	79.193992854753418	1	1.73551441891595992	0	-726.974418300348248	13.3139880631300151	4.64424383908446341e-06	1	0.5	0.0010774223756501776	0.000287311334792054052	0.00061268781012703815	0	-741.827432710366452	13.8322918524160787	4.64424383908446341e-06	1	0.5	0.000667050721909227796	0.00025470830663571522	0.00042247619741500337	0	-732.933052915872622	14.1445263484891122	4.64424383908446341e-06	1	0.5	0.000130612682906832729	0.000582011845679943833	0.000344836410068253825	0	-757.478502329815569	13.3526926894211826	4.64424383908446341e-06	1	0.5	0.000644660044046507243	0.000691121013962681325	0.000601134868379347184	0	-726.652100366636319	12.1925451820506972	4.64424383908446341e-06	1	0.5	0.000558936059711450306	0.000987647300069868827	0.00060701642251011071	0	-719.859964947105482	12.8393520373205696	4.64424383908446341e-06	1	0.5	0.000719281366597511137	6.07069045623455912e-05	0.000474808095291929415
19400	-4408.87419463056995	78.6216676494047562	1	0.290214234729691156	0	-726.613801329938383	13.1025735072415888	6.84174956300775498e-06	1	0.5	0.000222346270121523052	0.00057252691880050569	0.000471916498358071837	0	-742.303852682100342	13.1732259724520944	6.84174956300775498e-06	1	0.5	0.000776361607923470071	0.00049199034580107721	0.000706391750751099749	0	-734.774545658177203	12.31232572974349	6.84174956300775498e-06	1	0.5	0.00179975727422625924	0.000598896205721404667	0.00108575583307697144	0	-758.055360197988534	12.9728884657593486	6.84174956300775498e-06	1	0.5	0.000405412081114720478	0.00145225263431963221	0.000942714010709911569	0	-726.427971511197029	13.8127975593679651	6.84174956300775498e-06	1	0.5	0.00027398878230660824	0.000771557658920494203	0.000517654523171130862	0	-720.698663251168341	12.9365138916147835	6.84174956300775498e-06	1	0.5	0.000707877308111283759	0.000767376066351438076	0.000825224276067267515
19500	-4406.24827262805775	79.1116287236706057	1	1.90842448262094155	0	-726.860939788370956	14.5450660512383951	3.57093055633163274e-06	1	0.5	0.000269374035115032531	4.21665825112732962e-05	0.000150623451741952125	0	-742.120603324370904	12.4940739531061187	3.57093055633163274e-06	1	0.5	8.75974688825802589e-05	0.00170784568114466426	0.000752155348019430559	0	-733.270798176823291	13.3652235237506538	3.57093055633163274e-06	1	0.5	0.00132642433120941394	9.18349806828763657e-05	0.000656590185242140719	0	-757.563043370082596	12.9294278684172212	3.57093055633163274e-06	1	0.5	0.000562735164250452295	0.000626734933818296662	0.000690244715948602067	0	-726.417750083424153	13.569677633611267	3.57093055633163274e-06	1	0.5	0.00036590746116319737	0.000815777146476725015	0.000541152769370522517	0	-720.015137884986416	12.845129174762274	3.57093055633163274e-06	1	0.5	0.000930606450053897524	0.000168581536731330717	0.00064960644793289374
19600	-4405.16101332962717	84.0635715250268873	1	0.571824760711451274	0	-726.92253171056268	14.3851872283773865	6.8999499993298342e-06	1	0.5	7.23431286236634458e-05	0.00024546585160451108	0.000168568568076676888	0	-741.787933330445753	14.0845904949949556	6.8999499993298342e-06	1	0.5	0.000163717490688506095	0.000427549902199631838	0.00026526103385007962	0	-733.160023409288215	14.3421475164908152	6.8999499993298342e-06	1	0.5	0.000264851203589283374	0.000199447321239810011	0.000238409727408843094	0	-757.473665397524428	12.2984035132017429	6.8999499993298342e-06	1	0.5	0.00015171645039256532	0.00098908089390284783	0.000704673909641593665	0	-726.16241379020255	13.9905020506533759	6.8999499993298342e-06	1	0.5	0.000275544127242383151	0.000591122651442631524	0.000429988289575739869	0	-719.654445691603541	14.5707897985354879	6.8999499993298342e-06	1	0.5	8.00414530188204426e-05	0.00017216279374747417	0.00012851048958430192
19700	-4412.51599996919958	77.743633914438405	1	0.251245290704090907	0	-729.020733546312044	13.1083907735175149	5.16366633034514018e-05	1	0.5	0.000218013868694839452	0.00118886758063979983	0.000774535423845618457	0	-741.759888868880694	14.2269238641068867	5.16366633034514018e-05	1	0.5	9.23126780232549519e-05	0.000213663239012149811	0.000167953539055628595	0	-734.255102699572376	12.9947277789428242	5.16366633034514018e-05	1	0.5	0.000723943017783763073	0.00106064852790360427	0.000925911925905610394	0	-759.383683043034807	12.3091668220080166	5.16366633034514018e-05	1	0.5	0.00166077152059376722	0.000779992373387265628	0.00111725089478783733	0	-726.666748611330036	13.8099673188458691	5.16366633034514018e-05	1	0.5	0.000401550846692452941	0.000445191054493667717	0.000453950706043533482	0	-721.429843200069627	11.0435317445276215	5.16366633034514018e-05	1	0.5	0.000669107946252225504	0.00163272017396482632	0.000870123988350351963
19800	-4411.88403613660921	75.7190928972486148	1	4.30774876414347219	0	-729.695297007494901	12.516328716423363	3.56824892688482228e-05	1	0.5	0.000507355362306275825	0.00179100382519112485	0.00107794698487926515	0	-743.036237149885437	13.0195564259326204	3.56824892688482228e-05	1	0.5	0.00142879018425216939	0.000408012183535457742	0.00091245650045295129	0	-733.388858507246823	13.239632387113673	3.56824892688482228e-05	1	0.5	0.000608355064609013437	0.000673969374735052516	0.000705179512806722439	0	-758.86909989482956	12.5536366731731981	3.56824892688482228e-05	1	0.5	0.000627748216370922177	0.000226866085902290861	0.000324893494748711598	0	-726.801936106456083	13.7648470428337895	3.56824892688482228e-05	1	0.5	0.000325634440312678184	0.000645330911543677836	0.00051059518991869229	0	-720.092607470696748	13.3063742074576457	3.56824892688482228e-05	1	0.5	0.000420651035756051679	0.000901652956703548705	0.000586867941012892531
19900	-4409.78960030464714	76.184280405272375	1	4.10530133261839847	0	-728.44218589358627	12.7780237029942612	4.0943750003724176e-06	1	0.5	0.00155854329964556912	0.000159178540095273463	0.00094867523057634432	0	-741.953405828803852	13.2461093838125841	4.0943750003724176e-06	1	0.5	0.000195910800000654575	0.00119222499189546743	0.000616833091493414632	0	-734.552409738197639	12.6595428895350679	4.0943750003724176e-06	1	0.5	0.00141985330703103666	0.000757789411023475487	0.00103413310787876583	0	-757.27953328093804	13.706112725995613	4.0943750003724176e-06	1	0.5	3.96802541109639599e-05	0.00111519000872977868	0.000566013522279370336	0	-726.987817474838266	13.1890003671051357	4.0943750003724176e-06	1	0.5	0.00105332546207135744	0.000485826645981426194	0.000700006792956175635	0	-720.574248088282729	13.1232047910358123	4.0943750003724176e-06	1	0.5	0.000350617835832126501	0.00136294409918864194	0.000813522882204944196
20000	-4406.69266377567419	79.2053030290812075	1	1.11522470781956629	0	-726.555293502897143	12.2701576079212629	2.62633935566711837e-06	1	0.5	0.000657079580290417797	0.000661768611192859531	0.000509952937856416049	0	-741.910524964123056	13.9659085347879568	2.62633935566711837e-06	1	0.5	8.58220007494876904e-05	0.00051542782505723775	0.000263515646224349884	0	-733.251582852908768	13.4672113927000048	2.62633935566711837e-06	1	0.5	0.00113018088778954039	5.25806561657224866e-05	0.000635014942033054796	0	-758.193022173577901	12.7257876813754365	2.62633935566711837e-06	1	0.5	0.00175760964758611932	0.000293339445827207879	0.000947179959624606591	0	-727.532365453004104	13.0729037399394947	2.62633935566711837e-06	1	0.5	0.00100180251826671968	0.000513677523694146244	0.000823692942058862126	0	-719.249874829162536	13.6457458188337029	2.62633935566711837e-06	1	0.5	0.000274244338551965473	0.000583101131662619866	0.000472939616819786077
20100	-4404.55655356294665	76.2853002069979453	1	4.07267192151031843	0	-726.109992122173594	12.2402488939412759	1.0455893209743996e-06	1	0.5	0.000434804032614781487	0.0004349937621669391	0.000322182127583795863	0	-743.11023070449653	14.1131176772007905	1.0455893209743996e-06	1	0.5	7.13982098177125713e-05	0.000247530492045037944	0.000136499056937737479	0	-732.900253042966369	10.7976161032160007	1.0455893209743996e-06	1	0.5	0.000221919472305453618	0.000408595688416845489	0.000439457897881886928	0	-757.454373907183935	13.468698878821602	1.0455893209743996e-06	1	0.5	0.000714558154654569761	0.000517969328189356619	0.000556473589697482288	0	-725.991696695157088	14.0244278403828986	1.0455893209743996e-06	1	0.5	0.000475765818099460527	0.000337734357219412269	0.000410968705014519583	0	-718.990007090969357	14.13254375651284	1.0455893209743996e-06	1	0.5	0.000526765927731419033	9.25277658633116563e-05	0.000283647804566333956
20200	-4405.73771324756581	81.3000254238694282	1	0.164457744657435734	0	-726.627480339789486	12.9291008248522719	8.09930400483976479e-06	1	0.5	0.000301680249953948027	0.00019110649711673647	0.00018757296206727296	0	-742.020203568968668	14.1766026314099918	8.09930400483976479e-06	1	0.5	0.000153700465363067792	0.000309657500028021071	0.000206157705735897508	0	-733.061553572031698	13.687541408260735	8.09930400483976479e-06	1	0.5	0.000925868085344899163	0.000136549070216797407	0.000556419642796156851	0	-757.337354762767177	13.1261535686243818	8.09930400483976479e-06	1	0.5	0.000103210666608165527	0.000912866566619374925	0.000588091063994618745	0	-727.48901259165882	13.0474148629127313	8.09930400483976479e-06	1	0.5	0.000580221891882739876	0.00114216716910712406	0.000793525589865261022	0	-719.202108412349617	14.2994642210705134	8.09930400483976479e-06	1	0.5	0.000207554339538104757	0.000218584678128731763	0.000224716924112895549
20300	-4403.39142949553025	78.7522529986903947	1	0.326802106244002577	0	-726.881857924588871	14.0748782842948952	1.18945368029971455e-05	1	0.5	0.000305620906656637616	0.000111112549809014752	0.000230308770979681117	0	-740.374615391027419	13.7161992312610099	1.18945368029971455e-05	1	0.5	2.01534574680030389e-05	0.000786985155458012485	0.000443761575816337573	0	-732.883730420327424	13.4140076982896748	1.18945368029971455e-05	1	0.5	0.000254017435676228266	0.000297299949537150894	0.000325140476612064506	0	-757.947089268062655	13.4063970651767992	1.18945368029971455e-05	1	0.5	0.00106512765698716814	0.000333320466368265634	0.000718566400208454285	0	-725.945751722693672	9.85028700375129063	1.18945368029971455e-05	1	0.5	0.000458405078669563376	8.23111074593676085e-05	0.000394777066917988638	0	-719.358384768829751	13.9424231822183238	1.18945368029971455e-05	1	0.5	0.00014550019562979295	0.000755238645650155391	0.0004533732840831772
20400	-4407.65572793365118	82.0474321430793054	1	0.272265345775729417	0	-728.031899885474445	13.636218065183666	5.04361377104609439e-05	1	0.5	0.00035691026584536384	0.000654427522512859221	0.000543258072417497368	0	-740.907116697639594	13.467503866167192	5.04361377104609439e-05	1	0.5	0.00016048945339367654	0.000803644698440612588	0.000537754781741888442	0	-733.397154984677968	13.7950370569125802	5.04361377104609439e-05	1	0.5	0.000151886165995404057	0.000839471040664043259	0.000459452717122710991	0	-757.85617939605811	13.8290957557158762	5.04361377104609439e-05	1	0.5	0.000360755254800552169	0.000607770312880477051	0.000499123060297868124	0	-726.590759322831786	13.4810954259015148	5.04361377104609439e-05	1	0.5	0.000827893657900967655	0.000328131962910358063	0.000514017232462123195	0	-720.872617646969843	13.5548807052972791	5.04361377104609439e-05	1	0.5	0.000618440507871267984	0.000185559608075373355	0.000453081094012028069
20500	-4406.04223307686152	80.0465387914901925	1	0.349226506536296555	0	-726.839497513206425	13.40912762839951	2.88104190730169969e-06	1	0.5	0.00109840091869622524	0.000199697243578444316	0.000587000345838451149	0	-741.902495609897528	11.5063307975303033	2.88104190730169969e-06	1	0.5	0.000660164132229865488	0.000331890775727410633	0.000350357343892017164	0	-734.143488252665975	12.9078438604632204	2.88104190730169969e-06	1	0.5	0.00144243883768319266	0.000294565794096586281	0.000933596895902265647	0	-757.586439488981227	13.8162805425369335	2.88104190730169969e-06	1	0.5	0.000281912311650179778	0.000505431894442748579	0.00042670192174157134	0	-725.994853853173481	14.3485431441630453	2.88104190730169969e-06	1	0.5	0.000129290495854108618	0.00032551835575841628	0.000212221641125709122	0	-719.575458358936544	13.6924230196011791	2.88104190730169969e-06	1	0.5	0.00028953245423083302	0.000878377401500594662	0.000575231631639660655
20600	-4407.94108495056844	81.0541144224353616	1	1.16909716120797924	0	-727.076695683576645	13.6406403834714141	2.45999008689329923e-05	1	0.5	0.000308633133971608056	0.000313460504752042135	0.000354971894549406975	0	-741.415515750084637	14.017597381701437	2.45999008689329923e-05	1	0.5	0.000352478508475483543	0.000489541727637488153	0.000415679057527837382	0	-734.292138288334741	12.1264156718315341	2.45999008689329923e-05	1	0.5	0.000934185055160976292	0.000662156644383062975	0.000963130518212753067	0	-758.004631115595316	13.3037827817517016	2.45999008689329923e-05	1	0.5	0.000897394599878458465	0.000359366376083697999	0.00055011270866664767	0	-726.706714530458498	13.9119436106287857	2.45999008689329923e-05	1	0.5	0.000210874110252757825	0.000722526100815009363	0.000469019562597590737	0	-720.445389582518601	14.0422906241729653	2.45999008689329923e-05	1	0.5	0.000248199128712047314	9.93626728553031059e-05	0.000195025856997661513
20700	-4407.63724787327374	78.3692621650967283	1	1.0288456519978868	0	-726.405875171436833	13.9270849113081141	8.72340617752708409e-06	1	0.5	0.000407896041341415682	0.000344941531056794978	0.000338080264532309783	0	-741.99860701387604	13.3404003217323179	8.72340617752708409e-06	1	0.5	0.000213967371158826512	0.00126768722768893995	0.000697454014271797849	0	-734.683231978462459	12.6484364523433861	8.72340617752708409e-06	1	0.5	0.000897185421616413761	0.00130898961944412163	0.00106368461988881505	0	-757.744994530143231	12.823203473712633	8.72340617752708409e-06	1	0.5	0.00025382453339248723	0.000642286020934067789	0.000351002154168065681	0	-726.716982312497407	12.8481996241015075	8.72340617752708409e-06	1	0.5	0.0011710011726643202	2.98104370198297456e-05	0.000702111188849086814	0	-720.087556866857881	12.6567190365042368	8.72340617752708409e-06	1	0.5	7.36210019927771103e-05	0.00156282520373742526	0.000685900113516696615
20800	-4407.57452858026318	79.1395987940498742	1	1.43446077847951026	0	-727.915945376919467	14.1323081137583202	1.23997465815568364e-05	1	0.5	3.08100973921183143e-05	0.000682549016478618343	0.000340878724777117471	0	-740.750180824008112	12.8314135051321134	1.23997465815568364e-05	1	0.5	1.37813099588811349e-05	0.000701731211116541601	0.000275547995072384581	0	-732.816073267662887	13.7464040106173986	1.23997465815568364e-05	1	0.5	0.000273163509766433533	0.00044531448865101341	0.000398735385947103754	0	-757.594983661576066	11.7054109660857257	1.23997465815568364e-05	1	0.5	0.000210194351307998453	0.000473861811401177105	0.000453204553195337486	0	-728.013296734557116	13.6827396533617165	1.23997465815568364e-05	1	0.5	0.000851852200334216937	4.45105147517624033e-06	0.000373310410887727829	0	-720.484048715539529	13.2554510301539281	1.23997465815568364e-05	1	0.5	0.000830592785140814673	0.000563659982122745318	0.000748605791340753077
20900	-4406.15573111828508	77.3004839431255704	1	2.86573153230130195	0	-726.557103456862251	12.5954335666140835	8.10862184954950555e-06	1	0.5	0.000362696063065895305	0.000334503080623541743	0.000435501256580921579	0	-742.852423243107523	11.9727726780506494	8.10862184954950555e-06	1	0.5	0.000652668700259692591	0.00148877497749198536	0.000876615191518433025	0	-733.067760829081408	14.1082799834240085	8.10862184954950555e-06	1	0.5	7.63624936604724434e-05	0.000639078342051574736	0.000364416189424233245	0	-757.523570297197807	13.818832940102812	8.10862184954950555e-06	1	0.5	0.000129749856414826257	0.000649487517289574806	0.000422757683325756715	0	-726.847037598127486	13.5121211757341406	8.10862184954950555e-06	1	0.5	0.000926872860429365803	0.000362463080011509017	0.000663429652725779236	0	-719.307835693909396	12.7801660406854367	8.10862184954950555e-06	1	0.5	0.000676371924581456907	0.000449156091637252454	0.000449653386347428604
21000	-4406.03742024436997	80.9796244698225536	1	1.58272835952503388	0	-726.494385504158458	14.0616342802334984	9.13085930071695607e-06	1	0.5	0.000177840116232854306	0.000440032757239951005	0.000329567457959664722	0	-741.540823514188787	14.4837591963109134	9.13085930071695607e-06	1	0.5	1.26413013210527799e-05	0.000307896202906534884	0.000164740016307387378	0	-732.947183499625453	13.7635968799917343	9.13085930071695607e-06	1	0.5	0.000256687829188274646	0.000762567548802008848	0.000528172506316844934	0	-758.593817965512471	11.8122842532282046	9.13085930071695607e-06	1	0.5	0.00194369161927694352	0.00055208731711539746	0.00104829639371713614	0	-725.777976147899039	14.0580680551639858	9.13085930071695607e-06	1	0.5	0.000577263959018039195	4.28318995201930564e-05	0.000278349974235916604	0	-720.683233612986214	13.1453089174754467	9.13085930071695607e-06	1	0.5	0.000381375504585976125	0.00132814074161557711	0.000824451671557834974
21100	-4404.78426924620453	77.7008816501962087	1	0.861711439696515646	0	-726.409214441373479	13.4274338762567851	5.28273057178874552e-06	1	0.5	0.000326444701671978665	0.000661521187491675489	0.000421718528706286505	0	-741.610027186790262	14.2741774865293181	5.28273057178874552e-06	1	0.5	3.86470124382361417e-05	0.000365927049262777012	0.00021583346191417487	0	-732.921175933261907	9.90179765124219635	5.28273057178874552e-06	1	0.5	0.000828959263369915926	0.00018047051999425581	0.000321664836471628225	0	-758.757695908186975	12.013423048430063	5.28273057178874552e-06	1	0.5	0.00149466547511743482	0.00108960086773601285	0.00113951512420364088	0	-725.978222596885644	13.8947423520266131	5.28273057178874552e-06	1	0.5	0.000830741526713200582	9.07194716316380101e-05	0.000432486485959935913	0	-719.107933179706265	13.942583176661433	5.28273057178874552e-06	1	0.5	4.79740164266755428e-05	0.0004518970745423219	0.000278360090098221863
21200	-4405.57722411303985	82.2177267281610682	1	1.29391548558908598	0	-727.434657227601406	13.2918688647055738	1.1696060782795914e-06	1	0.5	0.00129372173626126621	0.000111844961656494909	0.00074654196245849114	0	-742.085216791803987	13.6012352214548322	1.1696060782795914e-06	1	0.5	0.000451750675689647195	0.000678156263217494313	0.000594943756247830321	0	-732.908967492931652	14.0106942932612863	1.1696060782795914e-06	1	0.5	0.000301388091278195324	0.000497581988966884817	0.000373849779408170319	0	-758.134867741586618	12.7694001356969018	1.1696060782795914e-06	1	0.5	0.00158759913281009135	0.000454026274960671154	0.000955899227330089937	0	-725.850715968047211	14.1207833175920392	1.1696060782795914e-06	1	0.5	0.000259117529628314031	0.000294040618146010043	0.000248049386165210184	0	-719.162798891068405	14.5148864653998242	1.1696060782795914e-06	1	0.5	0.000190374106254062749	0.000148708020062523528	0.000168977709295914326
21300	-4407.14894075128723	75.8948144751651199	1	2.02821297052532046	0	-726.821407455041935	13.4576352316588732	5.44575580322489434e-06	1	0.5	0.000288433291662933871	0.000958068653815277922	0.000563210364183774361	0	-741.584258993936714	14.1728617099238434	5.44575580322489434e-06	1	0.5	0.000111518527859772208	0.000563269275509987793	0.000322992028383070661	0	-733.912904902506739	10.2082907491774346	5.44575580322489434e-06	1	0.5	0.000121095038655231378	0.000326630032669219118	0.000140590780472456446	0	-758.635880865226113	13.7543900150516158	5.44575580322489434e-06	1	0.5	0.000184036939983423209	0.000229749822233483704	0.00023878827401842807	0	-726.435776162125194	11.4232961180073325	5.44575580322489434e-06	1	0.5	0.000338361826583110032	0.00112854171170273976	0.000533721706496917197	0	-719.7587123724511	13.6233964757817905	5.44575580322489434e-06	1	0.5	0.000848826443928265466	0.000247744707354493167	0.000579121981824739932
