generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4435.44519324112571	81.5125463186100774	1	0.161215579297817768	0	-716.658608985914952	13.3865082448100647	3.63369160028385012e-06	1	0.5	0.000566025744104543664	8.61015901151848647e-06	0.0003390345122406428	0	-752.887567930466048	14.119311234327439	3.63369160028385012e-06	1	0.5	0.000276593145003375355	0.000384866026940398518	0.00034301598007205862	0	-744.479020967987026	13.486897574417501	3.63369160028385012e-06	1	0.5	0.000817835281618727733	0.000554448307900336874	0.000678203954944355306	0	-723.115092828656429	13.4646854927079112	3.63369160028385012e-06	1	0.5	0.000241267349448547985	0.000833363836324327767	0.000468515488633457179	0	-761.962616295054772	14.1064842985060679	3.63369160028385012e-06	1	0.5	0.000621414757617520298	1.12677471646692553e-05	0.000288665019837584282	0	-736.342286233046366	12.926659676489308	3.63369160028385012e-06	1	0.5	0.000923084653199956378	0.000684539230326053219	0.000882234911261950091
46600	-4434.56753434666825	81.02386530927987	1	0.0808518458968076059	0	-716.262295293909688	14.0038998055913844	3.31114615717628448e-06	1	0.5	0.000347877963069184747	0.000401769490288080163	0.000343536524214361398	0	-752.840644666992375	13.0515770201511376	3.31114615717628448e-06	1	0.5	0.000972296189162530681	0.000831440801354847519	0.000870453443623761297	0	-744.631498860686861	13.5663031752879117	3.31114615717628448e-06	1	0.5	4.90533379431905275e-05	0.00100941336924430507	0.000571255427760993624	0	-722.801648933081083	14.1355917562295694	3.31114615717628448e-06	1	0.5	0.000206506925922858749	0.000325603733675389531	0.000238256233291914301	0	-762.759347149251653	12.9839987687499274	3.31114615717628448e-06	1	0.5	0.000120798074061686435	0.000740306260945674827	0.000513788505112000235	0	-735.272099442746367	13.7553066944616162	3.31114615717628448e-06	1	0.5	0.000232907431510720301	0.000748070404100549774	0.000515792415956475153
46700	-4437.78439046417589	80.1438936004535094	1	0.145145051987683571	0	-717.090341882595567	13.7904638685894412	1.71422975624121319e-05	1	0.5	0.000729982294369897929	0.000124006072038171698	0.000459035854466768227	0	-752.598089846429957	12.8946897962994846	1.71422975624121319e-05	1	0.5	0.00101784867657562041	0.000388773885789421765	0.000590252398211638129	0	-746.587198566778625	12.5169122801589587	1.71422975624121319e-05	1	0.5	0.000925369420371631056	0.00141511027621509205	0.00116077792234789336	0	-723.038002415319738	14.184334247916798	1.71422975624121319e-05	1	0.5	0.000281539480138765636	0.000392356054767212367	0.000326719931641995429	0	-762.257349511407824	13.3023155706798768	1.71422975624121319e-05	1	0.5	8.49922846367080856e-05	0.00107903315057685575	0.000645856683729910896	0	-736.213408241644515	13.5011093863717182	1.71422975624121319e-05	1	0.5	0.000782812994519227522	0.000135057370608631435	0.000392020499461095235
46800	-4437.7146978512128	80.2827734282015939	1	1.14772408971024431	0	-715.779012978152309	14.193921535827787	3.3412766314895064e-06	1	0.5	0.000165381482031582599	0.000216630444919039129	0.00016771449086048335	0	-753.268417048054516	14.2991381374644426	3.3412766314895064e-06	1	0.5	0.000249402731034724693	0.000308471158707909819	0.000276853677897931447	0	-746.164905652391781	10.6034612676646951	3.3412766314895064e-06	1	0.5	0.00171494054071430024	0.00125664814060923191	0.00114746361476345373	0	-723.522410070370142	14.3119225790780753	3.3412766314895064e-06	1	0.5	0.000107497256506749832	0.000128115040547491894	0.000102879122822325216	0	-762.884628112620362	13.649650083528897	3.3412766314895064e-06	1	0.5	0.000180933826572014106	0.000995117699272934269	0.000598411284951636696	0	-736.095323989624148	13.1935625261086606	3.3412766314895064e-06	1	0.5	0.000794763711060121245	0.000872519304711754946	0.000818913937860333988
46900	-4438.58139044330073	77.917393762291681	1	0.55316950961417255	0	-717.020924252008626	13.3930712286485303	9.1193769722681558e-07	1	0.5	0.000194365702461256454	0.000717626756168238339	0.000517612671091975804	0	-755.857272763787137	11.5219647414639663	9.1193769722681558e-07	1	0.5	0.000193367631977987717	0.00288047188079170943	0.00166836037093788156	0	-744.469331494717494	13.48090933096654	9.1193769722681558e-07	1	0.5	0.00126703599688895107	5.4935606666958953e-05	0.000679825585835275368	0	-722.813030289421704	14.0858311676752557	9.1193769722681558e-07	1	0.5	0.000442692813386705818	0.000329750490330586591	0.000382491748307477609	0	-762.977017025061969	12.5050439064374324	9.1193769722681558e-07	1	0.5	0.0013827374074125954	7.33042891064658196e-05	0.000585316337820583794	0	-735.443814618303918	12.5335537310269203	9.1193769722681558e-07	1	0.5	8.78773569083578883e-06	0.00175925164568917105	0.000741941122618713336
47000	-4440.31325414835555	78.8600671110854705	1	0.997534671285182917	0	-719.04445481155642	12.7845474399437933	5.72178798121839763e-06	1	0.5	0.00130024651139182593	0.000616749621644830108	0.000865575534942331038	0	-752.892951459015649	13.8594374925835275	5.72178798121839763e-06	1	0.5	0.000136263849204669983	0.000641541463937288464	0.000418715349468032968	0	-746.207049047391251	12.2995153502099157	5.72178798121839763e-06	1	0.5	0.00038291249231049365	0.00208336083930768827	0.00113470186186842526	0	-722.997324988249261	13.5150908964418051	5.72178798121839763e-06	1	0.5	0.000453942255055831529	0.000548836475444826441	0.000435483987131288512	0	-763.904209487151206	12.7797326159804427	5.72178798121839763e-06	1	0.5	0.00148790907126417158	0.000592444589208850894	0.00102555704146036755	0	-735.267264354991994	13.4722984583340306	5.72178798121839763e-06	1	0.5	0.000273122449271554412	0.000920781884384487266	0.000534389548874180612
47100	-4433.29969649761551	77.0716967744709507	1	2.19568013257148031	0	-715.869826970970621	14.4099166433485593	3.78304405035695657e-06	1	0.5	0.000339702035042759325	8.87276286394517524e-05	0.000203613704960617717	0	-752.443696214544161	13.3758016302350846	3.78304405035695657e-06	1	0.5	0.00116146446340648318	0.00025701600876151424	0.00065941689215892206	0	-744.278544313733391	13.6356580784962578	3.78304405035695657e-06	1	0.5	0.000751377319599283574	0.000322881885080554868	0.000568809859775291308	0	-722.708453706202249	13.8550800506225702	3.78304405035695657e-06	1	0.5	0.000661656066462599471	3.84863421783396761e-05	0.000306157692434128688	0	-762.725792209804808	9.05077694457976456	3.78304405035695657e-06	1	0.5	0.000640327831635660832	0.000144638911019962505	0.000586063595729859597	0	-735.273383082360169	13.6398095839877413	3.78304405035695657e-06	1	0.5	0.000198503099341909936	0.000957076855898652472	0.000537438683304432676
47200	-4436.10199907906917	77.5553732482032387	1	1.18600884227290782	0	-716.884052630430006	13.6196699591637742	7.47279709025162816e-07	1	0.5	9.58962501538072599e-05	0.000990312476233013448	0.000491009239337466879	0	-753.052517948084642	10.9677906183163394	7.47279709025162816e-07	1	0.5	0.00127157722742961407	0.00123958219988025528	0.000960887462088064648	0	-743.999019328297095	13.3467954117830914	7.47279709025162816e-07	1	0.5	0.000458843713375228421	0.000626136728839414504	0.000464343115541102764	0	-722.695005349086728	13.7541296299691052	7.47279709025162816e-07	1	0.5	0.000691508740749037488	2.54333527195524201e-05	0.000308827277433726616	0	-763.208709547213971	13.4618644832253942	7.47279709025162816e-07	1	0.5	0.00113368923339038558	0.0002604495717195518	0.000673433904006842015	0	-736.26269427595696	12.405275594551199	7.47279709025162816e-07	1	0.5	0.00045382420453738445	0.00158108580222776065	0.000872075172498079231
47300	-4431.81073406518681	81.1622136205356099	1	0.574462152029101114	0	-715.977803261670942	14.2654349455702132	2.14079921456355877e-06	1	0.5	0.000171160875518909576	0.000403900047415359513	0.000273709657070903402	0	-752.781172861585787	12.1382653898621058	2.14079921456355877e-06	1	0.5	0.00112942515041868845	0.00093110083337746884	0.000852636232268061921	0	-744.185564426037104	13.1350927459434175	2.14079921456355877e-06	1	0.5	0.000552552960530777954	0.000101579300601478358	0.000392316797250187935	0	-722.719062057479164	14.2695949950928629	2.14079921456355877e-06	1	0.5	0.000432008149730147878	9.64549754886822442e-05	0.000246044380121071126	0	-761.181859699237066	13.1206580476296075	2.14079921456355877e-06	1	0.5	0.000949120257370255878	8.70920125338519562e-06	0.000558282675543256106	0	-734.965271759176517	13.8414399467945444	2.14079921456355877e-06	1	0.5	1.62443105075112493e-05	0.000826777393050971763	0.000379002389884747562
47400	-4435.44623466653684	81.3058514730142576	1	0.670871701288909716	0	-716.838659408869717	13.6283368371251079	5.22097383762061546e-07	1	0.5	0.00102884627546356378	4.03261689773045065e-05	0.00048225735271110971	0	-753.340586579435808	12.655793075036943	5.22097383762061546e-07	1	0.5	0.00179402088337024665	0.000161439930222272837	0.00105819656500915531	0	-744.194683623259607	13.6529243185826079	5.22097383762061546e-07	1	0.5	0.000446351210248670087	0.000231164687167271393	0.000285495943736479674	0	-722.75478798346262	13.6801809262444252	5.22097383762061546e-07	1	0.5	0.000797328729855095557	3.38819728936793924e-05	0.000360558371972346289	0	-762.668405756920038	14.1771804791632778	5.22097383762061546e-07	1	0.5	0.000638959134127313672	5.48339520286972416e-06	0.000303288357909535045	0	-735.649111314589277	13.1548767116198988	5.22097383762061546e-07	1	0.5	0.000896566545186412624	0.000614142285899287239	0.000676092351381217841
47500	-4436.09705701733583	79.8105838780167716	1	1.46955527589542667	0	-717.123786418056511	12.1395684228598526	5.41610497574229781e-06	1	0.5	0.000710984406417481817	0.000645614574613694817	0.00051993404433088228	0	-752.868309252294239	13.0712836949152447	5.41610497574229781e-06	1	0.5	0.00151188532419771655	0.000274202243089238004	0.000885853872830800939	0	-744.225468798388874	13.5347699466106057	5.41610497574229781e-06	1	0.5	0.000415266569075616022	0.000536873541006336404	0.00041124914137573781	0	-723.90705132837536	13.166837713724485	5.41610497574229781e-06	1	0.5	0.000381717273584794472	0.00114448256650317233	0.000687617768529199007	0	-762.914801195140285	13.9803918709527153	5.41610497574229781e-06	1	0.5	0.000235575479640873236	0.000638925446255212076	0.000435297685607764751	0	-735.057640025081014	14.1620267153089134	5.41610497574229781e-06	1	0.5	4.26761651914115642e-05	0.000632012797280627307	0.000320301547458077456
47600	-4435.58868137706213	79.4800950842452494	1	2.91181476938290995	0	-716.33047712275868	13.8091359728390586	8.00055326230277719e-06	1	0.5	0.000435285767887817125	0.000144227394163716721	0.000325234706311331888	0	-752.530562351077606	12.7246844282718996	8.00055326230277719e-06	1	0.5	0.00104521402884456566	0.000150925979037349342	0.000478665794230009802	0	-744.356179050911123	13.9244290423558716	8.00055326230277719e-06	1	0.5	0.000497451561911442606	0.000437179757255308314	0.000462039607866877031	0	-722.876341125864997	14.3526847643530182	8.00055326230277719e-06	1	0.5	0.000235707337876049823	0.000201235392409553792	0.000225865327558000099	0	-763.483199692209269	13.0499900062218472	8.00055326230277719e-06	1	0.5	0.00109720575609826621	0.000654616313884420417	0.000901272040635782445	0	-736.011922034240456	13.146140740639277	8.00055326230277719e-06	1	0.5	0.000416648975286518903	0.0010904945335393117	0.000808599419090969191
47700	-4436.14304006701786	79.4463561973053203	1	0.970742853697016184	0	-716.674714884495756	14.5060362683787538	2.96404435660278249e-05	1	0.5	9.79744411299828373e-05	0.00013969833260164626	0.000124703952684732496	0	-753.490793001085535	12.925055160981433	2.96404435660278249e-05	1	0.5	0.000410358408256986801	0.00142879743808597775	0.000845728475218803129	0	-745.572204024714324	11.8181495328449664	2.96404435660278249e-05	1	0.5	0.00130790885738406326	0.000678819916777636547	0.000785118104979111247	0	-723.541890274539128	13.9974317608096435	2.96404435660278249e-05	1	0.5	0.000258090814847189334	0.000605380586323555985	0.000423871063735589053	0	-761.216394581337568	13.4780029132355814	2.96404435660278249e-05	1	0.5	0.0012629174851640113	4.96373315580755429e-05	0.000678253333970095149	0	-735.647043300845553	12.5545519328280584	2.96404435660278249e-05	1	0.5	0.000676986004405631756	0.000923252900847905227	0.000658416871034629399
47800	-4436.42587268617353	77.0616123901842798	1	1.53603856813733919	0	-715.909803683305654	14.1453898837212968	3.52492706699874973e-06	1	0.5	0.000187564522141749198	0.000342378805484270707	0.000237719010430058379	0	-752.593351457813355	13.536338505533422	3.52492706699874973e-06	1	0.5	0.000165435390827192079	0.000697797577521581556	0.000483717160767743672	0	-745.014052422594659	13.0616025476300184	3.52492706699874973e-06	1	0.5	0.00123666936215744089	0.000549367209262761566	0.000854891399647380278	0	-723.329125184429472	12.4456659089896835	3.52492706699874973e-06	1	0.5	0.000987683249692805762	0.000426813818915696276	0.000562292443390509898	0	-762.224116288644609	13.1515318608017182	3.52492706699874973e-06	1	0.5	2.99666065913325606e-05	0.000831400398610052885	0.000505540944977841598	0	-737.35542364938533	11.0240121214954669	3.52492706699874973e-06	1	0.5	0.00131951587917461684	0.000406580018307280415	0.00111891032942513353
47900	-4440.76778051314068	77.1978468969015807	1	1.1047465581544389	0	-720.450629775567336	12.3528710314547236	9.31441994718546608e-06	1	0.5	0.000742079114379105235	0.00164670080758540791	0.00109070121370866049	0	-752.509918749282974	13.7419699499187189	9.31441994718546608e-06	1	0.5	0.000641679371761080396	0.000477214023988861084	0.000549476468131473712	0	-745.030166430982945	13.3274310958373974	9.31441994718546608e-06	1	0.5	0.000185513962474489319	0.00134467900600674642	0.00074104789502411764	0	-724.51991714744338	13.1749235821850768	9.31441994718546608e-06	1	0.5	0.00103948608620916248	0.000566343635272408973	0.000832747621853703081	0	-762.728138460398327	11.2253014680658101	9.31441994718546608e-06	1	0.5	0.000522787511973291054	0.000419238993058208202	0.000632011756203171944	0	-735.529009949465717	13.3099966590954324	9.31441994718546608e-06	1	0.5	0.000211531856151903731	0.00127318567354209669	0.000690327781596166497
48000	-4440.68511766886695	76.765234250954677	1	5.85656275106369684	0	-716.668656986645715	13.5192676899485011	3.77817814221318045e-05	1	0.5	0.000309723374954872736	0.000145855150741690877	0.000183426283247632585	0	-753.785276228493899	14.0460717350790425	3.77817814221318045e-05	1	0.5	0.000416724096108621431	0.000351868381069378228	0.000360471330575365325	0	-746.559330916110525	12.8974424322906565	3.77817814221318045e-05	1	0.5	0.000413175777397379869	0.00154852333417537379	0.000969592925549118165	0	-726.596963394066734	12.3656223476128027	3.77817814221318045e-05	1	0.5	0.00187653345814860618	0.00039674289601211157	0.0012233511212512082	0	-762.095488049148344	13.9059114703806426	3.77817814221318045e-05	1	0.5	0.000472910474017576761	0.000358690637341746324	0.000437100637630953137	0	-734.979402094401394	13.8744528817159747	3.77817814221318045e-05	1	0.5	8.04757290229133444e-05	0.000758839139519295615	0.000443973133861096862
48100	-4435.28067349194407	78.1368285958222373	1	3.21409280031244871	0	-715.942942299642255	14.0362065676908934	1.93722545368735597e-06	1	0.5	0.000141663679385126135	0.000337165511761002121	0.000263621825289210088	0	-752.477536962886461	11.9131591533591994	1.93722545368735597e-06	1	0.5	0.000605147419708202436	0.000621309107060422387	0.000455421215753348254	0	-744.077300822456777	13.965117713944025	1.93722545368735597e-06	1	0.5	0.000214746543205986546	0.000648186839554935911	0.000438530074751692538	0	-722.986450472634942	13.8535754623404515	1.93722545368735597e-06	1	0.5	0.000260408744818949902	2.12106374097333784e-05	0.000163126185042226153	0	-761.664626464807611	13.9722968852471574	1.93722545368735597e-06	1	0.5	0.00083901181054922547	1.00499098847037581e-05	0.000399532074606151737	0	-738.131816469515911	12.1813819994633423	1.93722545368735597e-06	1	0.5	0.00110884309342217991	0.00128700060160475056	0.00130487723838887729
48200	-4436.26496452765605	79.731341928791764	1	1.02191773863290614	0	-716.55451012138235	14.5788614249676449	1.02753934750430878e-05	1	0.5	0.000244144610930990759	1.90144666058241263e-05	0.000125393629892479549	0	-752.710172954465293	13.283083140709838	1.02753934750430878e-05	1	0.5	0.00121553626356075473	0.000319031368606893762	0.000784006562173103711	0	-744.455057113239491	12.8990342349149909	1.02753934750430878e-05	1	0.5	0.00081093532489799169	0.000354661013425655266	0.000474264327542568871	0	-722.82244675272716	14.1186382041071745	1.02753934750430878e-05	1	0.5	0.00061525743374057191	9.24344496835509242e-05	0.000359974746797132319	0	-764.140835651558064	11.6139272834494047	1.02753934750430878e-05	1	0.5	0.000259763128770673201	0.00257492654158863804	0.00121650267256588986	0	-735.581941934284259	13.1073996896388962	1.02753934750430878e-05	1	0.5	2.8699954336032621e-05	0.00170440091356281569	0.000874011706523382718
48300	-4438.46268117075397	77.4212951320478169	1	0.896055001928775519	0	-718.4150553124922	13.2313301654282665	7.455815302667094e-06	1	0.5	1.2806701485279863e-05	0.00128425459433686171	0.00071251431370921933	0	-752.655787749725732	13.2117599836819171	7.455815302667094e-06	1	0.5	0.0012625395542570745	0.000365599080176562581	0.000774611840188478822	0	-744.588702288947957	13.1949477913701152	7.455815302667094e-06	1	0.5	0.000821016800709857726	0.000166227515858305744	0.000568798309439720508	0	-723.415068149476269	13.253532760182086	7.455815302667094e-06	1	0.5	0.000553818573835156451	0.000438114579522469374	0.000567210177033230915	0	-763.951851529207602	12.2578203891004467	7.455815302667094e-06	1	0.5	0.00120136597867458129	0.000615559805988221157	0.0010594437464618823	0	-735.436216140904662	12.0488255912573443	7.455815302667094e-06	1	0.5	0.000969953186346243952	0.000397397495852167232	0.000520193032795907766
48400	-4435.40087894522458	82.7205609743824652	1	0.584058369969567059	0	-715.700178915647143	14.5322298541582171	1.36421741006654889e-06	1	0.5	0.000147043721500883474	0.000128336205051159211	0.000141332666595850548	0	-752.441658585505138	13.0783457395946954	1.36421741006654889e-06	1	0.5	0.0010583667204255463	0.000135956180689483108	0.000680647675671572773	0	-744.516230679952287	14.3848808393032037	1.36421741006654889e-06	1	0.5	0.000252167685366086502	0.000214529069543390773	0.000233191620441932312	0	-723.405130330465454	13.6663409542029548	1.36421741006654889e-06	1	0.5	0.000927358009114477274	0.000225886808760738297	0.000588638119556979603	0	-763.89936150757444	13.0636817421500204	1.36421741006654889e-06	1	0.5	0.000319470325849070141	9.64095530469536967e-05	0.00025607333630307084	0	-735.438318926079887	13.6059557410233545	1.36421741006654889e-06	1	0.5	0.000770167771553648866	0.000286745331065445057	0.000565864249881162869
48500	-4435.18301412114579	81.0896336229733663	1	0.889460558270735335	0	-716.905054932228836	14.0586205971431948	1.88659584967384303e-05	1	0.5	2.32421757624849212e-05	0.000345540468394757525	0.000205820209401173353	0	-753.177424907211048	12.8708443710436384	1.88659584967384303e-05	1	0.5	0.00112801170529920006	0.000825240782675267133	0.000920435200546830057	0	-745.708101715474641	13.0888209453255726	1.88659584967384303e-05	1	0.5	0.00092680485576586934	0.000106663678904892026	0.000599492152074783402	0	-722.882253041321064	13.9951422216113244	1.88659584967384303e-05	1	0.5	0.000484119954182208375	0.000216471238462806177	0.000315862632162426009	0	-761.588878365097344	13.0466759889970838	1.88659584967384303e-05	1	0.5	0.00101562952636324584	0.000106694297809647188	0.000647609969562288582	0	-734.921301159813083	13.8030253581466145	1.88659584967384303e-05	1	0.5	9.39589873481340757e-05	0.000734743114126590281	0.000446620776839916291
48600	-4437.01549677058483	78.7995642074820495	1	0.854388413805759472	0	-716.207204727601379	14.166812856313161	1.35718346030030693e-05	1	0.5	8.02088059467195337e-05	0.000269940844523409193	0.000192715238306758211	0	-752.594047577343872	11.7137651770628466	1.35718346030030693e-05	1	0.5	0.0014534973580551786	0.000344938425182649163	0.000690312679861779395	0	-744.774153138219503	13.4280638458248482	1.35718346030030693e-05	1	0.5	0.000773854579717901648	0.000614720846167104073	0.000651863933763199388	0	-722.978888566217506	14.1475649788291946	1.35718346030030693e-05	1	0.5	0.000310726862933573061	0.000401393156592617668	0.000346403950811658367	0	-762.868446177584588	12.9877479087902543	1.35718346030030693e-05	1	0.5	0.000448228812754152017	0.00116869633942452114	0.000713994731057980667	0	-737.592756583618097	12.1048368554849937	1.35718346030030693e-05	1	0.5	0.00179167163583885693	0.000776228090445206672	0.00115117471055991693
48700	-4434.64887662886576	83.1167895387795141	1	0.878099169043489503	0	-716.18989074118781	14.2871699962596104	1.0788341526591615e-05	1	0.5	0.000281890107674553979	0.000279448930321790645	0.000268896010000755183	0	-752.776723239466492	13.228272673636063	1.0788341526591615e-05	1	0.5	0.00042037416912821642	0.000942285406233252069	0.00074027859652231996	0	-744.570655463738376	13.3791549106113727	1.0788341526591615e-05	1	0.5	0.000635006878234565175	0.000693183203328574566	0.00060062686406744004	0	-723.004995409948265	13.9337050057128558	1.0788341526591615e-05	1	0.5	0.000486137394519330329	0.000403309930056495547	0.00041892652905944482	0	-762.766358167201929	13.978770838565195	1.0788341526591615e-05	1	0.5	0.000260138707448279681	0.000581703567761385253	0.000395983750947080161	0	-735.340253607322779	14.0746109484515785	1.0788341526591615e-05	1	0.5	0.000259603466306159174	0.000335493301425159377	0.000318126868994313638
48800	-4438.81699186416154	78.0876994615181701	1	1.7194970650734549	0	-716.659518451907388	14.6064674921291697	2.33389495446068385e-05	1	0.5	5.91230240839644061e-05	0.000165591698015937077	0.000113995308701384898	0	-752.939765728514089	13.7593562267363456	2.33389495446068385e-05	1	0.5	0.000481540780420684647	0.00053238129685183658	0.000467685985948543368	0	-745.619761212390245	13.0857939891959774	2.33389495446068385e-05	1	0.5	0.000997713834147360241	0.000773785308122174075	0.000857423665979686932	0	-723.492986760122221	13.6184115535818329	2.33389495446068385e-05	1	0.5	0.000609159448742077961	0.000550832660050999982	0.000536032166362215758	0	-763.265643259102603	10.8505286674135739	2.33389495446068385e-05	1	0.5	0.00105547840575512925	0.00121078908144796348	0.000839923312181262193	0	-736.839316452125672	12.6360234855018145	2.33389495446068385e-05	1	0.5	0.000946949386085920494	0.00119710222121538175	0.000991362599958156912
48900	-4436.89593541722206	76.7303627850114367	1	0.99644106641646879	0	-717.819516595715641	13.5300525465415404	2.59067263931275843e-06	1	0.5	0.000745058870956070768	0.00057019060064641882	0.000660915185163966174	0	-753.286700224613128	12.7851343671187951	2.59067263931275843e-06	1	0.5	0.00078063974915020028	0.00117947564455645674	0.00102798995557240309	0	-745.234234588112827	13.1761719217588009	2.59067263931275843e-06	1	0.5	4.34248192812835312e-05	0.00160851674646191804	0.000839463633498212041	0	-722.716103334152649	13.9053928346001374	2.59067263931275843e-06	1	0.5	0.000378110900112179585	9.8942852044568732e-05	0.000267964850251020562	0	-762.545533326902273	13.5081663177213365	2.59067263931275843e-06	1	0.5	5.16531218221030999e-05	0.00128460549177778025	0.000671937099310408259	0	-735.293847347724977	9.67485994693601548	2.59067263931275843e-06	1	0.5	0.000255738201652395611	0.000279113344574837734	0.000393421525681913662
49000	-4433.97621482720297	79.2823967086183217	1	1.14508198078926493	0	-716.3456300642531	14.1557888450840537	6.31273743750018385e-06	1	0.5	0.000367709530189601124	0.000337476245758336932	0.000345757411920122825	0	-752.860670025643117	12.9296824160759591	6.31273743750018385e-06	1	0.5	0.00047133200998083981	0.00103885740390373578	0.000841294084167875278	0	-744.453931982747349	13.0804483752230318	6.31273743750018385e-06	1	0.5	0.000146929702244920569	0.000578781672740360815	0.000434572556727876621	0	-723.135240831786177	11.2530227539477945	6.31273743750018385e-06	1	0.5	0.000349496747632984251	0.000970179941421755055	0.000468617429376765591	0	-762.251710516219418	13.8683736961110391	6.31273743750018385e-06	1	0.5	5.34440705279342875e-05	0.000893131182844007537	0.000484218861928627285	0	-734.92903140655369	13.9621012043574702	6.31273743750018385e-06	1	0.5	4.65893110498106954e-05	0.000800518796083873364	0.000434457937150422766
49100	-4435.50368832103959	79.3762575109557815	1	0.348954947972983875	0	-716.679060000261416	13.3064521473615294	1.68434948862232297e-05	1	0.5	0.000486609664269401681	0.000120271990058558372	0.00035975184609131377	0	-752.651694554836581	10.9409628587061256	1.68434948862232297e-05	1	0.5	0.000628903047421141767	0.000864046141491618593	0.00052479119740386727	0	-745.416114465207556	13.137616471199987	1.68434948862232297e-05	1	0.5	0.00117164540847207411	0.000551719196855618064	0.000844751386538292398	0	-723.089032565449543	14.02382235842963	1.68434948862232297e-05	1	0.5	0.000326453949585652609	0.000402329364701565649	0.00038138434721819058	0	-762.364315506247976	13.52342070896065	1.68434948862232297e-05	1	0.5	0.000122479911095627292	0.000835241404033032096	0.000413250668958691544	0	-735.303471229035949	14.079572588174349	1.68434948862232297e-05	1	0.5	0.000374726999879793684	0.000391953775136377671	0.000366536977659007884
49200	-4437.80912937875837	82.5087476825243442	1	0.549026307245802148	0	-716.711417478511407	12.4511622995471711	3.535427354373582e-05	1	0.5	0.000185860834309643222	0.00022464466479485778	0.000264205563627920807	0	-753.483418619436179	13.7734944766313063	3.535427354373582e-05	1	0.5	0.000367042078483169494	0.000483221835314413275	0.000458981491645666197	0	-746.295155664478102	13.9204266697785553	3.535427354373582e-05	1	0.5	0.000412748163570540467	0.000206720049144610256	0.000339627129697094	0	-723.145334353187081	14.2361005279712778	3.535427354373582e-05	1	0.5	0.000430039466541600119	0.000156241715486620902	0.00029883235643238384	0	-762.738462465560588	14.2935292087061825	3.535427354373582e-05	1	0.5	0.000176763584755650072	0.000377286430225357678	0.000277884434531212876	0	-735.4353407975849	13.4395838451550222	3.535427354373582e-05	1	0.5	0.000191156775834615489	0.00119151322617757206	0.000704803996088420779
49300	-4439.78751549783919	79.6609498202462589	1	0.356935537629919863	0	-718.904153071235442	14.4423703755993156	8.90698174594503103e-06	1	0.5	3.0303735709585104e-06	0.000282833450363339362	0.000130013963051352536	0	-752.607077569190665	13.6237024117167174	8.90698174594503103e-06	1	0.5	0.00107994545702921104	8.82259524313348391e-05	0.00054253856837446551	0	-745.17433694745398	13.0633185322317615	8.90698174594503103e-06	1	0.5	0.00125194464880109993	0.000243391974038685783	0.000817150245699412091	0	-723.579505279656473	13.2173444551818164	8.90698174594503103e-06	1	0.5	0.000739238115511807394	0.00064330609844611504	0.000609897629793844549	0	-764.196449195272521	10.8094986685319672	8.90698174594503103e-06	1	0.5	0.000452214577313957047	0.00247773964705045582	0.00115001204699015044	0	-735.325993435030341	14.1343490402998917	8.90698174594503103e-06	1	0.5	0.000377536799832378861	0.000343366873612365993	0.00035867325470127743
49400	-4436.73564135167453	79.2261958202193028	1	0.448518113541838959	0	-715.989965135367697	14.0095576305311997	1.00634930720949225e-06	1	0.5	9.7750536168274998e-05	0.000543263226717203055	0.000285880619643956013	0	-753.19050092174291	12.3626092559844878	1.00634930720949225e-06	1	0.5	0.000924241745774620894	0.000803504931954928509	0.00100574695591600311	0	-744.290185717933809	13.5667072880204707	1.00634930720949225e-06	1	0.5	0.00107427579861217939	0.00021972696847812886	0.000636184804885640701	0	-723.075340735950363	13.4144337217715304	1.00634930720949225e-06	1	0.5	7.64119732841465931e-05	0.000719540987521435351	0.000457071138228514926	0	-764.567158695496801	11.9493856224057922	1.00634930720949225e-06	1	0.5	0.00153592438117228095	0.000467214501213675574	0.00118286618587991658	0	-735.622490145182724	13.5202296332210867	1.00634930720949225e-06	1	0.5	0.000792815614430983622	0.00054354284362576413	0.000663626304162027655
