generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4534.79627565563896	91.1044782518706313	4	1.96774663763658952	0	-707.52793685049096	13.4906413375317449	0.000101014112815612977	1	0.5	0.000588934258020830772	0.00069595855420912726	0.000593143516149212207	0	-738.054725591066813	13.4814387534415481	0.000101014112815612977	1	0.5	0.000292005033291878769	0.000979958622698906502	0.000582868699535843806	1	-764.187823794201336	14.1137729408875501	0.00174104222456382927	1	0.5	0.000105651089156444619	0.000617140125198381898	0.000365467155524822258	2	-783.091894661460287	14.0637144135108976	0.00333317225787231955	1	0.5	0.000625506034235009749	0.000167971584149672639	0.000393661301278601036	3	-772.097282499572998	13.4358841974903953	0.00386079160771144337	1	0.5	0.000716469782271547738	0.000683234776482959322	0.000664010122726449805	3	-769.83661225884714	13.0540034492039183	0.00386079160771144337	1	0.5	0.000160707789566009963	1.32493029503976509e-05	0.000109178704628292933
20900	-4530.66968409188667	89.3901369613293042	3	1.25143275235571361	0	-707.240360383341908	14.0312413025754026	0.00113612868995148367	1	0.5	0.000327853313057753244	0.00013741061062252352	0.000201291519645412049	1	-736.572702736501924	13.9478354572847358	0.000234773042557441644	1	0.5	0.000399322621616627824	0.000513307541091466944	0.000445134499460952059	0	-766.393535822082868	13.6326005794888996	0.00113612868995148367	1	0.5	0.000211532570577341593	0.0009033753709732855	0.000509964002271301865	2	-781.513853068879143	14.3495010798549494	0.00389542584407954855	1	0.5	0.00014512035044776924	0.000223977040573777181	0.000194997842057122547	0	-769.49511703951066	13.9961644914929	0.00113612868995148367	1	0.5	0.000147149228576196338	0.000501623100707876044	0.000348692543236014279	2	-769.454115041570503	14.4497441055734122	0.00389542584407954855	1	0.5	0.000313947353227497837	2.82428858911280926e-05	0.0001767329083395998
21000	-4531.44880027450563	80.7255839330252627	2	0.541529104979940556	0	-706.563124109143359	13.160083935350551	0.00059690936765350428	1	0.5	0.00067004685655112277	2.84014108787086993e-05	0.000416211546853999085	0	-736.143850111974643	12.5201381878584108	0.00059690936765350428	1	0.5	0.000229483905319887658	0.00022204191384496709	0.000165358665952138132	1	-765.648025377603858	13.0064977680751266	0.00465858326972182126	1	0.5	0.000104433249517366629	0.000806173426914744422	0.000364251638661594482	1	-782.189519001533313	14.3241706853475996	0.00465858326972182126	1	0.5	4.28974619411498549e-05	0.00039535402123587151	0.000228653147841229054	1	-770.813540532638399	12.760662412650337	0.00465858326972182126	1	0.5	0.000190252572523960065	0.00140882220118629994	0.000676750529637213587	1	-770.090741141612284	14.0840443624948701	0.00465858326972182126	1	0.5	0.000712385525412314409	3.20751117278793968e-05	0.000378229216083502383
21100	-4528.92391790184138	88.2923918832659638	3	1.84432788722014651	0	-705.675795410126057	13.9520895523650879	0.000257357225839491364	1	0.5	0.00011087918772455455	0.000172375607510395074	0.00011778067576858287	0	-736.460863762046188	14.5507906966184208	0.000257357225839491364	1	0.5	0.000146358104230258156	8.4379670822712767e-05	0.000106744504303540964	1	-765.145106752348511	13.1574762938588599	0.00154141410053666543	1	0.5	4.33067870335012182e-05	0.00118742755692735754	0.00052312016429307477	2	-781.988974405293561	13.9043508082977176	0.00396141227202131008	1	0.5	0.000465901387411887357	0.000308446267085199369	0.000413106501492611217	2	-768.932544766287606	13.6268304273727914	0.00396141227202131008	1	0.5	9.75389083673628283e-05	0.000927065686254405436	0.00045704499002972111	2	-770.720632805739911	13.9155095349855564	0.00396141227202131008	1	0.5	0.000846060354087510872	6.81106730999214862e-05	0.00046414687115166499
21200	-4535.66815065207902	89.0045307343505101	3	3.48382405467523171	0	-706.701049844346699	13.1160411555696044	0.000189773069848725667	1	0.5	0.000581248558400048886	0.000423770993773266494	0.00041176197712552336	0	-738.715558607845423	14.5866667280698632	0.000189773069848725667	1	0.5	4.1766349728200426e-05	4.02790952290255303e-05	4.38696419370521087e-05	1	-765.841855842105474	13.7096288311859986	0.00361919045996234815	1	0.5	0.000337451750989883404	0.000677132782114363719	0.000460920904135334118	1	-782.580820271526591	14.0515959406818407	0.00361919045996234815	1	0.5	4.3726312051645721e-05	0.0007129480745886492	0.00038823565091836642	2	-768.574079673229903	13.9008386570571076	0.00154161707665369501	1	0.5	0.00012898611628144716	0.000797852535371758797	0.000471102339849385386	1	-773.254786413025499	14.5736598563932134	0.00361919045996234815	1	0.5	3.66441144575352975e-05	0.000208602155174050292	0.000125219867395988702
21300	-4526.70953460097826	82.3313650128172725	3	7.45991337667140719	0	-705.323026825794614	11.7556955035817499	0.000261534709059607368	1	0.5	0.000558716188094981981	9.24312520469913339e-05	0.000228441003867656321	0	-735.998937776658636	13.3764226290131205	0.000261534709059607368	1	0.5	0.000473987844214886407	0.000104854911549973452	0.000341717033992842891	1	-764.166771885410299	13.5339685414428192	0.00287664414902150632	1	0.5	6.23999282701404116e-05	0.000841742288497146995	0.000387345914866800737	2	-782.017823685017447	12.5572185767604729	0.00298234988354418229	1	0.5	0.000387120519742404788	0.000293621154967398112	0.000254912199226684996	2	-768.505577891239909	14.0509430546161163	0.00298234988354418229	1	0.5	0.000123942760988019168	0.000544401319647981499	0.000303210502004476121	1	-770.697396536857809	14.168974677785922	0.00287664414902150632	1	0.5	0.000560680272649598135	9.63225044059435985e-05	0.000334254210015210113
21400	-4529.70085102306348	80.6559327794042389	2	3.08326607533624353	0	-705.372944045704571	13.8899624465548968	0.000232404983288251785	1	0.5	0.00062926562188947877	5.94603204018433114e-05	0.000302534836379215316	0	-737.236414774246668	13.2847796258882784	0.000232404983288251785	1	0.5	0.000454415383685531377	0.000768709553184802777	0.000530232777108155008	1	-764.305105202519485	14.1103567673650367	0.00386397225562372295	1	0.5	1.79058289533347695e-05	0.000617503057356403088	0.000290484152810197417	1	-783.23525186753875	11.7189501016256585	0.00386397225562372295	1	0.5	0.000779919450724641432	0.000346944138563857237	0.000408567997144609538	1	-769.337699719399893	13.3052772446353345	0.00386397225562372295	1	0.5	0.000185338308003111791	0.000771557268027513892	0.000546050718876467866	1	-770.213435413653428	13.6942569220177575	0.00386397225562372295	1	0.5	0.000630333903998242431	8.44801818518863505e-05	0.00030481758717301879
21500	-4536.62865126214274	83.5947500431357895	3	1.77041491678333673	0	-707.925520429975791	12.8784264166415454	0.00107768949855344847	1	0.5	0.00077329694382654939	0.000104755525724922169	0.000345241593202558455	1	-738.422384098811335	14.047511783974123	0.00181015962970360348	1	0.5	0.000498816669390461046	0.000187831950827829812	0.000361249219607657753	1	-765.766644045277076	13.3124913958140745	0.00181015962970360348	1	0.5	0.000250365499414336606	0.00100085510985683038	0.000548020436213101422	2	-782.064784539565153	11.5334731072957606	0.00437923764861205492	1	0.5	0.000295817137682543674	0.000163155854649075528	0.00031086697123031636	2	-770.257785069462557	13.2330453097742904	0.00437923764861205492	1	0.5	3.69921403973384093e-05	0.00158789806876647246	0.000805110931953429408	2	-772.191533079050487	13.570407588315291	0.00437923764861205492	1	0.5	0.000387699494305524981	0.000516585528071550099	0.000389765089351962332
21600	-4532.82221416674838	88.206560054937782	3	3.00419666857392453	0	-706.956047619314745	14.1457292200829254	0.00114349002400236915	1	0.5	0.000326072379851795964	5.57546624932789468e-05	0.000209778450587068264	0	-737.652044604913044	13.7308793859785752	0.00114349002400236915	1	0.5	0.000195979224237950977	0.000336010011408419704	0.000303552490630608796	1	-764.676628044489576	13.8171449543039095	0.00375791633961898444	1	0.5	6.54166073405386585e-05	0.000816247046935724926	0.000397813227785057263	2	-783.097632974719318	14.0288099963663822	0.0057350434851103655	1	0.5	0.000542556767402580854	0.000248348284548357277	0.000403667424070574849	0	-770.016062499433019	13.9445899286717427	0.00114349002400236915	1	0.5	0.000233877121096836779	0.000669951179553685623	0.000432921521859817035	1	-770.423798423879362	13.8927592224805956	0.00375791633961898444	1	0.5	0.000554913806145078078	0.00014668527658672219	0.000309156107584930432
21700	-4529.22259815194957	84.9746933728256835	2	2.25693547491900715	0	-705.779720919755619	14.4279231487955855	0.000146923343791320447	1	0.5	6.20950766301339138e-05	0.000173734844805065354	0.00010549628930105358	0	-737.125415414657027	13.8257538718091428	0.000146923343791320447	1	0.5	0.000672401073206793697	0.000243625130507591793	0.000480893807224413593	1	-763.917168252114607	13.2962758949954249	0.00234658874646762571	1	0.5	5.3526525236710423e-05	0.00034881798306961385	0.000243263574908488456	1	-782.452518856746451	14.0946607317882098	0.00234658874646762571	1	0.5	0.000308045832887023844	0.000454556708130867857	0.000369089051135944399	1	-768.576343304329157	13.699978509422797	0.00234658874646762571	1	0.5	0.000166528885935624302	0.00097231817755085131	0.000574985963464067179	1	-771.371431404347504	14.4058198823834314	0.00234658874646762571	1	0.5	0.000153938800801118887	7.63179621162945874e-05	0.000102358220741839289
21800	-4530.39669523997418	92.2828888942606795	4	2.33187129671057125	0	-705.309267903631849	14.4768465062006264	0.000110917452387047943	1	0.5	4.3062865593006223e-05	1.22657795940231145e-05	3.03742343851002914e-05	1	-737.03235021000512	13.6224584658451899	0.000914898761146590777	1	0.5	0.000205689886814690287	0.000258981650823228947	0.000270586831416030492	1	-765.896333229315928	13.700974712702827	0.000914898761146590777	1	0.5	4.91302645671763254e-05	0.000968593790792889736	0.000461640498930486151	2	-783.889337721728907	14.4095446488943342	0.00651260255465539555	1	0.5	2.44137639060828111e-05	0.000419784581517060828	0.000213936667851596392	3	-768.494907525999452	12.9847237931801338	0.00367665677369322357	1	0.5	3.10080211422671009e-05	0.000573611218268609154	0.000368979438669471264	3	-769.774498649293491	13.6585499783327222	0.00367665677369322357	1	0.5	0.000468186516356692043	5.73449515070027582e-05	0.000217045323001550738
21900	-4529.94921026991869	92.7239441231816102	4	1.80492174349336931	0	-706.028715220858999	14.6742470194009051	0.00053465837285462134	1	0.5	4.846898797566782e-05	7.91095338676609327e-06	2.56597271843592229e-05	0	-737.150171549549668	13.9603640198235972	0.00053465837285462134	1	0.5	0.000185256145829788176	0.000715312235314831705	0.000440637027628273329	1	-763.755619027229386	13.9054710687365883	0.0016572686028641368	1	0.5	2.53070328884591715e-05	0.000523314253989167139	0.000235652594495761416	2	-781.617054900030553	13.6759775136965303	0.00374250686515444249	1	0.5	0.000295652740715790605	0.000510117916565459417	0.000347720961560981159	1	-770.170234437337172	13.4276322939264467	0.0016572686028641368	1	0.5	0.000347704865356501303	0.00107565920088225167	0.000683460975524245685	3	-771.227415134912803	13.6702538684301729	0.0025275337496492396	1	0.5	0.000165062363483904325	0.000103712116775022824	0.00010777612476841254
22000	-4528.98046196148243	92.6169726287212143	4	4.02894065765332154	0	-705.296717233190293	14.3535538046532061	4.63613245213092041e-05	1	0.5	0.0003018576546532319	0.000205383712788093369	0.000247858480604648144	0	-738.303502387727349	13.4518838741351416	4.63613245213092041e-05	1	0.5	0.00129753070236677116	8.07860225231494243e-05	0.000651717340815566315	1	-764.26864102377931	14.045378447678857	0.00249067191023268899	1	0.5	0.000146074584709056208	0.000649445257984007976	0.000401072680136017477	1	-782.373959613792181	14.2418911533195161	0.00249067191023268899	1	0.5	0.000357020332393412213	0.00023276219297478618	0.00029910479838594873	2	-769.084284831005675	13.5091144915061605	0.00288235389817226902	1	0.5	0.000224703495575651242	0.00104217772596093398	0.000584924125507900309	3	-769.653356871987512	13.2321782197680182	0.00427379156461107999	1	0.5	0.000285062734294481491	6.07820437184864812e-05	0.000211256085695816869
22100	-4528.1788204155464	84.739948121959614	3	2.05028412488776279	0	-706.377273046558457	12.3065328074362235	0.000333162912708407895	1	0.5	0.000825390498949510028	0.000161228316543290869	0.000371234735077993609	0	-736.527204287345853	13.7125039773603099	0.000333162912708407895	1	0.5	0.00051861142841495378	0.00046519470042936527	0.000443615927325558641	1	-765.344857965961751	14.1936669324322153	0.00283567372089253093	1	0.5	0.00028299571393065122	0.000344191493104710423	0.000319927936833551397	2	-781.630682178298457	13.4820355454352026	0.00311629810581995391	1	0.5	0.000202800609417003646	0.000210831362850575488	0.000245615566582316409	1	-767.984937227625323	11.8286963509528267	0.00283567372089253093	1	0.5	5.44286967541717344e-05	0.000572211739932350079	0.000220614033543019815	1	-770.313865709756669	14.0574476511933995	0.00283567372089253093	1	0.5	0.000313174499167055448	8.33834233332240776e-05	0.000220444781567515383
22200	-4530.42857564534552	83.6705507671543671	2	2.33887475409358769	0	-705.872487651930442	14.3591901665464832	0.000610217783658720519	1	0.5	0.000492208024659305902	5.91731410705855762e-06	0.000247080430613965763	0	-737.797167891361596	13.2499565418058509	0.000610217783658720519	1	0.5	0.00063672907318896839	0.000824036496430636178	0.00066117328721474692	1	-764.345859435622629	13.6654072738047336	0.0025968993852198371	1	0.5	0.000115423927051814393	0.000342813522051683864	0.000265773361853123221	1	-782.674155320310547	13.8235376111246282	0.0025968993852198371	1	0.5	0.000311776013734998861	0.000127316143228121541	0.000250552940788759094	1	-767.589504617944613	13.6677518137145562	0.0025968993852198371	1	0.5	6.1318600657124936e-06	0.000663146608132210587	0.000378270790893400191	1	-772.149400728175351	13.7892886737016482	0.0025968993852198371	1	0.5	0.000585726982135111474	0.000249517433223918751	0.000370368875325875573
22300	-4531.17629163610945	90.0559260038753564	3	1.44467829664106473	0	-705.345800991439319	13.9530218615930721	0.000239155265934890926	1	0.5	0.000641891691176438143	5.01891269442863257e-06	0.000350842147550344853	1	-739.879907735491201	14.3514113046991465	0.00186813454999245113	1	0.5	0.000488421121488836736	2.07458695228969275e-05	0.000248477660332417367	2	-764.151676617912472	14.0192210295648501	0.00285482433282606505	1	0.5	2.61679163770138543e-05	0.00029041398483709962	0.000133507846367452869	2	-781.853433594802141	14.0913401700676797	0.00285482433282606505	1	0.5	7.92531478916467592e-05	0.000440367194131224924	0.000281208391776046035	2	-768.390933197537152	13.4272575145091224	0.00285482433282606505	1	0.5	4.37388603423582078e-05	0.00122301439401499459	0.000673371103663844518	2	-771.554539498927511	13.9813636928400182	0.00285482433282606505	1	0.5	0.000355382243416403143	0.000280226184950044493	0.000281391432033052593
22400	-4531.60188033665418	90.4935963301510355	4	7.61759053508603934	0	-705.999625362178335	14.3975493728589488	0.000100056476633985202	1	0.5	7.92587028791289834e-05	0.000316596034575056457	0.000183959098964136397	0	-736.373486949112362	12.6401652000044695	0.000100056476633985202	1	0.5	0.000132783929063278139	0.00027449262352136956	0.000258893073586689425	1	-766.76094485714998	14.2017603087435162	0.000929968549398487733	1	0.5	0.000142338692575937753	0.000170089642180464761	0.000172033043908137662	2	-782.04722412573733	13.156415710607412	0.00264780671049746636	1	0.5	0.000108437678542269199	0.000552065749683299076	0.000395132615223211538	3	-770.87527407717721	12.4100409861206682	0.00388341680243186682	1	0.5	0.00017689027259297049	0.00166129414485346582	0.00105076125228426996	3	-769.545324965299187	14.3699237602533501	0.00388341680243186682	1	0.5	0.00025360597456708107	2.89155177596689401e-05	0.000126053274908302307
22500	-4532.45585629577909	82.1561844206212442	2	2.38506507465199968	0	-707.069074288576417	12.562067202916861	0.000888209802532866706	1	0.5	4.5175498449794081e-05	5.80538775675008264e-05	6.72723201768290352e-05	0	-737.504122002856661	13.5446073245484584	0.000888209802532866706	1	0.5	0.00082947608941845441	0.000123342243596109131	0.000526086966559312233	1	-764.851574094243688	13.404955968650544	0.00273731985645288712	1	0.5	1.87691461048857e-05	0.00123582494307912321	0.000672190506667677784	1	-782.140252179677645	14.1462668505242206	0.00273731985645288712	1	0.5	0.000322786920043873155	0.000198027235099910033	0.00027858038404313828	1	-770.171534110104972	13.6904506751439872	0.00273731985645288712	1	0.5	0.000279064818821385461	0.000315653652913221205	0.000248990122864155359	1	-770.71929962031993	13.7558340664854448	0.00273731985645288712	1	0.5	0.000618141312309654378	5.56696489650085951e-05	0.000375934747734143397
22600	-4533.85678906641533	96.5684205066262109	5	9.05669412097000404	0	-706.174764605352038	13.9955375651367717	0.000664159962898930832	1	0.5	0.00034835799569963693	0.000110758484741425032	0.000197225384492649534	1	-740.017621617771511	12.6986702196447574	0.00159538747987893756	1	0.5	0.00115200516908117831	0.000570111344399047248	0.000735723861969933991	2	-764.681233661895931	14.2283415739005328	0.00427542534523700068	1	0.5	8.77383600358176427e-06	0.000472814575439058494	0.00021793093683018829	3	-783.156943772260547	13.73264621090199	0.00586714104479588421	1	0.5	0.000500681875798461747	0.000594168534455784812	0.000556555855821826303	4	-770.048626200345439	12.5421527509500024	0.00205822296020463386	1	0.5	0.000107167284465408042	0.00200155631766619439	0.00094051801454372798	2	-769.777599208789979	14.3308937342534826	0.00427542534523700068	1	0.5	0.000285872727535293244	8.32831923240492461e-05	0.0001959455716493387
22700	-4531.17541928729406	91.1329538775295873	4	5.33464113879679047	0	-704.897986910367763	14.6726738401469632	0.000230880759968364753	1	0.5	0.000143183257149539578	3.00851235046867979e-05	8.2815139136315451e-05	1	-738.635722169315613	11.7749126626559786	0.00155545383964809068	1	0.5	0.000763299471008422421	0.000250230860922146122	0.000655404885344821816	2	-765.474909374915569	12.6362722830190926	0.00174239086522705311	1	0.5	0.0001544395268261177	0.00114478341113703167	0.000768493951039413213	3	-783.519103788970483	14.1619080894080085	0.00594933507888660736	1	0.5	3.45658948380089944e-05	0.000661450829618703655	0.000337251266759477301	1	-768.074704199449116	14.1689965462247525	0.00155545383964809068	1	0.5	4.22609575026098723e-05	0.000615878895808809985	0.000310649960014016226	3	-770.572992844275177	14.0755178637180087	0.00594933507888660736	1	0.5	0.000551821092062966057	9.70535054526303737e-05	0.000342283358278698568
22800	-4537.71475556600126	85.5339626279249217	3	2.39431937115468241	0	-711.643119119620792	13.440587223616177	0.00241681065840869793	1	0.5	0.000244399154636752095	0.000504193245032789634	0.000430948969699602633	1	-739.533873797552474	11.9683543281243985	0.000851525988529132144	1	0.5	0.00168183666530723436	0.000397269299234548497	0.000844221107697101705	0	-764.648405617713934	13.6312945718809573	0.00241681065840869793	1	0.5	4.49209122191792703e-06	0.00122498381856517486	0.000600665525910258277	0	-783.440868653613393	13.63376906425691	0.00241681065840869793	1	0.5	0.000205342077692833707	0.000915016326505236417	0.000586033349644922625	0	-768.320163840656051	12.5233269643210576	0.00241681065840869793	1	0.5	0.00014729285545109913	0.000801243018767770201	0.000362715092309067073	2	-770.128324536843593	14.1064612905892233	0.00331463785570493795	1	0.5	0.00060593452177971636	4.40605643310207175e-05	0.000339756616610329505
22900	-4527.80699670722333	83.4521096275469603	2	0.979719330783501152	0	-704.897357876342767	14.1371929641830754	0.000135487173015738183	1	0.5	0.000154628845407938097	7.917193648398177e-05	9.91155355584264527e-05	0	-736.547781623716332	13.1228038869880521	0.000135487173015738183	1	0.5	0.000363234611702245808	8.59438330947337155e-05	0.000173396739055557887	1	-764.620705193728099	14.3786588776804187	0.00300296157285339944	1	0.5	9.48520397534614743e-05	0.000288269928353810344	0.000176036041948325422	1	-782.528278203452487	13.7082408417385313	0.00300296157285339944	1	0.5	0.000311497251446834697	0.000753375365720927313	0.000553663246864326752	1	-768.768876691624087	12.49983936604864	0.00300296157285339944	1	0.5	0.00013706391515088068	0.00106171496999626891	0.000724799980767826474	1	-770.443997118359675	14.1668603888304663	0.00300296157285339944	1	0.5	0.000447345929066619245	0.000108010306671972313	0.0002521551282315088
23000	-4536.57580521313776	91.4775107786008874	4	5.87733697076405459	0	-706.139998685228534	13.9200671035683694	0.000444492323160990696	1	0.5	0.000737336842376114395	4.89956629474593201e-05	0.000355502166451041209	1	-741.634065035861454	10.8457338725899692	0.00110961864349684103	1	0.5	0.00129645778282215843	0.000858030666860506021	0.00137395704427204857	2	-767.480771715364313	14.5077593762322046	0.00272226235912739626	1	0.5	0.0002506882190015691	0.000100181654570872665	0.000170246151009790944	3	-781.896430283556469	14.2634960439211724	0.00529234591270955936	1	0.5	0.000126065916246700168	0.000411913057148565365	0.000276815831909252503	2	-768.305104396801539	13.9567098611554563	0.00272226235912739626	1	0.5	0.000134039607039227718	0.000753685488167741614	0.000446388719171334663	2	-771.119435096324878	13.760771443216278	0.00272226235912739626	1	0.5	0.000121180042127911296	7.51441070621763826e-05	0.000115877867879122113
23100	-4527.40065185691401	98.2571694970654903	5	8.84894004175165172	0	-705.151807908789351	14.0764212723306343	6.46484480030547876e-05	1	0.5	0.000465888099085371061	9.15379190026507813e-05	0.000300288813240264527	0	-736.905846291541025	14.3202809003347244	6.46484480030547876e-05	1	0.5	0.000414770426404028312	2.50872872496596889e-05	0.00022965538642096735	1	-764.542665877707577	13.3486396449448428	0.0024331874957431365	1	0.5	9.89542992811504957e-05	0.000265754235098648059	0.00022022416457101877	2	-783.243593137880453	14.3350518647734155	0.0045445886948053205	1	0.5	0.000378830833487090574	8.16126192780328158e-05	0.000237483868514167218	3	-767.968257126242179	13.7380128063446989	0.00172267930230158585	1	0.5	4.91881370121312453e-05	0.000897868375967192075	0.0005044985431223027	4	-769.588481514753425	13.1535770307064386	0.00360552553574794129	1	0.5	0.000530556439450397032	8.07457302028364562e-06	0.000325846438418375467
23200	-4533.35942313642954	85.856643980081472	2	1.14034421575167633	0	-707.171499477523867	13.7195155035521204	0.000170563173899009979	1	0.5	0.000767248392745982434	0.000367957399973410702	0.000547404598619941844	1	-739.823610004102648	13.2719757788221493	0.00251358087562619835	1	0.5	0.000284318695865164791	0.000139278489068745548	0.00016552264148423401	1	-764.19854271974441	13.9294271407356014	0.00251358087562619835	1	0.5	0.000105997468620957287	0.000767454563083795074	0.00040748551681992211	1	-783.004728568945552	14.5164824232273553	0.00251358087562619835	1	0.5	0.000242460249344322675	9.53599176966534433e-05	0.000162813277611516879	1	-767.624911230696398	14.0315174474558546	0.00251358087562619835	1	0.5	2.0783206508530854e-05	0.000787897818492354482	0.000407907823308217821	1	-771.53613113541644	13.4916006615233393	0.00251358087562619835	1	0.5	0.000755561216756102405	4.5228376664115081e-05	0.000335606280055468086
23300	-4529.70870000543619	83.3552514872775276	2	1.66312586724275691	0	-705.953427613643157	14.5283238710971681	0.000677409967741825388	1	0.5	0.000184110297110255233	7.59514672234840147e-05	0.000120618845341323894	0	-736.406992899294323	13.9955187833663199	0.000677409967741825388	1	0.5	0.000512256939909682958	0.000327263207142309328	0.00039812298940544884	1	-764.174543931252742	12.636617598775544	0.00353469645758467971	1	0.5	5.07175180961093178e-05	0.000617004338185428978	0.000251491159620875445	1	-781.662440325231387	14.0283678867847463	0.00353469645758467971	1	0.5	0.000262753116999614868	0.000555829264656986844	0.00039158192712496361	0	-769.758797126777722	13.9345757086627966	0.000677409967741825388	1	0.5	2.40575837650072203e-05	0.000806179533181656236	0.000432839384119874926	1	-771.752498109237195	13.356361582251969	0.00353469645758467971	1	0.5	0.000849271940005984043	0.000207107262694708808	0.000450731547155376134
23400	-4529.91561159005687	86.1649404304247781	2	1.73003589258732204	0	-705.554791105681147	14.3042483616249978	0.000491121678898450873	1	0.5	0.000445877964607404058	2.32166416158078904e-05	0.000216381432232176998	0	-735.928046155982656	14.3504277854547837	0.000491121678898450873	1	0.5	0.000331453147568860072	0.000175643689344423082	0.000251441841643825902	1	-766.531596884457031	13.5160721616561084	0.00236228776589454377	1	0.5	0.000559834362010079621	0.00053011650105386427	0.000481430095429168558	1	-783.122513004471102	13.9964712643542217	0.00236228776589454377	1	0.5	0.00051839137201589139	0.000235660001938617998	0.000394853135453223042	1	-768.173223421788634	14.0685978420920446	0.00236228776589454377	1	0.5	8.80866176291242325e-05	0.000517300194545172775	0.000271472792664221078	1	-770.605441017675389	14.5328996879097296	0.00236228776589454377	1	0.5	0.00030057087180920659	2.73118768770113401e-05	0.000161124071073669585
23500	-4536.45756393747251	88.3765730570107735	3	1.45984945210884209	0	-709.824564839133814	13.6647164028477768	0.00153323482830864158	1	0.5	0.000654575335810559061	0.000297300596428308017	0.000514566815733773436	1	-740.110451395630776	12.890069036116012	0.00020200874125029985	1	0.5	0.00132730209256241936	0.000638215382829832316	0.000948878852384099506	0	-763.947494934573797	14.1797963643096132	0.00153323482830864158	1	0.5	2.76453956014627181e-05	0.000368007434813723007	0.000215559128560381674	2	-784.004295935713003	14.5126757501891426	0.00481865941466665462	1	0.5	0.000293636582423308535	4.85244239795492414e-05	0.000170328711929880472	0	-768.395913398573725	13.8290320666594653	0.00153323482830864158	1	0.5	9.40272796755281244e-05	0.00077410740975407497	0.000391543512088907413	2	-770.174843433847514	14.3182140900667481	0.00481865941466665462	1	0.5	0.000165627751449231675	6.34330777971388624e-05	0.000100013579745572735
23600	-4531.11230870817872	90.7460682910272709	4	5.16755133950268597	0	-705.311498333956024	13.3885511213894866	0.000333487724795967209	1	0.5	0.000494958256806343972	5.21534168404873255e-05	0.000219303943687189438	0	-736.994599542387391	12.1902592589150576	0.000333487724795967209	1	0.5	0.000986619306412303944	0.000141033747609607945	0.00070305466392735585	1	-764.174307651461504	13.7643103980267014	0.00209067411755213886	1	0.5	0.000120077018068503978	0.000686947836808282425	0.000440011236301038767	2	-781.499886576670065	14.3811628591455793	0.00343383135557267074	1	0.5	9.34097716249375292e-05	0.000321168560957688922	0.000192839897382288366	3	-769.708562955838147	13.0179264350602644	0.0019006359259992067	1	0.5	0.000317585843923796571	0.00102509111380410731	0.000568313167572154373	3	-773.42345364786604	14.1607395835998702	0.0019006359259992067	1	0.5	0.000367928781365962009	0.000291628799084188135	0.00031019125989700325
23700	-4534.54608549644036	94.5413083925982676	4	6.02796236147715625	0	-708.062542201195811	14.2090362423593799	0.00181552542337110718	1	0.5	0.000254668959709171774	4.28757119174929055e-05	0.000128957398381834241	0	-738.820785555453426	13.3857279486016019	0.00181552542337110718	1	0.5	0.000636745884148364524	0.00012304771693721366	0.000439594581073573447	1	-763.999736593202442	14.0162661638119843	0.00184200680366195836	1	0.5	3.77490016547568917e-05	0.000806360971350128259	0.000415677917099435711	0	-783.919516402733848	14.0599521947923538	0.00181552542337110718	1	0.5	0.0003996687124102869	0.000183205064642906159	0.000259498218504229021	2	-768.900034616686867	14.1496816389706055	0.00420661535418693621	1	0.5	3.67802581372578708e-06	0.000503190160502263754	0.000226363479651191609	3	-770.843470127168871	14.6549258688892099	0.00296275445558043206	1	0.5	0.000129608969349703258	7.63241783791605464e-05	0.000100679298604374343
