generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4425.50294846959878	80.0354906422197843	1	1.25696863998765607	0	-733.026036723659445	13.6297561561574696	0.000808917628171764965	1	0.5	0.000674970451152601385	0.000371877395195860253	0.000558750787492872129	0	-726.704534663687923	14.0999995217056036	0.000808917628171764965	1	0.5	0.000261856510372318282	0.00049732765662726362	0.000375198409253557836	0	-770.58702008537955	11.2543695129553747	0.000808917628171764965	1	0.5	0.0018481569358246104	0.000601766965344548111	0.000958162578103587278	0	-729.139832119473226	14.1535520998964373	0.000808917628171764965	1	0.5	0.000503438470678298352	0.000166096845573725693	0.000341144926738198102	0	-720.033750746701685	13.8901205596191559	0.000808917628171764965	1	0.5	0.000580189636801795375	8.13112628467555995e-05	0.000289063614699478107	0	-746.011774130696836	13.1481620591733677	0.000808917628171764965	1	0.5	0.00106604455004020147	0.000163863756384542822	0.000691269922967608047
19800	-4426.94216651528313	83.5591512802328111	2	0.69737714251671723	0	-732.571262523641167	14.1214985570411997	0.000467803646558639236	1	0.5	0.00015393931618781648	0.000352085142433244372	0.00022452880893369839	0	-727.094345647250407	13.3925456477601319	0.000467803646558639236	1	0.5	0.000163969669312313203	0.000122288849543984387	0.000173374371358951278	0	-773.788509718653586	11.5039680789463965	0.000467803646558639236	1	0.5	0.00313587552029957663	0.000141192231255625136	0.00151577316518711398	0	-729.842236184940703	13.7310735988945929	0.000467803646558639236	1	0.5	0.000610096470038521961	0.000262933843070472129	0.000385463620893201876	0	-718.916280938317414	14.2372800434345042	0.000467803646558639236	1	0.5	0.000390797611672948585	8.12896006511182941e-05	0.000213599355926726595	1	-744.729531502480199	13.7490675343132871	0.00108880770653381454	1	0.5	0.000428085173074231574	0.00035670253194011102	0.00043070867081850629
19900	-4421.87048333753046	82.604328992736427	1	0.226230639949879964	0	-732.344160677558762	13.3792611715942709	0.000549630460935149161	1	0.5	0.000284234690048561873	0.000349493543727722009	0.000371935046114531351	0	-726.413481939153144	14.2879975389474509	0.000549630460935149161	1	0.5	8.33437575166184479e-05	0.000462897118966661321	0.000276599212973141983	0	-769.536392584998566	13.6903042205082102	0.000549630460935149161	1	0.5	0.000478444987629102973	0.000631320057174551436	0.000571352185798445003	0	-728.899753984533959	14.0472255236819681	0.000549630460935149161	1	0.5	0.000247085645337750547	0.00039107359823754292	0.000339923342328487935	0	-718.843754670152862	13.0656666220309496	0.000549630460935149161	1	0.5	0.000403782601497095829	0.000330330621310664799	0.000289952057792103248	0	-745.83293948113328	13.9801587140657695	0.000549630460935149161	1	0.5	0.000587371911322471206	0.000242609152884280994	0.000425500025470252144
20000	-4425.68153835140401	81.7215877774809769	1	1.02300948682742887	0	-732.889575632649212	14.3411112538091814	0.000971699525279814784	1	0.5	0.000298656631464218108	0.000147142320186448842	0.000206649455317708985	0	-727.898246364176316	14.3702064653138013	0.000971699525279814784	1	0.5	3.52864889653722478e-05	0.000455408297500975434	0.000239998238368963377	0	-770.360736273761859	12.6208067915944149	0.000971699525279814784	1	0.5	0.000544505028329132909	0.00125438116759294988	0.00100510313081700201	0	-728.864560080220599	13.9605542772387867	0.000971699525279814784	1	0.5	0.000344318743721431803	0.000264236316926075223	0.000331933764662076627	0	-721.097107382687454	13.0720040993401376	0.000971699525279814784	1	0.5	0.000987847065110139316	0.000185332347761981938	0.00048847162640514594	0	-744.571312617908461	13.3234885488656971	0.000971699525279814784	1	0.5	0.000506247145503857694	0.000131292930085263339	0.000376152245909672548
20100	-4425.1123258354728	82.4827200817059492	1	0.675380917476232301	0	-734.043360899706272	13.3275879230373988	0.000652364285734521984	1	0.5	0.000258749214478625302	0.000882157701467914087	0.000632818911922996153	0	-727.399602179377894	14.0333291743041393	0.000652364285734521984	1	0.5	3.20665003104782213e-05	0.000531269459667603689	0.000305706891950190509	0	-769.910670696968282	13.0070978497049268	0.000652364285734521984	1	0.5	0.000714457291589927382	0.00089434957432345892	0.000712077405865175757	0	-729.152150816895983	13.8234213819075613	0.000652364285734521984	1	0.5	6.3851464533366535e-05	0.000451661530393440984	0.000217500256356185088	0	-718.826004584051361	14.2142604167278996	0.000652364285734521984	1	0.5	0.000265187052979819595	0.000213280536655392641	0.000215553042085306676	0	-745.780536658472215	13.7877060718057649	0.000652364285734521984	1	0.5	0.000101356216311098126	0.000264508828804237909	0.000211486057392114323
20200	-4429.74845620953511	80.269767403890441	1	0.492871483418397816	0	-735.288098852679468	12.6528786053661157	0.000391377154546121929	1	0.5	0.00108499734232529754	0.00112255861382235108	0.00107658693097238732	0	-727.256224312684708	12.936928866709458	0.000391377154546121929	1	0.5	0.000621953846742413774	0.000701488133507333664	0.000755388386515214974	0	-770.946880873016539	12.3660641922586727	0.000391377154546121929	1	0.5	0.00151670103122945573	0.000290039306133322921	0.0010420797051429705	0	-730.191718860907713	13.8404026896229286	0.000391377154546121929	1	0.5	6.86212174052802128e-05	0.000934856067834663094	0.000504810443507464979	0	-718.431021375292858	14.3187001863654579	0.000391377154546121929	1	0.5	0.000349669167131282381	0.000167823564151940789	0.000245590576297725915	0	-747.634511934954162	13.7888237048114615	0.000391377154546121929	1	0.5	0.000521592119714389853	0.000371703543022061102	0.000476187496568050174
20300	-4428.08996420909807	76.1152777884016132	1	1.54231084893632153	0	-734.44369999913431	12.6657328163978669	0.000726700627014142042	1	0.5	0.00114564862921111657	2.07540776052423497e-05	0.000462275587043346878	0	-727.346341862132817	12.9048193002783478	0.000726700627014142042	1	0.5	0.000540881016097635812	0.000189309960325032331	0.000283610059098360107	0	-769.950002478477927	14.2061919374917558	0.000726700627014142042	1	0.5	0.000288276812544280736	0.000282647082886314856	0.000263702552661959752	0	-728.639662015202703	11.1135287647034016	0.000726700627014142042	1	0.5	0.000182795884847544818	8.6773046627761335e-05	0.000188292508954100468	0	-720.027483167120749	12.4191571979631199	0.000726700627014142042	1	0.5	0.000486355550910555837	0.000396511317681588066	0.000551092342855274216	0	-747.682774687029223	13.1866641152610633	0.000726700627014142042	1	0.5	0.000164033693920778321	0.00123174037094343184	0.000613572809985594818
20400	-4421.90156607779318	72.8016534139475624	1	3.52817575816022266	0	-732.412462593922214	12.6944713159776033	0.000779322305973609232	1	0.5	0.000382575112376971459	0.00035970193337009999	0.000282923350540722346	0	-727.123669497853712	10.3031117642794605	0.000779322305973609232	1	0.5	0.000682681415387491742	0.000395431390994483334	0.000353368885283925115	0	-769.182050479865552	13.5464560050788361	0.000779322305973609232	1	0.5	0.000401588068655172562	0.000624615014282514105	0.000450244851186150786	0	-728.979846300613076	11.6897484161320353	0.000779322305973609232	1	0.5	0.000339119591230791135	0.000334572557128493778	0.000447010025905624777	0	-719.024733719065352	12.9957076160147924	0.000779322305973609232	1	0.5	0.000169597036884060675	0.000231389513790076568	0.000152280584593780528	0	-745.178803486473385	13.6980222210035443	0.000779322305973609232	1	0.5	0.000646696122303357861	0.00017653895651813508	0.000357730198212668344
20500	-4421.85874244296065	78.8751446308902473	2	1.86450481915669197	0	-733.684207327443346	11.4525764942222956	0.000213462282825607589	1	0.5	0.000161237094097137906	0.00137223424650837226	0.000562244977132046004	0	-725.360180509370025	13.5291047177878134	0.000213462282825607589	1	0.5	0.000277615335690086017	0.000547350385035967786	0.000348841564314494184	1	-769.542585682578533	14.1606906500450904	0.00063371240974613777	1	0.5	0.000377216463351981066	0.000315784982068324067	0.000345462783272552009	1	-728.524217943560188	13.2510679822408903	0.00063371240974613777	1	0.5	0.000259620278344988942	0.000131757228533517935	0.000152124553213791219	0	-719.103321027889251	12.0424950670942952	0.000213462282825607589	1	0.5	0.000384577602012962526	0.000888832567030432472	0.000480108393790141261	1	-745.644229952119986	13.2939983372268919	0.00063371240974613777	1	0.5	0.000498976855192519381	0.000282195428248994701	0.000318252319067081066
20600	-4424.54612378878119	80.2558244700919516	1	2.34103571276535005	0	-732.391701189844412	14.2305121492660405	0.000577168806356844334	1	0.5	0.000211805477929576092	0.000245770898703919307	0.000243578630083409619	0	-726.522728249652573	14.0716041392061655	0.000577168806356844334	1	0.5	0.000417580770583360112	0.000366806063506248448	0.000389862691648153832	0	-770.16142294733595	13.2575161461424713	0.000577168806356844334	1	0.5	0.000506660806575849219	0.00100755366135935032	0.000787653593471698572	0	-729.268448472940349	13.7667388275025075	0.000577168806356844334	1	0.5	0.000478680238048348927	0.000262389706304630584	0.000408484397583424924	0	-720.420333952758824	11.9679585628837604	0.000577168806356844334	1	0.5	5.86423735430722999e-05	0.000680566071145994656	0.000480473441443558824	0	-745.781488976249307	14.0441151384622565	0.000577168806356844334	1	0.5	0.000222668946402316029	0.000423917374899791008	0.000291142721876994472
20700	-4423.13256465200993	81.0963075384826908	1	1.79101491644234323	0	-732.030584298060262	13.9991680509415772	0.000626817383316636135	1	0.5	0.000432440286790798439	0.000206678678886917943	0.000284252114977740736	0	-727.066113810484353	13.4174050717517375	0.000626817383316636135	1	0.5	8.37948550452514984e-05	0.00103812593228721183	0.000489133542863903997	0	-769.430932342011829	13.4714046060618422	0.000626817383316636135	1	0.5	0.000744162647084885601	0.000591774434158743451	0.000624454576314247066	0	-730.089295223257977	12.3065436780344832	0.000626817383316636135	1	0.5	0.000115632244886492385	0.000824984802431426713	0.00058952304531427707	0	-719.416482949412739	14.4240197369585452	0.000626817383316636135	1	0.5	0.000357292331929663653	6.16300354385093636e-05	0.000199751782789301741	0	-745.099156028783	14.0713051860193126	0.000626817383316636135	1	0.5	0.000353778605750134257	0.000263535051227874553	0.000328569323223330443
20800	-4423.34736523707943	77.2207984606631044	1	1.0132237325411384	0	-732.849165549034069	11.2824375526538283	0.000401036622682309158	1	0.5	0.000694707713577719403	0.000412869772989813658	0.000733774864150226283	0	-726.320918628577601	13.8376960655458294	0.000401036622682309158	1	0.5	0.000116973664290583376	0.000905038113703360248	0.000504409063360134239	0	-770.527013087781484	12.9704795205150525	0.000401036622682309158	1	0.5	0.000439206403240236486	0.000871814407548658068	0.000548601815134130348	0	-728.83651409563754	14.2789407529748438	0.000401036622682309158	1	0.5	0.000145484971474354064	0.000377472801765792762	0.000269040203823390687	0	-719.048610407402521	11.7190285100363614	0.000401036622682309158	1	0.5	0.000177939067685007723	4.28549808308464534e-05	7.50018501157668534e-05	0	-745.76514346864667	13.0342317336946447	0.000401036622682309158	1	0.5	0.000517344224070320226	8.23883706813759728e-05	0.00036462891769210653
20900	-4424.54589101336296	83.2216041775335782	2	5.13070396973359522	0	-733.679311960036102	14.6169580770380492	0.000284001592256871564	1	0.5	8.04066873881488042e-05	5.22456889143518334e-05	6.07151234207924499e-05	0	-725.51400808485289	12.8818749636215735	0.000284001592256871564	1	0.5	0.000327542236062166833	0.000383045709337900798	0.000274851753544798176	0	-770.824760733641256	13.7602485157971088	0.000284001592256871564	1	0.5	0.000346131961852175012	0.000453667007170259929	0.000436954855341873099	0	-730.34505995801328	13.1184588477064423	0.000284001592256871564	1	0.5	0.000459342792654172396	0.000300433429328147755	0.000451911468834409382	0	-718.204412977459583	13.6562953020208635	0.000284001592256871564	1	0.5	0.000223183836705120073	0.000197391218991336615	0.000245180011574537722	1	-745.97833729935985	14.2028803008423701	0.00308958656425812467	1	0.5	0.000317703385708268673	0.000248369710400963065	0.000294725013304191863
21000	-4424.52706550945913	81.5994423938195865	1	2.23490097575308244	0	-732.505749033402253	14.3215669300353596	0.000732972857631133132	1	0.5	0.000428041296303229284	0.000101228755593442876	0.000264656129347807037	0	-727.504417921017193	14.3946744763966219	0.000732972857631133132	1	0.5	0.000328925161537726106	0.000135608684383244473	0.000229565026345886425	0	-769.687593041865171	13.6350888987634491	0.000732972857631133132	1	0.5	0.000276831848075289526	0.000794478790188385907	0.000484341220850513282	0	-728.968572082814603	14.1586964500916999	0.000732972857631133132	1	0.5	0.000276518468702017042	0.000421276177685463344	0.000346570665432264884	0	-718.959906613734233	12.9799076030513447	0.000732972857631133132	1	0.5	0.000259229707507178746	0.000285746002323467778	0.00020943440051209708	0	-746.900826816625454	13.1129036895319295	0.000732972857631133132	1	0.5	0.000290970405310243525	0.000946521029000059922	0.000522994605753768476
21100	-4426.44029667737868	79.5285821929814745	1	3.40098189054170819	0	-733.240377763952552	13.3124863969692395	0.000482513968941055815	1	0.5	0.000990798130379023966	0.000439091848754861005	0.00075053297396085667	0	-726.752404602955835	13.5454823643800744	0.000482513968941055815	1	0.5	0.000116449050720241913	0.00111305144480924661	0.000567462725540270789	0	-770.295636831862225	13.7780970244446408	0.000482513968941055815	1	0.5	0.000198688357313474712	0.000649018264056574578	0.000457412763052424988	0	-728.905836990667012	14.532020296354812	0.000482513968941055815	1	0.5	0.000191284477099195444	5.52706263040770321e-05	0.000127954811721477416	0	-719.849526746508559	13.4689905387348485	0.000482513968941055815	1	0.5	0.000528264855484421769	0.000525173189263849365	0.00057926403168586456	0	-747.396513741432727	12.8817631279729401	0.000482513968941055815	1	0.5	0.000227422862925300896	0.000905659737856881345	0.000458320686620014822
21200	-4424.53015195913304	78.8152930816254553	1	3.40098189054170819	0	-734.421647406124293	13.1235962714105803	0.000587170919782512447	1	0.5	0.00074707890590304559	0.000927220846040663392	0.000862745360168967615	0	-727.359809855513731	13.3212866925286662	0.000587170919782512447	1	0.5	0.000225636772160768816	0.00115672701819610952	0.000733098597256614886	0	-769.483875984172982	13.3555751370807592	0.000587170919782512447	1	0.5	0.000975131209353390701	0.000423095455698047507	0.000640808525345351945	0	-728.610252558375237	13.9716015234314099	0.000587170919782512447	1	0.5	0.000273913931857945657	0.000251467474102797179	0.000290103567630581479	0	-718.917758025525586	13.4382340012203922	0.000587170919782512447	1	0.5	0.000222955821118535141	8.80730580208608296e-05	0.000122202511874712667	0	-745.736808129421547	13.605722706912875	0.000587170919782512447	1	0.5	0.000742805508821579841	0.000191580526803808481	0.000512263888937440582
21300	-4424.76076771757835	85.148945890518263	2	0.860634665674650301	0	-732.77251570456383	14.0312007389159348	0.000793264290976752038	1	0.5	0.00022428222920895915	0.000189658427742975933	0.000230415772496230268	0	-728.201512631827995	13.1633235918231648	0.000793264290976752038	1	0.5	0.000671769268763512326	0.000913852362812746146	0.000725591343516515403	0	-769.102548765190932	13.4559809351327324	0.000793264290976752038	1	0.5	0.000677218549193147495	0.000447767792105149278	0.000612294025557677817	1	-729.238541485382257	14.6642612354971504	0.00121160517241759641	1	0.5	0.000131007347767543212	6.51873433220961869e-05	9.56896733899840308e-05	1	-720.819308427713395	13.9806959943630762	0.00121160517241759641	1	0.5	0.000615138004568849955	0.000265098731071116041	0.000431941608980734035	0	-744.626340702900279	14.3466453917303056	0.000793264290976752038	1	0.5	0.00029634893468186835	0.000134926405876489484	0.000199257821645271806
21400	-4425.86062414792468	77.9746890684485408	1	1.01166328488889623	0	-733.122683903517327	10.6856853363302591	0.000889904039829360794	1	0.5	0.00106525328607935742	0.000174846328328667354	0.000420858416772839847	0	-726.957336566803292	13.8303447335695644	0.000889904039829360794	1	0.5	0.000299385465220998058	0.000618949551218612353	0.000420201989106977621	0	-769.816394030285778	12.7555232145983304	0.000889904039829360794	1	0.5	0.0005275169686002766	0.00101026600104833645	0.000874104633659896586	0	-730.569789042997627	13.1349043859427432	0.000889904039829360794	1	0.5	0.000414236024460435152	0.000830094084147408196	0.000528171868899785153	0	-720.452451421377191	13.1860520566137129	0.000889904039829360794	1	0.5	0.000184006069808361335	0.000801260394032879712	0.000406245636416725916	0	-744.94196918294324	14.3318898090175395	0.000889904039829360794	1	0.5	0.000197164008517447677	0.000326569552135374283	0.000260444310124992014
21500	-4425.16019480470914	84.3911152544868628	1	2.01161781167810094	0	-731.718595339210992	14.0865986978468207	0.000286045753204965537	1	0.5	0.000587366080834925532	9.45394390348418989e-05	0.000314023265200599625	0	-726.885184297337673	13.8509675866591415	0.000286045753204965537	1	0.5	0.000554175677922124211	0.000157223693318666701	0.000388499105734627862	0	-771.461769061370319	14.3106705951965942	0.000286045753204965537	1	0.5	0.000423167327326877309	0.000122509411943176675	0.000271076914581283297	0	-729.72679831034236	14.19989026944614	0.000286045753204965537	1	0.5	4.13414534578979766e-05	0.000582970274382130877	0.000294212196768064158	0	-718.507710843479344	14.2774245056678382	0.000286045753204965537	1	0.5	8.17588069772943397e-05	0.000148950366089533947	0.00012716221291292156	0	-746.86013695296856	14.4237397278394752	0.000286045753204965537	1	0.5	0.000230194367923674897	0.000136845903610560205	0.000170393360539617929
21600	-4420.72625800096102	83.200344329629246	2	2.90603336313063831	0	-731.951968183801455	13.9105529990414212	0.000201481613441781358	1	0.5	0.000362089780057280822	0.000452953462150023029	0.000429799539843261642	0	-726.844262518564392	13.2578116321774928	0.000201481613441781358	1	0.5	0.000561388082011808924	0.0010357290313957612	0.000794955314217102933	1	-769.267667927167963	12.4619844803836077	0.00116140748903333264	1	0.5	0.000358820869483751311	0.000619818609193348606	0.000373147235739553255	0	-729.329655197672651	14.2146875539117783	0.000201481613441781358	1	0.5	0.000182308307248034256	9.23271102312628236e-05	0.000151833307131353019	0	-718.472949266125624	13.9819661801765758	0.000201481613441781358	1	0.5	0.00027593564213323937	0.000454647425320662288	0.000386577773158870784	1	-744.85975490762803	14.3545791187086262	0.00116140748903333264	1	0.5	0.000152492520299281201	0.000185431301848898694	0.000179696000120087014
21700	-4421.65261214756174	85.8740530804597171	3	4.63894931963882939	0	-731.518420562360348	14.2680384255228461	0.000126927568439854851	1	0.5	0.000406050580558724552	0.000165237039127870097	0.00027169023600373169	0	-727.247792381579188	13.1745210930877423	0.000126927568439854851	1	0.5	0.00104035105018612057	0.000327467668250573706	0.000749599455139934195	1	-769.277367132301265	12.8887759359758451	0.000759929607365268547	1	0.5	0.000378353014084437339	0.00061400901285966938	0.000590088846980184995	1	-728.43457632821378	14.4016942775605923	0.000759929607365268547	1	0.5	0.000183400177356283806	0.000143221419435193761	0.000148554488015294856	0	-719.619552395254914	12.2606594523517636	0.000126927568439854851	1	0.5	0.000175864104449040856	0.00133111729920558971	0.000593215441484833518	2	-745.554903347852701	13.9269104604541063	0.00207211444971120611	1	0.5	0.000389408850573900751	0.000538356737753961146	0.000447349474068796632
21800	-4422.69970350106269	84.2711165903556321	2	0.401690147152770516	0	-732.582262390474625	13.9351929523048916	0.000687929531587328186	1	0.5	0.000325591434489534812	0.000452772318231210366	0.000352572347815613169	0	-726.78401021714285	13.8002696727298293	0.000687929531587328186	1	0.5	0.000407138994912354193	0.000614913299769383279	0.000481173829872006992	0	-769.184870131836078	13.6194096893634153	0.000687929531587328186	1	0.5	0.000438325282225498439	0.00045844934405126121	0.00049363007441312974	0	-728.972630414707623	14.1728910074400893	0.000687929531587328186	1	0.5	0.00016685325526892916	0.000489610303400745957	0.000333363667552490051	0	-719.783406947963613	14.4084323491399715	0.000687929531587328186	1	0.5	4.62669997761358355e-05	0.000116094493617964107	8.85324431457628139e-05	1	-745.39252339893801	11.9840420511066466	0.000565568140306330915	1	0.5	0.000197359705093516836	0.000339237961312338155	0.000352776600040699865
21900	-4424.18659413352179	80.8160073889685719	2	0.921871147501561961	0	-732.097264677190992	12.9221048671516776	0.000265851041287107955	1	0.5	0.000989969132284153081	0.00030055401683587549	0.000534987918821887829	0	-725.606949995155787	13.8452151811299355	0.000265851041287107955	1	0.5	0.000351109833410235411	0.000420777047532624538	0.000341732919770235696	0	-771.197311995567475	13.7257751588903609	0.000265851041287107955	1	0.5	0.0003422860827066618	0.000182128163538677976	0.000299698708770093712	0	-729.894142031069805	12.940871163878775	0.000265851041287107955	1	0.5	0.00017076870516164765	0.00069382546267288982	0.000341692623260357326	0	-718.769386040247014	10.9182760891260244	0.000265851041287107955	1	0.5	7.13690867781978144e-05	0.000603369220097419215	0.00022410222312834355	1	-746.621539394291176	13.7362844278523948	0.00365971371660605421	1	0.5	0.000438793441895460258	0.000243500264633116266	0.000291387603746380737
22000	-4423.58834701473734	79.9587864128058641	1	2.17910307072700027	0	-732.434152140198762	13.5136789328209233	0.000567907450348382917	1	0.5	0.00036306717898706406	6.16328913120129339e-05	0.000170288448371581935	0	-726.073604099775139	13.3866449114249555	0.000567907450348382917	1	0.5	0.000241687277848020042	0.000584394583294937323	0.000342457708642363435	0	-769.497677425322877	13.7025426738152536	0.000567907450348382917	1	0.5	0.00052153076477736305	0.00063686961248873256	0.000566880668500248722	0	-729.537026972416697	12.2925451755470476	0.000567907450348382917	1	0.5	4.15991336501881856e-05	0.000537042154394997274	0.000210217864347719276	0	-720.046289851025449	13.7688526147005792	0.000567907450348382917	1	0.5	0.000273889030575841426	0.000797257315833997627	0.000540372913893092722	0	-745.999596525998982	14.2314184699217527	0.000567907450348382917	1	0.5	0.00014377537671965841	0.000424861047101222022	0.000264966783284405108
22100	-4423.7061052823492	84.5343445771741244	2	3.11168701522929325	0	-733.01165878299571	14.1705650077392562	0.000971006987689675876	1	0.5	0.000275280039870247491	0.000291197530189128261	0.000297787427039898926	1	-727.134705799028666	14.1577961943745656	0.000937394744704089658	1	0.5	0.000112769772300867779	0.000590228906356542594	0.000345427879225792959	0	-769.047481442738672	13.9106877057675575	0.000971006987689675876	1	0.5	0.000501915973685888232	0.000447705796291656755	0.000467760879439876344	0	-728.656626623906504	14.1249973506074618	0.000971006987689675876	1	0.5	0.000281631594795675238	0.000207561013288324692	0.000264573938226057869	1	-720.025759911854266	14.1030560566623784	0.000937394744704089658	1	0.5	0.000195894291819246995	0.000551472279744857278	0.000358658687449072474	1	-745.829872721825268	13.6166396442377255	0.000937394744704089658	1	0.5	0.000406619507969592866	0.000629420961918197006	0.000462277377624300244
22200	-4423.71015784763767	83.7866484844551422	3	8.28945555437510428	0	-732.178682960902279	11.5974139508010481	0.000516302685884277818	1	0.5	0.000936174592947717306	0.000144243344406027061	0.000386689909630689847	0	-726.123601700328095	13.9740373315304716	0.000516302685884277818	1	0.5	0.000276779988400884793	0.000573204550940979046	0.000400523973043395059	1	-769.127552408663178	13.5606699000014981	0.000856420037280477739	1	0.5	0.000655072504612085114	0.000337621312898794736	0.000433931538025022947	2	-729.88697651078644	13.9750090271964087	0.00034926571860159904	1	0.5	0.000401243278227548443	0.00034782482265794442	0.000395168946913836453	1	-721.73651763528153	13.3734994882907365	0.000856420037280477739	1	0.5	0.000315825226691883302	0.00115306332200965978	0.000700107479235003837	1	-744.656826631676154	13.61201617774155	0.000856420037280477739	1	0.5	0.000309815792272009026	0.000246434476729885297	0.00022926342862554565
22300	-4423.43363025946837	86.0906585510188762	3	6.38138615034596146	0	-731.654849555153874	13.9093862946907691	0.000162622825923550434	1	0.5	0.000742601386613102603	0.000154506010136736015	0.000419176335280863294	1	-726.011575364924624	12.7041186235868864	1.08521368446035153e-05	1	0.5	0.000514792666348016614	0.000308283855497917152	0.000316377879888158546	2	-769.533400864802388	13.5821561027515401	0.00112015046217515827	1	0.5	0.000714318020813291764	0.000299690365948274042	0.000550326670826450015	0	-731.788628020000829	13.1029987776496917	0.000162622825923550434	1	0.5	9.7663157950623653e-05	0.001637771496112918	0.000824824260391328009	0	-718.204804883017005	14.1713374672723589	0.000162622825923550434	1	0.5	0.000296517177785259706	0.000367959163442460743	0.00033614129330818745	2	-746.240371571569199	14.1377250007662738	0.00112015046217515827	1	0.5	6.84231009313886863e-05	0.000341109622225633082	0.000224243446796253831
22400	-4426.88748955526808	80.342390257651175	1	1.5434668676683494	0	-732.68396269640607	13.8234434502258701	0.000725826171100426958	1	0.5	0.00066081843900206124	0.000362171697827470395	0.000489148298555126923	0	-727.623603164691644	13.4387906863027418	0.000725826171100426958	1	0.5	0.000383171378080230448	0.00103278072165980664	0.000704949509612315091	0	-770.85105320858861	12.2759501839182619	0.000725826171100426958	1	0.5	0.00156690962451112533	0.00074339667461404183	0.00101636713899841804	0	-729.683325336083385	13.6053375427774697	0.000725826171100426958	1	0.5	0.000125594070479590538	0.000780784689839019103	0.00039318710073494743	0	-719.327746722058691	13.9952307042304014	0.000725826171100426958	1	0.5	0.000361948182802471034	0.000375792850852392729	0.000335988652981545743	0	-746.717798427439675	13.5853935871945719	0.000725826171100426958	1	0.5	0.000625389723244487911	0.00053516651215069393	0.00053059080014453597
22500	-4423.01189959548174	79.9253296547143179	1	5.07347958867624627	0	-732.424219968874581	14.4766845457007953	0.000562315993795715614	1	0.5	0.000309392064798594301	7.47524493584748059e-05	0.000188704910074245742	0	-726.420861250676467	13.3584398591107245	0.000562315993795715614	1	0.5	0.000460673790219555575	0.000529967955328108182	0.000418588233877056079	0	-769.727747230360023	14.0488235154240044	0.000562315993795715614	1	0.5	0.000296831165518805752	0.00040352443503794956	0.00032051068383537188	0	-728.530758644344814	14.2122986874691186	0.000562315993795715614	1	0.5	0.000188419456074589607	0.000100678762635706824	0.00015951976522069657	0	-720.386547291525972	13.6669619088533629	0.000562315993795715614	1	0.5	0.000146749232601302477	0.000997184841891059388	0.000535563838012639718	0	-745.52176520970022	13.4842421879753154	0.000562315993795715614	1	0.5	0.000300948271247141873	0.000274199833336668153	0.000233872189325251507
22600	-4421.26740455315758	82.0746197483615134	2	6.37621946810557994	0	-732.725948544504831	13.3635388659886729	0.000139097513197118888	1	0.5	0.00119527702271887107	0.000262548366145670946	0.000743446814457883443	0	-725.56276728879061	14.2624350814871139	0.000139097513197118888	1	0.5	0.000300492697694308491	0.00028254281548202359	0.000278558636226341723	1	-769.737115482186596	13.9398677611113104	0.00155289825459278114	1	0.5	0.000360122916014126685	0.000457180764277707755	0.000374972499883869216	1	-730.692151099904436	13.0589116705533694	0.00155289825459278114	1	0.5	0.000491316001967441506	0.000554612918104198361	0.000607889297242179567	0	-718.139805138591782	14.431093202570775	0.000139097513197118888	1	0.5	0.000288095953668381771	8.14768385185437205e-05	0.000190225289869523515	1	-744.409616999178638	14.3382931023521465	0.00155289825459278114	1	0.5	0.000332466449813938062	0.000188900079776064482	0.000257352646337623584
