generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7900	-4385.90544269579095	81.7990103864641753	2	2.37395026245762164	0	-744.303580883583322	13.9613333304779204	0.000223848252237365911	1	0.5	0.000141998750779132472	0.000673783174956436989	0.000423579189113074692	0	-737.637613664226706	13.6918599931893645	0.000223848252237365911	1	0.5	0.000388363398158920732	0.000464418717327865914	0.000467160551622909778	0	-717.005056943616751	12.9658420936443761	0.000223848252237365911	1	0.5	0.000563875395548204682	0.000148216467875075927	0.000431315606943108605	1	-759.100563747016508	13.2558121766118937	0.000639324065052112602	1	0.5	0.000732191598501982874	6.93325645340902712e-05	0.000468235991008437698	0	-718.451598816124715	12.2373760137234058	0.000223848252237365911	1	0.5	0.000197914794337789029	0.000762630913499568559	0.000358450884015177587	1	-709.407028641222837	14.3533300342344106	0.000639324065052112602	1	0.5	4.32670188083707113e-05	0.000231821697673807346	0.000148356230223435355
8000	-4391.62097581210401	77.7090718508425908	1	1.62279994419835805	0	-744.36066277640748	13.3410602585152738	0.000206266297527101081	1	0.5	0.000148322842946386948	0.000674000948593068147	0.000474807807151234409	0	-738.867006538010514	12.559328738579957	0.000206266297527101081	1	0.5	0.000423815164497176101	0.00167039301395208845	0.000934610821086650926	0	-717.02990746148464	13.4698472710804396	0.000206266297527101081	1	0.5	8.8191606990957439e-05	0.000338332002437357606	0.000170222992643189174	0	-759.983694408431575	10.8596950063825393	0.000206266297527101081	1	0.5	0.00105604068328975665	0.000122640579376253359	0.000796368622171867292	0	-717.512810651765108	13.6841059498926114	0.000206266297527101081	1	0.5	4.74635536529543299e-05	0.00103134767592716402	0.000495874917350106674	0	-713.866893976004235	14.1955460353434972	0.000206266297527101081	1	0.5	0.00052828323765271917	0.00013030210243451134	0.00032813404905482498
8100	-4387.95939420326067	84.4970993332053695	3	12.3913210841479327	0	-746.684863193274055	14.4210562825481396	0.000606554846350669378	1	0.5	0.000145903129991210682	0.000155200817530751813	0.000158927439066688041	1	-736.873764939657917	13.3805943505217257	5.22814467745787278e-05	1	0.5	0.000647980472668723538	0.000809363857071582551	0.000736224433097610784	0	-716.045388915812282	13.8062377159402843	0.000606554846350669378	1	0.5	0.000696495156465289393	7.64315576922122898e-05	0.000420818794789126326	2	-760.299573578859508	12.2822096647735073	0.000664248375549109484	1	0.5	0.001062648262310789	0.000583784984560299452	0.000659436917912846108	0	-718.467297283092989	14.0272401905727051	0.000606554846350669378	1	0.5	0.000171448625767128452	0.000571913341952260301	0.000342569454960354688	2	-709.588506292564034	14.4699303337163947	0.000664248375549109484	1	0.5	0.000147071769465751832	0.000156067599654311038	0.000157614702209181575
8200	-4394.49030047398446	83.3898669760939981	3	7.42183094786975683	0	-744.519351338392767	13.9104050545043254	0.000364290817830450792	1	0.5	0.000280204276892090842	0.000560761556306055265	0.000385121558171119501	1	-739.091455357439145	12.0646837983417772	6.00312368956344177e-05	1	0.5	0.000144416853387993539	0.00241991149873906118	0.00113818833202097912	0	-718.065965355046501	13.0436434290892578	0.000364290817830450792	1	0.5	0.00061670191301516845	0.000314358146855316795	0.00054857699911440151	0	-762.71196644935867	13.3959886362187266	0.000364290817830450792	1	0.5	0.000282943726892881625	0.00104665543601524134	0.000604263680177096786	2	-718.88140411482857	13.9267239123026236	0.000724970498596556531	1	0.5	0.000261948979647525827	0.000347514041048652914	0.000265558894262601518	0	-711.220157858919265	11.8564525765589632	0.000364290817830450792	1	0.5	0.000541246529266281302	2.08795655540411439e-05	0.000371792858792422776
8300	-4389.56549846252074	78.5150349845594491	2	3.05697536284685123	0	-744.777551907752809	12.8151933636408604	0.000253800123497299724	1	0.5	0.000259035357395644129	0.000393634557174273915	0.00040224734164273255	0	-738.045928589258551	12.7214764717807007	0.000253800123497299724	1	0.5	0.000291215857061141942	0.000955837772757125071	0.000501729966645451855	1	-716.963334832064447	13.9374566875529133	0.000795001654922776317	1	0.5	0.000123152820995625802	0.000454281635456298648	0.000250632920770480351	0	-759.484024801590294	12.2311040883186948	0.000253800123497299724	1	0.5	0.000772016366770222201	9.89441106482699315e-05	0.000551553226129896908	1	-719.767885834671688	13.3389866646210731	0.000795001654922776317	1	0.5	3.95979885036046889e-06	6.51502173348841233e-05	4.279295902193241e-05	1	-710.52677249718306	12.9052618813018878	0.000795001654922776317	1	0.5	0.0001912382281676807	0.000285596188627889941	0.000180845836652862178
8400	-4391.68905114385598	82.6486561321783029	3	4.7369597380696149	0	-746.572394697782784	12.7741978374952829	0.000332238520081482057	1	0.5	0.000567866632925957508	0.0012723038091607985	0.000995199135556567921	1	-738.688228463664245	10.469340074443231	7.83773353946969179e-05	1	0.5	0.0014926658907919979	0.00150498458929507152	0.00114576716491961855	0	-715.907579341293513	14.2571050213920074	0.000332238520081482057	1	0.5	0.00048908883657122087	0.000112387010550769195	0.00029181375262981766	0	-760.642204415104629	12.8510304804449547	0.000332238520081482057	1	0.5	0.000393921337884646841	0.000334298356597158394	0.000444781085928018386	0	-717.913719371476645	12.1184733524836723	0.000332238520081482057	1	0.5	5.20498182702312998e-05	0.000149178154593440209	0.000133854695657064407	2	-711.964924854534956	13.9659990743502007	0.000609278779082917093	1	0.5	9.14945003755694854e-05	0.000700088806292477632	0.000413622872160864354
8500	-4397.13601572805692	82.4332000360817005	2	3.52696154380637417	0	-747.412948613497065	14.6070833569581335	0.0009273907369169238	1	0.5	4.94434267861588436e-05	0.000197053152670961063	0.00012289524938553453	0	-743.298229422426061	10.6880266191093529	0.0009273907369169238	1	0.5	0.000475315446322723326	0.00189770882111394432	0.000875421389841091733	1	-716.918629300336534	13.6247112157534112	0.000704045753552355429	1	0.5	0.000816396537097520154	0.000171105867093644128	0.000436741439265639201	0	-759.036154087892896	13.4382123996100624	0.0009273907369169238	1	0.5	0.00121186801662393319	0.000204910067322481264	0.000705136297142740513	0	-718.983602498808978	13.8501866293782996	0.0009273907369169238	1	0.5	0.000159012107804868888	0.000606580453734360857	0.000338851566367225944	0	-711.486451805095157	14.1788792463654971	0.0009273907369169238	1	0.5	0.000262141581062124709	0.000409456946040348861	0.00033594516357577178
8600	-4390.76294047506235	79.084176869549168	1	0.99632736798990873	0	-744.728781551044335	13.8569505060828035	0.000227221074750276036	1	0.5	5.08562693236480685e-05	0.000852628869209623897	0.000414949053173102492	0	-737.86793490856553	13.8779737124039464	0.000227221074750276036	1	0.5	0.000536967494981010454	0.000261958129204562971	0.000426394508804837913	0	-715.199994977023835	13.6629968227092675	0.000227221074750276036	1	0.5	0.000498611890805748977	7.42659687549575141e-06	0.000291996147461233316	0	-763.160843559276373	11.6646290460876507	0.000227221074750276036	1	0.5	0.00277036625507490848	0.000238538100001777094	0.00160711335946923505	0	-719.159596414976704	11.3917664316667029	0.000227221074750276036	1	0.5	0.000152806142293147006	0.00102399212601080947	0.000771441235857739252	0	-710.645789064175801	14.5016526076813381	0.000227221074750276036	1	0.5	0.000123987209668379356	5.90582917960680103e-05	8.22976937785230766e-05
8700	-4392.29099502621739	80.2549753030271802	1	0.226257856881143998	0	-746.599628896051968	13.5557068826740856	0.000967888890111112611	1	0.5	0.000701772611309161524	0.000509829558650778361	0.000557727699182896525	0	-742.08908680856598	13.3208987294105263	0.000967888890111112611	1	0.5	0.00065945290218177605	0.000867585255625332352	0.000731113988705194028	0	-714.852701298372267	14.1090646607694055	0.000967888890111112611	1	0.5	0.00014507558420191074	1.94704554288575072e-05	9.37641485932657085e-05	0	-761.403688723606024	11.7885291804537342	0.000967888890111112611	1	0.5	0.000961349770130878896	0.000799170454646957323	0.0010779635562784141	0	-719.553504394604261	13.7946630166422519	0.000967888890111112611	1	0.5	0.000161564692811748997	0.000802626880975356762	0.000503617538032647988	0	-707.792384905017002	13.5741660530425818	0.000967888890111112611	1	0.5	3.44098903952242077e-05	3.74977781887595222e-06	2.32429266142175477e-05
8800	-4386.56245577241589	81.6540124064683681	2	0.185614825630973646	0	-744.418521626306529	13.8118543770032112	0.000128155709516640775	1	0.5	0.000105771000169143468	0.000816570815204653859	0.000485243759704764377	0	-740.297200420406625	13.349160423062493	0.000128155709516640775	1	0.5	5.40421674687447792e-05	0.00121461266600500191	0.00068564572395782362	0	-715.516215015839748	14.2784421018180012	0.000128155709516640775	1	0.5	0.000568945550015687355	5.04295598809080516e-06	0.000286542372664439274	1	-760.349509929964256	12.1270515082280941	0.000845983328346581282	1	0.5	0.000721414099316212347	0.000715114488368981198	0.000554097056097428058	0	-717.348304022501338	13.5287842730350487	0.000128155709516640775	1	0.5	3.80634408102163569e-05	0.000940642585882789221	0.000539499599784205516	1	-708.632704757397505	14.6252610028000873	0.000845983328346581282	1	0.5	0.00010415434376933714	7.16662701923973471e-05	8.19620619939475314e-05
8900	-4390.08274010857349	79.7012057436048735	2	1.58290574647074789	0	-745.107586630024116	14.3567910692372998	0.000113981136599797126	1	0.5	0.000113345096479430246	0.000324570495338007961	0.000225933544711623267	0	-739.85466953213438	12.1518108916088217	0.000113981136599797126	1	0.5	0.00115690274582094734	0.00133929606677119731	0.00134074848476032531	0	-715.747996746260696	13.8903981327182358	0.000113981136599797126	1	0.5	0.000623724211906920159	1.0044431185471477e-05	0.00034839512995174743	1	-760.504885324453539	11.2709997447297496	0.000430394095210745171	1	0.5	0.00205260276470721524	0.000107496532139574053	0.00133514524257722918	0	-718.925466993753503	13.5579826969588808	0.000113981136599797126	1	0.5	0.000270511881153140551	0.000167923692221925774	0.000257755962778209073	1	-709.942134881947368	12.8032327273625199	0.000430394095210745171	1	0.5	8.43713289178084044e-05	0.000198707041701684728	0.000179461811737631222
9000	-4390.62008961610445	87.7913188834206721	3	5.01105647003430654	0	-744.974110567643038	13.0518667258021335	0.000446742329631697127	1	0.5	7.98861029814630793e-05	0.00118324414621395085	0.000531077322895589414	0	-741.644717310133046	13.6464930629451437	0.000446742329631697127	1	0.5	0.000893756502817446858	0.000129711019877357239	0.000547094291164728643	0	-714.554144601802363	14.5755361747465102	0.000446742329631697127	1	0.5	0.000194444703980517242	5.87506774552787186e-06	0.000104056866105658053	1	-762.090714043868161	13.0453568785785823	0.0027607846862647248	1	0.5	0.00144963286333660247	0.000360685510323811007	0.000900178050963253216	0	-718.960263687002112	13.518463948284424	0.000446742329631697127	1	0.5	0.000132165005368506074	0.00117827875055566736	0.000619162764308524164	2	-708.396139405655276	14.1796747249141095	0.00124232944231460933	1	0.5	7.0864690722309567e-05	6.96688720557081065e-05	5.91310797957420831e-05
9100	-4388.75267007348884	94.5877491107848414	4	3.19090756187788172	0	-745.79200141723868	13.6961737708850642	0.000762577219121129404	1	0.5	0.000556999340295608394	0.00059845733811265229	0.000555183031965828097	1	-737.488966337623083	13.5155808788933438	0.000213047526162810704	1	0.5	0.00053276184936283319	0.000677631875812241243	0.000550148250287095715	2	-717.315586437221555	14.1708356673291682	0.00158860181437523677	1	0.5	0.000318666089784430597	0.000345605668000058827	0.000315029187671547338	0	-759.234799166897574	13.8081629380890902	0.000762577219121129404	1	0.5	0.00059039806063293889	0.000320739728910682254	0.000481274862222981232	0	-719.320963321720001	13.96897748585444	0.000762577219121129404	1	0.5	0.000337047394550870369	0.000433040839211636802	0.000351346648502955973	3	-709.600353392787724	14.3571535183336891	0.00109729537080920049	1	0.5	0.000169963280860436578	0.000187530818987702785	0.000161980481203005168
9200	-4388.73825498546285	81.4323771703831909	1	0.998208220746990782	0	-744.907435202581269	11.7024183372918262	0.000308656860621914426	1	0.5	0.000121802215178076729	0.0010711079893469496	0.000766080934418956853	0	-739.107921706250636	14.2451112742963417	0.000308656860621914426	1	0.5	0.000208229573069665386	0.000335375162573834068	0.000281096114760145824	0	-715.201841383308306	13.1910627599146597	0.000308656860621914426	1	0.5	0.000321362714592177319	6.20395723859588547e-05	0.00023426665731240173	0	-761.183989481154526	13.6146520269647517	0.000308656860621914426	1	0.5	0.000804120474234291342	0.000441028747971437655	0.000605893358500832787	0	-719.164380980023338	13.961557691927645	0.000308656860621914426	1	0.5	0.000434266410388413132	0.000296540046240954347	0.000388630075090968109	0	-709.17268623214386	14.5989333096665863	0.000308656860621914426	1	0.5	5.54859547718748172e-05	2.91053361347748571e-05	4.5078185430709217e-05
9300	-4387.49691674112546	83.3050176804351707	2	1.84959309345156253	0	-745.036013764652239	13.5743035795917919	0.000688480571994140632	1	0.5	0.00025747756183091148	0.000702437506678520954	0.000526789845179536655	1	-738.396244991335948	13.9855632492114843	0.000327537615710603519	1	0.5	0.000510839119010630905	0.000344413413544300377	0.00043121286002913053	0	-716.774692800305843	13.9596975964614387	0.000688480571994140632	1	0.5	0.000693250917661664828	0.000192885161260731176	0.000423498385411137429	1	-759.251265247786932	12.370190527919549	0.000327537615710603519	1	0.5	0.000716288956580746943	0.000119545498686230787	0.000525419039713343351	1	-718.483301213263985	13.7287017812814334	0.000327537615710603519	1	0.5	0.000267894197808073815	0.000249405941147076845	0.00029578472842298469	0	-709.555398723781309	14.5528299521993691	0.000688480571994140632	1	0.5	0.000105085838595947865	0.000198806787870447343	0.000150879941658624641
9400	-4389.0394263428434	79.7569167409653801	1	1.69761009734665613	0	-746.006193527605546	13.6815807185351836	0.000279508012184075507	1	0.5	0.000607616704085756553	0.000256679588112428819	0.000377274257247672525	0	-738.198823921369581	13.5986234992018087	0.000279508012184075507	1	0.5	0.000806773519431950464	0.000443635228615182073	0.000626332816265096374	0	-715.567496287065296	13.1089998789856494	0.000279508012184075507	1	0.5	0.000668867784000017214	1.23487921171703361e-05	0.000408523740406596973	0	-759.586094916367415	13.8830405260195953	0.000279508012184075507	1	0.5	0.000736907983247268947	0.000139671286530949478	0.000457747195648834692	0	-719.836514507284619	11.4069007677037089	0.000279508012184075507	1	0.5	0.000761694010682718642	0.000212863468377888813	0.000341280792160590662	0	-709.844303183150828	14.5526197217826549	0.000279508012184075507	1	0.5	0.000154291610082170198	4.65784847403092515e-06	7.19602032928113862e-05
9500	-4390.98516406772069	86.2533756946376116	3	2.66566421373928408	0	-745.163340718573863	13.5904441388171335	0.000192643650862847686	1	0.5	0.000357245860372835435	0.00041227747307641605	0.000433588153021505674	0	-737.282898772884096	12.7030984080573717	0.000192643650862847686	1	0.5	0.000463530103580409145	0.000346212256840583725	0.000310830732685746605	1	-721.058525353293589	11.5494827074001734	0.00114164933708512566	1	0.5	9.92095267282829977e-05	0.00147233164323798491	0.000582650488781278893	1	-759.453504242232952	13.9713340283842982	0.00114164933708512566	1	0.5	0.000544715441192314105	0.000344366547467802675	0.000437751557294259247	0	-718.500640382679535	14.3727585073087258	0.000192643650862847686	1	0.5	0.000255807863742865303	0.000181081952356835899	0.000204425645631781187	2	-709.526254598056084	14.4999288947592788	0.000651805422624925817	1	0.5	0.000198859986530243199	8.94647896275180444e-05	0.000133720734607961227
9600	-4392.234738577592	79.0325629374497964	1	2.06335216539704414	0	-746.208365398456181	12.4823085472654274	0.000428216374348230238	1	0.5	0.000249483128830985102	0.00173000275402130808	0.00109908094943161872	0	-739.014018498403175	13.6100108560129591	0.000428216374348230238	1	0.5	0.000677331302291654365	0.000565701240932771831	0.000620117347250008911	0	-714.945305919959765	13.4340754086448584	0.000428216374348230238	1	0.5	0.000262063794453838152	5.90042682130506593e-05	0.000193154935026171575	0	-762.060839591526587	12.9843896293439016	0.000428216374348230238	1	0.5	0.000563221760389591604	0.000869168723505231444	0.000800667298126790097	0	-719.461547842429923	13.3023920175552384	0.000428216374348230238	1	0.5	0.000145296143096660361	0.00140410071770866998	0.000744591082103816001	0	-710.544661326817277	14.0383390975737612	0.000428216374348230238	1	0.5	0.000205777876469205243	0.000129189136345067627	0.000142052861063427145
9700	-4383.90609847709857	83.5670190661320191	2	2.86771475001764298	0	-745.147821834925139	14.0658315043487185	0.000113958908760648041	1	0.5	0.000127707607603996483	0.000308596268994400659	0.00024071669992292843	0	-737.536729596836267	14.0762667471346674	0.000113958908760648041	1	0.5	0.00012760367962781925	0.000595838411326805525	0.000337052908703033241	1	-714.682949047479269	14.6626801647485401	0.000754824919476997547	1	0.5	0.000173066078484327503	2.37050143574628683e-05	9.56571679969288503e-05	0	-760.73160906687383	12.8176206798268471	0.000113958908760648041	1	0.5	0.00183169277671178885	7.09019565094665257e-05	0.000863379200877977394	0	-717.605751113590372	13.4744777543527938	0.000113958908760648041	1	0.5	7.37472811296466859e-05	0.000870960001917194535	0.000403495660210630982	1	-708.201237817393348	13.38209649108809	0.000754824919476997547	1	0.5	6.36520297949277214e-05	2.80338470659023696e-05	3.50664502916814166e-05
9800	-4393.81575866737694	85.92502479847019	3	2.41007982710069468	0	-745.954622763739962	14.1498735047773447	0.000115965197818864769	1	0.5	0.000359189012702167598	0.000259026490071298521	0.000321963445978583633	0	-738.320044371509539	12.6923360486681318	0.000115965197818864769	1	0.5	0.000926058734092007996	0.00120519600107729945	0.00100404570109547775	0	-717.433479849350761	14.163312809134716	0.000115965197818864769	1	0.5	0.000568834066014314832	0.000101786943954958054	0.000339644419994487975	1	-759.472100765785513	13.9209349283597845	0.00155243353496460146	1	0.5	0.000646870881873024169	0.000240456572031450531	0.00041493175030714362	0	-719.49836747389304	12.3557173044427291	0.000115965197818864769	1	0.5	0.000306258909358265074	0.000401999734952647729	0.000261343559191155655	2	-713.137143443098125	12.0716320008298688	0.001495216507809532	1	0.5	0.000413033489392552078	0.000587211108335048098	0.000369326077094633365
9900	-4386.88531076050458	82.6591571171536259	1	0.734356455026940025	0	-744.832960770310592	13.515428912195965	0.000407675876279677972	1	0.5	0.000392841399172788412	0.000500636131955310769	0.000380995032295334667	0	-738.702786194114765	13.50790928183471	0.000407675876279677972	1	0.5	0.000579231912234652114	0.000475375420991531615	0.000461800004831505208	0	-715.915760629693978	14.0196591998070375	0.000407675876279677972	1	0.5	0.000297555587181642575	0.000183696172666156964	0.000208368935994169305	0	-759.117786304491801	12.9316466734718851	0.000407675876279677972	1	0.5	0.000720527326975564674	0.000162760678720777653	0.000528505761863381379	0	-718.368508938004879	14.1461505746593978	0.000407675876279677972	1	0.5	0.000225519938217642798	0.000250694873748614458	0.000257137605982577107	0	-709.947507923888224	14.254194185425046	0.000407675876279677972	1	0.5	0.000267329864668516218	1.33603020050543374e-05	0.000122274686874699441
10000	-4389.43566780862693	79.6513577095252145	2	1.52352024265437125	0	-745.947791327065943	13.9834097930409698	0.000170163312702618441	1	0.5	0.000458265240717949552	0.000240158379409540759	0.000372332121028699065	0	-737.1313246154034	13.6118322364547151	0.000170163312702618441	1	0.5	0.000433631334782406952	0.000654884124429287512	0.000491341659652613739	0	-715.245774479040392	14.3460409160180156	0.000170163312702618441	1	0.5	0.000326328379007960565	2.23732129596037757e-05	0.000185327491870690685	1	-760.120121120219778	10.5360610826557348	0.000697096043954404808	1	0.5	0.00160007167971134472	0.000242429749844999494	0.00122147478244478773	0	-718.308756332887356	13.2711473638578372	0.000170163312702618441	1	0.5	0.000113883425292571539	0.0011525439416503688	0.000551956615517676581	1	-712.681899934010403	12.2505992416039806	0.000697096043954404808	1	0.5	0.000119968936040694676	0.000889698381618760103	0.000378815459118067523
10100	-4389.02022308856522	76.182036423713555	1	1.84704352279688755	0	-744.716723345851733	13.3307034717886594	0.000390050575142565159	1	0.5	0.00013262131044525379	0.000974941523626270709	0.000617147014762404805	0	-739.078749710077886	13.6573392504354203	0.000390050575142565159	1	0.5	0.000323161992592185723	0.000377693357010686873	0.000394992396776602068	0	-715.702936680540802	14.2726040200315794	0.000390050575142565159	1	0.5	0.000388278286138636316	0.000126358810443073571	0.000238589155963289228	0	-759.867623777885797	11.2353602696855237	0.000390050575142565159	1	0.5	0.00164948060208051027	0.000106150747814675857	0.00112029740792170653	0	-718.034936947065489	10.3100769276615427	0.000390050575142565159	1	0.5	0.000103202452519907741	0.000630651925873471509	0.000520780029934337762	0	-711.619252627143396	13.9962664975231554	0.000390050575142565159	1	0.5	0.00040582656596427222	0.000114968100941472724	0.000226136481334240441
10200	-4386.50544260676452	86.3655889777935641	3	3.03423685042979852	0	-744.489501546767997	13.0117319401381533	0.000188785850746294364	1	0.5	0.000162793015405455365	0.000510969460622279692	0.000263009239985459052	0	-737.490332571027466	12.4760436593251889	0.000188785850746294364	1	0.5	0.000381761502940268418	0.000394214981623081638	0.000486163151821724152	0	-715.281226891403435	11.8948304166279133	0.000188785850746294364	1	0.5	0.000580832598149696425	6.10045912778701891e-06	0.000207031939657768713	1	-760.711633116268445	13.9830021823866311	0.00208258416407190554	1	0.5	0.000495501023447893663	0.000374946444421750077	0.000419083204745167976	0	-718.559498996891648	14.1049592417210423	0.000188785850746294364	1	0.5	0.000225195196804841332	0.000490823349660371227	0.000336861825769498285	2	-709.973249484405756	14.5267143933268343	0.00207592288234440198	1	0.5	0.000234825221657360221	9.13301923848156602e-05	0.000162742304733805011
10300	-4386.29269935513366	83.3936472507504334	1	1.83228171018036079	0	-745.416432400305894	14.497561461390891	0.000278451905063226114	1	0.5	0.000146252551917601202	0.000217164086071405777	0.000178163205173242716	0	-738.509447636139612	13.3555864205681765	0.000278451905063226114	1	0.5	0.000421509170474227812	0.00107213583592267732	0.000715972959997001213	0	-715.684021693595696	14.2720562353798197	0.000278451905063226114	1	0.5	0.000516116884658075043	7.06459677870968796e-05	0.000290225101147930222	0	-759.387740270905738	13.0591760370627661	0.000278451905063226114	1	0.5	0.00116044795610808008	8.98200087403551776e-05	0.00070920368003932633	0	-717.261973723657093	14.3096450191038507	0.000278451905063226114	1	0.5	1.61752672089849092e-05	0.000291307060125940503	0.000166201763216662304	0	-710.033083630529291	14.4954797441241787	0.000278451905063226114	1	0.5	0.000165251510601485213	1.67444429896155585e-05	8.16810783050750768e-05
10400	-4388.54101828529929	79.525420791126308	1	0.549721795790289014	0	-745.189159473752511	13.1358878870612568	0.000458136423215914021	1	0.5	0.000397069212719974017	0.000798692012713093534	0.000676317142175873352	0	-739.727219174757806	13.2895268332867289	0.000458136423215914021	1	0.5	0.000495089387303648126	0.00103757755256325343	0.000781287394673568	0	-714.873870304777711	14.0629538963461336	0.000458136423215914021	1	0.5	0.000251841314002407724	5.24245883446575436e-05	0.000171268877408508235	0	-759.138563972845986	11.8219985235747096	0.000458136423215914021	1	0.5	0.00112463957349476164	9.09039254131621232e-05	0.000773207825011213031	0	-719.253859447582613	13.2927250389467968	0.000458136423215914021	1	0.5	0.000283353485368031054	0.000849027539850685667	0.000484110385750254491	0	-710.358345911582319	13.5703000114655019	0.000458136423215914021	1	0.5	0.000143870528070438658	0.000203983767591776519	0.000206106857745172125
10500	-4391.70232491323168	81.4572120358717342	1	1.8538571983440566	0	-744.520154880853283	13.8924711201117521	0.000291718940567149883	1	0.5	0.000266459515149868704	0.00069116009402886338	0.000479197681041108599	0	-740.742907440728231	14.2363129746716801	0.000291718940567149883	1	0.5	9.91887877249948653e-05	0.000367938253997679605	0.000247740898754950491	0	-716.288277448016515	14.1439039680370051	0.000291718940567149883	1	0.5	0.000332140808231673565	0.000174766428062426651	0.000226083838757248765	0	-760.199625140502917	11.3089730756249303	0.000291718940567149883	1	0.5	0.00112567759005190475	0.000245766391181714968	0.000490946473365160463	0	-719.063522036089012	14.0423103809592806	0.000291718940567149883	1	0.5	0.000388381796218660699	0.000406371900991322338	0.000377387484929998687	0	-710.88783796704206	14.4498593777433868	0.000291718940567149883	1	0.5	0.00038015302749133781	2.31155970810671868e-05	0.000201161239084210133
10600	-4388.30332993549382	81.5926274391093216	2	4.63416527655293997	0	-745.506784326309116	12.4153648402150338	0.000309270093082515869	1	0.5	9.53350580591276632e-05	0.0014712241834767359	0.000922337585708494145	0	-739.938414396358553	12.5986264089923985	0.000309270093082515869	1	0.5	0.000893922027207013888	0.00135714096310525305	0.0010795068602740827	0	-714.97324061692882	14.2466361973807771	0.000309270093082515869	1	0.5	0.000388826139162589757	2.02835388246513049e-05	0.000182671469382018984	0	-759.929736952111398	13.7276688968601661	0.000309270093082515869	1	0.5	0.000493341819308809495	0.000138984886882539667	0.000267619751470388331	0	-717.480607604797569	14.283557310084408	0.000309270093082515869	1	0.5	7.47555966191787284e-05	0.000502400826800024239	0.000281868001533395595	1	-710.474546038988706	12.9508542907439193	0.00196407284802353884	1	0.5	0.000102278160977577377	0.000329507549269271059	0.000267886781237465998
10700	-4389.68413492112995	88.1464881268181841	3	6.57307110641186743	0	-747.902520911786951	14.0617713962030972	3.6323392800912088e-05	1	0.5	0.000327145152872031426	0.000234961118462732302	0.000249217340521018754	0	-736.17610472703484	13.7493938583340327	3.6323392800912088e-05	1	0.5	0.000628003507099984641	0.000413740262505013121	0.000483682330720887452	1	-715.137018645497733	14.0487018502512484	0.000297899434139442564	1	0.5	0.000428375225074329607	2.89814456187844221e-05	0.000252171102068473067	2	-760.552090683756319	13.5633702019099012	0.00219197747195523131	1	0.5	0.000912032780952436086	0.000378644461935306062	0.000643133286556843843	1	-717.978207736826334	14.3345946483565818	0.000297899434139442564	1	0.5	7.92221111282910529e-05	0.000147597772913216031	0.000123888596764511319	1	-711.93819221622698	14.1026349889498803	0.000297899434139442564	1	0.5	3.00306605855285849e-05	0.000686125718411413686	0.000365681411558553429
10800	-4386.07830107036534	82.5010194208187642	2	3.89711907387702094	0	-745.646063821008283	13.7541326395209946	0.00107217094769915472	1	0.5	0.000171038413985166363	0.000791353107668875616	0.00043628185073916521	1	-737.201085556641601	13.6827530053393449	0.000158249407612448984	1	0.5	0.000603447861194238654	0.000499075534957449081	0.000570826586519674272	1	-717.357863546992803	14.1533208549481948	0.000158249407612448984	1	0.5	0.000108249657001165291	0.000316048296923543729	0.00023107387958092997	0	-760.589126933698708	12.6500739567837215	0.00107217094769915472	1	0.5	0.00157744805092358128	0.000451320525849756543	0.00108229128727499522	1	-716.9670991525104	13.5603410288967776	0.000158249407612448984	1	0.5	2.28520358978065787e-05	0.000799746588834565468	0.000349360351932209939	0	-708.317062059512864	14.6093159563400654	0.00107217094769915472	1	0.5	7.60910732129305644e-05	5.51594928331081702e-05	5.99087383641852124e-05
