generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4311.38897544790598	82.8044273866855178	1	2.69805968778345795	0	-727.450112027421596	13.4184935679260242	1.06070215656028719e-05	1	0.5	0.000355037641917619587	0.00106374185465672928	0.000673798240753076521	0	-705.894269909028253	13.7463528767614171	1.06070215656028719e-05	1	0.5	0.000627375975356718246	0.000121397182893247967	0.000413578703750676769	0	-728.222926827567107	14.2409137792654708	1.06070215656028719e-05	1	0.5	0.000105987362005904555	0.000508709421995114292	0.000305684235122496636	0	-705.460562352123702	14.6196604479148426	1.06070215656028719e-05	1	0.5	8.53773050520052686e-05	4.32091831720160605e-05	5.88293959697977446e-05	0	-739.96208363434414	13.7602637299863026	1.06070215656028719e-05	1	0.5	0.000438609885632025847	0.000532201199150141523	0.000511182484735882943	0	-704.39902069742061	14.3601389802095554	1.06070215656028719e-05	1	0.5	0.000322236627475632159	3.11207223512025666e-06	0.000173296791295552956
12200	-4312.00701694178224	83.5380820577573786	1	1.50428096070561024	0	-726.900147988563504	14.3454356834841761	5.269746307131722e-05	1	0.5	0.000158419439721067123	0.000350339890829042336	0.000253465006430354052	0	-706.543047124531768	13.5024401324463312	5.269746307131722e-05	1	0.5	0.000152375004057516669	0.000726952790964285282	0.000373386448029896514	0	-727.545043658046211	14.3094716907461716	5.269746307131722e-05	1	0.5	0.00017636011733627687	0.000359714522548368202	0.000269325608691143659	0	-704.815033751472811	13.505237194401678	5.269746307131722e-05	1	0.5	6.94745228705517933e-05	0.00017871417498851555	0.000149333592600170488	0	-741.483170259120925	14.0213744936864977	5.269746307131722e-05	1	0.5	0.000638746068137787445	0.000112713326488277687	0.000390745587791760428	0	-704.720574160047136	14.1338173773006304	5.269746307131722e-05	1	0.5	0.000284900226521904735	5.67270697279277986e-05	0.000189283544643645854
12300	-4310.18559587222535	82.0936534364832795	1	0.135727426427745546	0	-727.488396818541673	13.1046743365829439	6.33293760164781839e-05	1	0.5	0.00067404011314554414	0.000508409416043541121	0.000495190622780134165	0	-705.758519707613118	13.4914695474243764	6.33293760164781839e-05	1	0.5	0.000184326544559234738	0.000425114883595651815	0.000249069606681615193	0	-726.252482046465389	12.7063778139588859	6.33293760164781839e-05	1	0.5	3.03866797211017816e-05	0.00104996144681851803	0.000648087859533583947	0	-704.711919437253073	14.2219895180940803	6.33293760164781839e-05	1	0.5	2.11770027871734807e-05	0.00051207864023108951	0.000278839097548554701	0	-741.302936701117119	14.0248366695302558	6.33293760164781839e-05	1	0.5	0.000362123828548219294	0.000449417213725800157	0.000385185621983242491	0	-704.671341161235091	14.6392801831410715	6.33293760164781839e-05	1	0.5	0.000168726056364259164	5.29343794633097039e-05	0.000108468776828534285
12400	-4312.45829370844604	82.2849127123472215	1	1.7556920868078465	0	-726.771630436577993	13.8891812572172242	2.71823986905425637e-05	1	0.5	0.000122350888511942534	0.000778635123756688994	0.000465645977874176102	0	-706.815951915476489	13.6364392951733731	2.71823986905425637e-05	1	0.5	0.000270249193085689548	0.000659890968359336076	0.000507572012673728466	0	-726.693031278010949	13.5806633145949434	2.71823986905425637e-05	1	0.5	4.5066895208259198e-05	0.0010533712762902795	0.000493181892653418177	0	-704.464014196819676	14.5877943864826864	2.71823986905425637e-05	1	0.5	1.7152777298455901e-05	0.000201536894513399865	0.000112291765045212117	0	-740.484565217231193	13.4851346718880336	2.71823986905425637e-05	1	0.5	0.000807450522809813049	0.000452969495105829496	0.000660973520177215242	0	-707.229100664329167	13.6074963351307474	2.71823986905425637e-05	1	0.5	0.000477902862068828912	0.000678889749825431032	0.000603187895052205349
12500	-4308.46728219210218	83.3187917749434206	1	1.79553039095157674	0	-726.628825838148146	14.3496054010461158	2.6170776775432237e-05	1	0.5	5.92187496361065477e-05	0.000447403416413372831	0.000251719926374526317	0	-705.62065119264355	13.0317756090083883	2.6170776775432237e-05	1	0.5	0.000366859587368532534	0.000187497380745876244	0.000338396270145537535	0	-726.221855688917799	13.8677248767517582	2.6170776775432237e-05	1	0.5	1.06580402777052368e-05	0.000628452195733807139	0.000277006122925513136	0	-704.91150222606268	14.1737881398997114	2.6170776775432237e-05	1	0.5	8.54078050398926356e-05	0.000275699701564647648	0.000198148624507729209	0	-740.295099196418164	13.8613372070284413	2.6170776775432237e-05	1	0.5	0.000422657600410277921	0.000479240303375199283	0.000414600278878273984	0	-704.789348049912178	14.5720989484710124	2.6170776775432237e-05	1	0.5	0.000114903648126024483	4.36282788191253701e-05	8.34854279082848736e-05
12600	-4317.32087522518123	77.8210681349127356	1	0.361755658944360903	0	-729.321107410942318	10.0429213011192378	9.52892675668501038e-06	1	0.5	0.000266182164341316116	0.00129962019854119675	0.00108171354915677603	0	-705.489100677846636	14.485803459635882	9.52892675668501038e-06	1	0.5	5.97260781749249587e-05	0.000229900955706518323	0.000133695294352137391	0	-729.431736440387795	13.6129928168552343	9.52892675668501038e-06	1	0.5	0.000676827651327555112	0.000109262150812027063	0.000334688095224388194	0	-705.629531956551546	14.1321196523617552	9.52892675668501038e-06	1	0.5	0.000231723867046456934	0.000375814832844729627	0.000319137238089619842	0	-740.700782372325421	13.2572309505816204	9.52892675668501038e-06	1	0.5	0.000324355927344595232	0.00125250153002634816	0.000798544134696604229	0	-706.748616367127283	11.9167937231997279	9.52892675668501038e-06	1	0.5	0.00125229512820142978	0.000227134581016778266	0.000561811365218371013
12700	-4313.47366428904752	81.893816380000473	1	1.17367965704300725	0	-727.359215126664594	13.7731491452197012	4.50104255401688214e-05	1	0.5	0.0005512141138344878	0.000339014129977941987	0.000476568855717441264	0	-706.323989193672332	13.3578776973593847	4.50104255401688214e-05	1	0.5	0.000103454374591146678	0.000638167622689974701	0.000303037254516326288	0	-728.377126980058506	13.2491650096521205	4.50104255401688214e-05	1	0.5	0.000246854555382338661	0.00135137797521426347	0.000764836346207695399	0	-704.550891818526225	14.4281152704382212	4.50104255401688214e-05	1	0.5	4.36580185901668216e-05	0.000219582420140182098	0.000118550564666401197	0	-740.957565071336262	13.0652109631889566	4.50104255401688214e-05	1	0.5	0.000884371132482112202	0.000741369828592786475	0.000732079365943586586	0	-705.904876098788918	14.0146757034304343	4.50104255401688214e-05	1	0.5	0.000463410324524423051	0.000331197835362639339	0.000371744835971212471
12800	-4314.47360907903931	75.0879433492936386	1	0.638303891301696402	0	-728.703839190271424	10.0551414634584297	3.77496065823328252e-05	1	0.5	0.000552096678142028285	0.00199485040234489075	0.000906399573435828234	0	-704.722892018578136	14.0232796337295582	3.77496065823328252e-05	1	0.5	0.000238224822591890967	8.50716572208703358e-05	0.00013655583110380837	0	-728.402178308616612	10.0257813494300017	3.77496065823328252e-05	1	0.5	0.000236697401147751668	0.000229021195785366314	0.000144891325008802984	0	-704.647117284326214	12.7208807268812514	3.77496065823328252e-05	1	0.5	2.96964989783740697e-05	0.000630999259087512763	0.000250565950704570038	0	-741.388816646404166	14.0872298506851958	3.77496065823328252e-05	1	0.5	0.000444617889187389696	0.000115118608824165322	0.000249428896646767032	0	-706.608765630842299	13.8089173557614835	3.77496065823328252e-05	1	0.5	0.000601388927213267329	0.000444643644979506969	0.00050455399481958861
12900	-4314.29773487624334	77.4272909009622623	1	1.65986146526633727	0	-727.18390831003569	11.3114982674584006	4.51965781937377803e-05	1	0.5	0.000228999179794102126	0.00131109338497481954	0.000558646192262575968	0	-707.672106432303508	11.8555129388157852	4.51965781937377803e-05	1	0.5	0.000832779336474153841	0.000310277401095752502	0.00072902991426468161	0	-727.559761412919102	14.1403575053595283	4.51965781937377803e-05	1	0.5	0.000196220633713128863	0.000476054202106367943	0.000344266291367880317	0	-706.305676649471593	13.9761522786363468	4.51965781937377803e-05	1	0.5	0.000597538755325155392	0.00020953690895343118	0.000373604498555165558	0	-740.54980420273489	13.0726786514581725	4.51965781937377803e-05	1	0.5	0.000863636900011919249	0.000401478740410945642	0.000533676034558124555	0	-705.026477868778898	13.4886613598202523	4.51965781937377803e-05	1	0.5	0.000274157892852275049	0.00018287514089425957	0.000183403629509339979
13000	-4318.92094845730662	75.773194208363833	1	2.40221123510112067	0	-727.53853173962159	13.3277327341637299	8.62150412121625621e-05	1	0.5	0.000380198456470044049	0.000814395473949537261	0.000519201388210904129	0	-707.955302673212259	8.74553385523012672	8.62150412121625621e-05	1	0.5	0.000385198668550741196	0.00157416680480696033	0.000616978747419126713	0	-727.109816894095047	13.1565678585231041	8.62150412121625621e-05	1	0.5	7.43084172188420561e-05	0.00158371496302376854	0.000848299400645881221	0	-705.623178635828253	13.8786081464669504	8.62150412121625621e-05	1	0.5	0.00032787842909107526	0.000182053715093459165	0.000216756223235067526	0	-744.502090047468414	14.0183332798543532	8.62150412121625621e-05	1	0.5	9.56703771570117413e-05	0.000527024729420192501	0.000277115861390711126	0	-706.192028467081741	13.734395263801062	8.62150412121625621e-05	1	0.5	0.000462575169851962582	0.000411893054683477183	0.000386479477409000689
13100	-4314.41136739642661	80.3261240486401391	1	0.542763024258475779	0	-726.905533400870695	13.8738601893758613	1.77166385970624721e-05	1	0.5	0.000451407758453516541	0.000534892789880094845	0.000486094573041425955	0	-707.550312865707042	13.2714959810155584	1.77166385970624721e-05	1	0.5	0.00135865337997147315	0.000191675413542201985	0.000729693762883115195	0	-729.319694005459269	11.8648606781298156	1.77166385970624721e-05	1	0.5	0.00110085989799166566	0.000642279150079742085	0.000675255863315293425	0	-705.523468353392786	13.2072667887345379	1.77166385970624721e-05	1	0.5	5.95191180336180194e-06	0.000925987732045094976	0.00053957698768475218	0	-740.091302735355612	13.2250402281990453	1.77166385970624721e-05	1	0.5	0.000484166375071958205	0.000691207758463551186	0.00050053486107539335	0	-705.021056035641777	14.4861472401569742	1.77166385970624721e-05	1	0.5	0.000149018655540437311	0.000115450992122915873	0.000138483592872908599
13200	-4314.08970599214899	83.0600000561221208	1	0.603623311213378644	0	-728.031042885490251	13.2225829550625562	1.85762220560502914e-05	1	0.5	0.000926456809834921868	0.000688722534363056635	0.000767321360116089354	0	-705.345839566723726	14.4719051674607559	1.85762220560502914e-05	1	0.5	0.000139236467069285043	0.000246380674018774207	0.000191207400203685771	0	-729.152846507283698	13.7895387272971259	1.85762220560502914e-05	1	0.5	0.000642795373529945948	0.000174939559407788552	0.000361286263861318208	0	-706.589657609592678	13.7216244729810004	1.85762220560502914e-05	1	0.5	0.000151658624425568751	0.000964653395851330225	0.000563941788756702408	0	-740.155519254016895	12.9894477831660016	1.85762220560502914e-05	1	0.5	0.000546898637801905671	0.000770385038058110975	0.000553190454665470808	0	-704.814800169042201	14.4835846498622978	1.85762220560502914e-05	1	0.5	9.10273463054901515e-05	2.03140018217972015e-05	4.90676515849366711e-05
13300	-4310.3314894711657	78.1377785933019027	1	5.07506374172365149	0	-727.109168669659425	14.0569157918903471	4.2787678085140103e-05	1	0.5	0.000493517230491591265	0.000292631266879303986	0.000374888433715779253	0	-705.614741271357161	13.8674480402623068	4.2787678085140103e-05	1	0.5	8.70897235504090059e-05	0.00022529737439885115	0.000180030238343632478	0	-727.608597851273089	13.1893100609418532	4.2787678085140103e-05	1	0.5	9.95086135501431967e-05	0.00155587253014813983	0.00079039858131476899	0	-704.594331141244993	13.2675330053808924	4.2787678085140103e-05	1	0.5	3.13912039748112353e-05	0.000135086773905427753	6.34381309415470862e-05	0	-740.782086539163743	13.0321488743195175	4.2787678085140103e-05	1	0.5	0.000569085241414724464	0.000471600004690124724	0.000606944877884651795	0	-704.622563998466831	13.9957789532482124	4.2787678085140103e-05	1	0.5	0.000467230357553711638	3.80697935178022387e-05	0.000218787687562834891
13400	-4313.178033771419	82.1772759023425863	1	1.31504884040118286	0	-727.148971545718041	14.2604221050968416	5.34176757031503812e-05	1	0.5	5.48740929964326813e-05	0.000511084587634901542	0.000287872872898150677	0	-704.473380263999729	14.3431237668915319	5.34176757031503812e-05	1	0.5	0.000273325296605088624	2.28550064309772316e-05	0.00015937436919958068	0	-728.578464427831022	13.5346674005821495	5.34176757031503812e-05	1	0.5	0.000492573226473165689	0.000743190004255879738	0.000643086745644771474	0	-704.830708712155683	13.589804245128331	5.34176757031503812e-05	1	0.5	0.000105839188869441341	0.000369442948174359602	0.000193396049223369117	0	-742.191917399965519	12.7212904856471791	5.34176757031503812e-05	1	0.5	0.00137870168537690429	0.000682738466383262855	0.00106827296097183715	0	-705.954591421748773	13.8424467289723161	5.34176757031503812e-05	1	0.5	0.000899745047679946226	9.046429214761447e-05	0.000501888789655322606
13500	-4313.30313851799292	82.8287266539628888	2	4.64777267679507755	0	-726.910423342683544	13.8812140495790679	5.30824442372395888e-05	1	0.5	0.000200658125808222769	0.000695124186308596461	0.000413732984733995778	0	-705.09465090286642	13.9224371334397485	5.30824442372395888e-05	1	0.5	0.000128481781030584288	0.000118192413663580951	0.000142335587274673904	1	-726.985533776548323	13.2509800596445775	0.000560927419711265219	1	0.5	2.12422171202390826e-06	0.00121662695750677022	0.000675866899866620898	0	-704.654697862989451	14.5034040316860313	5.30824442372395888e-05	1	0.5	5.03894278720240475e-05	0.00018569298935815711	0.000124019027728976131	0	-741.087491958478381	12.7858520763357291	5.30824442372395888e-05	1	0.5	0.000613363676463582214	0.000182950319562446548	0.000486254155875870517	0	-708.57034067442612	12.9565369892943352	5.30824442372395888e-05	1	0.5	0.000873002961600218398	0.000628264270708934016	0.000834065639345524918
13600	-4312.55394068033638	81.8254751082519363	1	2.37390072573848698	0	-727.75677211785046	13.4258049241688084	3.64514345987910373e-05	1	0.5	0.000376378198023574013	0.000968080583189004861	0.000699689924920717681	0	-705.369676507872441	13.6606248863185868	3.64514345987910373e-05	1	0.5	0.000289778389834090277	0.000295029858950897914	0.000243502330865955795	0	-727.200079910805016	13.9287381520028504	3.64514345987910373e-05	1	0.5	0.000117651636079139734	0.000731451613317142773	0.000392291541162110094	0	-706.199146162600982	14.1475807722833125	3.64514345987910373e-05	1	0.5	0.000416238466257866444	5.18440405931313889e-05	0.000207168434499787121	0	-741.05106503463162	13.7136408771503611	3.64514345987910373e-05	1	0.5	0.000245838636239515079	0.000878772872207992132	0.00053444419020817356	0	-704.977200946576204	14.006905832938255	3.64514345987910373e-05	1	0.5	0.000757577050754105943	4.61190051444606768e-06	0.000396814092703536416
13700	-4314.27958556724479	82.7035576242356569	2	1.88123277793914645	0	-727.131825725246472	13.8327902256446684	5.2633254374245086e-05	1	0.5	0.000230768253814122372	0.000737079442291382306	0.000498173034629527303	1	-705.058626344797176	13.5097236427523697	0.000175195640940263	1	0.5	0.000258102941311238879	7.96412183868448547e-05	0.00020147451236590509	0	-729.560628911605704	13.1991910295872135	5.2633254374245086e-05	1	0.5	0.000591982262341949608	0.000169133350527119397	0.000449094924895609244	1	-705.047656972296295	14.7501735933315352	0.000175195640940263	1	0.5	2.77826193069372006e-05	8.22477010005189581e-05	5.36111589985140743e-05	0	-741.09158324940654	12.7908881155750258	5.2633254374245086e-05	1	0.5	0.000950218038354588997	0.000143848002870169132	0.000436088622527869914	0	-706.389264363891925	13.0143198177175705	5.2633254374245086e-05	1	0.5	0.000109028370468539025	0.00067424486835230028	0.000309297598615862381
13800	-4312.15823097017528	81.8118097373557163	1	2.12281913781820819	0	-727.349830249712113	14.3468693282298325	3.09723206259294057e-05	1	0.5	2.72844061147522211e-05	0.000366135076921917041	0.000179559723582254477	0	-704.57765186877748	14.1633629721447551	3.09723206259294057e-05	1	0.5	0.000110768756574069867	6.24055717385547997e-06	4.8955291903455178e-05	0	-726.644050739586874	13.1466122928169646	3.09723206259294057e-05	1	0.5	4.74952747835115423e-05	0.00116839073778670136	0.000514792818088255911	0	-705.342308495649036	14.0802549342629355	3.09723206259294057e-05	1	0.5	5.9876435452448006e-05	0.000694899162831921465	0.000382008328760223938	0	-740.882710468882351	13.6324426841614503	3.09723206259294057e-05	1	0.5	0.000236914421320742009	0.00088664266490105152	0.000515286188889457894	0	-707.361679147567543	13.2749525071698162	3.09723206259294057e-05	1	0.5	0.00079109438478903516	0.000623332729549690504	0.000636672004208173868
13900	-4309.91661453844517	76.75912496273736	1	0.409926050351760107	0	-726.593679502748046	12.8897473998353078	2.34735904568089047e-05	1	0.5	5.33719428282963934e-05	0.000898108331331774409	0.000377463211973683588	0	-705.59483152038581	8.82499126658173516	2.34735904568089047e-05	1	0.5	0.000109679649018697717	0.000550018239276883888	0.000194488983267730405	0	-725.88653926068082	13.2786784143191259	2.34735904568089047e-05	1	0.5	2.72985565181272394e-06	0.00096418001037600488	0.000552893017123681101	0	-704.533755463228431	14.294906201845599	2.34735904568089047e-05	1	0.5	1.16715669449580952e-06	0.000559359541879313063	0.000270544446939328107	0	-740.613413103949256	13.3354665090609501	2.34735904568089047e-05	1	0.5	0.000993591397363707308	0.000437784290976267856	0.000745753928053912189	0	-706.694395687452698	13.7424427732857382	2.34735904568089047e-05	1	0.5	0.000835038809555986561	0.000281160547418461389	0.000552302703643683642
14000	-4309.23833223476868	82.2130737793086297	1	0.199275014839196407	0	-727.415206203501953	12.7140622986316671	4.32096357148529099e-05	1	0.5	0.000224301442795870926	0.00079231031964396674	0.000612929450521875353	0	-704.572895642887943	14.5808615989772825	4.32096357148529099e-05	1	0.5	0.000199122953548523191	3.86855568618672528e-05	0.000121436135299892079	0	-726.973646002670193	13.3882624414878251	4.32096357148529099e-05	1	0.5	7.93817618299138688e-05	0.001275281164910757	0.000618766814215760547	0	-704.829631544715085	13.3618250771034912	4.32096357148529099e-05	1	0.5	0.000110006118592004642	0.000165004917166908563	0.000106834954067073419	0	-740.596648389856227	13.8283141451583731	4.32096357148529099e-05	1	0.5	0.000555326496297165232	0.000452162982554322394	0.000478011956249499914	0	-704.85030445113739	14.1995975489526085	4.32096357148529099e-05	1	0.5	0.000114157015780603886	7.21562059106627932e-05	7.91639066603425751e-05
14100	-4312.98433894440859	79.1078829605164344	1	0.266069388014516073	0	-726.813464908659853	10.6580059390835764	1.47052250326358164e-05	1	0.5	0.000700965588792497622	0.000159372406150907033	0.000284404079725290371	0	-705.730581972992127	13.4297424547076396	1.47052250326358164e-05	1	0.5	0.000402429867750756605	0.000396943325897873328	0.000332110479704389753	0	-728.574442327567112	13.9515027135742145	1.47052250326358164e-05	1	0.5	0.000320669651671034778	0.000389014659771799666	0.000317280268798754547	0	-706.189185126937787	14.3514014832721983	1.47052250326358164e-05	1	0.5	0.000395446237093742298	4.06305117436562082e-05	0.000225596351893721925	0	-740.148204603728004	13.9023051646874229	1.47052250326358164e-05	1	0.5	0.000298109830865076625	0.000596905471116415307	0.000461294737631582936	0	-705.52846000452405	12.5367297770065598	1.47052250326358164e-05	1	0.5	0.000716362323159089884	0.000159047984377980113	0.000332917316708585746
14200	-4316.32220107819921	80.5297442912057591	1	0.426301371765043069	0	-726.382543510545588	13.6936219077409724	7.84088957149490456e-06	1	0.5	3.36713206460347177e-05	0.000761331068456159651	0.000343479563861212275	0	-705.747621168539126	14.0348590636354391	7.84088957149490456e-06	1	0.5	0.000451991270208602783	0.000289271420518385862	0.000342259198940263654	0	-729.650934402088183	12.0435449720315475	7.84088957149490456e-06	1	0.5	0.00146188449138260072	0.000380463842696717738	0.000734425243132996405	0	-705.824646274709607	14.0276592700697531	7.84088957149490456e-06	1	0.5	0.000162773948085133331	0.000638870063720295683	0.00037884919971015147	0	-740.381881127658176	13.2806118187019635	7.84088957149490456e-06	1	0.5	0.00133882652699003428	0.000238128389974170355	0.000763617688570985133	0	-708.334574594658307	13.0506984693598973	7.84088957149490456e-06	1	0.5	0.00142040226482132315	0.000165434550073149874	0.000853827226436872869
14300	-4311.8948402605929	80.2517162384286422	1	2.13910793596123305	0	-727.067803806524012	13.7074108057791726	3.96481783631483787e-05	1	0.5	0.000329297575705273806	0.000555240223560255191	0.000480442325474409284	0	-705.435743155348746	11.3105013937402319	3.96481783631483787e-05	1	0.5	0.000360402373558045346	0.00012296723256312062	0.000330815327033746962	0	-727.409243626860984	14.4657653819518117	3.96481783631483787e-05	1	0.5	3.43687143860634347e-05	0.000240495257243797763	0.000144344961473311882	0	-705.19470533665401	13.569361345344193	3.96481783631483787e-05	1	0.5	0.000224100458692667534	0.000326345867105686156	0.000225485676812431092	0	-740.658376038545612	14.0729158599319781	3.96481783631483787e-05	1	0.5	0.000446982488609123658	0.00032457058105621198	0.000368330052690538014	0	-706.128968296659878	13.9739425517477009	3.96481783631483787e-05	1	0.5	0.000418760037035923762	0.000365137776340962081	0.000409574494046695433
14400	-4311.65109429542736	86.5982797015957999	2	0.653373213351120197	0	-726.757122803078005	13.6636920672345497	1.78068158077777929e-05	1	0.5	0.000552833842864650115	0.000350234678147473338	0.000395766250947619379	0	-705.639342050238156	13.9820021621653954	1.78068158077777929e-05	1	0.5	0.000810287863510961983	6.46506617584984759e-05	0.000423235724876428951	0	-727.04224958472264	13.5905520585346302	1.78068158077777929e-05	1	0.5	4.280285908290681e-05	0.000917754032625831299	0.000525608925348733835	1	-706.60459047648817	14.2350053252063109	0.000256203214554883286	1	0.5	0.000415613000043464317	0.000202931143552181046	0.000308397128257157467	0	-740.231806649064993	14.0180224682181311	1.78068158077777929e-05	1	0.5	0.00039707372917115874	0.000292691418706532533	0.000311958394383896021	0	-705.375982731835052	14.2019927893752271	1.78068158077777929e-05	1	0.5	0.000516839191690252595	0.000127959400277781541	0.000308407677240767769
14500	-4313.87340796663557	76.1799973805448047	1	1.2057352635954246	0	-727.842255894805476	13.2768657451152627	2.91372421308904201e-06	1	0.5	0.000219875824484253783	0.00136401576586321171	0.000778471087072394631	0	-706.603569460995118	7.2598421521631078	2.91372421308904201e-06	1	0.5	0.0015927729653123265	0.000212889585251998246	0.000521200753466805858	0	-728.595553113371921	13.2921743297474926	2.91372421308904201e-06	1	0.5	5.9698280903640033e-05	0.00111513734078000923	0.000505721786929844521	0	-705.707052463255422	14.1959537858454006	2.91372421308904201e-06	1	0.5	0.000402620556788530447	0.000207479320819054235	0.000313328599342072044	0	-740.040385278812778	14.311333116252122	2.91372421308904201e-06	1	0.5	0.000339104755813150088	0.000193040262911144442	0.000253842947960102017	0	-705.084591755395536	13.8606080074383691	2.91372421308904201e-06	1	0.5	0.000129636568518859055	3.1342206803103043e-05	9.43944151123358945e-05
14600	-4312.20577808071539	81.6451467104755295	1	0.807089541911127695	0	-728.250688177943971	14.0263219433996937	0.000106783183070319968	1	0.5	0.000229482803651295098	0.000157501662488476236	0.00016513169911710549	0	-704.654607480585014	14.2369664997250478	0.000106783183070319968	1	0.5	0.00043751939639734012	3.3929717852043826e-05	0.000213256662219676087	0	-726.032208006457267	13.8525814905886993	0.000106783183070319968	1	0.5	3.19699990588797584e-05	0.000552002258737834656	0.000325479032528137781	0	-704.680536229373502	13.3181755360551755	0.000106783183070319968	1	0.5	6.59693676363776443e-05	0.000354971445700132603	0.000165214287025161811	0	-742.029393958369155	12.6272657418767125	0.000106783183070319968	1	0.5	0.000414922199294275062	0.000574145960233251934	0.000383456232422396172	0	-706.558344227986368	13.3119865766214893	0.000106783183070319968	1	0.5	0.000236821828782096515	0.000446858539306141476	0.000401966044228334123
14700	-4312.75396517161062	75.0173565262701487	1	0.699602582948676388	0	-728.334151604649833	13.1049833266738425	1.08558671381607098e-05	1	0.5	0.000868386225677690907	0.000887369482798185593	0.000857601543761532482	0	-704.763065271611481	6.19936047542075386	1.08558671381607098e-05	1	0.5	0.000428726655234951733	6.48974431687942904e-05	0.000127700991206965234	0	-726.951933423016385	13.720819183689283	1.08558671381607098e-05	1	0.5	2.2825911130027104e-05	0.00111554632805031741	0.000562587606347054515	0	-705.412183617861388	14.6245000118830859	1.08558671381607098e-05	1	0.5	0.000154066629985070687	5.74042634771991593e-05	0.000100344982753605247	0	-739.917770513536425	13.9099862696266783	1.08558671381607098e-05	1	0.5	0.000454756040705473342	0.000482395366088990115	0.000470207623767037364	0	-707.374860740935105	13.1158166564085654	1.08558671381607098e-05	1	0.5	0.000764116378538693569	0.000393871446600219436	0.000659846369371500357
14800	-4316.12329661764852	79.7832606580272028	1	2.65387852150874481	0	-726.885685655943917	13.6217340279096391	2.27970890179047507e-05	1	0.5	0.000555698787756909594	0.000444070193083548359	0.000443035861549652302	0	-705.134921629677024	14.3918421568214985	2.27970890179047507e-05	1	0.5	0.000318784099972301233	0.000143406553320256613	0.000230309660613728834	0	-729.920987881622409	12.9298190339783012	2.27970890179047507e-05	1	0.5	0.00103030705680185169	0.000120621054826668605	0.000469209346073583852	0	-706.188203587987687	13.6760459162587722	2.27970890179047507e-05	1	0.5	4.41764870253472753e-05	0.00112812117814415518	0.000587572579844191614	0	-740.185911543096722	13.7623236306565619	2.27970890179047507e-05	1	0.5	0.000673946235591747094	0.000240893467029145878	0.000488229499519116301	0	-707.807586319320762	12.7054040917637039	2.27970890179047507e-05	1	0.5	0.000773643938067595247	0.000463068531878043092	0.000731040890237735709
14900	-4313.36823382493731	76.9089221395430798	1	2.79504147767105149	0	-727.197354093545073	13.3315262694901282	2.18919462527710863e-05	1	0.5	0.0002938074828296957	0.000747519111219683619	0.000585700368782874985	0	-704.954507652481311	14.2240009601844406	2.18919462527710863e-05	1	0.5	0.000362398720106801441	0.000101815808952138498	0.000208894651503083899	0	-728.357282315545376	13.94139357798643	2.18919462527710863e-05	1	0.5	0.000339133267283851607	0.000565941647306788392	0.000432779254899718681	0	-705.678694538415925	14.0449406279959703	2.18919462527710863e-05	1	0.5	0.000396768126364160597	0.000269969324121707341	0.000301856733729777217	0	-740.254032685640709	11.7012355627979083	2.18919462527710863e-05	1	0.5	0.00100556310698912969	0.000660414572019791461	0.000630997650157491866	0	-706.926362539308343	11.0929631090762726	2.18919462527710863e-05	1	0.5	0.000462472814628640707	0.00037891346536137973	0.000571639752181259207
