generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4343.52887920145167	85.8330830914175209	2	5.83403395378058409	0	-732.485858693907744	13.8532463697119645	8.44843512408734084e-05	1	0.5	0.000945704538786623834	1.95025300485877077e-05	0.000492931481234857899	1	-711.164543415118942	14.3494508320325682	0.000189618781976605199	1	0.5	0.000129485517488285118	0.000373984251275917719	0.00025120289583900569	1	-704.872276975710292	14.3522740284918662	0.000189618781976605199	1	0.5	1.28469297034602019e-05	0.000478189880705562093	0.00024712831909448873	1	-721.148500677725792	13.3052365722396537	0.000189618781976605199	1	0.5	0.000968863278472783282	2.62802397709830965e-05	0.000417530678907405495	1	-725.460105017659885	14.5711175416332459	0.000189618781976605199	1	0.5	0.000186838989014789406	9.31388810244464195e-05	0.00013996383269050726	1	-748.397594421328563	14.4933312005390675	0.000189618781976605199	1	0.5	0.000312545060236747458	5.41938138015231663e-05	0.000180801971874281891
17100	-4346.59590395047599	80.149415484455389	1	2.1115666861506126	0	-731.44039590117211	13.9631731080276822	0.000545482556293344308	1	0.5	0.000579513366580402568	6.58972916414665709e-06	0.000320813484095842385	0	-710.94211411017443	12.8841087237940197	0.000545482556293344308	1	0.5	0.000191958673820830696	0.000140939385001962088	0.000209099074824548628	0	-707.810657149007625	14.0150645735328681	0.000545482556293344308	1	0.5	0.000563123610163003357	0.000203308665014744741	0.000354564779782815442	0	-721.55093470212546	13.7333039182723056	0.000545482556293344308	1	0.5	0.000449473941816137704	9.04000816451927921e-05	0.000307655971470296671	0	-724.694452366173095	14.1042350157078715	0.000545482556293344308	1	0.5	0.000102404455026063314	0.000262232271086513689	0.000157011306043821367	0	-750.157349721822811	12.3235568911140625	0.000545482556293344308	1	0.5	0.00181318419322259246	0.000339978768338411615	0.00119275343985704007
17200	-4343.80011664898666	85.0290265253013899	2	2.64507122348040369	0	-733.003983650211126	13.6635751730411634	0.0010224482431059488	1	0.5	0.000912440664398545876	0.000136209218955289998	0.000554924304054186059	1	-710.425047247926386	13.5688796781198366	0.000343588701432183364	1	0.5	0.000242117642636088115	0.000129023576141472775	0.000148840857534376019	1	-706.406151615053545	13.7918730315878744	0.000343588701432183364	1	0.5	2.5446205353804748e-05	0.000936756274021364045	0.000503313579353248343	1	-721.419870521353687	14.4356926289537189	0.000343588701432183364	1	0.5	0.000221727888057569552	0.000105988860993925138	0.000170929491494439334	1	-724.172776996225366	13.5255389542627729	0.000343588701432183364	1	0.5	1.53905224807448601e-05	0.000236537160371087031	0.00015125549428162999	1	-748.372286618216549	13.505541230073506	0.000343588701432183364	1	0.5	0.000985727979725289655	0.000348295389717305449	0.000673190213034002599
17300	-4348.20621022229443	80.1228257589073536	1	4.40231206323111213	0	-732.345340474059299	14.0928103203777919	0.000263282435034063505	1	0.5	0.000111304213231666187	8.16516896727107506e-06	6.85891388164584402e-05	0	-711.095908438898391	13.6193396064722734	0.000263282435034063505	1	0.5	0.000314304429359510786	0.000237542954317854487	0.000318350174086724433	0	-708.858314168217362	13.9329399848362563	0.000263282435034063505	1	0.5	0.000849754371591699884	3.3407672489159791e-05	0.000414490597765833249	0	-722.525976850747384	13.165959479518321	0.000263282435034063505	1	0.5	0.000128310825401319934	0.000311506428545385398	0.000170339181296803291	0	-725.715159865080864	14.0287121835045951	0.000263282435034063505	1	0.5	0.000303097117876989367	0.000426380036042116036	0.000381099562352925597	0	-747.6655104252917	14.0613076048765748	0.000263282435034063505	1	0.5	0.000419667736564492536	0.000139719377151298373	0.000247843100408602689
17400	-4348.79395958009536	83.9228632945856106	2	3.01601990420645683	0	-731.34756880168095	14.0741161331920672	0.000482687313128190025	1	0.5	0.000351174308325653199	2.56337954736323957e-05	0.000209563723952091186	0	-712.183220569769333	14.1118603492318648	0.000482687313128190025	1	0.5	0.000269105764465318365	0.000458304027292977592	0.000345924674241123982	1	-709.140446017161821	13.307494135713263	0.000507440163221976469	1	0.5	0.000947116222433617224	8.81025379931888754e-05	0.000437012349363294231	1	-721.472543114092673	14.1284035110906494	0.000507440163221976469	1	0.5	0.000673877037029846446	9.52513822536546733e-06	0.000320087313801853033	0	-727.09342598082776	13.4061459431808849	0.000482687313128190025	1	0.5	0.000314850884338978114	0.00101769668026991896	0.000700171991882787576	0	-747.556755096562142	13.8963515042675354	0.000482687313128190025	1	0.5	0.000672263088551067504	0.000213370178995983832	0.000459071094821510042
17500	-4347.43395115616386	83.5545582052078259	1	0.85484896023234791	0	-733.887390645350365	13.7043580620103356	0.00041263133303880953	1	0.5	0.000374883649122943882	0.000388401191446925231	0.000328599866265874736	0	-710.676787498797694	13.8369089882921958	0.00041263133303880953	1	0.5	0.00038856402741762068	8.27797264128254549e-05	0.000267406878643251399	0	-706.714658725583149	13.9360572788150421	0.00041263133303880953	1	0.5	0.000230536438908433459	0.000502437012720772678	0.000391892449244934948	0	-722.054107021050754	14.175872930280164	0.00041263133303880953	1	0.5	0.000338089079763145058	0.000253282266589506186	0.000308067446813496931	0	-725.168546797647764	14.2211894050397873	0.00041263133303880953	1	0.5	0.000234234356691753601	0.000405471563913085465	0.000314053372507473066	0	-748.932460467734359	13.4696103677263928	0.00041263133303880953	1	0.5	0.000615905072421716877	0.000740975213377159528	0.000690131640835730154
17600	-4345.81132674552191	88.2467145985785777	3	2.88795354668831505	0	-732.923187191177249	14.6406427508726829	0.00176224697159305284	1	0.5	0.000151898658990267142	3.71526837855226422e-05	8.93639541121373513e-05	1	-710.444944231375985	13.6459159318992373	0.000507612324189235845	1	0.5	0.000229439961171273686	7.42213687680229334e-05	0.000121910218349922985	2	-705.945683418288581	14.0545005373349774	0.000534431506042277234	1	0.5	0.000120435117763516056	0.000180379173445373991	0.000169601041198302031	2	-723.180494879081721	12.6161411919193611	0.000534431506042277234	1	0.5	0.000540043237654032663	0.000445340330644520513	0.000381476641969616685	2	-725.318987669837952	13.1593273918674036	0.000534431506042277234	1	0.5	4.35522298681573447e-05	0.00088705372155330729	0.000541744370230442369	2	-747.998029355760764	13.5804576564099584	0.000534431506042277234	1	0.5	0.000275224047354306694	0.000260076328725997142	0.000219170929996118232
17700	-4344.45461129912474	82.6006018317381745	1	1.85524015815333909	0	-731.845746617207396	14.2050621128898236	0.000441773864474205504	1	0.5	0.000352563309311822106	8.84668697843485249e-05	0.000196492510656454827	0	-710.571357754388146	13.659317290924287	0.000441773864474205504	1	0.5	0.000486746711053201756	2.32791817491644332e-05	0.000210240736572908128	0	-705.599935352955981	14.2722859769672663	0.000441773864474205504	1	0.5	8.59494876459001818e-05	0.000277660486419939749	0.0001957963571055983	0	-722.159787130005839	14.6022707757259766	0.000441773864474205504	1	0.5	0.000129282219200287329	0.000122994204172867735	0.000125629986334375326	0	-724.677219828915554	14.527880334718315	0.000441773864474205504	1	0.5	0.000109979432916389042	0.000218717929671019231	0.000163231393093243458	0	-749.600564615651933	11.9666555622598025	0.000441773864474205504	1	0.5	0.000478031604924694013	0.00123495397696955713	0.000668287082130448106
17800	-4343.08492372726414	85.7092485730729692	2	1.2642343835630907	0	-732.988925075111638	13.7764327751579145	0.00111987135651507586	1	0.5	0.000785862866217378227	0.000188473033609610737	0.000446114855631521803	1	-709.704070326928559	14.6994051372749226	0.000193610412177708073	1	0.5	0.000151663219857669953	9.88980389827830465e-06	7.92426574173289201e-05	1	-704.733908962701776	13.4297512280654825	0.000193610412177708073	1	0.5	3.4398706131477033e-05	0.000384402629441738149	0.000166274049519595483	1	-720.921795930151575	14.2358276384673772	0.000193610412177708073	1	0.5	0.000584174937982718644	3.6487560168729556e-05	0.000300024221908536711	1	-726.111842529656087	13.694274470302334	0.000193610412177708073	1	0.5	0.000179144924398213443	0.000921561114489636516	0.00056782661078138251	1	-748.624380902714506	12.8404450381633097	0.000193610412177708073	1	0.5	0.000332893873075216953	0.000534744949744341306	0.00033946277674201707
17900	-4343.70310813214746	82.4966005702283525	1	1.07781103247117671	0	-732.850781499422624	13.7152538685829342	0.000280123108656186927	1	0.5	0.00107158948538115559	7.35639994584104699e-05	0.000558406807536151995	0	-711.08965430942169	13.8420005943906155	0.000280123108656186927	1	0.5	0.000779964654378935223	2.97794892747775541e-05	0.000434580375073918162	0	-706.166837104962951	13.2995320304758415	0.000280123108656186927	1	0.5	1.59677455690815244e-05	0.00110765310411426897	0.00048021530316624979	0	-721.040070065266491	14.209812245673346	0.000280123108656186927	1	0.5	0.000605450268286044746	1.81819129484046906e-05	0.000295448710426091565	0	-724.354747664958381	14.2683383160678652	0.000280123108656186927	1	0.5	4.07097162444887195e-05	0.000545595108879354381	0.000282692240981847998	0	-748.201017488114871	13.1018987192860088	0.000280123108656186927	1	0.5	0.00112729930896422357	0.000257101887078723605	0.000597888916986278663
18000	-4346.10181697415737	80.9963040710006084	1	1.94486449236378944	0	-734.433653010584521	13.2424544184636641	0.000308826005197506814	1	0.5	0.0013937451647063879	0.000160374843870140425	0.000723137539435691644	0	-712.330423741820596	13.7440947430361113	0.000308826005197506814	1	0.5	0.000613278094626184688	0.000308011173348403952	0.000492978025241467481	0	-704.90711150959487	13.4709906878888219	0.000308826005197506814	1	0.5	3.66087607935998955e-06	0.000421629924572804193	0.000169729317121244169	0	-721.857618856351451	13.4924586226934746	0.000308826005197506814	1	0.5	0.000464385623232791323	0.000188316386570795561	0.00026822566830897736	0	-724.703475416476977	14.1703689588554766	0.000308826005197506814	1	0.5	0.000101377766397995998	0.000579479178668448674	0.000327005928619380994	0	-747.86953443932839	13.5762654261404467	0.000308826005197506814	1	0.5	0.000918194596545114086	0.000226935651487299405	0.000604539947650296417
18100	-4345.51345769587442	80.4912284025155174	1	1.70837936994250494	0	-734.191422968991333	11.0386227170765956	0.000347693430040738201	1	0.5	0.00236051250912071601	3.62539928049138344e-05	0.000913427893107624173	0	-710.237222115064014	14.446026952701903	0.000347693430040738201	1	0.5	0.00011275715038843603	6.52001539154402473e-05	7.89015567390661534e-05	0	-706.355693190310944	14.3551910796471631	0.000347693430040738201	1	0.5	0.000304471256783464994	0.000154173810702543335	0.000215020966683284403	0	-721.094718089427829	13.9787496352444656	0.000347693430040738201	1	0.5	0.000456039379685031939	4.45699096500684725e-05	0.000277199950198389372	0	-725.072048976109613	13.6514698647622534	0.000347693430040738201	1	0.5	9.26776155310117067e-05	0.000847401902772786119	0.000414006219373417889	0	-748.562352355970461	13.5125017719628637	0.000347693430040738201	1	0.5	0.000415718222503191469	0.000725926299427065284	0.000509568333784270362
18200	-4341.58817380069831	83.9928721778752276	1	1.28088941340671236	0	-731.5596002358742	14.3427845225932984	0.000373349241207101526	1	0.5	0.000502729004492111805	9.69198464171155024e-06	0.000254962214829652293	0	-711.703910443743894	13.893487245828636	0.000373349241207101526	1	0.5	0.000792156509680307856	0.000118708463459551609	0.00042520791093792669	0	-705.175672262712851	14.3997715467874094	0.000373349241207101526	1	0.5	2.76233144765521595e-05	0.000357135802777243676	0.000178195399108283122	0	-721.06695739072336	14.4748753040105633	0.000373349241207101526	1	0.5	0.000303695451351537347	3.05579030428141976e-05	0.000171435192904328878	0	-724.541122491677356	13.5611337486310344	0.000373349241207101526	1	0.5	7.90116754852422914e-05	0.000203486141641632433	0.000112099044417940394	0	-747.54091097596654	13.4380593770978898	0.000373349241207101526	1	0.5	0.000718244823959665406	0.000163912713809994483	0.000371178184930687465
18300	-4343.11273338271894	82.0644158901396423	1	2.45957330467949697	0	-731.858206916050449	13.4486510837779818	0.000255765419925962629	1	0.5	0.000338101950360675024	4.70167991752602622e-05	0.000230029407743436972	0	-710.525675231591435	13.2124190490228006	0.000255765419925962629	1	0.5	0.000385579079012877068	0.000122759132192769516	0.000199142852667731857	0	-705.559685436788754	14.4538925861938115	0.000255765419925962629	1	0.5	0.000164450640571473943	0.000203090675173520102	0.00018742840432718074	0	-721.747937181366638	14.2346733367175631	0.000255765419925962629	1	0.5	0.000347117644897764724	0.000188981697001566447	0.000278952749224910365	0	-724.889314162154506	13.6716995182362702	0.000255765419925962629	1	0.5	0.000112854383133976328	0.00070105960513666102	0.000450240612244151074	0	-748.531914454767389	14.198928591964334	0.000255765419925962629	1	0.5	0.000195536061144514669	0.000466296865107643395	0.000323321366724849872
18400	-4346.55800049519257	83.3356973281565558	1	1.04039679615942426	0	-732.156551041887155	14.0269370868932555	0.000309766599669189253	1	0.5	0.000149063397526038867	3.15839546497648915e-05	7.48376240819113815e-05	0	-713.625322523702948	12.9089033670466478	0.000309766599669189253	1	0.5	0.000462560794094182056	0.000873001225173032874	0.000556027953443525907	0	-706.470512093834031	13.5718850564261881	0.000309766599669189253	1	0.5	0.00022987167154386626	0.000639219006641215687	0.000372502919246075613	0	-721.259353919691762	14.2491382450041435	0.000309766599669189253	1	0.5	0.000287883695741345241	8.53958739121908953e-05	0.000165446773835779988	0	-724.91724826305051	14.2006724769734518	0.000309766599669189253	1	0.5	0.000154498980698708504	0.00050453825177683995	0.000325262986283494156	0	-748.129012653025598	14.2919912644001812	0.000309766599669189253	1	0.5	0.000498525576782881752	4.81995183707879416e-05	0.00027605312776259733
18500	-4343.71058330949381	87.1338799201858336	2	0.603784876151037375	0	-731.883176106926271	14.3153078720103775	0.000264531760844794264	1	0.5	0.000522572798671376007	2.26723095257878155e-05	0.000266050771031918856	0	-710.915295572201558	14.2695718968707155	0.000264531760844794264	1	0.5	0.000207644954112989563	0.000273667336101131797	0.000220384246821861326	1	-705.031392517221548	14.2108773610909971	0.000231845503458189716	1	0.5	3.96622658099260862e-05	0.000123617166518912882	9.18209556414501676e-05	0	-723.715522044126374	13.842828917963196	0.000264531760844794264	1	0.5	0.000485297982871800535	0.000523790247800147153	0.000504026413851836781	0	-724.252477574688555	13.8377989692703842	0.000264531760844794264	1	0.5	4.64612702276482782e-06	0.000683254812604975822	0.000378055539252674603	0	-747.912719494329622	13.832817381347116	0.000264531760844794264	1	0.5	0.000759442442535408638	0.000264078824195754182	0.000494651033338065196
18600	-4346.77517823503786	84.3743902916441613	1	0.865049597544758297	0	-733.232776974433477	13.8878879100421564	0.000347062180858295711	1	0.5	0.000742844610874717772	0.000168946155639485029	0.000469500672000841936	0	-711.508289191998529	14.0412720856631488	0.000347062180858295711	1	0.5	0.000167368166912806833	0.00039983438391487337	0.000250660233320570915	0	-706.710763876107762	14.1840920354046123	0.000347062180858295711	1	0.5	0.000366026475657349698	0.000273285911873887716	0.000325692595182340843	0	-722.450902990712962	13.7394691979681873	0.000347062180858295711	1	0.5	0.000625681937288187387	0.000253589571598043394	0.000389409852732486739	0	-725.034618284870703	13.9598785688831519	0.000347062180858295711	1	0.5	0.000231696957756922557	0.000319833516952943504	0.00030382930353748663	0	-747.837826916914651	14.3514819869461476	0.000347062180858295711	1	0.5	0.000389615858625489396	8.55264741985501309e-05	0.000241647840943686132
18700	-4349.92566347405591	77.2661739139277444	1	1.80592465251507472	0	-732.46346743290178	13.5631395048633223	0.000408971551796744254	1	0.5	0.0010393385535747042	3.92495179468986441e-05	0.000580094137562951338	0	-712.397440138845923	11.7127056754602759	0.000408971551796744254	1	0.5	0.000290526992799638821	0.000630563307672947233	0.000328573034515828428	0	-707.898964424600535	12.6347916170004453	0.000408971551796744254	1	0.5	7.50243806333958065e-06	0.00133640297692698548	0.000791504792804921813	0	-721.534048780254011	14.0366896613837451	0.000408971551796744254	1	0.5	0.000757306464754866119	4.06201786204883148e-05	0.000378297264051815339	0	-727.481742835464615	11.9057715900454699	0.000408971551796744254	1	0.5	0.000832540210540892549	0.000470558472156125005	0.000486739447034858651	0	-748.149999861989727	13.9982513491898519	0.000408971551796744254	1	0.5	0.000786231148950242739	5.35027973063049121e-05	0.000424205621419838799
18800	-4347.99334683673624	81.7995880256160035	1	2.97522750004938619	0	-734.296713135398022	14.1337966379761752	0.000232135041770070976	1	0.5	0.000508581729420722311	0.000218601494407787839	0.00035647016097606945	0	-711.380053442815324	13.8867595716331849	0.000232135041770070976	1	0.5	0.000667102116552711964	0.000136889258654192286	0.000427713235598814793	0	-705.454442082883133	13.8834501829496428	0.000232135041770070976	1	0.5	4.42847080792628274e-06	0.000699672013324422653	0.000382751866905136457	0	-722.01752519832462	14.7257915474223484	0.000232135041770070976	1	0.5	8.6513136625533698e-05	4.71743305969916354e-05	6.49947447359571021e-05	0	-726.256347120606392	13.6409744456605573	0.000232135041770070976	1	0.5	0.000566588301169328548	0.000236228676406674597	0.000344255316597480128	0	-748.588265856708745	13.132856829378877	0.000232135041770070976	1	0.5	0.00134129160157124561	0.00021328928286137359	0.000827666980116333485
18900	-4344.41543438293593	80.1469017894358728	1	0.103317865392793723	0	-732.593973126775495	13.6662765241054096	0.000267029108351023636	1	0.5	0.00113515068639726533	3.78786635135007604e-05	0.000592051924258460687	0	-710.998331940633989	13.7749218274325571	0.000267029108351023636	1	0.5	0.00027671079971937709	0.000237577309183313032	0.000292483443213931225	0	-704.840151706460574	12.7690650638844918	0.000267029108351023636	1	0.5	5.27289777773971582e-07	0.000264727389601116208	0.000168765833380051303	0	-721.279440108198173	13.0301931258338541	0.000267029108351023636	1	0.5	0.000750119204446744194	4.93609290377559952e-05	0.000316771443404134895	0	-725.668242405814681	13.6723365726172865	0.000267029108351023636	1	0.5	0.000172785826388308647	0.000835434915000920217	0.000537644928665165808	0	-749.035295095053016	13.5434909205957688	0.000267029108351023636	1	0.5	0.000442189889345756277	0.000775657441207396698	0.000635615585319090253
19000	-4346.13182982657236	82.6110608919282612	1	2.1692160790125965	0	-731.585075484058734	14.1551379662592929	0.000459695124032528696	1	0.5	0.000431614717976263923	3.88055490690225605e-05	0.000208642423723820908	0	-710.346735224821487	14.61984159639632	0.000459695124032528696	1	0.5	0.000175499438808372608	6.54874292991518151e-05	0.000117786077513990276	0	-705.380124954774601	14.4196015966822184	0.000459695124032528696	1	0.5	2.7226777470917837e-06	0.000418770996588554523	0.000212472426477935278	0	-725.273969912126063	13.8329264776541443	0.000459695124032528696	1	0.5	0.000118463384831238444	0.000865629726948879052	0.000502921902134587985	0	-725.412395185042556	12.2032434074741083	0.000459695124032528696	1	0.5	0.000228877121536551572	0.000532029816476305129	0.000486424581738876313	0	-748.133529065748689	14.2975170098127347	0.000459695124032528696	1	0.5	0.000234187070488320624	0.000239513233888714747	0.000218345239698339001
19100	-4343.78018373814848	81.9981051624949515	1	0.576406571965184189	0	-732.37708431429121	14.5662080053934826	0.000283662047583640433	1	0.5	0.00017338907607850667	7.69826690622299242e-05	0.000117533108079660972	0	-709.771999806420126	14.3478200937253355	0.000283662047583640433	1	0.5	0.000178980217188732952	4.43620448086219243e-06	7.98467089749017162e-05	0	-706.359273063136584	13.9722258668430932	0.000283662047583640433	1	0.5	0.000137037036809351637	0.000743933556096051268	0.00043941767695225716	0	-722.551990524102735	13.4353946009284577	0.000283662047583640433	1	0.5	0.000449854019452821969	0.000322105473572467638	0.00031979354524908787	0	-724.226612038624808	13.6248659784703605	0.000283662047583640433	1	0.5	4.03033479216758278e-05	0.000220476043051080382	0.000155000541453844922	0	-748.493223991572563	11.6885410779218866	0.000283662047583640433	1	0.5	0.000753610789617253137	0.000385585139006756655	0.000734812117873928118
19200	-4344.89948633575295	82.4951301178366805	1	1.60223562664001706	0	-732.442108968066805	13.7755809455579055	0.000353198527190339549	1	0.5	0.000545415959911768611	0.000130147643904894843	0.000375705585486681376	0	-711.448368790292989	14.1321684723014016	0.000353198527190339549	1	0.5	0.000336648948025873888	0.000308578683350411954	0.000298052249381100932	0	-706.222622947986224	14.3719421295784215	0.000353198527190339549	1	0.5	0.000274318301075683927	0.000193114759435715928	0.000222307159150779074	0	-721.48985655031754	13.1913284397904391	0.000353198527190339549	1	0.5	0.000725199020102906041	6.06410982071078488e-05	0.000462898837415020952	0	-724.766895327165003	13.0411909022680064	0.000353198527190339549	1	0.5	5.07940160695743095e-05	0.000703704899353480668	0.000297875661383705794	0	-748.529633751924734	14.3797541083560567	0.000353198527190339549	1	0.5	0.000188287291028351383	0.000116781831076192855	0.000162520179364031287
19300	-4344.74840064411001	85.0002359379454049	1	1.01788705033686555	0	-733.772144927054683	14.4816399778694276	0.000323883109568799199	1	0.5	8.12315530808319829e-05	0.000209822413286531325	0.000151349973502029183	0	-710.494719807469437	13.1973769909028711	0.000323883109568799199	1	0.5	0.000146790286136235171	0.000134259712944725788	0.0001730689743917532	0	-705.603459746697126	14.2227103519550724	0.000323883109568799199	1	0.5	0.000133867589000398609	0.000269249241575035526	0.000217516182420243742	0	-721.703358111523585	14.7169420830611237	0.000323883109568799199	1	0.5	0.000114600009796914426	2.94368496553926169e-05	7.05452956314735755e-05	0	-725.207797958370861	14.2450891791728775	0.000323883109568799199	1	0.5	0.000273559663559640274	0.000231665451116476652	0.00023129250752681549	0	-747.966920092994314	14.0343468102255464	0.000323883109568799199	1	0.5	0.000317221105816270857	0.000411069885372199943	0.000379952412396686486
19400	-4346.50482622692743	82.6204966670072594	2	8.12536496356952398	0	-734.612549450360689	13.4494931219574596	0.000531650556010403999	1	0.5	0.000257387744949774753	0.000693252902769368371	0.000404814059794275898	0	-711.523895621357269	14.0474106392313196	0.000531650556010403999	1	0.5	0.00065065731210748874	7.69457193623794951e-05	0.000378063984089695192	1	-705.8585689647756	13.8485276148876153	0.00022046815966198443	1	0.5	0.000197156104705433649	0.000349060612453320693	0.000306284929289049829	1	-721.878346703253442	14.2570143309400734	0.00022046815966198443	1	0.5	0.00041569097975971864	0.000183492233142855008	0.00028951503757230064	0	-724.878305184753572	14.4342050376500097	0.000531650556010403999	1	0.5	0.000152705997937005867	0.00027298057960977091	0.000207196572295152877	0	-747.753160302426863	14.3294981691589296	0.000531650556010403999	1	0.5	0.000375545359271261094	0.000147632037925130456	0.000261106877187531478
19500	-4348.6539205355366	82.202838180397265	2	0.986029605658690467	0	-732.644396299445816	13.9087715024279852	0.000124226421973475028	1	0.5	0.000700055134307409912	3.56276850977079373e-05	0.000327648839526572112	1	-717.188009968071356	12.472023011381177	0.000880665439720510097	1	0.5	0.00234017758951345816	4.79606984629847032e-05	0.00117698278922205362	0	-705.640449658313173	13.9045206770102983	0.000124226421973475028	1	0.5	0.000103854107335852716	0.000629815618699930738	0.000394878355439159045	0	-721.326963085924604	13.0764341190210587	0.000124226421973475028	1	0.5	0.000744555879557858014	6.23279874541118336e-05	0.000479697837077757761	0	-724.05863568323548	12.4170553004309738	0.000124226421973475028	1	0.5	4.94749975524508344e-05	0.000503981375669604608	0.000353656881505625754	0	-747.795465840546512	13.3841744127976945	0.000124226421973475028	1	0.5	0.000884651097252750311	6.91528646228624469e-05	0.000402363269040466212
19600	-4349.17739687100948	82.6332254723733968	1	1.11563938137377949	0	-733.607593982425101	14.6081094846956603	0.000228982524843062508	1	0.5	8.41400483917643005e-05	0.000134102722788798117	0.000111010108604886433	0	-712.338354928727767	13.6271934809826405	0.000228982524843062508	1	0.5	0.000200387836589558158	0.000626314520164334126	0.000459567807904995805	0	-707.117258880794452	13.0851068045880492	0.000228982524843062508	1	0.5	0.000463133905542493542	0.000302987309620595931	0.000456852818267640165	0	-721.423927937572898	14.22566012079497	0.000228982524843062508	1	0.5	0.000200468747253536859	9.46085547794041105e-05	0.000128211459017080458	0	-726.500445191511631	13.9306489385176988	0.000228982524843062508	1	0.5	0.000650208747959783295	0.000153442312156298178	0.000366146998587244281	0	-748.189815949977628	13.1218885775569341	0.000228982524843062508	1	0.5	0.000496542425978484898	5.43045768058476739e-05	0.00021475360290644586
19700	-4343.8811302035956	83.6113914172048851	1	1.57160853944552992	0	-731.806667173820188	14.35488833459193	0.000304405308137895405	1	0.5	0.000459054211892568297	3.45222795045197072e-05	0.000247360881279131285	0	-713.267826586383876	13.6910232290045215	0.000304405308137895405	1	0.5	0.000324862938266439513	0.000775519192949369277	0.000568433860851854126	0	-704.868474281421641	14.4193859517421039	0.000304405308137895405	1	0.5	2.3792054545975052e-06	0.000274215861196959519	0.000146960433156304379	0	-721.169964167129251	14.1336015978719622	0.000304405308137895405	1	0.5	0.000609476433620736069	4.56399396450730147e-05	0.000338758148854083232	0	-724.688265005261428	13.9148499376056023	0.000304405308137895405	1	0.5	1.09632414484950881e-05	0.000932527510291901235	0.000467129343398603979	0	-748.079932989579106	13.4622892875647135	0.000304405308137895405	1	0.5	0.000764393174542969418	0.00034867384194528446	0.00048861390991073101
19800	-4346.87188578431505	84.8351598599925296	2	1.68622089439650225	0	-733.126921306902545	14.0814539591159118	0.000200584500405235982	1	0.5	0.000109389658893511209	6.09975445561092226e-05	7.1007718765781546e-05	1	-713.415183901792716	13.6426143292218836	0.000834366602660187285	1	0.5	0.000721682052316820763	0.000277483944266034423	0.000537372848272232124	0	-704.797582665164555	13.6906587553910999	0.000200584500405235982	1	0.5	2.71416739204468183e-05	0.000198576432100544504	0.000133763226285503749	0	-720.883066511951142	13.6975306905104226	0.000200584500405235982	1	0.5	0.000468470068812487032	4.69040381811926268e-05	0.000295861902011456757	0	-724.816626080507262	13.3400402668206919	0.000200584500405235982	1	0.5	2.81353892562734553e-05	0.00118374673051268101	0.000663037673406856537	0	-749.832505317996151	13.4048140355802889	0.000200584500405235982	1	0.5	0.000855920071145734626	0.000599729843395525202	0.00071656040664678654
19900	-4351.29568085780556	81.7721884300092796	1	1.31776074014849121	0	-733.988067716419778	11.1203676770842854	0.000630545616442827056	1	0.5	0.00158197134928766948	1.98540060840127898e-05	0.00104018108204464023	0	-711.915697813262682	14.0914323971700544	0.000630545616442827056	1	0.5	0.000302013718656337791	0.000297327158529107059	0.000318840065335065622	0	-705.974603949767811	14.7754632237441896	0.000630545616442827056	1	0.5	1.1528489632572194e-05	7.02880077046810249e-05	3.95991340023218305e-05	0	-722.075785431498957	14.1056667750105085	0.000630545616442827056	1	0.5	0.000182343399725858627	0.000121820664482770696	0.000129719943724925446	0	-725.17179912323229	14.5108950160214754	0.000630545616442827056	1	0.5	6.52651389694053661e-06	0.000118005280243701068	5.53513912739236742e-05	0	-752.16972682362416	13.3428853671154108	0.000630545616442827056	1	0.5	0.000140045402013779408	0.00135610110313396748	0.000711385597597850037
