generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4368.17253760871608	80.5608064821686867	1	3.04732963945032864	0	-706.003065675490689	14.0637351066347129	1.15522135063676476e-07	1	0.5	0.000542192199222968569	0.000253926079938672185	0.00038745368014486269	0	-727.478981484656856	13.3655492418116708	1.15522135063676476e-07	1	0.5	0.00068177164994607587	0.00056289775890617079	0.00055024877959584809	0	-716.045047922577965	14.1437558078835011	1.15522135063676476e-07	1	0.5	0.000261077268789883439	0.000434314162678739284	0.000351016045267743819	0	-721.181288487557026	14.3813521453862911	1.15522135063676476e-07	1	0.5	0.000166352247057593576	0.000186245831239064156	0.000185514379511839665	0	-731.546992788382454	13.5451885943630721	1.15522135063676476e-07	1	0.5	0.00103057110209734087	0.00022740526455648991	0.000646840098039749367	0	-765.917161250051095	12.7039436910536203	1.15522135063676476e-07	1	0.5	0.0011977912334641906	0.000393049919509053829	0.000666937733804503531
5200	-4371.08397956322733	77.3457255332878759	1	1.76361823275985352	0	-706.518866420423819	12.5959090712149511	1.75988053121095287e-05	1	0.5	0.000518738871959080711	0.000222397084475980646	0.000461409797304905772	0	-727.813449412333739	13.2107721610864992	1.75988053121095287e-05	1	0.5	0.000376143832871732363	0.000689315792882551305	0.000445518281391930481	0	-716.116296343007321	13.5754594421892012	1.75988053121095287e-05	1	0.5	0.000411556822569818616	0.000312400420142738692	0.000411189412177899569	0	-721.387847407417553	13.0849537369889291	1.75988053121095287e-05	1	0.5	0.000533130329152341925	0.000489146067475199455	0.000418114526808145909	0	-733.090102507206325	12.131981792711759	1.75988053121095287e-05	1	0.5	0.00216214445206307226	0.00019218229494371886	0.00101677747869652487	0	-766.157417472838688	13.2546159371514438	1.75988053121095287e-05	1	0.5	0.00026328065629897411	0.00131494862391277434	0.000799837464621711838
5300	-4376.28475546855225	75.9005850290805881	1	0.978135218645982185	0	-708.386670097226101	12.9478119918739303	5.99715834422188328e-06	1	0.5	0.0012990609690525384	0.0001376209579306406	0.000806764924267735876	0	-730.796678513193683	12.4224921854921551	5.99715834422188328e-06	1	0.5	0.000230706985805338575	0.00216490453150211537	0.00122364566718376937	0	-716.58515943612997	12.9464160953545147	5.99715834422188328e-06	1	0.5	0.000303152345087905029	0.00110887343015515999	0.000597472990302761278	0	-722.16937225180834	13.1180971864214193	5.99715834422188328e-06	1	0.5	0.000389305441588059468	0.00116215762192400257	0.000694984632199731095	0	-731.848392638847258	13.0535239032232155	5.99715834422188328e-06	1	0.5	0.00105803925234636016	0.000238667564563419611	0.000731594144275562108	0	-766.498482531347236	11.2482513394810049	5.99715834422188328e-06	1	0.5	0.000254212081574757879	0.00122356832233406912	0.000959398495219596537
5400	-4368.98752284825787	82.3411256201885209	1	0.338432020677058187	0	-705.190916431254323	14.5562538877988406	6.47820834071417355e-06	1	0.5	0.000153943619684188728	0.000124108228670572927	0.000140790923325420826	0	-727.490266647680642	13.4654062506444987	6.47820834071417355e-06	1	0.5	0.000518896294360667162	0.00029615396232496251	0.000464045129907224416	0	-716.630626944013102	14.2311640441517397	6.47820834071417355e-06	1	0.5	0.000537364170605506637	6.73878377151523297e-05	0.000286950516815459578	0	-721.503590225252651	13.8124269160937061	6.47820834071417355e-06	1	0.5	0.000610958515844672303	0.000313403325724138059	0.000485955525274034113	0	-731.574906166712935	13.0681730537231235	6.47820834071417355e-06	1	0.5	0.000392988970834978366	0.00108814880214404882	0.000646948207693229639	0	-766.597216433344329	12.8497766241347122	6.47820834071417355e-06	1	0.5	0.000202332157264471899	0.00178687859959792013	0.00100421183574685353
5500	-4370.59022179418207	77.9801262059395555	1	0.723563468030866463	0	-705.613239041008228	13.497691994207635	9.30401977469874049e-06	1	0.5	0.000269378459187111588	0.000235213505816088246	0.00029647125209650326	0	-728.587039934706695	11.7581733442219871	9.30401977469874049e-06	1	0.5	0.000164259145216535371	0.000130786553560231268	0.000100990103544930477	0	-715.869602830129111	13.8552514910212814	9.30401977469874049e-06	1	0.5	0.000224383909296403753	0.000202081956665250848	0.000242767784703481977	0	-721.746055275217259	13.3468308421598927	9.30401977469874049e-06	1	0.5	2.67464990087436664e-05	0.000978795790679724571	0.000567156903704866882	0	-732.129076107927744	12.3374015318332084	9.30401977469874049e-06	1	0.5	0.00113101803167723149	0.000157572165243247933	0.00078397322957148366	0	-766.64520860519292	12.8549992863201492	9.30401977469874049e-06	1	0.5	0.000653315419934081339	0.00119587841471983578	0.000980536984115039194
5600	-4368.85281792318438	81.9210871719907345	1	0.597276514158832206	0	-705.539919986710061	14.0087874609938652	2.55468771933963969e-05	1	0.5	7.34937494835816109e-05	0.000771149089254225158	0.000406650174755042297	0	-728.972100316231149	12.4014200076103478	2.55468771933963969e-05	1	0.5	0.00114845843099598086	8.73986275424815947e-05	0.000480120613713880067	0	-714.657169593528124	13.3811727715308137	2.55468771933963969e-05	1	0.5	4.65195937269759154e-05	0.00072457245298103109	0.000317163212051376972	0	-721.922752315334378	13.9753954291781515	2.55468771933963969e-05	1	0.5	0.000522886102485387982	0.000158315330756925231	0.000365210939203015038	0	-731.337979148440695	13.7410052046852442	2.55468771933963969e-05	1	0.5	0.00052653016504508425	0.000507171392501878709	0.000477047588051679212	0	-766.422896562940082	14.0306227256959186	2.55468771933963969e-05	1	0.5	0.000416613795365474034	0.000405510810917122824	0.000395499740410114786
5700	-4373.33663590500055	77.7063947784457696	1	0.622717149211221122	0	-705.334759070747396	14.2399437169678311	5.64310154505875043e-06	1	0.5	9.17716496746021602e-05	0.000481082175737195059	0.000268433120634410985	0	-728.537248063654715	13.2200975915417445	5.64310154505875043e-06	1	0.5	0.000643683684175785399	0.000802274757818379185	0.000773610905815743581	0	-715.8841092608709	12.2151320333008435	5.64310154505875043e-06	1	0.5	0.000171740983991212871	0.000902179251109812763	0.0004039380743034679	0	-721.673472158591267	13.6118349224138697	5.64310154505875043e-06	1	0.5	0.000543260167450046287	0.000654426396898748078	0.00056037881909082115	0	-734.781137305593347	11.8230403774169801	5.64310154505875043e-06	1	0.5	0.00202790277380545921	0.000990409521657832637	0.00143750178665509685	0	-767.125910045542923	12.220436894882269	5.64310154505875043e-06	1	0.5	0.00229733346014658829	0.000123802267656772754	0.00107760017864936891
5800	-4371.30289110167723	81.2788359929869415	1	1.99558342831590352	0	-704.521566532784846	14.4035826549521637	3.08970659446605319e-05	1	0.5	2.71169373947363802e-05	0.000239078981812359078	0.000142300769851257087	0	-729.361141338757534	13.2696575702924981	3.08970659446605319e-05	1	0.5	0.000359927543778137331	0.00120855092403691954	0.000792264203804233895	0	-716.830749362922006	13.4656967224832158	3.08970659446605319e-05	1	0.5	0.000442137781972516361	0.000896075180525326867	0.000687884534953940238	0	-721.959824092940949	13.505525651514283	3.08970659446605319e-05	1	0.5	0.000532892372829759015	0.000419386257538090137	0.000529061622260262139	0	-731.887301772412343	13.8590880542244825	3.08970659446605319e-05	1	0.5	0.000146871719746339944	0.0007612915913295309	0.000473095142668925593	0	-766.742308001860238	13.4935083071927195	3.08970659446605319e-05	1	0.5	6.18268362101442333e-05	0.00106965140665821754	0.000610633191801102093
5900	-4369.29177135604004	77.6120113927443214	1	1.7833723408362061	0	-704.99412707966917	12.8763037554264557	1.26137235117386486e-05	1	0.5	5.12858224876384496e-05	0.000327136587166966205	0.000237041398849442795	0	-727.682011860246348	13.6093765108981977	1.26137235117386486e-05	1	0.5	0.000491713383255559518	0.000261690042149310921	0.000424342631686013905	0	-717.610047154786571	12.7183727473681216	1.26137235117386486e-05	1	0.5	0.00118466932881229137	7.21680173807696251e-05	0.000506052396609078152	0	-721.262710928304728	14.1614296642717967	1.26137235117386486e-05	1	0.5	0.000374038337838043496	0.00027794892515711257	0.000333758148056108035	0	-731.675029904760322	11.7060140580928866	1.26137235117386486e-05	1	0.5	0.000497714699157098222	0.00127777671219237972	0.000679548157976221819	0	-766.067844428272565	13.0657550512040785	1.26137235117386486e-05	1	0.5	0.000576344999554862501	0.000655761653128934222	0.000699944899690495802
6000	-4371.37468038410134	77.8044558905641281	1	2.81386488415045921	0	-705.51725115462034	14.1133400269418168	2.78080301196894663e-05	1	0.5	0.00031054481773435961	0.000305388587729927793	0.000280216085213836328	0	-728.682749456582997	13.6537249153578291	2.78080301196894663e-05	1	0.5	0.000969990305703098904	0.000236991396302256943	0.000593414074715420273	0	-716.665679615256181	12.4330508963812107	2.78080301196894663e-05	1	0.5	0.000819266769828010067	0.000162382081210787313	0.000373406838470917543	0	-722.20508170925541	13.4406670701550439	2.78080301196894663e-05	1	0.5	0.000100083432903795029	0.00130706509814698625	0.000673640688118435911	0	-731.991101252089038	12.3651397911292023	2.78080301196894663e-05	1	0.5	0.000948957948023335779	0.00089087404283971338	0.000761933131906853832	0	-766.312817196296919	13.2426285076165975	2.78080301196894663e-05	1	0.5	0.000501867757963947274	0.000995918917235031568	0.000786611376925005308
6100	-4369.61039598748084	71.9714996561448572	1	0.672925587471522757	0	-705.161106135426053	13.2232055100569035	7.51145586303610952e-06	1	0.5	6.88667920420622408e-05	0.000560197955446674269	0.000249853574493467685	0	-727.590741479992175	14.3837280092567497	7.51145586303610952e-06	1	0.5	0.000103317072403845262	0.000373450019501151938	0.000232573602199522396	0	-716.688053688052491	3.37314472325392778	7.51145586303610952e-06	1	0.5	0.000622841173622404494	0.00184734638816082329	0.00061643291478165644	0	-721.585341836846396	14.4170396778045991	7.51145586303610952e-06	1	0.5	6.54230818458766339e-05	0.000178058331704779538	0.000130425564865330006	0	-732.728512053239228	12.4863074379584766	7.51145586303610952e-06	1	0.5	0.000903298617418950029	0.000812976313698881951	0.000986470995519031718	0	-765.856640793924157	13.7331474045395741	7.51145586303610952e-06	1	0.5	0.000222613072478789061	0.000826090153643125377	0.000543624684228008817
6200	-4367.26162268508324	82.1080591931275166	1	2.68004068393381933	0	-705.197766937878669	14.4854817695321429	2.84747823906808556e-06	1	0.5	0.000103955158152916263	0.000250778019317207071	0.000178929366872192708	0	-727.697328055733351	13.6142461705191131	2.84747823906808556e-06	1	0.5	0.000194721495091365902	0.000890160025814891323	0.000575978055342968916	0	-715.845105672127033	14.146556898766363	2.84747823906808556e-06	1	0.5	0.000135402342588069013	0.000438133275777860293	0.000302886137001824802	0	-721.120605372044906	13.3071324079715811	2.84747823906808556e-06	1	0.5	0.000505936105490437148	0.000157352077545008481	0.000266919847986302715	0	-731.454982037074728	14.2328177345902525	2.84747823906808556e-06	1	0.5	8.80366244704376357e-05	0.000535689470782022416	0.000309758777628521076	0	-765.945834610224665	13.6466698521445196	2.84747823906808556e-06	1	0.5	0.000946374122889998243	0.000195663028331461174	0.000590545394622695027
6300	-4368.90529115929712	82.1843833644642245	1	0.278004516136446056	0	-705.253520339316879	14.7671473064816254	1.09821560522122062e-05	1	0.5	3.8317610925213378e-05	5.26675129514513163e-05	4.50654392184545512e-05	0	-728.125974079163939	13.6898202283032671	1.09821560522122062e-05	1	0.5	0.000104801652749493795	0.00090472461270573617	0.000535942273492763023	0	-716.630586538761804	13.5307830149783843	1.09821560522122062e-05	1	0.5	0.000421194210191046053	0.000874219159485797154	0.000611133467604714313	0	-721.307138398939742	13.0981751167714702	1.09821560522122062e-05	1	0.5	0.000231348121413928995	0.000483980377861658044	0.000428065539069654951	0	-731.300058221771337	13.5862125797870679	1.09821560522122062e-05	1	0.5	0.000430627477645322595	0.000686640038637826417	0.00050473120783194297	0	-766.288013581343193	13.2168100223496623	1.09821560522122062e-05	1	0.5	0.00119401921613126647	0.000447247763522391588	0.000795492050690565426
6400	-4369.31673617986962	82.5540858411518883	1	0.512506596322676811	0	-704.82713624875214	14.5560548614701553	1.09048229962584104e-05	1	0.5	4.12723449776305554e-05	0.000155788844905843578	0.000103109560237313279	0	-727.757223810868481	13.8983030615549872	1.09048229962584104e-05	1	0.5	0.000157777885344927095	0.000702267842845915907	0.000449290188941147371	0	-716.980029604582796	13.4257204675018613	1.09048229962584104e-05	1	0.5	0.000544268801794741265	0.00088077120546981491	0.00068410243903824176	0	-722.378271909566479	13.3805819739273844	1.09048229962584104e-05	1	0.5	0.000890282744713597157	0.000587234375427417407	0.000716155297043240052	0	-731.244467623623564	13.5559971333434213	1.09048229962584104e-05	1	0.5	0.000404116528608935424	0.000629082625249730129	0.00045480029107461509	0	-766.129606982476616	13.334834742896998	1.09048229962584104e-05	1	0.5	0.000836931050397636219	0.00053976011931853511	0.000728646972097702034
6500	-4367.44601398649047	80.6987743359723169	1	0.511598988390690956	0	-704.844541760929701	14.5202298986531915	3.83832850303505944e-06	1	0.5	1.83715873012569169e-05	0.000260119719367726636	0.000129696620401694183	0	-727.279116338079348	11.7166264038083003	3.83832850303505944e-06	1	0.5	0.000189811175047955531	0.000956442535961904037	0.000416156337210003022	0	-716.42039011820475	13.7353247208315761	3.83832850303505944e-06	1	0.5	0.000356880587178139673	0.000650186825010949936	0.000528595834047161065	0	-721.170746507318086	13.428455028502551	3.83832850303505944e-06	1	0.5	0.000258050831600176156	0.000412486158707567102	0.000389962657969330866	0	-731.820349566112554	13.3705937946283626	3.83832850303505944e-06	1	0.5	0.000882968632372455216	0.000590415982640490195	0.000741146628638721192	0	-765.910869695846145	13.5241517201710746	3.83832850303505944e-06	1	0.5	0.00039546435639291501	0.000866173089278236092	0.000653086261633090831
6600	-4367.42825319762233	80.373388362777348	2	2.66687177589626412	0	-705.136432248754545	13.8931413252645513	0.000143726813349662956	1	0.5	7.39891294007240762e-05	0.000423794022985196932	0.000279276794064234302	1	-727.077693078468315	10.6284534327698186	7.34556931722199633e-07	1	0.5	0.000392331749703826792	0.00079473475813038113	0.000399945656743026573	1	-716.712058741743135	13.2620146430318702	7.34556931722199633e-07	1	0.5	0.000509939880313473211	0.000536218162977035711	0.000593521714689908015	1	-721.217086948019301	13.5934618721027771	7.34556931722199633e-07	1	0.5	0.000440768186254808308	0.000523505307214131043	0.000421858141525268608	1	-731.233797359801656	13.9613957973692937	7.34556931722199633e-07	1	0.5	0.000332912592351612246	0.000538010891135965699	0.000412321296212186288	1	-766.051184820835147	12.3857510029833566	7.34556931722199633e-07	1	0.5	0.00107154155675842893	0.000753286993847546616	0.000756279656017627157
6700	-4368.54770643873235	78.7553845028931789	1	0.32970696379689135	0	-705.098730041467661	14.304355973285432	9.47849462267086803e-06	1	0.5	0.000120786642372181386	0.00017395832387691646	0.000159875838069926441	0	-727.544992713224474	12.7113884280944944	9.47849462267086803e-06	1	0.5	0.000159740356842352879	0.000327739759736677663	0.00030659593838186451	0	-715.530094934258955	14.2564158977304523	9.47849462267086803e-06	1	0.5	0.000119413971038561927	0.000380925740791364614	0.000261506844886796375	0	-721.081141940589987	11.7297405537216797	9.47849462267086803e-06	1	0.5	0.000313671842076659554	0.000379521519974596923	0.000243473658491450567	0	-731.282817657520695	13.9380088709957661	9.47849462267086803e-06	1	0.5	0.000512737491816393364	0.000259506349399182443	0.000408860895864762513	0	-768.009929151670235	11.4647405786315719	9.47849462267086803e-06	1	0.5	0.00198302652855572798	0.000155787535509270422	0.00130370249178266007
6800	-4371.75567912927363	82.9381193119588005	1	0.796111393683621715	0	-706.070799848029651	14.0339492011400608	1.06458272605233092e-06	1	0.5	0.000200984561276375555	0.000603562705287581571	0.0004062927468542624	0	-727.43994262963065	14.4852871127183143	1.06458272605233092e-06	1	0.5	0.00014593264374066357	0.000150140734140438514	0.000136961829765795332	0	-717.099282364481383	13.4666722351223989	1.06458272605233092e-06	1	0.5	0.000937846869834979102	0.000399733719497613496	0.000687461159453289111	0	-721.532007369307166	13.4851149766616984	1.06458272605233092e-06	1	0.5	0.000608017234384265011	0.000575430687889476756	0.000530005070669808498	0	-731.840920761868915	14.0884083149983823	1.06458272605233092e-06	1	0.5	6.12315324912047321e-05	0.000426093327820516394	0.000213941565837615278	0	-767.772726155956207	13.0895063203384225	1.06458272605233092e-06	1	0.5	0.000307823041909305274	1.97105202346769071e-05	0.000202668388768685435
6900	-4370.08511159430327	82.1473039766625988	1	0.98039133019100233	0	-707.432504881726004	13.0303163819488006	1.86991546619127206e-05	1	0.5	0.000389186803544010218	0.00115019404258488917	0.000675011474490396185	0	-727.849337261574533	14.0313616658331171	1.86991546619127206e-05	1	0.5	0.000534413002043156518	0.000249878065114597615	0.000368008124510758601	0	-715.858097452688867	14.5454929715732959	1.86991546619127206e-05	1	0.5	0.000131894492908861643	0.00013834953410326342	0.000138192074643034301	0	-721.268980976064881	13.4497324775865028	1.86991546619127206e-05	1	0.5	0.000233480746873341704	0.000716438542617890196	0.000404476505188648531	0	-731.355735419499752	13.3666035990305687	1.86991546619127206e-05	1	0.5	0.000774856834407096134	0.000403145780806164126	0.000514088274589167378	0	-766.320455602749689	13.5627594854422782	1.86991546619127206e-05	1	0.5	0.00102629534324153696	0.000261665309812789365	0.000618271281050603353
7000	-4369.83846028836706	82.3085607101666312	1	0.277710129024623387	0	-706.937849116229245	13.4597186280533645	7.41203378243088997e-07	1	0.5	0.000740776192851987049	0.000298742570788778608	0.000573790006708643102	0	-726.982741200175269	13.232736405631595	7.41203378243088997e-07	1	0.5	0.000186245859134766289	0.000359049332577984044	0.000327374392853434747	0	-716.267487074504857	13.4327057153504583	7.41203378243088997e-07	1	0.5	0.000241157341157188527	0.000831850013341809075	0.000464975668122811375	0	-721.120235645565913	14.1558343660547159	7.41203378243088997e-07	1	0.5	0.000597469335702074749	5.95570912774234375e-05	0.000307884591555530494	0	-732.640248873019232	14.5654856038285541	7.41203378243088997e-07	1	0.5	0.000196104199137002547	8.24959443180297663e-05	0.000132960148099518679	0	-765.889898378872886	13.1660157043566741	7.41203378243088997e-07	1	0.5	0.000670360691527114813	0.000432624236063476543	0.00062888208854559543
7100	-4368.33578800032683	81.6131521870351833	1	0.756015881553096847	0	-705.341906660398649	13.1394735717203801	1.87629976010623605e-06	1	0.5	0.000128646900119802371	0.00045541359889934304	0.000228871975779839807	0	-727.265960233103215	13.8103944875743423	1.87629976010623605e-06	1	0.5	0.000208773433792541264	0.000632333986590418958	0.000451436157095085522	0	-717.365115459167214	12.8705934515210565	1.87629976010623605e-06	1	0.5	0.00106079752068526339	0.000647853456065031869	0.000750636934220160813	0	-721.210759428040774	13.9800244962930371	1.87629976010623605e-06	1	0.5	0.000296596138323525476	0.000574808954931955236	0.000418611724438886423	0	-731.260675873535547	13.6604218493643099	1.87629976010623605e-06	1	0.5	0.000823519579233763588	0.000204463596105214395	0.000462610174522074978	0	-765.891370346081203	13.8395106073497871	1.87629976010623605e-06	1	0.5	0.000169198927636556425	0.000836149343653034638	0.000480090331272490091
7200	-4368.68496419127951	83.7252078284124792	1	1.30456857494585421	0	-705.567206207471713	13.9815803190948174	1.62383230738070807e-07	1	0.5	0.000457168110280506065	3.92353182756633587e-05	0.000274930326885752406	0	-727.376059876998852	14.4050169987630952	1.62383230738070807e-07	1	0.5	9.47381618979042489e-05	0.000200653698132894151	0.00013333813934447288	0	-716.406175935321357	13.7058310519845108	1.62383230738070807e-07	1	0.5	0.000505516801147708628	0.000430104729725533364	0.000503231749620433036	0	-721.702280918691713	13.6194603006818138	1.62383230738070807e-07	1	0.5	0.00103617329587472147	5.0610728084349482e-05	0.000575973791970939807	0	-731.759795697644677	14.3888818940086516	1.62383230738070807e-07	1	0.5	0.000408058335406623525	5.27749104449550698e-05	0.000220999997947337901	0	-765.873445555151534	13.7245976180561584	1.62383230738070807e-07	1	0.5	0.000198348015221646472	0.000896918250524265308	0.000514992937826903299
7300	-4368.99153285520606	78.8553460867584448	1	0.514880866957384664	0	-706.692946118506484	11.301436455837008	2.64393466763022542e-06	1	0.5	0.000953500349350084914	0.000506571781090704308	0.000525921073783907093	0	-727.143054762966131	13.5641352544909708	2.64393466763022542e-06	1	0.5	0.000490696807920976206	0.000417444292813398253	0.000391267051085051763	0	-716.683932700703508	13.1248464607375936	2.64393466763022542e-06	1	0.5	0.000923449961329874877	0.000424388403986893732	0.000580748043317448333	0	-721.348265082107787	13.7883337533421262	2.64393466763022542e-06	1	0.5	0.000579147404507865588	0.000418345196153308528	0.000462197494039081637	0	-731.28490608149832	13.7956363846227248	2.64393466763022542e-06	1	0.5	0.000261021935118188944	0.000672670401849164942	0.000491871644169911701	0	-765.838428109423376	12.8777919667245602	2.64393466763022542e-06	1	0.5	0.000110463695550409331	0.00112236012085398674	0.000504440172717162175
7400	-4368.55735336522866	81.19146080089034	1	1.60519956367850569	0	-704.557170035906097	12.9291870545745127	3.1093049220061053e-05	1	0.5	3.04837089389803543e-06	0.000112694387756360402	4.26414342388871582e-05	0	-729.20268625710969	13.0601707655448216	3.1093049220061053e-05	1	0.5	0.000296234859160708706	0.00101011257391108128	0.000735403424262732184	0	-715.599039191506108	14.2817802848205169	3.1093049220061053e-05	1	0.5	0.000208375387990771059	0.000221789031415905535	0.000227650589680121034	0	-721.536247766931638	13.988115213000075	3.1093049220061053e-05	1	0.5	0.000311651740524333289	0.000503652499937561667	0.000419177934782616779	0	-731.574863645665346	14.0001685600754868	3.1093049220061053e-05	1	0.5	0.000219739996391204317	0.000554588631226233674	0.000402412794879274539	0	-766.087346468109672	13.2993093104776499	3.1093049220061053e-05	1	0.5	0.000319654816211017881	0.0010313946372842006	0.000602514680629812885
7500	-4368.1634740278987	79.7048705253561423	1	0.956743478595240782	0	-705.311188921998564	12.7048429513589838	8.14928017390112577e-07	1	0.5	3.35181948804583283e-05	0.000175078545395925884	7.60366540573969489e-05	0	-728.049580401360004	11.7625171529006813	8.14928017390112577e-07	1	0.5	0.000379217800678996084	0.00141758500303317252	0.000692778975360762873	0	-716.064723585574598	13.522773429979086	8.14928017390112577e-07	1	0.5	0.000279650516675651584	0.000607184326977663132	0.000378204229980785541	0	-721.393255721681157	14.414763318256206	8.14928017390112577e-07	1	0.5	0.000411768839605844178	1.9853680597093465e-05	0.00021669973950560296	0	-731.255004128939618	13.0380848542824506	8.14928017390112577e-07	1	0.5	0.00067428743320170929	0.000252844584094325268	0.000372874340283890836	0	-766.089721268344988	14.0815449812539022	8.14928017390112577e-07	1	0.5	5.5594302549719527e-05	0.000721863012573073872	0.000384390728848436436
7600	-4369.35306363366089	78.3750403369368627	1	0.342476639560777729	0	-706.298978868453901	13.2546945083919745	3.04389722107892933e-05	1	0.5	0.000266631933368877442	0.00086719117999016894	0.000481951100102005834	0	-728.359243525596753	13.1156182118201077	3.04389722107892933e-05	1	0.5	0.000341528574596347404	0.000311830287795592399	0.000392572926033794671	0	-714.614510307138971	12.2085643010158211	3.04389722107892933e-05	1	0.5	5.33738594124388702e-05	0.00082431002313717108	0.000324458876023884417	0	-722.411254538692901	12.3853092677207552	3.04389722107892933e-05	1	0.5	0.000226199488094175219	0.00154366305703107758	0.00072824369017151537	0	-731.372622431088189	13.9449612229213855	3.04389722107892933e-05	1	0.5	0.00046428656517038939	0.000447183907845484041	0.000440560060753654166	0	-766.296453962690066	13.1073736462102097	3.04389722107892933e-05	1	0.5	0.000532057907375478307	0.00113432729386274086	0.000768772609025010684
7700	-4373.4205245957728	79.8934700066285615	1	0.543909495742713522	0	-705.971212908353777	14.2153984524221926	2.54315076336446509e-05	1	0.5	0.000494561134867800328	0.000141253010951021703	0.000305368330055211766	0	-728.440719680221946	13.2682891485613048	2.54315076336446509e-05	1	0.5	0.00100118311378954994	0.000293297153813233452	0.000566865013335458986	0	-718.297887671841409	12.8000737176335946	2.54315076336446509e-05	1	0.5	0.000918348233976131151	0.000779432087379101609	0.000937343956417493692	0	-721.695805448691658	13.6470955041670994	2.54315076336446509e-05	1	0.5	9.4926867944144689e-05	0.00103834588020808522	0.000524056214707316445	0	-732.870340220846629	12.276421194901296	2.54315076336446509e-05	1	0.5	0.000738525473452407238	0.000935881572893866413	0.00098891476068768496	0	-766.144558665817044	13.2897295254556198	2.54315076336446509e-05	1	0.5	0.000305633612871057431	0.000752685000448591909	0.000447116114658371671
7800	-4370.15065813141791	80.0422381897876818	1	1.41923568189068905	0	-705.684537405807873	13.6921274447384516	9.16618252412770052e-06	1	0.5	0.000346731482039068788	0.000150386181743886074	0.000286178042536191363	0	-728.163959283926829	12.6492748147500595	9.16618252412770052e-06	1	0.5	0.000253816624926088495	0.000804459371007940939	0.000639350290921586201	0	-715.719105389838433	14.224802555164537	9.16618252412770052e-06	1	0.5	0.000233025142616406897	0.000366300966831295159	0.000282426466490903695	0	-721.66666089390344	12.7140049644178355	9.16618252412770052e-06	1	0.5	0.000586100340609296724	0.000769650546914196852	0.000551976257353530985	0	-732.27784889784607	13.0134384122820812	9.16618252412770052e-06	1	0.5	0.000230844757862153527	0.00157496004605225427	0.000848822218682781572	0	-766.638546260095495	13.9490514456413344	9.16618252412770052e-06	1	0.5	0.000534357235569105082	0.000125481258455993058	0.000357235907521438279
7900	-4369.36924367435131	80.3720016465099434	1	2.5655944624492304	0	-706.247598243435846	14.5592743399699263	1.35984413879219729e-05	1	0.5	0.000236505418583512225	2.15247281922650549e-05	0.00012117109171411888	0	-727.761146704809789	14.1860371992049927	1.35984413879219729e-05	1	0.5	0.000149234337843373843	0.000525426133572171614	0.000329454339139398985	0	-716.540344835462747	13.5953247590171529	1.35984413879219729e-05	1	0.5	0.000263257352271347974	0.000994905512864608776	0.000627346829614929143	0	-721.288286373887559	13.1693264519703277	1.35984413879219729e-05	1	0.5	0.000291894359170327493	0.00028759092506451398	0.000348816592866221505	0	-731.310268916379869	13.5277299373633291	1.35984413879219729e-05	1	0.5	0.000418729658936885262	0.00039895422674627657	0.000461631175233467546	0	-766.221598600375728	12.5596619668972309	1.35984413879219729e-05	1	0.5	8.71981995415635171e-05	0.00141595731092619324	0.000877604580607365824
8000	-4371.89219825270629	78.6288661641948323	1	2.189611172468648	0	-705.281792943583127	14.1847936489605502	3.17393988396895622e-05	1	0.5	8.901998666304167e-05	0.000580211808815284677	0.000333481246350590915	0	-728.740443597298281	14.1682471294819656	3.17393988396895622e-05	1	0.5	0.000146839144086922794	0.0004439788657033851	0.000271227927712371412	0	-716.182698826997125	13.0783426961506013	3.17393988396895622e-05	1	0.5	0.000326317333826267966	0.00101930795061989997	0.000575170896558232017	0	-723.166964033076511	11.8548693880826335	3.17393988396895622e-05	1	0.5	0.000538218471785332294	0.00162061771575830026	0.000873111462294510598	0	-731.595589470107825	13.6175364321881212	3.17393988396895622e-05	1	0.5	0.000503894067031155756	0.000729927583286309558	0.000592667939826117926	0	-766.924709381643538	12.6177784405031872	3.17393988396895622e-05	1	0.5	0.000460692243366808869	0.00140266070218812624	0.00103149808570604778
